"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-18 10:00","2011","01","18","10:00"," ","-21.8","","-24.3","","80","","23","","17","","","","95.34","","","","-32","","NA"
"2011-01-18 11:00","2011","01","18","11:00"," ","-22.2","","-24.8","","79","","21","","13","","","","95.28","","","","-31","","NA"
"2011-01-18 12:00","2011","01","18","12:00"," ","-17.9","","-21.0","","77","","22","","19","","","","95.16","","","","-28","","NA"
"2011-01-18 13:00","2011","01","18","13:00"," ","-16.0","","-19.3","","76","","19","","17","","","","95.01","","","","-25","","NA"
"2011-01-18 14:00","2011","01","18","14:00"," ","-13.9","","-16.6","","80","","25","","35","","","","94.86","","","","-25","","NA"
"2011-01-18 15:00","2011","01","18","15:00"," ","-13.4","","-16.0","","81","","26","","33","","","","94.79","","","","-24","","NA"
"2011-01-18 16:00","2011","01","18","16:00"," ","-12.6","","-15.0","","82","","26","","30","","","","94.79","","","","-23","","NA"
"2011-01-18 17:00","2011","01","18","17:00"," ","-11.5","","-14.1","","81","","26","","32","","","","94.77","","","","-22","","NA"
"2011-01-18 18:00","2011","01","18","18:00"," ","-12.2","","-14.5","","83","","25","","30","","","","94.71","","","","-22","","NA"
"2011-01-18 19:00","2011","01","18","19:00"," ","-11.8","","-14.4","","81","","25","","26","","","","94.67","","","","-21","","NA"
"2011-01-18 20:00","2011","01","18","20:00"," ","-11.4","","-14.2","","80","","26","","32","","","","94.64","","","","-22","","NA"
"2011-01-18 21:00","2011","01","18","21:00"," ","-12.0","","-14.9","","79","","27","","30","","","","94.62","","","","-22","","NA"
"2011-01-18 22:00","2011","01","18","22:00"," ","-11.6","","-14.4","","80","","27","","32","","","","94.60","","","","-22","","NA"
"2011-01-18 23:00","2011","01","18","23:00"," ","-13.4","","-16.2","","79","","29","","24","","","","94.64","","","","-23","","NA"
"2011-01-19 00:00","2011","01","19","00:00"," ","-13.8","","-16.0","","83","","29","","11","","","","94.69","","","","-20","","NA"
"2011-01-19 01:00","2011","01","19","01:00"," ","-14.9","","-16.8","","85","","30","","9","","","","94.74","","","","-21","","NA"
"2011-01-19 02:00","2011","01","19","02:00"," ","-15.5","","-17.3","","86","","30","","11","","","","94.81","","","","-22","","NA"
"2011-01-19 03:00","2011","01","19","03:00"," ","-16.7","","-18.2","","88","","31","","9","","","","94.86","","","","-23","","NA"
"2011-01-19 04:00","2011","01","19","04:00"," ","-16.1","","-17.5","","89","","33","","6","","","","94.92","","","","-21","","NA"
"2011-01-19 05:00","2011","01","19","05:00"," ","-15.8","","-17.0","","90","","28","","7","","","","94.95","","","","-21","","NA"
"2011-01-19 06:00","2011","01","19","06:00"," ","-15.9","","-17.7","","86","","25","","15","","","","94.88","","","","-24","","NA"
"2011-01-19 07:00","2011","01","19","07:00"," ","-14.8","","-16.9","","84","","25","","11","","","","94.86","","","","-21","","NA"
"2011-01-19 08:00","2011","01","19","08:00"," ","-14.2","","-16.7","","81","","25","","19","","","","94.83","","","","-23","","NA"
"2011-01-19 09:00","2011","01","19","09:00"," ","-13.1","","-15.6","","81","","25","","13","","","","94.83","","","","-20","","NA"
"2011-01-19 10:00","2011","01","19","10:00"," ","-12.2","","-14.4","","84","","25","","15","","","","94.82","","","","-19","","NA"
"2011-01-19 11:00","2011","01","19","11:00"," ","-11.4","","-13.0","","88","","27","","24","","","","94.81","","","","-20","","NA"
"2011-01-19 12:00","2011","01","19","12:00"," ","-9.9","","-11.5","","88","","29","","24","","","","94.86","","","","-18","","NA"
"2011-01-19 13:00","2011","01","19","13:00"," ","-10.1","","-12.2","","85","","33","","22","","","","94.98","","","","-18","","NA"
"2011-01-19 14:00","2011","01","19","14:00"," ","-13.4","","-15.4","","85","","35","","19","","","","95.14","","","","-22","","NA"
"2011-01-19 15:00","2011","01","19","15:00"," ","-14.9","","-17.4","","81","","35","","13","","","","95.26","","","","-22","","NA"
"2011-01-19 16:00","2011","01","19","16:00"," ","-15.4","","-18.1","","80","","31","","13","","","","95.39","","","","-23","","NA"
"2011-01-19 17:00","2011","01","19","17:00"," ","-15.3","","-18.9","","74","","33","","13","","","","95.59","","","","-23","","NA"
"2011-01-19 18:00","2011","01","19","18:00"," ","-17.7","","-21.0","","75","","35","","13","","","","95.76","","","","-26","","NA"
"2011-01-19 19:00","2011","01","19","19:00"," ","-19.6","","-22.7","","76","","33","","9","","","","95.89","","","","-26","","NA"
"2011-01-19 20:00","2011","01","19","20:00"," ","-20.7","","-23.6","","78","","32","","13","","","","96.01","","","","-29","","NA"
"2011-01-19 21:00","2011","01","19","21:00"," ","-23.0","","-25.2","","82","","31","","13","","","","96.07","","","","-32","","NA"
"2011-01-19 22:00","2011","01","19","22:00"," ","-24.2","","-26.8","","79","","30","","7","","","","96.15","","","","-31","","NA"
"2011-01-19 23:00","2011","01","19","23:00"," ","-24.2","","-26.8","","79","","2","","9","","","","96.25","","","","-32","","NA"
"2011-01-20 00:00","2011","01","20","00:00"," ","-25.4","","-28.0","","79","","32","","9","","","","96.32","","","","-33","","NA"
"2011-01-20 01:00","2011","01","20","01:00"," ","-25.7","","-28.0","","81","","31","","9","","","","96.34","","","","-33","","NA"
"2011-01-20 02:00","2011","01","20","02:00"," ","-26.5","","-28.2","","86","","35","","4","","","","96.30","","","","-31","","NA"
"2011-01-20 03:00","2011","01","20","03:00"," ","-28.0","","-29.6","","86","","16","","2","","","","96.29","","","","-30","","NA"
"2011-01-20 04:00","2011","01","20","04:00"," ","-30.8","","-33.1","","80","","19","","7","","","","96.21","","","","-38","","NA"
"2011-01-20 05:00","2011","01","20","05:00"," ","-34.4","","-37.3","","75","","15","","7","","","","96.07","","","","-42","","NA"
"2011-01-20 06:00","2011","01","20","06:00"," ","-34.4","","-37.4","","74","","17","","13","","","","95.94","","","","-46","","NA"
"2011-01-20 07:00","2011","01","20","07:00"," ","-34.7","","-37.9","","73","","16","","7","","","","95.84","","","","-43","","NA"
"2011-01-20 08:00","2011","01","20","08:00"," ","-29.9","","-32.5","","78","","16","","11","","","","95.67","","","","-40","","NA"
"2011-01-20 09:00","2011","01","20","09:00"," ","-27.2","","-29.6","","80","","16","","17","","","","95.50","","","","-39","","NA"
"2011-01-20 10:00","2011","01","20","10:00"," ","-25.1","","-27.2","","83","","16","","24","","","","95.35","","","","-38","","NA"
"2011-01-20 11:00","2011","01","20","11:00"," ","-23.9","","-25.9","","84","","16","","22","","","","95.14","","","","-36","","NA"
"2011-01-20 12:00","2011","01","20","12:00"," ","-22.1","","-24.0","","85","","15","","28","","","","94.94","","","","-35","","NA"
"2011-01-20 13:00","2011","01","20","13:00"," ","-20.7","","-22.6","","85","","15","","32","","","","94.71","","","","-34","","NA"
"2011-01-20 14:00","2011","01","20","14:00"," ","-18.8","","-20.8","","84","","16","","35","","","","94.50","","","","-32","","NA"
"2011-01-20 15:00","2011","01","20","15:00"," ","-18.1","","-19.9","","86","","16","","39","","","","94.28","","","","-31","","NA"
"2011-01-20 16:00","2011","01","20","16:00"," ","-16.9","","-18.5","","87","","16","","43","","","","94.09","","","","-30","","NA"
"2011-01-20 17:00","2011","01","20","17:00"," ","-15.5","","-16.9","","89","","16","","35","","","","93.99","","","","-27","","NA"
"2011-01-20 18:00","2011","01","20","18:00"," ","-14.4","","-15.7","","90","","17","","33","","","","93.91","","","","-26","","NA"
"2011-01-20 19:00","2011","01","20","19:00"," ","-13.6","","-14.8","","91","","18","","24","","","","93.82","","","","-23","","NA"
"2011-01-20 20:00","2011","01","20","20:00"," ","-12.1","","-13.2","","91","","18","","22","","","","93.74","","","","-21","","NA"
"2011-01-20 21:00","2011","01","20","21:00"," ","-8.9","","-9.6","","95","","24","","11","","","","93.73","","","","-14","","NA"
"2011-01-20 22:00","2011","01","20","22:00"," ","-6.5","","-8.1","","88","","28","","13","","","","93.74","","","","-12","","NA"
"2011-01-20 23:00","2011","01","20","23:00"," ","-6.2","","-7.7","","89","","29","","15","","","","93.82","","","","-12","","NA"
"2011-01-21 00:00","2011","01","21","00:00"," ","-5.5","","-6.8","","91","","31","","7","","","","93.86","","","","-9","","NA"
"2011-01-21 01:00","2011","01","21","01:00"," ","-4.8","","-6.1","","91","","31","","11","","","","93.93","","","","-9","","NA"
"2011-01-21 02:00","2011","01","21","02:00"," ","-6.2","","-7.4","","91","","2","","7","","","","94.02","","","","-10","","NA"
"2011-01-21 03:00","2011","01","21","03:00"," ","-7.1","","-8.5","","90","","36","","20","","","","94.07","","","","-14","","NA"
"2011-01-21 04:00","2011","01","21","04:00"," ","-9.3","","-10.2","","93","","34","","9","","","","94.21","","","","-14","","NA"
"2011-01-21 05:00","2011","01","21","05:00"," ","-7.9","","-8.5","","95","","33","","9","","","","94.27","","","","-12","","NA"
"2011-01-21 06:00","2011","01","21","06:00"," ","-7.7","","-8.8","","92","","33","","13","","","","94.33","","","","-13","","NA"
"2011-01-21 07:00","2011","01","21","07:00"," ","-12.0","","-13.7","","87","","36","","22","","","","94.45","","","","-21","","NA"
"2011-01-21 08:00","2011","01","21","08:00"," ","-13.3","","-14.8","","88","","34","","13","","","","94.59","","","","-20","","NA"
"2011-01-21 09:00","2011","01","21","09:00"," ","-14.5","","-15.9","","89","","34","","15","","","","94.67","","","","-22","","NA"
"2011-01-21 10:00","2011","01","21","10:00"," ","-14.8","","-16.5","","87","","34","","11","","","","94.72","","","","-21","","NA"
"2011-01-21 11:00","2011","01","21","11:00"," ","-15.2","","-17.4","","83","","35","","11","","","","94.80","","","","-22","","NA"
"2011-01-21 12:00","2011","01","21","12:00"," ","-14.2","","-16.7","","81","","35","","7","","","","94.83","","","","-19","","NA"
"2011-01-21 13:00","2011","01","21","13:00"," ","-13.3","","-17.0","","74","","22","","4","","","","94.81","","","","-16","","NA"
"2011-01-21 14:00","2011","01","21","14:00"," ","-11.5","","-16.2","","68","","","","0","","","","94.70","","","","","","NA"
"2011-01-21 15:00","2011","01","21","15:00"," ","-13.9","","-16.1","","83","","15","","6","","","","94.63","","","","-18","","NA"
"2011-01-21 16:00","2011","01","21","16:00"," ","-13.7","","-15.9","","83","","11","","6","","","","94.61","","","","-18","","NA"
"2011-01-21 17:00","2011","01","21","17:00"," ","-13.8","","-15.6","","86","","9","","17","","","","94.49","","","","-22","","NA"
"2011-01-21 18:00","2011","01","21","18:00"," ","-14.1","","-16.0","","85","","12","","22","","","","94.39","","","","-23","","NA"
"2011-01-21 19:00","2011","01","21","19:00"," ","-14.1","","-16.0","","85","","13","","19","","","","94.31","","","","-23","","NA"
"2011-01-21 20:00","2011","01","21","20:00"," ","-14.2","","-16.0","","86","","15","","28","","","","94.23","","","","-25","","NA"
"2011-01-21 21:00","2011","01","21","21:00"," ","-14.1","","-15.8","","87","","12","","19","","","","94.23","","","","-23","","NA"
"2011-01-21 22:00","2011","01","21","22:00"," ","-14.6","","-16.7","","84","","12","","22","","","","94.16","","","","-24","","NA"
"2011-01-21 23:00","2011","01","21","23:00"," ","-15.2","","-17.4","","83","","11","","24","","","","94.18","","","","-25","","NA"
"2011-01-22 00:00","2011","01","22","00:00"," ","-15.1","","-17.4","","83","","10","","22","","","","94.18","","","","-25","","NA"
"2011-01-22 01:00","2011","01","22","01:00"," ","-15.0","","-17.3","","83","","10","","24","","","","94.21","","","","-25","","NA"
"2011-01-22 02:00","2011","01","22","02:00"," ","-15.0","","-16.7","","87","","11","","17","","","","94.30","","","","-23","","NA"
"2011-01-22 03:00","2011","01","22","03:00"," ","-14.9","","-16.3","","89","","10","","17","","","","94.33","","","","-23","","NA"
"2011-01-22 04:00","2011","01","22","04:00"," ","-14.8","","-16.5","","87","","11","","17","","","","94.41","","","","-23","","NA"
"2011-01-22 05:00","2011","01","22","05:00"," ","-14.8","","-16.8","","85","","11","","19","","","","94.50","","","","-24","","NA"
"2011-01-22 06:00","2011","01","22","06:00"," ","-14.8","","-16.8","","85","","12","","15","","","","94.63","","","","-23","","NA"
"2011-01-22 07:00","2011","01","22","07:00"," ","-14.7","","-16.7","","85","","11","","15","","","","94.73","","","","-23","","NA"
"2011-01-22 08:00","2011","01","22","08:00"," ","-14.6","","-16.8","","83","","12","","11","","","","94.81","","","","-21","","NA"
"2011-01-22 09:00","2011","01","22","09:00"," ","-14.6","","-16.7","","84","","14","","17","","","","94.90","","","","-23","","NA"
"2011-01-22 10:00","2011","01","22","10:00"," ","-14.6","","-16.7","","84","","17","","17","","","","94.99","","","","-23","","NA"
"2011-01-22 11:00","2011","01","22","11:00"," ","-14.0","","-15.7","","87","","17","","19","","","","94.95","","","","-23","","NA"
"2011-01-22 12:00","2011","01","22","12:00"," ","-13.4","","-15.2","","86","","19","","24","","","","94.97","","","","-23","","NA"
"2011-01-22 13:00","2011","01","22","13:00"," ","-12.1","","-14.1","","85","","20","","20","","","","94.92","","","","-21","","NA"
"2011-01-22 14:00","2011","01","22","14:00"," ","-11.4","","-13.4","","85","","19","","22","","","","94.81","","","","-20","","NA"
"2011-01-22 15:00","2011","01","22","15:00"," ","-9.0","","-11.1","","85","","24","","17","","","","94.77","","","","-16","","NA"
"2011-01-22 16:00","2011","01","22","16:00"," ","-8.0","","-9.8","","87","","22","","17","","","","94.65","","","","-15","","NA"
"2011-01-22 17:00","2011","01","22","17:00"," ","-6.7","","-9.0","","84","","24","","9","","","","94.61","","","","-11","","NA"
"2011-01-22 18:00","2011","01","22","18:00"," ","-5.6","","-6.9","","91","","26","","19","","","","94.57","","","","-12","","NA"
"2011-01-22 19:00","2011","01","22","19:00"," ","-7.0","","-8.2","","91","","25","","13","","","","94.49","","","","-13","","NA"
"2011-01-22 20:00","2011","01","22","20:00"," ","-6.2","","-8.1","","86","","25","","6","","","","94.41","","","","-9","","NA"
"2011-01-22 21:00","2011","01","22","21:00"," ","-6.7","","-8.9","","84","","25","","6","","","","94.37","","","","-10","","NA"
"2011-01-22 22:00","2011","01","22","22:00"," ","-6.2","","-9.0","","81","","24","","13","","","","94.28","","","","-12","","NA"
"2011-01-22 23:00","2011","01","22","23:00"," ","-6.0","","-8.9","","80","","24","","20","","","","94.17","","","","-13","","NA"
"2011-01-23 00:00","2011","01","23","00:00"," ","-4.6","","-8.1","","76","","22","","13","","","","94.07","","","","-10","","NA"
"2011-01-23 01:00","2011","01","23","01:00"," ","-4.1","","-7.8","","75","","22","","11","","","","93.94","","","","-9","","NA"
"2011-01-23 02:00","2011","01","23","02:00"," ","-1.0","","-6.0","","69","","25","","20","","","","93.83","","","","-7","","NA"
"2011-01-23 03:00","2011","01","23","03:00"," ","-2.3","","-5.3","","80","","18","","6","","","","93.72","","","","-5","","NA"
"2011-01-23 04:00","2011","01","23","04:00"," ","-1.7","","-4.5","","81","","24","","19","","","","93.57","","","","-7","","NA"
"2011-01-23 05:00","2011","01","23","05:00"," ","-1.6","","-4.1","","83","","25","","30","","","","93.46","","","","-9","","NA"
"2011-01-23 06:00","2011","01","23","06:00"," ","-1.3","","-4.5","","79","","26","","24","","","","93.48","","","","-7","","NA"
"2011-01-23 07:00","2011","01","23","07:00"," ","-1.8","","-5.2","","78","","27","","28","","","","93.51","","","","-9","","NA"
"2011-01-23 08:00","2011","01","23","08:00"," ","-2.0","","-3.3","","91","","27","","26","","","","93.47","","","","-9","","NA"
"2011-01-23 09:00","2011","01","23","09:00"," ","-0.1","","-2.7","","83","","27","","30","","","","93.45","","","","-7","","NA"
"2011-01-23 10:00","2011","01","23","10:00"," ","0.1","","-2.4","","83","","27","","32","","","","93.44","","","","","","NA"
"2011-01-23 11:00","2011","01","23","11:00"," ","-0.1","","-3.4","","78","","28","","30","","","","93.47","","","","-7","","NA"
"2011-01-23 12:00","2011","01","23","12:00"," ","-0.3","","-4.0","","76","","28","","28","","","","93.50","","","","-7","","NA"
"2011-01-23 13:00","2011","01","23","13:00"," ","0.7","","-2.9","","77","","30","","32","","","","93.48","","","","","","NA"
"2011-01-23 14:00","2011","01","23","14:00"," ","0.5","","-2.7","","79","","29","","30","","","","93.55","","","","","","NA"
"2011-01-23 15:00","2011","01","23","15:00"," ","0.0","","-3.0","","80","","29","","30","","","","93.64","","","","-6","","NA"
"2011-01-23 16:00","2011","01","23","16:00"," ","-0.5","","-3.0","","83","","28","","26","","","","93.73","","","","-7","","NA"
"2011-01-23 17:00","2011","01","23","17:00"," ","-0.2","","-3.1","","81","","30","","22","","","","93.82","","","","-6","","NA"
"2011-01-23 18:00","2011","01","23","18:00"," ","0.2","","-2.4","","83","","30","","26","","","","93.93","","","","","","NA"
"2011-01-23 19:00","2011","01","23","19:00"," ","1.5","","-1.6","","80","","31","","30","","","","94.04","","","","","","NA"
"2011-01-23 20:00","2011","01","23","20:00"," ","1.6","","-1.6","","79","","31","","30","","","","94.14","","","","","","NA"
"2011-01-23 21:00","2011","01","23","21:00"," ","1.4","","-1.7","","80","","31","","30","","","","94.26","","","","","","NA"
"2011-01-23 22:00","2011","01","23","22:00"," ","1.0","","-2.0","","80","","32","","19","","","","94.38","","","","","","NA"
"2011-01-23 23:00","2011","01","23","23:00"," ","0.4","","-3.0","","78","","34","","20","","","","94.52","","","","","","NA"
"2011-01-24 00:00","2011","01","24","00:00"," ","-0.1","","-2.8","","82","","33","","17","","","","94.67","","","","-5","","NA"
"2011-01-24 01:00","2011","01","24","01:00"," ","-0.5","","-2.5","","86","","33","","13","","","","94.78","","","","-5","","NA"
"2011-01-24 02:00","2011","01","24","02:00"," ","-1.0","","-3.1","","86","","34","","13","","","","94.93","","","","-5","","NA"
"2011-01-24 03:00","2011","01","24","03:00"," ","-2.1","","-3.8","","88","","4","","11","","","","95.02","","","","-6","","NA"
"2011-01-24 04:00","2011","01","24","04:00"," ","-2.7","","-4.1","","90","","4","","7","","","","95.10","","","","-6","","NA"
"2011-01-24 05:00","2011","01","24","05:00"," ","-3.5","","-5.2","","88","","9","","11","","","","95.13","","","","-8","","NA"
"2011-01-24 06:00","2011","01","24","06:00"," ","-3.7","","-5.2","","89","","12","","4","","","","95.19","","","","-5","","NA"
"2011-01-24 07:00","2011","01","24","07:00"," ","-4.0","","-5.2","","91","","17","","7","","","","95.16","","","","-7","","NA"
"2011-01-24 08:00","2011","01","24","08:00"," ","-5.0","","-6.1","","92","","25","","11","","","","95.13","","","","-10","","NA"
"2011-01-24 09:00","2011","01","24","09:00"," ","-8.3","","-9.5","","91","","25","","11","","","","95.05","","","","-14","","NA"
"2011-01-24 10:00","2011","01","24","10:00"," ","-9.4","","-10.9","","89","","25","","7","","","","95.03","","","","-13","","NA"
"2011-01-24 11:00","2011","01","24","11:00"," ","-7.7","","-9.5","","87","","24","","11","","","","95.06","","","","-13","","NA"
"2011-01-24 12:00","2011","01","24","12:00"," ","-7.2","","-9.0","","87","","20","","9","","","","94.97","","","","-12","","NA"
"2011-01-24 13:00","2011","01","24","13:00"," ","-5.8","","-8.0","","84","","18","","9","","","","94.87","","","","-10","","NA"
"2011-01-24 14:00","2011","01","24","14:00"," ","-6.8","","-8.7","","86","","16","","19","","","","94.73","","","","-14","","NA"
"2011-01-24 15:00","2011","01","24","15:00"," ","-5.9","","-7.9","","86","","17","","24","","","","94.61","","","","-13","","NA"
"2011-01-24 16:00","2011","01","24","16:00"," ","-5.5","","-7.6","","85","","16","","22","","","","94.49","","","","-13","","NA"
"2011-01-24 17:00","2011","01","24","17:00"," ","-4.7","","-6.9","","85","","16","","22","","","","94.44","","","","-12","","NA"
"2011-01-24 18:00","2011","01","24","18:00"," ","-4.8","","-6.7","","87","","18","","19","","","","94.41","","","","-11","","NA"
"2011-01-24 19:00","2011","01","24","19:00"," ","-4.8","","-6.5","","88","","19","","9","","","","94.41","","","","-9","","NA"
"2011-01-24 20:00","2011","01","24","20:00"," ","-2.6","","-5.1","","83","","25","","13","","","","94.37","","","","-7","","NA"
"2011-01-24 21:00","2011","01","24","21:00"," ","-3.1","","-6.3","","79","","30","","19","","","","94.43","","","","-9","","NA"
"2011-01-24 22:00","2011","01","24","22:00"," ","-4.2","","-6.5","","84","","30","","15","","","","94.48","","","","-10","","NA"
"2011-01-24 23:00","2011","01","24","23:00"," ","-4.3","","-6.7","","83","","28","","7","","","","94.52","","","","-7","","NA"
"2011-01-25 00:00","2011","01","25","00:00"," ","-4.6","","-7.1","","83","","29","","13","","","","94.60","","","","-10","","NA"
"2011-01-25 01:00","2011","01","25","01:00"," ","-5.7","","-8.0","","84","","30","","11","","","","94.65","","","","-10","","NA"
"2011-01-25 02:00","2011","01","25","02:00"," ","-5.7","","-7.7","","86","","28","","17","","","","94.75","","","","-12","","NA"
"2011-01-25 03:00","2011","01","25","03:00"," ","-5.5","","-7.6","","85","","28","","19","","","","94.80","","","","-12","","NA"
"2011-01-25 04:00","2011","01","25","04:00"," ","-6.4","","-8.4","","86","","30","","19","","","","94.85","","","","-13","","NA"
"2011-01-25 05:00","2011","01","25","05:00"," ","-5.5","","-7.3","","87","","29","","15","","","","94.87","","","","-11","","NA"
"2011-01-25 06:00","2011","01","25","06:00"," ","-5.4","","-7.6","","84","","28","","17","","","","94.88","","","","-11","","NA"
"2011-01-25 07:00","2011","01","25","07:00"," ","-5.5","","-7.3","","87","","27","","19","","","","94.95","","","","-12","","NA"
"2011-01-25 08:00","2011","01","25","08:00"," ","-4.3","","-6.6","","84","","27","","15","","","","94.98","","","","-10","","NA"
"2011-01-25 09:00","2011","01","25","09:00"," ","-6.1","","-7.9","","87","","26","","17","","","","94.99","","","","-12","","NA"
"2011-01-25 10:00","2011","01","25","10:00"," ","-5.6","","-7.9","","84","","27","","13","","","","95.08","","","","-11","","NA"
"2011-01-25 11:00","2011","01","25","11:00"," ","-4.5","","-7.3","","81","","28","","19","","","","95.10","","","","-11","","NA"
"2011-01-25 12:00","2011","01","25","12:00"," ","-5.0","","-8.0","","79","","25","","9","","","","95.16","","","","-9","","NA"
"2011-01-25 13:00","2011","01","25","13:00"," ","-3.8","","-7.0","","78","","27","","11","","","","95.17","","","","-8","","NA"
"2011-01-25 14:00","2011","01","25","14:00"," ","-3.9","","-6.7","","81","","27","","15","","","","95.17","","","","-9","","NA"
"2011-01-25 15:00","2011","01","25","15:00"," ","-4.0","","-6.7","","81","","27","","17","","","","95.17","","","","-10","","NA"
"2011-01-25 16:00","2011","01","25","16:00"," ","-4.2","","-6.3","","85","","25","","19","","","","95.11","","","","-10","","NA"
"2011-01-25 17:00","2011","01","25","17:00"," ","-4.0","","-6.2","","85","","27","","19","","","","95.11","","","","-10","","NA"
"2011-01-25 18:00","2011","01","25","18:00"," ","-2.4","","-5.1","","82","","26","","20","","","","95.12","","","","-8","","NA"
"2011-01-25 19:00","2011","01","25","19:00"," ","-2.7","","-5.3","","82","","21","","15","","","","95.12","","","","-8","","NA"
"2011-01-25 20:00","2011","01","25","20:00"," ","-1.9","","-5.4","","77","","23","","19","","","","95.06","","","","-7","","NA"
"2011-01-25 21:00","2011","01","25","21:00"," ","-2.5","","-5.6","","79","","23","","15","","","","95.07","","","","-7","","NA"
"2011-01-25 22:00","2011","01","25","22:00"," ","-2.8","","-5.4","","82","","26","","24","","","","94.99","","","","-9","","NA"
"2011-01-25 23:00","2011","01","25","23:00"," ","-3.0","","-5.8","","81","","26","","19","","","","95.01","","","","-9","","NA"
"2011-01-26 00:00","2011","01","26","00:00"," ","-3.1","","-6.2","","79","","26","","20","","","","95.02","","","","-9","","NA"
"2011-01-26 01:00","2011","01","26","01:00"," ","-3.2","","-6.2","","80","","27","","20","","","","95.00","","","","-9","","NA"
"2011-01-26 02:00","2011","01","26","02:00"," ","-3.0","","-6.1","","79","","27","","19","","","","94.92","","","","-9","","NA"
"2011-01-26 03:00","2011","01","26","03:00"," ","-3.6","","-6.6","","80","","24","","7","","","","94.93","","","","-7","","NA"
"2011-01-26 04:00","2011","01","26","04:00"," ","-4.3","","-6.9","","82","","23","","9","","","","94.94","","","","-8","","NA"
"2011-01-26 05:00","2011","01","26","05:00"," ","-4.1","","-6.8","","81","","24","","11","","","","94.91","","","","-9","","NA"
"2011-01-26 06:00","2011","01","26","06:00"," ","-3.0","","-6.2","","79","","26","","28","","","","94.81","","","","-10","","NA"
"2011-01-26 07:00","2011","01","26","07:00"," ","-3.4","","-5.8","","83","","26","","20","","","","94.73","","","","-10","","NA"
"2011-01-26 08:00","2011","01","26","08:00"," ","-2.4","","-4.9","","83","","26","","26","","","","94.66","","","","-9","","NA"
"2011-01-26 09:00","2011","01","26","09:00"," ","-1.8","","-4.3","","83","","26","","28","","","","94.63","","","","-9","","NA"
"2011-01-26 10:00","2011","01","26","10:00"," ","-2.2","","-4.7","","83","","25","","19","","","","94.58","","","","-8","","NA"
"2011-01-26 11:00","2011","01","26","11:00"," ","-1.6","","-4.2","","82","","26","","22","","","","94.51","","","","-8","","NA"
"2011-01-26 12:00","2011","01","26","12:00"," ","-0.7","","-4.0","","78","","26","","26","","","","94.50","","","","-7","","NA"
"2011-01-26 13:00","2011","01","26","13:00"," ","-0.5","","-4.1","","77","","26","","19","","","","94.45","","","","-6","","NA"
"2011-01-26 14:00","2011","01","26","14:00"," ","-0.3","","-4.3","","74","","25","","11","","","","94.36","","","","-4","","NA"
"2011-01-26 15:00","2011","01","26","15:00"," ","-0.5","","-4.1","","77","","28","","19","","","","94.35","","","","-6","","NA"
"2011-01-26 16:00","2011","01","26","16:00"," ","-0.9","","-4.5","","77","","29","","17","","","","94.41","","","","-6","","NA"
"2011-01-26 17:00","2011","01","26","17:00"," ","-2.3","","-5.0","","82","","30","","17","","","","94.44","","","","-8","","NA"
"2011-01-26 18:00","2011","01","26","18:00"," ","-2.2","","-5.0","","81","","28","","13","","","","94.49","","","","-7","","NA"
"2011-01-26 19:00","2011","01","26","19:00"," ","-2.3","","-4.9","","82","","31","","13","","","","94.50","","","","-7","","NA"
"2011-01-26 20:00","2011","01","26","20:00"," ","-2.1","","-4.1","","86","","29","","19","","","","94.54","","","","-8","","NA"
"2011-01-26 21:00","2011","01","26","21:00"," ","-1.5","","-2.9","","90","","30","","9","","","","94.57","","","","-5","","NA"
"2011-01-26 22:00","2011","01","26","22:00"," ","-1.8","","-2.9","","92","","30","","9","","","","94.62","","","","-5","","NA"
"2011-01-26 23:00","2011","01","26","23:00"," ","0.0","","-1.1","","92","","28","","13","","","","94.62","","","","-4","","NA"
"2011-01-27 00:00","2011","01","27","00:00"," ","0.2","","-0.9","","92","","24","","2","","","","94.66","","","","","","NA"
"2011-01-27 01:00","2011","01","27","01:00"," ","-0.4","","-1.1","","95","","23","","9","","","","94.63","","","","-4","","NA"
"2011-01-27 02:00","2011","01","27","02:00"," ","-1.3","","-2.4","","92","","26","","11","","","","94.65","","","","-5","","NA"
"2011-01-27 03:00","2011","01","27","03:00"," ","-1.6","","-2.4","","94","","27","","7","","","","94.67","","","","-4","","NA"
"2011-01-27 04:00","2011","01","27","04:00"," ","-1.6","","-2.7","","92","","27","","13","","","","94.66","","","","-6","","NA"
"2011-01-27 05:00","2011","01","27","05:00"," ","-1.4","","-3.4","","86","","26","","11","","","","94.58","","","","-5","","NA"
