"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-17 04:00","2001","05","17","04:00"," ","4.8","","3.0","","88","","29","","17","","24.1","","93.90","","","","","","Mainly Clear"
"2001-05-17 05:00","2001","05","17","05:00"," ","3.4","","1.9","","90","","27","","13","","24.1","","93.96","","","","","","Mainly Clear"
"2001-05-17 06:00","2001","05","17","06:00"," ","4.6","","3.0","","89","","26","","13","","24.1","","94.05","","","","","","Mainly Clear"
"2001-05-17 07:00","2001","05","17","07:00"," ","8.7","","5.5","","80","","27","","26","","24.1","","94.11","","","","","","Clear"
"2001-05-17 08:00","2001","05","17","08:00"," ","11.1","","6.2","","72","","27","","35","","24.1","","94.17","","","","","","Mainly Clear"
"2001-05-17 09:00","2001","05","17","09:00"," ","14.0","","6.6","","61","","28","","32","","24.1","","94.19","","","","","","Mainly Clear"
"2001-05-17 10:00","2001","05","17","10:00"," ","16.5","","6.0","","50","","26","","32","","24.1","","94.17","","","","","","Mainly Clear"
"2001-05-17 11:00","2001","05","17","11:00"," ","19.0","","5.4","","41","","26","","35","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-05-17 12:00","2001","05","17","12:00"," ","19.7","","4.6","","37","","28","","33","","24.1","","94.15","","","","","","Mostly Cloudy"
"2001-05-17 13:00","2001","05","17","13:00"," ","19.6","","4.4","","37","","27","","30","","24.1","","94.12","","","","","","Mostly Cloudy"
"2001-05-17 14:00","2001","05","17","14:00"," ","20.6","","1.9","","29","","26","","41","","24.1","","94.06","","","","","","Mostly Cloudy"
"2001-05-17 15:00","2001","05","17","15:00"," ","21.3","","1.5","","27","","27","","46","","24.1","","94.02","","","","","","Mostly Cloudy"
"2001-05-17 16:00","2001","05","17","16:00"," ","21.1","","1.1","","26","","27","","35","","24.1","","93.98","","","","","","Mainly Clear"
"2001-05-17 17:00","2001","05","17","17:00"," ","20.9","","-0.5","","24","","25","","30","","24.1","","93.95","","","","","","Mainly Clear"
"2001-05-17 18:00","2001","05","17","18:00"," ","20.6","","0.4","","26","","27","","33","","24.1","","93.94","","","","","","Mainly Clear"
"2001-05-17 19:00","2001","05","17","19:00"," ","19.4","","-0.7","","26","","27","","28","","24.1","","93.93","","","","","","Mainly Clear"
"2001-05-17 20:00","2001","05","17","20:00"," ","16.9","","-0.2","","31","","27","","15","","24.1","","93.93","","","","","","Mainly Clear"
"2001-05-17 21:00","2001","05","17","21:00"," ","13.4","","-2.2","","34","","20","","4","","24.1","","93.96","","","","","","Mainly Clear"
"2001-05-17 22:00","2001","05","17","22:00"," ","11.0","","-2.8","","38","","20","","11","","24.1","","94.00","","","","","","Mainly Clear"
"2001-05-17 23:00","2001","05","17","23:00"," ","7.9","","-3.8","","43","","18","","15","","24.1","","94.00","","","","","","Clear"
"2001-05-18 00:00","2001","05","18","00:00"," ","7.2","","-3.1","","48","","","","0","","24.1","","93.98","","","","","","Clear"
"2001-05-18 01:00","2001","05","18","01:00"," ","5.8","","-3.1","","53","","17","","13","","24.1","","93.95","","","","","","Clear"
"2001-05-18 02:00","2001","05","18","02:00"," ","5.7","","-3.2","","53","","19","","13","","24.1","","93.91","","","","","","Clear"
"2001-05-18 03:00","2001","05","18","03:00"," ","8.4","","-2.7","","45","","20","","26","","24.1","","93.87","","","","","","Clear"
"2001-05-18 04:00","2001","05","18","04:00"," ","8.1","","-2.3","","48","","21","","19","","24.1","","93.86","","","","","","Mainly Clear"
"2001-05-18 05:00","2001","05","18","05:00"," ","6.8","","-2.1","","53","","20","","13","","24.1","","93.88","","","","","","Mostly Cloudy"
"2001-05-18 06:00","2001","05","18","06:00"," ","9.0","","-1.4","","48","","20","","17","","24.1","","93.91","","","","","","Mostly Cloudy"
"2001-05-18 07:00","2001","05","18","07:00"," ","12.6","","0.5","","43","","23","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"2001-05-18 08:00","2001","05","18","08:00"," ","14.6","","1.9","","42","","26","","28","","24.1","","93.95","","","","","","Mostly Cloudy"
"2001-05-18 09:00","2001","05","18","09:00"," ","16.3","","2.3","","39","","26","","26","","24.1","","93.96","","","","","","Mostly Cloudy"
"2001-05-18 10:00","2001","05","18","10:00"," ","17.6","","2.3","","36","","25","","22","","24.1","","93.97","","","","","","Mainly Clear"
"2001-05-18 11:00","2001","05","18","11:00"," ","20.4","","3.2","","32","","26","","32","","24.1","","93.96","","","","","","Mainly Clear"
"2001-05-18 12:00","2001","05","18","12:00"," ","21.3","","2.0","","28","","26","","28","","24.1","","93.93","","","","","","Mainly Clear"
"2001-05-18 13:00","2001","05","18","13:00"," ","21.6","","1.5","","26","","29","","32","","24.1","","93.94","","","","","","Mainly Clear"
"2001-05-18 14:00","2001","05","18","14:00"," ","21.6","","0.6","","25","","28","","30","","24.1","","94.00","","","","","","Mainly Clear"
"2001-05-18 15:00","2001","05","18","15:00"," ","20.8","","0.9","","27","","33","","22","","24.1","","94.03","","","","","","Mainly Clear"
"2001-05-18 16:00","2001","05","18","16:00"," ","18.7","","-0.2","","28","","32","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"2001-05-18 17:00","2001","05","18","17:00"," ","19.2","","0.0","","27","","34","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"2001-05-18 18:00","2001","05","18","18:00"," ","19.1","","-0.4","","27","","35","","15","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-05-18 19:00","2001","05","18","19:00"," ","18.3","","-2.1","","25","","30","","32","","24.1","","94.23","","","","","","Mainly Clear"
"2001-05-18 20:00","2001","05","18","20:00"," ","17.1","","-2.8","","26","","31","","30","","24.1","","94.31","","","","","","Mainly Clear"
"2001-05-18 21:00","2001","05","18","21:00"," ","14.8","","-2.1","","31","","33","","32","","24.1","","94.42","","","","","","Mostly Cloudy"
"2001-05-18 22:00","2001","05","18","22:00"," ","13.2","","-2.0","","35","","32","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-05-18 23:00","2001","05","18","23:00"," ","7.7","","-3.8","","44","","33","","15","","24.1","","94.56","","","","","","Mainly Clear"
"2001-05-19 00:00","2001","05","19","00:00"," ","5.7","","-4.2","","49","","34","","13","","24.1","","94.59","","","","","","Clear"
"2001-05-19 01:00","2001","05","19","01:00"," ","5.4","","-3.5","","53","","","","0","","24.1","","94.60","","","","","","Mainly Clear"
"2001-05-19 02:00","2001","05","19","02:00"," ","3.4","","-5.5","","52","","26","","15","","24.1","","94.66","","","","","","Mainly Clear"
"2001-05-19 03:00","2001","05","19","03:00"," ","1.6","","-7.2","","52","","25","","13","","24.1","","94.70","","","","","","Mainly Clear"
"2001-05-19 04:00","2001","05","19","04:00"," ","0.2","","-7.0","","58","","21","","13","","24.1","","94.71","","","","","","Mainly Clear"
"2001-05-19 05:00","2001","05","19","05:00"," ","1.7","","-4.6","","63","","19","","17","","24.1","","94.72","","","","","","Mostly Cloudy"
"2001-05-19 06:00","2001","05","19","06:00"," ","2.1","","-4.8","","60","","25","","6","","24.1","","94.70","","","","","","Cloudy"
"2001-05-19 07:00","2001","05","19","07:00"," ","5.9","","-3.5","","51","","","","0","","24.1","","94.69","","","","","","Cloudy"
"2001-05-19 08:00","2001","05","19","08:00"," ","10.2","","-1.9","","43","","16","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"2001-05-19 09:00","2001","05","19","09:00"," ","12.9","","-3.7","","31","","14","","19","","24.1","","94.52","","","","","","Cloudy"
"2001-05-19 10:00","2001","05","19","10:00"," ","15.8","","-3.4","","26","","13","","22","","24.1","","94.39","","","","","","Cloudy"
"2001-05-19 11:00","2001","05","19","11:00"," ","16.9","","-3.5","","25","","14","","28","","24.1","","94.24","","","","","","Cloudy"
"2001-05-19 12:00","2001","05","19","12:00"," ","18.7","","-2.6","","23","","17","","26","","24.1","","94.11","","","","","","Mostly Cloudy"
"2001-05-19 13:00","2001","05","19","13:00"," ","20.0","","-1.2","","24","","18","","48","","24.1","","93.92","","","","","","Mostly Cloudy"
"2001-05-19 14:00","2001","05","19","14:00"," ","20.8","","-0.1","","25","","21","","30","","24.1","","93.73","","","","","","Cloudy"
"2001-05-19 15:00","2001","05","19","15:00"," ","20.8","","0.0","","25","","20","","30","","24.1","","93.55","","","","","","Cloudy"
"2001-05-19 16:00","2001","05","19","16:00"," ","18.4","","0.1","","29","","27","","35","","24.1","","93.52","","","","","","Cloudy"
"2001-05-19 17:00","2001","05","19","17:00"," ","17.5","","1.0","","33","","27","","37","","24.1","","93.48","","","","","","Cloudy"
"2001-05-19 18:00","2001","05","19","18:00"," ","16.0","","1.8","","38","","27","","22","","24.1","","93.44","","","","","","Mostly Cloudy"
"2001-05-19 19:00","2001","05","19","19:00"," ","17.2","","0.2","","32","","22","","32","","24.1","","93.34","","","","","","Mostly Cloudy"
"2001-05-19 20:00","2001","05","19","20:00"," ","14.1","","3.0","","47","","26","","54","","24.1","","93.33","","","","","","Mostly Cloudy"
"2001-05-19 21:00","2001","05","19","21:00"," ","11.0","","6.0","","71","","26","","24","","24.1","","93.30","","","","","","Mostly Cloudy"
"2001-05-19 22:00","2001","05","19","22:00"," ","8.9","","4.6","","74","","26","","20","","24.1","","93.35","","","","","","Mainly Clear"
"2001-05-19 23:00","2001","05","19","23:00"," ","9.3","","5.6","","78","","27","","43","","24.1","","93.35","","","","","","Mainly Clear"
"2001-05-20 00:00","2001","05","20","00:00"," ","7.2","","3.9","","80","","27","","32","","24.1","","93.42","","","","","","Mostly Cloudy"
"2001-05-20 01:00","2001","05","20","01:00"," ","6.8","","2.9","","76","","28","","50","","24.1","","93.42","","","","","","Cloudy"
"2001-05-20 02:00","2001","05","20","02:00"," ","6.9","","2.3","","72","","28","","44","","24.1","","93.41","","","","","","Cloudy"
"2001-05-20 03:00","2001","05","20","03:00"," ","5.8","","0.8","","70","","28","","54","","24.1","","93.45","","","","","","Cloudy"
"2001-05-20 04:00","2001","05","20","04:00"," ","5.2","","1.0","","74","","26","","44","","24.1","","93.41","","","","","","Mostly Cloudy"
"2001-05-20 05:00","2001","05","20","05:00"," ","4.7","","0.1","","72","","26","","41","","24.1","","93.37","","","","","","Mostly Cloudy"
"2001-05-20 06:00","2001","05","20","06:00"," ","4.9","","-0.8","","67","","26","","44","","24.1","","93.35","","","","","","Mostly Cloudy"
"2001-05-20 07:00","2001","05","20","07:00"," ","3.8","","1.4","","84","","26","","52","","24.1","","93.30","","","","","","Rain"
"2001-05-20 08:00","2001","05","20","08:00"," ","3.7","","2.1","","89","","26","","50","","24.1","","93.25","","","","","","Rain"
"2001-05-20 09:00","2001","05","20","09:00"," ","3.3","","1.8","","90","","27","","56","","16.1","","93.17","","","","","","Rain"
"2001-05-20 10:00","2001","05","20","10:00"," ","3.5","","2.6","","94","","27","","37","","6.4","","93.15","","","","","","Rain"
"2001-05-20 11:00","2001","05","20","11:00"," ","6.6","","5.0","","90","","32","","56","","6.4","","93.19","","","","","","Rain"
"2001-05-20 12:00","2001","05","20","12:00"," ","6.9","","4.9","","87","","33","","50","","24.1","","93.28","","","","","","Rain"
"2001-05-20 13:00","2001","05","20","13:00"," ","7.1","","4.6","","84","","33","","57","","6.4","","93.35","","","","","","Rain,Fog"
"2001-05-20 14:00","2001","05","20","14:00"," ","6.5","","6.5","","100","","34","","59","","4.8","","93.49","","","","","","Moderate Rain,Fog"
"2001-05-20 15:00","2001","05","20","15:00"," ","7.3","","7.1","","99","","32","","74","","4.8","","93.61","","","","","","Rain Showers,Fog"
"2001-05-20 16:00","2001","05","20","16:00"," ","8.0","","6.5","","90","","33","","67","","8.0","","93.77","","","","","","Rain Showers,Fog"
"2001-05-20 17:00","2001","05","20","17:00"," ","8.6","","7.1","","90","","33","","69","","24.1","","93.87","","","","","","Cloudy"
"2001-05-20 18:00","2001","05","20","18:00"," ","9.5","","4.2","","69","","32","","65","","24.1","","94.00","","","","","","Cloudy"
"2001-05-20 19:00","2001","05","20","19:00"," ","8.7","","2.9","","67","","32","","50","","24.1","","94.12","","","","","","Mostly Cloudy"
"2001-05-20 20:00","2001","05","20","20:00"," ","8.4","","1.9","","64","","32","","52","","24.1","","94.24","","","","","","Mostly Cloudy"
"2001-05-20 21:00","2001","05","20","21:00"," ","6.5","","0.5","","65","","32","","46","","24.1","","94.39","","","","","","Mainly Clear"
"2001-05-20 22:00","2001","05","20","22:00"," ","6.0","","-0.5","","63","","32","","46","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-05-20 23:00","2001","05","20","23:00"," ","5.1","","-1.1","","64","","32","","39","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-05-21 00:00","2001","05","21","00:00"," ","2.9","","-1.9","","71","","32","","30","","24.1","","94.58","","","","","","Mainly Clear"
"2001-05-21 01:00","2001","05","21","01:00"," ","2.0","","-2.1","","74","","32","","33","","24.1","","94.59","","","","","","Mainly Clear"
"2001-05-21 02:00","2001","05","21","02:00"," ","1.6","","-2.4","","75","","32","","30","","24.1","","94.58","","","","","","Clear"
"2001-05-21 03:00","2001","05","21","03:00"," ","1.0","","-2.8","","76","","31","","28","","24.1","","94.60","","","","","","Clear"
"2001-05-21 04:00","2001","05","21","04:00"," ","-0.2","","-3.1","","81","","30","","26","","24.1","","94.63","","","","-6","","Clear"
"2001-05-21 05:00","2001","05","21","05:00"," ","-0.8","","-3.4","","83","","30","","20","","24.1","","94.67","","","","-6","","Clear"
"2001-05-21 06:00","2001","05","21","06:00"," ","-0.2","","-2.8","","83","","29","","20","","24.1","","94.69","","","","-5","","Clear"
"2001-05-21 07:00","2001","05","21","07:00"," ","3.1","","-1.6","","71","","32","","24","","24.1","","94.71","","","","","","Mainly Clear"
"2001-05-21 08:00","2001","05","21","08:00"," ","5.8","","-0.8","","63","","33","","37","","24.1","","94.71","","","","","","Mainly Clear"
"2001-05-21 09:00","2001","05","21","09:00"," ","6.9","","-1.0","","57","","33","","43","","24.1","","94.71","","","","","","Mainly Clear"
"2001-05-21 10:00","2001","05","21","10:00"," ","8.4","","-1.4","","50","","32","","46","","24.1","","94.68","","","","","","Mainly Clear"
"2001-05-21 11:00","2001","05","21","11:00"," ","10.1","","-2.1","","42","","33","","52","","24.1","","94.65","","","","","","Mainly Clear"
"2001-05-21 12:00","2001","05","21","12:00"," ","11.1","","-2.1","","40","","33","","41","","24.1","","94.62","","","","","","Mainly Clear"
"2001-05-21 13:00","2001","05","21","13:00"," ","12.8","","-2.1","","35","","32","","56","","24.1","","94.56","","","","","","Mainly Clear"
"2001-05-21 14:00","2001","05","21","14:00"," ","13.4","","-2.0","","34","","34","","50","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-05-21 15:00","2001","05","21","15:00"," ","13.7","","-2.0","","34","","34","","43","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-05-21 16:00","2001","05","21","16:00"," ","15.1","","-1.4","","32","","33","","43","","24.1","","94.44","","","","","","Mostly Cloudy"
"2001-05-21 17:00","2001","05","21","17:00"," ","14.7","","-2.2","","31","","34","","32","","24.1","","94.43","","","","","","Mainly Clear"
"2001-05-21 18:00","2001","05","21","18:00"," ","14.7","","-1.6","","33","","36","","28","","24.1","","94.40","","","","","","Mainly Clear"
"2001-05-21 19:00","2001","05","21","19:00"," ","13.3","","-2.1","","34","","36","","24","","24.1","","94.42","","","","","","Mostly Cloudy"
"2001-05-21 20:00","2001","05","21","20:00"," ","12.2","","-1.3","","39","","35","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2001-05-21 21:00","2001","05","21","21:00"," ","9.6","","-0.3","","50","","3","","11","","24.1","","94.41","","","","","","Mostly Cloudy"
"2001-05-21 22:00","2001","05","21","22:00"," ","9.0","","-0.4","","52","","7","","7","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-05-21 23:00","2001","05","21","23:00"," ","7.8","","-0.4","","56","","7","","6","","24.1","","94.47","","","","","","Mainly Clear"
"2001-05-22 00:00","2001","05","22","00:00"," ","5.1","","-0.2","","69","","","","0","","24.1","","94.47","","","","","","Mainly Clear"
"2001-05-22 01:00","2001","05","22","01:00"," ","4.3","","-1.0","","68","","21","","9","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-05-22 02:00","2001","05","22","02:00"," ","3.4","","-0.4","","76","","26","","7","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-05-22 03:00","2001","05","22","03:00"," ","3.8","","-0.6","","73","","","","0","","24.1","","94.53","","","","","","Mainly Clear"
"2001-05-22 04:00","2001","05","22","04:00"," ","2.5","","-1.3","","76","","","","0","","24.1","","94.59","","","","","","Mainly Clear"
"2001-05-22 05:00","2001","05","22","05:00"," ","1.4","","-2.2","","77","","33","","9","","24.1","","94.62","","","","","","Mainly Clear"
"2001-05-22 06:00","2001","05","22","06:00"," ","1.5","","-1.9","","78","","33","","13","","24.1","","94.66","","","","","","Mainly Clear"
"2001-05-22 07:00","2001","05","22","07:00"," ","6.9","","1.4","","68","","34","","19","","24.1","","94.73","","","","","","Clear"
"2001-05-22 08:00","2001","05","22","08:00"," ","9.8","","-0.1","","50","","36","","28","","24.1","","94.78","","","","","","Clear"
"2001-05-22 09:00","2001","05","22","09:00"," ","10.9","","-1.7","","41","","36","","39","","24.1","","94.83","","","","","","Clear"
"2001-05-22 10:00","2001","05","22","10:00"," ","11.8","","-2.1","","38","","36","","41","","24.1","","94.84","","","","","","Clear"
"2001-05-22 11:00","2001","05","22","11:00"," ","12.9","","-1.0","","38","","35","","41","","24.1","","94.86","","","","","","Mainly Clear"
"2001-05-22 12:00","2001","05","22","12:00"," ","13.3","","-0.8","","38","","33","","52","","24.1","","94.86","","","","","","Mainly Clear"
"2001-05-22 13:00","2001","05","22","13:00"," ","14.4","","-1.2","","34","","33","","50","","24.1","","94.84","","","","","","Mainly Clear"
"2001-05-22 14:00","2001","05","22","14:00"," ","14.9","","-3.0","","29","","34","","43","","24.1","","94.83","","","","","","Mainly Clear"
"2001-05-22 15:00","2001","05","22","15:00"," ","16.0","","-3.9","","25","","33","","39","","24.1","","94.80","","","","","","Mainly Clear"
"2001-05-22 16:00","2001","05","22","16:00"," ","16.1","","-4.5","","24","","33","","52","","24.1","","94.78","","","","","","Mainly Clear"
"2001-05-22 17:00","2001","05","22","17:00"," ","16.4","","-4.2","","24","","33","","41","","24.1","","94.77","","","","","","Clear"
"2001-05-22 18:00","2001","05","22","18:00"," ","16.5","","-4.8","","23","","34","","39","","24.1","","94.76","","","","","","Clear"
"2001-05-22 19:00","2001","05","22","19:00"," ","15.6","","-5.7","","23","","35","","35","","24.1","","94.80","","","","","","Clear"
"2001-05-22 20:00","2001","05","22","20:00"," ","14.2","","-5.2","","26","","35","","28","","24.1","","94.81","","","","","","Clear"
"2001-05-22 21:00","2001","05","22","21:00"," ","10.7","","-4.5","","34","","36","","15","","24.1","","94.85","","","","","","Clear"
"2001-05-22 22:00","2001","05","22","22:00"," ","8.1","","-5.0","","39","","36","","13","","24.1","","94.90","","","","","","Clear"
"2001-05-22 23:00","2001","05","22","23:00"," ","6.0","","-4.9","","45","","2","","9","","24.1","","94.92","","","","","","Clear"
"2001-05-23 00:00","2001","05","23","00:00"," ","2.6","","-5.3","","56","","1","","9","","24.1","","94.94","","","","","","Clear"
"2001-05-23 01:00","2001","05","23","01:00"," ","1.8","","-5.8","","57","","34","","9","","24.1","","94.97","","","","","","Clear"
"2001-05-23 02:00","2001","05","23","02:00"," ","1.3","","-5.2","","62","","2","","9","","24.1","","95.00","","","","","","Clear"
"2001-05-23 03:00","2001","05","23","03:00"," ","-0.9","","-5.6","","70","","32","","11","","24.1","","95.03","","","","-5","","Clear"
"2001-05-23 04:00","2001","05","23","04:00"," ","-0.6","","-5.3","","70","","33","","15","","24.1","","95.08","","","","-5","","Clear"
"2001-05-23 05:00","2001","05","23","05:00"," ","-0.7","","-5.2","","72","","35","","11","","24.1","","95.18","","","","-4","","Clear"
"2001-05-23 06:00","2001","05","23","06:00"," ","1.3","","-3.1","","72","","36","","9","","24.1","","95.25","","","","","","Clear"
"2001-05-23 07:00","2001","05","23","07:00"," ","6.6","","-1.1","","58","","36","","11","","24.1","","95.28","","","","","","Clear"
"2001-05-23 08:00","2001","05","23","08:00"," ","9.1","","-1.1","","49","","36","","15","","24.1","","95.32","","","","","","Mainly Clear"
"2001-05-23 09:00","2001","05","23","09:00"," ","11.1","","-0.8","","44","","36","","20","","24.1","","95.31","","","","","","Mainly Clear"
"2001-05-23 10:00","2001","05","23","10:00"," ","12.5","","-1.7","","37","","35","","24","","24.1","","95.30","","","","","","Mainly Clear"
"2001-05-23 11:00","2001","05","23","11:00"," ","14.3","","-1.3","","34","","1","","19","","24.1","","95.30","","","","","","Mainly Clear"
"2001-05-23 12:00","2001","05","23","12:00"," ","14.9","","-2.5","","30","","2","","15","","24.1","","95.30","","","","","","Mainly Clear"
"2001-05-23 13:00","2001","05","23","13:00"," ","17.1","","-1.5","","28","","1","","20","","24.1","","95.27","","","","","","Mainly Clear"
"2001-05-23 14:00","2001","05","23","14:00"," ","18.4","","-1.2","","26","","35","","19","","24.1","","95.22","","","","","","Mainly Clear"
"2001-05-23 15:00","2001","05","23","15:00"," ","18.7","","-3.1","","23","","35","","28","","24.1","","95.22","","","","","","Mainly Clear"
"2001-05-23 16:00","2001","05","23","16:00"," ","19.0","","-3.6","","21","","2","","28","","24.1","","95.20","","","","","","Mainly Clear"
"2001-05-23 17:00","2001","05","23","17:00"," ","19.3","","-2.9","","22","","4","","22","","24.1","","95.20","","","","","","Mainly Clear"
"2001-05-23 18:00","2001","05","23","18:00"," ","19.2","","-3.1","","22","","3","","22","","24.1","","95.18","","","","","","Mainly Clear"
"2001-05-23 19:00","2001","05","23","19:00"," ","18.3","","-3.5","","22","","3","","20","","24.1","","95.21","","","","","","Clear"
"2001-05-23 20:00","2001","05","23","20:00"," ","17.1","","-4.6","","22","","5","","20","","24.1","","95.22","","","","","","Clear"
"2001-05-23 21:00","2001","05","23","21:00"," ","12.7","","-4.3","","30","","4","","11","","24.1","","95.26","","","","","","Clear"
"2001-05-23 22:00","2001","05","23","22:00"," ","10.5","","-3.8","","36","","4","","11","","24.1","","95.30","","","","","","Clear"
"2001-05-23 23:00","2001","05","23","23:00"," ","9.8","","-3.2","","40","","","","0","","24.1","","95.30","","","","","","Clear"
"2001-05-24 00:00","2001","05","24","00:00"," ","6.6","","-3.7","","48","","","","0","","24.1","","95.29","","","","","","Clear"
"2001-05-24 01:00","2001","05","24","01:00"," ","5.6","","-3.4","","52","","","","0","","24.1","","95.30","","","","","","Clear"
"2001-05-24 02:00","2001","05","24","02:00"," ","7.2","","-1.2","","55","","10","","17","","24.1","","95.29","","","","","","Mainly Clear"
"2001-05-24 03:00","2001","05","24","03:00"," ","5.9","","-2.7","","54","","10","","13","","24.1","","95.33","","","","","","Clear"
"2001-05-24 04:00","2001","05","24","04:00"," ","4.8","","-3.1","","57","","10","","9","","24.1","","95.35","","","","","","Clear"
"2001-05-24 05:00","2001","05","24","05:00"," ","3.5","","-3.5","","60","","","","0","","24.1","","95.38","","","","","","Clear"
"2001-05-24 06:00","2001","05","24","06:00"," ","2.1","","-2.8","","70","","29","","6","","24.1","","95.43","","","","","","Clear"
"2001-05-24 07:00","2001","05","24","07:00"," ","7.1","","-0.7","","58","","","","0","","24.1","","95.46","","","","","","Mainly Clear"
"2001-05-24 08:00","2001","05","24","08:00"," ","12.9","","0.5","","43","","8","","13","","24.1","","95.47","","","","","","Clear"
"2001-05-24 09:00","2001","05","24","09:00"," ","14.2","","0.7","","40","","5","","11","","24.1","","95.48","","","","","","Clear"
"2001-05-24 10:00","2001","05","24","10:00"," ","15.5","","0.0","","35","","8","","13","","24.1","","95.43","","","","","","Clear"
"2001-05-24 11:00","2001","05","24","11:00"," ","16.5","","-0.8","","31","","6","","13","","24.1","","95.39","","","","","","Clear"
"2001-05-24 12:00","2001","05","24","12:00"," ","18.6","","-0.5","","27","","6","","19","","24.1","","95.38","","","","","","Mainly Clear"
"2001-05-24 13:00","2001","05","24","13:00"," ","18.9","","-1.2","","26","","8","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2001-05-24 14:00","2001","05","24","14:00"," ","20.5","","0.3","","26","","7","","20","","24.1","","95.31","","","","","","Mainly Clear"
"2001-05-24 15:00","2001","05","24","15:00"," ","20.2","","4.2","","35","","11","","9","","24.1","","95.28","","","","","","Mainly Clear"
"2001-05-24 16:00","2001","05","24","16:00"," ","20.6","","7.3","","42","","5","","15","","24.1","","95.26","","","","","","Mainly Clear"
"2001-05-24 17:00","2001","05","24","17:00"," ","20.0","","7.9","","46","","10","","13","","24.1","","95.26","","","","","","Mainly Clear"
"2001-05-24 18:00","2001","05","24","18:00"," ","19.4","","7.7","","47","","9","","24","","24.1","","95.25","","","","","","Mainly Clear"
"2001-05-24 19:00","2001","05","24","19:00"," ","18.2","","6.8","","47","","9","","20","","24.1","","95.29","","","","","","Mainly Clear"
"2001-05-24 20:00","2001","05","24","20:00"," ","15.2","","5.0","","51","","13","","32","","24.1","","95.33","","","","","","Mainly Clear"
"2001-05-24 21:00","2001","05","24","21:00"," ","12.3","","4.4","","58","","13","","24","","24.1","","95.37","","","","","","Mainly Clear"
"2001-05-24 22:00","2001","05","24","22:00"," ","11.1","","3.9","","61","","14","","22","","24.1","","95.39","","","","","","Mainly Clear"
"2001-05-24 23:00","2001","05","24","23:00"," ","9.7","","3.6","","66","","14","","28","","24.1","","95.39","","","","","","Mainly Clear"
"2001-05-25 00:00","2001","05","25","00:00"," ","8.6","","3.5","","70","","14","","24","","24.1","","95.40","","","","","","Clear"
"2001-05-25 01:00","2001","05","25","01:00"," ","7.5","","3.3","","75","","13","","28","","24.1","","95.40","","","","","","Clear"
"2001-05-25 02:00","2001","05","25","02:00"," ","6.7","","2.9","","77","","14","","22","","24.1","","95.40","","","","","","Clear"
"2001-05-25 03:00","2001","05","25","03:00"," ","5.6","","2.2","","79","","14","","19","","24.1","","95.42","","","","","","Clear"
"2001-05-25 04:00","2001","05","25","04:00"," ","4.8","","2.0","","82","","13","","20","","24.1","","95.37","","","","","","Clear"
"2001-05-25 05:00","2001","05","25","05:00"," ","3.7","","1.5","","86","","12","","20","","24.1","","95.38","","","","","","Mainly Clear"
"2001-05-25 06:00","2001","05","25","06:00"," ","4.7","","1.9","","82","","13","","22","","24.1","","95.40","","","","","","Mainly Clear"
"2001-05-25 07:00","2001","05","25","07:00"," ","6.8","","2.9","","76","","14","","22","","24.1","","95.39","","","","","","Mainly Clear"
"2001-05-25 08:00","2001","05","25","08:00"," ","10.7","","4.4","","65","","14","","33","","24.1","","95.36","","","","","","Mainly Clear"
"2001-05-25 09:00","2001","05","25","09:00"," ","12.6","","4.2","","57","","16","","32","","24.1","","95.34","","","","","","Mainly Clear"
"2001-05-25 10:00","2001","05","25","10:00"," ","14.2","","4.2","","51","","15","","28","","24.1","","95.33","","","","","","Mainly Clear"
"2001-05-25 11:00","2001","05","25","11:00"," ","16.3","","4.1","","44","","16","","32","","24.1","","95.34","","","","","","Mostly Cloudy"
