"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-18 12:00","2012","02","18","12:00"," ","1.0","","-6.0","","59","","14","","13","","","","94.61","","","","","","NA"
"2012-02-18 13:00","2012","02","18","13:00"," ","2.6","","-6.7","","50","","16","","19","","","","94.57","","","","","","NA"
"2012-02-18 14:00","2012","02","18","14:00"," ","3.4","","-5.7","","51","","16","","19","","","","94.51","","","","","","NA"
"2012-02-18 15:00","2012","02","18","15:00"," ","4.6","","-4.7","","51","","14","","24","","","","94.42","","","","","","NA"
"2012-02-18 16:00","2012","02","18","16:00"," ","4.1","","-4.6","","53","","14","","22","","","","94.39","","","","","","NA"
"2012-02-18 17:00","2012","02","18","17:00"," ","3.6","","-4.9","","54","","15","","24","","","","94.36","","","","","","NA"
"2012-02-18 18:00","2012","02","18","18:00"," ","2.1","","-4.4","","62","","15","","17","","","","94.36","","","","","","NA"
"2012-02-18 19:00","2012","02","18","19:00"," ","0.8","","-3.9","","71","","16","","19","","","","94.36","","","","","","NA"
"2012-02-18 20:00","2012","02","18","20:00"," ","0.1","","-4.0","","74","","17","","20","","","","94.32","","","","","","NA"
"2012-02-18 21:00","2012","02","18","21:00"," ","-0.2","","-4.2","","74","","16","","22","","","","94.26","","","","-6","","NA"
"2012-02-18 22:00","2012","02","18","22:00"," ","-0.5","","-4.0","","77","","16","","20","","","","94.27","","","","-6","","NA"
"2012-02-18 23:00","2012","02","18","23:00"," ","-0.5","","-3.6","","80","","15","","17","","","","94.24","","","","-5","","NA"
"2012-02-19 00:00","2012","02","19","00:00"," ","-1.3","","-3.5","","85","","17","","15","","","","94.22","","","","-6","","NA"
"2012-02-19 01:00","2012","02","19","01:00"," ","-1.8","","-3.8","","86","","18","","13","","","","94.21","","","","-6","","NA"
"2012-02-19 02:00","2012","02","19","02:00"," ","-3.8","","-5.1","","91","","17","","9","","","","94.24","","","","-8","","NA"
"2012-02-19 03:00","2012","02","19","03:00"," ","-1.9","","-5.7","","75","","22","","11","","","","94.20","","","","-6","","NA"
"2012-02-19 04:00","2012","02","19","04:00"," ","-1.3","","-5.5","","73","","27","","11","","","","94.19","","","","-5","","NA"
"2012-02-19 05:00","2012","02","19","05:00"," ","-2.2","","-5.8","","76","","28","","11","","","","94.19","","","","-6","","NA"
"2012-02-19 06:00","2012","02","19","06:00"," ","-3.4","","-6.0","","82","","24","","9","","","","94.20","","","","-7","","NA"
"2012-02-19 07:00","2012","02","19","07:00"," ","-6.1","","-7.2","","92","","10","","7","","","","94.23","","","","-9","","NA"
"2012-02-19 08:00","2012","02","19","08:00"," ","-7.1","","-8.0","","93","","18","","6","","","","94.19","","","","-10","","NA"
"2012-02-19 09:00","2012","02","19","09:00"," ","-5.5","","-6.1","","96","","19","","9","","","","94.18","","","","-10","","NA"
"2012-02-19 10:00","2012","02","19","10:00"," ","-4.0","","-4.9","","93","","14","","6","","","","94.18","","","","-7","","NA"
"2012-02-19 11:00","2012","02","19","11:00"," ","-1.6","","-3.9","","84","","26","","2","","","","94.18","","","","-2","","NA"
"2012-02-19 12:00","2012","02","19","12:00"," ","-0.1","","-5.1","","69","","34","","2","","","","94.13","","","","-1","","NA"
"2012-02-19 13:00","2012","02","19","13:00"," ","2.2","","-4.8","","60","","10","","4","","","","94.09","","","","","","NA"
"2012-02-19 14:00","2012","02","19","14:00"," ","3.6","","-4.0","","58","","12","","13","","","","94.00","","","","","","NA"
"2012-02-19 15:00","2012","02","19","15:00"," ","4.2","","-4.9","","52","","14","","13","","","","93.98","","","","","","NA"
"2012-02-19 16:00","2012","02","19","16:00"," ","4.4","","-4.9","","51","","11","","9","","","","93.96","","","","","","NA"
"2012-02-19 17:00","2012","02","19","17:00"," ","5.4","","-5.2","","46","","14","","6","","","","93.94","","","","","","NA"
"2012-02-19 18:00","2012","02","19","18:00"," ","2.9","","-4.8","","57","","27","","11","","","","93.97","","","","","","NA"
"2012-02-19 19:00","2012","02","19","19:00"," ","0.6","","-4.8","","67","","27","","6","","","","94.00","","","","","","NA"
"2012-02-19 20:00","2012","02","19","20:00"," ","-0.8","","-4.7","","75","","27","","6","","","","94.01","","","","-3","","NA"
"2012-02-19 21:00","2012","02","19","21:00"," ","-2.9","","-5.7","","81","","26","","6","","","","94.01","","","","-5","","NA"
"2012-02-19 22:00","2012","02","19","22:00"," ","-6.1","","-7.1","","93","","18","","11","","","","94.02","","","","-11","","NA"
"2012-02-19 23:00","2012","02","19","23:00"," ","-3.7","","-5.9","","85","","26","","9","","","","94.06","","","","-7","","NA"
"2012-02-20 00:00","2012","02","20","00:00"," ","-2.3","","-5.1","","81","","21","","4","","","","94.09","","","","-4","","NA"
"2012-02-20 01:00","2012","02","20","01:00"," ","-3.2","","-5.9","","82","","22","","7","","","","94.10","","","","-6","","NA"
"2012-02-20 02:00","2012","02","20","02:00"," ","-3.6","","-5.7","","85","","24","","2","","","","94.11","","","","-4","","NA"
"2012-02-20 03:00","2012","02","20","03:00"," ","-3.0","","-5.8","","81","","26","","6","","","","94.15","","","","-5","","NA"
"2012-02-20 04:00","2012","02","20","04:00"," ","-4.2","","-6.5","","84","","22","","6","","","","94.16","","","","-7","","NA"
"2012-02-20 05:00","2012","02","20","05:00"," ","-5.3","","-7.2","","86","","23","","9","","","","94.21","","","","-9","","NA"
"2012-02-20 06:00","2012","02","20","06:00"," ","-6.4","","-7.5","","92","","24","","9","","","","94.23","","","","-11","","NA"
"2012-02-20 07:00","2012","02","20","07:00"," ","-5.7","","-7.0","","91","","23","","6","","","","94.25","","","","-9","","NA"
"2012-02-20 08:00","2012","02","20","08:00"," ","-4.9","","-6.5","","89","","24","","6","","","","94.28","","","","-8","","NA"
"2012-02-20 09:00","2012","02","20","09:00"," ","-6.0","","-7.3","","90","","22","","6","","","","94.30","","","","-9","","NA"
"2012-02-20 10:00","2012","02","20","10:00"," ","-2.7","","-5.3","","82","","27","","15","","","","94.34","","","","-8","","NA"
"2012-02-20 11:00","2012","02","20","11:00"," ","-2.2","","-5.2","","80","","28","","20","","","","94.37","","","","-8","","NA"
"2012-02-20 12:00","2012","02","20","12:00"," ","-0.9","","-4.9","","74","","29","","15","","","","94.38","","","","-6","","NA"
"2012-02-20 13:00","2012","02","20","13:00"," ","-0.7","","-5.7","","69","","28","","19","","","","94.36","","","","-6","","NA"
"2012-02-20 14:00","2012","02","20","14:00"," ","-1.1","","-6.6","","66","","28","","26","","","","94.32","","","","-7","","NA"
"2012-02-20 15:00","2012","02","20","15:00"," ","-0.7","","-5.8","","68","","29","","26","","","","94.31","","","","-7","","NA"
"2012-02-20 16:00","2012","02","20","16:00"," ","-0.8","","-6.1","","67","","30","","19","","","","94.32","","","","-6","","NA"
"2012-02-20 17:00","2012","02","20","17:00"," ","-1.4","","-6.6","","68","","30","","20","","","","94.35","","","","-7","","NA"
"2012-02-20 18:00","2012","02","20","18:00"," ","-1.7","","-6.0","","72","","31","","11","","","","94.39","","","","-6","","NA"
"2012-02-20 19:00","2012","02","20","19:00"," ","-2.2","","-6.0","","75","","31","","11","","","","94.43","","","","-6","","NA"
"2012-02-20 20:00","2012","02","20","20:00"," ","-2.8","","-6.5","","76","","33","","11","","","","94.44","","","","-7","","NA"
"2012-02-20 21:00","2012","02","20","21:00"," ","-3.5","","-6.7","","78","","32","","9","","","","94.44","","","","-7","","NA"
"2012-02-20 22:00","2012","02","20","22:00"," ","-3.4","","-7.4","","74","","30","","17","","","","94.44","","","","-9","","NA"
"2012-02-20 23:00","2012","02","20","23:00"," ","-3.9","","-7.3","","77","","29","","13","","","","94.42","","","","-9","","NA"
"2012-02-21 00:00","2012","02","21","00:00"," ","-4.1","","-7.1","","80","","29","","11","","","","94.39","","","","-9","","NA"
"2012-02-21 01:00","2012","02","21","01:00"," ","-4.4","","-7.3","","80","","29","","15","","","","94.35","","","","-10","","NA"
"2012-02-21 02:00","2012","02","21","02:00"," ","-4.6","","-7.5","","80","","28","","13","","","","94.33","","","","-10","","NA"
"2012-02-21 03:00","2012","02","21","03:00"," ","-4.9","","-7.7","","81","","28","","9","","","","94.27","","","","-9","","NA"
"2012-02-21 04:00","2012","02","21","04:00"," ","-5.2","","-7.8","","82","","28","","9","","","","94.20","","","","-9","","NA"
"2012-02-21 05:00","2012","02","21","05:00"," ","-5.7","","-7.9","","84","","27","","11","","","","94.18","","","","-10","","NA"
"2012-02-21 06:00","2012","02","21","06:00"," ","-5.7","","-7.7","","86","","29","","6","","","","94.12","","","","-9","","NA"
"2012-02-21 07:00","2012","02","21","07:00"," ","-5.9","","-7.8","","86","","27","","4","","","","94.05","","","","-8","","NA"
"2012-02-21 08:00","2012","02","21","08:00"," ","-5.6","","-8.3","","81","","25","","11","","","","94.05","","","","-10","","NA"
"2012-02-21 09:00","2012","02","21","09:00"," ","-5.5","","-8.4","","80","","28","","6","","","","94.04","","","","-8","","NA"
"2012-02-21 10:00","2012","02","21","10:00"," ","-4.9","","-8.5","","76","","18","","6","","","","93.96","","","","-8","","NA"
"2012-02-21 11:00","2012","02","21","11:00"," ","-4.1","","-8.3","","73","","18","","9","","","","93.87","","","","-8","","NA"
"2012-02-21 12:00","2012","02","21","12:00"," ","-2.7","","-7.5","","69","","16","","15","","","","93.78","","","","-8","","NA"
"2012-02-21 13:00","2012","02","21","13:00"," ","-2.6","","-7.4","","70","","16","","17","","","","93.72","","","","-8","","NA"
"2012-02-21 14:00","2012","02","21","14:00"," ","-1.4","","-6.8","","67","","16","","13","","","","93.65","","","","-6","","NA"
"2012-02-21 15:00","2012","02","21","15:00"," ","0.4","","-7.4","","56","","18","","13","","","","93.52","","","","","","NA"
"2012-02-21 16:00","2012","02","21","16:00"," ","1.4","","-8.3","","48","","19","","13","","","","93.49","","","","","","NA"
"2012-02-21 17:00","2012","02","21","17:00"," ","0.8","","-6.8","","57","","21","","15","","","","93.43","","","","","","NA"
"2012-02-21 18:00","2012","02","21","18:00"," ","0.8","","-4.9","","66","","22","","11","","","","93.40","","","","","","NA"
"2012-02-21 19:00","2012","02","21","19:00"," ","-1.1","","-5.2","","74","","20","","13","","","","93.35","","","","-5","","NA"
"2012-02-21 20:00","2012","02","21","20:00"," ","-1.3","","-5.0","","76","","25","","9","","","","93.34","","","","-5","","NA"
"2012-02-21 21:00","2012","02","21","21:00"," ","-1.5","","-4.6","","79","","27","","17","","","","93.31","","","","-7","","NA"
"2012-02-21 22:00","2012","02","21","22:00"," ","-2.8","","-5.1","","84","","29","","11","","","","93.33","","","","-7","","NA"
"2012-02-21 23:00","2012","02","21","23:00"," ","-3.1","","-5.0","","87","","30","","11","","","","93.34","","","","-7","","NA"
"2012-02-22 00:00","2012","02","22","00:00"," ","-3.8","","-5.3","","89","","27","","6","","","","93.35","","","","-6","","NA"
"2012-02-22 01:00","2012","02","22","01:00"," ","-3.4","","-5.4","","86","","28","","13","","","","93.34","","","","-8","","NA"
"2012-02-22 02:00","2012","02","22","02:00"," ","-3.8","","-6.2","","83","","28","","7","","","","93.37","","","","-7","","NA"
"2012-02-22 03:00","2012","02","22","03:00"," ","-3.4","","-6.0","","82","","28","","13","","","","93.38","","","","-8","","NA"
"2012-02-22 04:00","2012","02","22","04:00"," ","-3.9","","-6.4","","83","","21","","6","","","","93.28","","","","-7","","NA"
"2012-02-22 05:00","2012","02","22","05:00"," ","-3.2","","-5.7","","83","","22","","7","","","","93.30","","","","-6","","NA"
"2012-02-22 06:00","2012","02","22","06:00"," ","-2.3","","-5.4","","79","","25","","13","","","","93.23","","","","-7","","NA"
"2012-02-22 07:00","2012","02","22","07:00"," ","-1.8","","-5.3","","77","","26","","13","","","","93.19","","","","-6","","NA"
"2012-02-22 08:00","2012","02","22","08:00"," ","-1.4","","-5.3","","75","","25","","15","","","","93.13","","","","-6","","NA"
"2012-02-22 09:00","2012","02","22","09:00"," ","-0.5","","-5.3","","70","","26","","11","","","","93.10","","","","-4","","NA"
"2012-02-22 10:00","2012","02","22","10:00"," ","1.1","","-5.6","","61","","27","","15","","","","93.04","","","","","","NA"
"2012-02-22 11:00","2012","02","22","11:00"," ","0.8","","-5.0","","65","","31","","9","","","","93.01","","","","","","NA"
"2012-02-22 12:00","2012","02","22","12:00"," ","2.5","","-3.4","","65","","31","","9","","","","92.97","","","","","","NA"
"2012-02-22 13:00","2012","02","22","13:00"," ","3.2","","-4.5","","57","","32","","11","","","","92.94","","","","","","NA"
"2012-02-22 14:00","2012","02","22","14:00"," ","4.0","","-4.3","","55","","35","","13","","","","92.85","","","","","","NA"
"2012-02-22 15:00","2012","02","22","15:00"," ","3.2","","-5.0","","55","","32","","13","","","","92.89","","","","","","NA"
"2012-02-22 16:00","2012","02","22","16:00"," ","3.0","","-4.3","","59","","31","","11","","","","92.92","","","","","","NA"
"2012-02-22 17:00","2012","02","22","17:00"," ","2.3","","-3.8","","64","","30","","19","","","","93.00","","","","","","NA"
"2012-02-22 18:00","2012","02","22","18:00"," ","1.4","","-3.1","","72","","31","","17","","","","93.07","","","","","","NA"
"2012-02-22 19:00","2012","02","22","19:00"," ","0.7","","-2.2","","81","","29","","15","","","","93.14","","","","","","NA"
"2012-02-22 20:00","2012","02","22","20:00"," ","0.5","","-2.2","","82","","29","","15","","","","93.22","","","","","","NA"
"2012-02-22 21:00","2012","02","22","21:00"," ","0.4","","-2.6","","80","","31","","19","","","","93.31","","","","","","NA"
"2012-02-22 22:00","2012","02","22","22:00"," ","-0.4","","-3.3","","81","","32","","13","","","","93.38","","","","-5","","NA"
"2012-02-22 23:00","2012","02","22","23:00"," ","-0.3","","-3.9","","77","","32","","19","","","","93.47","","","","-5","","NA"
"2012-02-23 00:00","2012","02","23","00:00"," ","-0.6","","-4.3","","76","","32","","15","","","","93.57","","","","-5","","NA"
"2012-02-23 01:00","2012","02","23","01:00"," ","-0.9","","-4.1","","79","","30","","20","","","","93.65","","","","-6","","NA"
"2012-02-23 02:00","2012","02","23","02:00"," ","-1.4","","-4.4","","80","","31","","19","","","","93.73","","","","-7","","NA"
"2012-02-23 03:00","2012","02","23","03:00"," ","-2.5","","-5.4","","80","","31","","15","","","","93.86","","","","-7","","NA"
"2012-02-23 04:00","2012","02","23","04:00"," ","-4.6","","-6.2","","89","","30","","13","","","","93.92","","","","-10","","NA"
"2012-02-23 05:00","2012","02","23","05:00"," ","-3.5","","-5.6","","85","","30","","19","","","","94.00","","","","-9","","NA"
"2012-02-23 06:00","2012","02","23","06:00"," ","-3.8","","-5.4","","89","","29","","13","","","","94.10","","","","-9","","NA"
"2012-02-23 07:00","2012","02","23","07:00"," ","-4.1","","-5.8","","88","","30","","19","","","","94.18","","","","-10","","NA"
"2012-02-23 08:00","2012","02","23","08:00"," ","-4.1","","-6.4","","84","","31","","15","","","","94.26","","","","-9","","NA"
"2012-02-23 09:00","2012","02","23","09:00"," ","-4.3","","-6.3","","86","","31","","13","","","","94.36","","","","-9","","NA"
"2012-02-23 10:00","2012","02","23","10:00"," ","-3.7","","-5.5","","87","","32","","11","","","","94.45","","","","-8","","NA"
"2012-02-23 11:00","2012","02","23","11:00"," ","-2.8","","-6.5","","76","","35","","20","","","","94.50","","","","-9","","NA"
"2012-02-23 12:00","2012","02","23","12:00"," ","-3.3","","-9.1","","64","","35","","26","","","","94.59","","","","-10","","NA"
"2012-02-23 13:00","2012","02","23","13:00"," ","-3.0","","-9.0","","63","","33","","22","","","","94.64","","","","-9","","NA"
"2012-02-23 14:00","2012","02","23","14:00"," ","-2.8","","-8.8","","63","","34","","17","","","","94.68","","","","-8","","NA"
"2012-02-23 15:00","2012","02","23","15:00"," ","-2.7","","-8.5","","64","","34","","17","","","","94.71","","","","-8","","NA"
"2012-02-23 16:00","2012","02","23","16:00"," ","-2.1","","-8.0","","64","","33","","17","","","","94.74","","","","-7","","NA"
"2012-02-23 17:00","2012","02","23","17:00"," ","-2.4","","-8.2","","64","","33","","19","","","","94.78","","","","-8","","NA"
"2012-02-23 18:00","2012","02","23","18:00"," ","-2.8","","-7.8","","68","","34","","17","","","","94.82","","","","-8","","NA"
"2012-02-23 19:00","2012","02","23","19:00"," ","-3.3","","-7.7","","72","","35","","13","","","","94.86","","","","-8","","NA"
"2012-02-23 20:00","2012","02","23","20:00"," ","-4.1","","-7.0","","80","","1","","7","","","","94.92","","","","-7","","NA"
"2012-02-23 21:00","2012","02","23","21:00"," ","-4.4","","-6.6","","85","","34","","6","","","","94.97","","","","-7","","NA"
"2012-02-23 22:00","2012","02","23","22:00"," ","-5.6","","-7.0","","90","","36","","13","","","","94.98","","","","-11","","NA"
"2012-02-23 23:00","2012","02","23","23:00"," ","-8.0","","-9.2","","91","","4","","11","","","","95.07","","","","-13","","NA"
"2012-02-24 00:00","2012","02","24","00:00"," ","-7.4","","-9.1","","88","","35","","6","","","","95.16","","","","-11","","NA"
"2012-02-24 01:00","2012","02","24","01:00"," ","-8.0","","-12.0","","73","","2","","15","","","","95.20","","","","-14","","NA"
"2012-02-24 02:00","2012","02","24","02:00"," ","-8.4","","-13.2","","68","","1","","9","","","","95.28","","","","-13","","NA"
"2012-02-24 03:00","2012","02","24","03:00"," ","-8.5","","-13.7","","66","","35","","9","","","","95.31","","","","-13","","NA"
"2012-02-24 04:00","2012","02","24","04:00"," ","-8.6","","-13.6","","67","","32","","6","","","","95.35","","","","-12","","NA"
"2012-02-24 05:00","2012","02","24","05:00"," ","-8.7","","-13.6","","68","","35","","6","","","","95.37","","","","-12","","NA"
"2012-02-24 06:00","2012","02","24","06:00"," ","-8.5","","-13.2","","69","","28","","6","","","","95.42","","","","-12","","NA"
"2012-02-24 07:00","2012","02","24","07:00"," ","-8.3","","-12.5","","72","","28","","9","","","","95.48","","","","-13","","NA"
"2012-02-24 08:00","2012","02","24","08:00"," ","-8.0","","-11.8","","74","","29","","9","","","","95.56","","","","-13","","NA"
"2012-02-24 09:00","2012","02","24","09:00"," ","-7.7","","-12.1","","71","","24","","11","","","","95.54","","","","-13","","NA"
"2012-02-24 10:00","2012","02","24","10:00"," ","-6.9","","-12.0","","67","","23","","11","","","","95.56","","","","-12","","NA"
"2012-02-24 11:00","2012","02","24","11:00"," ","-5.1","","-9.4","","72","","26","","15","","","","95.56","","","","-11","","NA"
"2012-02-24 12:00","2012","02","24","12:00"," ","-4.1","","-8.6","","71","","29","","17","","","","95.57","","","","-10","","NA"
"2012-02-24 13:00","2012","02","24","13:00"," ","-3.8","","-8.7","","69","","30","","17","","","","95.54","","","","-10","","NA"
"2012-02-24 14:00","2012","02","24","14:00"," ","-3.6","","-9.1","","66","","31","","15","","","","95.53","","","","-9","","NA"
"2012-02-24 15:00","2012","02","24","15:00"," ","-2.8","","-8.2","","66","","29","","17","","","","95.49","","","","-8","","NA"
"2012-02-24 16:00","2012","02","24","16:00"," ","-3.1","","-9.1","","63","","28","","17","","","","95.50","","","","-9","","NA"
"2012-02-24 17:00","2012","02","24","17:00"," ","-2.9","","-9.3","","61","","31","","11","","","","95.48","","","","-7","","NA"
"2012-02-24 18:00","2012","02","24","18:00"," ","-4.1","","-9.6","","65","","34","","7","","","","95.46","","","","-7","","NA"
"2012-02-24 19:00","2012","02","24","19:00"," ","-5.7","","-10.1","","71","","36","","6","","","","95.45","","","","-9","","NA"
"2012-02-24 20:00","2012","02","24","20:00"," ","-7.2","","-10.2","","79","","3","","7","","","","95.38","","","","-11","","NA"
"2012-02-24 21:00","2012","02","24","21:00"," ","-9.0","","-10.7","","87","","9","","11","","","","95.35","","","","-14","","NA"
"2012-02-24 22:00","2012","02","24","22:00"," ","-7.9","","-9.5","","88","","10","","13","","","","95.28","","","","-14","","NA"
"2012-02-24 23:00","2012","02","24","23:00"," ","-7.6","","-9.9","","84","","11","","17","","","","95.23","","","","-14","","NA"
"2012-02-25 00:00","2012","02","25","00:00"," ","-8.0","","-10.5","","82","","11","","19","","","","95.18","","","","-15","","NA"
"2012-02-25 01:00","2012","02","25","01:00"," ","-7.9","","-10.5","","82","","11","","19","","","","95.09","","","","-15","","NA"
"2012-02-25 02:00","2012","02","25","02:00"," ","-8.5","","-10.7","","84","","11","","20","","","","95.03","","","","-16","","NA"
"2012-02-25 03:00","2012","02","25","03:00"," ","-9.2","","-11.1","","86","","10","","19","","","","94.90","","","","-17","","NA"
"2012-02-25 04:00","2012","02","25","04:00"," ","-8.8","","-11.1","","83","","10","","20","","","","94.77","","","","-16","","NA"
"2012-02-25 05:00","2012","02","25","05:00"," ","-8.2","","-11.1","","80","","10","","19","","","","94.65","","","","-15","","NA"
"2012-02-25 06:00","2012","02","25","06:00"," ","-7.4","","-10.2","","80","","11","","15","","","","94.61","","","","-14","","NA"
"2012-02-25 07:00","2012","02","25","07:00"," ","-7.8","","-9.7","","86","","12","","22","","","","94.49","","","","-15","","NA"
"2012-02-25 08:00","2012","02","25","08:00"," ","-7.7","","-9.8","","85","","12","","20","","","","94.37","","","","-15","","NA"
"2012-02-25 09:00","2012","02","25","09:00"," ","-7.1","","-9.4","","84","","11","","22","","","","94.33","","","","-15","","NA"
"2012-02-25 10:00","2012","02","25","10:00"," ","-6.3","","-7.9","","88","","11","","32","","","","94.29","","","","-15","","NA"
"2012-02-25 11:00","2012","02","25","11:00"," ","-5.7","","-7.2","","89","","12","","30","","","","94.27","","","","-14","","NA"
"2012-02-25 12:00","2012","02","25","12:00"," ","-5.3","","-6.8","","89","","12","","32","","","","94.24","","","","-14","","NA"
"2012-02-25 13:00","2012","02","25","13:00"," ","-5.7","","-7.1","","90","","11","","35","","","","94.20","","","","-14","","NA"
"2012-02-25 14:00","2012","02","25","14:00"," ","-5.5","","-7.1","","88","","10","","35","","","","94.15","","","","-14","","NA"
"2012-02-25 15:00","2012","02","25","15:00"," ","-5.7","","-7.1","","90","","10","","37","","","","94.17","","","","-15","","NA"
"2012-02-25 16:00","2012","02","25","16:00"," ","-5.8","","-7.0","","91","","9","","33","","","","94.26","","","","-14","","NA"
"2012-02-25 17:00","2012","02","25","17:00"," ","-6.3","","-7.6","","90","","10","","37","","","","94.39","","","","-16","","NA"
"2012-02-25 18:00","2012","02","25","18:00"," ","-6.7","","-7.7","","93","","8","","33","","","","94.52","","","","-16","","NA"
"2012-02-25 19:00","2012","02","25","19:00"," ","-6.9","","-7.9","","93","","8","","26","","","","94.65","","","","-15","","NA"
"2012-02-25 20:00","2012","02","25","20:00"," ","-7.3","","-8.5","","91","","9","","32","","","","94.76","","","","-16","","NA"
"2012-02-25 21:00","2012","02","25","21:00"," ","-7.7","","-8.8","","92","","8","","28","","","","94.86","","","","-16","","NA"
"2012-02-25 22:00","2012","02","25","22:00"," ","-8.2","","-9.5","","90","","8","","28","","","","94.95","","","","-17","","NA"
"2012-02-25 23:00","2012","02","25","23:00"," ","-8.7","","-9.8","","92","","7","","22","","","","95.04","","","","-17","","NA"
"2012-02-26 00:00","2012","02","26","00:00"," ","-9.6","","-10.9","","90","","7","","22","","","","95.14","","","","-18","","NA"
"2012-02-26 01:00","2012","02","26","01:00"," ","-9.9","","-11.4","","89","","6","","24","","","","95.21","","","","-18","","NA"
"2012-02-26 02:00","2012","02","26","02:00"," ","-10.5","","-12.0","","89","","6","","20","","","","95.30","","","","-18","","NA"
"2012-02-26 03:00","2012","02","26","03:00"," ","-12.0","","-13.1","","91","","4","","19","","","","95.41","","","","-20","","NA"
"2012-02-26 04:00","2012","02","26","04:00"," ","-13.2","","-14.4","","91","","4","","19","","","","95.47","","","","-22","","NA"
"2012-02-26 05:00","2012","02","26","05:00"," ","-14.5","","-15.9","","89","","2","","15","","","","95.54","","","","-22","","NA"
"2012-02-26 06:00","2012","02","26","06:00"," ","-15.3","","-16.7","","89","","5","","13","","","","95.60","","","","-23","","NA"
"2012-02-26 07:00","2012","02","26","07:00"," ","-16.3","","-17.6","","90","","35","","6","","","","95.67","","","","-21","","NA"
"2012-02-26 08:00","2012","02","26","08:00"," ","-15.7","","-17.0","","90","","36","","9","","","","95.75","","","","-22","","NA"
"2012-02-26 09:00","2012","02","26","09:00"," ","-16.3","","-17.6","","90","","2","","9","","","","95.81","","","","-22","","NA"
"2012-02-26 10:00","2012","02","26","10:00"," ","-15.6","","-17.3","","87","","1","","9","","","","95.89","","","","-22","","NA"
"2012-02-26 11:00","2012","02","26","11:00"," ","-14.5","","-16.7","","83","","2","","7","","","","95.94","","","","-19","","NA"
"2012-02-26 12:00","2012","02","26","12:00"," ","-13.6","","-16.4","","79","","1","","9","","","","95.97","","","","-19","","NA"
"2012-02-26 13:00","2012","02","26","13:00"," ","-12.4","","-15.4","","78","","4","","7","","","","96.01","","","","-17","","NA"
"2012-02-26 14:00","2012","02","26","14:00"," ","-10.9","","-14.8","","73","","3","","4","","","","96.02","","","","-13","","NA"
"2012-02-26 15:00","2012","02","26","15:00"," ","-10.4","","-14.8","","70","","4","","4","","","","96.04","","","","-13","","NA"
"2012-02-26 16:00","2012","02","26","16:00"," ","-10.1","","-14.5","","70","","6","","4","","","","96.05","","","","-12","","NA"
"2012-02-26 17:00","2012","02","26","17:00"," ","-10.8","","-14.4","","75","","30","","7","","","","96.09","","","","-15","","NA"
"2012-02-26 18:00","2012","02","26","18:00"," ","-11.4","","-14.8","","76","","32","","6","","","","96.10","","","","-15","","NA"
"2012-02-26 19:00","2012","02","26","19:00"," ","-13.4","","-15.8","","82","","30","","7","","","","96.13","","","","-18","","NA"
"2012-02-26 20:00","2012","02","26","20:00"," ","-14.1","","-16.1","","85","","29","","6","","","","96.14","","","","-18","","NA"
"2012-02-26 21:00","2012","02","26","21:00"," ","-15.0","","-16.5","","88","","29","","2","","","","96.14","","","","-16","","NA"
"2012-02-26 22:00","2012","02","26","22:00"," ","-17.6","","-18.6","","92","","21","","4","","","","96.12","","","","-21","","NA"
"2012-02-26 23:00","2012","02","26","23:00"," ","-16.8","","-17.9","","91","","21","","7","","","","96.14","","","","-22","","NA"
"2012-02-27 00:00","2012","02","27","00:00"," ","-19.1","","-20.6","","88","","18","","7","","","","96.11","","","","-25","","NA"
"2012-02-27 01:00","2012","02","27","01:00"," ","-18.8","","-20.0","","90","","19","","9","","","","96.08","","","","-25","","NA"
"2012-02-27 02:00","2012","02","27","02:00"," ","-17.4","","-18.6","","90","","18","","11","","","","96.03","","","","-25","","NA"
"2012-02-27 03:00","2012","02","27","03:00"," ","-18.0","","-19.4","","89","","17","","9","","","","96.00","","","","-24","","NA"
"2012-02-27 04:00","2012","02","27","04:00"," ","-17.6","","-19.1","","88","","17","","7","","","","95.92","","","","-23","","NA"
"2012-02-27 05:00","2012","02","27","05:00"," ","-18.8","","-20.2","","89","","17","","11","","","","95.86","","","","-26","","NA"
"2012-02-27 06:00","2012","02","27","06:00"," ","-19.1","","-20.7","","87","","15","","13","","","","95.82","","","","-27","","NA"
"2012-02-27 07:00","2012","02","27","07:00"," ","-19.8","","-21.3","","88","","16","","11","","","","95.75","","","","-27","","NA"
"2012-02-27 08:00","2012","02","27","08:00"," ","-18.3","","-19.7","","89","","17","","15","","","","95.71","","","","-27","","NA"
