"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-19 17:00","2001","08","19","17:00"," ","26.9","","8.4","","31","","29","","26","","","M","","M","27","","","","NA"
"2001-08-19 18:00","2001","08","19","18:00"," ","26.0","","7.1","","30","","30","","26","","","M","","M","26","","","","NA"
"2001-08-19 19:00","2001","08","19","19:00"," ","24.5","","6.3","","31","","31","","22","","","M","","M","","","","","NA"
"2001-08-19 20:00","2001","08","19","20:00"," ","23.2","","4.7","","30","","31","","17","","","M","","M","","","","","NA"
"2001-08-19 21:00","2001","08","19","21:00"," ","20.6","","4.2","","34","","32","","7","","","M","","M","","","","","NA"
"2001-08-19 22:00","2001","08","19","22:00"," ","18.4","","4.2","","39","","33","","6","","","M","","M","","","","","NA"
"2001-08-19 23:00","2001","08","19","23:00"," ","18.2","","3.7","","38","","33","","6","","","M","","M","","","","","NA"
"2001-08-20 00:00","2001","08","20","00:00"," ","11.4","","4.6","","63","","17","","9","","","M","","M","","","","","NA"
"2001-08-20 01:00","2001","08","20","01:00"," ","11.7","","4.4","","61","","25","","2","","","M","","M","","","","","NA"
"2001-08-20 02:00","2001","08","20","02:00"," ","9.9","","5.3","","73","","1","","6","","","M","","M","","","","","NA"
"2001-08-20 03:00","2001","08","20","03:00"," ","9.0","","5.9","","81","","25","","6","","","M","","M","","","","","NA"
"2001-08-20 04:00","2001","08","20","04:00"," ","10.0","","5.4","","73","","33","","6","","","M","","M","","","","","NA"
"2001-08-20 05:00","2001","08","20","05:00"," ","9.2","","5.9","","80","","31","","4","","","M","","M","","","","","NA"
"2001-08-20 06:00","2001","08","20","06:00"," ","5.5","","4.0","","90","","15","","9","","","M","","M","","","","","NA"
"2001-08-20 07:00","2001","08","20","07:00"," ","7.6","","5.8","","88","","17","","9","","","M","","M","","","","","NA"
"2001-08-20 08:00","2001","08","20","08:00"," ","12.1","","7.6","","74","","14","","7","","","M","","M","","","","","NA"
"2001-08-20 09:00","2001","08","20","09:00"," ","17.3","","9.0","","58","","11","","13","","","M","","M","","","","","NA"
"2001-08-20 10:00","2001","08","20","10:00"," ","19.3","","9.2","","52","","14","","15","","","M","","M","","","","","NA"
"2001-08-20 11:00","2001","08","20","11:00"," ","21.6","","8.8","","44","","14","","19","","","M","","M","","","","","NA"
"2001-08-20 12:00","2001","08","20","12:00"," ","24.0","","8.8","","38","","15","","22","","","M","","M","25","","","","NA"
"2001-08-20 13:00","2001","08","20","13:00"," ","25.7","","9.1","","35","","15","","26","","","M","","M","27","","","","NA"
"2001-08-20 14:00","2001","08","20","14:00"," ","28.4","","8.2","","28","","21","","26","","","M","","M","29","","","","NA"
"2001-08-20 15:00","2001","08","20","15:00"," ","28.6","","7.8","","27","","22","","19","","","M","","M","29","","","","NA"
"2001-08-20 16:00","2001","08","20","16:00"," ","29.7","","2.9","","18","","25","","30","","","M","","M","28","","","","NA"
"2001-08-20 17:00","2001","08","20","17:00"," ","29.2","","-0.2","","15","","24","","32","","","M","","M","27","","","","NA"
"2001-08-20 18:00","2001","08","20","18:00"," ","28.3","","0.9","","17","","26","","26","","","M","","M","26","","","","NA"
"2001-08-20 19:00","2001","08","20","19:00"," ","26.8","","1.3","","19","","27","","22","","","M","","M","25","","","","NA"
"2001-08-20 20:00","2001","08","20","20:00"," ","23.5","","0.6","","22","","26","","17","","","M","","M","","","","","NA"
"2001-08-20 21:00","2001","08","20","21:00"," ","20.2","","2.1","","30","","27","","9","","","M","","M","","","","","NA"
"2001-08-20 22:00","2001","08","20","22:00"," ","20.4","","4.5","","35","","32","","7","","","M","","M","","","","","NA"
"2001-08-20 23:00","2001","08","20","23:00"," ","18.5","","5.0","","41","","35","","11","","","M","","M","","","","","NA"
"2001-08-21 00:00","2001","08","21","00:00"," ","17.3","","5.3","","45","","35","","9","","","M","","M","","","","","NA"
"2001-08-21 01:00","2001","08","21","01:00"," ","12.0","","5.9","","66","","18","","2","","","M","","M","","","","","NA"
"2001-08-21 02:00","2001","08","21","02:00"," ","10.4","","5.8","","73","","19","","6","","","M","","M","","","","","NA"
"2001-08-21 03:00","2001","08","21","03:00"," ","10.6","","7.5","","81","","27","","6","","","M","","M","","","","","NA"
"2001-08-21 04:00","2001","08","21","04:00"," ","12.5","","6.1","","65","","35","","13","","","M","","M","","","","","NA"
"2001-08-21 05:00","2001","08","21","05:00"," ","13.1","","6.5","","64","","36","","11","","","M","","M","","","","","NA"
"2001-08-21 06:00","2001","08","21","06:00"," ","10.2","","6.0","","75","","28","","4","","","M","","M","","","","","NA"
"2001-08-21 07:00","2001","08","21","07:00"," ","9.5","","7.3","","86","","27","","2","","","M","","M","","","","","NA"
"2001-08-21 08:00","2001","08","21","08:00"," ","14.0","","8.0","","67","","18","","2","","","M","","M","","","","","NA"
"2001-08-21 09:00","2001","08","21","09:00"," ","17.7","","8.3","","54","","16","","6","","","M","","M","","","","","NA"
"2001-08-21 10:00","2001","08","21","10:00"," ","20.8","","8.1","","44","","6","","9","","","M","","M","","","","","NA"
"2001-08-21 11:00","2001","08","21","11:00"," ","22.0","","7.4","","39","","6","","11","","","M","","M","","","","","NA"
"2001-08-21 12:00","2001","08","21","12:00"," ","23.1","","7.6","","37","","4","","6","","","M","","M","","","","","NA"
"2001-08-21 13:00","2001","08","21","13:00"," ","24.1","","8.9","","38","","4","","6","","","M","","M","25","","","","NA"
"2001-08-21 14:00","2001","08","21","14:00"," ","25.4","","4.5","","26","","22","","2","","","M","","M","25","","","","NA"
"2001-08-21 15:00","2001","08","21","15:00"," ","25.2","","5.4","","28","","3","","6","","","M","","M","25","","","","NA"
"2001-08-21 16:00","2001","08","21","16:00"," ","25.3","","5.5","","28","","30","","9","","","M","","M","25","","","","NA"
"2001-08-21 17:00","2001","08","21","17:00"," ","25.4","","5.6","","28","","1","","11","","","M","","M","25","","","","NA"
"2001-08-21 18:00","2001","08","21","18:00"," ","23.7","","8.9","","39","","4","","7","","","M","","M","","","","","NA"
"2001-08-21 19:00","2001","08","21","19:00"," ","23.1","","6.4","","34","","6","","9","","","M","","M","","","","","NA"
"2001-08-21 20:00","2001","08","21","20:00"," ","21.4","","6.5","","38","","7","","7","","","M","","M","","","","","NA"
"2001-08-21 21:00","2001","08","21","21:00"," ","18.2","","7.3","","49","","9","","9","","","M","","M","","","","","NA"
"2001-08-21 22:00","2001","08","21","22:00"," ","16.7","","7.9","","56","","10","","7","","","M","","M","","","","","NA"
"2001-08-21 23:00","2001","08","21","23:00"," ","13.6","","6.7","","63","","13","","9","","","M","","M","","","","","NA"
"2001-08-22 00:00","2001","08","22","00:00"," ","13.9","","5.8","","58","","16","","13","","","M","","M","","","","","NA"
"2001-08-22 01:00","2001","08","22","01:00"," ","11.8","","5.9","","67","","16","","13","","","M","","M","","","","","NA"
"2001-08-22 02:00","2001","08","22","02:00"," ","11.7","","5.8","","67","","17","","11","","","M","","M","","","","","NA"
"2001-08-22 03:00","2001","08","22","03:00"," ","10.9","","6.7","","75","","16","","11","","","M","","M","","","","","NA"
"2001-08-22 04:00","2001","08","22","04:00"," ","9.3","","6.2","","81","","14","","11","","","M","","M","","","","","NA"
"2001-08-22 05:00","2001","08","22","05:00"," ","9.4","","5.8","","78","","13","","11","","","M","","M","","","","","NA"
"2001-08-22 06:00","2001","08","22","06:00"," ","8.8","","5.9","","82","","15","","11","","","M","","M","","","","","NA"
"2001-08-22 07:00","2001","08","22","07:00"," ","10.8","","6.4","","74","","16","","13","","","M","","M","","","","","NA"
"2001-08-22 08:00","2001","08","22","08:00"," ","14.9","","8.2","","64","","15","","19","","","M","","M","","","","","NA"
"2001-08-22 09:00","2001","08","22","09:00"," ","18.9","","9.7","","55","","15","","22","","","M","","M","","","","","NA"
"2001-08-22 10:00","2001","08","22","10:00"," ","22.2","","9.7","","45","","15","","17","","","M","","M","","","","","NA"
"2001-08-22 11:00","2001","08","22","11:00"," ","25.5","","10.6","","39","","14","","19","","","M","","M","27","","","","NA"
"2001-08-22 12:00","2001","08","22","12:00"," ","27.2","","9.6","","33","","16","","19","","","M","","M","28","","","","NA"
"2001-08-22 13:00","2001","08","22","13:00"," ","29.6","","9.7","","29","","16","","19","","","M","","M","31","","","","NA"
"2001-08-22 14:00","2001","08","22","14:00"," ","31.7","","4.5","","18","","17","","22","","","M","","M","31","","","","NA"
"2001-08-22 15:00","2001","08","22","15:00"," ","33.0","","2.0","","14","","22","","20","","","M","","M","31","","","","NA"
"2001-08-22 16:00","2001","08","22","16:00"," ","33.6","","2.5","","14","","19","","17","","","M","","M","32","","","","NA"
"2001-08-22 17:00","2001","08","22","17:00"," ","33.5","","2.4","","14","","20","","4","","","M","","M","32","","","","NA"
"2001-08-22 18:00","2001","08","22","18:00"," ","31.3","","6.4","","21","","13","","13","","","M","","M","31","","","","NA"
"2001-08-22 19:00","2001","08","22","19:00"," ","28.8","","7.4","","26","","9","","11","","","M","","M","29","","","","NA"
"2001-08-22 20:00","2001","08","22","20:00"," ","25.6","","6.3","","29","","7","","11","","","M","","M","25","","","","NA"
"2001-08-22 21:00","2001","08","22","21:00"," ","22.0","","7.8","","40","","5","","6","","","M","","M","","","","","NA"
"2001-08-22 22:00","2001","08","22","22:00"," ","22.4","","6.2","","35","","14","","11","","","M","","M","","","","","NA"
"2001-08-22 23:00","2001","08","22","23:00"," ","24.7","","8.7","","36","","15","","22","","","M","","M","25","","","","NA"
"2001-08-23 00:00","2001","08","23","00:00"," ","23.9","","8.7","","38","","15","","30","","","M","","M","25","","","","NA"
"2001-08-23 01:00","2001","08","23","01:00"," ","23.3","","8.2","","38","","16","","20","","","M","","M","","","","","NA"
"2001-08-23 02:00","2001","08","23","02:00"," ","23.5","","8.0","","37","","17","","20","","","M","","M","","","","","NA"
"2001-08-23 03:00","2001","08","23","03:00"," ","23.0","","8.7","","40","","18","","15","","","M","","M","","","","","NA"
"2001-08-23 04:00","2001","08","23","04:00"," ","21.8","","9.7","","46","","26","","17","","","M","","M","","","","","NA"
"2001-08-23 05:00","2001","08","23","05:00"," ","19.6","","8.6","","49","","18","","13","","","M","","M","","","","","NA"
"2001-08-23 06:00","2001","08","23","06:00"," ","16.9","","8.9","","59","","14","","7","","","M","","M","","","","","NA"
"2001-08-23 07:00","2001","08","23","07:00"," ","17.5","","11.1","","66","","18","","7","","","M","","M","","","","","NA"
"2001-08-23 08:00","2001","08","23","08:00"," ","20.6","","12.1","","58","","13","","24","","","M","","M","","","","","NA"
"2001-08-23 09:00","2001","08","23","09:00"," ","21.8","","12.7","","56","","16","","20","","","M","","M","","","","","NA"
"2001-08-23 10:00","2001","08","23","10:00"," ","23.1","","13.3","","54","","16","","15","","","M","","M","26","","","","NA"
"2001-08-23 11:00","2001","08","23","11:00"," ","24.4","","13.0","","49","","14","","17","","","M","","M","27","","","","NA"
"2001-08-23 12:00","2001","08","23","12:00"," ","24.6","","11.9","","45","","16","","20","","","M","","M","27","","","","NA"
"2001-08-23 13:00","2001","08","23","13:00"," ","25.7","","13.9","","48","","12","","17","","","M","","M","29","","","","NA"
"2001-08-23 14:00","2001","08","23","14:00"," ","30.3","","13.6","","36","","14","","20","","","M","","M","33","","","","NA"
"2001-08-23 15:00","2001","08","23","15:00"," ","29.2","","13.0","","37","","15","","28","","","M","","M","32","","","","NA"
"2001-08-23 16:00","2001","08","23","16:00"," ","30.1","","13.0","","35","","18","","26","","","M","","M","33","","","","NA"
"2001-08-23 17:00","2001","08","23","17:00"," ","29.7","","13.5","","37","","17","","20","","","M","","M","33","","","","NA"
"2001-08-23 18:00","2001","08","23","18:00"," ","31.8","","12.6","","31","","18","","19","","","M","","M","34","","","","NA"
"2001-08-23 19:00","2001","08","23","19:00"," ","31.3","","11.2","","29","","20","","15","","","M","","M","33","","","","NA"
"2001-08-23 20:00","2001","08","23","20:00"," ","28.8","","6.8","","25","","27","","22","","","M","","M","29","","","","NA"
"2001-08-23 21:00","2001","08","23","21:00"," ","25.7","","7.3","","31","","27","","11","","","M","","M","26","","","","NA"
"2001-08-23 22:00","2001","08","23","22:00"," ","24.2","","6.0","","31","","27","","15","","","M","","M","","","","","NA"
"2001-08-23 23:00","2001","08","23","23:00"," ","24.0","","5.4","","30","","26","","20","","","M","","M","","","","","NA"
"2001-08-24 00:00","2001","08","24","00:00"," ","22.5","","6.7","","36","","26","","15","","","M","","M","","","","","NA"
"2001-08-24 01:00","2001","08","24","01:00"," ","21.3","","5.2","","35","","25","","17","","","M","","M","","","","","NA"
"2001-08-24 02:00","2001","08","24","02:00"," ","22.4","","5.4","","33","","26","","20","","","M","","M","","","","","NA"
"2001-08-24 03:00","2001","08","24","03:00"," ","20.2","","5.5","","38","","21","","19","","","M","","M","","","","","NA"
"2001-08-24 04:00","2001","08","24","04:00"," ","18.8","","7.0","","46","","25","","13","","","M","","M","","","","","NA"
"2001-08-24 05:00","2001","08","24","05:00"," ","17.8","","5.1","","43","","25","","19","","","M","","M","","","","","NA"
"2001-08-24 06:00","2001","08","24","06:00"," ","18.6","","3.6","","37","","25","","24","","","M","","M","","","","","NA"
"2001-08-24 07:00","2001","08","24","07:00"," ","17.8","","3.3","","38","","24","","19","","","M","","M","","","","","NA"
"2001-08-24 08:00","2001","08","24","08:00"," ","16.5","","3.2","","41","","25","","28","","","M","","M","","","","","NA"
"2001-08-24 09:00","2001","08","24","09:00"," ","18.7","","3.7","","37","","25","","32","","","M","","M","","","","","NA"
"2001-08-24 10:00","2001","08","24","10:00"," ","20.5","","3.7","","33","","25","","37","","","M","","M","","","","","NA"
"2001-08-24 11:00","2001","08","24","11:00"," ","22.3","","5.3","","33","","26","","33","","","M","","M","","","","","NA"
"2001-08-24 12:00","2001","08","24","12:00"," ","23.8","","5.2","","30","","27","","30","","","M","","M","","","","","NA"
"2001-08-24 13:00","2001","08","24","13:00"," ","24.4","","5.2","","29","","28","","28","","","M","","M","","","","","NA"
"2001-08-24 14:00","2001","08","24","14:00"," ","25.4","","4.0","","25","","29","","26","","","M","","M","","","","","NA"
"2001-08-24 15:00","2001","08","24","15:00"," ","25.3","","5.0","","27","","27","","22","","","M","","M","25","","","","NA"
"2001-08-24 16:00","2001","08","24","16:00"," ","26.1","","4.0","","24","","27","","28","","","M","","M","25","","","","NA"
"2001-08-24 17:00","2001","08","24","17:00"," ","25.4","","5.1","","27","","30","","19","","","M","","M","25","","","","NA"
"2001-08-24 18:00","2001","08","24","18:00"," ","24.4","","5.7","","30","","31","","11","","","M","","M","","","","","NA"
"2001-08-24 19:00","2001","08","24","19:00"," ","23.4","","6.2","","33","","33","","13","","","M","","M","","","","","NA"
"2001-08-24 20:00","2001","08","24","20:00"," ","21.2","","6.0","","37","","34","","7","","","M","","M","","","","","NA"
"2001-08-24 21:00","2001","08","24","21:00"," ","19.4","","5.5","","40","","33","","7","","","M","","M","","","","","NA"
"2001-08-24 22:00","2001","08","24","22:00"," ","18.0","","5.3","","43","","34","","9","","","M","","M","","","","","NA"
"2001-08-24 23:00","2001","08","24","23:00"," ","14.8","","5.9","","55","","30","","9","","","M","","M","","","","","NA"
"2001-08-25 00:00","2001","08","25","00:00"," ","14.9","","4.6","","50","","32","","6","","","M","","M","","","","","NA"
"2001-08-25 01:00","2001","08","25","01:00"," ","13.2","","3.8","","53","","27","","7","","","M","","M","","","","","NA"
"2001-08-25 02:00","2001","08","25","02:00"," ","11.9","","4.6","","61","","28","","9","","","M","","M","","","","","NA"
"2001-08-25 03:00","2001","08","25","03:00"," ","12.1","","4.3","","59","","30","","13","","","M","","M","","","","","NA"
"2001-08-25 04:00","2001","08","25","04:00"," ","11.4","","3.9","","60","","31","","11","","","M","","M","","","","","NA"
"2001-08-25 05:00","2001","08","25","05:00"," ","9.8","","4.2","","68","","26","","7","","","M","","M","","","","","NA"
"2001-08-25 06:00","2001","08","25","06:00"," ","7.2","","4.3","","82","","18","","9","","","M","","M","","","","","NA"
"2001-08-25 07:00","2001","08","25","07:00"," ","8.6","","5.0","","78","","19","","9","","","M","","M","","","","","NA"
"2001-08-25 08:00","2001","08","25","08:00"," ","13.3","","4.7","","56","","23","","6","","","M","","M","","","","","NA"
"2001-08-25 09:00","2001","08","25","09:00"," ","16.8","","6.0","","49","","24","","6","","","M","","M","","","","","NA"
"2001-08-25 10:00","2001","08","25","10:00"," ","19.1","","4.5","","38","","12","","4","","","M","","M","","","","","NA"
"2001-08-25 11:00","2001","08","25","11:00"," ","21.1","","5.1","","35","","17","","9","","","M","","M","","","","","NA"
"2001-08-25 12:00","2001","08","25","12:00"," ","21.2","","4.7","","34","","15","","9","","","M","","M","","","","","NA"
"2001-08-25 13:00","2001","08","25","13:00"," ","22.6","","6.4","","35","","14","","9","","","M","","M","","","","","NA"
"2001-08-25 14:00","2001","08","25","14:00"," ","22.5","","6.7","","36","","8","","9","","","M","","M","","","","","NA"
"2001-08-25 15:00","2001","08","25","15:00"," ","24.3","","3.0","","25","","24","","11","","","M","","M","","","","","NA"
"2001-08-25 16:00","2001","08","25","16:00"," ","25.1","","2.5","","23","","27","","15","","","M","","M","","","","","NA"
"2001-08-25 17:00","2001","08","25","17:00"," ","25.3","","2.1","","22","","25","","20","","","M","","M","","","","","NA"
"2001-08-25 18:00","2001","08","25","18:00"," ","24.2","","4.0","","27","","33","","9","","","M","","M","","","","","NA"
"2001-08-25 19:00","2001","08","25","19:00"," ","23.7","","4.1","","28","","35","","9","","","M","","M","","","","","NA"
"2001-08-25 20:00","2001","08","25","20:00"," ","20.2","","4.7","","36","","36","","6","","","M","","M","","","","","NA"
"2001-08-25 21:00","2001","08","25","21:00"," ","17.3","","5.6","","46","","2","","2","","","M","","M","","","","","NA"
"2001-08-25 22:00","2001","08","25","22:00"," ","16.2","","4.3","","45","","5","","6","","","M","","M","","","","","NA"
"2001-08-25 23:00","2001","08","25","23:00"," ","12.0","","4.3","","59","","15","","4","","","M","","M","","","","","NA"
"2001-08-26 00:00","2001","08","26","00:00"," ","13.6","","3.1","","49","","19","","9","","","M","","M","","","","","NA"
"2001-08-26 01:00","2001","08","26","01:00"," ","10.9","","3.0","","58","","20","","13","","","M","","M","","","","","NA"
"2001-08-26 02:00","2001","08","26","02:00"," ","9.1","","3.3","","67","","21","","6","","","M","","M","","","","","NA"
"2001-08-26 03:00","2001","08","26","03:00"," ","9.3","","2.0","","60","","23","","6","","","M","","M","","","","","NA"
"2001-08-26 04:00","2001","08","26","04:00"," ","10.7","","1.0","","51","","29","","13","","","M","","M","","","","","NA"
"2001-08-26 05:00","2001","08","26","05:00"," ","10.1","","1.0","","53","","28","","11","","","M","","M","","","","","NA"
"2001-08-26 06:00","2001","08","26","06:00"," ","9.8","","1.9","","58","","29","","11","","","M","","M","","","","","NA"
"2001-08-26 07:00","2001","08","26","07:00"," ","11.2","","2.0","","53","","28","","11","","","M","","M","","","","","NA"
"2001-08-26 08:00","2001","08","26","08:00"," ","13.7","","3.2","","49","","29","","15","","","M","","M","","","","","NA"
"2001-08-26 09:00","2001","08","26","09:00"," ","17.5","","4.5","","42","","30","","6","","","M","","M","","","","","NA"
"2001-08-26 10:00","2001","08","26","10:00"," ","20.6","","5.8","","38","","28","","13","","","M","","M","","","","","NA"
"2001-08-26 11:00","2001","08","26","11:00"," ","23.2","","6.5","","34","","29","","15","","","M","","M","","","","","NA"
"2001-08-26 12:00","2001","08","26","12:00"," ","24.3","","5.2","","29","","30","","24","","","M","","M","","","","","NA"
"2001-08-26 13:00","2001","08","26","13:00"," ","25.2","","4.9","","27","","29","","20","","","M","","M","","","","","NA"
"2001-08-26 14:00","2001","08","26","14:00"," ","25.9","","4.4","","25","","31","","22","","","M","","M","25","","","","NA"
"2001-08-26 15:00","2001","08","26","15:00"," ","26.2","","4.6","","25","","29","","19","","","M","","M","25","","","","NA"
"2001-08-26 16:00","2001","08","26","16:00"," ","26.4","","4.8","","25","","28","","20","","","M","","M","26","","","","NA"
"2001-08-26 17:00","2001","08","26","17:00"," ","26.6","","4.4","","24","","28","","19","","","M","","M","26","","","","NA"
"2001-08-26 18:00","2001","08","26","18:00"," ","25.8","","3.7","","24","","34","","15","","","M","","M","25","","","","NA"
"2001-08-26 19:00","2001","08","26","19:00"," ","24.6","","3.9","","26","","33","","6","","","M","","M","","","","","NA"
"2001-08-26 20:00","2001","08","26","20:00"," ","22.6","","4.2","","30","","35","","6","","","M","","M","","","","","NA"
"2001-08-26 21:00","2001","08","26","21:00"," ","18.4","","6.3","","45","","31","","2","","","M","","M","","","","","NA"
"2001-08-26 22:00","2001","08","26","22:00"," ","16.9","","3.6","","41","","23","","6","","","M","","M","","","","","NA"
"2001-08-26 23:00","2001","08","26","23:00"," ","14.1","","5.0","","54","","21","","6","","","M","","M","","","","","NA"
"2001-08-27 00:00","2001","08","27","00:00"," ","11.9","","4.9","","62","","18","","11","","","M","","M","","","","","NA"
"2001-08-27 01:00","2001","08","27","01:00"," ","10.5","","5.3","","70","","16","","7","","","M","","M","","","","","NA"
"2001-08-27 02:00","2001","08","27","02:00"," ","10.1","","5.1","","71","","16","","7","","","M","","M","","","","","NA"
"2001-08-27 03:00","2001","08","27","03:00"," ","10.1","","5.1","","71","","18","","13","","","M","","M","","","","","NA"
"2001-08-27 04:00","2001","08","27","04:00"," ","9.2","","6.1","","81","","16","","9","","","M","","M","","","","","NA"
"2001-08-27 05:00","2001","08","27","05:00"," ","9.2","","7.0","","86","","15","","13","","","M","","M","","","","","NA"
"2001-08-27 06:00","2001","08","27","06:00"," ","9.7","","7.3","","85","","18","","7","","","M","","M","","","","","NA"
"2001-08-27 07:00","2001","08","27","07:00"," ","10.6","","7.7","","82","","19","","4","","","M","","M","","","","","NA"
"2001-08-27 08:00","2001","08","27","08:00"," ","14.3","","8.7","","69","","17","","6","","","M","","M","","","","","NA"
"2001-08-27 09:00","2001","08","27","09:00"," ","18.7","","8.4","","51","","18","","4","","","M","","M","","","","","NA"
"2001-08-27 10:00","2001","08","27","10:00"," ","22.6","","7.6","","38","","33","","2","","","M","","M","","","","","NA"
"2001-08-27 11:00","2001","08","27","11:00"," ","26.5","","6.0","","27","","19","","6","","","M","","M","26","","","","NA"
"2001-08-27 12:00","2001","08","27","12:00"," ","27.7","","4.7","","23","","27","","9","","","M","","M","27","","","","NA"
"2001-08-27 13:00","2001","08","27","13:00"," ","29.2","","4.7","","21","","16","","9","","","M","","M","28","","","","NA"
"2001-08-27 14:00","2001","08","27","14:00"," ","29.5","","4.2","","20","","13","","17","","","M","","M","29","","","","NA"
"2001-08-27 15:00","2001","08","27","15:00"," ","29.4","","6.8","","24","","4","","7","","","M","","M","29","","","","NA"
"2001-08-27 16:00","2001","08","27","16:00"," ","30.3","","2.6","","17","","15","","9","","","M","","M","29","","","","NA"
"2001-08-27 17:00","2001","08","27","17:00"," ","30.2","","3.3","","18","","13","","13","","","M","","M","29","","","","NA"
"2001-08-27 18:00","2001","08","27","18:00"," ","29.8","","3.7","","19","","12","","11","","","M","","M","29","","","","NA"
"2001-08-27 19:00","2001","08","27","19:00"," ","28.0","","5.6","","24","","12","","11","","","M","","M","27","","","","NA"
"2001-08-27 20:00","2001","08","27","20:00"," ","23.7","","6.1","","32","","10","","11","","","M","","M","","","","","NA"
"2001-08-27 21:00","2001","08","27","21:00"," ","21.9","","4.5","","32","","11","","15","","","M","","M","","","","","NA"
"2001-08-27 22:00","2001","08","27","22:00"," ","20.6","","4.2","","34","","12","","17","","","M","","M","","","","","NA"
"2001-08-27 23:00","2001","08","27","23:00"," ","17.4","","4.4","","42","","14","","13","","","M","","M","","","","","NA"
"2001-08-28 00:00","2001","08","28","00:00"," ","16.8","","4.5","","44","","14","","9","","","M","","M","","","","","NA"
"2001-08-28 01:00","2001","08","28","01:00"," ","17.7","","5.3","","44","","15","","11","","","M","","M","","","","","NA"
"2001-08-28 02:00","2001","08","28","02:00"," ","16.4","","4.5","","45","","15","","9","","","M","","M","","","","","NA"
"2001-08-28 03:00","2001","08","28","03:00"," ","14.7","","4.7","","51","","15","","11","","","M","","M","","","","","NA"
"2001-08-28 04:00","2001","08","28","04:00"," ","14.1","","6.2","","59","","17","","13","","","M","","M","","","","","NA"
"2001-08-28 05:00","2001","08","28","05:00"," ","14.1","","7.4","","64","","16","","11","","","M","","M","","","","","NA"
"2001-08-28 06:00","2001","08","28","06:00"," ","13.1","","5.3","","59","","16","","13","","","M","","M","","","","","NA"
"2001-08-28 07:00","2001","08","28","07:00"," ","14.0","","6.4","","60","","16","","11","","","M","","M","","","","","NA"
"2001-08-28 08:00","2001","08","28","08:00"," ","17.0","","7.1","","52","","17","","17","","","M","","M","","","","","NA"
"2001-08-28 09:00","2001","08","28","09:00"," ","18.7","","7.8","","49","","17","","17","","","M","","M","","","","","NA"
"2001-08-28 10:00","2001","08","28","10:00"," ","22.9","","7.5","","37","","18","","7","","","M","","M","","","","","NA"
"2001-08-28 11:00","2001","08","28","11:00"," ","24.7","","6.0","","30","","24","","6","","","M","","M","","","","","NA"
"2001-08-28 12:00","2001","08","28","12:00"," ","24.4","","5.2","","29","","33","","15","","","M","","M","","","","","NA"
"2001-08-28 13:00","2001","08","28","13:00"," ","23.5","","6.8","","34","","36","","13","","","M","","M","","","","","NA"
"2001-08-28 14:00","2001","08","28","14:00"," ","25.5","","7.2","","31","","34","","15","","","M","","M","26","","","","NA"
"2001-08-28 15:00","2001","08","28","15:00"," ","25.2","","6.4","","30","","34","","22","","","M","","M","25","","","","NA"
"2001-08-28 16:00","2001","08","28","16:00"," ","24.7","","8.7","","36","","34","","22","","","M","","M","25","","","","NA"
"2001-08-28 17:00","2001","08","28","17:00"," ","24.1","","8.9","","38","","35","","26","","","M","","M","25","","","","NA"
"2001-08-28 18:00","2001","08","28","18:00"," ","22.7","","8.8","","41","","35","","26","","","M","","M","","","","","NA"
"2001-08-28 19:00","2001","08","28","19:00"," ","22.0","","9.9","","46","","34","","15","","","M","","M","","","","","NA"
"2001-08-28 20:00","2001","08","28","20:00"," ","21.1","","10.0","","49","","32","","7","","","M","","M","","","","","NA"
"2001-08-28 21:00","2001","08","28","21:00"," ","18.9","","9.9","","56","","29","","7","","","M","","M","","","","","NA"
"2001-08-28 22:00","2001","08","28","22:00"," ","17.3","","8.7","","57","","27","","9","","","M","","M","","","","","NA"
"2001-08-28 23:00","2001","08","28","23:00"," ","17.7","","6.0","","46","","31","","15","","","M","","M","","","","","NA"
"2001-08-29 00:00","2001","08","29","00:00"," ","16.8","","5.7","","48","","31","","13","","","M","","M","","","","","NA"
"2001-08-29 01:00","2001","08","29","01:00"," ","14.5","","6.4","","58","","30","","9","","","M","","M","","","","","NA"
"2001-08-29 02:00","2001","08","29","02:00"," ","12.9","","6.7","","66","","28","","9","","","M","","M","","","","","NA"
"2001-08-29 03:00","2001","08","29","03:00"," ","12.6","","6.9","","68","","30","","9","","","M","","M","","","","","NA"
"2001-08-29 04:00","2001","08","29","04:00"," ","11.2","","6.6","","73","","30","","11","","","M","","M","","","","","NA"
"2001-08-29 05:00","2001","08","29","05:00"," ","10.3","","6.8","","79","","30","","11","","","M","","M","","","","","NA"
