"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-17 04:00","2002","10","17","04:00"," ","-6.0","","-7.8","","87","","","","0","","24.1","","95.38","","","","","","Mostly Cloudy"
"2002-10-17 05:00","2002","10","17","05:00"," ","-6.2","","-7.5","","90","","","","0","","24.1","","95.36","","","","","","Cloudy"
"2002-10-17 06:00","2002","10","17","06:00"," ","-6.1","","-7.1","","93","","8","","4","","24.1","","95.31","","","","-8","","Cloudy"
"2002-10-17 07:00","2002","10","17","07:00"," ","-6.6","","-7.6","","93","","12","","7","","24.1","","95.23","","","","-10","","Mostly Cloudy"
"2002-10-17 08:00","2002","10","17","08:00"," ","-5.9","","-7.3","","90","","14","","11","","24.1","","95.14","","","","-11","","Cloudy"
"2002-10-17 09:00","2002","10","17","09:00"," ","-4.5","","-6.0","","89","","14","","20","","24.1","","95.09","","","","-11","","Cloudy"
"2002-10-17 10:00","2002","10","17","10:00"," ","-3.8","","-5.9","","85","","16","","22","","24.1","","94.98","","","","-10","","Cloudy"
"2002-10-17 11:00","2002","10","17","11:00"," ","-3.0","","-5.2","","85","","14","","19","","24.1","","94.89","","","","-9","","Cloudy"
"2002-10-17 12:00","2002","10","17","12:00"," ","-2.3","","-4.2","","87","","15","","22","","19.3","","94.83","","","","-8","","Cloudy"
"2002-10-17 13:00","2002","10","17","13:00"," ","-2.2","","-3.4","","91","","14","","22","","2.4","","94.75","","","","-8","","Snow"
"2002-10-17 14:00","2002","10","17","14:00"," ","-2.4","","-3.2","","94","","14","","26","","1.2","","94.67","","","","-9","","Snow"
"2002-10-17 15:00","2002","10","17","15:00"," ","-2.2","","-3.2","","93","","13","","22","","2.0","","94.60","","","","-8","","Snow"
"2002-10-17 16:00","2002","10","17","16:00"," ","-2.1","","-3.0","","94","","13","","22","","1.6","","94.56","","","","-8","","Snow"
"2002-10-17 17:00","2002","10","17","17:00"," ","-2.4","","-3.2","","94","","13","","17","","2.4","","94.54","","","","-8","","Snow"
"2002-10-17 18:00","2002","10","17","18:00"," ","-2.7","","-3.6","","94","","11","","19","","4.8","","94.56","","","","-8","","Snow"
"2002-10-17 19:00","2002","10","17","19:00"," ","-3.2","","-3.8","","96","","11","","19","","1.6","","94.56","","","","-9","","Snow"
"2002-10-17 20:00","2002","10","17","20:00"," ","-3.1","","-4.1","","93","","11","","19","","4.8","","94.56","","","","-9","","Snow"
"2002-10-17 21:00","2002","10","17","21:00"," ","-3.3","","-4.3","","93","","9","","15","","11.3","","94.57","","","","-8","","Snow"
"2002-10-17 22:00","2002","10","17","22:00"," ","-3.3","","-4.5","","91","","9","","11","","11.3","","94.62","","","","-8","","Snow"
"2002-10-17 23:00","2002","10","17","23:00"," ","-3.5","","-4.5","","93","","9","","11","","11.3","","94.66","","","","-8","","Snow"
"2002-10-18 00:00","2002","10","18","00:00"," ","-3.5","","-4.3","","94","","7","","9","","12.9","","94.68","","","","-7","","Snow"
"2002-10-18 01:00","2002","10","18","01:00"," ","-3.6","","-4.5","","93","","6","","13","","11.3","","94.71","","","","-8","","Snow"
"2002-10-18 02:00","2002","10","18","02:00"," ","-3.8","","-4.1","","98","","5","","9","","3.2","","94.78","","","","-8","","Snow"
"2002-10-18 03:00","2002","10","18","03:00"," ","-3.8","","-4.2","","97","","3","","9","","3.2","","94.85","","","","-8","","Freezing Drizzle,Snow"
"2002-10-18 04:00","2002","10","18","04:00"," ","-3.9","","-4.5","","96","","2","","13","","9.7","","94.94","","","","-9","","Snow"
"2002-10-18 05:00","2002","10","18","05:00"," ","-4.3","","-5.0","","95","","3","","15","","12.9","","95.02","","","","-10","","Snow"
"2002-10-18 06:00","2002","10","18","06:00"," ","-4.7","","-5.4","","95","","1","","17","","12.9","","95.15","","","","-11","","Snow"
"2002-10-18 07:00","2002","10","18","07:00"," ","-5.0","","-5.8","","94","","2","","24","","19.3","","95.24","","","","-12","","Cloudy"
"2002-10-18 08:00","2002","10","18","08:00"," ","-5.0","","-6.1","","92","","2","","24","","24.1","","95.36","","","","-12","","Cloudy"
"2002-10-18 09:00","2002","10","18","09:00"," ","-4.7","","-6.6","","87","","36","","13","","24.1","","95.46","","","","-10","","Mainly Clear"
"2002-10-18 10:00","2002","10","18","10:00"," ","-4.9","","-7.4","","83","","35","","19","","24.1","","95.56","","","","-11","","Mainly Clear"
"2002-10-18 11:00","2002","10","18","11:00"," ","-5.0","","-7.8","","81","","36","","19","","24.1","","95.66","","","","-11","","Mainly Clear"
"2002-10-18 12:00","2002","10","18","12:00"," ","-4.6","","-7.6","","80","","34","","17","","24.1","","95.72","","","","-10","","Mainly Clear"
"2002-10-18 13:00","2002","10","18","13:00"," ","-3.6","","-7.4","","75","","35","","13","","24.1","","95.73","","","","-8","","Mainly Clear"
"2002-10-18 14:00","2002","10","18","14:00"," ","-3.0","","-7.1","","73","","35","","15","","24.1","","95.74","","","","-8","","Mainly Clear"
"2002-10-18 15:00","2002","10","18","15:00"," ","-2.5","","-7.5","","68","","32","","17","","24.1","","95.76","","","","-8","","Mainly Clear"
"2002-10-18 16:00","2002","10","18","16:00"," ","-2.4","","-7.8","","66","","32","","11","","24.1","","95.75","","","","-6","","Mainly Clear"
"2002-10-18 17:00","2002","10","18","17:00"," ","-3.0","","-7.8","","69","","30","","15","","24.1","","95.80","","","","-8","","Mainly Clear"
"2002-10-18 18:00","2002","10","18","18:00"," ","-4.9","","-8.5","","76","","30","","15","","24.1","","95.85","","","","-10","","Mainly Clear"
"2002-10-18 19:00","2002","10","18","19:00"," ","-6.3","","-9.4","","79","","28","","13","","24.1","","95.87","","","","-12","","Mainly Clear"
"2002-10-18 20:00","2002","10","18","20:00"," ","-7.7","","-9.7","","86","","27","","11","","24.1","","95.90","","","","-13","","Mainly Clear"
"2002-10-18 21:00","2002","10","18","21:00"," ","-9.2","","-10.4","","91","","26","","13","","24.1","","95.89","","","","-15","","Mainly Clear"
"2002-10-18 22:00","2002","10","18","22:00"," ","-9.9","","-11.2","","90","","25","","15","","24.1","","95.89","","","","-17","","Clear"
"2002-10-18 23:00","2002","10","18","23:00"," ","-10.5","","-11.5","","92","","25","","15","","24.1","","95.87","","","","-17","","Mostly Cloudy"
"2002-10-19 00:00","2002","10","19","00:00"," ","-8.3","","-9.4","","92","","26","","13","","24.1","","95.84","","","","-14","","Cloudy"
"2002-10-19 01:00","2002","10","19","01:00"," ","-7.9","","-9.2","","90","","24","","11","","24.1","","95.83","","","","-13","","Cloudy"
"2002-10-19 02:00","2002","10","19","02:00"," ","-7.4","","-8.7","","90","","24","","15","","24.1","","95.82","","","","-14","","Cloudy"
"2002-10-19 03:00","2002","10","19","03:00"," ","-5.9","","-7.4","","89","","25","","13","","24.1","","95.79","","","","-11","","Cloudy"
"2002-10-19 04:00","2002","10","19","04:00"," ","-5.0","","-7.2","","85","","26","","9","","24.1","","95.75","","","","-9","","Cloudy"
"2002-10-19 05:00","2002","10","19","05:00"," ","-4.7","","-7.5","","81","","26","","15","","24.1","","95.74","","","","-10","","Cloudy"
"2002-10-19 06:00","2002","10","19","06:00"," ","-3.8","","-7.2","","77","","27","","20","","24.1","","95.74","","","","-10","","Cloudy"
"2002-10-19 07:00","2002","10","19","07:00"," ","-4.1","","-7.1","","80","","24","","9","","24.1","","95.68","","","","-8","","Cloudy"
"2002-10-19 08:00","2002","10","19","08:00"," ","-3.8","","-6.5","","81","","25","","13","","24.1","","95.66","","","","-9","","Cloudy"
"2002-10-19 09:00","2002","10","19","09:00"," ","-3.3","","-5.1","","87","","25","","19","","19.3","","95.61","","","","-9","","Snow"
"2002-10-19 10:00","2002","10","19","10:00"," ","-2.7","","-4.4","","88","","25","","22","","16.1","","95.59","","","","-9","","Snow"
"2002-10-19 11:00","2002","10","19","11:00"," ","-1.8","","-4.6","","81","","31","","19","","24.1","","95.61","","","","-7","","Cloudy"
"2002-10-19 12:00","2002","10","19","12:00"," ","-1.9","","-3.9","","86","","31","","15","","24.1","","95.64","","","","-7","","Cloudy"
"2002-10-19 13:00","2002","10","19","13:00"," ","-1.1","","-5.9","","70","","32","","26","","24.1","","95.61","","","","-7","","Mostly Cloudy"
"2002-10-19 14:00","2002","10","19","14:00"," ","-1.4","","-5.4","","74","","33","","20","","24.1","","95.64","","","","-7","","Mostly Cloudy"
"2002-10-19 15:00","2002","10","19","15:00"," ","-1.0","","-7.5","","61","","36","","22","","24.1","","95.68","","","","-7","","Mostly Cloudy"
"2002-10-19 16:00","2002","10","19","16:00"," ","-2.4","","-9.0","","60","","36","","19","","24.1","","95.75","","","","-8","","Mostly Cloudy"
"2002-10-19 17:00","2002","10","19","17:00"," ","-3.8","","-8.1","","72","","1","","19","","24.1","","95.82","","","","-10","","Mainly Clear"
"2002-10-19 18:00","2002","10","19","18:00"," ","-6.5","","-10.0","","76","","2","","13","","24.1","","95.90","","","","-12","","Mainly Clear"
"2002-10-19 19:00","2002","10","19","19:00"," ","-8.0","","-11.3","","77","","36","","6","","24.1","","95.95","","","","-11","","Clear"
"2002-10-19 20:00","2002","10","19","20:00"," ","-9.5","","-12.0","","82","","33","","4","","24.1","","96.00","","","","-12","","Clear"
"2002-10-19 21:00","2002","10","19","21:00"," ","-10.5","","-13.1","","81","","","","0","","24.1","","96.03","","","","","","Clear"
"2002-10-19 22:00","2002","10","19","22:00"," ","-11.1","","-12.9","","87","","","","0","","24.1","","96.07","","","","","","Clear"
"2002-10-19 23:00","2002","10","19","23:00"," ","-12.4","","-13.3","","93","","","","0","","24.1","","96.10","","","","","","Mainly Clear"
"2002-10-20 00:00","2002","10","20","00:00"," ","-12.7","","-13.9","","91","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"2002-10-20 01:00","2002","10","20","01:00"," ","-12.7","","-14.6","","86","","","","0","","24.1","","96.13","","","","","","Mostly Cloudy"
"2002-10-20 02:00","2002","10","20","02:00"," ","-14.3","","-15.8","","88","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"2002-10-20 03:00","2002","10","20","03:00"," ","-13.4","","-14.5","","91","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"2002-10-20 04:00","2002","10","20","04:00"," ","-15.1","","-15.8","","94","","28","","7","","24.1","","96.21","","","","-20","","Mainly Clear"
"2002-10-20 05:00","2002","10","20","05:00"," ","-15.6","","-16.7","","91","","","","0","","24.1","","96.22","","","","","","Clear"
"2002-10-20 06:00","2002","10","20","06:00"," ","-15.6","","-17.2","","87","","","","0","","24.1","","96.25","","","","","","Mainly Clear"
"2002-10-20 07:00","2002","10","20","07:00"," ","-16.5","","-18.2","","87","","","","0","","24.1","","96.29","","","","","","Mainly Clear"
"2002-10-20 08:00","2002","10","20","08:00"," ","-15.8","","-16.7","","93","","","","0","","24.1","","96.29","","","","","","Mainly Clear"
"2002-10-20 09:00","2002","10","20","09:00"," ","-12.5","","-13.2","","94","","3","","4","","24.1","","96.34","","","","-15","","Mainly Clear"
"2002-10-20 10:00","2002","10","20","10:00"," ","-10.2","","-11.2","","92","","","","0","","24.1","","96.36","","","","","","Mainly Clear"
"2002-10-20 11:00","2002","10","20","11:00"," ","-7.7","","-9.7","","86","","","","0","","24.1","","96.36","","","","","","Mainly Clear"
"2002-10-20 12:00","2002","10","20","12:00"," ","-4.9","","-10.2","","66","","","","0","","24.1","","96.36","","","","","","Mainly Clear"
"2002-10-20 13:00","2002","10","20","13:00"," ","-4.0","","-9.8","","64","","10","","4","","24.1","","96.33","","","","-6","","Clear"
"2002-10-20 14:00","2002","10","20","14:00"," ","-3.4","","-10.2","","59","","8","","6","","24.1","","96.33","","","","-6","","Clear"
"2002-10-20 15:00","2002","10","20","15:00"," ","-1.9","","-10.6","","51","","14","","6","","24.1","","96.32","","","","-4","","Clear"
"2002-10-20 16:00","2002","10","20","16:00"," ","-3.6","","-10.4","","59","","11","","7","","24.1","","96.33","","","","-7","","Clear"
"2002-10-20 17:00","2002","10","20","17:00"," ","-4.3","","-10.6","","61","","8","","6","","24.1","","96.36","","","","-7","","Clear"
"2002-10-20 18:00","2002","10","20","18:00"," ","-6.6","","-10.9","","71","","12","","4","","24.1","","96.38","","","","-9","","Clear"
"2002-10-20 19:00","2002","10","20","19:00"," ","-8.7","","-11.5","","80","","","","0","","24.1","","96.40","","","","","","Clear"
"2002-10-20 20:00","2002","10","20","20:00"," ","-10.6","","-12.5","","86","","","","0","","24.1","","96.42","","","","","","Clear"
"2002-10-20 21:00","2002","10","20","21:00"," ","-11.4","","-12.7","","90","","22","","6","","24.1","","96.45","","","","-15","","Clear"
"2002-10-20 22:00","2002","10","20","22:00"," ","-11.6","","-13.3","","87","","22","","9","","24.1","","96.49","","","","-17","","Mainly Clear"
"2002-10-20 23:00","2002","10","20","23:00"," ","-12.7","","-13.9","","91","","","","0","","24.1","","96.52","","","","","","Mainly Clear"
"2002-10-21 00:00","2002","10","21","00:00"," ","-12.3","","-13.5","","91","","","","0","","24.1","","96.53","","","","","","Mainly Clear"
"2002-10-21 01:00","2002","10","21","01:00"," ","-14.0","","-15.7","","87","","","","0","","24.1","","96.54","","","","","","Mainly Clear"
"2002-10-21 02:00","2002","10","21","02:00"," ","-14.0","","-15.1","","91","","","","0","","24.1","","96.55","","","","","","Mostly Cloudy"
"2002-10-21 03:00","2002","10","21","03:00"," ","-12.7","","-13.8","","91","","20","","7","","24.1","","96.57","","","","-17","","Mostly Cloudy"
"2002-10-21 04:00","2002","10","21","04:00"," ","-11.1","","-11.9","","94","","","","0","","24.1","","96.57","","","","","","Mostly Cloudy"
"2002-10-21 05:00","2002","10","21","05:00"," ","-10.0","","-10.9","","93","","","","0","","24.1","","96.60","","","","","","Cloudy"
"2002-10-21 06:00","2002","10","21","06:00"," ","-9.4","","-10.4","","92","","","","0","","24.1","","96.63","","","","","","Cloudy"
"2002-10-21 07:00","2002","10","21","07:00"," ","-9.0","","-10.1","","92","","","","0","","24.1","","96.64","","","","","","Mostly Cloudy"
"2002-10-21 08:00","2002","10","21","08:00"," ","-8.9","","-10.1","","91","","","","0","","24.1","","96.68","","","","","","Mostly Cloudy"
"2002-10-21 09:00","2002","10","21","09:00"," ","-7.8","","-9.3","","89","","","","0","","24.1","","96.72","","","","","","Cloudy"
"2002-10-21 10:00","2002","10","21","10:00"," ","-6.4","","-8.4","","86","","","","0","","19.3","","96.73","","","","","","Snow"
"2002-10-21 11:00","2002","10","21","11:00"," ","-5.8","","-7.9","","85","","5","","6","","19.3","","96.77","","","","-9","","Cloudy"
"2002-10-21 12:00","2002","10","21","12:00"," ","-4.6","","-8.5","","74","","","","0","","24.1","","96.79","","","","","","Cloudy"
"2002-10-21 13:00","2002","10","21","13:00"," ","-3.3","","-8.1","","69","","","","0","","24.1","","96.80","","","","","","Mostly Cloudy"
"2002-10-21 14:00","2002","10","21","14:00"," ","-2.8","","-8.4","","65","","34","","4","","24.1","","96.80","","","","-4","","Mostly Cloudy"
"2002-10-21 15:00","2002","10","21","15:00"," ","-2.4","","-8.6","","62","","33","","7","","24.1","","96.81","","","","-5","","Mainly Clear"
"2002-10-21 16:00","2002","10","21","16:00"," ","-1.9","","-8.5","","61","","1","","7","","24.1","","96.86","","","","-5","","Mainly Clear"
"2002-10-21 17:00","2002","10","21","17:00"," ","-2.6","","-8.1","","66","","1","","7","","24.1","","96.90","","","","-5","","Mainly Clear"
"2002-10-21 18:00","2002","10","21","18:00"," ","-4.1","","-8.7","","70","","35","","6","","24.1","","96.96","","","","-7","","Mainly Clear"
"2002-10-21 19:00","2002","10","21","19:00"," ","-3.6","","-8.4","","69","","34","","9","","24.1","","97.02","","","","-7","","Mostly Cloudy"
"2002-10-21 20:00","2002","10","21","20:00"," ","-3.5","","-7.5","","74","","36","","9","","24.1","","97.10","","","","-7","","Cloudy"
"2002-10-21 21:00","2002","10","21","21:00"," ","-3.6","","-5.2","","89","","36","","9","","19.3","","97.16","","","","-7","","Snow"
"2002-10-21 22:00","2002","10","21","22:00"," ","-3.6","","-4.5","","93","","35","","7","","24.1","","97.24","","","","-7","","Snow"
"2002-10-21 23:00","2002","10","21","23:00"," ","-4.0","","-4.7","","95","","36","","7","","24.1","","97.33","","","","-7","","Cloudy"
"2002-10-22 00:00","2002","10","22","00:00"," ","-4.3","","-5.0","","95","","36","","6","","24.1","","97.39","","","","-7","","Mostly Cloudy"
"2002-10-22 01:00","2002","10","22","01:00"," ","-6.1","","-6.4","","98","","34","","7","","24.1","","97.43","","","","-9","","Mostly Cloudy"
"2002-10-22 02:00","2002","10","22","02:00"," ","-5.7","","-6.2","","96","","31","","4","","24.1","","97.48","","","","-8","","Mostly Cloudy"
"2002-10-22 03:00","2002","10","22","03:00"," ","-5.4","","-6.1","","95","","31","","7","","24.1","","97.52","","","","-9","","Cloudy"
"2002-10-22 04:00","2002","10","22","04:00"," ","-5.6","","-6.3","","95","","30","","7","","24.1","","97.55","","","","-9","","Cloudy"
"2002-10-22 05:00","2002","10","22","05:00"," ","-7.4","","-8.2","","94","","29","","7","","24.1","","97.58","","","","-11","","Snow"
"2002-10-22 06:00","2002","10","22","06:00"," ","-7.5","","-8.2","","95","","31","","7","","16.1","","97.61","","","","-11","","Snow"
"2002-10-22 07:00","2002","10","22","07:00"," ","-8.7","","-9.4","","95","","27","","7","","11.3","","97.65","","","","-13","","Snow"
"2002-10-22 08:00","2002","10","22","08:00"," ","-7.6","","-8.2","","95","","29","","4","","11.3","","97.70","","","","-10","","Snow"
"2002-10-22 09:00","2002","10","22","09:00"," ","-6.8","","-7.4","","95","","31","","6","","19.3","","97.73","","","","-10","","Snow"
"2002-10-22 10:00","2002","10","22","10:00"," ","-5.8","","-6.2","","97","","31","","6","","9.7","","97.75","","","","-9","","Snow"
"2002-10-22 11:00","2002","10","22","11:00"," ","-4.6","","-6.0","","90","","34","","7","","24.1","","97.77","","","","-8","","Mainly Clear"
"2002-10-22 12:00","2002","10","22","12:00"," ","-2.9","","-5.6","","82","","4","","4","","24.1","","97.76","","","","-4","","Mostly Cloudy"
"2002-10-22 13:00","2002","10","22","13:00"," ","-2.7","","-6.4","","76","","2","","4","","24.1","","97.72","","","","-4","","Mostly Cloudy"
"2002-10-22 14:00","2002","10","22","14:00"," ","-1.8","","-7.5","","65","","26","","11","","24.1","","97.68","","","","-6","","Mostly Cloudy"
"2002-10-22 15:00","2002","10","22","15:00"," ","-1.3","","-8.6","","58","","30","","11","","24.1","","97.66","","","","-5","","Mostly Cloudy"
"2002-10-22 16:00","2002","10","22","16:00"," ","-0.9","","-8.0","","59","","29","","15","","24.1","","97.65","","","","-6","","Mainly Clear"
"2002-10-22 17:00","2002","10","22","17:00"," ","-1.8","","-8.6","","60","","28","","9","","24.1","","97.63","","","","-5","","Mainly Clear"
"2002-10-22 18:00","2002","10","22","18:00"," ","-4.3","","-8.8","","71","","28","","9","","24.1","","97.62","","","","-8","","Mainly Clear"
"2002-10-22 19:00","2002","10","22","19:00"," ","-4.9","","-9.3","","71","","31","","9","","24.1","","97.61","","","","-9","","Mostly Cloudy"
"2002-10-22 20:00","2002","10","22","20:00"," ","-4.2","","-7.7","","77","","30","","7","","24.1","","97.62","","","","-7","","Cloudy"
"2002-10-22 21:00","2002","10","22","21:00"," ","-3.8","","-7.6","","75","","27","","7","","24.1","","97.62","","","","-7","","Cloudy"
"2002-10-22 22:00","2002","10","22","22:00"," ","-3.2","","-8.3","","68","","30","","7","","24.1","","97.61","","","","-6","","Cloudy"
"2002-10-22 23:00","2002","10","22","23:00"," ","-3.8","","-8.3","","71","","25","","6","","24.1","","97.57","","","","-6","","Cloudy"
"2002-10-23 00:00","2002","10","23","00:00"," ","-3.7","","-8.0","","72","","25","","6","","24.1","","97.56","","","","-6","","Cloudy"
"2002-10-23 01:00","2002","10","23","01:00"," ","-4.0","","-7.9","","74","","23","","7","","24.1","","97.54","","","","-7","","Cloudy"
"2002-10-23 02:00","2002","10","23","02:00"," ","-4.1","","-7.7","","76","","23","","9","","24.1","","97.51","","","","-8","","Cloudy"
"2002-10-23 03:00","2002","10","23","03:00"," ","-4.5","","-7.9","","77","","25","","7","","24.1","","97.50","","","","-8","","Cloudy"
"2002-10-23 04:00","2002","10","23","04:00"," ","-4.4","","-7.7","","78","","23","","13","","24.1","","97.46","","","","-9","","Cloudy"
"2002-10-23 05:00","2002","10","23","05:00"," ","-5.0","","-8.2","","78","","24","","15","","24.1","","97.44","","","","-11","","Mostly Cloudy"
"2002-10-23 06:00","2002","10","23","06:00"," ","-6.0","","-9.1","","79","","26","","19","","24.1","","97.44","","","","-13","","Mostly Cloudy"
"2002-10-23 07:00","2002","10","23","07:00"," ","-7.0","","-9.8","","80","","25","","15","","24.1","","97.41","","","","-13","","Mostly Cloudy"
"2002-10-23 08:00","2002","10","23","08:00"," ","-8.4","","-10.7","","83","","24","","17","","24.1","","97.38","","","","-15","","Mainly Clear"
"2002-10-23 09:00","2002","10","23","09:00"," ","-7.4","","-10.3","","80","","25","","15","","24.1","","97.36","","","","-14","","Clear"
"2002-10-23 10:00","2002","10","23","10:00"," ","-3.6","","-9.1","","66","","25","","15","","24.1","","97.33","","","","-9","","Clear"
"2002-10-23 11:00","2002","10","23","11:00"," ","-2.2","","-9.8","","56","","26","","19","","24.1","","97.31","","","","-8","","Clear"
"2002-10-23 12:00","2002","10","23","12:00"," ","-1.1","","-9.1","","55","","26","","20","","24.1","","97.27","","","","-7","","Mainly Clear"
"2002-10-23 13:00","2002","10","23","13:00"," ","-1.1","","-8.6","","57","","25","","17","","24.1","","97.19","","","","-6","","Mainly Clear"
"2002-10-23 14:00","2002","10","23","14:00"," ","-0.9","","-8.6","","56","","24","","24","","24.1","","97.12","","","","-7","","Mainly Clear"
"2002-10-23 15:00","2002","10","23","15:00"," ","-1.7","","-8.3","","61","","22","","17","","24.1","","97.06","","","","-7","","Mainly Clear"
"2002-10-23 16:00","2002","10","23","16:00"," ","-1.8","","-8.4","","61","","24","","17","","24.1","","96.99","","","","-7","","Mainly Clear"
"2002-10-23 17:00","2002","10","23","17:00"," ","-2.4","","-8.5","","63","","23","","15","","24.1","","96.92","","","","-7","","Mostly Cloudy"
"2002-10-23 18:00","2002","10","23","18:00"," ","-4.7","","-9.1","","71","","21","","7","","24.1","","96.83","","","","-8","","Mainly Clear"
"2002-10-23 19:00","2002","10","23","19:00"," ","-6.2","","-9.7","","76","","19","","7","","24.1","","96.75","","","","-10","","Mainly Clear"
"2002-10-23 20:00","2002","10","23","20:00"," ","-5.9","","-9.4","","76","","18","","11","","24.1","","96.69","","","","-11","","Mainly Clear"
"2002-10-23 21:00","2002","10","23","21:00"," ","-7.2","","-10.1","","80","","20","","11","","24.1","","96.64","","","","-12","","Mainly Clear"
"2002-10-23 22:00","2002","10","23","22:00"," ","-7.8","","-11.0","","78","","21","","15","","24.1","","96.61","","","","-14","","Mainly Clear"
"2002-10-23 23:00","2002","10","23","23:00"," ","-8.4","","-11.3","","80","","20","","11","","24.1","","96.56","","","","-14","","Mainly Clear"
"2002-10-24 00:00","2002","10","24","00:00"," ","-8.8","","-11.4","","81","","19","","7","","24.1","","96.48","","","","-13","","Mainly Clear"
"2002-10-24 01:00","2002","10","24","01:00"," ","-9.5","","-11.4","","86","","17","","9","","24.1","","96.42","","","","-14","","Mainly Clear"
"2002-10-24 02:00","2002","10","24","02:00"," ","-9.4","","-11.0","","88","","19","","11","","24.1","","96.34","","","","-15","","Mainly Clear"
"2002-10-24 03:00","2002","10","24","03:00"," ","-10.0","","-11.3","","90","","19","","9","","24.1","","96.27","","","","-15","","Clear"
"2002-10-24 04:00","2002","10","24","04:00"," ","-9.4","","-10.4","","92","","18","","7","","24.1","","96.22","","","","-13","","Clear"
"2002-10-24 05:00","2002","10","24","05:00"," ","-9.0","","-10.0","","92","","19","","13","","24.1","","96.15","","","","-15","","Clear"
"2002-10-24 06:00","2002","10","24","06:00"," ","-8.7","","-9.8","","92","","20","","15","","24.1","","96.10","","","","-15","","Clear"
"2002-10-24 07:00","2002","10","24","07:00"," ","-9.1","","-10.5","","90","","21","","13","","19.3","","96.05","","","","-15","","Mainly Clear"
"2002-10-24 08:00","2002","10","24","08:00"," ","-8.4","","-9.9","","89","","21","","20","","19.3","","96.01","","","","-16","","Mainly Clear"
"2002-10-24 09:00","2002","10","24","09:00"," ","-6.7","","-8.6","","86","","22","","20","","19.3","","95.95","","","","-14","","Mainly Clear"
"2002-10-24 10:00","2002","10","24","10:00"," ","-4.7","","-7.1","","83","","21","","20","","19.3","","95.89","","","","-11","","Mainly Clear"
"2002-10-24 11:00","2002","10","24","11:00"," ","-2.2","","-5.9","","76","","22","","26","","24.1","","95.84","","","","-9","","Mostly Cloudy"
"2002-10-24 12:00","2002","10","24","12:00"," ","-0.2","","-5.1","","69","","22","","24","","24.1","","95.78","","","","-6","","Mostly Cloudy"
"2002-10-24 13:00","2002","10","24","13:00"," ","1.0","","-4.6","","66","","23","","30","","24.1","","95.71","","","","","","Mostly Cloudy"
"2002-10-24 14:00","2002","10","24","14:00"," ","2.2","","-3.6","","65","","23","","32","","24.1","","95.63","","","","","","Mostly Cloudy"
"2002-10-24 15:00","2002","10","24","15:00"," ","2.6","","-3.1","","66","","22","","32","","24.1","","95.56","","","","","","Mostly Cloudy"
"2002-10-24 16:00","2002","10","24","16:00"," ","3.0","","-3.0","","65","","23","","22","","24.1","","95.54","","","","","","Mostly Cloudy"
"2002-10-24 17:00","2002","10","24","17:00"," ","1.8","","-3.0","","70","","21","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"2002-10-24 18:00","2002","10","24","18:00"," ","0.6","","-3.7","","73","","21","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"2002-10-24 19:00","2002","10","24","19:00"," ","-1.1","","-4.0","","81","","20","","15","","24.1","","95.45","","","","-6","","Mostly Cloudy"
"2002-10-24 20:00","2002","10","24","20:00"," ","-1.4","","-4.1","","82","","20","","17","","24.1","","95.40","","","","-7","","Mainly Clear"
"2002-10-24 21:00","2002","10","24","21:00"," ","-1.6","","-4.3","","82","","21","","17","","24.1","","95.38","","","","-7","","Mostly Cloudy"
"2002-10-24 22:00","2002","10","24","22:00"," ","-2.5","","-4.6","","85","","21","","22","","24.1","","95.36","","","","-9","","Mostly Cloudy"
"2002-10-24 23:00","2002","10","24","23:00"," ","-3.1","","-5.0","","87","","22","","22","","24.1","","95.32","","","","-9","","Mostly Cloudy"
"2002-10-25 00:00","2002","10","25","00:00"," ","-3.7","","-5.2","","89","","22","","20","","24.1","","95.31","","","","-10","","Mostly Cloudy"
"2002-10-25 01:00","2002","10","25","01:00"," ","-4.5","","-5.8","","91","","22","","13","","24.1","","95.29","","","","-10","","Mostly Cloudy"
"2002-10-25 02:00","2002","10","25","02:00"," ","-6.3","","-7.2","","93","","21","","2","","19.3","","95.30","","","","-7","","Mostly Cloudy"
"2002-10-25 03:00","2002","10","25","03:00"," ","-7.1","","-7.5","","97","","19","","7","","12.9","","95.30","","","","-11","","Mostly Cloudy"
