"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-09 02:00","2001","08","09","02:00"," ","7.6","","6.1","","90","","31","","13","","24.1","","95.36","","","","","","Clear"
"2001-08-09 03:00","2001","08","09","03:00"," ","5.8","","4.7","","93","","30","","9","","24.1","","95.39","","","","","","Clear"
"2001-08-09 04:00","2001","08","09","04:00"," ","5.8","","5.0","","95","","25","","7","","24.1","","95.41","","","","","","Clear"
"2001-08-09 05:00","2001","08","09","05:00"," ","5.4","","4.4","","93","","27","","7","","24.1","","95.42","","","","","","Mainly Clear"
"2001-08-09 06:00","2001","08","09","06:00"," ","6.3","","5.4","","94","","28","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"2001-08-09 07:00","2001","08","09","07:00"," ","7.6","","6.7","","94","","30","","13","","24.1","","95.46","","","","","","Mainly Clear"
"2001-08-09 08:00","2001","08","09","08:00"," ","10.5","","8.4","","87","","31","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-08-09 09:00","2001","08","09","09:00"," ","12.5","","9.1","","80","","33","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2001-08-09 10:00","2001","08","09","10:00"," ","14.5","","9.4","","71","","34","","19","","24.1","","95.53","","","","","","Mostly Cloudy"
"2001-08-09 11:00","2001","08","09","11:00"," ","15.2","","8.5","","64","","32","","28","","24.1","","95.53","","","","","","Mostly Cloudy"
"2001-08-09 12:00","2001","08","09","12:00"," ","16.3","","7.6","","56","","33","","22","","24.1","","95.51","","","","","","Cloudy"
"2001-08-09 13:00","2001","08","09","13:00"," ","17.9","","7.0","","49","","32","","22","","24.1","","95.46","","","","","","Mostly Cloudy"
"2001-08-09 14:00","2001","08","09","14:00"," ","19.1","","6.9","","45","","33","","26","","24.1","","95.44","","","","","","Mostly Cloudy"
"2001-08-09 15:00","2001","08","09","15:00"," ","19.4","","5.7","","41","","32","","24","","24.1","","95.42","","","","","","Mainly Clear"
"2001-08-09 16:00","2001","08","09","16:00"," ","19.5","","6.0","","41","","34","","24","","24.1","","95.40","","","","","","Clear"
"2001-08-09 17:00","2001","08","09","17:00"," ","19.5","","6.8","","44","","34","","20","","24.1","","95.36","","","","","","Clear"
"2001-08-09 18:00","2001","08","09","18:00"," ","18.9","","7.0","","46","","34","","22","","24.1","","95.35","","","","","","Clear"
"2001-08-09 19:00","2001","08","09","19:00"," ","18.0","","8.0","","52","","33","","13","","24.1","","95.31","","","","","","Clear"
"2001-08-09 20:00","2001","08","09","20:00"," ","15.9","","9.3","","65","","33","","9","","24.1","","95.30","","","","","","Clear"
"2001-08-09 21:00","2001","08","09","21:00"," ","13.7","","9.0","","73","","","","0","","24.1","","95.33","","","","","","Clear"
"2001-08-09 22:00","2001","08","09","22:00"," ","11.4","","7.8","","79","","23","","7","","24.1","","95.35","","","","","","Clear"
"2001-08-09 23:00","2001","08","09","23:00"," ","10.5","","7.5","","82","","22","","9","","24.1","","95.33","","","","","","Clear"
"2001-08-10 00:00","2001","08","10","00:00"," ","8.6","","5.7","","82","","22","","13","","24.1","","95.32","","","","","","Clear"
"2001-08-10 01:00","2001","08","10","01:00"," ","7.7","","6.1","","90","","21","","9","","24.1","","95.32","","","","","","Clear"
"2001-08-10 02:00","2001","08","10","02:00"," ","7.2","","5.5","","89","","20","","7","","24.1","","95.31","","","","","","Clear"
"2001-08-10 03:00","2001","08","10","03:00"," ","7.6","","5.4","","86","","21","","11","","24.1","","95.30","","","","","","Clear"
"2001-08-10 04:00","2001","08","10","04:00"," ","6.9","","4.8","","86","","22","","13","","24.1","","95.28","","","","","","Clear"
"2001-08-10 05:00","2001","08","10","05:00"," ","6.4","","4.4","","87","","21","","6","","24.1","","95.26","","","","","","Clear"
"2001-08-10 06:00","2001","08","10","06:00"," ","5.5","","3.9","","89","","16","","6","","24.1","","95.23","","","","","","Mainly Clear"
"2001-08-10 07:00","2001","08","10","07:00"," ","7.9","","5.9","","87","","17","","6","","24.1","","95.22","","","","","","Mainly Clear"
"2001-08-10 08:00","2001","08","10","08:00"," ","11.8","","9.0","","83","","17","","4","","24.1","","95.23","","","","","","Mainly Clear"
"2001-08-10 09:00","2001","08","10","09:00"," ","15.6","","9.4","","67","","20","","9","","24.1","","95.22","","","","","","Clear"
"2001-08-10 10:00","2001","08","10","10:00"," ","18.6","","8.1","","50","","22","","11","","24.1","","95.18","","","","","","Clear"
"2001-08-10 11:00","2001","08","10","11:00"," ","21.5","","8.5","","43","","22","","13","","24.1","","95.11","","","","","","Clear"
"2001-08-10 12:00","2001","08","10","12:00"," ","23.2","","7.8","","37","","27","","11","","24.1","","95.03","","","","","","Clear"
"2001-08-10 13:00","2001","08","10","13:00"," ","24.0","","8.0","","36","","28","","15","","24.1","","94.94","","","","","","Mainly Clear"
"2001-08-10 14:00","2001","08","10","14:00"," ","25.1","","7.9","","33","","23","","13","","24.1","","94.90","","25","","","","Mainly Clear"
"2001-08-10 15:00","2001","08","10","15:00"," ","25.2","","7.5","","32","","28","","15","","24.1","","94.84","","25","","","","Mainly Clear"
"2001-08-10 16:00","2001","08","10","16:00"," ","25.8","","7.2","","31","","22","","19","","24.1","","94.78","","26","","","","Mainly Clear"
"2001-08-10 17:00","2001","08","10","17:00"," ","25.8","","7.3","","31","","25","","22","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2001-08-10 18:00","2001","08","10","18:00"," ","25.3","","8.4","","34","","28","","17","","24.1","","94.64","","26","","","","Mostly Cloudy"
"2001-08-10 19:00","2001","08","10","19:00"," ","23.6","","12.3","","49","","26","","9","","24.1","","94.61","","26","","","","Mainly Clear"
"2001-08-10 20:00","2001","08","10","20:00"," ","19.4","","11.9","","62","","22","","13","","24.1","","94.56","","","","","","Mainly Clear"
"2001-08-10 21:00","2001","08","10","21:00"," ","15.7","","10.5","","71","","22","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2001-08-10 22:00","2001","08","10","22:00"," ","13.8","","9.8","","77","","21","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2001-08-10 23:00","2001","08","10","23:00"," ","12.9","","9.0","","77","","21","","11","","24.1","","94.56","","","","","","Mainly Clear"
"2001-08-11 00:00","2001","08","11","00:00"," ","12.2","","7.9","","75","","23","","11","","24.1","","94.55","","","","","","Mainly Clear"
"2001-08-11 01:00","2001","08","11","01:00"," ","11.7","","7.1","","73","","24","","11","","24.1","","94.53","","","","","","Mainly Clear"
"2001-08-11 02:00","2001","08","11","02:00"," ","11.1","","7.5","","78","","21","","7","","24.1","","94.52","","","","","","Mainly Clear"
"2001-08-11 03:00","2001","08","11","03:00"," ","10.9","","7.5","","80","","23","","6","","24.1","","94.53","","","","","","Mainly Clear"
"2001-08-11 04:00","2001","08","11","04:00"," ","11.2","","8.1","","81","","26","","7","","24.1","","94.55","","","","","","Mainly Clear"
"2001-08-11 05:00","2001","08","11","05:00"," ","12.8","","8.3","","74","","31","","9","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-08-11 06:00","2001","08","11","06:00"," ","12.9","","9.3","","79","","29","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-08-11 07:00","2001","08","11","07:00"," ","12.8","","10.8","","88","","21","","4","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-08-11 08:00","2001","08","11","08:00"," ","15.5","","10.2","","71","","32","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"2001-08-11 09:00","2001","08","11","09:00"," ","18.3","","11.7","","65","","28","","6","","24.1","","94.57","","","","","","Mostly Cloudy"
"2001-08-11 10:00","2001","08","11","10:00"," ","21.2","","12.0","","56","","31","","15","","24.1","","94.60","","","","","","Mainly Clear"
"2001-08-11 11:00","2001","08","11","11:00"," ","23.4","","11.8","","48","","33","","19","","24.1","","94.65","","26","","","","Mainly Clear"
"2001-08-11 12:00","2001","08","11","12:00"," ","24.6","","11.7","","44","","34","","30","","24.1","","94.66","","27","","","","Mainly Clear"
"2001-08-11 13:00","2001","08","11","13:00"," ","25.1","","11.6","","43","","33","","28","","24.1","","94.65","","27","","","","Mainly Clear"
"2001-08-11 14:00","2001","08","11","14:00"," ","25.7","","11.4","","41","","33","","33","","24.1","","94.68","","28","","","","Mainly Clear"
"2001-08-11 15:00","2001","08","11","15:00"," ","25.5","","11.1","","40","","34","","26","","24.1","","94.71","","27","","","","Mainly Clear"
"2001-08-11 16:00","2001","08","11","16:00"," ","25.4","","11.4","","42","","34","","32","","19.3","","94.74","","27","","","","Mainly Clear"
"2001-08-11 17:00","2001","08","11","17:00"," ","24.5","","10.5","","41","","35","","26","","19.3","","94.78","","26","","","","Mainly Clear"
"2001-08-11 18:00","2001","08","11","18:00"," ","23.6","","11.3","","46","","1","","17","","19.3","","94.82","","26","","","","Mainly Clear"
"2001-08-11 19:00","2001","08","11","19:00"," ","22.4","","11.4","","50","","2","","15","","24.1","","94.84","","","","","","Mainly Clear"
"2001-08-11 20:00","2001","08","11","20:00"," ","20.4","","11.0","","55","","3","","17","","24.1","","94.90","","","","","","Mainly Clear"
"2001-08-11 21:00","2001","08","11","21:00"," ","18.0","","10.7","","62","","4","","13","","24.1","","94.98","","","","","","Mainly Clear"
"2001-08-11 22:00","2001","08","11","22:00"," ","17.1","","10.5","","65","","6","","9","","24.1","","95.05","","","","","","Mainly Clear"
"2001-08-11 23:00","2001","08","11","23:00"," ","15.0","","10.1","","72","","8","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2001-08-12 00:00","2001","08","12","00:00"," ","14.1","","9.8","","75","","9","","7","","24.1","","95.18","","","","","","Mainly Clear"
"2001-08-12 01:00","2001","08","12","01:00"," ","13.4","","9.5","","77","","9","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2001-08-12 02:00","2001","08","12","02:00"," ","12.9","","9.6","","80","","9","","15","","24.1","","95.25","","","","","","Clear"
"2001-08-12 03:00","2001","08","12","03:00"," ","12.1","","8.8","","80","","10","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2001-08-12 04:00","2001","08","12","04:00"," ","11.2","","8.2","","82","","10","","11","","24.1","","95.37","","","","","","Mainly Clear"
"2001-08-12 05:00","2001","08","12","05:00"," ","10.6","","7.9","","83","","10","","11","","24.1","","95.41","","","","","","Mainly Clear"
"2001-08-12 06:00","2001","08","12","06:00"," ","10.8","","8.1","","83","","10","","13","","24.1","","95.47","","","","","","Mainly Clear"
"2001-08-12 07:00","2001","08","12","07:00"," ","13.0","","10.1","","83","","11","","13","","24.1","","95.53","","","","","","Mainly Clear"
"2001-08-12 08:00","2001","08","12","08:00"," ","15.4","","11.3","","77","","11","","13","","24.1","","95.56","","","","","","Mainly Clear"
"2001-08-12 09:00","2001","08","12","09:00"," ","16.9","","11.5","","70","","15","","15","","24.1","","95.60","","","","","","Mainly Clear"
"2001-08-12 10:00","2001","08","12","10:00"," ","18.8","","12.4","","66","","15","","17","","24.1","","95.62","","","","","","Mainly Clear"
"2001-08-12 11:00","2001","08","12","11:00"," ","20.0","","12.3","","61","","16","","17","","19.3","","95.60","","","","","","Mainly Clear"
"2001-08-12 12:00","2001","08","12","12:00"," ","21.3","","12.5","","57","","16","","11","","24.1","","95.57","","","","","","Mainly Clear"
"2001-08-12 13:00","2001","08","12","13:00"," ","22.3","","11.9","","52","","20","","4","","24.1","","95.55","","25","","","","Mainly Clear"
"2001-08-12 14:00","2001","08","12","14:00"," ","22.8","","12.2","","51","","26","","4","","24.1","","95.53","","25","","","","Mainly Clear"
"2001-08-12 15:00","2001","08","12","15:00"," ","23.7","","12.5","","49","","34","","6","","24.1","","95.50","","26","","","","Mainly Clear"
"2001-08-12 16:00","2001","08","12","16:00"," ","24.4","","12.9","","49","","9","","7","","24.1","","95.47","","27","","","","Mainly Clear"
"2001-08-12 17:00","2001","08","12","17:00"," ","24.4","","12.5","","47","","8","","4","","24.1","","95.43","","27","","","","Mainly Clear"
"2001-08-12 18:00","2001","08","12","18:00"," ","24.7","","12.8","","47","","","","0","","24.1","","95.39","","27","","","","Mainly Clear"
"2001-08-12 19:00","2001","08","12","19:00"," ","23.4","","14.5","","57","","13","","7","","24.1","","95.37","","27","","","","Clear"
"2001-08-12 20:00","2001","08","12","20:00"," ","20.2","","13.8","","67","","15","","11","","24.1","","95.37","","","","","","Clear"
"2001-08-12 21:00","2001","08","12","21:00"," ","18.3","","12.9","","71","","14","","13","","24.1","","95.39","","","","","","Clear"
"2001-08-12 22:00","2001","08","12","22:00"," ","17.7","","12.4","","71","","14","","13","","24.1","","95.40","","","","","","Clear"
"2001-08-12 23:00","2001","08","12","23:00"," ","16.7","","12.0","","74","","13","","13","","24.1","","95.39","","","","","","Clear"
"2001-08-13 00:00","2001","08","13","00:00"," ","16.5","","11.3","","71","","14","","20","","24.1","","95.40","","","","","","Clear"
"2001-08-13 01:00","2001","08","13","01:00"," ","16.0","","11.6","","75","","14","","22","","24.1","","95.38","","","","","","Clear"
"2001-08-13 02:00","2001","08","13","02:00"," ","15.0","","11.7","","81","","13","","20","","24.1","","95.35","","","","","","Mainly Clear"
"2001-08-13 03:00","2001","08","13","03:00"," ","13.7","","11.5","","87","","12","","17","","24.1","","95.32","","","","","","Mainly Clear"
"2001-08-13 04:00","2001","08","13","04:00"," ","13.0","","11.2","","89","","12","","15","","24.1","","95.32","","","","","","Clear"
"2001-08-13 05:00","2001","08","13","05:00"," ","12.9","","11.0","","88","","12","","15","","24.1","","95.31","","","","","","Clear"
"2001-08-13 06:00","2001","08","13","06:00"," ","12.3","","10.8","","91","","12","","15","","24.1","","95.32","","","","","","Clear"
"2001-08-13 07:00","2001","08","13","07:00"," ","13.5","","11.4","","87","","12","","17","","24.1","","95.29","","","","","","Clear"
"2001-08-13 08:00","2001","08","13","08:00"," ","15.3","","12.6","","84","","14","","20","","24.1","","95.29","","","","","","Clear"
"2001-08-13 09:00","2001","08","13","09:00"," ","18.1","","14.1","","77","","12","","13","","24.1","","95.26","","","","","","Clear"
"2001-08-13 10:00","2001","08","13","10:00"," ","20.4","","15.0","","71","","12","","13","","24.1","","95.21","","","","","","Clear"
"2001-08-13 11:00","2001","08","13","11:00"," ","23.6","","15.9","","62","","12","","13","","24.1","","95.17","","28","","","","Clear"
"2001-08-13 12:00","2001","08","13","12:00"," ","26.5","","16.3","","54","","13","","19","","24.1","","95.08","","31","","","","Clear"
"2001-08-13 13:00","2001","08","13","13:00"," ","27.9","","15.3","","46","","14","","19","","24.1","","95.01","","32","","","","Clear"
"2001-08-13 14:00","2001","08","13","14:00"," ","29.5","","15.4","","42","","15","","19","","24.1","","94.94","","34","","","","Clear"
"2001-08-13 15:00","2001","08","13","15:00"," ","30.4","","15.4","","40","","15","","19","","24.1","","94.85","","35","","","","Clear"
"2001-08-13 16:00","2001","08","13","16:00"," ","31.2","","15.4","","38","","14","","15","","19.3","","94.75","","35","","","","Clear"
"2001-08-13 17:00","2001","08","13","17:00"," ","31.0","","15.3","","39","","12","","15","","19.3","","94.66","","35","","","","Mainly Clear"
"2001-08-13 18:00","2001","08","13","18:00"," ","30.3","","15.4","","41","","11","","17","","19.3","","94.60","","35","","","","Mainly Clear"
"2001-08-13 19:00","2001","08","13","19:00"," ","28.7","","15.7","","45","","10","","17","","24.1","","94.53","","33","","","","Mainly Clear"
"2001-08-13 20:00","2001","08","13","20:00"," ","26.5","","14.9","","49","","8","","11","","24.1","","94.51","","30","","","","Mostly Cloudy"
"2001-08-13 21:00","2001","08","13","21:00"," ","24.9","","14.1","","51","","7","","15","","24.1","","94.53","","28","","","","Mostly Cloudy"
"2001-08-13 22:00","2001","08","13","22:00"," ","23.6","","13.8","","54","","7","","17","","24.1","","94.51","","27","","","","Mostly Cloudy"
"2001-08-13 23:00","2001","08","13","23:00"," ","22.3","","13.8","","59","","10","","19","","24.1","","94.45","","26","","","","Mostly Cloudy"
"2001-08-14 00:00","2001","08","14","00:00"," ","20.5","","14.0","","66","","10","","15","","24.1","","94.45","","","","","","Mostly Cloudy"
"2001-08-14 01:00","2001","08","14","01:00"," ","18.3","","13.8","","75","","9","","13","","24.1","","94.43","","","","","","Mostly Cloudy"
"2001-08-14 02:00","2001","08","14","02:00"," ","18.4","","14.2","","77","","9","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"2001-08-14 03:00","2001","08","14","03:00"," ","16.3","","13.3","","82","","8","","11","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-08-14 04:00","2001","08","14","04:00"," ","18.1","","13.7","","75","","5","","17","","24.1","","94.34","","","","","","Mostly Cloudy"
"2001-08-14 05:00","2001","08","14","05:00"," ","19.8","","12.8","","64","","7","","17","","24.1","","94.30","","","","","","Mostly Cloudy"
"2001-08-14 06:00","2001","08","14","06:00"," ","20.0","","14.1","","69","","6","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-08-14 07:00","2001","08","14","07:00"," ","20.9","","13.4","","62","","8","","22","","24.1","","94.30","","","","","","Mostly Cloudy"
"2001-08-14 08:00","2001","08","14","08:00"," ","21.1","","13.8","","63","","12","","13","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-08-14 09:00","2001","08","14","09:00"," ","22.2","","12.0","","52","","7","","28","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-08-14 10:00","2001","08","14","10:00"," ","24.5","","11.8","","45","","6","","22","","24.1","","94.42","","27","","","","Cloudy"
"2001-08-14 11:00","2001","08","14","11:00"," ","26.8","","11.4","","38","","5","","33","","24.1","","94.46","","29","","","","Mostly Cloudy"
"2001-08-14 12:00","2001","08","14","12:00"," ","27.3","","12.3","","39","","3","","17","","24.1","","94.46","","30","","","","Cloudy"
"2001-08-14 13:00","2001","08","14","13:00"," ","28.4","","12.3","","37","","35","","20","","24.1","","94.44","","31","","","","Mostly Cloudy"
"2001-08-14 14:00","2001","08","14","14:00"," ","28.7","","11.6","","35","","33","","26","","24.1","","94.45","","31","","","","Mostly Cloudy"
"2001-08-14 15:00","2001","08","14","15:00"," ","29.2","","11.3","","33","","35","","26","","24.1","","94.42","","31","","","","Mostly Cloudy"
"2001-08-14 16:00","2001","08","14","16:00"," ","28.9","","11.1","","33","","33","","19","","24.1","","94.38","","31","","","","Mostly Cloudy"
"2001-08-14 17:00","2001","08","14","17:00"," ","28.8","","11.4","","34","","33","","22","","24.1","","94.36","","31","","","","Mainly Clear"
"2001-08-14 18:00","2001","08","14","18:00"," ","18.7","","13.2","","70","","35","","48","","16.1","","94.57","","","","","","Mostly Cloudy"
"2001-08-14 19:00","2001","08","14","19:00"," ","20.3","","12.5","","61","","35","","11","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-08-14 20:00","2001","08","14","20:00"," ","16.7","","13.6","","82","","28","","11","","24.1","","94.49","","","","","","Mostly Cloudy"
"2001-08-14 21:00","2001","08","14","21:00"," ","14.9","","12.2","","84","","34","","11","","24.1","","94.56","","","","","","Mainly Clear"
"2001-08-14 22:00","2001","08","14","22:00"," ","14.1","","11.7","","85","","32","","9","","24.1","","94.57","","","","","","Clear"
"2001-08-14 23:00","2001","08","14","23:00"," ","12.6","","11.2","","91","","31","","7","","24.1","","94.60","","","","","","Mainly Clear"
"2001-08-15 00:00","2001","08","15","00:00"," ","12.5","","11.5","","94","","30","","9","","24.1","","94.63","","","","","","Mainly Clear"
"2001-08-15 01:00","2001","08","15","01:00"," ","13.3","","12.1","","92","","34","","15","","24.1","","94.67","","","","","","Clear"
"2001-08-15 02:00","2001","08","15","02:00"," ","13.3","","12.1","","92","","35","","13","","24.1","","94.69","","","","","","Clear"
"2001-08-15 03:00","2001","08","15","03:00"," ","11.6","","10.9","","95","","34","","13","","24.1","","94.73","","","","","","Clear"
"2001-08-15 04:00","2001","08","15","04:00"," ","11.4","","10.4","","94","","34","","13","","24.1","","94.78","","","","","","Clear"
"2001-08-15 05:00","2001","08","15","05:00"," ","10.8","","10.0","","95","","32","","13","","24.1","","94.83","","","","","","Clear"
"2001-08-15 06:00","2001","08","15","06:00"," ","11.1","","10.4","","95","","33","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2001-08-15 07:00","2001","08","15","07:00"," ","12.0","","11.3","","95","","33","","9","","24.1","","94.97","","","","","","Clear"
"2001-08-15 08:00","2001","08","15","08:00"," ","14.2","","12.6","","90","","34","","17","","24.1","","95.04","","","","","","Clear"
"2001-08-15 09:00","2001","08","15","09:00"," ","16.6","","12.6","","77","","36","","15","","24.1","","95.05","","","","","","Clear"
"2001-08-15 10:00","2001","08","15","10:00"," ","18.5","","12.2","","67","","33","","20","","24.1","","95.06","","","","","","Mainly Clear"
"2001-08-15 11:00","2001","08","15","11:00"," ","19.9","","10.1","","53","","34","","24","","24.1","","95.08","","","","","","Mostly Cloudy"
"2001-08-15 12:00","2001","08","15","12:00"," ","20.4","","10.3","","52","","34","","19","","24.1","","95.07","","","","","","Mostly Cloudy"
"2001-08-15 13:00","2001","08","15","13:00"," ","21.1","","10.5","","51","","36","","19","","24.1","","95.05","","","","","","Mostly Cloudy"
"2001-08-15 14:00","2001","08","15","14:00"," ","21.9","","10.0","","47","","34","","30","","24.1","","95.03","","","","","","Mostly Cloudy"
"2001-08-15 15:00","2001","08","15","15:00"," ","21.9","","9.6","","45","","36","","20","","24.1","","95.01","","","","","","Mainly Clear"
"2001-08-15 16:00","2001","08","15","16:00"," ","23.1","","9.7","","43","","35","","19","","24.1","","94.99","","","","","","Mainly Clear"
"2001-08-15 17:00","2001","08","15","17:00"," ","22.6","","8.7","","41","","35","","19","","24.1","","94.99","","","","","","Mainly Clear"
"2001-08-15 18:00","2001","08","15","18:00"," ","23.0","","10.1","","44","","34","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2001-08-15 19:00","2001","08","15","19:00"," ","20.8","","10.6","","52","","32","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2001-08-15 20:00","2001","08","15","20:00"," ","19.0","","10.6","","58","","32","","7","","24.1","","94.95","","","","","","Mainly Clear"
"2001-08-15 21:00","2001","08","15","21:00"," ","16.0","","9.4","","65","","34","","9","","24.1","","94.99","","","","","","Clear"
"2001-08-15 22:00","2001","08","15","22:00"," ","14.4","","10.5","","77","","","","0","","24.1","","95.00","","","","","","Clear"
"2001-08-15 23:00","2001","08","15","23:00"," ","12.7","","9.8","","82","","","","0","","24.1","","94.97","","","","","","Clear"
"2001-08-16 00:00","2001","08","16","00:00"," ","10.2","","7.5","","83","","18","","9","","24.1","","94.97","","","","","","Clear"
"2001-08-16 01:00","2001","08","16","01:00"," ","10.0","","7.5","","84","","20","","11","","24.1","","94.96","","","","","","Clear"
"2001-08-16 02:00","2001","08","16","02:00"," ","9.6","","7.2","","85","","20","","13","","24.1","","94.96","","","","","","Clear"
"2001-08-16 03:00","2001","08","16","03:00"," ","9.5","","6.3","","80","","19","","7","","24.1","","94.93","","","","","","Clear"
"2001-08-16 04:00","2001","08","16","04:00"," ","8.7","","6.1","","84","","19","","9","","24.1","","94.94","","","","","","Clear"
"2001-08-16 05:00","2001","08","16","05:00"," ","8.4","","6.0","","85","","16","","7","","24.1","","94.93","","","","","","Clear"
"2001-08-16 06:00","2001","08","16","06:00"," ","8.8","","6.0","","83","","14","","6","","24.1","","94.89","","","","","","Clear"
"2001-08-16 07:00","2001","08","16","07:00"," ","10.8","","7.8","","82","","12","","7","","24.1","","94.90","","","","","","Clear"
"2001-08-16 08:00","2001","08","16","08:00"," ","13.7","","9.6","","76","","17","","6","","24.1","","94.89","","","","","","Clear"
"2001-08-16 09:00","2001","08","16","09:00"," ","20.2","","9.8","","51","","24","","15","","24.1","","94.86","","","","","","Clear"
"2001-08-16 10:00","2001","08","16","10:00"," ","23.7","","11.0","","45","","26","","11","","24.1","","94.83","","25","","","","Mainly Clear"
"2001-08-16 11:00","2001","08","16","11:00"," ","26.1","","10.3","","37","","25","","15","","24.1","","94.79","","28","","","","Clear"
"2001-08-16 12:00","2001","08","16","12:00"," ","27.9","","10.2","","33","","28","","13","","24.1","","94.71","","29","","","","Mainly Clear"
"2001-08-16 13:00","2001","08","16","13:00"," ","29.2","","9.9","","30","","27","","20","","24.1","","94.65","","30","","","","Mainly Clear"
"2001-08-16 14:00","2001","08","16","14:00"," ","29.4","","9.0","","28","","31","","30","","24.1","","94.61","","30","","","","Mainly Clear"
"2001-08-16 15:00","2001","08","16","15:00"," ","29.6","","9.0","","28","","30","","17","","24.1","","94.58","","30","","","","Mainly Clear"
"2001-08-16 16:00","2001","08","16","16:00"," ","28.6","","8.6","","29","","30","","20","","24.1","","94.57","","29","","","","Mostly Cloudy"
"2001-08-16 17:00","2001","08","16","17:00"," ","23.3","","9.7","","42","","28","","32","","19.3","","94.66","","","","","","Thunderstorms,Rain Showers"
"2001-08-16 18:00","2001","08","16","18:00"," ","26.4","","10.9","","38","","4","","4","","24.1","","94.58","","28","","","","Mostly Cloudy"
"2001-08-16 19:00","2001","08","16","19:00"," ","25.3","","15.1","","53","","30","","7","","24.1","","94.57","","29","","","","Mainly Clear"
"2001-08-16 20:00","2001","08","16","20:00"," ","22.3","","12.7","","55","","33","","9","","24.1","","94.61","","25","","","","Mainly Clear"
"2001-08-16 21:00","2001","08","16","21:00"," ","20.9","","11.4","","55","","1","","17","","24.1","","94.68","","","","","","Clear"
"2001-08-16 22:00","2001","08","16","22:00"," ","16.8","","11.5","","71","","35","","9","","24.1","","94.73","","","","","","Clear"
"2001-08-16 23:00","2001","08","16","23:00"," ","15.3","","11.0","","76","","34","","9","","24.1","","94.78","","","","","","Clear"
"2001-08-17 00:00","2001","08","17","00:00"," ","13.8","","10.3","","79","","31","","13","","24.1","","94.81","","","","","","Clear"
"2001-08-17 01:00","2001","08","17","01:00"," ","13.0","","10.1","","83","","33","","17","","24.1","","94.85","","","","","","Clear"
"2001-08-17 02:00","2001","08","17","02:00"," ","12.6","","9.9","","84","","35","","13","","24.1","","94.87","","","","","","Clear"
"2001-08-17 03:00","2001","08","17","03:00"," ","12.8","","9.7","","81","","36","","7","","24.1","","94.89","","","","","","Clear"
"2001-08-17 04:00","2001","08","17","04:00"," ","11.4","","9.8","","90","","33","","15","","24.1","","94.93","","","","","","Clear"
"2001-08-17 05:00","2001","08","17","05:00"," ","10.7","","9.4","","92","","34","","15","","24.1","","95.00","","","","","","Clear"
"2001-08-17 06:00","2001","08","17","06:00"," ","10.9","","9.7","","92","","34","","13","","24.1","","95.06","","","","","","Clear"
"2001-08-17 07:00","2001","08","17","07:00"," ","12.2","","10.9","","92","","34","","15","","24.1","","95.12","","","","","","Clear"
"2001-08-17 08:00","2001","08","17","08:00"," ","15.6","","12.8","","83","","34","","17","","24.1","","95.16","","","","","","Clear"
"2001-08-17 09:00","2001","08","17","09:00"," ","18.4","","13.7","","74","","1","","15","","24.1","","95.19","","","","","","Clear"
"2001-08-17 10:00","2001","08","17","10:00"," ","20.3","","14.2","","68","","33","","17","","24.1","","95.21","","","","","","Mainly Clear"
"2001-08-17 11:00","2001","08","17","11:00"," ","21.9","","13.8","","60","","35","","11","","24.1","","95.22","","25","","","","Mainly Clear"
