"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-17 13:00","1994","10","17","13:00"," ","14.0","","8.1","","68","","3","","7","","16.1","","95.22","","","","","","Mostly Cloudy"
"1994-10-17 14:00","1994","10","17","14:00"," ","14.2","","8.4","","68","","2","","6","","16.1","","95.09","","","","","","Mostly Cloudy"
"1994-10-17 15:00","1994","10","17","15:00"," ","13.7","","8.4","","70","","2","","17","","16.1","","95.09","","","","","","Mostly Cloudy"
"1994-10-17 16:00","1994","10","17","16:00"," ","13.1","","8.6","","74","","2","","15","","19.3","","95.09","","","","","","Mostly Cloudy"
"1994-10-17 17:00","1994","10","17","17:00"," ","12.2","","8.8","","80","","1","","15","","19.3","","95.09","","","","","","Mostly Cloudy"
"1994-10-17 18:00","1994","10","17","18:00"," ","11.7","","8.2","","79","","2","","9","","19.3","","95.09","","","","","","Cloudy"
"1994-10-17 19:00","1994","10","17","19:00"," ","10.8","","8.3","","85","","33","","7","","16.1","","95.09","","","","","","Cloudy"
"1994-10-17 20:00","1994","10","17","20:00"," ","10.8","","8.5","","86","","1","","11","","16.1","","95.06","","","","","","Cloudy"
"1994-10-17 21:00","1994","10","17","21:00"," ","10.2","","8.1","","87","","3","","13","","16.1","","94.99","","","","","","Cloudy"
"1994-10-17 22:00","1994","10","17","22:00"," ","10.0","","8.1","","88","","3","","19","","16.1","","94.99","","","","","","Cloudy"
"1994-10-17 23:00","1994","10","17","23:00"," ","9.7","","7.5","","86","","4","","13","","19.3","","94.93","","","","","","Cloudy"
"1994-10-18 00:00","1994","10","18","00:00"," ","9.0","","7.2","","88","","3","","13","","19.3","","94.93","","","","","","Cloudy"
"1994-10-18 01:00","1994","10","18","01:00"," ","8.8","","7.2","","90","","3","","6","","19.3","","94.90","","","","","","Cloudy"
"1994-10-18 02:00","1994","10","18","02:00"," ","8.8","","7.3","","90","","2","","11","","19.3","","94.83","","","","","","Cloudy"
"1994-10-18 03:00","1994","10","18","03:00"," ","8.9","","7.5","","91","","2","","11","","19.3","","94.83","","","","","","Cloudy"
"1994-10-18 04:00","1994","10","18","04:00"," ","8.7","","7.7","","93","","1","","15","","19.3","","94.80","","","","","","Cloudy"
"1994-10-18 05:00","1994","10","18","05:00"," ","8.4","","7.8","","96","","2","","20","","16.1","","94.77","","","","","","Rain"
"1994-10-18 06:00","1994","10","18","06:00"," ","8.2","","7.8","","97","","1","","19","","3.2","","94.73","","","","","","Drizzle,Fog"
"1994-10-18 07:00","1994","10","18","07:00"," ","8.3","","7.8","","97","","35","","15","","2.4","","94.70","","","","","","Rain Showers,Fog"
"1994-10-18 08:00","1994","10","18","08:00"," ","8.2","","7.6","","96","","35","","22","","1.2","","94.67","","","","","","Rain Showers,Fog"
"1994-10-18 09:00","1994","10","18","09:00"," ","8.1","","7.5","","96","","34","","19","","2.4","","94.67","","","","","","Drizzle,Fog"
"1994-10-18 10:00","1994","10","18","10:00"," ","8.2","","7.5","","95","","33","","26","","2.4","","94.64","","","","","","Rain,Fog"
"1994-10-18 11:00","1994","10","18","11:00"," ","8.4","","7.7","","95","","35","","26","","4.8","","94.64","","","","","","Drizzle,Fog"
"1994-10-18 12:00","1994","10","18","12:00"," ","8.9","","7.9","","93","","36","","24","","9.7","","94.60","","","","","","Fog"
"1994-10-18 13:00","1994","10","18","13:00"," ","9.3","","7.9","","91","","34","","28","","16.1","","94.57","","","","","","Cloudy"
"1994-10-18 14:00","1994","10","18","14:00"," ","9.2","","7.8","","91","","33","","28","","9.7","","94.54","","","","","","Fog"
"1994-10-18 15:00","1994","10","18","15:00"," ","9.3","","7.4","","88","","33","","28","","16.1","","94.60","","","","","","Cloudy"
"1994-10-18 16:00","1994","10","18","16:00"," ","9.5","","6.7","","83","","35","","26","","16.1","","94.64","","","","","","Cloudy"
"1994-10-18 17:00","1994","10","18","17:00"," ","9.6","","6.7","","82","","33","","26","","16.1","","94.64","","","","","","Cloudy"
"1994-10-18 18:00","1994","10","18","18:00"," ","9.3","","7.1","","86","","32","","26","","16.1","","94.67","","","","","","Cloudy"
"1994-10-18 19:00","1994","10","18","19:00"," ","9.2","","6.6","","84","","33","","22","","16.1","","94.73","","","","","","Cloudy"
"1994-10-18 20:00","1994","10","18","20:00"," ","8.9","","5.8","","81","","34","","17","","19.3","","94.80","","","","","","Cloudy"
"1994-10-18 21:00","1994","10","18","21:00"," ","8.7","","5.6","","81","","33","","22","","19.3","","94.83","","","","","","Cloudy"
"1994-10-18 22:00","1994","10","18","22:00"," ","7.7","","4.8","","82","","32","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1994-10-18 23:00","1994","10","18","23:00"," ","6.2","","4.0","","86","","32","","26","","24.1","","94.90","","","","","","Mainly Clear"
"1994-10-19 00:00","1994","10","19","00:00"," ","5.9","","3.8","","86","","32","","15","","24.1","","94.93","","","","","","Clear"
"1994-10-19 01:00","1994","10","19","01:00"," ","6.3","","4.9","","91","","32","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1994-10-19 02:00","1994","10","19","02:00"," ","6.9","","3.9","","81","","33","","22","","24.1","","94.99","","","","","","Cloudy"
"1994-10-19 03:00","1994","10","19","03:00"," ","5.2","","3.3","","88","","31","","22","","24.1","","95.06","","","","","","Mainly Clear"
"1994-10-19 04:00","1994","10","19","04:00"," ","5.2","","2.9","","85","","31","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-10-19 05:00","1994","10","19","05:00"," ","3.6","","2.2","","91","","31","","17","","24.1","","95.15","","","","","","Clear"
"1994-10-19 06:00","1994","10","19","06:00"," ","1.6","","0.8","","94","","31","","15","","24.1","","95.19","","","","","","Clear"
"1994-10-19 07:00","1994","10","19","07:00"," ","1.0","","0.1","","94","","31","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1994-10-19 08:00","1994","10","19","08:00"," ","0.9","","-0.2","","92","","28","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1994-10-19 09:00","1994","10","19","09:00"," ","2.9","","0.8","","86","","31","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1994-10-19 10:00","1994","10","19","10:00"," ","5.7","","0.9","","71","","31","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1994-10-19 11:00","1994","10","19","11:00"," ","9.0","","-1.9","","46","","33","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1994-10-19 12:00","1994","10","19","12:00"," ","10.0","","0.3","","51","","36","","13","","24.1","","95.31","","","","","","Mainly Clear"
"1994-10-19 13:00","1994","10","19","13:00"," ","10.9","","0.4","","48","","30","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1994-10-19 14:00","1994","10","19","14:00"," ","11.4","","-0.5","","44","","31","","20","","24.1","","95.28","","","","","","Mainly Clear"
"1994-10-19 15:00","1994","10","19","15:00"," ","11.7","","-0.6","","43","","34","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1994-10-19 16:00","1994","10","19","16:00"," ","11.7","","-1.3","","40","","34","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1994-10-19 17:00","1994","10","19","17:00"," ","11.1","","-1.6","","41","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1994-10-19 18:00","1994","10","19","18:00"," ","5.9","","-1.5","","59","","16","","4","","24.1","","95.19","","","","","","Mainly Clear"
"1994-10-19 19:00","1994","10","19","19:00"," ","5.0","","-1.2","","64","","16","","7","","24.1","","95.19","","","","","","Mainly Clear"
"1994-10-19 20:00","1994","10","19","20:00"," ","4.5","","-1.3","","66","","17","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1994-10-19 21:00","1994","10","19","21:00"," ","3.0","","-1.1","","74","","18","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-10-19 22:00","1994","10","19","22:00"," ","2.5","","-0.9","","78","","18","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-10-19 23:00","1994","10","19","23:00"," ","2.6","","-0.6","","79","","17","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-10-20 00:00","1994","10","20","00:00"," ","1.9","","-0.8","","82","","17","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-10-20 01:00","1994","10","20","01:00"," ","1.9","","-0.9","","82","","16","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-10-20 02:00","1994","10","20","02:00"," ","2.4","","-0.5","","81","","16","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-10-20 03:00","1994","10","20","03:00"," ","2.2","","-0.6","","82","","17","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-10-20 04:00","1994","10","20","04:00"," ","2.3","","-0.2","","84","","17","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-10-20 05:00","1994","10","20","05:00"," ","3.1","","0.5","","83","","18","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-10-20 06:00","1994","10","20","06:00"," ","3.3","","0.1","","80","","18","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-10-20 07:00","1994","10","20","07:00"," ","4.4","","2.1","","85","","21","","19","","24.1","","94.57","","","","","","Mainly Clear"
"1994-10-20 08:00","1994","10","20","08:00"," ","3.4","","1.4","","87","","22","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1994-10-20 09:00","1994","10","20","09:00"," ","5.2","","1.9","","79","","23","","20","","24.1","","94.64","","","","","","Mainly Clear"
"1994-10-20 10:00","1994","10","20","10:00"," ","8.0","","2.9","","70","","25","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1994-10-20 11:00","1994","10","20","11:00"," ","10.2","","3.3","","62","","25","","13","","24.1","","94.67","","","","","","Mainly Clear"
"1994-10-20 12:00","1994","10","20","12:00"," ","12.5","","3.6","","55","","26","","20","","24.1","","94.70","","","","","","Mainly Clear"
"1994-10-20 13:00","1994","10","20","13:00"," ","14.3","","3.5","","48","","29","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1994-10-20 14:00","1994","10","20","14:00"," ","14.8","","1.6","","41","","29","","22","","24.1","","94.67","","","","","","Mainly Clear"
"1994-10-20 15:00","1994","10","20","15:00"," ","13.8","","1.7","","44","","31","","30","","24.1","","94.70","","","","","","Mainly Clear"
"1994-10-20 16:00","1994","10","20","16:00"," ","13.1","","1.6","","45","","30","","24","","24.1","","94.73","","","","","","Mainly Clear"
"1994-10-20 17:00","1994","10","20","17:00"," ","11.7","","1.4","","49","","30","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-10-20 18:00","1994","10","20","18:00"," ","8.8","","0.7","","57","","27","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1994-10-20 19:00","1994","10","20","19:00"," ","6.6","","0.3","","64","","26","","15","","16.1","","94.83","","","","","","Mainly Clear"
"1994-10-20 20:00","1994","10","20","20:00"," ","6.4","","0.9","","68","","24","","15","","19.3","","94.83","","","","","","Mainly Clear"
"1994-10-20 21:00","1994","10","20","21:00"," ","7.6","","1.1","","63","","22","","7","","19.3","","94.80","","","","","","Mostly Cloudy"
"1994-10-20 22:00","1994","10","20","22:00"," ","3.1","","-0.3","","78","","19","","6","","24.1","","94.77","","","","","","Mainly Clear"
"1994-10-20 23:00","1994","10","20","23:00"," ","1.5","","-0.6","","86","","14","","4","","24.1","","94.73","","","","","","Mainly Clear"
"1994-10-21 00:00","1994","10","21","00:00"," ","0.3","","-1.4","","88","","18","","7","","24.1","","94.70","","","","","","Mainly Clear"
"1994-10-21 01:00","1994","10","21","01:00"," ","1.3","","-0.8","","86","","17","","13","","24.1","","94.70","","","","","","Clear"
"1994-10-21 02:00","1994","10","21","02:00"," ","0.9","","-0.9","","88","","17","","15","","24.1","","94.64","","","","","","Clear"
"1994-10-21 03:00","1994","10","21","03:00"," ","0.4","","-1.1","","90","","17","","15","","24.1","","94.57","","","","","","Clear"
"1994-10-21 04:00","1994","10","21","04:00"," ","0.4","","-1.3","","88","","18","","15","","24.1","","94.51","","","","","","Clear"
"1994-10-21 05:00","1994","10","21","05:00"," ","0.4","","-1.7","","86","","18","","13","","24.1","","94.48","","","","","","Clear"
"1994-10-21 06:00","1994","10","21","06:00"," ","0.2","","-1.7","","87","","19","","13","","24.1","","94.44","","","","","","Clear"
"1994-10-21 07:00","1994","10","21","07:00"," ","-0.6","","-2.3","","88","","18","","17","","24.1","","94.38","","","","-6","","Mainly Clear"
"1994-10-21 08:00","1994","10","21","08:00"," ","0.3","","-1.5","","88","","18","","22","","24.1","","94.38","","","","","","Mainly Clear"
"1994-10-21 09:00","1994","10","21","09:00"," ","2.5","","-0.3","","82","","17","","15","","24.1","","94.31","","","","","","Mostly Cloudy"
"1994-10-21 10:00","1994","10","21","10:00"," ","6.7","","1.3","","68","","17","","22","","24.1","","94.28","","","","","","Mostly Cloudy"
"1994-10-21 11:00","1994","10","21","11:00"," ","9.0","","1.6","","60","","17","","20","","24.1","","94.15","","","","","","Mostly Cloudy"
"1994-10-21 12:00","1994","10","21","12:00"," ","10.5","","1.6","","54","","19","","22","","24.1","","94.09","","","","","","Cloudy"
"1994-10-21 13:00","1994","10","21","13:00"," ","12.1","","1.8","","49","","17","","22","","24.1","","93.96","","","","","","Cloudy"
"1994-10-21 14:00","1994","10","21","14:00"," ","12.8","","2.4","","49","","16","","28","","24.1","","93.83","","","","","","Cloudy"
"1994-10-21 15:00","1994","10","21","15:00"," ","13.4","","3.0","","49","","18","","15","","24.1","","93.83","","","","","","Mostly Cloudy"
"1994-10-21 16:00","1994","10","21","16:00"," ","14.2","","3.0","","47","","19","","22","","24.1","","93.77","","","","","","Mostly Cloudy"
"1994-10-21 17:00","1994","10","21","17:00"," ","14.0","","2.8","","47","","18","","17","","24.1","","93.70","","","","","","Mostly Cloudy"
"1994-10-21 18:00","1994","10","21","18:00"," ","11.1","","2.6","","56","","19","","6","","24.1","","93.67","","","","","","Mostly Cloudy"
"1994-10-21 19:00","1994","10","21","19:00"," ","10.6","","-1.1","","44","","20","","24","","24.1","","93.67","","","","","","Mainly Clear"
"1994-10-21 20:00","1994","10","21","20:00"," ","9.0","","0.7","","56","","22","","24","","24.1","","93.67","","","","","","Clear"
"1994-10-21 21:00","1994","10","21","21:00"," ","7.2","","1.0","","65","","23","","20","","24.1","","93.73","","","","","","Mainly Clear"
"1994-10-21 22:00","1994","10","21","22:00"," ","6.7","","0.7","","66","","24","","26","","24.1","","93.73","","","","","","Mostly Cloudy"
"1994-10-21 23:00","1994","10","21","23:00"," ","7.2","","1.8","","69","","26","","26","","24.1","","93.73","","","","","","Cloudy"
"1994-10-22 00:00","1994","10","22","00:00"," ","6.2","","2.3","","76","","23","","24","","24.1","","93.73","","","","","","Cloudy"
"1994-10-22 01:00","1994","10","22","01:00"," ","5.0","","3.5","","90","","24","","22","","19.3","","93.73","","","","","","Rain"
"1994-10-22 02:00","1994","10","22","02:00"," ","4.8","","3.3","","90","","25","","24","","19.3","","93.73","","","","","","Rain"
"1994-10-22 03:00","1994","10","22","03:00"," ","4.5","","2.8","","89","","26","","20","","24.1","","93.73","","","","","","Rain"
"1994-10-22 04:00","1994","10","22","04:00"," ","3.7","","2.0","","89","","25","","20","","19.3","","93.67","","","","","","Rain"
"1994-10-22 05:00","1994","10","22","05:00"," ","3.7","","2.1","","89","","26","","20","","24.1","","93.70","","","","","","Cloudy"
"1994-10-22 06:00","1994","10","22","06:00"," ","3.0","","1.5","","90","","25","","20","","19.3","","93.67","","","","","","Cloudy"
"1994-10-22 07:00","1994","10","22","07:00"," ","2.7","","2.0","","95","","25","","6","","12.9","","93.67","","","","","","Drizzle"
"1994-10-22 08:00","1994","10","22","08:00"," ","3.6","","3.2","","97","","28","","13","","6.4","","93.67","","","","","","Rain,Fog"
"1994-10-22 09:00","1994","10","22","09:00"," ","4.5","","4.1","","97","","31","","20","","4.8","","93.77","","","","","","Rain,Fog"
"1994-10-22 10:00","1994","10","22","10:00"," ","4.7","","3.3","","91","","34","","24","","4.0","","93.83","","","","","","Rain,Drizzle,Fog"
"1994-10-22 11:00","1994","10","22","11:00"," ","5.3","","4.6","","95","","34","","22","","4.8","","93.93","","","","","","Rain,Fog"
"1994-10-22 12:00","1994","10","22","12:00"," ","4.8","","3.9","","94","","34","","26","","8.0","","94.06","","","","","","Rain,Fog"
"1994-10-22 13:00","1994","10","22","13:00"," ","4.7","","3.5","","92","","33","","37","","11.3","","94.19","","","","","","Rain"
"1994-10-22 14:00","1994","10","22","14:00"," ","4.8","","3.2","","89","","32","","32","","24.1","","94.31","","","","","","Rain"
"1994-10-22 15:00","1994","10","22","15:00"," ","5.7","","2.5","","80","","33","","37","","24.1","","94.44","","","","","","Cloudy"
"1994-10-22 16:00","1994","10","22","16:00"," ","5.8","","2.2","","78","","34","","44","","24.1","","94.57","","","","","","Cloudy"
"1994-10-22 17:00","1994","10","22","17:00"," ","5.0","","2.7","","85","","32","","30","","24.1","","94.73","","","","","","Rain"
"1994-10-22 18:00","1994","10","22","18:00"," ","3.7","","1.2","","84","","32","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-10-22 19:00","1994","10","22","19:00"," ","3.5","","1.0","","84","","31","","35","","24.1","","94.99","","","","","","Cloudy"
"1994-10-22 20:00","1994","10","22","20:00"," ","2.9","","0.8","","86","","32","","37","","24.1","","95.06","","","","","","Rain"
"1994-10-22 21:00","1994","10","22","21:00"," ","2.5","","0.0","","84","","31","","28","","24.1","","95.15","","","","","","Cloudy"
"1994-10-22 22:00","1994","10","22","22:00"," ","2.0","","-0.9","","81","","34","","33","","24.1","","95.25","","","","","","Cloudy"
"1994-10-22 23:00","1994","10","22","23:00"," ","1.5","","-1.4","","81","","31","","28","","24.1","","95.31","","","","","","Cloudy"
"1994-10-23 00:00","1994","10","23","00:00"," ","1.1","","-1.7","","82","","32","","26","","24.1","","95.31","","","","","","Cloudy"
"1994-10-23 01:00","1994","10","23","01:00"," ","0.8","","-1.8","","83","","33","","30","","24.1","","95.35","","","","","","Cloudy"
"1994-10-23 02:00","1994","10","23","02:00"," ","0.7","","-2.1","","81","","31","","28","","24.1","","95.38","","","","","","Cloudy"
"1994-10-23 03:00","1994","10","23","03:00"," ","0.4","","-1.5","","87","","31","","26","","24.1","","95.41","","","","","","Cloudy"
"1994-10-23 04:00","1994","10","23","04:00"," ","0.2","","-2.6","","81","","32","","26","","24.1","","95.48","","","","","","Cloudy"
"1994-10-23 05:00","1994","10","23","05:00"," ","0.1","","-2.8","","81","","33","","30","","24.1","","95.48","","","","","","Cloudy"
"1994-10-23 06:00","1994","10","23","06:00"," ","0.0","","-3.8","","76","","33","","28","","24.1","","95.51","","","","-6","","Cloudy"
"1994-10-23 07:00","1994","10","23","07:00"," ","-0.2","","-3.6","","78","","32","","19","","24.1","","95.51","","","","-5","","Cloudy"
"1994-10-23 08:00","1994","10","23","08:00"," ","-0.3","","-3.7","","78","","32","","24","","24.1","","95.57","","","","-6","","Cloudy"
"1994-10-23 09:00","1994","10","23","09:00"," ","-0.3","","-4.5","","73","","33","","22","","24.1","","95.61","","","","-6","","Mostly Cloudy"
"1994-10-23 10:00","1994","10","23","10:00"," ","0.1","","-4.1","","73","","33","","20","","24.1","","95.64","","","","","","Cloudy"
"1994-10-23 11:00","1994","10","23","11:00"," ","0.6","","-3.6","","73","","31","","26","","24.1","","95.67","","","","","","Cloudy"
"1994-10-23 12:00","1994","10","23","12:00"," ","1.8","","-2.9","","71","","31","","24","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-10-23 13:00","1994","10","23","13:00"," ","1.5","","-3.6","","69","","32","","26","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-10-23 14:00","1994","10","23","14:00"," ","1.2","","-4.6","","65","","31","","28","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-10-23 15:00","1994","10","23","15:00"," ","1.0","","-4.8","","65","","33","","24","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-10-23 16:00","1994","10","23","16:00"," ","0.8","","-4.6","","67","","32","","24","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-10-23 17:00","1994","10","23","17:00"," ","1.1","","-4.8","","65","","31","","26","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-10-23 18:00","1994","10","23","18:00"," ","-0.3","","-5.0","","71","","33","","17","","24.1","","95.93","","","","-5","","Mainly Clear"
"1994-10-23 19:00","1994","10","23","19:00"," ","-1.3","","-5.2","","75","","33","","13","","24.1","","95.99","","","","-6","","Clear"
"1994-10-23 20:00","1994","10","23","20:00"," ","-1.4","","-4.8","","78","","33","","19","","24.1","","96.06","","","","-7","","Clear"
"1994-10-23 21:00","1994","10","23","21:00"," ","-3.0","","-5.2","","85","","34","","9","","24.1","","96.09","","","","-7","","Clear"
"1994-10-23 22:00","1994","10","23","22:00"," ","-3.0","","-5.5","","83","","30","","11","","24.1","","96.15","","","","-7","","Clear"
"1994-10-23 23:00","1994","10","23","23:00"," ","-3.8","","-5.8","","86","","29","","11","","24.1","","96.19","","","","-8","","Clear"
"1994-10-24 00:00","1994","10","24","00:00"," ","-3.0","","-5.4","","83","","29","","15","","24.1","","96.22","","","","-8","","Clear"
"1994-10-24 01:00","1994","10","24","01:00"," ","-3.5","","-5.6","","85","","30","","11","","24.1","","96.25","","","","-8","","Clear"
"1994-10-24 02:00","1994","10","24","02:00"," ","-3.6","","-5.7","","85","","28","","15","","24.1","","96.32","","","","-9","","Clear"
"1994-10-24 03:00","1994","10","24","03:00"," ","-4.1","","-6.0","","87","","28","","9","","24.1","","96.32","","","","-8","","Clear"
"1994-10-24 04:00","1994","10","24","04:00"," ","-4.5","","-6.3","","87","","29","","9","","24.1","","96.35","","","","-8","","Clear"
"1994-10-24 05:00","1994","10","24","05:00"," ","-3.9","","-6.0","","85","","28","","13","","24.1","","96.38","","","","-9","","Clear"
"1994-10-24 06:00","1994","10","24","06:00"," ","-4.3","","-6.3","","86","","26","","13","","24.1","","96.41","","","","-9","","Clear"
"1994-10-24 07:00","1994","10","24","07:00"," ","-4.7","","-6.6","","87","","27","","13","","24.1","","96.41","","","","-10","","Clear"
"1994-10-24 08:00","1994","10","24","08:00"," ","-4.4","","-6.3","","87","","29","","15","","24.1","","96.48","","","","-10","","Clear"
"1994-10-24 09:00","1994","10","24","09:00"," ","-1.8","","-4.4","","82","","31","","13","","24.1","","96.48","","","","-6","","Clear"
"1994-10-24 10:00","1994","10","24","10:00"," ","-0.2","","-3.5","","78","","32","","15","","24.1","","96.51","","","","-5","","Clear"
"1994-10-24 11:00","1994","10","24","11:00"," ","1.6","","-2.5","","74","","35","","7","","24.1","","96.57","","","","","","Clear"
"1994-10-24 12:00","1994","10","24","12:00"," ","2.8","","-2.5","","68","","34","","6","","24.1","","96.57","","","","","","Clear"
"1994-10-24 13:00","1994","10","24","13:00"," ","4.7","","-3.4","","56","","31","","9","","24.1","","96.54","","","","","","Clear"
"1994-10-24 14:00","1994","10","24","14:00"," ","5.6","","-2.8","","55","","34","","13","","24.1","","96.51","","","","","","Clear"
"1994-10-24 15:00","1994","10","24","15:00"," ","6.4","","-2.7","","52","","35","","15","","24.1","","96.48","","","","","","Clear"
"1994-10-24 16:00","1994","10","24","16:00"," ","6.3","","-2.6","","53","","4","","4","","24.1","","96.48","","","","","","Clear"
"1994-10-24 17:00","1994","10","24","17:00"," ","5.1","","-1.8","","61","","7","","4","","24.1","","96.48","","","","","","Clear"
"1994-10-24 18:00","1994","10","24","18:00"," ","1.9","","-2.3","","74","","10","","4","","24.1","","96.51","","","","","","Clear"
"1994-10-24 19:00","1994","10","24","19:00"," ","-0.3","","-3.2","","81","","12","","4","","24.1","","96.51","","","","-2","","Clear"
"1994-10-24 20:00","1994","10","24","20:00"," ","-2.2","","-4.2","","86","","15","","4","","24.1","","96.51","","","","-4","","Clear"
"1994-10-24 21:00","1994","10","24","21:00"," ","-1.8","","-3.7","","87","","16","","7","","24.1","","96.48","","","","-4","","Clear"
"1994-10-24 22:00","1994","10","24","22:00"," ","-2.1","","-3.8","","88","","16","","6","","24.1","","96.51","","","","-4","","Clear"
"1994-10-24 23:00","1994","10","24","23:00"," ","-2.0","","-4.0","","86","","18","","9","","24.1","","96.51","","","","-5","","Clear"
"1994-10-25 00:00","1994","10","25","00:00"," ","-1.4","","-3.7","","84","","17","","11","","24.1","","96.44","","","","-5","","Clear"
"1994-10-25 01:00","1994","10","25","01:00"," ","-3.0","","-4.7","","88","","17","","13","","24.1","","96.44","","","","-8","","Clear"
"1994-10-25 02:00","1994","10","25","02:00"," ","-4.0","","-5.5","","89","","17","","6","","24.1","","96.44","","","","-7","","Clear"
"1994-10-25 03:00","1994","10","25","03:00"," ","-2.8","","-4.7","","87","","17","","13","","24.1","","96.41","","","","-7","","Clear"
"1994-10-25 04:00","1994","10","25","04:00"," ","-3.0","","-5.0","","86","","16","","13","","24.1","","96.35","","","","-8","","Clear"
"1994-10-25 05:00","1994","10","25","05:00"," ","-3.3","","-5.2","","87","","16","","17","","24.1","","96.35","","","","-9","","Clear"
"1994-10-25 06:00","1994","10","25","06:00"," ","-3.9","","-5.7","","87","","16","","19","","24.1","","96.32","","","","-10","","Clear"
"1994-10-25 07:00","1994","10","25","07:00"," ","-4.1","","-5.9","","87","","16","","15","","24.1","","96.25","","","","-9","","Mainly Clear"
"1994-10-25 08:00","1994","10","25","08:00"," ","-4.3","","-6.1","","87","","17","","22","","24.1","","96.22","","","","-11","","Mostly Cloudy"
"1994-10-25 09:00","1994","10","25","09:00"," ","-2.9","","-4.6","","88","","17","","24","","24.1","","96.19","","","","-10","","Mostly Cloudy"
"1994-10-25 10:00","1994","10","25","10:00"," ","0.4","","-2.6","","80","","15","","19","","24.1","","96.15","","","","","","Mainly Clear"
"1994-10-25 11:00","1994","10","25","11:00"," ","3.8","","-2.0","","66","","16","","19","","24.1","","96.12","","","","","","Mainly Clear"
"1994-10-25 12:00","1994","10","25","12:00"," ","6.9","","-3.2","","49","","16","","26","","24.1","","95.99","","","","","","Mainly Clear"
"1994-10-25 13:00","1994","10","25","13:00"," ","9.1","","-3.9","","40","","18","","28","","24.1","","95.90","","","","","","Mainly Clear"
"1994-10-25 14:00","1994","10","25","14:00"," ","10.9","","-3.7","","36","","17","","28","","24.1","","95.73","","","","","","Mainly Clear"
"1994-10-25 15:00","1994","10","25","15:00"," ","11.4","","-5.0","","31","","17","","28","","24.1","","95.67","","","","","","Mainly Clear"
"1994-10-25 16:00","1994","10","25","16:00"," ","11.0","","-4.6","","33","","17","","28","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-10-25 17:00","1994","10","25","17:00"," ","10.2","","-3.3","","39","","16","","26","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-10-25 18:00","1994","10","25","18:00"," ","7.5","","-2.4","","49","","16","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-10-25 19:00","1994","10","25","19:00"," ","4.9","","-2.5","","59","","16","","17","","24.1","","95.35","","","","","","Mainly Clear"
