"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-18 03:00","2009","03","18","03:00"," ","-18.0","","-20.6","","80","","28","","17","","15.0","","96.36","","","","-27","",""
"2009-03-18 04:00","2009","03","18","04:00"," ","-19.1","","-21.5","","81","","29","","17","","15.0","","96.41","","","","-29","",""
"2009-03-18 05:00","2009","03","18","05:00"," ","-19.1","","-21.8","","79","","28","","19","","15.0","","96.51","","","","-29","",""
"2009-03-18 06:00","2009","03","18","06:00"," ","-19.6","","-22.2","","80","","29","","19","","15.0","","96.57","","","","-30","",""
"2009-03-18 07:00","2009","03","18","07:00"," ","-19.1","","-22.5","","74","","30","","19","","15.0","","96.65","","","","-29","",""
"2009-03-18 08:00","2009","03","18","08:00"," ","-18.8","","-22.3","","74","","30","","19","","15.0","","96.70","","","","-29","",""
"2009-03-18 09:00","2009","03","18","09:00"," ","-17.9","","-21.6","","73","","30","","17","","15.0","","96.78","","","","-27","",""
"2009-03-18 10:00","2009","03","18","10:00"," ","-16.8","","-20.7","","72","","31","","13","","15.0","","96.84","","","","-25","",""
"2009-03-18 11:00","2009","03","18","11:00"," ","-15.7","","-20.1","","69","","31","","20","","15.0","","96.89","","","","-25","",""
"2009-03-18 12:00","2009","03","18","12:00"," ","-14.6","","-19.5","","66","","30","","20","","15.0","","96.91","","","","-24","",""
"2009-03-18 13:00","2009","03","18","13:00"," ","-13.8","","-19.0","","65","","29","","19","","15.0","","96.92","","","","-22","",""
"2009-03-18 14:00","2009","03","18","14:00"," ","-13.2","","-18.5","","64","","29","","20","","15.0","","96.93","","","","-22","",""
"2009-03-18 15:00","2009","03","18","15:00"," ","-12.7","","-18.7","","61","","30","","22","","15.0","","96.94","","","","-22","",""
"2009-03-18 16:00","2009","03","18","16:00"," ","-12.5","","-18.8","","59","","30","","24","","15.0","","96.94","","","","-22","",""
"2009-03-18 17:00","2009","03","18","17:00"," ","-12.6","","-18.2","","63","","30","","19","","15.0","","96.97","","","","-21","","Snow"
"2009-03-18 18:00","2009","03","18","18:00"," ","-13.2","","-18.8","","63","","28","","15","","15.0","","96.99","","","","-21","",""
"2009-03-18 19:00","2009","03","18","19:00"," ","-15.4","","-19.9","","68","","28","","11","","15.0","","96.99","","","","-22","",""
"2009-03-18 20:00","2009","03","18","20:00"," ","-16.5","","-21.0","","68","","28","","11","","15.0","","96.99","","","","-23","",""
"2009-03-18 21:00","2009","03","18","21:00"," ","-17.5","","-21.9","","68","","33","","6","","15.0","","96.97","","","","-22","",""
"2009-03-18 22:00","2009","03","18","22:00"," ","-18.4","","-22.4","","71","","","","0","","15.0","","96.95","","","","","",""
"2009-03-18 23:00","2009","03","18","23:00"," ","-18.5","","-22.8","","69","","17","","4","","15.0","","96.93","","","","-22","",""
"2009-03-19 00:00","2009","03","19","00:00"," ","-20.1","","-23.5","","74","","17","","9","","15.0","","96.92","","","","-27","",""
"2009-03-19 01:00","2009","03","19","01:00"," ","-18.6","","-22.4","","72","","18","","11","","15.0","","96.93","","","","-26","",""
"2009-03-19 02:00","2009","03","19","02:00"," ","-19.5","","-23.3","","72","","17","","11","","15.0","","96.91","","","","-27","",""
"2009-03-19 03:00","2009","03","19","03:00"," ","-20.1","","-23.8","","72","","16","","9","","15.0","","96.89","","","","-27","",""
"2009-03-19 04:00","2009","03","19","04:00"," ","-19.7","","-23.5","","72","","16","","13","","15.0","","96.80","","","","-28","",""
"2009-03-19 05:00","2009","03","19","05:00"," ","-19.6","","-23.3","","72","","17","","13","","15.0","","96.72","","","","-28","",""
"2009-03-19 06:00","2009","03","19","06:00"," ","-19.9","","-24.1","","69","","17","","11","","15.0","","96.72","","","","-28","",""
"2009-03-19 07:00","2009","03","19","07:00"," ","-19.0","","-23.1","","70","","15","","15","","15.0","","96.63","","","","-28","",""
"2009-03-19 08:00","2009","03","19","08:00"," ","-16.9","","-21.3","","69","","16","","20","","15.0","","96.57","","","","-27","",""
"2009-03-19 09:00","2009","03","19","09:00"," ","-14.7","","-19.3","","68","","16","","26","","15.0","","96.46","","","","-25","",""
"2009-03-19 10:00","2009","03","19","10:00"," ","-12.9","","-17.7","","67","","16","","20","","15.0","","96.43","","","","-22","","Snow"
"2009-03-19 11:00","2009","03","19","11:00"," ","-11.1","","-15.4","","71","","16","","28","","15.0","","96.33","","","","-21","",""
"2009-03-19 12:00","2009","03","19","12:00"," ","-9.1","","-12.2","","78","","16","","22","","15.0","","96.25","","","","-17","",""
"2009-03-19 13:00","2009","03","19","13:00"," ","-6.8","","-9.6","","80","","16","","26","","15.0","","96.15","","","","-15","",""
"2009-03-19 14:00","2009","03","19","14:00"," ","-5.0","","-7.9","","80","","15","","28","","15.0","","96.08","","","","-13","",""
"2009-03-19 15:00","2009","03","19","15:00"," ","-4.0","","-7.1","","79","","16","","28","","15.0","","96.03","","","","-11","",""
"2009-03-19 16:00","2009","03","19","16:00"," ","-3.5","","-6.7","","78","","16","","26","","15.0","","95.97","","","","-11","",""
"2009-03-19 17:00","2009","03","19","17:00"," ","-4.0","","-7.5","","77","","15","","24","","15.0","","95.95","","","","-11","","Snow"
"2009-03-19 18:00","2009","03","19","18:00"," ","-4.6","","-7.8","","78","","15","","22","","15.0","","95.88","","","","-11","","Rain"
"2009-03-19 19:00","2009","03","19","19:00"," ","-5.0","","-7.9","","80","","16","","22","","15.0","","95.80","","","","-12","","Rain"
"2009-03-19 20:00","2009","03","19","20:00"," ","-5.7","","-8.3","","82","","16","","22","","15.0","","95.77","","","","-13","",""
"2009-03-19 21:00","2009","03","19","21:00"," ","-6.2","","-8.6","","83","","15","","13","","15.0","","95.74","","","","-12","",""
"2009-03-19 22:00","2009","03","19","22:00"," ","-6.9","","-9.0","","85","","15","","13","","15.0","","95.70","","","","-12","",""
"2009-03-19 23:00","2009","03","19","23:00"," ","-5.7","","-7.4","","88","","16","","17","","14.5","","95.64","","","","-12","",""
"2009-03-20 00:00","2009","03","20","00:00"," ","-4.7","","-6.2","","89","","16","","15","","8.0","","95.58","","","","-10","",""
"2009-03-20 01:00","2009","03","20","01:00"," ","-4.5","","-5.6","","92","","17","","13","","4.0","","95.53","","","","-10","",""
"2009-03-20 02:00","2009","03","20","02:00"," ","-4.0","","-5.1","","92","","16","","9","","0.6","","95.49","","","","-8","",""
"2009-03-20 03:00","2009","03","20","03:00"," ","-3.6","","-4.8","","91","","15","","7","","0.3","","95.45","","","","-7","",""
"2009-03-20 04:00","2009","03","20","04:00"," ","-3.0","","-3.9","","93","","18","","9","","0.3","","95.41","","","","-7","",""
"2009-03-20 05:00","2009","03","20","05:00"," ","-2.9","","-3.7","","94","","20","","9","","0.3","","95.39","","","","-6","",""
"2009-03-20 06:00","2009","03","20","06:00"," ","-2.8","","-3.5","","95","","18","","7","","0.5","","95.41","","","","-6","",""
"2009-03-20 07:00","2009","03","20","07:00"," ","-2.9","","-3.6","","95","","","","0","","0.5","","95.46","","","","","",""
"2009-03-20 08:00","2009","03","20","08:00"," ","-2.9","","-3.6","","95","","16","","4","","0.6","","95.45","","","","-4","",""
"2009-03-20 09:00","2009","03","20","09:00"," ","-2.7","","-3.3","","96","","30","","4","","0.5","","95.54","","","","-4","",""
"2009-03-20 10:00","2009","03","20","10:00"," ","-2.7","","-3.2","","96","","12","","7","","1.6","","95.52","","","","-6","",""
"2009-03-20 11:00","2009","03","20","11:00"," ","-2.5","","-3.1","","96","","36","","9","","3.2","","95.66","","","","-6","",""
"2009-03-20 12:00","2009","03","20","12:00"," ","-2.3","","-3.0","","95","","4","","13","","5.6","","95.68","","","","-7","",""
"2009-03-20 13:00","2009","03","20","13:00"," ","-2.4","","-3.3","","94","","3","","15","","8.0","","95.72","","","","-7","",""
"2009-03-20 14:00","2009","03","20","14:00"," ","-2.5","","-3.6","","92","","3","","17","","9.7","","95.77","","","","-8","",""
"2009-03-20 15:00","2009","03","20","15:00"," ","-2.2","","-3.5","","91","","4","","17","","9.7","","95.81","","","","-8","",""
"2009-03-20 16:00","2009","03","20","16:00"," ","-2.2","","-3.9","","88","","5","","11","","14.5","","95.85","","","","-6","",""
"2009-03-20 17:00","2009","03","20","17:00"," ","-1.7","","-4.2","","83","","1","","9","","15.0","","95.86","","","","-5","",""
"2009-03-20 18:00","2009","03","20","18:00"," ","-2.2","","-4.7","","83","","36","","6","","15.0","","95.90","","","","-5","",""
"2009-03-20 19:00","2009","03","20","19:00"," ","-3.4","","-5.9","","83","","35","","7","","15.0","","95.94","","","","-6","",""
"2009-03-20 20:00","2009","03","20","20:00"," ","-5.0","","-7.4","","83","","5","","6","","15.0","","96.00","","","","-8","",""
"2009-03-20 21:00","2009","03","20","21:00"," ","-4.2","","-6.1","","87","","21","","7","","15.0","","96.03","","","","-7","",""
"2009-03-20 22:00","2009","03","20","22:00"," ","-7.5","","-9.4","","86","","12","","6","","8.0","","96.05","","","","-11","",""
"2009-03-20 23:00","2009","03","20","23:00"," ","-6.9","","-7.8","","93","","13","","11","","2.3","","96.07","","","","-12","",""
"2009-03-21 00:00","2009","03","21","00:00"," ","-10.9","","-12.4","","89","","8","","4","","0.3","","96.11","","","","-13","",""
"2009-03-21 01:00","2009","03","21","01:00"," ","-9.9","","-11.4","","89","","","","0","","0.6","","96.15","","","","","",""
"2009-03-21 02:00","2009","03","21","02:00"," ","-10.7","","-12.1","","89","","","","0","","0.3","","96.18","","","","","",""
"2009-03-21 03:00","2009","03","21","03:00"," ","-11.8","","-13.4","","88","","6","","4","","8.0","","96.18","","","","-14","",""
"2009-03-21 04:00","2009","03","21","04:00"," ","-13.6","","-15.2","","88","","8","","9","","8.0","","96.16","","","","-19","",""
"2009-03-21 05:00","2009","03","21","05:00"," ","-11.0","","-13.1","","84","","12","","9","","15.0","","96.17","","","","-16","",""
"2009-03-21 06:00","2009","03","21","06:00"," ","-12.3","","-13.8","","89","","","","0","","15.0","","96.27","","","","","",""
"2009-03-21 07:00","2009","03","21","07:00"," ","-13.4","","-15.0","","88","","5","","6","","15.0","","96.26","","","","-17","",""
"2009-03-21 08:00","2009","03","21","08:00"," ","-6.9","","-8.0","","92","","12","","19","","15.0","","96.23","","","","-14","",""
"2009-03-21 09:00","2009","03","21","09:00"," ","-5.7","","-6.5","","94","","12","","28","","14.5","","96.21","","","","-14","",""
"2009-03-21 10:00","2009","03","21","10:00"," ","-4.9","","-6.2","","91","","12","","28","","14.5","","96.23","","","","-13","","Rain"
"2009-03-21 11:00","2009","03","21","11:00"," ","-3.6","","-5.4","","87","","14","","39","","12.9","","96.20","","","","-12","","Rain"
"2009-03-21 12:00","2009","03","21","12:00"," ","-2.8","","-4.8","","86","","14","","33","","12.9","","96.17","","","","-10","",""
"2009-03-21 13:00","2009","03","21","13:00"," ","-2.6","","-4.5","","87","","14","","37","","14.5","","96.15","","","","-11","",""
"2009-03-21 14:00","2009","03","21","14:00"," ","-2.2","","-3.9","","88","","14","","37","","12.9","","96.10","","","","-10","",""
"2009-03-21 15:00","2009","03","21","15:00"," ","-1.5","","-3.3","","88","","13","","33","","12.9","","96.07","","","","-9","","Rain"
"2009-03-21 16:00","2009","03","21","16:00"," ","-0.8","","-2.7","","87","","14","","33","","14.5","","96.02","","","","-8","","Snow"
"2009-03-21 17:00","2009","03","21","17:00"," ","0.0","","-1.5","","90","","14","","30","","12.9","","95.99","","","","-6","",""
"2009-03-21 18:00","2009","03","21","18:00"," ","0.3","","-1.5","","88","","14","","35","","12.9","","95.98","","","","","",""
"2009-03-21 19:00","2009","03","21","19:00"," ","0.1","","-1.6","","88","","13","","28","","14.5","","95.97","","","","","","Rain"
"2009-03-21 20:00","2009","03","21","20:00"," ","0.1","","-1.7","","88","","14","","30","","12.9","","95.98","","","","","","Rain"
"2009-03-21 21:00","2009","03","21","21:00"," ","0.2","","-1.3","","90","","13","","32","","12.9","","95.94","","","","","","Rain"
"2009-03-21 22:00","2009","03","21","22:00"," ","0.8","","-0.9","","88","","14","","26","","11.3","","95.88","","","","","","Rain"
"2009-03-21 23:00","2009","03","21","23:00"," ","1.1","","-0.8","","87","","14","","28","","11.3","","95.84","","","","","","Rain"
"2009-03-22 00:00","2009","03","22","00:00"," ","1.3","","-0.5","","88","","14","","30","","11.3","","95.77","","","","","","Rain"
"2009-03-22 01:00","2009","03","22","01:00"," ","1.5","","-0.4","","87","","14","","28","","11.3","","95.71","","","","","","Rain"
"2009-03-22 02:00","2009","03","22","02:00"," ","1.5","","-0.4","","87","","14","","24","","12.9","","95.63","","","","","","Rain"
"2009-03-22 03:00","2009","03","22","03:00"," ","1.5","","-0.5","","87","","13","","24","","12.9","","95.52","","","","","",""
"2009-03-22 04:00","2009","03","22","04:00"," ","1.6","","-0.6","","85","","12","","20","","14.5","","95.42","","","","","",""
"2009-03-22 05:00","2009","03","22","05:00"," ","1.8","","-0.6","","84","","12","","24","","15.0","","95.32","","","","","",""
"2009-03-22 06:00","2009","03","22","06:00"," ","2.2","","-0.7","","81","","14","","24","","15.0","","95.31","","","","","",""
"2009-03-22 07:00","2009","03","22","07:00"," ","2.3","","-0.4","","82","","14","","30","","15.0","","95.22","","","","","","Rain"
"2009-03-22 08:00","2009","03","22","08:00"," ","2.0","","0.4","","89","","13","","39","","11.3","","95.07","","","","","","Rain"
"2009-03-22 09:00","2009","03","22","09:00"," ","2.2","","0.5","","89","","13","","32","","11.3","","95.02","","","","","","Rain"
"2009-03-22 10:00","2009","03","22","10:00"," ","2.3","","0.8","","90","","12","","28","","12.9","","94.94","","","","","",""
"2009-03-22 11:00","2009","03","22","11:00"," ","3.0","","1.5","","90","","14","","20","","12.9","","94.88","","","","","",""
"2009-03-22 12:00","2009","03","22","12:00"," ","3.1","","1.8","","91","","13","","22","","11.3","","94.76","","","","","","Rain"
"2009-03-22 13:00","2009","03","22","13:00"," ","3.6","","2.0","","89","","14","","32","","11.3","","94.67","","","","","","Rain"
"2009-03-22 14:00","2009","03","22","14:00"," ","3.0","","1.3","","89","","13","","37","","15.0","","94.54","","","","","","Drizzle"
"2009-03-22 15:00","2009","03","22","15:00"," ","2.5","","0.9","","89","","14","","33","","15.0","","94.45","","","","","",""
"2009-03-22 16:00","2009","03","22","16:00"," ","2.6","","1.4","","92","","14","","30","","15.0","","94.41","","","","","","Rain"
"2009-03-22 17:00","2009","03","22","17:00"," ","2.1","","1.0","","92","","13","","35","","3.2","","94.37","","","","","","Rain"
"2009-03-22 18:00","2009","03","22","18:00"," ","1.8","","0.8","","93","","13","","30","","2.7","","94.37","","","","","","Rain"
"2009-03-22 19:00","2009","03","22","19:00"," ","1.9","","0.8","","92","","14","","24","","3.9","","94.32","","","","","",""
"2009-03-22 20:00","2009","03","22","20:00"," ","1.9","","1.0","","94","","13","","20","","3.2","","94.29","","","","","",""
"2009-03-22 21:00","2009","03","22","21:00"," ","1.7","","1.0","","95","","13","","15","","1.9","","94.24","","","","","","Drizzle"
"2009-03-22 22:00","2009","03","22","22:00"," ","2.1","","1.4","","95","","14","","22","","1.9","","94.22","","","","","",""
"2009-03-22 23:00","2009","03","22","23:00"," ","2.3","","1.6","","95","","16","","24","","2.6","","94.18","","","","","","Rain"
"2009-03-23 00:00","2009","03","23","00:00"," ","2.0","","1.4","","96","","15","","22","","3.4","","94.17","","","","","","Drizzle"
"2009-03-23 01:00","2009","03","23","01:00"," ","1.6","","0.9","","95","","16","","15","","2.1","","94.12","","","","","",""
"2009-03-23 02:00","2009","03","23","02:00"," ","1.9","","1.2","","95","","19","","20","","4.8","","94.11","","","","","",""
"2009-03-23 03:00","2009","03","23","03:00"," ","1.4","","0.4","","93","","19","","17","","8.0","","94.12","","","","","",""
"2009-03-23 04:00","2009","03","23","04:00"," ","1.1","","0.1","","93","","21","","15","","4.0","","94.14","","","","","",""
"2009-03-23 05:00","2009","03","23","05:00"," ","1.0","","0.1","","94","","24","","19","","4.0","","94.20","","","","","",""
"2009-03-23 06:00","2009","03","23","06:00"," ","1.1","","0.3","","94","","27","","19","","15.0","","94.29","","","","","",""
"2009-03-23 07:00","2009","03","23","07:00"," ","1.2","","-0.1","","91","","29","","33","","15.0","","94.38","","","","","","Rain"
"2009-03-23 08:00","2009","03","23","08:00"," ","0.9","","-0.5","","90","","30","","35","","15.0","","94.48","","","","","","Rain"
"2009-03-23 09:00","2009","03","23","09:00"," ","0.5","","-1.2","","88","","30","","32","","15.0","","94.59","","","","","","Rain"
"2009-03-23 10:00","2009","03","23","10:00"," ","-1.0","","-3.4","","84","","30","","43","","15.0","","94.73","","","","-9","","Rain"
"2009-03-23 11:00","2009","03","23","11:00"," ","-1.7","","-4.0","","84","","30","","37","","15.0","","94.85","","","","-9","","Snow"
"2009-03-23 12:00","2009","03","23","12:00"," ","-2.7","","-5.0","","84","","29","","44","","15.0","","94.98","","","","-11","","Rain"
"2009-03-23 13:00","2009","03","23","13:00"," ","-2.8","","-5.3","","83","","30","","41","","15.0","","95.03","","","","-11","","Snow"
"2009-03-23 14:00","2009","03","23","14:00"," ","-2.1","","-4.9","","81","","31","","32","","15.0","","95.11","","","","-9","",""
"2009-03-23 15:00","2009","03","23","15:00"," ","-1.9","","-5.3","","78","","30","","24","","15.0","","95.10","","","","-8","",""
"2009-03-23 16:00","2009","03","23","16:00"," ","-1.7","","-5.2","","77","","30","","24","","15.0","","95.17","","","","-8","",""
"2009-03-23 17:00","2009","03","23","17:00"," ","-2.0","","-5.5","","77","","30","","26","","15.0","","95.28","","","","-9","",""
"2009-03-23 18:00","2009","03","23","18:00"," ","-2.1","","-5.3","","79","","31","","26","","15.0","","95.33","","","","-9","",""
"2009-03-23 19:00","2009","03","23","19:00"," ","-2.5","","-5.5","","80","","32","","26","","15.0","","95.41","","","","-9","",""
"2009-03-23 20:00","2009","03","23","20:00"," ","-2.7","","-5.7","","80","","32","","32","","15.0","","95.47","","","","-10","",""
"2009-03-23 21:00","2009","03","23","21:00"," ","-3.0","","-5.7","","82","","33","","30","","15.0","","95.46","","","","-10","",""
"2009-03-23 22:00","2009","03","23","22:00"," ","-2.9","","-5.7","","81","","34","","30","","15.0","","95.55","","","","-10","",""
"2009-03-23 23:00","2009","03","23","23:00"," ","-3.3","","-6.0","","82","","34","","26","","15.0","","95.59","","","","-10","",""
"2009-03-24 00:00","2009","03","24","00:00"," ","-3.7","","-6.8","","79","","35","","28","","15.0","","95.58","","","","-11","",""
"2009-03-24 01:00","2009","03","24","01:00"," ","-4.3","","-7.6","","78","","35","","37","","15.0","","95.60","","","","-13","",""
"2009-03-24 02:00","2009","03","24","02:00"," ","-4.9","","-7.6","","81","","36","","30","","15.0","","95.63","","","","-13","",""
"2009-03-24 03:00","2009","03","24","03:00"," ","-5.8","","-8.7","","80","","36","","30","","15.0","","95.66","","","","-14","",""
"2009-03-24 04:00","2009","03","24","04:00"," ","-6.5","","-10.8","","71","","36","","28","","15.0","","95.65","","","","-15","",""
"2009-03-24 05:00","2009","03","24","05:00"," ","-7.5","","-10.9","","77","","34","","33","","15.0","","95.63","","","","-17","",""
"2009-03-24 06:00","2009","03","24","06:00"," ","-7.8","","-11.1","","77","","35","","35","","15.0","","95.65","","","","-17","",""
"2009-03-24 07:00","2009","03","24","07:00"," ","-8.0","","-11.6","","75","","35","","30","","15.0","","95.70","","","","-17","",""
"2009-03-24 08:00","2009","03","24","08:00"," ","-8.3","","-11.3","","79","","36","","28","","15.0","","95.73","","","","-17","",""
"2009-03-24 09:00","2009","03","24","09:00"," ","-8.8","","-12.3","","76","","36","","32","","15.0","","95.77","","","","-18","",""
"2009-03-24 10:00","2009","03","24","10:00"," ","-9.1","","-12.5","","76","","36","","32","","15.0","","95.79","","","","-19","",""
"2009-03-24 11:00","2009","03","24","11:00"," ","-9.5","","-13.2","","74","","36","","26","","15.0","","95.84","","","","-18","","Snow"
"2009-03-24 12:00","2009","03","24","12:00"," ","-9.6","","-13.2","","75","","36","","30","","12.9","","95.85","","","","-19","","Snow"
"2009-03-24 13:00","2009","03","24","13:00"," ","-9.7","","-13.7","","73","","35","","32","","15.0","","95.78","","","","-19","",""
"2009-03-24 14:00","2009","03","24","14:00"," ","-9.9","","-13.3","","76","","36","","33","","15.0","","95.71","","","","-20","",""
"2009-03-24 15:00","2009","03","24","15:00"," ","-9.5","","-13.3","","74","","36","","30","","15.0","","95.69","","","","-19","",""
"2009-03-24 16:00","2009","03","24","16:00"," ","-9.6","","-13.6","","73","","1","","26","","15.0","","95.67","","","","-18","",""
"2009-03-24 17:00","2009","03","24","17:00"," ","-8.4","","-12.6","","72","","36","","20","","15.0","","95.66","","","","-16","",""
"2009-03-24 18:00","2009","03","24","18:00"," ","-8.6","","-12.0","","76","","3","","19","","15.0","","95.65","","","","-16","",""
"2009-03-24 19:00","2009","03","24","19:00"," ","-8.8","","-12.6","","74","","3","","24","","15.0","","95.68","","","","-17","",""
"2009-03-24 20:00","2009","03","24","20:00"," ","-8.7","","-12.6","","73","","2","","30","","15.0","","95.66","","","","-18","",""
"2009-03-24 21:00","2009","03","24","21:00"," ","-8.0","","-12.2","","72","","2","","28","","15.0","","95.57","","","","-17","",""
"2009-03-24 22:00","2009","03","24","22:00"," ","-7.8","","-11.6","","74","","2","","30","","15.0","","95.49","","","","-17","",""
"2009-03-24 23:00","2009","03","24","23:00"," ","-7.5","","-11.4","","74","","4","","32","","15.0","","95.46","","","","-17","","Snow"
"2009-03-25 00:00","2009","03","25","00:00"," ","-7.9","","-11.2","","77","","3","","33","","15.0","","95.38","","","","-17","","Snow"
"2009-03-25 01:00","2009","03","25","01:00"," ","-8.8","","-12.3","","76","","3","","32","","15.0","","95.35","","","","-18","","Snow"
"2009-03-25 02:00","2009","03","25","02:00"," ","-9.4","","-12.4","","79","","4","","26","","2.7","","95.31","","","","-18","","Snow"
"2009-03-25 03:00","2009","03","25","03:00"," ","-9.9","","-12.5","","81","","3","","24","","1.6","","95.23","","","","-18","","Snow"
"2009-03-25 04:00","2009","03","25","04:00"," ","-10.3","","-13.3","","79","","2","","32","","8.0","","95.16","","","","-20","","Snow"
"2009-03-25 05:00","2009","03","25","05:00"," ","-10.6","","-13.8","","77","","2","","35","","8.0","","95.11","","","","-21","","Snow"
"2009-03-25 06:00","2009","03","25","06:00"," ","-10.4","","-13.7","","77","","2","","26","","8.0","","95.08","","","","-19","","Snow"
"2009-03-25 07:00","2009","03","25","07:00"," ","-10.6","","-13.6","","79","","3","","26","","11.3","","95.07","","","","-20","","Snow"
"2009-03-25 08:00","2009","03","25","08:00"," ","-10.6","","-13.5","","79","","2","","24","","8.0","","95.04","","","","-19","","Snow"
"2009-03-25 09:00","2009","03","25","09:00"," ","-11.2","","-13.5","","83","","36","","30","","0.6","","95.02","","","","-21","","Snow"
"2009-03-25 10:00","2009","03","25","10:00"," ","-11.0","","-13.7","","80","","36","","26","","3.2","","95.00","","","","-20","","Snow"
"2009-03-25 11:00","2009","03","25","11:00"," ","-11.4","","-14.3","","79","","35","","28","","5.6","","95.02","","","","-21","","Snow"
"2009-03-25 12:00","2009","03","25","12:00"," ","-11.7","","-14.5","","80","","36","","26","","4.0","","95.02","","","","-21","","Snow"
"2009-03-25 13:00","2009","03","25","13:00"," ","-11.1","","-14.1","","78","","36","","30","","8.0","","95.02","","","","-21","","Snow"
"2009-03-25 14:00","2009","03","25","14:00"," ","-10.5","","-13.3","","80","","36","","26","","3.5","","95.02","","","","-20","","Snow"
"2009-03-25 15:00","2009","03","25","15:00"," ","-9.8","","-12.6","","80","","36","","28","","3.1","","95.05","","","","-19","","Snow"
"2009-03-25 16:00","2009","03","25","16:00"," ","-9.1","","-12.0","","79","","36","","30","","3.4","","95.12","","","","-18","","Snow"
"2009-03-25 17:00","2009","03","25","17:00"," ","-8.4","","-10.8","","83","","35","","26","","1.3","","95.18","","","","-17","","Snow"
"2009-03-25 18:00","2009","03","25","18:00"," ","-7.8","","-10.2","","83","","34","","22","","2.7","","95.25","","","","-15","","Snow"
"2009-03-25 19:00","2009","03","25","19:00"," ","-7.6","","-10.5","","80","","2","","15","","15.0","","95.34","","","","-14","",""
"2009-03-25 20:00","2009","03","25","20:00"," ","-9.7","","-12.8","","78","","35","","19","","15.0","","95.41","","","","-17","",""
"2009-03-25 21:00","2009","03","25","21:00"," ","-7.8","","-13.0","","66","","35","","20","","15.0","","95.49","","","","-15","",""
"2009-03-25 22:00","2009","03","25","22:00"," ","-6.7","","-12.4","","64","","1","","37","","15.0","","95.53","","","","-16","",""
"2009-03-25 23:00","2009","03","25","23:00"," ","-6.5","","-11.9","","65","","36","","30","","15.0","","95.59","","","","-15","",""
"2009-03-26 00:00","2009","03","26","00:00"
"2009-03-26 01:00","2009","03","26","01:00"," ","-7.6","","-12.1","","70","","36","","35","","15.0","","95.70","","","","-17","",""
"2009-03-26 02:00","2009","03","26","02:00"," ","-8.2","","-12.7","","70","","36","","32","","15.0","","95.76","","","","-17","",""
"2009-03-26 03:00","2009","03","26","03:00"," ","-8.2","","-12.4","","72","","35","","33","","15.0","","95.82","","","","-18","",""
"2009-03-26 04:00","2009","03","26","04:00"," ","-8.8","","-12.7","","73","","35","","32","","15.0","","95.89","","","","-18","",""
"2009-03-26 05:00","2009","03","26","05:00"," ","-9.3","","-13.1","","74","","35","","35","","15.0","","95.96","","","","-19","",""
"2009-03-26 06:00","2009","03","26","06:00"," ","-9.7","","-13.4","","74","","35","","33","","15.0","","96.05","","","","-20","",""
"2009-03-26 07:00","2009","03","26","07:00"," ","-10.2","","-14.1","","73","","35","","30","","15.0","","96.14","","","","-20","",""
"2009-03-26 08:00","2009","03","26","08:00"," ","-10.5","","-14.6","","72","","34","","28","","15.0","","96.23","","","","-20","",""
"2009-03-26 09:00","2009","03","26","09:00"
"2009-03-26 10:00","2009","03","26","10:00"," ","-9.6","","-14.0","","70","","34","","30","","15.0","","96.36","","","","-19","",""
"2009-03-26 11:00","2009","03","26","11:00"," ","-9.0","","-13.7","","69","","35","","28","","15.0","","96.41","","","","-18","",""
"2009-03-26 12:00","2009","03","26","12:00"," ","-8.2","","-13.1","","68","","35","","30","","15.0","","96.44","","","","-17","",""
"2009-03-26 13:00","2009","03","26","13:00"," ","-6.8","","-12.3","","65","","35","","26","","15.0","","96.49","","","","-15","",""
"2009-03-26 14:00","2009","03","26","14:00"," ","-6.2","","-11.7","","65","","35","","26","","15.0","","96.53","","","","-14","",""
"2009-03-26 15:00","2009","03","26","15:00"," ","-5.9","","-11.3","","66","","36","","20","","15.0","","96.55","","","","-13","",""
"2009-03-26 16:00","2009","03","26","16:00"," ","-5.9","","-11.3","","66","","34","","24","","15.0","","96.57","","","","-13","",""
"2009-03-26 17:00","2009","03","26","17:00"," ","-6.1","","-11.9","","63","","35","","20","","15.0","","96.57","","","","-13","",""
"2009-03-26 18:00","2009","03","26","18:00"," ","-7.1","","-13.1","","62","","2","","13","","15.0","","96.57","","","","-13","",""
"2009-03-26 19:00","2009","03","26","19:00"," ","-10.5","","-13.6","","78","","6","","13","","15.0","","96.58","","","","-17","",""
