"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-17 03:00","1995","07","17","03:00"," ","12.0","","9.0","","82","","29","","4","","24.1","","95.06","","","","","","Clear"
"1995-07-17 04:00","1995","07","17","04:00"," ","11.3","","8.1","","81","","27","","4","","24.1","","95.06","","","","","","Mainly Clear"
"1995-07-17 05:00","1995","07","17","05:00"," ","9.9","","7.3","","84","","27","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1995-07-17 06:00","1995","07","17","06:00"," ","9.8","","7.2","","84","","28","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1995-07-17 07:00","1995","07","17","07:00"," ","11.1","","8.4","","83","","26","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1995-07-17 08:00","1995","07","17","08:00"," ","14.6","","10.2","","75","","29","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1995-07-17 09:00","1995","07","17","09:00"," ","18.3","","11.2","","63","","27","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1995-07-17 10:00","1995","07","17","10:00"," ","21.5","","12.5","","57","","26","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1995-07-17 11:00","1995","07","17","11:00"," ","21.9","","12.4","","55","","29","","19","","24.1","","95.06","","","","","","Mainly Clear"
"1995-07-17 12:00","1995","07","17","12:00"," ","23.4","","11.0","","46","","30","","24","","24.1","","94.99","","25","","","","Mainly Clear"
"1995-07-17 13:00","1995","07","17","13:00"," ","24.0","","9.3","","39","","33","","26","","24.1","","94.93","","25","","","","Mostly Cloudy"
"1995-07-17 14:00","1995","07","17","14:00"," ","22.9","","12.4","","52","","29","","17","","24.1","","94.93","","25","","","","Thunderstorms"
"1995-07-17 15:00","1995","07","17","15:00"," ","22.8","","10.8","","47","","23","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-07-17 16:00","1995","07","17","16:00"," ","19.6","","13.1","","66","","36","","24","","24.1","","94.90","","","","","","Thunderstorms,Rain Showers"
"1995-07-17 17:00","1995","07","17","17:00"," ","23.1","","10.4","","45","","30","","17","","24.1","","94.83","","25","","","","Mainly Clear"
"1995-07-17 18:00","1995","07","17","18:00"," ","24.4","","11.5","","44","","31","","22","","24.1","","94.80","","26","","","","Mainly Clear"
"1995-07-17 19:00","1995","07","17","19:00"," ","23.5","","10.7","","44","","29","","7","","24.1","","94.77","","25","","","","Mainly Clear"
"1995-07-17 20:00","1995","07","17","20:00"," ","22.6","","10.4","","46","","33","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-07-17 21:00","1995","07","17","21:00"," ","20.7","","10.4","","52","","33","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-17 22:00","1995","07","17","22:00"," ","19.1","","9.3","","53","","3","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-07-17 23:00","1995","07","17","23:00"," ","18.3","","10.1","","59","","","","0","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-07-18 00:00","1995","07","18","00:00"," ","14.9","","9.6","","71","","19","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-07-18 01:00","1995","07","18","01:00"," ","13.9","","9.2","","73","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1995-07-18 02:00","1995","07","18","02:00"," ","13.8","","9.4","","75","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1995-07-18 03:00","1995","07","18","03:00"," ","13.1","","8.7","","75","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-18 04:00","1995","07","18","04:00"," ","13.2","","9.3","","77","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"1995-07-18 05:00","1995","07","18","05:00"," ","12.1","","8.5","","79","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"1995-07-18 06:00","1995","07","18","06:00"," ","12.6","","8.2","","75","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-18 07:00","1995","07","18","07:00"," ","15.5","","10.3","","71","","","","0","","16.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-18 08:00","1995","07","18","08:00"," ","17.3","","10.8","","66","","3","","4","","16.1","","94.83","","","","","","Cloudy"
"1995-07-18 09:00","1995","07","18","09:00"," ","19.0","","10.4","","57","","5","","4","","12.9","","94.77","","","","","","Cloudy"
"1995-07-18 10:00","1995","07","18","10:00"," ","21.2","","11.8","","55","","","","0","","12.9","","94.77","","","","","","Cloudy"
"1995-07-18 11:00","1995","07","18","11:00"," ","22.2","","11.5","","51","","","","0","","9.7","","94.74","","","","","","Haze"
"1995-07-18 12:00","1995","07","18","12:00"," ","22.8","","11.3","","48","","23","","6","","8.0","","94.74","","25","","","","Smoke"
"1995-07-18 13:00","1995","07","18","13:00"," ","20.8","","13.4","","63","","29","","17","","8.0","","94.77","","","","","","Rain Showers,Smoke"
"1995-07-18 14:00","1995","07","18","14:00"," ","18.6","","13.8","","74","","32","","22","","6.4","","94.77","","","","","","Rain Showers,Smoke"
"1995-07-18 15:00","1995","07","18","15:00"," ","17.1","","14.3","","84","","35","","22","","4.0","","94.77","","","","","","Rain Showers,Smoke"
"1995-07-18 16:00","1995","07","18","16:00"," ","15.5","","12.3","","81","","1","","24","","2.4","","94.77","","","","","","Rain Showers,Smoke"
"1995-07-18 17:00","1995","07","18","17:00"," ","14.3","","11.6","","84","","4","","19","","2.4","","94.74","","","","","","Rain Showers,Fog,Smoke"
"1995-07-18 18:00","1995","07","18","18:00"," ","13.9","","11.1","","83","","3","","13","","2.4","","94.74","","","","","","Rain Showers,Fog,Smoke"
"1995-07-18 19:00","1995","07","18","19:00"," ","14.5","","11.5","","82","","6","","9","","4.8","","94.67","","","","","","Smoke"
"1995-07-18 20:00","1995","07","18","20:00"," ","14.4","","11.4","","82","","2","","9","","4.8","","94.74","","","","","","Smoke"
"1995-07-18 21:00","1995","07","18","21:00"," ","13.5","","10.8","","84","","34","","7","","1.6","","94.77","","","","","","Fog,Smoke"
"1995-07-18 22:00","1995","07","18","22:00"," ","13.0","","10.5","","85","","","","0","","1.6","","94.77","","","","","","Fog,Smoke"
"1995-07-18 23:00","1995","07","18","23:00"," ","12.9","","10.7","","86","","","","0","","1.6","","94.77","","","","","","Smoke"
"1995-07-19 00:00","1995","07","19","00:00"," ","12.6","","10.2","","85","","29","","6","","1.6","","94.83","","","","","","Smoke"
"1995-07-19 01:00","1995","07","19","01:00"," ","13.2","","10.5","","84","","31","","7","","3.2","","94.83","","","","","","Smoke"
"1995-07-19 02:00","1995","07","19","02:00"," ","13.2","","10.4","","83","","29","","4","","3.2","","94.83","","","","","","Smoke"
"1995-07-19 03:00","1995","07","19","03:00"," ","13.1","","10.5","","84","","32","","7","","2.8","","94.83","","","","","","Smoke"
"1995-07-19 04:00","1995","07","19","04:00"," ","12.8","","10.7","","87","","33","","9","","1.6","","94.83","","","","","","Smoke"
"1995-07-19 05:00","1995","07","19","05:00"," ","12.1","","10.0","","87","","34","","6","","1.6","","94.83","","","","","","Smoke"
"1995-07-19 06:00","1995","07","19","06:00"," ","9.0","","7.0","","87","","25","","7","","0.0","","94.90","","","","","","Fog,Smoke"
"1995-07-19 07:00","1995","07","19","07:00"," ","10.9","","9.1","","89","","31","","11","","0.0","","94.93","","","","","","Fog,Smoke"
"1995-07-19 08:00","1995","07","19","08:00"," ","11.1","","9.6","","90","","30","","11","","0.2","","94.96","","","","","","Fog,Smoke"
"1995-07-19 09:00","1995","07","19","09:00"," ","11.8","","9.9","","88","","26","","13","","1.2","","94.99","","","","","","Fog,Smoke"
"1995-07-19 10:00","1995","07","19","10:00"," ","14.2","","12.5","","90","","28","","15","","2.4","","94.99","","","","","","Fog,Smoke"
"1995-07-19 11:00","1995","07","19","11:00"," ","16.9","","11.5","","70","","27","","20","","3.2","","94.93","","","","","","Smoke"
"1995-07-19 12:00","1995","07","19","12:00"," ","18.4","","12.0","","66","","27","","20","","4.8","","94.93","","","","","","Smoke"
"1995-07-19 13:00","1995","07","19","13:00"," ","20.7","","12.2","","58","","29","","24","","4.8","","94.90","","","","","","Smoke"
"1995-07-19 14:00","1995","07","19","14:00"," ","21.8","","11.7","","53","","29","","24","","6.4","","94.83","","","","","","Smoke"
"1995-07-19 15:00","1995","07","19","15:00"," ","22.9","","11.0","","47","","30","","22","","9.7","","94.77","","25","","","","Smoke"
"1995-07-19 16:00","1995","07","19","16:00"," ","23.3","","11.3","","47","","29","","22","","9.7","","94.74","","25","","","","Smoke"
"1995-07-19 17:00","1995","07","19","17:00"," ","23.4","","12.0","","49","","29","","17","","9.7","","94.67","","26","","","","Smoke"
"1995-07-19 18:00","1995","07","19","18:00"," ","23.1","","12.4","","51","","28","","22","","9.7","","94.64","","26","","","","Smoke"
"1995-07-19 19:00","1995","07","19","19:00"," ","22.3","","12.8","","55","","28","","15","","12.9","","94.61","","25","","","","Clear"
"1995-07-19 20:00","1995","07","19","20:00"," ","20.4","","12.8","","62","","26","","9","","8.0","","94.58","","","","","","Smoke"
"1995-07-19 21:00","1995","07","19","21:00"," ","18.2","","12.7","","70","","25","","7","","8.0","","94.61","","","","","","Smoke"
"1995-07-19 22:00","1995","07","19","22:00"," ","16.9","","11.6","","71","","29","","7","","8.0","","94.67","","","","","","Smoke"
"1995-07-19 23:00","1995","07","19","23:00"," ","15.4","","10.3","","72","","24","","13","","8.0","","94.67","","","","","","Smoke"
"1995-07-20 00:00","1995","07","20","00:00"," ","14.0","","9.8","","76","","22","","13","","8.0","","94.61","","","","","","Smoke"
"1995-07-20 01:00","1995","07","20","01:00"," ","13.2","","9.1","","76","","24","","11","","6.4","","94.58","","","","","","Smoke"
"1995-07-20 02:00","1995","07","20","02:00"," ","12.4","","8.6","","78","","24","","11","","6.4","","94.58","","","","","","Smoke"
"1995-07-20 03:00","1995","07","20","03:00"," ","12.6","","8.8","","78","","","","0","","8.0","","94.51","","","","","","Smoke"
"1995-07-20 04:00","1995","07","20","04:00"," ","12.5","","8.8","","78","","24","","6","","8.0","","94.51","","","","","","Smoke"
"1995-07-20 05:00","1995","07","20","05:00"," ","11.3","","8.0","","80","","22","","6","","4.8","","94.51","","","","","","Smoke"
"1995-07-20 06:00","1995","07","20","06:00"," ","10.6","","7.4","","81","","","","0","","6.4","","94.51","","","","","","Smoke"
"1995-07-20 07:00","1995","07","20","07:00"," ","13.3","","9.1","","76","","","","0","","4.8","","94.51","","","","","","Smoke"
"1995-07-20 08:00","1995","07","20","08:00"," ","15.0","","10.0","","72","","18","","4","","4.8","","94.51","","","","","","Smoke"
"1995-07-20 09:00","1995","07","20","09:00"," ","18.0","","10.9","","63","","21","","4","","4.8","","94.45","","","","","","Smoke"
"1995-07-20 10:00","1995","07","20","10:00"," ","20.4","","10.2","","52","","26","","9","","4.8","","94.42","","","","","","Smoke"
"1995-07-20 11:00","1995","07","20","11:00"," ","20.8","","12.6","","59","","19","","7","","4.8","","94.38","","","","","","Smoke"
"1995-07-20 12:00","1995","07","20","12:00"," ","22.8","","13.1","","54","","18","","9","","6.4","","94.32","","26","","","","Smoke"
"1995-07-20 13:00","1995","07","20","13:00"," ","24.8","","13.2","","48","","18","","17","","6.4","","94.26","","28","","","","Smoke"
"1995-07-20 14:00","1995","07","20","14:00"," ","25.5","","11.6","","42","","23","","15","","12.9","","94.13","","28","","","","Cloudy"
"1995-07-20 15:00","1995","07","20","15:00"," ","25.9","","11.4","","40","","22","","13","","16.1","","94.00","","28","","","","Cloudy"
"1995-07-20 16:00","1995","07","20","16:00"," ","26.3","","11.7","","40","","22","","13","","16.1","","93.93","","28","","","","Cloudy"
"1995-07-20 17:00","1995","07","20","17:00"," ","24.2","","13.9","","53","","17","","30","","16.1","","93.90","","28","","","","Cloudy"
"1995-07-20 18:00","1995","07","20","18:00"," ","21.9","","13.3","","58","","10","","15","","16.1","","93.81","","25","","","","Thunderstorms,Rain Showers"
"1995-07-20 19:00","1995","07","20","19:00"," ","20.5","","12.7","","61","","27","","24","","16.1","","93.87","","","","","","Thunderstorms,Rain Showers"
"1995-07-20 20:00","1995","07","20","20:00"," ","19.6","","13.6","","68","","35","","6","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-07-20 21:00","1995","07","20","21:00"," ","18.0","","13.5","","75","","19","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-07-20 22:00","1995","07","20","22:00"," ","17.6","","13.3","","76","","26","","9","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-20 23:00","1995","07","20","23:00"," ","17.3","","13.2","","77","","28","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-21 00:00","1995","07","21","00:00"," ","18.2","","12.5","","69","","33","","19","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-07-21 01:00","1995","07","21","01:00"," ","16.7","","12.6","","77","","32","","17","","24.1","","93.87","","","","","","Rain Showers"
"1995-07-21 02:00","1995","07","21","02:00"," ","16.0","","12.1","","78","","32","","19","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-07-21 03:00","1995","07","21","03:00"," ","15.5","","12.4","","82","","32","","19","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-21 04:00","1995","07","21","04:00"," ","15.1","","12.2","","83","","30","","15","","24.1","","93.93","","","","","","Cloudy"
"1995-07-21 05:00","1995","07","21","05:00"," ","14.9","","12.2","","84","","32","","19","","24.1","","93.97","","","","","","Cloudy"
"1995-07-21 06:00","1995","07","21","06:00"," ","13.8","","11.3","","85","","31","","20","","24.1","","94.03","","","","","","Cloudy"
"1995-07-21 07:00","1995","07","21","07:00"," ","14.1","","11.2","","83","","31","","22","","24.1","","94.09","","","","","","Cloudy"
"1995-07-21 08:00","1995","07","21","08:00"," ","14.9","","11.0","","77","","33","","20","","24.1","","94.06","","","","","","Cloudy"
"1995-07-21 09:00","1995","07","21","09:00"," ","15.8","","11.5","","76","","31","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-07-21 10:00","1995","07","21","10:00"," ","18.2","","11.9","","67","","32","","22","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-07-21 11:00","1995","07","21","11:00"," ","19.3","","11.6","","61","","32","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-07-21 12:00","1995","07","21","12:00"," ","19.7","","11.1","","58","","32","","22","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-07-21 13:00","1995","07","21","13:00"," ","20.3","","10.5","","53","","33","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-07-21 14:00","1995","07","21","14:00"," ","17.8","","12.4","","71","","33","","20","","24.1","","94.13","","","","","","Rain Showers"
"1995-07-21 15:00","1995","07","21","15:00"," ","14.7","","10.9","","78","","30","","7","","8.0","","94.22","","","","","","Thunderstorms,Moderate Rain Showers"
"1995-07-21 16:00","1995","07","21","16:00"," ","15.7","","10.5","","71","","27","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-07-21 17:00","1995","07","21","17:00"," ","18.1","","11.9","","67","","24","","6","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-07-21 18:00","1995","07","21","18:00"," ","19.6","","9.8","","53","","30","","13","","24.1","","94.13","","","","","","Mainly Clear"
"1995-07-21 19:00","1995","07","21","19:00"," ","19.7","","10.8","","56","","29","","13","","24.1","","94.16","","","","","","Mainly Clear"
"1995-07-21 20:00","1995","07","21","20:00"," ","18.2","","11.1","","63","","26","","9","","24.1","","94.19","","","","","","Mainly Clear"
"1995-07-21 21:00","1995","07","21","21:00"," ","16.1","","11.0","","72","","27","","9","","24.1","","94.19","","","","","","Mainly Clear"
"1995-07-21 22:00","1995","07","21","22:00"," ","13.3","","9.8","","79","","25","","9","","24.1","","94.26","","","","","","Mainly Clear"
"1995-07-21 23:00","1995","07","21","23:00"," ","12.1","","9.2","","82","","26","","11","","24.1","","94.26","","","","","","Clear"
"1995-07-22 00:00","1995","07","22","00:00"," ","11.5","","8.5","","82","","","","0","","24.1","","94.29","","","","","","Clear"
"1995-07-22 01:00","1995","07","22","01:00"," ","10.9","","7.9","","82","","25","","4","","24.1","","94.32","","","","","","Clear"
"1995-07-22 02:00","1995","07","22","02:00"," ","10.7","","7.5","","81","","","","0","","24.1","","94.29","","","","","","Clear"
"1995-07-22 03:00","1995","07","22","03:00"," ","9.5","","6.4","","81","","","","0","","24.1","","94.32","","","","","","Clear"
"1995-07-22 04:00","1995","07","22","04:00"," ","9.1","","6.3","","83","","","","0","","24.1","","94.29","","","","","","Mainly Clear"
"1995-07-22 05:00","1995","07","22","05:00"," ","8.0","","5.4","","84","","24","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1995-07-22 06:00","1995","07","22","06:00"," ","8.4","","6.0","","85","","24","","6","","24.1","","94.29","","","","","","Mainly Clear"
"1995-07-22 07:00","1995","07","22","07:00"," ","11.1","","8.1","","82","","24","","6","","24.1","","94.29","","","","","","Mainly Clear"
"1995-07-22 08:00","1995","07","22","08:00"," ","13.1","","9.9","","81","","25","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-07-22 09:00","1995","07","22","09:00"," ","16.2","","11.3","","73","","24","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-07-22 10:00","1995","07","22","10:00"," ","18.5","","11.7","","65","","23","","11","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-07-22 11:00","1995","07","22","11:00"," ","20.2","","11.3","","57","","24","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-07-22 12:00","1995","07","22","12:00"," ","22.1","","11.1","","50","","25","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-07-22 13:00","1995","07","22","13:00"," ","22.6","","11.7","","50","","24","","24","","24.1","","94.09","","25","","","","Mostly Cloudy"
"1995-07-22 14:00","1995","07","22","14:00"," ","23.7","","11.2","","45","","24","","24","","24.1","","94.03","","26","","","","Mostly Cloudy"
"1995-07-22 15:00","1995","07","22","15:00"," ","24.4","","11.5","","44","","26","","24","","24.1","","93.97","","26","","","","Mostly Cloudy"
"1995-07-22 16:00","1995","07","22","16:00"," ","24.8","","10.7","","41","","26","","28","","24.1","","93.93","","26","","","","Mostly Cloudy"
"1995-07-22 17:00","1995","07","22","17:00"," ","25.4","","10.4","","39","","26","","22","","24.1","","93.90","","27","","","","Mostly Cloudy"
"1995-07-22 18:00","1995","07","22","18:00"," ","21.1","","10.9","","52","","35","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-07-22 19:00","1995","07","22","19:00"," ","20.3","","10.7","","54","","2","","13","","24.1","","93.87","","","","","","Mainly Clear"
"1995-07-22 20:00","1995","07","22","20:00"," ","20.0","","10.6","","55","","","","0","","24.1","","93.87","","","","","","Mainly Clear"
"1995-07-22 21:00","1995","07","22","21:00"," ","17.4","","11.7","","69","","18","","11","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-22 22:00","1995","07","22","22:00"," ","16.2","","12.0","","76","","19","","7","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-22 23:00","1995","07","22","23:00"," ","15.6","","11.7","","78","","21","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-07-23 00:00","1995","07","23","00:00"," ","14.8","","10.9","","77","","22","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-07-23 01:00","1995","07","23","01:00"," ","13.8","","10.2","","79","","24","","11","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-23 02:00","1995","07","23","02:00"," ","12.9","","9.2","","78","","26","","7","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-23 03:00","1995","07","23","03:00"," ","11.5","","8.5","","82","","22","","6","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-07-23 04:00","1995","07","23","04:00"," ","10.9","","7.8","","81","","23","","4","","24.1","","93.87","","","","","","Mainly Clear"
"1995-07-23 05:00","1995","07","23","05:00"," ","10.7","","7.7","","82","","29","","6","","24.1","","93.87","","","","","","Mainly Clear"
"1995-07-23 06:00","1995","07","23","06:00"," ","10.6","","7.5","","81","","26","","7","","24.1","","93.87","","","","","","Mainly Clear"
"1995-07-23 07:00","1995","07","23","07:00"," ","12.4","","9.3","","81","","25","","4","","24.1","","93.93","","","","","","Mainly Clear"
"1995-07-23 08:00","1995","07","23","08:00"," ","15.5","","10.5","","72","","27","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-07-23 09:00","1995","07","23","09:00"," ","17.4","","11.2","","67","","27","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-07-23 10:00","1995","07","23","10:00"," ","19.4","","11.6","","61","","24","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-07-23 11:00","1995","07","23","11:00"," ","22.7","","12.3","","52","","23","","17","","24.1","","93.87","","25","","","","Mostly Cloudy"
"1995-07-23 12:00","1995","07","23","12:00"," ","24.5","","11.2","","43","","21","","19","","24.1","","93.81","","26","","","","Cloudy"
"1995-07-23 13:00","1995","07","23","13:00"," ","26.0","","11.6","","41","","22","","22","","24.1","","93.71","","28","","","","Cloudy"
"1995-07-23 14:00","1995","07","23","14:00"," ","27.9","","12.6","","39","","22","","26","","24.1","","93.61","","30","","","","Cloudy"
"1995-07-23 15:00","1995","07","23","15:00"," ","23.9","","13.4","","52","","27","","15","","24.1","","93.55","","27","","","","Thunderstorms"
"1995-07-23 16:00","1995","07","23","16:00"," ","27.4","","14.4","","45","","25","","24","","24.1","","93.55","","31","","","","Cloudy"
"1995-07-23 17:00","1995","07","23","17:00"," ","26.1","","14.9","","50","","30","","20","","24.1","","93.55","","30","","","","Cloudy"
"1995-07-23 18:00","1995","07","23","18:00"," ","21.1","","14.5","","66","","34","","37","","24.1","","93.71","","25","","","","Cloudy"
"1995-07-23 19:00","1995","07","23","19:00"," ","19.1","","12.2","","64","","35","","39","","24.1","","93.87","","","","","","Cloudy"
"1995-07-23 20:00","1995","07","23","20:00"," ","17.7","","12.0","","69","","36","","26","","24.1","","94.00","","","","","","Cloudy"
"1995-07-23 21:00","1995","07","23","21:00"," ","16.8","","11.9","","73","","36","","22","","24.1","","94.09","","","","","","Cloudy"
"1995-07-23 22:00","1995","07","23","22:00"," ","15.5","","10.8","","74","","36","","24","","24.1","","94.19","","","","","","Cloudy"
"1995-07-23 23:00","1995","07","23","23:00"," ","14.6","","10.4","","76","","35","","17","","24.1","","94.29","","","","","","Cloudy"
"1995-07-24 00:00","1995","07","24","00:00"," ","13.4","","9.5","","77","","36","","15","","24.1","","94.35","","","","","","Mainly Clear"
"1995-07-24 01:00","1995","07","24","01:00"," ","12.6","","9.1","","79","","35","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1995-07-24 02:00","1995","07","24","02:00"," ","11.8","","7.9","","77","","35","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1995-07-24 03:00","1995","07","24","03:00"," ","10.3","","7.3","","82","","32","","7","","24.1","","94.42","","","","","","Clear"
"1995-07-24 04:00","1995","07","24","04:00"," ","8.6","","6.0","","84","","28","","7","","24.1","","94.45","","","","","","Clear"
"1995-07-24 05:00","1995","07","24","05:00"," ","7.8","","5.3","","84","","28","","4","","24.1","","94.45","","","","","","Mainly Clear"
"1995-07-24 06:00","1995","07","24","06:00"," ","8.1","","5.4","","83","","28","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1995-07-24 07:00","1995","07","24","07:00"," ","10.2","","7.3","","82","","28","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-07-24 08:00","1995","07","24","08:00"," ","11.3","","8.1","","81","","31","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-07-24 09:00","1995","07","24","09:00"," ","14.0","","9.1","","72","","30","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-07-24 10:00","1995","07","24","10:00"," ","16.4","","9.1","","62","","28","","7","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-07-24 11:00","1995","07","24","11:00"," ","16.7","","8.4","","58","","23","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-07-24 12:00","1995","07","24","12:00"," ","17.7","","6.4","","47","","22","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-07-24 13:00","1995","07","24","13:00"," ","19.4","","7.3","","45","","18","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-07-24 14:00","1995","07","24","14:00"," ","19.2","","7.2","","46","","23","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-07-24 15:00","1995","07","24","15:00"," ","19.4","","7.1","","45","","31","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-07-24 16:00","1995","07","24","16:00"," ","19.3","","8.0","","48","","27","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"1995-07-24 17:00","1995","07","24","17:00"," ","19.4","","8.7","","50","","19","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-07-24 18:00","1995","07","24","18:00"," ","19.4","","8.9","","51","","18","","4","","24.1","","94.35","","","","","","Mainly Clear"
"1995-07-24 19:00","1995","07","24","19:00"," ","19.3","","9.2","","52","","13","","6","","24.1","","94.35","","","","","","Mainly Clear"
"1995-07-24 20:00","1995","07","24","20:00"," ","18.9","","9.1","","53","","17","","4","","24.1","","94.32","","","","","","Mainly Clear"
"1995-07-24 21:00","1995","07","24","21:00"," ","17.6","","9.3","","58","","16","","7","","24.1","","94.32","","","","","","Mainly Clear"
"1995-07-24 22:00","1995","07","24","22:00"," ","16.3","","9.3","","63","","14","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1995-07-24 23:00","1995","07","24","23:00"," ","15.2","","9.0","","66","","14","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1995-07-25 00:00","1995","07","25","00:00"," ","15.7","","9.0","","64","","14","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-07-25 01:00","1995","07","25","01:00"," ","15.3","","8.8","","65","","13","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-07-25 02:00","1995","07","25","02:00"," ","14.9","","8.5","","65","","12","","11","","24.1","","94.26","","","","","","Mainly Clear"
"1995-07-25 03:00","1995","07","25","03:00"," ","13.7","","8.7","","72","","13","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1995-07-25 04:00","1995","07","25","04:00"," ","12.4","","9.0","","80","","13","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1995-07-25 05:00","1995","07","25","05:00"," ","11.3","","8.8","","85","","14","","9","","24.1","","94.26","","","","","","Mainly Clear"
"1995-07-25 06:00","1995","07","25","06:00"," ","11.4","","8.9","","85","","13","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1995-07-25 07:00","1995","07","25","07:00"," ","12.2","","9.5","","84","","18","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1995-07-25 08:00","1995","07","25","08:00"," ","15.1","","11.2","","78","","18","","6","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-07-25 09:00","1995","07","25","09:00"," ","17.8","","12.6","","72","","20","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
