"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-10 00:00","2009","05","10","00:00"," ","4.5","","0.1","","73","","13","","7","","","","95.63","","","","","","NA"
"2009-05-10 01:00","2009","05","10","01:00"," ","3.7","","-0.1","","76","","17","","4","","","","95.65","","","","","","NA"
"2009-05-10 02:00","2009","05","10","02:00"," ","1.8","","-0.4","","85","","26","","7","","","","95.64","","","","","","NA"
"2009-05-10 03:00","2009","05","10","03:00"," ","1.6","","0.1","","90","","2","","2","","","","95.64","","","","","","NA"
"2009-05-10 04:00","2009","05","10","04:00"," ","0.3","","-1.0","","91","","27","","6","","","","95.66","","","","","","NA"
"2009-05-10 05:00","2009","05","10","05:00"," ","-0.7","","-1.8","","92","","4","","4","","","","95.69","","","","-2","","NA"
"2009-05-10 06:00","2009","05","10","06:00"," ","-0.9","","-1.4","","96","","","","0","","","","95.70","","","","","","NA"
"2009-05-10 07:00","2009","05","10","07:00"," ","2.4","","0.6","","88","","19","","2","","","","95.71","","","","","","NA"
"2009-05-10 08:00","2009","05","10","08:00"," ","6.7","","0.1","","63","","18","","9","","","","95.72","","","","","","NA"
"2009-05-10 09:00","2009","05","10","09:00"," ","10.2","","-0.4","","48","","16","","9","","","","95.72","","","","","","NA"
"2009-05-10 10:00","2009","05","10","10:00"," ","12.2","","-0.9","","40","","13","","9","","","","95.69","","","","","","NA"
"2009-05-10 11:00","2009","05","10","11:00"," ","13.7","","-2.7","","32","","12","","9","","","","95.66","","","","","","NA"
"2009-05-10 12:00","2009","05","10","12:00"," ","15.2","","-2.7","","29","","10","","9","","","","95.62","","","","","","NA"
"2009-05-10 13:00","2009","05","10","13:00"," ","15.4","","-3.1","","28","","28","","6","","","","95.57","","","","","","NA"
"2009-05-10 14:00","2009","05","10","14:00"," ","16.4","","-2.7","","27","","20","","9","","","","95.50","","","","","","NA"
"2009-05-10 15:00","2009","05","10","15:00"," ","17.9","","-2.0","","26","","26","","6","","","","95.43","","","","","","NA"
"2009-05-10 16:00","2009","05","10","16:00"," ","17.1","","-2.9","","25","","5","","11","","","","95.37","","","","","","NA"
"2009-05-10 17:00","2009","05","10","17:00"," ","16.3","","-2.6","","27","","13","","9","","","","95.34","","","","","","NA"
"2009-05-10 18:00","2009","05","10","18:00"," ","17.2","","-2.8","","25","","12","","7","","","","95.30","","","","","","NA"
"2009-05-10 19:00","2009","05","10","19:00"," ","16.4","","-3.0","","26","","16","","9","","","","95.27","","","","","","NA"
"2009-05-10 20:00","2009","05","10","20:00"," ","14.1","","-1.6","","34","","16","","11","","","","95.24","","","","","","NA"
"2009-05-10 21:00","2009","05","10","21:00"," ","10.6","","-1.5","","43","","15","","11","","","","95.22","","","","","","NA"
"2009-05-10 22:00","2009","05","10","22:00"," ","9.2","","-1.6","","47","","18","","15","","","","95.22","","","","","","NA"
"2009-05-10 23:00","2009","05","10","23:00"," ","8.8","","0.1","","54","","21","","11","","","","95.19","","","","","","NA"
"2009-05-11 00:00","2009","05","11","00:00"," ","7.5","","1.4","","65","","19","","11","","","","95.16","","","","","","NA"
"2009-05-11 01:00","2009","05","11","01:00"," ","7.7","","2.2","","68","","19","","17","","","","95.13","","","","","","NA"
"2009-05-11 02:00","2009","05","11","02:00"," ","5.5","","1.0","","73","","17","","6","","","","95.11","","","","","","NA"
"2009-05-11 03:00","2009","05","11","03:00"," ","3.5","","0.6","","81","","18","","11","","","","95.08","","","","","","NA"
"2009-05-11 04:00","2009","05","11","04:00"," ","0.9","","-0.3","","92","","15","","13","","","","95.05","","","","","","NA"
"2009-05-11 05:00","2009","05","11","05:00"," ","0.4","","-0.5","","94","","15","","11","","","","94.99","","","","","","NA"
"2009-05-11 06:00","2009","05","11","06:00"," ","0.5","","0.0","","96","","15","","7","","","","94.96","","","","","","NA"
"2009-05-11 07:00","2009","05","11","07:00"," ","4.4","","2.3","","86","","16","","11","","","","94.92","","","","","","NA"
"2009-05-11 08:00","2009","05","11","08:00"," ","9.1","","3.9","","70","","16","","11","","","","94.87","","","","","","NA"
"2009-05-11 09:00","2009","05","11","09:00"," ","12.8","","4.3","","56","","16","","11","","","","94.79","","","","","","NA"
"2009-05-11 10:00","2009","05","11","10:00"," ","15.5","","2.8","","42","","15","","17","","","","94.72","","","","","","NA"
"2009-05-11 11:00","2009","05","11","11:00"," ","17.3","","2.2","","36","","17","","17","","","","94.66","","","","","","NA"
"2009-05-11 12:00","2009","05","11","12:00"," ","18.2","","0.0","","29","","23","","11","","","","94.60","","","","","","NA"
"2009-05-11 13:00","2009","05","11","13:00"," ","18.7","","0.4","","29","","24","","9","","","","94.51","","","","","","NA"
"2009-05-11 14:00","2009","05","11","14:00"," ","19.1","","-0.7","","26","","21","","17","","","","94.43","","","","","","NA"
"2009-05-11 15:00","2009","05","11","15:00"," ","19.2","","-1.6","","24","","21","","13","","","","94.35","","","","","","NA"
"2009-05-11 16:00","2009","05","11","16:00"," ","20.9","","-0.4","","24","","18","","19","","","","94.26","","","","","","NA"
"2009-05-11 17:00","2009","05","11","17:00"," ","19.1","","-1.2","","25","","21","","20","","","","94.22","","","","","","NA"
"2009-05-11 18:00","2009","05","11","18:00"," ","19.5","","-1.2","","25","","6","","7","","","","94.15","","","","","","NA"
"2009-05-11 19:00","2009","05","11","19:00"," ","18.2","","0.7","","31","","18","","26","","","","94.10","","","","","","NA"
"2009-05-11 20:00","2009","05","11","20:00"," ","17.0","","-0.2","","31","","17","","15","","","","94.05","","","","","","NA"
"2009-05-11 21:00","2009","05","11","21:00"," ","14.6","","1.5","","41","","17","","17","","","","94.08","","","","","","NA"
"2009-05-11 22:00","2009","05","11","22:00"," ","13.8","","2.0","","45","","18","","15","","","","94.05","","","","","","NA"
"2009-05-11 23:00","2009","05","11","23:00"," ","13.6","","1.7","","44","","23","","9","","","","94.01","","","","","","NA"
"2009-05-12 00:00","2009","05","12","00:00"," ","13.3","","1.6","","45","","22","","7","","","","93.96","","","","","","NA"
"2009-05-12 01:00","2009","05","12","01:00"," ","12.5","","2.1","","49","","18","","11","","","","93.93","","","","","","NA"
"2009-05-12 02:00","2009","05","12","02:00"," ","12.1","","2.9","","53","","17","","15","","","","93.88","","","","","","NA"
"2009-05-12 03:00","2009","05","12","03:00"," ","10.6","","2.9","","59","","18","","15","","","","93.84","","","","","","NA"
"2009-05-12 04:00","2009","05","12","04:00"," ","8.0","","2.5","","68","","14","","15","","","","93.77","","","","","","NA"
"2009-05-12 05:00","2009","05","12","05:00"," ","8.3","","4.9","","79","","14","","9","","","","93.71","","","","","","NA"
"2009-05-12 06:00","2009","05","12","06:00"," ","7.6","","4.3","","80","","12","","15","","","","93.60","","","","","","NA"
"2009-05-12 07:00","2009","05","12","07:00"," ","8.3","","5.2","","81","","17","","9","","","","93.54","","","","","","NA"
"2009-05-12 08:00","2009","05","12","08:00"," ","10.3","","6.1","","75","","17","","17","","","","93.51","","","","","","NA"
"2009-05-12 09:00","2009","05","12","09:00"," ","13.6","","4.4","","54","","23","","17","","","","93.41","","","","","","NA"
"2009-05-12 10:00","2009","05","12","10:00"," ","15.5","","3.0","","43","","24","","11","","","","93.32","","","","","","NA"
"2009-05-12 11:00","2009","05","12","11:00"," ","18.1","","2.2","","34","","22","","19","","","","93.23","","","","","","NA"
"2009-05-12 12:00","2009","05","12","12:00"," ","17.8","","1.2","","33","","23","","17","","","","93.17","","","","","","NA"
"2009-05-12 13:00","2009","05","12","13:00"," ","18.9","","0.8","","30","","22","","11","","","","93.10","","","","","","NA"
"2009-05-12 14:00","2009","05","12","14:00"," ","20.1","","0.7","","27","","22","","13","","","","93.03","","","","","","NA"
"2009-05-12 15:00","2009","05","12","15:00"," ","20.9","","-0.2","","24","","32","","9","","","","92.97","","","","","","NA"
"2009-05-12 16:00","2009","05","12","16:00"," ","21.2","","-1.8","","21","","22","","15","","","","92.92","","","","","","NA"
"2009-05-12 17:00","2009","05","12","17:00"," ","20.4","","-1.2","","23","","24","","9","","","","92.90","","","","","","NA"
"2009-05-12 18:00","2009","05","12","18:00"," ","20.2","","-1.4","","23","","25","","7","","","","92.88","","","","","","NA"
"2009-05-12 19:00","2009","05","12","19:00"," ","15.5","","4.0","","46","","26","","30","","","","92.97","","","","","","NA"
"2009-05-12 20:00","2009","05","12","20:00"," ","14.2","","3.7","","49","","29","","26","","","","92.97","","","","","","NA"
"2009-05-12 21:00","2009","05","12","21:00"," ","13.1","","5.4","","60","","33","","24","","","","93.10","","","","","","NA"
"2009-05-12 22:00","2009","05","12","22:00"," ","11.0","","6.5","","74","","1","","39","","","","93.16","","","","","","NA"
"2009-05-12 23:00","2009","05","12","23:00"," ","10.0","","6.5","","79","","36","","48","","","","93.09","","","","","","NA"
"2009-05-13 00:00","2009","05","13","00:00"," ","9.5","","6.5","","82","","35","","32","","","","93.24","","","","","","NA"
"2009-05-13 01:00","2009","05","13","01:00"," ","9.0","","8.1","","94","","36","","39","","","","93.28","","","","","","NA"
"2009-05-13 02:00","2009","05","13","02:00"," ","5.2","","4.9","","98","","35","","37","","","","93.47","","","","","","NA"
"2009-05-13 03:00","2009","05","13","03:00"," ","2.6","","2.6","","100","","35","","33","","","","93.63","","","","","","NA"
"2009-05-13 04:00","2009","05","13","04:00"," ","1.1","","1.1","","100","","35","","28","","","","93.75","","","","","","NA"
"2009-05-13 05:00","2009","05","13","05:00"," ","0.6","","0.6","","100","","35","","33","","","","93.84","","","","","","NA"
"2009-05-13 06:00","2009","05","13","06:00"," ","-0.1","","-0.1","","100","","35","","32","","","","93.98","","","","-7","","NA"
"2009-05-13 07:00","2009","05","13","07:00"," ","-0.7","","-0.7","","100","","35","","30","","","","94.15","","","","-7","","NA"
"2009-05-13 08:00","2009","05","13","08:00"," ","-1.3","","-1.8","","96","","35","","30","","","","94.29","","","","-8","","NA"
"2009-05-13 09:00","2009","05","13","09:00"," ","-1.6","","-2.7","","92","","35","","28","","","","94.44","","","","-8","","NA"
"2009-05-13 10:00","2009","05","13","10:00"," ","-1.3","","-2.8","","90","","35","","24","","","","94.57","","","","-7","","NA"
"2009-05-13 11:00","2009","05","13","11:00"," ","-0.7","","-2.8","","86","","35","","28","","","","94.67","","","","-7","","NA"
"2009-05-13 12:00","2009","05","13","12:00"," ","0.7","","-2.5","","79","","35","","32","","","","94.75","","","","","","NA"
"2009-05-13 13:00","2009","05","13","13:00"," ","2.7","","-2.7","","68","","35","","30","","","","94.82","","","","","","NA"
"2009-05-13 14:00","2009","05","13","14:00"," ","4.5","","-2.1","","62","","33","","22","","","","94.85","","","","","","NA"
"2009-05-13 15:00","2009","05","13","15:00"," ","6.6","","-1.2","","57","","32","","24","","","","94.89","","","","","","NA"
"2009-05-13 16:00","2009","05","13","16:00"," ","7.5","","-2.8","","48","","34","","22","","","","94.88","","","","","","NA"
"2009-05-13 17:00","2009","05","13","17:00"," ","7.8","","-5.1","","40","","34","","20","","","","94.89","","","","","","NA"
"2009-05-13 18:00","2009","05","13","18:00"," ","8.2","","-6.2","","35","","34","","19","","","","94.93","","","","","","NA"
"2009-05-13 19:00","2009","05","13","19:00"," ","8.2","","-6.3","","35","","34","","13","","","","94.93","","","","","","NA"
"2009-05-13 20:00","2009","05","13","20:00"," ","7.1","","-5.4","","41","","1","","11","","","","94.94","","","","","","NA"
"2009-05-13 21:00","2009","05","13","21:00"," ","5.4","","-4.5","","49","","3","","6","","","","94.96","","","","","","NA"
"2009-05-13 22:00","2009","05","13","22:00"," ","1.6","","-2.4","","75","","6","","6","","","","94.95","","","","","","NA"
"2009-05-13 23:00","2009","05","13","23:00"," ","0.1","","-3.3","","78","","11","","6","","","","94.91","","","","","","NA"
"2009-05-14 00:00","2009","05","14","00:00"," ","-0.7","","-3.2","","83","","13","","11","","","","94.87","","","","-4","","NA"
"2009-05-14 01:00","2009","05","14","01:00"," ","-1.4","","-4.0","","82","","14","","13","","","","94.86","","","","-6","","NA"
"2009-05-14 02:00","2009","05","14","02:00"," ","-1.1","","-3.5","","84","","14","","17","","","","94.86","","","","-6","","NA"
"2009-05-14 03:00","2009","05","14","03:00"," ","-1.1","","-3.1","","86","","15","","19","","","","94.84","","","","-6","","NA"
"2009-05-14 04:00","2009","05","14","04:00"," ","-0.3","","-2.9","","83","","14","","22","","","","94.77","","","","-6","","NA"
"2009-05-14 05:00","2009","05","14","05:00"," ","0.6","","-2.9","","77","","15","","26","","","","94.69","","","","","","NA"
"2009-05-14 06:00","2009","05","14","06:00"," ","0.4","","-2.4","","81","","14","","30","","","","94.69","","","","","","NA"
"2009-05-14 07:00","2009","05","14","07:00"," ","0.0","","-0.1","","99","","15","","28","","","","94.63","","","","-6","","NA"
"2009-05-14 08:00","2009","05","14","08:00"," ","0.4","","0.2","","99","","12","","20","","","","94.55","","","","","","NA"
"2009-05-14 09:00","2009","05","14","09:00"," ","1.5","","0.0","","90","","13","","24","","","","94.53","","","","","","NA"
"2009-05-14 10:00","2009","05","14","10:00"," ","3.9","","1.3","","83","","13","","39","","","","94.41","","","","","","NA"
"2009-05-14 11:00","2009","05","14","11:00"
"2009-05-14 12:00","2009","05","14","12:00"," ","6.9","","3.0","","76","","15","","37","","","","94.29","","","","","","NA"
"2009-05-14 13:00","2009","05","14","13:00"," ","6.4","","3.0","","79","","15","","37","","","","94.23","","","","","","NA"
"2009-05-14 14:00","2009","05","14","14:00"," ","7.4","","3.6","","77","","14","","39","","","","94.19","","","","","","NA"
"2009-05-14 15:00","2009","05","14","15:00"," ","9.7","","4.7","","71","","15","","39","","","","94.16","","","","","","NA"
"2009-05-14 16:00","2009","05","14","16:00"," ","9.4","","4.8","","73","","14","","41","","","","94.11","","","","","","NA"
"2009-05-14 17:00","2009","05","14","17:00"," ","8.5","","4.2","","74","","13","","32","","","","94.15","","","","","","NA"
"2009-05-14 18:00","2009","05","14","18:00"," ","6.7","","5.1","","90","","11","","24","","","","94.21","","","","","","NA"
"2009-05-14 19:00","2009","05","14","19:00"," ","4.8","","3.9","","94","","5","","26","","","","94.34","","","","","","NA"
"2009-05-14 20:00","2009","05","14","20:00"," ","3.9","","3.3","","96","","8","","22","","","","94.45","","","","","","NA"
"2009-05-14 21:00","2009","05","14","21:00"," ","3.6","","3.2","","97","","6","","17","","","","94.54","","","","","","NA"
"2009-05-14 22:00","2009","05","14","22:00"," ","2.3","","1.8","","96","","4","","20","","","","94.68","","","","","","NA"
"2009-05-14 23:00","2009","05","14","23:00"," ","1.1","","0.8","","98","","4","","26","","","","94.81","","","","","","NA"
"2009-05-15 00:00","2009","05","15","00:00"," ","0.2","","0.0","","99","","4","","24","","","","94.92","","","","","","NA"
"2009-05-15 01:00","2009","05","15","01:00"," ","0.2","","-0.1","","98","","3","","15","","","","95.06","","","","","","NA"
"2009-05-15 02:00","2009","05","15","02:00"," ","0.2","","-0.2","","97","","2","","19","","","","95.15","","","","","","NA"
"2009-05-15 03:00","2009","05","15","03:00"," ","0.2","","-0.2","","97","","2","","20","","","","95.23","","","","","","NA"
"2009-05-15 04:00","2009","05","15","04:00"," ","0.0","","-0.5","","96","","1","","19","","","","95.35","","","","-5","","NA"
"2009-05-15 05:00","2009","05","15","05:00"," ","-0.2","","-0.6","","97","","1","","13","","","","95.45","","","","-4","","NA"
"2009-05-15 06:00","2009","05","15","06:00"," ","-0.5","","-1.1","","96","","36","","17","","","","95.59","","","","-5","","NA"
"2009-05-15 07:00","2009","05","15","07:00"," ","-1.0","","-1.8","","94","","1","","17","","","","95.71","","","","-6","","NA"
"2009-05-15 08:00","2009","05","15","08:00"," ","-0.6","","-1.4","","94","","2","","15","","","","95.79","","","","-5","","NA"
"2009-05-15 09:00","2009","05","15","09:00"," ","-0.2","","-1.8","","89","","2","","9","","","","95.85","","","","-3","","NA"
"2009-05-15 10:00","2009","05","15","10:00"," ","1.8","","-0.7","","83","","2","","11","","","","95.87","","","","","","NA"
"2009-05-15 11:00","2009","05","15","11:00"," ","2.8","","-1.8","","72","","2","","9","","","","95.89","","","","","","NA"
"2009-05-15 12:00","2009","05","15","12:00"," ","4.7","","-0.6","","68","","5","","9","","","","95.92","","","","","","NA"
"2009-05-15 13:00","2009","05","15","13:00"," ","5.5","","-1.8","","59","","4","","7","","","","95.94","","","","","","NA"
"2009-05-15 14:00","2009","05","15","14:00"," ","6.3","","-3.0","","51","","28","","7","","","","95.94","","","","","","NA"
"2009-05-15 15:00","2009","05","15","15:00"," ","6.6","","-3.8","","47","","2","","7","","","","95.96","","","","","","NA"
"2009-05-15 16:00","2009","05","15","16:00"," ","7.7","","-3.9","","44","","25","","4","","","","95.92","","","","","","NA"
"2009-05-15 17:00","2009","05","15","17:00"," ","8.3","","-3.5","","43","","18","","6","","","","95.89","","","","","","NA"
"2009-05-15 18:00","2009","05","15","18:00"," ","9.3","","-1.6","","46","","18","","7","","","","95.86","","","","","","NA"
"2009-05-15 19:00","2009","05","15","19:00"," ","9.6","","-1.8","","45","","19","","11","","","","95.81","","","","","","NA"
"2009-05-15 20:00","2009","05","15","20:00"," ","7.8","","-1.5","","52","","17","","17","","","","95.81","","","","","","NA"
"2009-05-15 21:00","2009","05","15","21:00"," ","6.2","","-1.0","","60","","17","","17","","","","95.83","","","","","","NA"
"2009-05-15 22:00","2009","05","15","22:00"," ","5.3","","-0.7","","65","","17","","17","","","","95.83","","","","","","NA"
"2009-05-15 23:00","2009","05","15","23:00"," ","4.0","","-1.0","","70","","17","","19","","","","95.84","","","","","","NA"
"2009-05-16 00:00","2009","05","16","00:00"," ","3.0","","-1.1","","74","","18","","19","","","","95.82","","","","","","NA"
"2009-05-16 01:00","2009","05","16","01:00"," ","2.9","","-0.6","","78","","12","","2","","","","95.85","","","","","","NA"
"2009-05-16 02:00","2009","05","16","02:00"," ","2.5","","-1.1","","77","","19","","17","","","","95.79","","","","","","NA"
"2009-05-16 03:00","2009","05","16","03:00"," ","2.0","","-1.3","","79","","19","","11","","","","95.79","","","","","","NA"
"2009-05-16 04:00","2009","05","16","04:00"," ","1.4","","-1.4","","82","","18","","13","","","","95.74","","","","","","NA"
"2009-05-16 05:00","2009","05","16","05:00"," ","2.0","","-1.2","","79","","21","","2","","","","95.75","","","","","","NA"
"2009-05-16 06:00","2009","05","16","06:00"," ","0.5","","-1.4","","87","","18","","6","","","","95.78","","","","","","NA"
"2009-05-16 07:00","2009","05","16","07:00"," ","4.4","","0.5","","76","","18","","6","","","","95.79","","","","","","NA"
"2009-05-16 08:00","2009","05","16","08:00"," ","7.0","","1.3","","67","","22","","9","","","","95.76","","","","","","NA"
"2009-05-16 09:00","2009","05","16","09:00"," ","9.4","","1.9","","59","","19","","4","","","","95.73","","","","","","NA"
"2009-05-16 10:00","2009","05","16","10:00"," ","11.8","","2.2","","52","","15","","6","","","","95.69","","","","","","NA"
"2009-05-16 11:00","2009","05","16","11:00"," ","13.3","","-0.3","","39","","18","","9","","","","95.63","","","","","","NA"
"2009-05-16 12:00","2009","05","16","12:00"," ","14.7","","-1.7","","32","","16","","11","","","","95.56","","","","","","NA"
"2009-05-16 13:00","2009","05","16","13:00"," ","15.5","","-2.7","","28","","21","","13","","","","95.48","","","","","","NA"
"2009-05-16 14:00","2009","05","16","14:00"," ","16.9","","-1.7","","28","","20","","15","","","","95.43","","","","","","NA"
"2009-05-16 15:00","2009","05","16","15:00"," ","17.7","","-1.1","","28","","20","","15","","","","95.36","","","","","","NA"
"2009-05-16 16:00","2009","05","16","16:00"," ","18.8","","-0.8","","27","","18","","15","","","","95.26","","","","","","NA"
"2009-05-16 17:00","2009","05","16","17:00"," ","18.1","","-0.4","","29","","18","","13","","","","95.21","","","","","","NA"
"2009-05-16 18:00","2009","05","16","18:00"," ","18.7","","-0.1","","28","","14","","28","","","","95.15","","","","","","NA"
"2009-05-16 19:00","2009","05","16","19:00"," ","17.8","","0.8","","32","","15","","24","","","","95.09","","","","","","NA"
"2009-05-16 20:00","2009","05","16","20:00"," ","16.0","","1.9","","39","","16","","22","","","","95.05","","","","","","NA"
"2009-05-16 21:00","2009","05","16","21:00"," ","13.0","","2.7","","50","","15","","19","","","","95.03","","","","","","NA"
"2009-05-16 22:00","2009","05","16","22:00"," ","10.8","","2.9","","58","","16","","17","","","","95.01","","","","","","NA"
"2009-05-16 23:00","2009","05","16","23:00"," ","10.4","","2.9","","60","","17","","17","","","","95.00","","","","","","NA"
"2009-05-17 00:00","2009","05","17","00:00"," ","8.9","","2.9","","66","","17","","17","","","","94.97","","","","","","NA"
"2009-05-17 01:00","2009","05","17","01:00"," ","7.3","","2.7","","73","","17","","13","","","","94.94","","","","","","NA"
"2009-05-17 02:00","2009","05","17","02:00"," ","6.3","","3.1","","80","","17","","11","","","","94.93","","","","","","NA"
"2009-05-17 03:00","2009","05","17","03:00"," ","6.3","","3.5","","82","","17","","11","","","","94.91","","","","","","NA"
"2009-05-17 04:00","2009","05","17","04:00"," ","6.2","","3.4","","82","","17","","9","","","","94.89","","","","","","NA"
"2009-05-17 05:00","2009","05","17","05:00"," ","6.5","","3.6","","82","","20","","9","","","","94.87","","","","","","NA"
"2009-05-17 06:00","2009","05","17","06:00"," ","6.9","","4.3","","83","","14","","6","","","","94.85","","","","","","NA"
"2009-05-17 07:00","2009","05","17","07:00"," ","9.0","","5.1","","77","","8","","4","","","","94.87","","","","","","NA"
"2009-05-17 08:00","2009","05","17","08:00"," ","12.2","","3.1","","54","","35","","2","","","","94.87","","","","","","NA"
"2009-05-17 09:00","2009","05","17","09:00"," ","15.2","","0.5","","37","","6","","6","","","","94.82","","","","","","NA"
"2009-05-17 10:00","2009","05","17","10:00"," ","17.8","","2.0","","35","","5","","11","","","","94.75","","","","","","NA"
"2009-05-17 11:00","2009","05","17","11:00"," ","19.5","","0.6","","28","","8","","9","","","","94.70","","","","","","NA"
"2009-05-17 12:00","2009","05","17","12:00"," ","20.3","","1.2","","28","","4","","13","","","","94.68","","","","","","NA"
"2009-05-17 13:00","2009","05","17","13:00"," ","21.1","","1.1","","26","","5","","11","","","","94.64","","","","","","NA"
"2009-05-17 14:00","2009","05","17","14:00"," ","21.2","","1.3","","27","","35","","17","","","","94.61","","","","","","NA"
"2009-05-17 15:00","2009","05","17","15:00"," ","21.8","","2.2","","27","","36","","9","","","","94.60","","","","","","NA"
"2009-05-17 16:00","2009","05","17","16:00"," ","22.4","","0.7","","24","","32","","13","","","","94.57","","","","","","NA"
"2009-05-17 17:00","2009","05","17","17:00"," ","22.1","","1.1","","25","","32","","11","","","","94.53","","","","","","NA"
"2009-05-17 18:00","2009","05","17","18:00"," ","22.2","","1.6","","26","","35","","6","","","","94.52","","","","","","NA"
"2009-05-17 19:00","2009","05","17","19:00"," ","21.6","","1.5","","26","","2","","7","","","","94.48","","","","","","NA"
"2009-05-17 20:00","2009","05","17","20:00"," ","20.3","","4.1","","34","","9","","7","","","","94.47","","","","","","NA"
"2009-05-17 21:00","2009","05","17","21:00"," ","17.5","","4.1","","41","","12","","7","","","","94.49","","","","","","NA"
"2009-05-17 22:00","2009","05","17","22:00"," ","15.4","","5.1","","50","","2","","24","","","","94.71","","","","","","NA"
"2009-05-17 23:00","2009","05","17","23:00"," ","12.1","","5.3","","63","","2","","37","","","","94.86","","","","","","NA"
"2009-05-18 00:00","2009","05","18","00:00"," ","10.0","","5.4","","73","","3","","28","","","","94.94","","","","","","NA"
"2009-05-18 01:00","2009","05","18","01:00"," ","9.4","","5.2","","75","","3","","17","","","","95.04","","","","","","NA"
"2009-05-18 02:00","2009","05","18","02:00"," ","6.7","","5.3","","91","","1","","32","","","","95.17","","","","","","NA"
"2009-05-18 03:00","2009","05","18","03:00"," ","5.0","","4.2","","95","","1","","30","","","","95.29","","","","","","NA"
"2009-05-18 04:00","2009","05","18","04:00"," ","4.6","","3.8","","95","","1","","24","","","","95.41","","","","","","NA"
"2009-05-18 05:00","2009","05","18","05:00"," ","2.7","","0.7","","87","","3","","30","","","","95.54","","","","","","NA"
"2009-05-18 06:00","2009","05","18","06:00"," ","2.1","","-0.4","","83","","3","","26","","","","95.66","","","","","","NA"
"2009-05-18 07:00","2009","05","18","07:00"," ","1.3","","-1.1","","84","","2","","26","","","","95.75","","","","","","NA"
"2009-05-18 08:00","2009","05","18","08:00"," ","0.8","","-1.7","","83","","3","","28","","","","95.82","","","","","","NA"
"2009-05-18 09:00","2009","05","18","09:00"," ","0.6","","-2.5","","80","","4","","24","","","","95.89","","","","","","NA"
"2009-05-18 10:00","2009","05","18","10:00"," ","1.1","","-3.8","","70","","4","","19","","","","95.97","","","","","","NA"
"2009-05-18 11:00","2009","05","18","11:00"," ","1.4","","-5.7","","59","","5","","17","","","","95.96","","","","","","NA"
"2009-05-18 12:00","2009","05","18","12:00"," ","2.1","","-5.8","","56","","4","","15","","","","95.99","","","","","","NA"
"2009-05-18 13:00","2009","05","18","13:00"," ","2.8","","-4.6","","58","","6","","17","","","","95.98","","","","","","NA"
"2009-05-18 14:00","2009","05","18","14:00"," ","3.5","","-5.6","","51","","6","","19","","","","95.93","","","","","","NA"
"2009-05-18 15:00","2009","05","18","15:00"," ","4.5","","-5.4","","49","","6","","13","","","","95.92","","","","","","NA"
"2009-05-18 16:00","2009","05","18","16:00"," ","4.6","","-4.7","","51","","10","","11","","","","95.89","","","","","","NA"
"2009-05-18 17:00","2009","05","18","17:00"," ","4.0","","-6.8","","45","","10","","17","","","","95.89","","","","","","NA"
"2009-05-18 18:00","2009","05","18","18:00"," ","3.9","","-7.2","","44","","9","","17","","","","95.88","","","","","","NA"
"2009-05-18 19:00","2009","05","18","19:00"," ","4.1","","-7.0","","44","","10","","15","","","","95.84","","","","","","NA"
"2009-05-18 20:00","2009","05","18","20:00"," ","4.2","","-6.4","","46","","9","","15","","","","95.84","","","","","","NA"
"2009-05-18 21:00","2009","05","18","21:00"," ","4.0","","-6.8","","45","","8","","15","","","","95.80","","","","","","NA"
"2009-05-18 22:00","2009","05","18","22:00"," ","3.8","","-5.5","","51","","8","","11","","","","95.78","","","","","","NA"
"2009-05-18 23:00","2009","05","18","23:00"," ","3.8","","-5.1","","52","","8","","13","","","","95.74","","","","","","NA"
"2009-05-19 00:00","2009","05","19","00:00"," ","3.7","","-4.5","","55","","8","","15","","","","95.70","","","","","","NA"
"2009-05-19 01:00","2009","05","19","01:00"," ","3.4","","-4.8","","55","","10","","15","","","","95.67","","","","","","NA"
"2009-05-19 02:00","2009","05","19","02:00"," ","3.4","","-4.3","","57","","9","","17","","","","95.54","","","","","","NA"
"2009-05-19 03:00","2009","05","19","03:00"," ","3.3","","-4.1","","58","","9","","19","","","","95.50","","","","","","NA"
"2009-05-19 04:00","2009","05","19","04:00"," ","3.3","","-3.5","","61","","10","","24","","","","95.39","","","","","","NA"
"2009-05-19 05:00","2009","05","19","05:00"," ","3.4","","-3.7","","60","","12","","20","","","","95.34","","","","","","NA"
"2009-05-19 06:00","2009","05","19","06:00"," ","3.5","","-4.8","","55","","13","","32","","","","95.29","","","","","","NA"
"2009-05-19 07:00","2009","05","19","07:00"," ","3.2","","-4.9","","55","","13","","32","","","","95.14","","","","","","NA"
