"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-19 20:00","1997","09","19","20:00"," ","7.3","","2.9","","74","","16","","13","","","M","","M","","","","","NA"
"1997-09-19 21:00","1997","09","19","21:00"," ","6.1","","3.2","","82","","17","","13","","","M","","M","","","","","NA"
"1997-09-19 22:00","1997","09","19","22:00"," ","4.7","","2.6","","86","","16","","13","","","M","","M","","","","","NA"
"1997-09-19 23:00","1997","09","19","23:00"," ","4.9","","3.0","","87","","16","","17","","","M","","M","","","","","NA"
"1997-09-20 00:00","1997","09","20","00:00"," ","5.5","","3.0","","84","","17","","20","","","M","","M","","","","","NA"
"1997-09-20 01:00","1997","09","20","01:00"," ","5.4","","2.6","","82","","17","","17","","","M","","M","","","","","NA"
"1997-09-20 02:00","1997","09","20","02:00"," ","5.5","","2.3","","80","","16","","15","","","M","","M","","","","","NA"
"1997-09-20 03:00","1997","09","20","03:00"," ","4.5","","1.8","","83","","15","","15","","","M","","M","","","","","NA"
"1997-09-20 04:00","1997","09","20","04:00"," ","4.5","","2.0","","84","","17","","11","","","M","","M","","","","","NA"
"1997-09-20 05:00","1997","09","20","05:00"," ","4.8","","1.9","","81","","17","","11","","","M","","M","","","","","NA"
"1997-09-20 06:00","1997","09","20","06:00"," ","6.5","","2.0","","73","","19","","9","","","M","","M","","","","","NA"
"1997-09-20 07:00","1997","09","20","07:00"," ","7.9","","2.1","","67","","23","","22","","","M","","M","","","","","NA"
"1997-09-20 08:00","1997","09","20","08:00"," ","8.3","","3.0","","69","","23","","13","","","M","","M","","","","","NA"
"1997-09-20 09:00","1997","09","20","09:00"," ","10.7","","3.6","","61","","24","","19","","","M","","M","","","","","NA"
"1997-09-20 10:00","1997","09","20","10:00"," ","13.1","","4.6","","56","","26","","19","","","M","","M","","","","","NA"
"1997-09-20 11:00","1997","09","20","11:00"," ","14.9","","4.9","","51","","24","","20","","","M","","M","","","","","NA"
"1997-09-20 12:00","1997","09","20","12:00"," ","16.5","","5.4","","48","","26","","20","","","M","","M","","","","","NA"
"1997-09-20 13:00","1997","09","20","13:00"," ","19.0","","6.5","","44","","25","","15","","","M","","M","","","","","NA"
"1997-09-20 14:00","1997","09","20","14:00"," ","20.8","","7.2","","41","","23","","13","","","M","","M","","","","","NA"
"1997-09-20 15:00","1997","09","20","15:00"," ","21.4","","7.6","","41","","25","","17","","","M","","M","","","","","NA"
"1997-09-20 16:00","1997","09","20","16:00"," ","22.5","","7.7","","39","","26","","19","","","M","","M","","","","","NA"
"1997-09-20 17:00","1997","09","20","17:00"," ","22.6","","7.3","","37","","26","","19","","","M","","M","","","","","NA"
"1997-09-20 18:00","1997","09","20","18:00"," ","21.7","","7.7","","40","","25","","17","","","M","","M","","","","","NA"
"1997-09-20 19:00","1997","09","20","19:00"," ","17.7","","9.0","","57","","22","","7","","","M","","M","","","","","NA"
"1997-09-20 20:00","1997","09","20","20:00"," ","15.7","","7.9","","60","","21","","11","","","M","","M","","","","","NA"
"1997-09-20 21:00","1997","09","20","21:00"," ","14.4","","7.4","","63","","20","","11","","","M","","M","","","","","NA"
"1997-09-20 22:00","1997","09","20","22:00"," ","14.3","","6.8","","61","","21","","6","","","M","","M","","","","","NA"
"1997-09-20 23:00","1997","09","20","23:00"," ","13.9","","6.4","","61","","21","","2","","","M","","M","","","","","NA"
"1997-09-21 00:00","1997","09","21","00:00"," ","13.6","","6.4","","62","","21","","7","","","M","","M","","","","","NA"
"1997-09-21 01:00","1997","09","21","01:00"," ","13.1","","6.3","","63","","21","","7","","","M","","M","","","","","NA"
"1997-09-21 02:00","1997","09","21","02:00"," ","13.0","","6.0","","62","","21","","6","","","M","","M","","","","","NA"
"1997-09-21 03:00","1997","09","21","03:00"," ","12.1","","5.7","","65","","26","","4","","","M","","M","","","","","NA"
"1997-09-21 04:00","1997","09","21","04:00"," ","11.5","","5.4","","66","","26","","7","","","M","","M","","","","","NA"
"1997-09-21 05:00","1997","09","21","05:00"," ","11.6","","4.9","","63","","26","","17","","","M","","M","","","","","NA"
"1997-09-21 06:00","1997","09","21","06:00"," ","10.0","","5.5","","74","","25","","15","","","M","","M","","","","","NA"
"1997-09-21 07:00","1997","09","21","07:00"," ","10.0","","5.2","","72","","25","","17","","","M","","M","","","","","NA"
"1997-09-21 08:00","1997","09","21","08:00"," ","11.2","","4.9","","65","","25","","15","","","M","","M","","","","","NA"
"1997-09-21 09:00","1997","09","21","09:00"," ","14.3","","5.5","","55","","25","","17","","","M","","M","","","","","NA"
"1997-09-21 10:00","1997","09","21","10:00"," ","17.8","","7.5","","51","","26","","11","","","M","","M","","","","","NA"
"1997-09-21 11:00","1997","09","21","11:00"," ","20.0","","6.3","","41","","27","","13","","","M","","M","","","","","NA"
"1997-09-21 12:00","1997","09","21","12:00"," ","21.7","","6.3","","37","","26","","9","","","M","","M","","","","","NA"
"1997-09-21 13:00","1997","09","21","13:00"," ","23.6","","4.3","","29","","26","","17","","","M","","M","","","","","NA"
"1997-09-21 14:00","1997","09","21","14:00"," ","24.6","","4.0","","26","","25","","15","","","M","","M","","","","","NA"
"1997-09-21 15:00","1997","09","21","15:00"," ","25.3","","4.4","","26","","26","","17","","","M","","M","","","","","NA"
"1997-09-21 16:00","1997","09","21","16:00"," ","25.3","","3.0","","23","","26","","15","","","M","","M","","","","","NA"
"1997-09-21 17:00","1997","09","21","17:00"," ","25.2","","4.1","","26","","26","","15","","","M","","M","","","","","NA"
"1997-09-21 18:00","1997","09","21","18:00"," ","24.0","","5.4","","30","","25","","11","","","M","","M","","","","","NA"
"1997-09-21 19:00","1997","09","21","19:00"," ","20.1","","5.8","","39","","22","","9","","","M","","M","","","","","NA"
"1997-09-21 20:00","1997","09","21","20:00"," ","17.6","","5.9","","46","","22","","7","","","M","","M","","","","","NA"
"1997-09-21 21:00","1997","09","21","21:00"," ","16.2","","6.3","","52","","24","","4","","","M","","M","","","","","NA"
"1997-09-21 22:00","1997","09","21","22:00"," ","14.2","","6.0","","58","","21","","7","","","M","","M","","","","","NA"
"1997-09-21 23:00","1997","09","21","23:00"," ","11.7","","6.5","","70","","22","","7","","","M","","M","","","","","NA"
"1997-09-22 00:00","1997","09","22","00:00"," ","11.3","","6.6","","73","","35","","7","","","M","","M","","","","","NA"
"1997-09-22 01:00","1997","09","22","01:00"," ","12.3","","5.9","","65","","27","","7","","","M","","M","","","","","NA"
"1997-09-22 02:00","1997","09","22","02:00"," ","10.6","","6.9","","78","","28","","4","","","M","","M","","","","","NA"
"1997-09-22 03:00","1997","09","22","03:00"," ","10.0","","8.1","","88","","33","","6","","","M","","M","","","","","NA"
"1997-09-22 04:00","1997","09","22","04:00"," ","7.9","","7.8","","99","","30","","7","","","M","","M","","","","","NA"
"1997-09-22 05:00","1997","09","22","05:00"," ","8.2","","7.9","","98","","3","","15","","","M","","M","","","","","NA"
"1997-09-22 06:00","1997","09","22","06:00"," ","7.3","","7.1","","99","","2","","7","","","M","","M","","","","","NA"
"1997-09-22 07:00","1997","09","22","07:00"," ","7.3","","7.1","","99","","3","","7","","","M","","M","","","","","NA"
"1997-09-22 08:00","1997","09","22","08:00"," ","8.5","","8.0","","97","","2","","2","","","M","","M","","","","","NA"
"1997-09-22 09:00","1997","09","22","09:00"," ","11.5","","8.3","","81","","13","","4","","","M","","M","","","","","NA"
"1997-09-22 10:00","1997","09","22","10:00"," ","15.3","","9.1","","66","","13","","15","","","M","","M","","","","","NA"
"1997-09-22 11:00","1997","09","22","11:00"," ","18.5","","9.3","","55","","12","","20","","","M","","M","","","","","NA"
"1997-09-22 12:00","1997","09","22","12:00"," ","20.5","","8.7","","47","","12","","19","","","M","","M","","","","","NA"
"1997-09-22 13:00","1997","09","22","13:00"," ","20.8","","8.0","","44","","9","","20","","","M","","M","","","","","NA"
"1997-09-22 14:00","1997","09","22","14:00"," ","21.3","","9.2","","46","","10","","20","","","M","","M","","","","","NA"
"1997-09-22 15:00","1997","09","22","15:00"," ","21.7","","8.5","","43","","12","","22","","","M","","M","","","","","NA"
"1997-09-22 16:00","1997","09","22","16:00"," ","22.1","","8.1","","41","","13","","19","","","M","","M","","","","","NA"
"1997-09-22 17:00","1997","09","22","17:00"," ","22.0","","8.1","","41","","14","","17","","","M","","M","","","","","NA"
"1997-09-22 18:00","1997","09","22","18:00"," ","21.2","","8.6","","44","","13","","19","","","M","","M","","","","","NA"
"1997-09-22 19:00","1997","09","22","19:00"," ","18.0","","9.0","","56","","11","","13","","","M","","M","","","","","NA"
"1997-09-22 20:00","1997","09","22","20:00"," ","14.2","","8.7","","69","","14","","11","","","M","","M","","","","","NA"
"1997-09-22 21:00","1997","09","22","21:00"," ","14.2","","9.0","","71","","16","","13","","","M","","M","","","","","NA"
"1997-09-22 22:00","1997","09","22","22:00"," ","13.0","","8.4","","74","","16","","13","","","M","","M","","","","","NA"
"1997-09-22 23:00","1997","09","22","23:00"," ","12.5","","9.6","","82","","16","","15","","","M","","M","","","","","NA"
"1997-09-23 00:00","1997","09","23","00:00"," ","11.9","","8.7","","81","","16","","17","","","M","","M","","","","","NA"
"1997-09-23 01:00","1997","09","23","01:00"," ","11.9","","8.8","","81","","17","","19","","","M","","M","","","","","NA"
"1997-09-23 02:00","1997","09","23","02:00"," ","11.8","","8.3","","79","","16","","19","","","M","","M","","","","","NA"
"1997-09-23 03:00","1997","09","23","03:00"," ","11.1","","7.0","","76","","16","","17","","","M","","M","","","","","NA"
"1997-09-23 04:00","1997","09","23","04:00"," ","12.6","","4.4","","57","","18","","13","","","M","","M","","","","","NA"
"1997-09-23 05:00","1997","09","23","05:00"," ","15.0","","2.4","","43","","20","","15","","","M","","M","","","","","NA"
"1997-09-23 06:00","1997","09","23","06:00"," ","13.1","","2.9","","50","","17","","17","","","M","","M","","","","","NA"
"1997-09-23 07:00","1997","09","23","07:00"," ","15.2","","1.9","","41","","21","","22","","","M","","M","","","","","NA"
"1997-09-23 08:00","1997","09","23","08:00"," ","15.6","","2.2","","40","","20","","13","","","M","","M","","","","","NA"
"1997-09-23 09:00","1997","09","23","09:00"," ","18.5","","2.7","","35","","22","","24","","","M","","M","","","","","NA"
"1997-09-23 10:00","1997","09","23","10:00"," ","21.0","","3.4","","31","","22","","35","","","M","","M","","","","","NA"
"1997-09-23 11:00","1997","09","23","11:00"," ","23.8","","4.3","","28","","23","","26","","","M","","M","","","","","NA"
"1997-09-23 12:00","1997","09","23","12:00"," ","25.2","","4.6","","26","","24","","33","","","M","","M","","","","","NA"
"1997-09-23 13:00","1997","09","23","13:00"," ","26.5","","4.9","","25","","24","","37","","","M","","M","26","","","","NA"
"1997-09-23 14:00","1997","09","23","14:00"," ","28.4","","5.4","","23","","25","","33","","","M","","M","28","","","","NA"
"1997-09-23 15:00","1997","09","23","15:00"," ","29.0","","5.0","","22","","26","","37","","","M","","M","28","","","","NA"
"1997-09-23 16:00","1997","09","23","16:00"," ","29.1","","4.5","","21","","26","","28","","","M","","M","28","","","","NA"
"1997-09-23 17:00","1997","09","23","17:00"," ","28.7","","3.7","","20","","28","","24","","","M","","M","28","","","","NA"
"1997-09-23 18:00","1997","09","23","18:00"," ","27.4","","5.2","","24","","28","","15","","","M","","M","27","","","","NA"
"1997-09-23 19:00","1997","09","23","19:00"," ","22.1","","6.8","","37","","26","","4","","","M","","M","","","","","NA"
"1997-09-23 20:00","1997","09","23","20:00"," ","19.9","","6.1","","41","","25","","9","","","M","","M","","","","","NA"
"1997-09-23 21:00","1997","09","23","21:00"," ","19.1","","5.5","","41","","26","","11","","","M","","M","","","","","NA"
"1997-09-23 22:00","1997","09","23","22:00"," ","17.3","","5.4","","45","","26","","9","","","M","","M","","","","","NA"
"1997-09-23 23:00","1997","09","23","23:00"," ","18.0","","4.8","","42","","25","","13","","","M","","M","","","","","NA"
"1997-09-24 00:00","1997","09","24","00:00"," ","16.8","","4.6","","44","","26","","11","","","M","","M","","","","","NA"
"1997-09-24 01:00","1997","09","24","01:00"," ","15.2","","4.6","","49","","25","","9","","","M","","M","","","","","NA"
"1997-09-24 02:00","1997","09","24","02:00"," ","13.6","","4.6","","54","","26","","13","","","M","","M","","","","","NA"
"1997-09-24 03:00","1997","09","24","03:00"," ","15.4","","3.5","","45","","26","","13","","","M","","M","","","","","NA"
"1997-09-24 04:00","1997","09","24","04:00"," ","14.0","","3.4","","49","","24","","13","","","M","","M","","","","","NA"
"1997-09-24 05:00","1997","09","24","05:00"," ","12.4","","3.8","","56","","24","","7","","","M","","M","","","","","NA"
"1997-09-24 06:00","1997","09","24","06:00"," ","13.9","","3.5","","49","","21","","7","","","M","","M","","","","","NA"
"1997-09-24 07:00","1997","09","24","07:00"," ","13.6","","3.3","","50","","22","","11","","","M","","M","","","","","NA"
"1997-09-24 08:00","1997","09","24","08:00"," ","15.5","","3.2","","44","","24","","17","","","M","","M","","","","","NA"
"1997-09-24 09:00","1997","09","24","09:00"," ","18.4","","3.7","","38","","31","","2","","","M","","M","","","","","NA"
"1997-09-24 10:00","1997","09","24","10:00"," ","19.5","","3.6","","35","","28","","24","","","M","","M","","","","","NA"
"1997-09-24 11:00","1997","09","24","11:00"," ","20.8","","5.4","","37","","28","","17","","","M","","M","","","","","NA"
"1997-09-24 12:00","1997","09","24","12:00"," ","24.8","","6.7","","31","","30","","9","","","M","","M","25","","","","NA"
"1997-09-24 13:00","1997","09","24","13:00"," ","27.7","","5.0","","23","","31","","24","","","M","","M","27","","","","NA"
"1997-09-24 14:00","1997","09","24","14:00"," ","27.6","","5.1","","24","","35","","22","","","M","","M","27","","","","NA"
"1997-09-24 15:00","1997","09","24","15:00"," ","28.3","","3.3","","20","","31","","22","","","M","","M","27","","","","NA"
"1997-09-24 16:00","1997","09","24","16:00"," ","28.1","","2.4","","19","","33","","11","","","M","","M","27","","","","NA"
"1997-09-24 17:00","1997","09","24","17:00"," ","27.5","","3.9","","22","","33","","7","","","M","","M","26","","","","NA"
"1997-09-24 18:00","1997","09","24","18:00"," ","26.4","","3.5","","23","","32","","9","","","M","","M","25","","","","NA"
"1997-09-24 19:00","1997","09","24","19:00"," ","22.4","","5.9","","34","","33","","6","","","M","","M","","","","","NA"
"1997-09-24 20:00","1997","09","24","20:00"," ","18.7","","5.6","","42","","31","","7","","","M","","M","","","","","NA"
"1997-09-24 21:00","1997","09","24","21:00"," ","16.1","","7.1","","55","","31","","7","","","M","","M","","","","","NA"
"1997-09-24 22:00","1997","09","24","22:00"," ","13.7","","6.7","","63","","18","","4","","","M","","M","","","","","NA"
"1997-09-24 23:00","1997","09","24","23:00"," ","11.1","","6.5","","73","","23","","4","","","M","","M","","","","","NA"
"1997-09-25 00:00","1997","09","25","00:00"," ","10.4","","6.9","","79","","15","","6","","","M","","M","","","","","NA"
"1997-09-25 01:00","1997","09","25","01:00"," ","9.5","","7.1","","85","","14","","7","","","M","","M","","","","","NA"
"1997-09-25 02:00","1997","09","25","02:00"," ","9.0","","6.7","","85","","17","","11","","","M","","M","","","","","NA"
"1997-09-25 03:00","1997","09","25","03:00"," ","7.8","","6.5","","91","","15","","13","","","M","","M","","","","","NA"
"1997-09-25 04:00","1997","09","25","04:00"," ","8.5","","7.7","","95","","16","","9","","","M","","M","","","","","NA"
"1997-09-25 05:00","1997","09","25","05:00"," ","8.7","","7.8","","94","","16","","15","","","M","","M","","","","","NA"
"1997-09-25 06:00","1997","09","25","06:00"," ","7.7","","6.9","","95","","15","","13","","","M","","M","","","","","NA"
"1997-09-25 07:00","1997","09","25","07:00"," ","8.7","","7.4","","92","","16","","11","","","M","","M","","","","","NA"
"1997-09-25 08:00","1997","09","25","08:00"," ","10.3","","6.7","","78","","16","","15","","","M","","M","","","","","NA"
"1997-09-25 09:00","1997","09","25","09:00"," ","13.7","","8.2","","69","","15","","17","","","M","","M","","","","","NA"
"1997-09-25 10:00","1997","09","25","10:00"," ","16.8","","8.1","","56","","17","","28","","","M","","M","","","","","NA"
"1997-09-25 11:00","1997","09","25","11:00"," ","20.4","","8.0","","45","","17","","24","","","M","","M","","","","","NA"
"1997-09-25 12:00","1997","09","25","12:00"," ","21.1","","9.0","","46","","16","","20","","","M","","M","","","","","NA"
"1997-09-25 13:00","1997","09","25","13:00"," ","25.8","","6.4","","29","","19","","20","","","M","","M","26","","","","NA"
"1997-09-25 14:00","1997","09","25","14:00"," ","28.0","","4.6","","22","","18","","24","","","M","","M","27","","","","NA"
"1997-09-25 15:00","1997","09","25","15:00"," ","29.0","","4.0","","20","","18","","22","","","M","","M","28","","","","NA"
"1997-09-25 16:00","1997","09","25","16:00"," ","29.7","","4.2","","20","","18","","15","","","M","","M","29","","","","NA"
"1997-09-25 17:00","1997","09","25","17:00"," ","30.1","","1.4","","16","","21","","17","","","M","","M","28","","","","NA"
"1997-09-25 18:00","1997","09","25","18:00"," ","27.8","","3.7","","21","","23","","11","","","M","","M","27","","","","NA"
"1997-09-25 19:00","1997","09","25","19:00"," ","23.2","","3.4","","27","","24","","9","","","M","","M","","","","","NA"
"1997-09-25 20:00","1997","09","25","20:00"," ","20.3","","4.0","","34","","20","","11","","","M","","M","","","","","NA"
"1997-09-25 21:00","1997","09","25","21:00"," ","19.1","","4.8","","39","","22","","13","","","M","","M","","","","","NA"
"1997-09-25 22:00","1997","09","25","22:00"," ","17.7","","4.3","","41","","22","","6","","","M","","M","","","","","NA"
"1997-09-25 23:00","1997","09","25","23:00"," ","16.8","","3.6","","41","","22","","11","","","M","","M","","","","","NA"
"1997-09-26 00:00","1997","09","26","00:00"," ","14.0","","3.8","","50","","22","","6","","","M","","M","","","","","NA"
"1997-09-26 01:00","1997","09","26","01:00"," ","15.8","","3.2","","43","","24","","13","","","M","","M","","","","","NA"
"1997-09-26 02:00","1997","09","26","02:00"," ","16.4","","2.7","","40","","24","","11","","","M","","M","","","","","NA"
"1997-09-26 03:00","1997","09","26","03:00"," ","13.9","","2.8","","47","","22","","7","","","M","","M","","","","","NA"
"1997-09-26 04:00","1997","09","26","04:00"," ","11.9","","3.8","","58","","18","","7","","","M","","M","","","","","NA"
"1997-09-26 05:00","1997","09","26","05:00"," ","9.8","","5.8","","76","","22","","7","","","M","","M","","","","","NA"
"1997-09-26 06:00","1997","09","26","06:00"," ","8.1","","6.4","","89","","14","","4","","","M","","M","","","","","NA"
"1997-09-26 07:00","1997","09","26","07:00"," ","8.4","","5.6","","83","","15","","11","","","M","","M","","","","","NA"
"1997-09-26 08:00","1997","09","26","08:00"," ","10.1","","6.4","","78","","17","","11","","","M","","M","","","","","NA"
"1997-09-26 09:00","1997","09","26","09:00"," ","14.1","","8.0","","67","","17","","7","","","M","","M","","","","","NA"
"1997-09-26 10:00","1997","09","26","10:00"," ","16.7","","9.5","","62","","13","","6","","","M","","M","","","","","NA"
"1997-09-26 11:00","1997","09","26","11:00"," ","20.8","","8.0","","44","","14","","9","","","M","","M","","","","","NA"
"1997-09-26 12:00","1997","09","26","12:00"," ","23.2","","8.7","","40","","14","","11","","","M","","M","","","","","NA"
"1997-09-26 13:00","1997","09","26","13:00"," ","25.6","","6.9","","30","","16","","17","","","M","","M","26","","","","NA"
"1997-09-26 14:00","1997","09","26","14:00"," ","28.5","","5.1","","23","","16","","22","","","M","","M","28","","","","NA"
"1997-09-26 15:00","1997","09","26","15:00"," ","30.1","","2.9","","18","","23","","20","","","M","","M","29","","","","NA"
"1997-09-26 16:00","1997","09","26","16:00"," ","30.2","","3.1","","18","","25","","17","","","M","","M","29","","","","NA"
"1997-09-26 17:00","1997","09","26","17:00"," ","29.1","","3.4","","19","","25","","24","","","M","","M","28","","","","NA"
"1997-09-26 18:00","1997","09","26","18:00"," ","27.4","","6.7","","27","","25","","7","","","M","","M","27","","","","NA"
"1997-09-26 19:00","1997","09","26","19:00"," ","23.5","","6.2","","33","","22","","13","","","M","","M","","","","","NA"
"1997-09-26 20:00","1997","09","26","20:00"," ","23.2","","5.8","","32","","26","","37","","","M","","M","","","","","NA"
"1997-09-26 21:00","1997","09","26","21:00"," ","20.9","","2.1","","29","","26","","32","","","M","","M","","","","","NA"
"1997-09-26 22:00","1997","09","26","22:00"," ","21.1","","0.0","","24","","26","","43","","","M","","M","","","","","NA"
"1997-09-26 23:00","1997","09","26","23:00"," ","20.2","","-1.1","","24","","26","","35","","","M","","M","","","","","NA"
"1997-09-27 00:00","1997","09","27","00:00"," ","18.4","","-1.5","","26","","25","","37","","","M","","M","","","","","NA"
"1997-09-27 01:00","1997","09","27","01:00"," ","17.6","","-1.0","","28","","25","","30","","","M","","M","","","","","NA"
"1997-09-27 02:00","1997","09","27","02:00"," ","16.9","","1.1","","34","","24","","32","","","M","","M","","","","","NA"
"1997-09-27 03:00","1997","09","27","03:00"," ","16.3","","2.5","","39","","26","","19","","","M","","M","","","","","NA"
"1997-09-27 04:00","1997","09","27","04:00"," ","15.6","","5.4","","51","","27","","20","","","M","","M","","","","","NA"
"1997-09-27 05:00","1997","09","27","05:00"," ","15.1","","7.5","","60","","28","","19","","","M","","M","","","","","NA"
"1997-09-27 06:00","1997","09","27","06:00"," ","14.0","","7.2","","64","","28","","24","","","M","","M","","","","","NA"
"1997-09-27 07:00","1997","09","27","07:00"," ","13.4","","7.3","","67","","29","","17","","","M","","M","","","","","NA"
"1997-09-27 08:00","1997","09","27","08:00"," ","12.7","","6.8","","67","","27","","19","","","M","","M","","","","","NA"
"1997-09-27 09:00","1997","09","27","09:00"," ","12.6","","6.4","","66","","27","","15","","","M","","M","","","","","NA"
"1997-09-27 10:00","1997","09","27","10:00"," ","13.9","","5.7","","58","","27","","22","","","M","","M","","","","","NA"
"1997-09-27 11:00","1997","09","27","11:00"," ","15.0","","4.8","","50","","26","","20","","","M","","M","","","","","NA"
"1997-09-27 12:00","1997","09","27","12:00"," ","17.1","","4.5","","43","","26","","19","","","M","","M","","","","","NA"
"1997-09-27 13:00","1997","09","27","13:00"," ","17.7","","3.0","","37","","26","","28","","","M","","M","","","","","NA"
"1997-09-27 14:00","1997","09","27","14:00"," ","20.8","","0.2","","25","","30","","32","","","M","","M","","","","","NA"
"1997-09-27 15:00","1997","09","27","15:00"," ","20.2","","-0.9","","24","","29","","30","","","M","","M","","","","","NA"
"1997-09-27 16:00","1997","09","27","16:00"," ","21.4","","-1.3","","22","","29","","26","","","M","","M","","","","","NA"
"1997-09-27 17:00","1997","09","27","17:00"," ","21.2","","-3.1","","19","","28","","22","","","M","","M","","","","","NA"
"1997-09-27 18:00","1997","09","27","18:00"," ","19.7","","-1.1","","25","","29","","17","","","M","","M","","","","","NA"
"1997-09-27 19:00","1997","09","27","19:00"," ","17.2","","-1.6","","28","","28","","15","","","M","","M","","","","","NA"
"1997-09-27 20:00","1997","09","27","20:00"," ","13.7","","-0.4","","38","","26","","15","","","M","","M","","","","","NA"
"1997-09-27 21:00","1997","09","27","21:00"," ","13.9","","-0.6","","37","","28","","13","","","M","","M","","","","","NA"
"1997-09-27 22:00","1997","09","27","22:00"," ","15.4","","1.5","","39","","33","","28","","","M","","M","","","","","NA"
"1997-09-27 23:00","1997","09","27","23:00"," ","13.1","","5.8","","61","","29","","20","","","M","","M","","","","","NA"
"1997-09-28 00:00","1997","09","28","00:00"," ","13.4","","4.8","","56","","25","","19","","","M","","M","","","","","NA"
"1997-09-28 01:00","1997","09","28","01:00"," ","14.4","","2.4","","44","","26","","24","","","M","","M","","","","","NA"
"1997-09-28 02:00","1997","09","28","02:00"," ","15.6","","0.7","","36","","27","","32","","","M","","M","","","","","NA"
"1997-09-28 03:00","1997","09","28","03:00"," ","15.7","","0.2","","35","","29","","39","","","M","","M","","","","","NA"
"1997-09-28 04:00","1997","09","28","04:00"," ","15.1","","0.0","","36","","27","","39","","","M","","M","","","","","NA"
"1997-09-28 05:00","1997","09","28","05:00"," ","14.7","","0.0","","37","","28","","43","","","M","","M","","","","","NA"
"1997-09-28 06:00","1997","09","28","06:00"," ","14.0","","-0.1","","38","","28","","41","","","M","","M","","","","","NA"
"1997-09-28 07:00","1997","09","28","07:00"," ","13.0","","0.0","","41","","28","","46","","","M","","M","","","","","NA"
"1997-09-28 08:00","1997","09","28","08:00"," ","12.6","","0.5","","43","","27","","37","","","M","","M","","","","","NA"
"1997-09-28 09:00","1997","09","28","09:00"," ","14.3","","0.9","","40","","28","","46","","","M","","M","","","","","NA"
"1997-09-28 10:00","1997","09","28","10:00"," ","15.8","","1.7","","38","","30","","46","","","M","","M","","","","","NA"
"1997-09-28 11:00","1997","09","28","11:00"," ","17.2","","1.8","","35","","30","","37","","","M","","M","","","","","NA"
"1997-09-28 12:00","1997","09","28","12:00"," ","17.7","","2.0","","35","","31","","56","","","M","","M","","","","","NA"
"1997-09-28 13:00","1997","09","28","13:00"," ","18.1","","2.1","","34","","30","","50","","","M","","M","","","","","NA"
"1997-09-28 14:00","1997","09","28","14:00"," ","17.8","","3.1","","37","","32","","32","","","M","","M","","","","","NA"
"1997-09-28 15:00","1997","09","28","15:00"," ","18.2","","3.3","","37","","31","","32","","","M","","M","","","","","NA"
"1997-09-28 16:00","1997","09","28","16:00"," ","18.6","","4.6","","40","","34","","19","","","M","","M","","","","","NA"
"1997-09-28 17:00","1997","09","28","17:00"," ","17.2","","4.5","","43","","34","","20","","","M","","M","","","","","NA"
"1997-09-28 18:00","1997","09","28","18:00"," ","16.3","","4.6","","46","","33","","11","","","M","","M","","","","","NA"
"1997-09-28 19:00","1997","09","28","19:00"," ","14.3","","3.4","","48","","32","","9","","","M","","M","","","","","NA"
"1997-09-28 20:00","1997","09","28","20:00"," ","13.3","","1.9","","46","","27","","9","","","M","","M","","","","","NA"
"1997-09-28 21:00","1997","09","28","21:00"," ","10.7","","1.1","","51","","28","","11","","","M","","M","","","","","NA"
"1997-09-28 22:00","1997","09","28","22:00"," ","10.3","","1.2","","53","","29","","13","","","M","","M","","","","","NA"
"1997-09-28 23:00","1997","09","28","23:00"," ","9.8","","0.7","","53","","28","","15","","","M","","M","","","","","NA"
"1997-09-29 00:00","1997","09","29","00:00"," ","11.0","","1.5","","52","","28","","19","","","M","","M","","","","","NA"
"1997-09-29 01:00","1997","09","29","01:00"," ","10.8","","2.3","","56","","28","","19","","","M","","M","","","","","NA"
"1997-09-29 02:00","1997","09","29","02:00"," ","10.7","","3.1","","59","","30","","13","","","M","","M","","","","","NA"
"1997-09-29 03:00","1997","09","29","03:00"," ","9.9","","3.7","","65","","29","","11","","","M","","M","","","","","NA"
"1997-09-29 04:00","1997","09","29","04:00"," ","9.4","","3.9","","68","","30","","7","","","M","","M","","","","","NA"
"1997-09-29 05:00","1997","09","29","05:00"," ","8.8","","3.7","","70","","28","","7","","","M","","M","","","","","NA"
"1997-09-29 06:00","1997","09","29","06:00"," ","8.2","","3.8","","74","","23","","6","","","M","","M","","","","","NA"
"1997-09-29 07:00","1997","09","29","07:00"," ","8.1","","3.9","","75","","24","","4","","","M","","M","","","","","NA"
"1997-09-29 08:00","1997","09","29","08:00"," ","8.6","","4.6","","76","","26","","7","","","M","","M","","","","","NA"
