"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-18 13:00","2011","02","18","13:00"," ","-23.2","","-26.9","","72","","28","","7","","","","96.36","","","","-29","","NA"
"2011-02-18 14:00","2011","02","18","14:00"," ","-22.5","","-26.0","","73","","30","","6","","","","96.33","","","","-28","","NA"
"2011-02-18 15:00","2011","02","18","15:00"," ","-21.9","","-25.2","","75","","29","","7","","","","96.33","","","","-28","","NA"
"2011-02-18 16:00","2011","02","18","16:00"," ","-22.2","","-25.7","","73","","33","","6","","","","96.35","","","","-28","","NA"
"2011-02-18 17:00","2011","02","18","17:00"," ","-21.9","","-25.1","","75","","30","","6","","","","96.40","","","","-27","","NA"
"2011-02-18 18:00","2011","02","18","18:00"," ","-21.9","","-24.9","","77","","21","","2","","","","96.43","","","","-24","","NA"
"2011-02-18 19:00","2011","02","18","19:00"," ","-21.7","","-24.5","","78","","28","","6","","","","96.46","","","","-27","","NA"
"2011-02-18 20:00","2011","02","18","20:00"," ","-21.8","","-24.5","","79","","30","","6","","","","96.52","","","","-27","","NA"
"2011-02-18 21:00","2011","02","18","21:00"," ","-21.7","","-24.6","","77","","29","","2","","","","96.55","","","","-24","","NA"
"2011-02-18 22:00","2011","02","18","22:00"," ","-21.6","","-24.4","","78","","27","","6","","","","96.56","","","","-27","","NA"
"2011-02-18 23:00","2011","02","18","23:00"," ","-22.0","","-24.5","","80","","","","0","","","","96.57","","","","","","NA"
"2011-02-19 00:00","2011","02","19","00:00"," ","-22.2","","-24.6","","81","","21","","2","","","","96.57","","","","-24","","NA"
"2011-02-19 01:00","2011","02","19","01:00"," ","-22.3","","-24.4","","83","","","","0","","","","96.55","","","","","","NA"
"2011-02-19 02:00","2011","02","19","02:00"," ","-21.8","","-23.9","","83","","22","","4","","","","96.54","","","","-25","","NA"
"2011-02-19 03:00","2011","02","19","03:00"," ","-22.4","","-24.5","","83","","28","","7","","","","96.54","","","","-28","","NA"
"2011-02-19 04:00","2011","02","19","04:00"," ","-23.3","","-25.4","","83","","28","","7","","","","96.54","","","","-29","","NA"
"2011-02-19 05:00","2011","02","19","05:00"," ","-24.4","","-26.6","","82","","27","","11","","","","96.55","","","","-33","","NA"
"2011-02-19 06:00","2011","02","19","06:00"," ","-26.3","","-28.4","","82","","29","","9","","","","96.50","","","","-34","","NA"
"2011-02-19 07:00","2011","02","19","07:00"," ","-26.9","","-28.9","","83","","30","","9","","","","96.54","","","","-35","","NA"
"2011-02-19 08:00","2011","02","19","08:00"," ","-26.2","","-28.3","","82","","26","","9","","","","96.60","","","","-34","","NA"
"2011-02-19 09:00","2011","02","19","09:00"," ","-26.8","","-29.1","","81","","30","","11","","","","96.61","","","","-36","","NA"
"2011-02-19 10:00","2011","02","19","10:00"," ","-26.3","","-28.8","","79","","31","","9","","","","96.59","","","","-34","","NA"
"2011-02-19 11:00","2011","02","19","11:00"," ","-25.5","","-28.5","","76","","29","","7","","","","96.61","","","","-32","","NA"
"2011-02-19 12:00","2011","02","19","12:00"," ","-24.6","","-27.7","","75","","30","","9","","","","96.63","","","","-32","","NA"
"2011-02-19 13:00","2011","02","19","13:00"," ","-23.1","","-26.6","","73","","26","","6","","","","96.65","","","","-29","","NA"
"2011-02-19 14:00","2011","02","19","14:00"," ","-22.2","","-26.0","","71","","28","","6","","","","96.59","","","","-28","","NA"
"2011-02-19 15:00","2011","02","19","15:00"," ","-21.4","","-25.1","","72","","34","","6","","","","96.49","","","","-27","","NA"
"2011-02-19 16:00","2011","02","19","16:00"," ","-21.6","","-25.5","","71","","3","","4","","","","96.50","","","","-25","","NA"
"2011-02-19 17:00","2011","02","19","17:00"," ","-21.9","","-25.9","","70","","29","","6","","","","96.53","","","","-27","","NA"
"2011-02-19 18:00","2011","02","19","18:00"," ","-23.2","","-26.6","","74","","30","","6","","","","96.52","","","","-29","","NA"
"2011-02-19 19:00","2011","02","19","19:00"," ","-24.6","","-27.0","","80","","34","","6","","","","96.50","","","","-30","","NA"
"2011-02-19 20:00","2011","02","19","20:00"," ","-27.1","","-29.1","","83","","28","","4","","","","96.54","","","","-31","","NA"
"2011-02-19 21:00","2011","02","19","21:00"," ","-29.0","","-31.2","","81","","24","","4","","","","96.50","","","","-33","","NA"
"2011-02-19 22:00","2011","02","19","22:00"," ","-30.2","","-32.7","","79","","","","0","","","","96.49","","","","","","NA"
"2011-02-19 23:00","2011","02","19","23:00"," ","-30.5","","-33.2","","77","","16","","4","","","","96.48","","","","-35","","NA"
"2011-02-20 00:00","2011","02","20","00:00"," ","-31.9","","-34.8","","75","","13","","2","","","","96.44","","","","-34","","NA"
"2011-02-20 01:00","2011","02","20","01:00"," ","-31.9","","-34.8","","75","","21","","4","","","","96.46","","","","-37","","NA"
"2011-02-20 02:00","2011","02","20","02:00"," ","-33.3","","-36.4","","74","","18","","6","","","","96.43","","","","-40","","NA"
"2011-02-20 03:00","2011","02","20","03:00"," ","-31.6","","-34.4","","76","","20","","4","","","","96.39","","","","-36","","NA"
"2011-02-20 04:00","2011","02","20","04:00"," ","-30.9","","-33.8","","76","","13","","4","","","","96.33","","","","-35","","NA"
"2011-02-20 05:00","2011","02","20","05:00"," ","-30.2","","-32.9","","77","","","","0","","","","96.28","","","","","","NA"
"2011-02-20 06:00","2011","02","20","06:00"," ","-29.4","","-32.0","","78","","20","","4","","","","96.26","","","","-34","","NA"
"2011-02-20 07:00","2011","02","20","07:00"," ","-29.3","","-31.9","","78","","17","","2","","","","96.17","","","","-32","","NA"
"2011-02-20 08:00","2011","02","20","08:00"," ","-29.4","","-32.0","","78","","11","","2","","","","96.13","","","","-32","","NA"
"2011-02-20 09:00","2011","02","20","09:00"," ","-29.4","","-32.0","","78","","15","","6","","","","96.19","","","","-36","","NA"
"2011-02-20 10:00","2011","02","20","10:00"," ","-28.4","","-31.0","","78","","16","","9","","","","96.17","","","","-37","","NA"
"2011-02-20 11:00","2011","02","20","11:00"," ","-26.5","","-28.9","","80","","16","","13","","","","96.15","","","","-36","","NA"
"2011-02-20 12:00","2011","02","20","12:00"," ","-24.7","","-26.9","","82","","16","","17","","","","96.09","","","","-36","","NA"
"2011-02-20 13:00","2011","02","20","13:00"," ","-22.7","","-24.7","","84","","15","","13","","","","96.04","","","","-32","","NA"
"2011-02-20 14:00","2011","02","20","14:00"," ","-22.0","","-24.0","","84","","15","","13","","","","95.92","","","","-31","","NA"
"2011-02-20 15:00","2011","02","20","15:00"," ","-20.6","","-22.4","","85","","16","","19","","","","95.87","","","","-31","","NA"
"2011-02-20 16:00","2011","02","20","16:00"," ","-20.2","","-21.9","","86","","15","","20","","","","95.82","","","","-31","","NA"
"2011-02-20 17:00","2011","02","20","17:00"," ","-20.3","","-22.1","","85","","15","","19","","","","95.74","","","","-31","","NA"
"2011-02-20 18:00","2011","02","20","18:00"," ","-21.3","","-23.1","","85","","16","","20","","","","95.72","","","","-32","","NA"
"2011-02-20 19:00","2011","02","20","19:00"," ","-22.5","","-24.3","","85","","16","","19","","","","95.67","","","","-33","","NA"
"2011-02-20 20:00","2011","02","20","20:00"," ","-22.5","","-24.4","","84","","15","","19","","","","95.62","","","","-33","","NA"
"2011-02-20 21:00","2011","02","20","21:00"," ","-22.9","","-24.8","","84","","16","","11","","","","95.56","","","","-31","","NA"
"2011-02-20 22:00","2011","02","20","22:00"," ","-23.0","","-24.9","","84","","18","","13","","","","95.53","","","","-32","","NA"
"2011-02-20 23:00","2011","02","20","23:00"," ","-23.3","","-25.2","","84","","18","","24","","","","95.48","","","","-36","","NA"
"2011-02-21 00:00","2011","02","21","00:00"," ","-23.1","","-25.0","","84","","17","","17","","","","95.43","","","","-34","","NA"
"2011-02-21 01:00","2011","02","21","01:00"," ","-23.1","","-25.0","","84","","17","","19","","","","95.33","","","","-34","","NA"
"2011-02-21 02:00","2011","02","21","02:00"," ","-22.8","","-24.7","","84","","18","","26","","","","95.26","","","","-35","","NA"
"2011-02-21 03:00","2011","02","21","03:00"," ","-22.7","","-24.6","","84","","17","","19","","","","95.16","","","","-34","","NA"
"2011-02-21 04:00","2011","02","21","04:00"," ","-22.3","","-24.1","","85","","16","","22","","","","95.03","","","","-34","","NA"
"2011-02-21 05:00","2011","02","21","05:00"," ","-20.9","","-22.7","","85","","16","","19","","","","94.94","","","","-31","","NA"
"2011-02-21 06:00","2011","02","21","06:00"," ","-20.1","","-21.7","","87","","16","","24","","","","94.85","","","","-32","","NA"
"2011-02-21 07:00","2011","02","21","07:00"," ","-20.0","","-21.6","","87","","16","","22","","","","94.76","","","","-31","","NA"
"2011-02-21 08:00","2011","02","21","08:00"," ","-18.8","","-20.3","","88","","17","","24","","","","94.68","","","","-30","","NA"
"2011-02-21 09:00","2011","02","21","09:00"," ","-18.1","","-19.6","","88","","17","","26","","","","94.62","","","","-29","","NA"
"2011-02-21 10:00","2011","02","21","10:00"," ","-17.0","","-18.5","","88","","17","","28","","","","94.56","","","","-28","","NA"
"2011-02-21 11:00","2011","02","21","11:00"," ","-15.7","","-17.6","","85","","17","","32","","","","94.49","","","","-27","","NA"
"2011-02-21 12:00","2011","02","21","12:00"," ","-14.1","","-16.4","","83","","17","","32","","","","94.40","","","","-25","","NA"
"2011-02-21 13:00","2011","02","21","13:00"," ","-12.3","","-15.4","","78","","17","","19","","","","94.35","","","","-21","","NA"
"2011-02-21 14:00","2011","02","21","14:00"," ","-10.7","","-14.0","","77","","18","","30","","","","94.22","","","","-20","","NA"
"2011-02-21 15:00","2011","02","21","15:00"," ","-9.0","","-12.7","","74","","17","","19","","","","94.15","","","","-16","","NA"
"2011-02-21 16:00","2011","02","21","16:00"," ","-8.2","","-11.7","","76","","18","","22","","","","94.09","","","","-16","","NA"
"2011-02-21 17:00","2011","02","21","17:00"," ","-8.3","","-11.5","","78","","18","","19","","","","94.05","","","","-16","","NA"
"2011-02-21 18:00","2011","02","21","18:00"," ","-9.2","","-11.9","","81","","18","","17","","","","94.03","","","","-16","","NA"
"2011-02-21 19:00","2011","02","21","19:00"," ","-9.7","","-11.9","","84","","18","","19","","","","94.01","","","","-17","","NA"
"2011-02-21 20:00","2011","02","21","20:00"," ","-10.6","","-12.7","","85","","20","","19","","","","94.00","","","","-18","","NA"
"2011-02-21 21:00","2011","02","21","21:00"," ","-11.2","","-13.2","","85","","23","","9","","","","93.96","","","","-16","","NA"
"2011-02-21 22:00","2011","02","21","22:00"," ","-13.5","","-15.0","","88","","22","","6","","","","93.97","","","","-18","","NA"
"2011-02-21 23:00","2011","02","21","23:00"," ","-13.8","","-15.4","","88","","21","","9","","","","93.94","","","","-19","","NA"
"2011-02-22 00:00","2011","02","22","00:00"," ","-13.7","","-15.2","","88","","21","","4","","","","93.92","","","","-16","","NA"
"2011-02-22 01:00","2011","02","22","01:00"," ","-16.2","","-17.4","","90","","13","","6","","","","93.89","","","","-21","","NA"
"2011-02-22 02:00","2011","02","22","02:00"," ","-15.2","","-16.4","","91","","16","","15","","","","93.84","","","","-23","","NA"
"2011-02-22 03:00","2011","02","22","03:00"," ","-14.1","","-15.5","","89","","16","","11","","","","93.83","","","","-21","","NA"
"2011-02-22 04:00","2011","02","22","04:00"," ","-13.5","","-14.8","","90","","14","","7","","","","93.78","","","","-18","","NA"
"2011-02-22 05:00","2011","02","22","05:00"," ","-13.3","","-14.8","","88","","16","","7","","","","93.79","","","","-18","","NA"
"2011-02-22 06:00","2011","02","22","06:00"," ","-12.3","","-14.2","","86","","14","","6","","","","93.78","","","","-16","","NA"
"2011-02-22 07:00","2011","02","22","07:00"," ","-12.7","","-14.0","","90","","15","","6","","","","93.77","","","","-17","","NA"
"2011-02-22 08:00","2011","02","22","08:00"," ","-13.9","","-15.0","","91","","20","","4","","","","93.78","","","","-17","","NA"
"2011-02-22 09:00","2011","02","22","09:00"," ","-13.9","","-14.9","","92","","7","","9","","","","93.75","","","","-20","","NA"
"2011-02-22 10:00","2011","02","22","10:00"," ","-13.5","","-15.4","","86","","29","","6","","","","93.80","","","","-18","","NA"
"2011-02-22 11:00","2011","02","22","11:00"," ","-12.0","","-14.5","","82","","30","","15","","","","93.90","","","","-19","","NA"
"2011-02-22 12:00","2011","02","22","12:00"," ","-10.7","","-13.6","","79","","33","","13","","","","93.97","","","","-17","","NA"
"2011-02-22 13:00","2011","02","22","13:00"," ","-9.2","","-12.2","","79","","31","","11","","","","94.02","","","","-15","","NA"
"2011-02-22 14:00","2011","02","22","14:00"," ","-8.5","","-10.8","","83","","32","","15","","","","94.08","","","","-15","","NA"
"2011-02-22 15:00","2011","02","22","15:00"," ","-8.5","","-10.8","","83","","35","","20","","","","94.14","","","","-16","","NA"
"2011-02-22 16:00","2011","02","22","16:00"," ","-9.0","","-11.1","","85","","35","","22","","","","94.26","","","","-17","","NA"
"2011-02-22 17:00","2011","02","22","17:00"," ","-10.1","","-12.6","","82","","35","","20","","","","94.39","","","","-18","","NA"
"2011-02-22 18:00","2011","02","22","18:00"," ","-11.0","","-13.2","","84","","35","","19","","","","94.51","","","","-19","","NA"
"2011-02-22 19:00","2011","02","22","19:00"," ","-12.1","","-14.2","","84","","35","","15","","","","94.61","","","","-19","","NA"
"2011-02-22 20:00","2011","02","22","20:00"," ","-13.2","","-15.5","","83","","34","","11","","","","94.71","","","","-19","","NA"
"2011-02-22 21:00","2011","02","22","21:00"," ","-15.4","","-17.8","","82","","30","","11","","","","94.79","","","","-22","","NA"
"2011-02-22 22:00","2011","02","22","22:00"," ","-15.4","","-17.3","","85","","30","","17","","","","94.88","","","","-24","","NA"
"2011-02-22 23:00","2011","02","22","23:00"," ","-16.5","","-18.8","","82","","26","","6","","","","95.01","","","","-21","","NA"
"2011-02-23 00:00","2011","02","23","00:00"," ","-16.3","","-19.2","","78","","32","","13","","","","95.05","","","","-24","","NA"
"2011-02-23 01:00","2011","02","23","01:00"," ","-16.9","","-19.7","","79","","29","","11","","","","95.12","","","","-24","","NA"
"2011-02-23 02:00","2011","02","23","02:00"," ","-18.8","","-21.7","","78","","30","","20","","","","95.17","","","","-29","","NA"
"2011-02-23 03:00","2011","02","23","03:00"," ","-20.7","","-23.4","","79","","29","","13","","","","95.24","","","","-29","","NA"
"2011-02-23 04:00","2011","02","23","04:00"," ","-21.3","","-23.8","","80","","30","","13","","","","95.26","","","","-30","","NA"
"2011-02-23 05:00","2011","02","23","05:00"," ","-21.4","","-23.7","","82","","30","","15","","","","95.32","","","","-31","","NA"
"2011-02-23 06:00","2011","02","23","06:00"," ","-21.6","","-24.0","","81","","30","","15","","","","95.41","","","","-31","","NA"
"2011-02-23 07:00","2011","02","23","07:00"," ","-20.9","","-23.1","","82","","30","","11","","","","95.46","","","","-29","","NA"
"2011-02-23 08:00","2011","02","23","08:00"," ","-19.9","","-22.4","","80","","31","","17","","","","95.53","","","","-30","","NA"
"2011-02-23 09:00","2011","02","23","09:00"," ","-19.8","","-22.7","","78","","30","","15","","","","95.60","","","","-29","","NA"
"2011-02-23 10:00","2011","02","23","10:00"," ","-20.1","","-23.2","","76","","30","","13","","","","95.69","","","","-29","","NA"
"2011-02-23 11:00","2011","02","23","11:00"," ","-19.7","","-23.0","","75","","29","","17","","","","95.75","","","","-29","","NA"
"2011-02-23 12:00","2011","02","23","12:00"," ","-18.5","","-22.0","","74","","31","","19","","","","95.77","","","","-28","","NA"
"2011-02-23 13:00","2011","02","23","13:00"," ","-17.1","","-20.8","","73","","31","","20","","","","95.79","","","","-27","","NA"
"2011-02-23 14:00","2011","02","23","14:00"," ","-16.5","","-20.2","","73","","29","","20","","","","95.80","","","","-26","","NA"
"2011-02-23 15:00","2011","02","23","15:00"," ","-17.3","","-20.8","","74","","29","","24","","","","95.83","","","","-28","","NA"
"2011-02-23 16:00","2011","02","23","16:00"," ","-17.5","","-21.8","","69","","30","","22","","","","95.87","","","","-28","","NA"
"2011-02-23 17:00","2011","02","23","17:00"," ","-18.0","","-23.0","","65","","31","","19","","","","95.91","","","","-28","","NA"
"2011-02-23 18:00","2011","02","23","18:00"," ","-19.0","","-23.1","","70","","28","","15","","","","95.96","","","","-28","","NA"
"2011-02-23 19:00","2011","02","23","19:00"," ","-21.0","","-24.0","","77","","30","","7","","","","96.02","","","","-27","","NA"
"2011-02-23 20:00","2011","02","23","20:00"," ","-22.7","","-25.3","","79","","29","","9","","","","96.09","","","","-30","","NA"
"2011-02-23 21:00","2011","02","23","21:00"," ","-22.4","","-25.5","","76","","30","","13","","","","96.15","","","","-31","","NA"
"2011-02-23 22:00","2011","02","23","22:00"," ","-23.5","","-26.8","","74","","31","","13","","","","96.21","","","","-33","","NA"
"2011-02-23 23:00","2011","02","23","23:00"," ","-24.1","","-26.9","","78","","30","","13","","","","96.25","","","","-33","","NA"
"2011-02-24 00:00","2011","02","24","00:00"," ","-24.5","","-27.5","","76","","30","","19","","","","96.32","","","","-36","","NA"
"2011-02-24 01:00","2011","02","24","01:00"," ","-24.9","","-27.8","","77","","30","","22","","","","96.36","","","","-37","","NA"
"2011-02-24 02:00","2011","02","24","02:00"," ","-26.2","","-29.1","","77","","30","","17","","","","96.43","","","","-37","","NA"
"2011-02-24 03:00","2011","02","24","03:00"," ","-26.2","","-29.0","","77","","31","","13","","","","96.45","","","","-36","","NA"
"2011-02-24 04:00","2011","02","24","04:00"," ","-26.1","","-29.2","","75","","30","","19","","","","96.47","","","","-38","","NA"
"2011-02-24 05:00","2011","02","24","05:00"," ","-27.4","","-30.2","","77","","31","","15","","","","96.50","","","","-38","","NA"
"2011-02-24 06:00","2011","02","24","06:00"," ","-27.8","","-30.6","","77","","30","","17","","","","96.54","","","","-39","","NA"
"2011-02-24 07:00","2011","02","24","07:00"," ","-28.4","","-31.1","","78","","30","","17","","","","96.56","","","","-40","","NA"
"2011-02-24 08:00","2011","02","24","08:00"," ","-29.0","","-31.9","","76","","31","","17","","","","96.61","","","","-41","","NA"
"2011-02-24 09:00","2011","02","24","09:00"," ","-30.1","","-33.1","","75","","30","","15","","","","96.67","","","","-42","","NA"
"2011-02-24 10:00","2011","02","24","10:00"," ","-27.8","","-31.1","","73","","30","","20","","","","96.70","","","","-40","","NA"
"2011-02-24 11:00","2011","02","24","11:00"," ","-26.4","","-30.0","","72","","31","","17","","","","96.70","","","","-38","","NA"
"2011-02-24 12:00","2011","02","24","12:00"," ","-25.5","","-29.3","","70","","32","","17","","","","96.67","","","","-37","","NA"
"2011-02-24 13:00","2011","02","24","13:00"," ","-23.9","","-28.0","","69","","31","","17","","","","96.64","","","","-35","","NA"
"2011-02-24 14:00","2011","02","24","14:00"," ","-23.0","","-27.2","","68","","31","","20","","","","96.61","","","","-34","","NA"
"2011-02-24 15:00","2011","02","24","15:00"," ","-22.9","","-27.1","","68","","30","","22","","","","96.58","","","","-35","","NA"
"2011-02-24 16:00","2011","02","24","16:00"," ","-23.0","","-27.1","","69","","28","","24","","","","96.57","","","","-35","","NA"
"2011-02-24 17:00","2011","02","24","17:00"," ","-23.0","","-27.1","","69","","29","","20","","","","96.56","","","","-34","","NA"
"2011-02-24 18:00","2011","02","24","18:00"," ","-23.6","","-27.4","","71","","30","","15","","","","96.54","","","","-34","","NA"
"2011-02-24 19:00","2011","02","24","19:00"," ","-25.5","","-28.5","","76","","28","","9","","","","96.51","","","","-33","","NA"
"2011-02-24 20:00","2011","02","24","20:00"," ","-26.5","","-29.4","","76","","28","","13","","","","96.52","","","","-36","","NA"
"2011-02-24 21:00","2011","02","24","21:00"," ","-26.6","","-29.5","","76","","28","","17","","","","96.48","","","","-38","","NA"
"2011-02-24 22:00","2011","02","24","22:00"," ","-26.6","","-29.6","","76","","28","","15","","","","96.48","","","","-37","","NA"
"2011-02-24 23:00","2011","02","24","23:00"," ","-27.5","","-30.5","","76","","28","","11","","","","96.47","","","","-37","","NA"
"2011-02-25 00:00","2011","02","25","00:00"," ","-27.5","","-30.5","","76","","26","","7","","","","96.41","","","","-34","","NA"
"2011-02-25 01:00","2011","02","25","01:00"," ","-27.6","","-30.6","","76","","29","","7","","","","96.33","","","","-34","","NA"
"2011-02-25 02:00","2011","02","25","02:00"," ","-28.5","","-31.7","","74","","26","","19","","","","96.29","","","","-41","","NA"
"2011-02-25 03:00","2011","02","25","03:00"," ","-29.3","","-32.4","","74","","27","","17","","","","96.27","","","","-41","","NA"
"2011-02-25 04:00","2011","02","25","04:00"," ","-28.5","","-31.7","","74","","27","","17","","","","96.18","","","","-40","","NA"
"2011-02-25 05:00","2011","02","25","05:00"," ","-29.2","","-32.3","","74","","27","","13","","","","96.16","","","","-40","","NA"
"2011-02-25 06:00","2011","02","25","06:00"," ","-30.5","","-33.5","","75","","23","","9","","","","96.09","","","","-39","","NA"
"2011-02-25 07:00","2011","02","25","07:00"," ","-30.4","","-33.1","","77","","25","","13","","","","96.02","","","","-41","","NA"
"2011-02-25 08:00","2011","02","25","08:00"," ","-30.5","","-33.2","","77","","25","","15","","","","95.99","","","","-42","","NA"
"2011-02-25 09:00","2011","02","25","09:00"," ","-29.3","","-32.3","","75","","25","","9","","","","95.95","","","","-38","","NA"
"2011-02-25 10:00","2011","02","25","10:00"," ","-27.4","","-30.8","","73","","26","","9","","","","95.92","","","","-36","","NA"
"2011-02-25 11:00","2011","02","25","11:00"," ","-25.6","","-29.4","","70","","26","","13","","","","95.89","","","","-35","","NA"
"2011-02-25 12:00","2011","02","25","12:00"," ","-24.2","","-27.7","","73","","26","","19","","","","95.82","","","","-36","","NA"
"2011-02-25 13:00","2011","02","25","13:00"," ","-23.1","","-26.4","","74","","26","","22","","","","95.76","","","","-35","","NA"
"2011-02-25 14:00","2011","02","25","14:00"," ","-22.1","","-25.6","","73","","25","","20","","","","95.66","","","","-33","","NA"
"2011-02-25 15:00","2011","02","25","15:00"," ","-21.6","","-25.3","","72","","25","","22","","","","95.57","","","","-33","","NA"
"2011-02-25 16:00","2011","02","25","16:00"," ","-21.4","","-25.3","","71","","26","","22","","","","95.49","","","","-33","","NA"
"2011-02-25 17:00","2011","02","25","17:00"," ","-21.3","","-25.5","","69","","24","","19","","","","95.38","","","","-32","","NA"
"2011-02-25 18:00","2011","02","25","18:00"," ","-21.2","","-25.7","","67","","23","","19","","","","95.24","","","","-32","","NA"
"2011-02-25 19:00","2011","02","25","19:00"," ","-22.4","","-26.2","","71","","22","","20","","","","95.13","","","","-34","","NA"
"2011-02-25 20:00","2011","02","25","20:00"," ","-22.8","","-26.9","","69","","22","","19","","","","95.04","","","","-34","","NA"
"2011-02-25 21:00","2011","02","25","21:00"," ","-22.8","","-27.3","","67","","23","","19","","","","94.94","","","","-34","","NA"
"2011-02-25 22:00","2011","02","25","22:00"," ","-22.5","","-26.7","","69","","24","","20","","","","94.82","","","","-34","","NA"
"2011-02-25 23:00","2011","02","25","23:00"," ","-22.7","","-26.9","","69","","21","","19","","","","94.66","","","","-34","","NA"
"2011-02-26 00:00","2011","02","26","00:00"," ","-21.6","","-26.2","","66","","23","","22","","","","94.51","","","","-33","","NA"
"2011-02-26 01:00","2011","02","26","01:00"," ","-21.7","","-26.8","","63","","22","","24","","","","94.35","","","","-34","","NA"
"2011-02-26 02:00","2011","02","26","02:00"," ","-21.8","","-27.3","","61","","20","","19","","","","94.19","","","","-32","","NA"
"2011-02-26 03:00","2011","02","26","03:00"," ","-22.4","","-27.4","","64","","20","","19","","","","94.05","","","","-33","","NA"
"2011-02-26 04:00","2011","02","26","04:00"," ","-23.0","","-28.0","","64","","20","","13","","","","93.91","","","","-32","","NA"
"2011-02-26 05:00","2011","02","26","05:00"," ","-23.0","","-27.6","","66","","18","","15","","","","93.70","","","","-33","","NA"
"2011-02-26 06:00","2011","02","26","06:00"," ","-23.1","","-27.0","","70","","18","","17","","","","93.59","","","","-34","","NA"
"2011-02-26 07:00","2011","02","26","07:00"," ","-22.0","","-26.2","","69","","18","","19","","","","93.42","","","","-33","","NA"
"2011-02-26 08:00","2011","02","26","08:00"," ","-21.6","","-25.2","","73","","16","","13","","","","93.22","","","","-30","","NA"
"2011-02-26 09:00","2011","02","26","09:00"," ","-20.3","","-24.2","","71","","17","","19","","","","93.12","","","","-31","","NA"
"2011-02-26 10:00","2011","02","26","10:00"," ","-18.9","","-22.7","","72","","17","","19","","","","92.98","","","","-29","","NA"
"2011-02-26 11:00","2011","02","26","11:00"," ","-17.6","","-22.2","","67","","17","","30","","","","92.88","","","","-29","","NA"
"2011-02-26 12:00","2011","02","26","12:00"," ","-15.4","","-19.7","","70","","18","","22","","","","92.76","","","","-25","","NA"
"2011-02-26 13:00","2011","02","26","13:00"," ","-14.5","","-18.5","","72","","19","","28","","","","92.63","","","","-25","","NA"
"2011-02-26 14:00","2011","02","26","14:00"," ","-11.7","","-13.9","","84","","21","","22","","","","92.50","","","","-20","","NA"
"2011-02-26 15:00","2011","02","26","15:00"," ","-10.3","","-12.2","","86","","24","","20","","","","92.42","","","","-18","","NA"
"2011-02-26 16:00","2011","02","26","16:00"," ","-10.3","","-12.0","","87","","27","","24","","","","92.41","","","","-19","","NA"
"2011-02-26 17:00","2011","02","26","17:00"," ","-10.6","","-11.9","","90","","30","","20","","","","92.43","","","","-19","","NA"
"2011-02-26 18:00","2011","02","26","18:00"," ","-10.3","","-11.5","","91","","32","","17","","","","92.51","","","","-18","","NA"
"2011-02-26 19:00","2011","02","26","19:00"," ","-9.9","","-11.1","","91","","32","","13","","","","92.60","","","","-16","","NA"
"2011-02-26 20:00","2011","02","26","20:00"," ","-11.0","","-12.7","","87","","33","","11","","","","92.74","","","","-17","","NA"
"2011-02-26 21:00","2011","02","26","21:00"," ","-12.9","","-14.7","","86","","32","","11","","","","92.84","","","","-19","","NA"
"2011-02-26 22:00","2011","02","26","22:00"," ","-11.8","","-13.2","","89","","31","","11","","","","92.95","","","","-18","","NA"
"2011-02-26 23:00","2011","02","26","23:00"," ","-11.3","","-12.5","","91","","31","","11","","","","93.05","","","","-17","","NA"
"2011-02-27 00:00","2011","02","27","00:00"," ","-7.3","","-9.8","","82","","32","","13","","","","93.13","","","","-13","","NA"
"2011-02-27 01:00","2011","02","27","01:00"," ","-8.4","","-10.6","","84","","31","","9","","","","93.21","","","","-13","","NA"
"2011-02-27 02:00","2011","02","27","02:00"," ","-8.2","","-10.2","","85","","29","","17","","","","93.28","","","","-15","","NA"
"2011-02-27 03:00","2011","02","27","03:00"," ","-11.1","","-12.6","","89","","29","","9","","","","93.39","","","","-16","","NA"
"2011-02-27 04:00","2011","02","27","04:00"," ","-11.6","","-13.0","","89","","30","","15","","","","93.46","","","","-19","","NA"
"2011-02-27 05:00","2011","02","27","05:00"," ","-11.3","","-12.8","","89","","29","","15","","","","93.50","","","","-18","","NA"
"2011-02-27 06:00","2011","02","27","06:00"," ","-9.9","","-11.8","","86","","29","","19","","","","93.57","","","","-18","","NA"
"2011-02-27 07:00","2011","02","27","07:00"," ","-10.0","","-11.8","","87","","29","","17","","","","93.65","","","","-17","","NA"
"2011-02-27 08:00","2011","02","27","08:00"," ","-9.9","","-11.2","","90","","30","","9","","","","93.71","","","","-15","","NA"
