"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-17 17:00","1995","09","17","17:00"," ","13.2","","6.9","","66","","36","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1995-09-17 18:00","1995","09","17","18:00"," ","12.8","","5.1","","59","","34","","20","","24.1","","95.93","","","","","","Mostly Cloudy"
"1995-09-17 19:00","1995","09","17","19:00"," ","11.2","","4.9","","65","","32","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1995-09-17 20:00","1995","09","17","20:00"," ","9.5","","4.9","","73","","34","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1995-09-17 21:00","1995","09","17","21:00"," ","8.7","","3.7","","71","","36","","11","","24.1","","96.02","","","","","","Cloudy"
"1995-09-17 22:00","1995","09","17","22:00"," ","7.8","","1.8","","66","","1","","9","","24.1","","96.06","","","","","","Rain Showers"
"1995-09-17 23:00","1995","09","17","23:00"," ","6.8","","3.5","","79","","1","","4","","24.1","","96.06","","","","","","Rain Showers"
"1995-09-18 00:00","1995","09","18","00:00"," ","6.7","","3.5","","80","","33","","2","","24.1","","96.09","","","","","","Rain Showers"
"1995-09-18 01:00","1995","09","18","01:00"," ","6.3","","4.0","","85","","15","","2","","24.1","","96.06","","","","","","Rain Showers"
"1995-09-18 02:00","1995","09","18","02:00"," ","6.3","","3.2","","81","","29","","2","","24.1","","96.12","","","","","","Rain Showers"
"1995-09-18 03:00","1995","09","18","03:00"," ","5.7","","3.6","","86","","33","","4","","24.1","","96.12","","","","","","Rain"
"1995-09-18 04:00","1995","09","18","04:00"," ","5.3","","3.9","","91","","23","","4","","24.1","","96.15","","","","","","Rain"
"1995-09-18 05:00","1995","09","18","05:00"," ","5.3","","3.3","","87","","28","","6","","24.1","","96.15","","","","","","Rain"
"1995-09-18 06:00","1995","09","18","06:00"," ","4.8","","3.4","","91","","26","","6","","24.1","","96.19","","","","","","Rain"
"1995-09-18 07:00","1995","09","18","07:00"," ","5.0","","3.0","","87","","28","","9","","24.1","","96.22","","","","","","Cloudy"
"1995-09-18 08:00","1995","09","18","08:00"," ","5.1","","3.5","","89","","30","","15","","19.3","","96.28","","","","","","Rain Showers"
"1995-09-18 09:00","1995","09","18","09:00"," ","5.1","","2.4","","83","","33","","26","","24.1","","96.32","","","","","","Cloudy"
"1995-09-18 10:00","1995","09","18","10:00"," ","5.4","","2.4","","81","","32","","20","","24.1","","96.38","","","","","","Rain Showers"
"1995-09-18 11:00","1995","09","18","11:00"," ","6.0","","0.6","","68","","33","","24","","24.1","","96.38","","","","","","Cloudy"
"1995-09-18 12:00","1995","09","18","12:00"," ","6.6","","-2.0","","54","","32","","24","","24.1","","96.38","","","","","","Cloudy"
"1995-09-18 13:00","1995","09","18","13:00"," ","7.9","","-1.1","","53","","32","","24","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-09-18 14:00","1995","09","18","14:00"," ","8.1","","-2.7","","46","","34","","26","","24.1","","96.38","","","","","","Mostly Cloudy"
"1995-09-18 15:00","1995","09","18","15:00"," ","8.8","","-3.0","","43","","33","","22","","24.1","","96.38","","","","","","Mostly Cloudy"
"1995-09-18 16:00","1995","09","18","16:00"," ","7.7","","-3.1","","46","","32","","20","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-09-18 17:00","1995","09","18","17:00"," ","7.2","","-3.6","","46","","32","","24","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-09-18 18:00","1995","09","18","18:00"," ","6.7","","-3.2","","49","","34","","17","","24.1","","96.44","","","","","","Mostly Cloudy"
"1995-09-18 19:00","1995","09","18","19:00"," ","6.2","","-4.0","","48","","31","","17","","24.1","","96.51","","","","","","Cloudy"
"1995-09-18 20:00","1995","09","18","20:00"," ","5.6","","-4.0","","50","","30","","15","","24.1","","96.54","","","","","","Cloudy"
"1995-09-18 21:00","1995","09","18","21:00"," ","5.1","","-3.8","","53","","32","","17","","24.1","","96.57","","","","","","Cloudy"
"1995-09-18 22:00","1995","09","18","22:00"," ","4.6","","-3.9","","54","","31","","15","","24.1","","96.61","","","","","","Cloudy"
"1995-09-18 23:00","1995","09","18","23:00"," ","4.3","","-4.3","","54","","32","","13","","24.1","","96.64","","","","","","Cloudy"
"1995-09-19 00:00","1995","09","19","00:00"," ","3.9","","-4.3","","55","","30","","9","","24.1","","96.64","","","","","","Cloudy"
"1995-09-19 01:00","1995","09","19","01:00"," ","3.1","","-3.4","","62","","29","","7","","24.1","","96.64","","","","","","Cloudy"
"1995-09-19 02:00","1995","09","19","02:00"," ","2.8","","-4.7","","58","","28","","9","","24.1","","96.64","","","","","","Cloudy"
"1995-09-19 03:00","1995","09","19","03:00"," ","2.5","","-4.6","","59","","28","","7","","24.1","","96.64","","","","","","Cloudy"
"1995-09-19 04:00","1995","09","19","04:00"," ","2.0","","-3.8","","65","","28","","6","","24.1","","96.64","","","","","","Cloudy"
"1995-09-19 05:00","1995","09","19","05:00"," ","1.8","","-3.1","","70","","27","","7","","24.1","","96.64","","","","","","Snow"
"1995-09-19 06:00","1995","09","19","06:00"," ","2.1","","-3.8","","65","","28","","7","","24.1","","96.61","","","","","","Snow Showers"
"1995-09-19 07:00","1995","09","19","07:00"," ","0.0","","-5.6","","66","","28","","11","","24.1","","96.64","","","","-4","","Mainly Clear"
"1995-09-19 08:00","1995","09","19","08:00"," ","1.9","","-5.8","","57","","29","","20","","24.1","","96.64","","","","","","Mostly Cloudy"
"1995-09-19 09:00","1995","09","19","09:00"," ","2.7","","-5.8","","53","","29","","11","","24.1","","96.64","","","","","","Mostly Cloudy"
"1995-09-19 10:00","1995","09","19","10:00"," ","3.6","","-6.4","","48","","29","","15","","24.1","","96.57","","","","","","Cloudy"
"1995-09-19 11:00","1995","09","19","11:00"," ","3.7","","-4.8","","54","","27","","22","","24.1","","96.54","","","","","","Snow Showers"
"1995-09-19 12:00","1995","09","19","12:00"," ","3.9","","-3.7","","58","","26","","19","","24.1","","96.48","","","","","","Cloudy"
"1995-09-19 13:00","1995","09","19","13:00"," ","2.4","","0.3","","86","","29","","20","","8.0","","96.48","","","","","","Rain Showers,Snow Showers"
"1995-09-19 14:00","1995","09","19","14:00"," ","2.9","","0.3","","83","","29","","22","","24.1","","96.44","","","","","","Rain Showers"
"1995-09-19 15:00","1995","09","19","15:00"," ","5.3","","-0.4","","67","","30","","26","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-09-19 16:00","1995","09","19","16:00"," ","5.9","","-3.2","","52","","29","","28","","24.1","","96.41","","","","","","Mainly Clear"
"1995-09-19 17:00","1995","09","19","17:00"," ","6.0","","-3.3","","51","","31","","24","","24.1","","96.44","","","","","","Mainly Clear"
"1995-09-19 18:00","1995","09","19","18:00"," ","4.4","","-4.4","","53","","33","","20","","24.1","","96.51","","","","","","Mainly Clear"
"1995-09-19 19:00","1995","09","19","19:00"," ","2.5","","-2.6","","69","","36","","13","","24.1","","96.57","","","","","","Mostly Cloudy"
"1995-09-19 20:00","1995","09","19","20:00"," ","1.0","","-3.3","","73","","33","","6","","24.1","","96.57","","","","","","Mainly Clear"
"1995-09-19 21:00","1995","09","19","21:00"," ","-0.6","","-3.9","","78","","33","","6","","24.1","","96.61","","","","-3","","Mainly Clear"
"1995-09-19 22:00","1995","09","19","22:00"," ","-0.9","","-4.4","","77","","33","","6","","24.1","","96.64","","","","-3","","Clear"
"1995-09-19 23:00","1995","09","19","23:00"," ","-1.6","","-4.7","","79","","31","","2","","24.1","","96.67","","","","-2","","Clear"
"1995-09-20 00:00","1995","09","20","00:00"," ","-3.0","","-5.5","","83","","28","","4","","24.1","","96.74","","","","-5","","Clear"
"1995-09-20 01:00","1995","09","20","01:00"," ","-3.8","","-5.6","","87","","27","","7","","24.1","","96.74","","","","-7","","Mainly Clear"
"1995-09-20 02:00","1995","09","20","02:00"," ","-3.7","","-5.3","","89","","32","","7","","24.1","","96.77","","","","-7","","Mainly Clear"
"1995-09-20 03:00","1995","09","20","03:00"," ","-2.4","","-3.8","","90","","32","","7","","24.1","","96.77","","","","-5","","Cloudy"
"1995-09-20 04:00","1995","09","20","04:00"," ","-1.9","","-3.3","","90","","33","","11","","24.1","","96.83","","","","-6","","Cloudy"
"1995-09-20 05:00","1995","09","20","05:00"," ","-1.4","","-2.8","","90","","34","","11","","24.1","","96.86","","","","-5","","Cloudy"
"1995-09-20 06:00","1995","09","20","06:00"," ","-1.2","","-3.0","","88","","34","","17","","24.1","","96.93","","","","-6","","Cloudy"
"1995-09-20 07:00","1995","09","20","07:00"," ","-1.9","","-3.7","","87","","34","","22","","3.2","","96.99","","","","-8","","Snow Showers"
"1995-09-20 08:00","1995","09","20","08:00"," ","-2.0","","-3.3","","91","","32","","11","","24.1","","97.09","","","","-6","","Mainly Clear"
"1995-09-20 09:00","1995","09","20","09:00"," ","0.0","","-2.6","","83","","35","","19","","24.1","","97.12","","","","-5","","Mostly Cloudy"
"1995-09-20 10:00","1995","09","20","10:00"," ","-0.2","","-3.0","","81","","33","","24","","24.1","","97.22","","","","-6","","Cloudy"
"1995-09-20 11:00","1995","09","20","11:00"," ","0.6","","-2.7","","79","","35","","22","","24.1","","97.25","","","","","","Cloudy"
"1995-09-20 12:00","1995","09","20","12:00"," ","2.4","","-3.9","","63","","2","","17","","24.1","","97.25","","","","","","Mostly Cloudy"
"1995-09-20 13:00","1995","09","20","13:00"," ","-0.6","","-2.4","","88","","2","","19","","1.6","","97.32","","","","-6","","Snow Showers"
"1995-09-20 14:00","1995","09","20","14:00"," ","2.3","","-1.5","","76","","4","","28","","9.7","","97.35","","","","","","Snow Showers"
"1995-09-20 15:00","1995","09","20","15:00"," ","4.5","","-4.0","","54","","36","","28","","12.9","","97.35","","","","","","Snow Showers,Snow Pellets"
"1995-09-20 16:00","1995","09","20","16:00"," ","3.0","","-5.0","","56","","2","","22","","24.1","","97.35","","","","","","Mainly Clear"
"1995-09-20 17:00","1995","09","20","17:00"," ","2.3","","-5.7","","55","","36","","22","","24.1","","97.41","","","","","","Mainly Clear"
"1995-09-20 18:00","1995","09","20","18:00"," ","2.5","","-7.2","","49","","35","","19","","24.1","","97.48","","","","","","Mainly Clear"
"1995-09-20 19:00","1995","09","20","19:00"," ","0.4","","-7.1","","57","","35","","13","","24.1","","97.54","","","","","","Mainly Clear"
"1995-09-20 20:00","1995","09","20","20:00"," ","-1.9","","-7.1","","68","","33","","9","","24.1","","97.54","","","","-5","","Mainly Clear"
"1995-09-20 21:00","1995","09","20","21:00"," ","-2.0","","-6.4","","72","","32","","11","","24.1","","97.57","","","","-6","","Clear"
"1995-09-20 22:00","1995","09","20","22:00"," ","-2.9","","-5.5","","82","","34","","11","","24.1","","97.64","","","","-7","","Clear"
"1995-09-20 23:00","1995","09","20","23:00"," ","-2.9","","-5.2","","84","","31","","9","","24.1","","97.64","","","","-6","","Clear"
"1995-09-21 00:00","1995","09","21","00:00"," ","-4.9","","-6.7","","87","","29","","7","","24.1","","97.64","","","","-8","","Clear"
"1995-09-21 01:00","1995","09","21","01:00"," ","-5.4","","-6.9","","89","","28","","7","","24.1","","97.64","","","","-9","","Clear"
"1995-09-21 02:00","1995","09","21","02:00"," ","-5.5","","-7.0","","89","","28","","7","","24.1","","97.64","","","","-9","","Clear"
"1995-09-21 03:00","1995","09","21","03:00"," ","-5.8","","-7.0","","91","","27","","7","","24.1","","97.61","","","","-9","","Clear"
"1995-09-21 04:00","1995","09","21","04:00"," ","-6.1","","-7.4","","90","","26","","2","","24.1","","97.57","","","","-7","","Clear"
"1995-09-21 05:00","1995","09","21","05:00"," ","-5.5","","-6.7","","91","","27","","4","","24.1","","97.57","","","","-7","","Mainly Clear"
"1995-09-21 06:00","1995","09","21","06:00"," ","-4.0","","-5.5","","89","","26","","7","","24.1","","97.54","","","","-7","","Mostly Cloudy"
"1995-09-21 07:00","1995","09","21","07:00"," ","-3.2","","-4.9","","88","","24","","6","","24.1","","97.51","","","","-6","","Cloudy"
"1995-09-21 08:00","1995","09","21","08:00"," ","-1.9","","-4.2","","84","","22","","7","","24.1","","97.48","","","","-5","","Mostly Cloudy"
"1995-09-21 09:00","1995","09","21","09:00"," ","0.2","","-3.4","","77","","28","","13","","24.1","","97.48","","","","","","Mostly Cloudy"
"1995-09-21 10:00","1995","09","21","10:00"," ","2.2","","-6.1","","54","","28","","15","","24.1","","97.48","","","","","","Mostly Cloudy"
"1995-09-21 11:00","1995","09","21","11:00"," ","3.8","","-8.0","","42","","26","","17","","24.1","","97.35","","","","","","Mostly Cloudy"
"1995-09-21 12:00","1995","09","21","12:00"," ","5.4","","-6.9","","41","","26","","17","","24.1","","97.32","","","","","","Mostly Cloudy"
"1995-09-21 13:00","1995","09","21","13:00"," ","5.1","","-7.8","","39","","27","","22","","24.1","","97.22","","","","","","Mainly Clear"
"1995-09-21 14:00","1995","09","21","14:00"," ","6.2","","-7.9","","36","","30","","17","","24.1","","97.06","","","","","","Mainly Clear"
"1995-09-21 15:00","1995","09","21","15:00"," ","6.2","","-8.1","","35","","29","","20","","24.1","","96.93","","","","","","Mainly Clear"
"1995-09-21 16:00","1995","09","21","16:00"," ","6.8","","-8.3","","33","","27","","17","","24.1","","96.83","","","","","","Mainly Clear"
"1995-09-21 17:00","1995","09","21","17:00"," ","7.1","","-8.3","","32","","27","","19","","24.1","","96.74","","","","","","Mainly Clear"
"1995-09-21 18:00","1995","09","21","18:00"," ","6.9","","-8.3","","33","","28","","20","","24.1","","96.64","","","","","","Mainly Clear"
"1995-09-21 19:00","1995","09","21","19:00"," ","3.2","","-7.5","","45","","24","","9","","24.1","","96.57","","","","","","Mostly Cloudy"
"1995-09-21 20:00","1995","09","21","20:00"," ","2.7","","-7.5","","47","","22","","11","","24.1","","96.48","","","","","","Mainly Clear"
"1995-09-21 21:00","1995","09","21","21:00"," ","1.1","","-6.9","","55","","23","","13","","24.1","","96.41","","","","","","Mainly Clear"
"1995-09-21 22:00","1995","09","21","22:00"," ","0.7","","-6.6","","58","","22","","13","","24.1","","96.32","","","","","","Mainly Clear"
"1995-09-21 23:00","1995","09","21","23:00"," ","-0.2","","-6.1","","64","","22","","15","","24.1","","96.22","","","","-5","","Mainly Clear"
"1995-09-22 00:00","1995","09","22","00:00"," ","-1.3","","-6.1","","70","","22","","13","","24.1","","96.12","","","","-6","","Mainly Clear"
"1995-09-22 01:00","1995","09","22","01:00"," ","-1.1","","-5.9","","70","","22","","15","","24.1","","96.02","","","","-6","","Clear"
"1995-09-22 02:00","1995","09","22","02:00"," ","-0.2","","-6.5","","62","","22","","17","","24.1","","95.90","","","","-5","","Clear"
"1995-09-22 03:00","1995","09","22","03:00"," ","-0.8","","-6.4","","66","","21","","11","","24.1","","95.80","","","","-5","","Mainly Clear"
"1995-09-22 04:00","1995","09","22","04:00"," ","-0.4","","-6.6","","63","","21","","13","","24.1","","95.67","","","","-5","","Mainly Clear"
"1995-09-22 05:00","1995","09","22","05:00"," ","-0.7","","-6.8","","63","","21","","17","","24.1","","95.54","","","","-6","","Mainly Clear"
"1995-09-22 06:00","1995","09","22","06:00"," ","-1.6","","-6.5","","69","","20","","15","","24.1","","95.41","","","","-6","","Mostly Cloudy"
"1995-09-22 07:00","1995","09","22","07:00"," ","-0.5","","-6.2","","65","","20","","20","","24.1","","95.31","","","","-6","","Mostly Cloudy"
"1995-09-22 08:00","1995","09","22","08:00"," ","0.8","","-5.9","","61","","21","","17","","24.1","","95.19","","","","","","Cloudy"
"1995-09-22 09:00","1995","09","22","09:00"," ","3.1","","-5.4","","54","","20","","20","","24.1","","95.09","","","","","","Cloudy"
"1995-09-22 10:00","1995","09","22","10:00"," ","4.6","","-5.4","","48","","19","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1995-09-22 11:00","1995","09","22","11:00"," ","6.3","","-5.2","","44","","18","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-09-22 12:00","1995","09","22","12:00"," ","9.1","","-4.8","","37","","15","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-09-22 13:00","1995","09","22","13:00"," ","10.9","","-6.3","","29","","15","","20","","24.1","","94.83","","","","","","Cloudy"
"1995-09-22 14:00","1995","09","22","14:00"," ","11.2","","-6.2","","29","","15","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-09-22 15:00","1995","09","22","15:00"," ","11.5","","-6.5","","28","","15","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-09-22 16:00","1995","09","22","16:00"," ","10.3","","-5.5","","32","","13","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-09-22 17:00","1995","09","22","17:00"," ","10.3","","-5.3","","33","","14","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-09-22 18:00","1995","09","22","18:00"," ","9.5","","-3.6","","39","","13","","19","","24.1","","95.06","","","","","","Cloudy"
"1995-09-22 19:00","1995","09","22","19:00"," ","8.1","","-2.5","","47","","13","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1995-09-22 20:00","1995","09","22","20:00"," ","7.0","","-1.0","","57","","11","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-09-22 21:00","1995","09","22","21:00"," ","6.9","","-0.7","","58","","9","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-09-22 22:00","1995","09","22","22:00"," ","6.8","","-1.1","","57","","8","","7","","24.1","","95.41","","","","","","Cloudy"
"1995-09-22 23:00","1995","09","22","23:00"," ","6.5","","-1.2","","58","","8","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-09-23 00:00","1995","09","23","00:00"," ","2.7","","-2.8","","67","","7","","6","","24.1","","95.57","","","","","","Mainly Clear"
"1995-09-23 01:00","1995","09","23","01:00"," ","0.5","","-3.1","","77","","5","","4","","24.1","","95.67","","","","","","Clear"
"1995-09-23 02:00","1995","09","23","02:00"," ","-0.4","","-3.6","","79","","36","","6","","24.1","","95.80","","","","-2","","Clear"
"1995-09-23 03:00","1995","09","23","03:00"," ","-2.3","","-4.6","","84","","","","0","","24.1","","95.83","","","","","","Clear"
"1995-09-23 04:00","1995","09","23","04:00"," ","-1.6","","-4.2","","82","","34","","2","","24.1","","95.93","","","","-2","","Clear"
"1995-09-23 05:00","1995","09","23","05:00"," ","-1.8","","-4.0","","85","","34","","4","","24.1","","95.99","","","","-3","","Clear"
"1995-09-23 06:00","1995","09","23","06:00"," ","-3.9","","-5.3","","90","","33","","2","","24.1","","96.09","","","","-5","","Clear"
"1995-09-23 07:00","1995","09","23","07:00"," ","-3.8","","-5.1","","91","","30","","4","","24.1","","96.15","","","","-5","","Clear"
"1995-09-23 08:00","1995","09","23","08:00"," ","-0.7","","-2.1","","90","","33","","2","","24.1","","96.22","","","","-1","","Clear"
"1995-09-23 09:00","1995","09","23","09:00"," ","2.6","","-0.8","","78","","36","","2","","24.1","","96.32","","","","","","Clear"
"1995-09-23 10:00","1995","09","23","10:00"," ","5.9","","-1.3","","60","","36","","2","","24.1","","96.35","","","","","","Clear"
"1995-09-23 11:00","1995","09","23","11:00"," ","9.1","","-2.8","","43","","","","0","","24.1","","96.41","","","","","","Mainly Clear"
"1995-09-23 12:00","1995","09","23","12:00"," ","11.2","","-4.7","","32","","32","","6","","24.1","","96.41","","","","","","Mainly Clear"
"1995-09-23 13:00","1995","09","23","13:00"," ","11.6","","-6.5","","28","","29","","4","","24.1","","96.41","","","","","","Mainly Clear"
"1995-09-23 14:00","1995","09","23","14:00"," ","12.7","","-5.0","","29","","16","","2","","24.1","","96.35","","","","","","Mainly Clear"
"1995-09-23 15:00","1995","09","23","15:00"," ","14.4","","-5.1","","26","","31","","11","","24.1","","96.35","","","","","","Mostly Cloudy"
"1995-09-23 16:00","1995","09","23","16:00"," ","14.9","","-4.8","","25","","30","","13","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-09-23 17:00","1995","09","23","17:00"," ","14.2","","-3.3","","30","","30","","13","","24.1","","96.32","","","","","","Cloudy"
"1995-09-23 18:00","1995","09","23","18:00"," ","13.3","","-2.5","","33","","31","","7","","24.1","","96.28","","","","","","Cloudy"
"1995-09-23 19:00","1995","09","23","19:00"," ","10.5","","-1.5","","43","","28","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-09-23 20:00","1995","09","23","20:00"," ","8.3","","-0.9","","52","","25","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-09-23 21:00","1995","09","23","21:00"," ","8.5","","-1.1","","51","","25","","11","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-09-23 22:00","1995","09","23","22:00"," ","8.4","","-0.7","","53","","24","","11","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-09-23 23:00","1995","09","23","23:00"," ","7.9","","0.0","","57","","25","","11","","24.1","","96.19","","","","","","Cloudy"
"1995-09-24 00:00","1995","09","24","00:00"," ","8.8","","0.3","","55","","23","","11","","24.1","","96.15","","","","","","Cloudy"
"1995-09-24 01:00","1995","09","24","01:00"," ","8.5","","0.8","","58","","22","","9","","24.1","","96.09","","","","","","Cloudy"
"1995-09-24 02:00","1995","09","24","02:00"," ","8.9","","0.3","","55","","23","","11","","24.1","","95.99","","","","","","Mostly Cloudy"
"1995-09-24 03:00","1995","09","24","03:00"," ","7.9","","-0.3","","56","","23","","15","","24.1","","95.96","","","","","","Mainly Clear"
"1995-09-24 04:00","1995","09","24","04:00"," ","7.6","","0.2","","59","","24","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"1995-09-24 05:00","1995","09","24","05:00"," ","7.5","","0.6","","62","","25","","15","","24.1","","95.83","","","","","","Mostly Cloudy"
"1995-09-24 06:00","1995","09","24","06:00"," ","6.4","","0.1","","64","","25","","13","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-09-24 07:00","1995","09","24","07:00"," ","5.2","","-0.4","","67","","25","","13","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-09-24 08:00","1995","09","24","08:00"," ","6.1","","0.2","","66","","25","","17","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-09-24 09:00","1995","09","24","09:00"," ","11.1","","0.5","","48","","26","","22","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-09-24 10:00","1995","09","24","10:00"," ","14.5","","0.7","","39","","29","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-09-24 11:00","1995","09","24","11:00"," ","15.4","","0.3","","36","","32","","22","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-09-24 12:00","1995","09","24","12:00"," ","17.1","","1.1","","34","","28","","22","","24.1","","95.48","","","","","","Mainly Clear"
"1995-09-24 13:00","1995","09","24","13:00"," ","18.4","","0.3","","30","","29","","24","","24.1","","95.41","","","","","","Mainly Clear"
"1995-09-24 14:00","1995","09","24","14:00"," ","19.5","","0.3","","28","","29","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-09-24 15:00","1995","09","24","15:00"," ","19.5","","-0.2","","27","","30","","28","","24.1","","95.31","","","","","","Cloudy"
"1995-09-24 16:00","1995","09","24","16:00"," ","19.6","","-0.7","","25","","29","","26","","24.1","","95.25","","","","","","Cloudy"
"1995-09-24 17:00","1995","09","24","17:00"," ","19.8","","-0.8","","25","","31","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-09-24 18:00","1995","09","24","18:00"," ","18.5","","-1.4","","26","","30","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1995-09-24 19:00","1995","09","24","19:00"," ","14.0","","-1.3","","35","","28","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1995-09-24 20:00","1995","09","24","20:00"," ","11.5","","-0.9","","42","","26","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1995-09-24 21:00","1995","09","24","21:00"," ","10.2","","-0.6","","47","","26","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1995-09-24 22:00","1995","09","24","22:00"," ","9.1","","-0.5","","51","","26","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1995-09-24 23:00","1995","09","24","23:00"," ","9.4","","-0.7","","49","","27","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1995-09-25 00:00","1995","09","25","00:00"," ","8.7","","-0.9","","51","","28","","4","","24.1","","95.19","","","","","","Mainly Clear"
"1995-09-25 01:00","1995","09","25","01:00"," ","7.8","","-0.9","","54","","28","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-25 02:00","1995","09","25","02:00"," ","7.7","","-1.0","","54","","30","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-25 03:00","1995","09","25","03:00"," ","6.8","","-1.3","","56","","30","","4","","24.1","","95.15","","","","","","Clear"
"1995-09-25 04:00","1995","09","25","04:00"," ","6.6","","-1.2","","57","","30","","7","","24.1","","95.12","","","","","","Clear"
"1995-09-25 05:00","1995","09","25","05:00"," ","6.1","","-0.8","","61","","31","","4","","24.1","","95.15","","","","","","Clear"
"1995-09-25 06:00","1995","09","25","06:00"," ","6.2","","-0.3","","63","","31","","9","","24.1","","95.15","","","","","","Clear"
"1995-09-25 07:00","1995","09","25","07:00"," ","5.0","","0.1","","71","","30","","7","","24.1","","95.19","","","","","","Mostly Cloudy"
"1995-09-25 08:00","1995","09","25","08:00"," ","6.9","","1.0","","66","","32","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-25 09:00","1995","09","25","09:00"," ","11.2","","3.2","","58","","33","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-25 10:00","1995","09","25","10:00"," ","14.6","","5.1","","53","","32","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-25 11:00","1995","09","25","11:00"," ","17.3","","6.5","","49","","34","","9","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-25 12:00","1995","09","25","12:00"," ","19.0","","6.4","","44","","33","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-25 13:00","1995","09","25","13:00"," ","20.5","","6.4","","40","","33","","15","","24.1","","95.12","","","","","","Clear"
"1995-09-25 14:00","1995","09","25","14:00"," ","21.6","","6.9","","39","","33","","15","","24.1","","95.06","","","","","","Clear"
"1995-09-25 15:00","1995","09","25","15:00"," ","22.2","","5.5","","34","","35","","19","","24.1","","95.06","","","","","","Clear"
"1995-09-25 16:00","1995","09","25","16:00"," ","21.9","","5.2","","34","","34","","11","","24.1","","95.02","","","","","","Clear"
"1995-09-25 17:00","1995","09","25","17:00"," ","21.4","","5.1","","34","","35","","11","","24.1","","95.02","","","","","","Clear"
"1995-09-25 18:00","1995","09","25","18:00"," ","19.4","","6.0","","42","","33","","4","","24.1","","95.06","","","","","","Clear"
"1995-09-25 19:00","1995","09","25","19:00"," ","17.1","","4.5","","43","","30","","7","","24.1","","95.06","","","","","","Clear"
"1995-09-25 20:00","1995","09","25","20:00"," ","12.8","","4.3","","56","","","","0","","24.1","","95.09","","","","","","Clear"
"1995-09-25 21:00","1995","09","25","21:00"," ","12.4","","4.4","","58","","","","0","","24.1","","95.09","","","","","","Clear"
