"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-18 14:00","2011","11","18","14:00"," ","-16.6","","-19.0","","82","","1","","19","","","","95.22","","","","-26","","NA"
"2011-11-18 15:00","2011","11","18","15:00"," ","-16.2","","-18.9","","80","","36","","15","","","","95.24","","","","-24","","NA"
"2011-11-18 16:00","2011","11","18","16:00"," ","-16.9","","-19.9","","77","","34","","19","","","","95.30","","","","-26","","NA"
"2011-11-18 17:00","2011","11","18","17:00"," ","-17.4","","-20.6","","76","","1","","17","","","","95.36","","","","-26","","NA"
"2011-11-18 18:00","2011","11","18","18:00"," ","-18.0","","-20.9","","78","","1","","15","","","","95.39","","","","-27","","NA"
"2011-11-18 19:00","2011","11","18","19:00"," ","-18.3","","-20.9","","80","","1","","9","","","","95.44","","","","-25","","NA"
"2011-11-18 20:00","2011","11","18","20:00"," ","-18.5","","-20.7","","83","","36","","7","","","","95.47","","","","-24","","NA"
"2011-11-18 21:00","2011","11","18","21:00"," ","-18.2","","-20.2","","84","","33","","4","","","","95.56","","","","-21","","NA"
"2011-11-18 22:00","2011","11","18","22:00"," ","-18.3","","-20.3","","84","","35","","6","","","","95.54","","","","-23","","NA"
"2011-11-18 23:00","2011","11","18","23:00"," ","-19.2","","-20.6","","89","","30","","6","","","","95.57","","","","-24","","NA"
"2011-11-19 00:00","2011","11","19","00:00"," ","-19.3","","-21.0","","86","","30","","11","","","","95.57","","","","-27","","NA"
"2011-11-19 01:00","2011","11","19","01:00"," ","-19.5","","-21.3","","86","","30","","9","","","","95.56","","","","-26","","NA"
"2011-11-19 02:00","2011","11","19","02:00"," ","-19.4","","-21.2","","86","","29","","9","","","","95.57","","","","-26","","NA"
"2011-11-19 03:00","2011","11","19","03:00"," ","-19.1","","-21.0","","85","","29","","11","","","","95.58","","","","-27","","NA"
"2011-11-19 04:00","2011","11","19","04:00"," ","-18.8","","-21.2","","81","","31","","9","","","","95.61","","","","-25","","NA"
"2011-11-19 05:00","2011","11","19","05:00"," ","-19.4","","-21.3","","85","","28","","6","","","","95.65","","","","-24","","NA"
"2011-11-19 06:00","2011","11","19","06:00"," ","-18.9","","-20.9","","84","","29","","11","","","","95.66","","","","-26","","NA"
"2011-11-19 07:00","2011","11","19","07:00"," ","-19.0","","-21.1","","83","","31","","7","","","","95.70","","","","-24","","NA"
"2011-11-19 08:00","2011","11","19","08:00"," ","-18.9","","-20.8","","85","","31","","6","","","","95.71","","","","-24","","NA"
"2011-11-19 09:00","2011","11","19","09:00"," ","-18.6","","-21.1","","81","","35","","2","","","","95.76","","","","-20","","NA"
"2011-11-19 10:00","2011","11","19","10:00"," ","-18.4","","-21.6","","76","","8","","4","","","","95.78","","","","-22","","NA"
"2011-11-19 11:00","2011","11","19","11:00"," ","-18.4","","-21.6","","76","","13","","4","","","","95.80","","","","-22","","NA"
"2011-11-19 12:00","2011","11","19","12:00"," ","-18.3","","-21.9","","73","","9","","6","","","","95.76","","","","-23","","NA"
"2011-11-19 13:00","2011","11","19","13:00"," ","-18.3","","-21.8","","74","","10","","7","","","","95.69","","","","-24","","NA"
"2011-11-19 14:00","2011","11","19","14:00"," ","-18.2","","-22.0","","72","","11","","6","","","","95.68","","","","-23","","NA"
"2011-11-19 15:00","2011","11","19","15:00"," ","-18.5","","-22.0","","74","","8","","7","","","","95.67","","","","-24","","NA"
"2011-11-19 16:00","2011","11","19","16:00"," ","-18.2","","-21.2","","77","","10","","6","","","","95.68","","","","-23","","NA"
"2011-11-19 17:00","2011","11","19","17:00"," ","-18.4","","-20.5","","84","","14","","6","","","","95.64","","","","-23","","NA"
"2011-11-19 18:00","2011","11","19","18:00"," ","-19.3","","-21.5","","83","","16","","7","","","","95.59","","","","-25","","NA"
"2011-11-19 19:00","2011","11","19","19:00"," ","-20.4","","-22.7","","82","","14","","11","","","","95.54","","","","-28","","NA"
"2011-11-19 20:00","2011","11","19","20:00"," ","-21.6","","-23.7","","83","","12","","9","","","","95.48","","","","-29","","NA"
"2011-11-19 21:00","2011","11","19","21:00"," ","-22.8","","-24.5","","86","","13","","7","","","","95.45","","","","-29","","NA"
"2011-11-19 22:00","2011","11","19","22:00"," ","-22.6","","-24.2","","87","","17","","6","","","","95.44","","","","-28","","NA"
"2011-11-19 23:00","2011","11","19","23:00"," ","-23.5","","-25.1","","87","","12","","7","","","","95.38","","","","-30","","NA"
"2011-11-20 00:00","2011","11","20","00:00"," ","-22.4","","-23.8","","88","","16","","6","","","","95.31","","","","-28","","NA"
"2011-11-20 01:00","2011","11","20","01:00"," ","-21.7","","-23.4","","86","","18","","9","","","","95.26","","","","-29","","NA"
"2011-11-20 02:00","2011","11","20","02:00"," ","-21.1","","-22.8","","86","","17","","13","","","","95.21","","","","-30","","NA"
"2011-11-20 03:00","2011","11","20","03:00"," ","-19.5","","-21.0","","88","","17","","15","","","","95.14","","","","-28","","NA"
"2011-11-20 04:00","2011","11","20","04:00"," ","-19.2","","-20.7","","88","","16","","17","","","","95.09","","","","-29","","NA"
"2011-11-20 05:00","2011","11","20","05:00"," ","-19.4","","-21.0","","87","","17","","20","","","","95.04","","","","-30","","NA"
"2011-11-20 06:00","2011","11","20","06:00"," ","-19.8","","-21.4","","87","","16","","13","","","","95.00","","","","-28","","NA"
"2011-11-20 07:00","2011","11","20","07:00"," ","-20.1","","-21.7","","87","","17","","17","","","","94.96","","","","-30","","NA"
"2011-11-20 08:00","2011","11","20","08:00"," ","-19.9","","-21.5","","87","","20","","15","","","","94.97","","","","-29","","NA"
"2011-11-20 09:00","2011","11","20","09:00"," ","-20.9","","-22.7","","85","","20","","7","","","","94.99","","","","-27","","NA"
"2011-11-20 10:00","2011","11","20","10:00"," ","-20.6","","-22.3","","86","","18","","7","","","","94.99","","","","-26","","NA"
"2011-11-20 11:00","2011","11","20","11:00"," ","-19.5","","-21.2","","86","","28","","6","","","","94.99","","","","-24","","NA"
"2011-11-20 12:00","2011","11","20","12:00"," ","-19.3","","-20.9","","87","","28","","6","","","","94.96","","","","-24","","NA"
"2011-11-20 13:00","2011","11","20","13:00"," ","-19.0","","-20.6","","87","","28","","9","","","","94.96","","","","-26","","NA"
"2011-11-20 14:00","2011","11","20","14:00"," ","-18.7","","-20.2","","88","","28","","9","","","","94.95","","","","-25","","NA"
"2011-11-20 15:00","2011","11","20","15:00"," ","-18.9","","-20.5","","87","","28","","9","","","","94.99","","","","-25","","NA"
"2011-11-20 16:00","2011","11","20","16:00"," ","-19.3","","-20.9","","87","","29","","9","","","","94.99","","","","-26","","NA"
"2011-11-20 17:00","2011","11","20","17:00"," ","-20.5","","-22.3","","85","","23","","7","","","","95.02","","","","-26","","NA"
"2011-11-20 18:00","2011","11","20","18:00"," ","-20.8","","-22.5","","86","","27","","4","","","","95.07","","","","-24","","NA"
"2011-11-20 19:00","2011","11","20","19:00"," ","-22.1","","-24.1","","84","","24","","11","","","","95.06","","","","-30","","NA"
"2011-11-20 20:00","2011","11","20","20:00"," ","-21.6","","-23.4","","85","","24","","4","","","","95.07","","","","-25","","NA"
"2011-11-20 21:00","2011","11","20","21:00"," ","-24.0","","-26.1","","83","","18","","7","","","","95.10","","","","-30","","NA"
"2011-11-20 22:00","2011","11","20","22:00"," ","-24.8","","-27.0","","82","","17","","4","","","","95.11","","","","-29","","NA"
"2011-11-20 23:00","2011","11","20","23:00"," ","-26.0","","-28.3","","81","","16","","13","","","","95.08","","","","-36","","NA"
"2011-11-21 00:00","2011","11","21","00:00"," ","-24.0","","-26.0","","84","","17","","9","","","","95.05","","","","-31","","NA"
"2011-11-21 01:00","2011","11","21","01:00"," ","-18.8","","-20.2","","89","","17","","15","","","","94.97","","","","-28","","NA"
"2011-11-21 02:00","2011","11","21","02:00"," ","-16.1","","-17.3","","90","","18","","13","","","","94.89","","","","-24","","NA"
"2011-11-21 03:00","2011","11","21","03:00"," ","-15.8","","-17.0","","90","","17","","9","","","","94.84","","","","-22","","NA"
"2011-11-21 04:00","2011","11","21","04:00"," ","-18.0","","-19.4","","89","","11","","2","","","","94.82","","","","-20","","NA"
"2011-11-21 05:00","2011","11","21","05:00"," ","-14.9","","-16.0","","91","","16","","11","","","","94.75","","","","-21","","NA"
"2011-11-21 06:00","2011","11","21","06:00"," ","-14.1","","-15.1","","92","","16","","11","","","","94.72","","","","-21","","NA"
"2011-11-21 07:00","2011","11","21","07:00"," ","-13.5","","-14.5","","92","","17","","9","","","","94.68","","","","-19","","NA"
"2011-11-21 08:00","2011","11","21","08:00"," ","-15.2","","-16.4","","91","","15","","7","","","","94.67","","","","-20","","NA"
"2011-11-21 09:00","2011","11","21","09:00"," ","-12.0","","-12.7","","95","","16","","13","","","","94.61","","","","-19","","NA"
"2011-11-21 10:00","2011","11","21","10:00"," ","-10.3","","-10.9","","95","","17","","11","","","","94.61","","","","-16","","NA"
"2011-11-21 11:00","2011","11","21","11:00"," ","-9.3","","-9.9","","95","","16","","11","","","","94.57","","","","-15","","NA"
"2011-11-21 12:00","2011","11","21","12:00"," ","-8.2","","-8.8","","95","","15","","11","","","","94.51","","","","-13","","NA"
"2011-11-21 13:00","2011","11","21","13:00"," ","-6.8","","-8.2","","90","","17","","13","","","","94.44","","","","-12","","NA"
"2011-11-21 14:00","2011","11","21","14:00"," ","-4.7","","-8.3","","76","","16","","11","","","","94.35","","","","-9","","NA"
"2011-11-21 15:00","2011","11","21","15:00"," ","-4.3","","-7.4","","79","","15","","17","","","","94.31","","","","-10","","NA"
"2011-11-21 16:00","2011","11","21","16:00"," ","-6.0","","-8.7","","81","","13","","17","","","","94.23","","","","-12","","NA"
"2011-11-21 17:00","2011","11","21","17:00"," ","-6.3","","-8.2","","86","","15","","15","","","","94.17","","","","-12","","NA"
"2011-11-21 18:00","2011","11","21","18:00"," ","-5.8","","-7.6","","87","","15","","13","","","","94.11","","","","-11","","NA"
"2011-11-21 19:00","2011","11","21","19:00"," ","-3.7","","-6.5","","81","","16","","24","","","","94.05","","","","-11","","NA"
"2011-11-21 20:00","2011","11","21","20:00"," ","-2.9","","-5.7","","81","","16","","20","","","","93.96","","","","-9","","NA"
"2011-11-21 21:00","2011","11","21","21:00"," ","-3.5","","-5.9","","83","","17","","17","","","","93.90","","","","-9","","NA"
"2011-11-21 22:00","2011","11","21","22:00"," ","-2.2","","-5.2","","80","","17","","15","","","","93.87","","","","-7","","NA"
"2011-11-21 23:00","2011","11","21","23:00"," ","3.6","","-1.9","","67","","24","","35","","","","93.85","","","","","","NA"
"2011-11-22 00:00","2011","11","22","00:00"," ","2.0","","-2.3","","73","","25","","43","","","","93.90","","","","","","NA"
"2011-11-22 01:00","2011","11","22","01:00"," ","1.6","","-2.8","","73","","26","","43","","","","93.98","","","","","","NA"
"2011-11-22 02:00","2011","11","22","02:00"," ","0.8","","-3.5","","73","","26","","35","","","","94.09","","","","","","NA"
"2011-11-22 03:00","2011","11","22","03:00"," ","-0.3","","-4.2","","75","","27","","32","","","","94.10","","","","-7","","NA"
"2011-11-22 04:00","2011","11","22","04:00"," ","-1.2","","-4.8","","76","","26","","24","","","","94.13","","","","-7","","NA"
"2011-11-22 05:00","2011","11","22","05:00"," ","-2.4","","-5.7","","78","","24","","19","","","","94.17","","","","-8","","NA"
"2011-11-22 06:00","2011","11","22","06:00"," ","-2.5","","-5.7","","79","","20","","15","","","","94.17","","","","-7","","NA"
"2011-11-22 07:00","2011","11","22","07:00"," ","-1.9","","-5.6","","76","","21","","7","","","","94.11","","","","-5","","NA"
"2011-11-22 08:00","2011","11","22","08:00"," ","-3.3","","-6.7","","77","","20","","13","","","","94.02","","","","-8","","NA"
"2011-11-22 09:00","2011","11","22","09:00"," ","-6.5","","-8.0","","89","","15","","15","","","","93.94","","","","-12","","NA"
"2011-11-22 10:00","2011","11","22","10:00"," ","-2.1","","-5.7","","76","","16","","19","","","","93.89","","","","-8","","NA"
"2011-11-22 11:00","2011","11","22","11:00"," ","-0.2","","-4.5","","73","","16","","17","","","","93.82","","","","-5","","NA"
"2011-11-22 12:00","2011","11","22","12:00"," ","1.5","","-3.1","","71","","16","","20","","","","93.69","","","","","","NA"
"2011-11-22 13:00","2011","11","22","13:00"," ","3.7","","-2.2","","65","","17","","19","","","","93.57","","","","","","NA"
"2011-11-22 14:00","2011","11","22","14:00"," ","3.8","","-2.3","","64","","17","","20","","","","93.47","","","","","","NA"
"2011-11-22 15:00","2011","11","22","15:00"," ","5.1","","-2.1","","60","","19","","20","","","","93.41","","","","","","NA"
"2011-11-22 16:00","2011","11","22","16:00"," ","3.7","","-1.6","","68","","18","","22","","","","93.37","","","","","","NA"
"2011-11-22 17:00","2011","11","22","17:00"," ","3.8","","-1.1","","70","","17","","19","","","","93.35","","","","","","NA"
"2011-11-22 18:00","2011","11","22","18:00"," ","3.3","","-0.8","","74","","17","","19","","","","93.28","","","","","","NA"
"2011-11-22 19:00","2011","11","22","19:00"," ","6.7","","-0.1","","62","","21","","22","","","","93.21","","","","","","NA"
"2011-11-22 20:00","2011","11","22","20:00"," ","7.9","","0.2","","58","","24","","44","","","","93.19","","","","","","NA"
"2011-11-22 21:00","2011","11","22","21:00"," ","7.6","","0.3","","60","","24","","44","","","","93.30","","","","","","NA"
"2011-11-22 22:00","2011","11","22","22:00"," ","6.7","","0.4","","64","","25","","46","","","","93.45","","","","","","NA"
"2011-11-22 23:00","2011","11","22","23:00"," ","6.1","","0.2","","66","","26","","41","","","","93.61","","","","","","NA"
"2011-11-23 00:00","2011","11","23","00:00"," ","4.7","","0.1","","72","","26","","28","","","","93.70","","","","","","NA"
"2011-11-23 01:00","2011","11","23","01:00"," ","3.6","","0.0","","77","","27","","22","","","","93.89","","","","","","NA"
"2011-11-23 02:00","2011","11","23","02:00"," ","2.5","","-0.4","","81","","25","","6","","","","94.01","","","","","","NA"
"2011-11-23 03:00","2011","11","23","03:00"," ","2.7","","-0.5","","79","","24","","9","","","","94.02","","","","","","NA"
"2011-11-23 04:00","2011","11","23","04:00"," ","0.1","","-1.8","","87","","25","","15","","","","93.98","","","","","","NA"
"2011-11-23 05:00","2011","11","23","05:00"," ","-1.5","","-2.9","","90","","19","","7","","","","93.98","","","","-4","","NA"
"2011-11-23 06:00","2011","11","23","06:00"," ","-1.6","","-2.7","","92","","15","","15","","","","93.97","","","","-6","","NA"
"2011-11-23 07:00","2011","11","23","07:00"," ","0.0","","-1.4","","90","","15","","15","","","","93.91","","","","-4","","NA"
"2011-11-23 08:00","2011","11","23","08:00"," ","-1.4","","-2.1","","95","","13","","13","","","","93.81","","","","-6","","NA"
"2011-11-23 09:00","2011","11","23","09:00"," ","-1.9","","-2.1","","99","","16","","11","","","","93.69","","","","-6","","NA"
"2011-11-23 10:00","2011","11","23","10:00"," ","2.5","","-0.3","","82","","17","","17","","","","93.60","","","","","","NA"
"2011-11-23 11:00","2011","11","23","11:00"," ","6.4","","0.3","","65","","17","","19","","","","93.54","","","","","","NA"
"2011-11-23 12:00","2011","11","23","12:00"," ","6.2","","0.4","","66","","18","","20","","","","93.45","","","","","","NA"
"2011-11-23 13:00","2011","11","23","13:00"," ","7.4","","0.6","","62","","17","","19","","","","93.38","","","","","","NA"
"2011-11-23 14:00","2011","11","23","14:00"," ","7.9","","0.7","","60","","14","","19","","","","93.27","","","","","","NA"
"2011-11-23 15:00","2011","11","23","15:00"," ","7.3","","0.7","","63","","15","","20","","","","93.26","","","","","","NA"
"2011-11-23 16:00","2011","11","23","16:00"," ","7.5","","0.8","","62","","16","","20","","","","93.20","","","","","","NA"
"2011-11-23 17:00","2011","11","23","17:00"," ","6.0","","0.7","","69","","17","","20","","","","93.14","","","","","","NA"
"2011-11-23 18:00","2011","11","23","18:00"," ","5.5","","0.8","","72","","17","","22","","","","93.12","","","","","","NA"
"2011-11-23 19:00","2011","11","23","19:00"," ","5.0","","0.3","","72","","18","","24","","","","93.12","","","","","","NA"
"2011-11-23 20:00","2011","11","23","20:00"," ","8.8","","1.1","","58","","24","","30","","","","93.04","","","","","","NA"
"2011-11-23 21:00","2011","11","23","21:00"," ","9.0","","1.0","","57","","24","","35","","","","93.00","","","","","","NA"
"2011-11-23 22:00","2011","11","23","22:00"," ","8.5","","1.0","","59","","24","","35","","","","93.04","","","","","","NA"
"2011-11-23 23:00","2011","11","23","23:00"," ","8.2","","1.0","","60","","24","","33","","","","93.04","","","","","","NA"
"2011-11-24 00:00","2011","11","24","00:00"," ","8.3","","1.1","","60","","24","","35","","","","93.03","","","","","","NA"
"2011-11-24 01:00","2011","11","24","01:00"," ","8.1","","0.9","","60","","24","","35","","","","93.08","","","","","","NA"
"2011-11-24 02:00","2011","11","24","02:00"," ","7.6","","0.7","","62","","25","","39","","","","93.09","","","","","","NA"
"2011-11-24 03:00","2011","11","24","03:00"," ","7.1","","0.8","","64","","26","","37","","","","93.16","","","","","","NA"
"2011-11-24 04:00","2011","11","24","04:00"," ","4.8","","0.6","","74","","26","","22","","","","93.25","","","","","","NA"
"2011-11-24 05:00","2011","11","24","05:00"," ","3.1","","0.3","","82","","28","","19","","","","93.38","","","","","","NA"
"2011-11-24 06:00","2011","11","24","06:00"," ","0.8","","-0.8","","89","","30","","19","","","","93.47","","","","","","NA"
"2011-11-24 07:00","2011","11","24","07:00"," ","-0.6","","-1.2","","96","","29","","24","","","","93.61","","","","-7","","NA"
"2011-11-24 08:00","2011","11","24","08:00"," ","-0.4","","-1.0","","96","","29","","20","","","","93.69","","","","-6","","NA"
"2011-11-24 09:00","2011","11","24","09:00"," ","0.1","","-0.8","","94","","29","","20","","","","93.79","","","","","","NA"
"2011-11-24 10:00","2011","11","24","10:00"," ","0.4","","-0.7","","92","","29","","13","","","","93.91","","","","","","NA"
"2011-11-24 11:00","2011","11","24","11:00"," ","0.9","","-0.6","","90","","28","","17","","","","94.01","","","","","","NA"
"2011-11-24 12:00","2011","11","24","12:00"," ","1.0","","-1.0","","86","","30","","19","","","","94.11","","","","","","NA"
"2011-11-24 13:00","2011","11","24","13:00"," ","0.9","","-1.8","","82","","30","","22","","","","94.12","","","","","","NA"
"2011-11-24 14:00","2011","11","24","14:00"," ","0.6","","-2.3","","81","","32","","15","","","","94.17","","","","","","NA"
"2011-11-24 15:00","2011","11","24","15:00"," ","0.4","","-2.3","","82","","29","","17","","","","94.22","","","","","","NA"
"2011-11-24 16:00","2011","11","24","16:00"," ","0.0","","-2.7","","82","","32","","11","","","","94.25","","","","-4","","NA"
"2011-11-24 17:00","2011","11","24","17:00"," ","-0.3","","-2.5","","85","","32","","7","","","","94.30","","","","-3","","NA"
"2011-11-24 18:00","2011","11","24","18:00"," ","-0.4","","-2.6","","85","","34","","4","","","","94.30","","","","-2","","NA"
"2011-11-24 19:00","2011","11","24","19:00"," ","-0.6","","-2.7","","86","","29","","6","","","","94.32","","","","-3","","NA"
"2011-11-24 20:00","2011","11","24","20:00"," ","-1.0","","-2.8","","88","","20","","7","","","","94.30","","","","-4","","NA"
"2011-11-24 21:00","2011","11","24","21:00"," ","-1.1","","-2.6","","90","","14","","13","","","","94.23","","","","-5","","NA"
"2011-11-24 22:00","2011","11","24","22:00"," ","-1.4","","-2.7","","91","","14","","13","","","","94.17","","","","-6","","NA"
"2011-11-24 23:00","2011","11","24","23:00"," ","-1.2","","-2.3","","92","","14","","20","","","","94.06","","","","-7","","NA"
"2011-11-25 00:00","2011","11","25","00:00"," ","-1.1","","-2.1","","93","","15","","19","","","","94.02","","","","-6","","NA"
"2011-11-25 01:00","2011","11","25","01:00"," ","-1.3","","-2.4","","92","","16","","26","","","","93.97","","","","-8","","NA"
"2011-11-25 02:00","2011","11","25","02:00"," ","-0.9","","-1.8","","94","","15","","26","","","","93.87","","","","-7","","NA"
"2011-11-25 03:00","2011","11","25","03:00"," ","-0.8","","-1.6","","94","","16","","33","","","","93.81","","","","-8","","NA"
"2011-11-25 04:00","2011","11","25","04:00"," ","-0.6","","-1.3","","95","","16","","32","","","","93.70","","","","-7","","NA"
"2011-11-25 05:00","2011","11","25","05:00"," ","-0.6","","-1.3","","95","","17","","32","","","","93.65","","","","-7","","NA"
"2011-11-25 06:00","2011","11","25","06:00"," ","-0.8","","-1.4","","96","","17","","33","","","","93.60","","","","-8","","NA"
"2011-11-25 07:00","2011","11","25","07:00"," ","-0.9","","-1.5","","96","","17","","30","","","","93.55","","","","-8","","NA"
"2011-11-25 08:00","2011","11","25","08:00"," ","-1.0","","-1.6","","96","","17","","28","","","","93.53","","","","-8","","NA"
"2011-11-25 09:00","2011","11","25","09:00"," ","-0.8","","-1.4","","96","","17","","22","","","","93.55","","","","-7","","NA"
"2011-11-25 10:00","2011","11","25","10:00"," ","-0.4","","-1.0","","96","","17","","20","","","","93.57","","","","-6","","NA"
"2011-11-25 11:00","2011","11","25","11:00"," ","1.7","","0.0","","88","","18","","17","","","","93.60","","","","","","NA"
"2011-11-25 12:00","2011","11","25","12:00"," ","1.6","","-0.1","","88","","18","","11","","","","93.63","","","","","","NA"
"2011-11-25 13:00","2011","11","25","13:00"," ","4.6","","-1.2","","66","","25","","22","","","","93.67","","","","","","NA"
"2011-11-25 14:00","2011","11","25","14:00"," ","4.6","","-1.4","","65","","25","","20","","","","93.67","","","","","","NA"
"2011-11-25 15:00","2011","11","25","15:00"," ","4.0","","-1.3","","68","","27","","22","","","","93.81","","","","","","NA"
"2011-11-25 16:00","2011","11","25","16:00"," ","3.6","","-1.5","","69","","27","","20","","","","93.97","","","","","","NA"
"2011-11-25 17:00","2011","11","25","17:00"," ","2.0","","-2.3","","73","","28","","24","","","","94.15","","","","","","NA"
"2011-11-25 18:00","2011","11","25","18:00"," ","1.6","","-2.9","","72","","31","","26","","","","94.37","","","","","","NA"
"2011-11-25 19:00","2011","11","25","19:00"," ","1.9","","-1.4","","79","","31","","30","","","","94.59","","","","","","NA"
"2011-11-25 20:00","2011","11","25","20:00"," ","1.1","","-1.9","","80","","31","","30","","","","94.78","","","","","","NA"
"2011-11-25 21:00","2011","11","25","21:00"," ","0.9","","-2.9","","76","","30","","24","","","","94.96","","","","","","NA"
"2011-11-25 22:00","2011","11","25","22:00"," ","0.6","","-6.1","","61","","30","","32","","","","95.12","","","","","","NA"
"2011-11-25 23:00","2011","11","25","23:00"," ","-0.8","","-6.3","","66","","29","","28","","","","95.25","","","","-7","","NA"
"2011-11-26 00:00","2011","11","26","00:00"," ","-1.7","","-6.8","","68","","29","","30","","","","95.40","","","","-9","","NA"
"2011-11-26 01:00","2011","11","26","01:00"," ","-2.4","","-6.9","","71","","30","","24","","","","95.54","","","","-9","","NA"
"2011-11-26 02:00","2011","11","26","02:00"," ","-2.3","","-7.7","","66","","30","","35","","","","95.65","","","","-10","","NA"
"2011-11-26 03:00","2011","11","26","03:00"," ","-2.5","","-8.6","","63","","31","","32","","","","95.82","","","","-10","","NA"
"2011-11-26 04:00","2011","11","26","04:00"," ","-3.5","","-8.8","","67","","30","","28","","","","95.98","","","","-11","","NA"
"2011-11-26 05:00","2011","11","26","05:00"," ","-5.3","","-9.0","","75","","28","","24","","","","96.13","","","","-13","","NA"
"2011-11-26 06:00","2011","11","26","06:00"," ","-5.6","","-9.1","","76","","28","","20","","","","96.19","","","","-12","","NA"
"2011-11-26 07:00","2011","11","26","07:00"," ","-6.1","","-9.4","","77","","27","","26","","","","96.27","","","","-14","","NA"
"2011-11-26 08:00","2011","11","26","08:00"," ","-6.5","","-9.9","","77","","29","","17","","","","96.30","","","","-13","","NA"
"2011-11-26 09:00","2011","11","26","09:00"," ","-6.4","","-10.3","","74","","26","","6","","","","96.32","","","","-9","","NA"
"2011-11-26 10:00","2011","11","26","10:00"," ","-5.0","","-9.4","","71","","21","","7","","","","96.35","","","","-8","","NA"
"2011-11-26 11:00","2011","11","26","11:00"," ","-1.9","","-9.1","","58","","26","","6","","","","96.33","","","","-4","","NA"
"2011-11-26 12:00","2011","11","26","12:00"," ","-1.4","","-9.1","","56","","24","","11","","","","96.25","","","","-5","","NA"
"2011-11-26 13:00","2011","11","26","13:00"," ","0.0","","-8.7","","52","","22","","15","","","","96.19","","","","-4","","NA"
"2011-11-26 14:00","2011","11","26","14:00"," ","1.7","","-9.8","","42","","19","","13","","","","96.17","","","","","","NA"
"2011-11-26 15:00","2011","11","26","15:00"," ","1.4","","-10.3","","41","","17","","17","","","","96.04","","","","","","NA"
"2011-11-26 16:00","2011","11","26","16:00"," ","1.1","","-8.8","","48","","17","","19","","","","95.97","","","","","","NA"
"2011-11-26 17:00","2011","11","26","17:00"," ","-0.2","","-7.2","","59","","16","","17","","","","95.94","","","","-5","","NA"
"2011-11-26 18:00","2011","11","26","18:00"," ","-1.0","","-7.0","","64","","16","","17","","","","95.84","","","","-6","","NA"
"2011-11-26 19:00","2011","11","26","19:00"," ","-2.5","","-7.2","","70","","15","","15","","","","95.80","","","","-7","","NA"
"2011-11-26 20:00","2011","11","26","20:00"," ","-2.2","","-6.4","","73","","15","","20","","","","95.68","","","","-8","","NA"
"2011-11-26 21:00","2011","11","26","21:00"," ","-1.6","","-6.0","","72","","17","","20","","","","95.58","","","","-7","","NA"
"2011-11-26 22:00","2011","11","26","22:00"," ","-1.7","","-5.5","","75","","16","","19","","","","95.50","","","","-7","","NA"
"2011-11-26 23:00","2011","11","26","23:00"," ","-2.1","","-6.0","","75","","16","","20","","","","95.37","","","","-8","","NA"
"2011-11-27 00:00","2011","11","27","00:00"," ","-2.2","","-6.2","","74","","16","","15","","","","95.31","","","","-7","","NA"
"2011-11-27 01:00","2011","11","27","01:00"," ","-2.7","","-7.2","","71","","15","","9","","","","95.26","","","","-6","","NA"
"2011-11-27 02:00","2011","11","27","02:00"," ","-1.7","","-5.9","","73","","15","","17","","","","95.18","","","","-7","","NA"
"2011-11-27 03:00","2011","11","27","03:00"," ","-2.5","","-6.0","","77","","15","","13","","","","95.08","","","","-7","","NA"
"2011-11-27 04:00","2011","11","27","04:00"," ","-1.6","","-5.6","","74","","16","","17","","","","95.00","","","","-7","","NA"
"2011-11-27 05:00","2011","11","27","05:00"," ","-2.1","","-5.4","","78","","15","","17","","","","94.86","","","","-7","","NA"
"2011-11-27 06:00","2011","11","27","06:00"," ","-1.6","","-4.7","","79","","15","","17","","","","94.79","","","","-7","","NA"
"2011-11-27 07:00","2011","11","27","07:00"," ","-0.8","","-3.9","","79","","17","","17","","","","94.72","","","","-6","","NA"
"2011-11-27 08:00","2011","11","27","08:00"," ","-0.3","","-3.3","","80","","16","","17","","","","94.59","","","","-5","","NA"
"2011-11-27 09:00","2011","11","27","09:00"," ","0.0","","-2.8","","81","","16","","15","","","","94.45","","","","-4","","NA"
"2011-11-27 10:00","2011","11","27","10:00"," ","1.7","","-2.0","","76","","16","","19","","","","94.39","","","","","","NA"
"2011-11-27 11:00","2011","11","27","11:00"," ","3.9","","-1.0","","70","","17","","20","","","","94.31","","","","","","NA"
"2011-11-27 12:00","2011","11","27","12:00"," ","5.0","","-0.4","","68","","18","","22","","","","94.18","","","","","","NA"
