"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-17 07:00","1997","05","17","07:00"," ","11.4","","4.1","","61","","17","","11","","24.1","","93.36","","","","","","Mainly Clear"
"1997-05-17 08:00","1997","05","17","08:00"," ","15.3","","5.2","","51","","18","","13","","24.1","","93.29","","","","","","Mainly Clear"
"1997-05-17 09:00","1997","05","17","09:00"," ","19.5","","5.7","","40","","28","","28","","24.1","","93.26","","","","","","Mainly Clear"
"1997-05-17 10:00","1997","05","17","10:00"," ","22.2","","5.5","","34","","30","","32","","24.1","","93.23","","","","","","Mainly Clear"
"1997-05-17 11:00","1997","05","17","11:00"," ","23.5","","6.4","","33","","30","","48","","24.1","","93.23","","","","","","Mainly Clear"
"1997-05-17 12:00","1997","05","17","12:00"," ","23.6","","6.8","","34","","30","","48","","24.1","","93.26","","","","","","Mainly Clear"
"1997-05-17 13:00","1997","05","17","13:00"," ","23.3","","5.8","","32","","31","","46","","24.1","","93.33","","","","","","Mainly Clear"
"1997-05-17 14:00","1997","05","17","14:00"," ","22.3","","5.5","","34","","31","","52","","24.1","","93.39","","","","","","Mainly Clear"
"1997-05-17 15:00","1997","05","17","15:00"," ","21.9","","5.8","","35","","31","","44","","24.1","","93.45","","","","","","Mainly Clear"
"1997-05-17 16:00","1997","05","17","16:00"," ","21.8","","6.3","","37","","32","","41","","24.1","","93.49","","","","","","Mainly Clear"
"1997-05-17 17:00","1997","05","17","17:00"," ","20.2","","6.8","","42","","34","","44","","24.1","","93.55","","","","","","Mainly Clear"
"1997-05-17 18:00","1997","05","17","18:00"," ","18.2","","6.7","","47","","34","","35","","24.1","","93.61","","","","","","Mainly Clear"
"1997-05-17 19:00","1997","05","17","19:00"," ","15.5","","5.9","","53","","36","","33","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-05-17 20:00","1997","05","17","20:00"," ","12.2","","4.8","","61","","3","","32","","24.1","","93.84","","","","","","Mainly Clear"
"1997-05-17 21:00","1997","05","17","21:00"," ","8.0","","3.2","","72","","4","","30","","24.1","","94.00","","","","","","Mainly Clear"
"1997-05-17 22:00","1997","05","17","22:00"," ","7.4","","2.9","","73","","5","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-05-17 23:00","1997","05","17","23:00"," ","5.8","","2.2","","78","","5","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-05-18 00:00","1997","05","18","00:00"," ","5.8","","1.8","","75","","8","","30","","24.1","","94.22","","","","","","Cloudy"
"1997-05-18 01:00","1997","05","18","01:00"," ","4.6","","1.1","","78","","7","","32","","24.1","","94.29","","","","","","Cloudy"
"1997-05-18 02:00","1997","05","18","02:00"," ","3.9","","0.6","","79","","8","","22","","24.1","","94.38","","","","","","Cloudy"
"1997-05-18 03:00","1997","05","18","03:00"," ","2.4","","1.1","","91","","9","","33","","16.1","","94.48","","","","","","Rain Showers,Ice Pellet Showers"
"1997-05-18 04:00","1997","05","18","04:00"," ","1.2","","0.7","","96","","8","","15","","3.2","","94.54","","","","","","Snow Showers"
"1997-05-18 05:00","1997","05","18","05:00"," ","0.5","","0.3","","99","","6","","19","","3.2","","94.64","","","","","","Snow Showers"
"1997-05-18 06:00","1997","05","18","06:00"," ","0.6","","0.1","","96","","6","","22","","6.4","","94.70","","","","","","Snow Showers,Fog"
"1997-05-18 07:00","1997","05","18","07:00"," ","0.5","","-0.3","","94","","6","","28","","4.8","","94.80","","","","","","Snow Showers,Fog"
"1997-05-18 08:00","1997","05","18","08:00"," ","-0.4","","-1.3","","94","","5","","39","","1.6","","94.93","","","","-8","","Snow Showers"
"1997-05-18 09:00","1997","05","18","09:00"," ","-0.9","","-1.9","","93","","4","","39","","1.6","","94.99","","","","-9","","Snow Showers"
"1997-05-18 10:00","1997","05","18","10:00"," ","-0.7","","-1.7","","93","","4","","30","","1.6","","95.15","","","","-7","","Snow Showers"
"1997-05-18 11:00","1997","05","18","11:00"," ","-0.3","","-2.6","","84","","4","","39","","4.8","","95.25","","","","-8","","Snow,Fog"
"1997-05-18 12:00","1997","05","18","12:00"," ","-0.2","","-2.7","","83","","4","","26","","8.0","","95.28","","","","-6","","Snow,Fog"
"1997-05-18 13:00","1997","05","18","13:00"," ","0.6","","-2.5","","80","","3","","20","","12.9","","95.34","","","","","","Cloudy"
"1997-05-18 14:00","1997","05","18","14:00"," ","1.5","","-2.1","","77","","3","","22","","16.1","","95.38","","","","","","Cloudy"
"1997-05-18 15:00","1997","05","18","15:00"," ","1.5","","-1.7","","79","","2","","28","","16.1","","95.41","","","","","","Cloudy"
"1997-05-18 16:00","1997","05","18","16:00"," ","1.5","","-3.6","","69","","36","","24","","24.1","","95.44","","","","","","Cloudy"
"1997-05-18 17:00","1997","05","18","17:00"," ","2.3","","-3.4","","66","","1","","24","","24.1","","95.47","","","","","","Cloudy"
"1997-05-18 18:00","1997","05","18","18:00"," ","3.4","","-3.3","","61","","1","","24","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-05-18 19:00","1997","05","18","19:00"," ","2.7","","-4.7","","58","","36","","22","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-05-18 20:00","1997","05","18","20:00"," ","2.8","","-5.9","","53","","3","","17","","24.1","","95.50","","","","","","Mostly Cloudy"
"1997-05-18 21:00","1997","05","18","21:00"," ","2.5","","-5.0","","58","","2","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"1997-05-18 22:00","1997","05","18","22:00"," ","2.2","","-3.8","","64","","1","","9","","24.1","","95.54","","","","","","Cloudy"
"1997-05-18 23:00","1997","05","18","23:00"," ","1.8","","-2.2","","75","","36","","4","","24.1","","95.50","","","","","","Cloudy"
"1997-05-19 00:00","1997","05","19","00:00"," ","1.4","","-1.2","","83","","30","","7","","24.1","","95.47","","","","","","Cloudy"
"1997-05-19 01:00","1997","05","19","01:00"," ","1.6","","-1.6","","79","","28","","11","","24.1","","95.47","","","","","","Cloudy"
"1997-05-19 02:00","1997","05","19","02:00"," ","1.4","","-1.8","","79","","34","","11","","24.1","","95.47","","","","","","Cloudy"
"1997-05-19 03:00","1997","05","19","03:00"," ","0.4","","-2.1","","83","","32","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-05-19 04:00","1997","05","19","04:00"," ","-1.4","","-3.3","","87","","25","","13","","24.1","","95.41","","","","-6","","Mainly Clear"
"1997-05-19 05:00","1997","05","19","05:00"," ","-2.5","","-3.6","","92","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"1997-05-19 06:00","1997","05","19","06:00"," ","-2.3","","-4.0","","88","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"1997-05-19 07:00","1997","05","19","07:00"," ","1.0","","-1.5","","83","","4","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1997-05-19 08:00","1997","05","19","08:00"," ","3.4","","-4.3","","57","","1","","4","","24.1","","95.41","","","","","","Mainly Clear"
"1997-05-19 09:00","1997","05","19","09:00"," ","3.4","","-4.4","","57","","20","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1997-05-19 10:00","1997","05","19","10:00"," ","4.7","","-4.1","","53","","18","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1997-05-19 11:00","1997","05","19","11:00"," ","5.4","","-4.9","","47","","19","","4","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-05-19 12:00","1997","05","19","12:00"," ","6.4","","-4.2","","47","","16","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"1997-05-19 13:00","1997","05","19","13:00"," ","7.5","","-3.5","","46","","18","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-05-19 14:00","1997","05","19","14:00"," ","7.2","","-4.2","","44","","33","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-05-19 15:00","1997","05","19","15:00"," ","8.3","","-4.2","","41","","5","","4","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-05-19 16:00","1997","05","19","16:00"," ","9.2","","-4.0","","39","","7","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-05-19 17:00","1997","05","19","17:00"," ","8.9","","-3.3","","42","","9","","15","","19.3","","95.28","","","","","","Mostly Cloudy"
"1997-05-19 18:00","1997","05","19","18:00"," ","8.0","","-3.5","","44","","9","","13","","24.1","","95.31","","","","","","Cloudy"
"1997-05-19 19:00","1997","05","19","19:00"," ","8.0","","-3.2","","45","","11","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-05-19 20:00","1997","05","19","20:00"," ","7.2","","-2.2","","51","","9","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-05-19 21:00","1997","05","19","21:00"," ","6.6","","-2.1","","54","","9","","13","","24.1","","95.44","","","","","","Cloudy"
"1997-05-19 22:00","1997","05","19","22:00"," ","6.2","","-2.0","","56","","9","","17","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-05-19 23:00","1997","05","19","23:00"," ","5.0","","-1.7","","62","","10","","13","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-05-20 00:00","1997","05","20","00:00"," ","5.5","","-1.3","","62","","10","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"1997-05-20 01:00","1997","05","20","01:00"," ","4.5","","-0.5","","70","","10","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-20 02:00","1997","05","20","02:00"," ","4.7","","-1.1","","66","","10","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-20 03:00","1997","05","20","03:00"," ","3.7","","-0.7","","73","","10","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-05-20 04:00","1997","05","20","04:00"," ","2.0","","-1.1","","80","","9","","13","","24.1","","95.66","","","","","","Mainly Clear"
"1997-05-20 05:00","1997","05","20","05:00"," ","3.5","","-0.3","","76","","10","","19","","24.1","","95.66","","","","","","Mostly Cloudy"
"1997-05-20 06:00","1997","05","20","06:00"," ","4.1","","0.5","","77","","10","","15","","24.1","","95.63","","","","","","Cloudy"
"1997-05-20 07:00","1997","05","20","07:00"," ","4.7","","0.8","","76","","11","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-05-20 08:00","1997","05","20","08:00"," ","5.3","","1.1","","74","","14","","22","","24.1","","95.76","","","","","","Mostly Cloudy"
"1997-05-20 09:00","1997","05","20","09:00"," ","6.9","","1.3","","67","","12","","24","","24.1","","95.76","","","","","","Mostly Cloudy"
"1997-05-20 10:00","1997","05","20","10:00"," ","7.3","","-0.6","","57","","12","","20","","24.1","","95.76","","","","","","Mostly Cloudy"
"1997-05-20 11:00","1997","05","20","11:00"," ","8.1","","-1.3","","51","","13","","24","","24.1","","95.76","","","","","","Mostly Cloudy"
"1997-05-20 12:00","1997","05","20","12:00"," ","9.1","","-0.9","","50","","10","","28","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-05-20 13:00","1997","05","20","13:00"," ","10.6","","-1.1","","44","","12","","35","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-05-20 14:00","1997","05","20","14:00"," ","11.7","","-0.3","","43","","11","","32","","24.1","","95.70","","","","","","Mostly Cloudy"
"1997-05-20 15:00","1997","05","20","15:00"," ","11.3","","-1.8","","40","","12","","30","","24.1","","95.66","","","","","","Mainly Clear"
"1997-05-20 16:00","1997","05","20","16:00"," ","12.2","","-1.1","","40","","12","","30","","24.1","","95.57","","","","","","Mainly Clear"
"1997-05-20 17:00","1997","05","20","17:00"," ","12.0","","-1.3","","40","","10","","30","","24.1","","95.47","","","","","","Mainly Clear"
"1997-05-20 18:00","1997","05","20","18:00"," ","12.5","","-1.1","","39","","11","","33","","24.1","","95.47","","","","","","Mainly Clear"
"1997-05-20 19:00","1997","05","20","19:00"," ","11.3","","-0.9","","43","","10","","39","","24.1","","95.41","","","","","","Mainly Clear"
"1997-05-20 20:00","1997","05","20","20:00"," ","10.0","","-0.9","","47","","10","","30","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-05-20 21:00","1997","05","20","21:00"," ","8.1","","-1.4","","51","","11","","32","","24.1","","95.47","","","","","","Mainly Clear"
"1997-05-20 22:00","1997","05","20","22:00"," ","6.7","","-1.3","","57","","10","","35","","24.1","","95.47","","","","","","Mainly Clear"
"1997-05-20 23:00","1997","05","20","23:00"," ","5.7","","-1.2","","61","","10","","33","","24.1","","95.47","","","","","","Mainly Clear"
"1997-05-21 00:00","1997","05","21","00:00"," ","5.3","","-1.3","","62","","10","","37","","24.1","","95.47","","","","","","Mainly Clear"
"1997-05-21 01:00","1997","05","21","01:00"," ","4.6","","-1.3","","66","","11","","41","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-05-21 02:00","1997","05","21","02:00"," ","4.4","","-1.3","","66","","11","","46","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-05-21 03:00","1997","05","21","03:00"," ","4.4","","-1.6","","65","","11","","39","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-05-21 04:00","1997","05","21","04:00"," ","4.2","","-1.8","","65","","12","","46","","24.1","","95.31","","","","","","Cloudy"
"1997-05-21 05:00","1997","05","21","05:00"," ","3.7","","-0.8","","72","","12","","48","","24.1","","95.28","","","","","","Rain Showers"
"1997-05-21 06:00","1997","05","21","06:00"," ","3.0","","0.7","","85","","11","","50","","24.1","","95.09","","","","","","Rain Showers"
"1997-05-21 07:00","1997","05","21","07:00"," ","2.5","","1.3","","92","","10","","43","","24.1","","94.99","","","","","","Rain Showers"
"1997-05-21 08:00","1997","05","21","08:00"," ","2.9","","1.7","","92","","11","","28","","16.1","","95.12","","","","","","Rain Showers"
"1997-05-21 09:00","1997","05","21","09:00"," ","3.4","","2.0","","91","","11","","20","","24.1","","95.18","","","","","","Rain Showers"
"1997-05-21 10:00","1997","05","21","10:00"," ","4.6","","3.3","","91","","11","","32","","24.1","","95.09","","","","","","Rain Showers"
"1997-05-21 11:00","1997","05","21","11:00"," ","7.0","","4.0","","81","","12","","35","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-05-21 12:00","1997","05","21","12:00"," ","7.3","","3.9","","79","","13","","35","","24.1","","95.02","","","","","","Cloudy"
"1997-05-21 13:00","1997","05","21","13:00"," ","7.6","","3.7","","76","","12","","33","","24.1","","94.99","","","","","","Cloudy"
"1997-05-21 14:00","1997","05","21","14:00"," ","7.9","","4.4","","79","","12","","24","","24.1","","94.99","","","","","","Cloudy"
"1997-05-21 15:00","1997","05","21","15:00"," ","8.8","","4.6","","75","","12","","28","","24.1","","94.96","","","","","","Cloudy"
"1997-05-21 16:00","1997","05","21","16:00"," ","9.8","","4.7","","71","","10","","17","","24.1","","94.96","","","","","","Cloudy"
"1997-05-21 17:00","1997","05","21","17:00"," ","9.6","","5.2","","74","","9","","20","","24.1","","94.96","","","","","","Cloudy"
"1997-05-21 18:00","1997","05","21","18:00"," ","9.6","","5.1","","73","","6","","24","","24.1","","94.90","","","","","","Mostly Cloudy"
"1997-05-21 19:00","1997","05","21","19:00"," ","9.3","","5.4","","77","","8","","30","","22.5","","94.83","","","","","","Mainly Clear"
"1997-05-21 20:00","1997","05","21","20:00"," ","8.0","","5.0","","81","","8","","24","","24.1","","94.90","","","","","","Mainly Clear"
"1997-05-21 21:00","1997","05","21","21:00"," ","6.7","","4.8","","88","","6","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-05-21 22:00","1997","05","21","22:00"," ","6.7","","4.8","","88","","6","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-05-21 23:00","1997","05","21","23:00"," ","5.8","","4.5","","91","","6","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1997-05-22 00:00","1997","05","22","00:00"," ","6.2","","4.9","","91","","6","","11","","24.1","","94.99","","","","","","Cloudy"
"1997-05-22 01:00","1997","05","22","01:00"," ","5.8","","4.7","","93","","5","","17","","16.1","","94.96","","","","","","Cloudy"
"1997-05-22 02:00","1997","05","22","02:00"," ","5.7","","4.8","","94","","6","","7","","11.3","","94.99","","","","","","Cloudy"
"1997-05-22 03:00","1997","05","22","03:00"," ","5.6","","4.8","","95","","2","","13","","11.3","","94.96","","","","","","Cloudy"
"1997-05-22 04:00","1997","05","22","04:00"," ","5.4","","4.8","","96","","36","","17","","8.0","","94.96","","","","","","Fog"
"1997-05-22 05:00","1997","05","22","05:00"," ","5.4","","4.6","","95","","1","","13","","8.0","","95.02","","","","","","Fog"
"1997-05-22 06:00","1997","05","22","06:00"," ","5.3","","4.6","","95","","1","","17","","8.0","","95.06","","","","","","Fog"
"1997-05-22 07:00","1997","05","22","07:00"," ","5.8","","4.7","","93","","1","","13","","12.9","","95.09","","","","","","Cloudy"
"1997-05-22 08:00","1997","05","22","08:00"," ","6.5","","4.4","","86","","5","","22","","16.1","","95.12","","","","","","Cloudy"
"1997-05-22 09:00","1997","05","22","09:00"," ","7.5","","4.9","","84","","3","","17","","16.1","","95.12","","","","","","Cloudy"
"1997-05-22 10:00","1997","05","22","10:00"," ","7.8","","5.1","","83","","1","","17","","24.1","","95.12","","","","","","Cloudy"
"1997-05-22 11:00","1997","05","22","11:00"," ","9.6","","5.8","","77","","35","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-05-22 12:00","1997","05","22","12:00"," ","11.0","","6.5","","74","","36","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-05-22 13:00","1997","05","22","13:00"," ","12.2","","7.1","","71","","35","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-05-22 14:00","1997","05","22","14:00"," ","12.6","","6.4","","66","","36","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1997-05-22 15:00","1997","05","22","15:00"," ","14.0","","6.7","","61","","34","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1997-05-22 16:00","1997","05","22","16:00"," ","14.5","","6.8","","60","","35","","13","","24.1","","95.12","","","","","","Clear"
"1997-05-22 17:00","1997","05","22","17:00"," ","15.3","","5.9","","53","","4","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1997-05-22 18:00","1997","05","22","18:00"," ","15.2","","6.9","","58","","32","","17","","24.1","","95.06","","","","","","Mainly Clear"
"1997-05-22 19:00","1997","05","22","19:00"," ","13.7","","6.4","","61","","33","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-05-22 20:00","1997","05","22","20:00"," ","12.5","","6.1","","65","","35","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-05-22 21:00","1997","05","22","21:00"," ","10.8","","6.7","","76","","34","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-05-22 22:00","1997","05","22","22:00"," ","10.2","","6.9","","80","","34","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-05-22 23:00","1997","05","22","23:00"," ","10.0","","6.7","","80","","36","","20","","24.1","","95.22","","","","","","Cloudy"
"1997-05-23 00:00","1997","05","23","00:00"," ","9.6","","6.9","","83","","36","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-05-23 01:00","1997","05","23","01:00"," ","8.8","","6.9","","88","","36","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-05-23 02:00","1997","05","23","02:00"," ","8.6","","7.4","","92","","34","","11","","24.1","","95.18","","","","","","Cloudy"
"1997-05-23 03:00","1997","05","23","03:00"," ","8.0","","7.9","","99","","35","","17","","16.1","","95.18","","","","","","Rain Showers"
"1997-05-23 04:00","1997","05","23","04:00"," ","7.8","","7.8","","100","","36","","20","","9.7","","95.22","","","","","","Fog"
"1997-05-23 05:00","1997","05","23","05:00"," ","7.9","","7.8","","99","","36","","17","","9.7","","95.22","","","","","","Fog"
"1997-05-23 06:00","1997","05","23","06:00"," ","7.2","","6.8","","97","","34","","13","","16.1","","95.25","","","","","","Cloudy"
"1997-05-23 07:00","1997","05","23","07:00"," ","8.0","","7.1","","94","","36","","15","","16.1","","95.25","","","","","","Mostly Cloudy"
"1997-05-23 08:00","1997","05","23","08:00"," ","8.6","","6.7","","88","","2","","11","","19.3","","95.25","","","","","","Cloudy"
"1997-05-23 09:00","1997","05","23","09:00"," ","9.7","","6.6","","81","","2","","11","","19.3","","95.25","","","","","","Mostly Cloudy"
"1997-05-23 10:00","1997","05","23","10:00"," ","10.7","","5.7","","71","","36","","11","","19.3","","95.22","","","","","","Mostly Cloudy"
"1997-05-23 11:00","1997","05","23","11:00"," ","12.5","","6.9","","69","","1","","4","","19.3","","95.18","","","","","","Mostly Cloudy"
"1997-05-23 12:00","1997","05","23","12:00"," ","12.9","","6.1","","63","","32","","6","","19.3","","95.15","","","","","","Mostly Cloudy"
"1997-05-23 13:00","1997","05","23","13:00"," ","14.2","","6.0","","58","","28","","4","","19.3","","95.12","","","","","","Mostly Cloudy"
"1997-05-23 14:00","1997","05","23","14:00"," ","15.0","","6.8","","58","","31","","4","","19.3","","95.06","","","","","","Cloudy"
"1997-05-23 15:00","1997","05","23","15:00"," ","14.9","","6.8","","58","","1","","6","","19.3","","94.99","","","","","","Rain Showers"
"1997-05-23 16:00","1997","05","23","16:00"," ","14.4","","7.1","","61","","35","","17","","19.3","","94.96","","","","","","Cloudy"
"1997-05-23 17:00","1997","05","23","17:00"," ","12.6","","8.5","","76","","2","","17","","19.3","","94.93","","","","","","Rain Showers"
"1997-05-23 18:00","1997","05","23","18:00"," ","12.1","","7.3","","72","","1","","17","","24.1","","94.93","","","","","","Rain Showers"
"1997-05-23 19:00","1997","05","23","19:00"," ","11.5","","6.8","","73","","2","","19","","16.1","","94.90","","","","","","Cloudy"
"1997-05-23 20:00","1997","05","23","20:00"," ","11.2","","7.9","","80","","1","","17","","16.1","","94.93","","","","","","Cloudy"
"1997-05-23 21:00","1997","05","23","21:00"," ","11.1","","6.7","","74","","3","","20","","24.1","","94.86","","","","","","Cloudy"
"1997-05-23 22:00","1997","05","23","22:00"," ","11.2","","6.3","","72","","3","","19","","24.1","","94.90","","","","","","Cloudy"
"1997-05-23 23:00","1997","05","23","23:00"," ","11.4","","6.1","","70","","4","","15","","24.1","","94.86","","","","","","Cloudy"
"1997-05-24 00:00","1997","05","24","00:00"," ","11.2","","6.5","","73","","3","","17","","24.1","","94.83","","","","","","Cloudy"
"1997-05-24 01:00","1997","05","24","01:00"," ","11.4","","6.0","","69","","5","","20","","24.1","","94.80","","","","","","Cloudy"
"1997-05-24 02:00","1997","05","24","02:00"," ","11.4","","7.3","","76","","7","","15","","24.1","","94.80","","","","","","Cloudy"
"1997-05-24 03:00","1997","05","24","03:00"," ","11.2","","7.6","","78","","7","","17","","16.1","","94.80","","","","","","Cloudy"
"1997-05-24 04:00","1997","05","24","04:00"," ","11.1","","7.7","","80","","10","","17","","16.1","","94.77","","","","","","Cloudy"
"1997-05-24 05:00","1997","05","24","05:00"," ","10.7","","7.4","","80","","12","","24","","16.1","","94.77","","","","","","Cloudy"
"1997-05-24 06:00","1997","05","24","06:00"," ","10.4","","7.1","","80","","10","","24","","24.1","","94.77","","","","","","Cloudy"
"1997-05-24 07:00","1997","05","24","07:00"," ","10.5","","7.0","","79","","11","","20","","24.1","","94.80","","","","","","Cloudy"
"1997-05-24 08:00","1997","05","24","08:00"," ","11.1","","7.2","","77","","11","","26","","24.1","","94.83","","","","","","Cloudy"
"1997-05-24 09:00","1997","05","24","09:00"," ","12.2","","7.6","","73","","12","","32","","24.1","","94.83","","","","","","Cloudy"
"1997-05-24 10:00","1997","05","24","10:00"," ","12.7","","7.6","","71","","14","","37","","24.1","","94.90","","","","","","Cloudy"
"1997-05-24 11:00","1997","05","24","11:00"," ","12.7","","7.6","","71","","14","","33","","24.1","","94.90","","","","","","Cloudy"
"1997-05-24 12:00","1997","05","24","12:00"," ","15.0","","7.8","","62","","12","","39","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-05-24 13:00","1997","05","24","13:00"," ","16.2","","5.7","","50","","13","","46","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-05-24 14:00","1997","05","24","14:00"," ","16.6","","5.6","","48","","12","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-05-24 15:00","1997","05","24","15:00"," ","17.8","","5.8","","45","","10","","41","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-05-24 16:00","1997","05","24","16:00"," ","17.1","","5.4","","46","","12","","39","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-05-24 17:00","1997","05","24","17:00"," ","17.0","","5.9","","48","","10","","33","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-05-24 18:00","1997","05","24","18:00"," ","16.1","","5.1","","48","","11","","33","","24.1","","94.77","","","","","","Cloudy"
"1997-05-24 19:00","1997","05","24","19:00"," ","15.2","","4.3","","48","","11","","39","","24.1","","94.80","","","","","","Cloudy"
"1997-05-24 20:00","1997","05","24","20:00"," ","13.9","","4.4","","53","","10","","39","","24.1","","94.86","","","","","","Cloudy"
"1997-05-24 21:00","1997","05","24","21:00"," ","13.1","","4.4","","55","","10","","33","","24.1","","94.93","","","","","","Cloudy"
"1997-05-24 22:00","1997","05","24","22:00"," ","12.1","","4.5","","60","","10","","28","","24.1","","94.99","","","","","","Cloudy"
"1997-05-24 23:00","1997","05","24","23:00"," ","12.0","","3.7","","57","","11","","41","","24.1","","94.99","","","","","","Cloudy"
"1997-05-25 00:00","1997","05","25","00:00"," ","11.3","","3.7","","59","","11","","28","","24.1","","95.02","","","","","","Cloudy"
"1997-05-25 01:00","1997","05","25","01:00"," ","10.5","","3.4","","61","","11","","41","","24.1","","95.02","","","","","","Rain Showers"
"1997-05-25 02:00","1997","05","25","02:00"," ","9.8","","3.5","","65","","11","","35","","24.1","","95.06","","","","","","Rain Showers"
"1997-05-25 03:00","1997","05","25","03:00"," ","9.1","","3.0","","66","","11","","35","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-05-25 04:00","1997","05","25","04:00"," ","9.0","","2.7","","65","","10","","33","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-05-25 05:00","1997","05","25","05:00"," ","8.6","","2.5","","65","","10","","33","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-05-25 06:00","1997","05","25","06:00"," ","8.3","","2.4","","66","","10","","32","","24.1","","95.09","","","","","","Cloudy"
"1997-05-25 07:00","1997","05","25","07:00"," ","8.5","","2.4","","65","","11","","30","","24.1","","95.15","","","","","","Cloudy"
"1997-05-25 08:00","1997","05","25","08:00"," ","9.2","","2.5","","63","","11","","33","","24.1","","95.15","","","","","","Cloudy"
"1997-05-25 09:00","1997","05","25","09:00"," ","9.6","","2.5","","61","","11","","32","","24.1","","95.15","","","","","","Cloudy"
"1997-05-25 10:00","1997","05","25","10:00"," ","11.1","","2.8","","57","","12","","33","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-05-25 11:00","1997","05","25","11:00"," ","12.8","","3.1","","52","","12","","32","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-05-25 12:00","1997","05","25","12:00"," ","14.1","","3.2","","48","","12","","41","","24.1","","95.15","","","","","","Mostly Cloudy"
