"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-19 07:00","2014","12","19","07:00"," ","-5.3","","-5.6","","97","","25","","3","","","","94.45","","","","-7","","NA"
"2014-12-19 08:00","2014","12","19","08:00"," ","-5.5","","-5.8","","97","","22","","2","","","","94.43","","","","-6","","NA"
"2014-12-19 09:00","2014","12","19","09:00"," ","-5.7","","-6.1","","97","","28","","2","","","","94.46","","","","-7","","NA"
"2014-12-19 10:00","2014","12","19","10:00"," ","-5.8","","-6.1","","97","","31","","1","","","","94.47","","","","-6","","NA"
"2014-12-19 11:00","2014","12","19","11:00"," ","-5.9","","-6.4","","97","","23","","2","","","","94.48","","","","-7","","NA"
"2014-12-19 12:00","2014","12","19","12:00"," ","-5.9","","-6.4","","97","","18","","2","","","","94.43","","","","-7","","NA"
"2014-12-19 13:00","2014","12","19","13:00"," ","-5.6","","-6.0","","97","","","","0","","","","94.41","","","","","","NA"
"2014-12-19 14:00","2014","12","19","14:00"," ","-5.8","","-6.2","","97","","","","0","","","","94.41","","","","","","NA"
"2014-12-19 15:00","2014","12","19","15:00"," ","-5.8","","-6.2","","97","","34","","2","","","","94.42","","","","-7","","NA"
"2014-12-19 16:00","2014","12","19","16:00"," ","-6.0","","-6.4","","97","","0","","1","","","","94.45","","","","-6","","NA"
"2014-12-19 17:00","2014","12","19","17:00"," ","-6.1","","-6.6","","97","","0","","1","","","","94.47","","","","-7","","NA"
"2014-12-19 18:00","2014","12","19","18:00"," ","-6.2","","-6.7","","97","","7","","1","","","","94.46","","","","-7","","NA"
"2014-12-19 19:00","2014","12","19","19:00"," ","-6.4","","-6.9","","97","","14","","5","","","","94.45","","","","-9","","NA"
"2014-12-19 20:00","2014","12","19","20:00"," ","-6.6","","-7.0","","97","","16","","8","","","","94.46","","","","-10","","NA"
"2014-12-19 21:00","2014","12","19","21:00"," ","-7.0","","-7.5","","96","","16","","11","","","","94.43","","","","-12","","NA"
"2014-12-19 22:00","2014","12","19","22:00"," ","-7.0","","-7.5","","96","","14","","8","","","","94.43","","","","-11","","NA"
"2014-12-19 23:00","2014","12","19","23:00"," ","-7.7","","-8.2","","96","","16","","12","","","","94.42","","","","-13","","NA"
"2014-12-20 00:00","2014","12","20","00:00"," ","-8.0","","-8.6","","96","","17","","11","","","","94.42","","","","-13","","NA"
"2014-12-20 01:00","2014","12","20","01:00"," ","-8.7","","-9.4","","95","","16","","12","","","","94.39","","","","-14","","NA"
"2014-12-20 02:00","2014","12","20","02:00"," ","-9.2","","-9.8","","95","","15","","7","","","","94.31","","","","-13","","NA"
"2014-12-20 03:00","2014","12","20","03:00"," ","-9.5","","-10.2","","95","","15","","10","","","","94.31","","","","-15","","NA"
"2014-12-20 04:00","2014","12","20","04:00"," ","-9.6","","-10.3","","94","","14","","8","","","","94.26","","","","-14","","NA"
"2014-12-20 05:00","2014","12","20","05:00"," ","-9.5","","-10.2","","95","","16","","9","","","","94.25","","","","-14","","NA"
"2014-12-20 06:00","2014","12","20","06:00"," ","-9.5","","-10.2","","95","","13","","9","","","","94.19","","","","-14","","NA"
"2014-12-20 07:00","2014","12","20","07:00"," ","-9.3","","-10.0","","95","","13","","10","","","","94.14","","","","-14","","NA"
"2014-12-20 08:00","2014","12","20","08:00"," ","-9.0","","-9.7","","95","","13","","12","","","","94.11","","","","-15","","NA"
"2014-12-20 09:00","2014","12","20","09:00"," ","-8.3","","-8.9","","95","","14","","7","","","","94.08","","","","-12","","NA"
"2014-12-20 10:00","2014","12","20","10:00"," ","-7.6","","-8.2","","96","","14","","6","","","","94.05","","","","-11","","NA"
"2014-12-20 11:00","2014","12","20","11:00"," ","-6.8","","-7.3","","96","","12","","5","","","","94.03","","","","-9","","NA"
"2014-12-20 12:00","2014","12","20","12:00"," ","-4.9","","-5.3","","98","","17","","9","","","","93.96","","","","-9","","NA"
"2014-12-20 13:00","2014","12","20","13:00"," ","-4.3","","-4.6","","98","","18","","14","","","","93.87","","","","-9","","NA"
"2014-12-20 14:00","2014","12","20","14:00"," ","-3.6","","-3.8","","98","","18","","13","","","","93.80","","","","-8","","NA"
"2014-12-20 15:00","2014","12","20","15:00"," ","-3.3","","-3.5","","98","","18","","14","","","","93.76","","","","-8","","NA"
"2014-12-20 16:00","2014","12","20","16:00"," ","-2.8","","-3.0","","98","","20","","9","","","","93.77","","","","-6","","NA"
"2014-12-20 17:00","2014","12","20","17:00"," ","-2.9","","-3.1","","99","","20","","15","","","","93.74","","","","-8","","NA"
"2014-12-20 18:00","2014","12","20","18:00"," ","-2.5","","-2.7","","99","","20","","16","","","","93.75","","","","-8","","NA"
"2014-12-20 19:00","2014","12","20","19:00"," ","-2.2","","-2.5","","98","","21","","16","","","","93.74","","","","-7","","NA"
"2014-12-20 20:00","2014","12","20","20:00"," ","-1.4","","-1.6","","99","","21","","8","","","","93.70","","","","-4","","NA"
"2014-12-20 21:00","2014","12","20","21:00"," ","-1.5","","-1.6","","99","","21","","7","","","","93.64","","","","-4","","NA"
"2014-12-20 22:00","2014","12","20","22:00"," ","-1.2","","-1.3","","99","","26","","13","","","","93.61","","","","-5","","NA"
"2014-12-20 23:00","2014","12","20","23:00"," ","-1.9","","-2.1","","98","","25","","11","","","","93.57","","","","-6","","NA"
"2014-12-21 00:00","2014","12","21","00:00"," ","-2.9","","-3.0","","99","","24","","8","","","","93.55","","","","-6","","NA"
"2014-12-21 01:00","2014","12","21","01:00"," ","-5.3","","-5.6","","98","","22","","7","","","","93.53","","","","-9","","NA"
"2014-12-21 02:00","2014","12","21","02:00"," ","-5.7","","-6.0","","98","","18","","9","","","","93.43","","","","-10","","NA"
"2014-12-21 03:00","2014","12","21","03:00"," ","-6.3","","-6.7","","97","","16","","8","","","","93.41","","","","-10","","NA"
"2014-12-21 04:00","2014","12","21","04:00"," ","-7.5","","-8.0","","96","","16","","8","","","","93.35","","","","-12","","NA"
"2014-12-21 05:00","2014","12","21","05:00"," ","-9.2","","-9.8","","95","","13","","7","","","","93.25","","","","-13","","NA"
"2014-12-21 06:00","2014","12","21","06:00"," ","-12.2","","-13.2","","92","","11","","4","","","","93.15","","","","-15","","NA"
"2014-12-21 07:00","2014","12","21","07:00"," ","-12.7","","-13.7","","92","","12","","2","","","","93.11","","","","-14","","NA"
"2014-12-21 08:00","2014","12","21","08:00"," ","-15.8","","-17.4","","88","","14","","3","","","","93.06","","","","-18","","NA"
"2014-12-21 09:00","2014","12","21","09:00"," ","-13.4","","-14.4","","92","","7","","5","","","","93.01","","","","-17","","NA"
"2014-12-21 10:00","2014","12","21","10:00"," ","-13.8","","-14.9","","91","","10","","5","","","","92.96","","","","-17","","NA"
"2014-12-21 11:00","2014","12","21","11:00"," ","-11.1","","-11.9","","93","","11","","5","","","","92.93","","","","-14","","NA"
"2014-12-21 12:00","2014","12","21","12:00"," ","-8.4","","-9.2","","94","","13","","2","","","","92.84","","","","-9","","NA"
"2014-12-21 13:00","2014","12","21","13:00"," ","-7.4","","-8.0","","95","","6","","5","","","","92.79","","","","-10","","NA"
"2014-12-21 14:00","2014","12","21","14:00"," ","-6.1","","-6.6","","96","","7","","8","","","","92.74","","","","-10","","NA"
"2014-12-21 15:00","2014","12","21","15:00"," ","-5.5","","-5.9","","96","","8","","5","","","","92.74","","","","-8","","NA"
"2014-12-21 16:00","2014","12","21","16:00"," ","-5.7","","-6.2","","97","","8","","6","","","","92.76","","","","-9","","NA"
"2014-12-21 17:00","2014","12","21","17:00"," ","-6.6","","-7.1","","96","","6","","5","","","","92.78","","","","-9","","NA"
"2014-12-21 18:00","2014","12","21","18:00"," ","-8.9","","-9.6","","95","","8","","3","","","","92.81","","","","-11","","NA"
"2014-12-21 19:00","2014","12","21","19:00"," ","-8.5","","-9.1","","95","","5","","5","","","","92.85","","","","-11","","NA"
"2014-12-21 20:00","2014","12","21","20:00"," ","-8.5","","-8.9","","97","","8","","6","","","","92.88","","","","-12","","NA"
"2014-12-21 21:00","2014","12","21","21:00"," ","-6.5","","-7.0","","97","","9","","11","","","","92.91","","","","-11","","NA"
"2014-12-21 22:00","2014","12","21","22:00"," ","-5.9","","-6.3","","97","","7","","5","","","","92.93","","","","-8","","NA"
"2014-12-21 23:00","2014","12","21","23:00"," ","-5.3","","-5.6","","98","","8","","6","","","","92.96","","","","-8","","NA"
"2014-12-22 00:00","2014","12","22","00:00"," ","-4.5","","-4.7","","98","","9","","6","","","","92.99","","","","-7","","NA"
"2014-12-22 01:00","2014","12","22","01:00"," ","-4.1","","-4.4","","98","","6","","4","","","","93.05","","","","-6","","NA"
"2014-12-22 02:00","2014","12","22","02:00"," ","-4.7","","-5.0","","98","","4","","9","","","","93.07","","","","-9","","NA"
"2014-12-22 03:00","2014","12","22","03:00"," ","-5.1","","-5.4","","98","","4","","11","","","","93.12","","","","-10","","NA"
"2014-12-22 04:00","2014","12","22","04:00"," ","-5.2","","-5.6","","98","","3","","7","","","","93.18","","","","-8","","NA"
"2014-12-22 05:00","2014","12","22","05:00"," ","-5.3","","-5.6","","98","","3","","8","","","","93.21","","","","-9","","NA"
"2014-12-22 06:00","2014","12","22","06:00"," ","-5.1","","-5.4","","98","","2","","8","","","","93.26","","","","-9","","NA"
"2014-12-22 07:00","2014","12","22","07:00"," ","-5.0","","-5.3","","98","","2","","11","","","","93.30","","","","-10","","NA"
"2014-12-22 08:00","2014","12","22","08:00"," ","-4.8","","-5.1","","98","","3","","13","","","","93.37","","","","-10","","NA"
"2014-12-22 09:00","2014","12","22","09:00"," ","-4.6","","-4.9","","98","","1","","11","","","","93.47","","","","-9","","NA"
"2014-12-22 10:00","2014","12","22","10:00"," ","-4.6","","-4.9","","98","","1","","11","","","","93.53","","","","-9","","NA"
"2014-12-22 11:00","2014","12","22","11:00"," ","-4.5","","-4.7","","98","","1","","11","","","","93.62","","","","-9","","NA"
"2014-12-22 12:00","2014","12","22","12:00"," ","-4.3","","-4.5","","98","","1","","14","","","","93.65","","","","-9","","NA"
"2014-12-22 13:00","2014","12","22","13:00"," ","-4.0","","-4.2","","98","","1","","14","","","","93.71","","","","-9","","NA"
"2014-12-22 14:00","2014","12","22","14:00"," ","-4.2","","-4.4","","98","","36","","18","","","","93.77","","","","-10","","NA"
"2014-12-22 15:00","2014","12","22","15:00"," ","-4.2","","-4.5","","98","","36","","18","","","","93.85","","","","-10","","NA"
"2014-12-22 16:00","2014","12","22","16:00"," ","-4.0","","-4.2","","98","","36","","19","","","","93.98","","","","-10","","NA"
"2014-12-22 17:00","2014","12","22","17:00"," ","-4.8","","-5.1","","98","","36","","20","","","","94.11","","","","-11","","NA"
"2014-12-22 18:00","2014","12","22","18:00"," ","-5.1","","-5.4","","98","","35","","15","","","","94.24","","","","-11","","NA"
"2014-12-22 19:00","2014","12","22","19:00"," ","-5.2","","-5.5","","98","","35","","18","","","","94.30","","","","-11","","NA"
"2014-12-22 20:00","2014","12","22","20:00"," ","-5.0","","-5.3","","98","","35","","16","","","","94.41","","","","-11","","NA"
"2014-12-22 21:00","2014","12","22","21:00"," ","-4.8","","-5.1","","98","","34","","15","","","","94.50","","","","-10","","NA"
"2014-12-22 22:00","2014","12","22","22:00"," ","-4.9","","-5.2","","98","","34","","16","","","","94.54","","","","-11","","NA"
"2014-12-22 23:00","2014","12","22","23:00"," ","-5.1","","-5.4","","98","","32","","14","","","","94.64","","","","-10","","NA"
"2014-12-23 00:00","2014","12","23","00:00"," ","-5.0","","-5.3","","98","","33","","13","","","","94.71","","","","-10","","NA"
"2014-12-23 01:00","2014","12","23","01:00"," ","-5.3","","-5.6","","98","","31","","15","","","","94.77","","","","-11","","NA"
"2014-12-23 02:00","2014","12","23","02:00"," ","-5.5","","-5.9","","97","","32","","14","","","","94.80","","","","-11","","NA"
"2014-12-23 03:00","2014","12","23","03:00"," ","-5.7","","-6.1","","97","","31","","12","","","","94.88","","","","-11","","NA"
"2014-12-23 04:00","2014","12","23","04:00"," ","-6.1","","-6.5","","97","","31","","6","","","","94.92","","","","-9","","NA"
"2014-12-23 05:00","2014","12","23","05:00"," ","-6.2","","-6.6","","97","","30","","8","","","","94.95","","","","-10","","NA"
"2014-12-23 06:00","2014","12","23","06:00"," ","-6.4","","-6.9","","97","","30","","8","","","","95.00","","","","-10","","NA"
"2014-12-23 07:00","2014","12","23","07:00"," ","-6.5","","-6.9","","97","","32","","10","","","","95.03","","","","-11","","NA"
"2014-12-23 08:00","2014","12","23","08:00"," ","-6.4","","-6.8","","97","","30","","7","","","","95.04","","","","-10","","NA"
"2014-12-23 09:00","2014","12","23","09:00"," ","-6.3","","-6.8","","97","","30","","7","","","","95.08","","","","-10","","NA"
"2014-12-23 10:00","2014","12","23","10:00"," ","-6.3","","-6.7","","97","","30","","8","","","","95.09","","","","-10","","NA"
"2014-12-23 11:00","2014","12","23","11:00"," ","-6.2","","-6.6","","97","","29","","7","","","","95.07","","","","-10","","NA"
"2014-12-23 12:00","2014","12","23","12:00"," ","-5.8","","-6.1","","97","","30","","12","","","","95.07","","","","-11","","NA"
"2014-12-23 13:00","2014","12","23","13:00"," ","-5.4","","-5.8","","97","","31","","12","","","","95.03","","","","-10","","NA"
"2014-12-23 14:00","2014","12","23","14:00"," ","-5.0","","-5.4","","97","","32","","7","","","","94.97","","","","-8","","NA"
"2014-12-23 15:00","2014","12","23","15:00"," ","-4.3","","-4.6","","98","","28","","11","","","","94.96","","","","-9","","NA"
"2014-12-23 16:00","2014","12","23","16:00"," ","-3.8","","-4.0","","98","","29","","12","","","","94.98","","","","-8","","NA"
"2014-12-23 17:00","2014","12","23","17:00"," ","-3.2","","-3.4","","99","","26","","7","","","","94.92","","","","-6","","NA"
"2014-12-23 18:00","2014","12","23","18:00"," ","-3.1","","-3.3","","98","","29","","9","","","","94.85","","","","-7","","NA"
"2014-12-23 19:00","2014","12","23","19:00"," ","-3.3","","-3.6","","98","","28","","10","","","","94.78","","","","-7","","NA"
"2014-12-23 20:00","2014","12","23","20:00"," ","-3.6","","-3.8","","99","","25","","14","","","","94.70","","","","-9","","NA"
"2014-12-23 21:00","2014","12","23","21:00"," ","-3.8","","-4.0","","99","","23","","12","","","","94.61","","","","-8","","NA"
"2014-12-23 22:00","2014","12","23","22:00"," ","-5.4","","-5.8","","97","","19","","13","","","","94.51","","","","-11","","NA"
"2014-12-23 23:00","2014","12","23","23:00"," ","-5.4","","-5.7","","98","","20","","15","","","","94.44","","","","-11","","NA"
"2014-12-24 00:00","2014","12","24","00:00"," ","-5.4","","-5.7","","98","","20","","23","","","","94.27","","","","-13","","NA"
"2014-12-24 01:00","2014","12","24","01:00"," ","-5.3","","-5.6","","98","","19","","24","","","","94.12","","","","-13","","NA"
"2014-12-24 02:00","2014","12","24","02:00"," ","-5.0","","-5.3","","98","","19","","24","","","","93.97","","","","-12","","NA"
"2014-12-24 03:00","2014","12","24","03:00"," ","-4.0","","-4.3","","98","","19","","21","","","","93.84","","","","-10","","NA"
"2014-12-24 04:00","2014","12","24","04:00"," ","-4.1","","-4.5","","97","","18","","30","","","","93.69","","","","-12","","NA"
"2014-12-24 05:00","2014","12","24","05:00"," ","-3.5","","-3.9","","97","","18","","28","","","","93.56","","","","-11","","NA"
"2014-12-24 06:00","2014","12","24","06:00"," ","-3.3","","-3.7","","97","","17","","31","","","","93.29","","","","-11","","NA"
"2014-12-24 07:00","2014","12","24","07:00"," ","-3.0","","-3.6","","96","","19","","35","","","","93.12","","","","-11","","NA"
"2014-12-24 08:00","2014","12","24","08:00"," ","-3.3","","-4.5","","92","","20","","32","","","","93.06","","","","-11","","NA"
"2014-12-24 09:00","2014","12","24","09:00"," ","-3.6","","-5.2","","88","","21","","30","","","","92.98","","","","-11","","NA"
"2014-12-24 10:00","2014","12","24","10:00"," ","-4.4","","-6.0","","88","","23","","21","","","","92.99","","","","-11","","NA"
"2014-12-24 11:00","2014","12","24","11:00"," ","-4.6","","-6.1","","89","","25","","19","","","","92.96","","","","-11","","NA"
"2014-12-24 12:00","2014","12","24","12:00"," ","-3.0","","-4.9","","87","","28","","13","","","","92.93","","","","-8","","NA"
"2014-12-24 13:00","2014","12","24","13:00"," ","-2.5","","-4.4","","87","","29","","12","","","","92.87","","","","-7","","NA"
"2014-12-24 14:00","2014","12","24","14:00"," ","-2.6","","-4.9","","84","","30","","16","","","","92.86","","","","-8","","NA"
"2014-12-24 15:00","2014","12","24","15:00"," ","-3.0","","-5.3","","84","","31","","13","","","","92.84","","","","-8","","NA"
"2014-12-24 16:00","2014","12","24","16:00"," ","-3.3","","-5.6","","84","","31","","18","","","","92.84","","","","-9","","NA"
"2014-12-24 17:00","2014","12","24","17:00"," ","-5.0","","-6.4","","90","","35","","5","","","","92.87","","","","-7","","NA"
"2014-12-24 18:00","2014","12","24","18:00"," ","-4.6","","-5.9","","90","","30","","17","","","","92.89","","","","-10","","NA"
"2014-12-24 19:00","2014","12","24","19:00"," ","-3.7","","-5.0","","91","","29","","13","","","","92.92","","","","-9","","NA"
"2014-12-24 20:00","2014","12","24","20:00"
"2014-12-24 21:00","2014","12","24","21:00"
"2014-12-24 22:00","2014","12","24","22:00"
"2014-12-24 23:00","2014","12","24","23:00"
"2014-12-25 00:00","2014","12","25","00:00"
"2014-12-25 01:00","2014","12","25","01:00"
"2014-12-25 02:00","2014","12","25","02:00"
"2014-12-25 03:00","2014","12","25","03:00"
"2014-12-25 04:00","2014","12","25","04:00"
"2014-12-25 05:00","2014","12","25","05:00"
"2014-12-25 06:00","2014","12","25","06:00"
"2014-12-25 07:00","2014","12","25","07:00"
"2014-12-25 08:00","2014","12","25","08:00"
"2014-12-25 09:00","2014","12","25","09:00"
"2014-12-25 10:00","2014","12","25","10:00"
"2014-12-25 11:00","2014","12","25","11:00"
"2014-12-25 12:00","2014","12","25","12:00"
"2014-12-25 13:00","2014","12","25","13:00"
"2014-12-25 14:00","2014","12","25","14:00"
"2014-12-25 15:00","2014","12","25","15:00"
"2014-12-25 16:00","2014","12","25","16:00"
"2014-12-25 17:00","2014","12","25","17:00"
"2014-12-25 18:00","2014","12","25","18:00"
"2014-12-25 19:00","2014","12","25","19:00"
"2014-12-25 20:00","2014","12","25","20:00"
"2014-12-25 21:00","2014","12","25","21:00"
"2014-12-25 22:00","2014","12","25","22:00"
"2014-12-25 23:00","2014","12","25","23:00"
"2014-12-26 00:00","2014","12","26","00:00"
"2014-12-26 01:00","2014","12","26","01:00"
"2014-12-26 02:00","2014","12","26","02:00"
"2014-12-26 03:00","2014","12","26","03:00"
"2014-12-26 04:00","2014","12","26","04:00"
"2014-12-26 05:00","2014","12","26","05:00"
"2014-12-26 06:00","2014","12","26","06:00"
"2014-12-26 07:00","2014","12","26","07:00"
"2014-12-26 08:00","2014","12","26","08:00"
"2014-12-26 09:00","2014","12","26","09:00"," ","-25.0","","-27.3","","81","","29","","13","","","","95.25","","","","-34","","NA"
"2014-12-26 10:00","2014","12","26","10:00"," ","-24.7","","-27.1","","81","","26","","4","","","","95.31","","","","-29","","NA"
"2014-12-26 11:00","2014","12","26","11:00"," ","-22.1","","-24.3","","83","","29","","4","","","","95.32","","","","-26","","NA"
"2014-12-26 12:00","2014","12","26","12:00"," ","-21.7","","-23.8","","83","","19","","5","","","","95.31","","","","-26","","NA"
"2014-12-26 13:00","2014","12","26","13:00"," ","-19.4","","-21.3","","85","","23","","11","","","","95.25","","","","-27","","NA"
"2014-12-26 14:00","2014","12","26","14:00"," ","-19.5","","-21.4","","85","","19","","9","","","","95.18","","","","-26","","NA"
"2014-12-26 15:00","2014","12","26","15:00"," ","-18.5","","-20.3","","86","","25","","12","","","","95.16","","","","-26","","NA"
"2014-12-26 16:00","2014","12","26","16:00"," ","-18.7","","-20.4","","87","","23","","6","","","","95.12","","","","-24","","NA"
"2014-12-26 17:00","2014","12","26","17:00"," ","-22.5","","-24.7","","82","","20","","9","","","","95.12","","","","-30","","NA"
"2014-12-26 18:00","2014","12","26","18:00"," ","-21.8","","-23.8","","84","","20","","8","","","","95.09","","","","-28","","NA"
"2014-12-26 19:00","2014","12","26","19:00"," ","-20.5","","-22.3","","85","","17","","3","","","","95.07","","","","-23","","NA"
"2014-12-26 20:00","2014","12","26","20:00"
"2014-12-26 21:00","2014","12","26","21:00"
"2014-12-26 22:00","2014","12","26","22:00"
"2014-12-26 23:00","2014","12","26","23:00"
"2014-12-27 00:00","2014","12","27","00:00"
"2014-12-27 01:00","2014","12","27","01:00"
"2014-12-27 02:00","2014","12","27","02:00"
"2014-12-27 03:00","2014","12","27","03:00"
"2014-12-27 04:00","2014","12","27","04:00"
"2014-12-27 05:00","2014","12","27","05:00"," ","-10.3","","-11.7","","90","","23","","6","","","","94.65","","","","-14","","NA"
"2014-12-27 06:00","2014","12","27","06:00"," ","-10.6","","-11.9","","90","","21","","8","","","","94.63","","","","-15","","NA"
"2014-12-27 07:00","2014","12","27","07:00"," ","-10.7","","-12.0","","90","","19","","4","","","","94.62","","","","-13","","NA"
"2014-12-27 08:00","2014","12","27","08:00"," ","-10.7","","-11.9","","91","","23","","10","","","","94.61","","","","-16","","NA"
"2014-12-27 09:00","2014","12","27","09:00"," ","-10.9","","-12.0","","91","","26","","4","","","","94.60","","","","-13","","NA"
"2014-12-27 10:00","2014","12","27","10:00"," ","-10.3","","-11.4","","91","","36","","10","","","","94.63","","","","-16","","NA"
"2014-12-27 11:00","2014","12","27","11:00"," ","-10.5","","-12.2","","88","","1","","14","","","","94.65","","","","-17","","NA"
"2014-12-27 12:00","2014","12","27","12:00"," ","-11.7","","-14.0","","83","","3","","19","","","","94.70","","","","-20","","NA"
"2014-12-27 13:00","2014","12","27","13:00"," ","-11.8","","-14.5","","81","","2","","13","","","","94.66","","","","-18","","NA"
"2014-12-27 14:00","2014","12","27","14:00"," ","-12.0","","-14.4","","83","","34","","15","","","","94.72","","","","-19","","NA"
"2014-12-27 15:00","2014","12","27","15:00"," ","-12.5","","-14.7","","84","","36","","14","","","","94.75","","","","-20","","NA"
"2014-12-27 16:00","2014","12","27","16:00"," ","-13.6","","-16.2","","80","","36","","14","","","","94.80","","","","-21","","NA"
"2014-12-27 17:00","2014","12","27","17:00"," ","-14.7","","-17.7","","78","","2","","9","","","","94.83","","","","-20","","NA"
"2014-12-27 18:00","2014","12","27","18:00"," ","-16.2","","-19.4","","76","","3","","11","","","","94.89","","","","-23","","NA"
"2014-12-27 19:00","2014","12","27","19:00"," ","-17.4","","-20.8","","75","","4","","11","","","","94.93","","","","-25","","NA"
"2014-12-27 20:00","2014","12","27","20:00"
"2014-12-27 21:00","2014","12","27","21:00"
"2014-12-27 22:00","2014","12","27","22:00"
"2014-12-27 23:00","2014","12","27","23:00"
"2014-12-28 00:00","2014","12","28","00:00"," ","-28.1","","-30.6","","79","","","","0","","","","95.09","","","","","","NA"
"2014-12-28 01:00","2014","12","28","01:00"," ","-27.0","","-29.3","","81","","3","","5","","","","95.09","","","","-32","","NA"
"2014-12-28 02:00","2014","12","28","02:00"," ","-29.9","","-32.6","","77","","6","","6","","","","95.09","","","","-36","","NA"
"2014-12-28 03:00","2014","12","28","03:00"," ","-27.8","","-30.3","","79","","7","","7","","","","95.13","","","","-35","","NA"
"2014-12-28 04:00","2014","12","28","04:00"," ","-30.8","","-33.7","","75","","25","","6","","","","95.19","","","","-37","","NA"
"2014-12-28 05:00","2014","12","28","05:00"," ","-31.3","","-34.3","","75","","31","","3","","","","95.25","","","","-35","","NA"
"2014-12-28 06:00","2014","12","28","06:00"," ","-32.5","","-35.8","","72","","35","","3","","","","95.26","","","","-36","","NA"
"2014-12-28 07:00","2014","12","28","07:00"," ","-32.2","","-35.3","","73","","30","","3","","","","95.36","","","","-36","","NA"
"2014-12-28 08:00","2014","12","28","08:00"," ","-31.5","","-34.5","","75","","33","","2","","","","95.39","","","","-34","","NA"
"2014-12-28 09:00","2014","12","28","09:00"," ","-31.9","","-35.1","","73","","34","","4","","","","95.49","","","","-37","","NA"
"2014-12-28 10:00","2014","12","28","10:00"," ","-29.9","","-32.9","","75","","28","","4","","","","95.54","","","","-34","","NA"
"2014-12-28 11:00","2014","12","28","11:00"," ","-28.4","","-31.3","","76","","35","","5","","","","95.63","","","","-34","","NA"
"2014-12-28 12:00","2014","12","28","12:00"," ","-26.4","","-29.0","","78","","31","","3","","","","95.68","","","","-29","","NA"
"2014-12-28 13:00","2014","12","28","13:00"," ","-24.1","","-26.5","","80","","31","","4","","","","95.72","","","","-28","","NA"
"2014-12-28 14:00","2014","12","28","14:00"," ","-22.6","","-24.9","","82","","33","","10","","","","95.75","","","","-30","","NA"
"2014-12-28 15:00","2014","12","28","15:00"," ","-22.4","","-24.7","","82","","34","","13","","","","95.80","","","","-31","","NA"
"2014-12-28 16:00","2014","12","28","16:00"," ","-23.5","","-25.9","","81","","34","","15","","","","95.88","","","","-33","","NA"
"2014-12-28 17:00","2014","12","28","17:00"," ","-25.3","","-27.8","","80","","31","","15","","","","95.98","","","","-36","","NA"
"2014-12-28 18:00","2014","12","28","18:00"," ","-26.4","","-28.8","","80","","32","","16","","","","96.06","","","","-37","","NA"
"2014-12-28 19:00","2014","12","28","19:00"," ","-26.3","","-28.7","","80","","32","","19","","","","96.16","","","","-38","","NA"
"2014-12-28 20:00","2014","12","28","20:00"," ","-27.5","","-30.2","","78","","32","","15","","","","96.23","","","","-38","","NA"
"2014-12-28 21:00","2014","12","28","21:00"," ","-28.7","","-31.4","","77","","32","","16","","","","96.29","","","","-40","","NA"
"2014-12-28 22:00","2014","12","28","22:00"," ","-30.2","","-33.1","","76","","31","","11","","","","96.38","","","","-40","","NA"
"2014-12-28 23:00","2014","12","28","23:00"," ","-28.9","","-31.7","","77","","32","","16","","","","96.47","","","","-40","","NA"
"2014-12-29 00:00","2014","12","29","00:00"," ","-29.7","","-32.5","","76","","31","","17","","","","96.54","","","","-42","","NA"
"2014-12-29 01:00","2014","12","29","01:00"," ","-30.4","","-33.4","","75","","30","","16","","","","96.58","","","","-42","","NA"
"2014-12-29 02:00","2014","12","29","02:00"," ","-30.8","","-33.7","","75","","30","","7","","","","96.65","","","","-38","","NA"
"2014-12-29 03:00","2014","12","29","03:00"," ","-30.6","","-33.6","","74","","30","","8","","","","96.68","","","","-39","","NA"
"2014-12-29 04:00","2014","12","29","04:00"," ","-30.1","","-33.0","","76","","28","","13","","","","96.73","","","","-41","","NA"
"2014-12-29 05:00","2014","12","29","05:00"," ","-31.0","","-34.2","","74","","29","","6","","","","96.76","","","","-38","","NA"
"2014-12-29 06:00","2014","12","29","06:00"," ","-31.2","","-34.3","","74","","29","","5","","","","96.79","","","","-37","","NA"
"2014-12-29 07:00","2014","12","29","07:00"," ","-30.3","","-33.3","","76","","30","","11","","","","96.84","","","","-40","","NA"
"2014-12-29 08:00","2014","12","29","08:00"," ","-30.5","","-33.6","","75","","31","","10","","","","96.84","","","","-40","","NA"
"2014-12-29 09:00","2014","12","29","09:00"," ","-30.0","","-32.9","","75","","30","","16","","","","96.90","","","","-42","","NA"
