"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-19 06:00","2014","05","19","06:00"," ","6.6","","5.0","","90","","4","","11","","","","93.80","","","","","","NA"
"2014-05-19 07:00","2014","05","19","07:00"," ","6.8","","5.2","","90","","7","","7","","","","93.79","","","","","","NA"
"2014-05-19 08:00","2014","05","19","08:00"," ","7.1","","5.2","","88","","7","","8","","","","93.78","","","","","","NA"
"2014-05-19 09:00","2014","05","19","09:00"," ","7.3","","5.9","","91","","6","","9","","","","93.75","","","","","","NA"
"2014-05-19 10:00","2014","05","19","10:00"," ","7.0","","6.4","","96","","5","","14","","","","93.72","","","","","","NA"
"2014-05-19 11:00","2014","05","19","11:00"," ","8.1","","7.7","","98","","4","","19","","","","93.71","","","","","","NA"
"2014-05-19 12:00","2014","05","19","12:00"," ","9.2","","8.7","","97","","5","","17","","","","93.75","","","","","","NA"
"2014-05-19 13:00","2014","05","19","13:00"," ","9.3","","8.1","","92","","4","","25","","","","93.76","","","","","","NA"
"2014-05-19 14:00","2014","05","19","14:00"," ","9.0","","7.5","","90","","5","","20","","","","93.82","","","","","","NA"
"2014-05-19 15:00","2014","05","19","15:00"," ","8.9","","7.5","","91","","4","","24","","","","93.85","","","","","","NA"
"2014-05-19 16:00","2014","05","19","16:00"," ","9.0","","7.8","","92","","4","","17","","","","93.86","","","","","","NA"
"2014-05-19 17:00","2014","05","19","17:00"," ","8.8","","7.8","","94","","5","","17","","","","93.92","","","","","","NA"
"2014-05-19 18:00","2014","05","19","18:00"," ","8.3","","7.7","","96","","4","","20","","","","93.95","","","","","","NA"
"2014-05-19 19:00","2014","05","19","19:00"," ","7.6","","6.5","","93","","3","","31","","","","94.01","","","","","","NA"
"2014-05-19 20:00","2014","05","19","20:00"," ","7.0","","5.8","","93","","2","","28","","","","94.05","","","","","","NA"
"2014-05-19 21:00","2014","05","19","21:00"," ","6.4","","5.7","","95","","2","","25","","","","94.11","","","","","","NA"
"2014-05-19 22:00","2014","05","19","22:00"," ","6.1","","5.4","","95","","1","","23","","","","94.13","","","","","","NA"
"2014-05-19 23:00","2014","05","19","23:00"," ","6.0","","5.4","","96","","1","","22","","","","94.14","","","","","","NA"
"2014-05-20 00:00","2014","05","20","00:00"," ","5.9","","5.5","","97","","36","","18","","","","94.20","","","","","","NA"
"2014-05-20 01:00","2014","05","20","01:00"," ","6.0","","5.6","","97","","36","","20","","","","94.21","","","","","","NA"
"2014-05-20 02:00","2014","05","20","02:00"," ","6.0","","5.8","","99","","35","","22","","","","94.22","","","","","","NA"
"2014-05-20 03:00","2014","05","20","03:00"," ","5.8","","5.8","","","M","35","","22","","","","94.26","","","","","","NA"
"2014-05-20 04:00","2014","05","20","04:00"," ","5.7","","5.7","","","M","35","","22","","","","94.28","","","","","","NA"
"2014-05-20 05:00","2014","05","20","05:00"," ","5.5","","5.1","","98","","34","","21","","","","94.32","","","","","","NA"
"2014-05-20 06:00","2014","05","20","06:00"," ","5.5","","5.2","","98","","33","","21","","","","94.40","","","","","","NA"
"2014-05-20 07:00","2014","05","20","07:00"," ","5.8","","5.3","","97","","33","","23","","","","94.43","","","","","","NA"
"2014-05-20 08:00","2014","05","20","08:00"," ","6.2","","5.2","","93","","34","","28","","","","94.49","","","","","","NA"
"2014-05-20 09:00","2014","05","20","09:00"," ","7.4","","6.5","","94","","35","","22","","","","94.54","","","","","","NA"
"2014-05-20 10:00","2014","05","20","10:00"," ","8.2","","6.9","","92","","36","","23","","","","94.60","","","","","","NA"
"2014-05-20 11:00","2014","05","20","11:00"," ","8.9","","6.9","","87","","34","","23","","","","94.64","","","","","","NA"
"2014-05-20 12:00","2014","05","20","12:00"," ","10.5","","7.3","","81","","36","","22","","","","94.71","","","","","","NA"
"2014-05-20 13:00","2014","05","20","13:00"," ","10.6","","6.9","","78","","35","","20","","","","94.76","","","","","","NA"
"2014-05-20 14:00","2014","05","20","14:00"," ","12.5","","7.2","","70","","34","","16","","","","94.78","","","","","","NA"
"2014-05-20 15:00","2014","05","20","15:00"," ","13.0","","5.8","","62","","36","","17","","","","94.78","","","","","","NA"
"2014-05-20 16:00","2014","05","20","16:00"," ","13.5","","6.4","","62","","6","","5","","","","94.80","","","","","","NA"
"2014-05-20 17:00","2014","05","20","17:00"," ","14.0","","6.0","","59","","5","","9","","","","94.82","","","","","","NA"
"2014-05-20 18:00","2014","05","20","18:00"," ","14.2","","5.4","","55","","2","","14","","","","94.85","","","","","","NA"
"2014-05-20 19:00","2014","05","20","19:00"," ","14.0","","5.7","","57","","2","","10","","","","94.87","","","","","","NA"
"2014-05-20 20:00","2014","05","20","20:00"," ","12.1","","8.1","","77","","9","","8","","","","94.90","","","","","","NA"
"2014-05-20 21:00","2014","05","20","21:00"," ","9.6","","7.3","","86","","15","","7","","","","94.95","","","","","","NA"
"2014-05-20 22:00","2014","05","20","22:00"," ","6.8","","6.3","","97","","13","","9","","","","95.01","","","","","","NA"
"2014-05-20 23:00","2014","05","20","23:00"," ","5.3","","4.9","","97","","15","","7","","","","95.04","","","","","","NA"
"2014-05-21 00:00","2014","05","21","00:00"," ","3.6","","3.6","","","M","20","","5","","","","95.06","","","","","","NA"
"2014-05-21 01:00","2014","05","21","01:00"," ","3.1","","3.1","","","M","25","","2","","","","95.07","","","","","","NA"
"2014-05-21 02:00","2014","05","21","02:00"," ","0.0","","","","","M","10","","2","","","","95.12","","","","-1","","NA"
"2014-05-21 03:00","2014","05","21","03:00"," ","0.8","","","","","M","17","","6","","","","95.14","","","","","","NA"
"2014-05-21 04:00","2014","05","21","04:00"," ","0.8","","","","","M","18","","8","","","","95.18","","","","","","NA"
"2014-05-21 05:00","2014","05","21","05:00"," ","-0.2","","","","","M","19","","6","","","","95.20","","","","-2","","NA"
"2014-05-21 06:00","2014","05","21","06:00"," ","0.9","","","","","M","13","","5","","","","95.20","","","","","","NA"
"2014-05-21 07:00","2014","05","21","07:00"," ","4.3","","","","","M","10","","2","","","","95.25","","","","","","NA"
"2014-05-21 08:00","2014","05","21","08:00"," ","10.4","","10.4","","","M","12","","13","","","","95.23","","","","","","NA"
"2014-05-21 09:00","2014","05","21","09:00"," ","13.1","","9.3","","78","","15","","11","","","","95.22","","","","","","NA"
"2014-05-21 10:00","2014","05","21","10:00"," ","15.2","","8.4","","64","","17","","11","","","","95.19","","","","","","NA"
"2014-05-21 11:00","2014","05","21","11:00"," ","15.3","","6.1","","54","","18","","11","","","","95.18","","","","","","NA"
"2014-05-21 12:00","2014","05","21","12:00"," ","17.3","","5.9","","47","","18","","14","","","","95.15","","","","","","NA"
"2014-05-21 13:00","2014","05","21","13:00"," ","18.3","","4.7","","41","","17","","8","","","","95.13","","","","","","NA"
"2014-05-21 14:00","2014","05","21","14:00"," ","18.9","","4.4","","38","","18","","12","","","","95.07","","","","","","NA"
"2014-05-21 15:00","2014","05","21","15:00"," ","20.6","","4.2","","34","","18","","14","","","","95.02","","","","","","NA"
"2014-05-21 16:00","2014","05","21","16:00"," ","20.5","","4.1","","34","","17","","16","","","","94.97","","","","","","NA"
"2014-05-21 17:00","2014","05","21","17:00"," ","20.9","","4.3","","34","","18","","21","","","","94.92","","","","","","NA"
"2014-05-21 18:00","2014","05","21","18:00"," ","21.0","","4.6","","34","","17","","20","","","","94.88","","","","","","NA"
"2014-05-21 19:00","2014","05","21","19:00"," ","20.3","","5.2","","37","","16","","24","","","","94.86","","","","","","NA"
"2014-05-21 20:00","2014","05","21","20:00"," ","18.2","","6.3","","46","","15","","20","","","","94.86","","","","","","NA"
"2014-05-21 21:00","2014","05","21","21:00"," ","14.7","","6.5","","58","","15","","18","","","","94.88","","","","","","NA"
"2014-05-21 22:00","2014","05","21","22:00"," ","14.8","","6.6","","58","","18","","20","","","","94.90","","","","","","NA"
"2014-05-21 23:00","2014","05","21","23:00"," ","14.0","","6.5","","61","","18","","23","","","","94.89","","","","","","NA"
"2014-05-22 00:00","2014","05","22","00:00"," ","13.0","","6.2","","63","","18","","26","","","","94.88","","","","","","NA"
"2014-05-22 01:00","2014","05","22","01:00"," ","12.7","","6.3","","65","","18","","28","","","","94.86","","","","","","NA"
"2014-05-22 02:00","2014","05","22","02:00"," ","12.5","","6.0","","65","","19","","32","","","","94.84","","","","","","NA"
"2014-05-22 03:00","2014","05","22","03:00"," ","12.1","","6.0","","66","","19","","32","","","","94.85","","","","","","NA"
"2014-05-22 04:00","2014","05","22","04:00"," ","11.8","","5.7","","66","","19","","34","","","","94.84","","","","","","NA"
"2014-05-22 05:00","2014","05","22","05:00"," ","11.3","","5.8","","69","","19","","31","","","","94.84","","","","","","NA"
"2014-05-22 06:00","2014","05","22","06:00"," ","11.6","","5.9","","68","","19","","31","","","","94.84","","","","","","NA"
"2014-05-22 07:00","2014","05","22","07:00"," ","14.0","","6.9","","62","","20","","29","","","","94.87","","","","","","NA"
"2014-05-22 08:00","2014","05","22","08:00"," ","16.7","","8.2","","57","","20","","28","","","","94.87","","","","","","NA"
"2014-05-22 09:00","2014","05","22","09:00"," ","19.9","","9.6","","51","","21","","29","","","","94.87","","","","","","NA"
"2014-05-22 10:00","2014","05","22","10:00"," ","23.2","","9.1","","41","","21","","31","","","","94.85","","","","","","NA"
"2014-05-22 11:00","2014","05","22","11:00"," ","25.1","","6.2","","30","","20","","34","","","","94.83","","25","","","","NA"
"2014-05-22 12:00","2014","05","22","12:00"," ","26.5","","5.7","","27","","20","","34","","","","94.82","","26","","","","NA"
"2014-05-22 13:00","2014","05","22","13:00"," ","26.2","","5.7","","27","","20","","33","","","","94.80","","26","","","","NA"
"2014-05-22 14:00","2014","05","22","14:00"," ","26.3","","4.6","","25","","20","","28","","","","94.80","","25","","","","NA"
"2014-05-22 15:00","2014","05","22","15:00"," ","26.0","","4.5","","25","","19","","32","","","","94.79","","25","","","","NA"
"2014-05-22 16:00","2014","05","22","16:00"," ","27.6","","4.8","","23","","21","","30","","","","94.80","","27","","","","NA"
"2014-05-22 17:00","2014","05","22","17:00"," ","26.9","","4.3","","24","","20","","28","","","","94.78","","26","","","","NA"
"2014-05-22 18:00","2014","05","22","18:00"," ","25.0","","4.4","","26","","20","","18","","","","94.78","","","","","","NA"
"2014-05-22 19:00","2014","05","22","19:00"," ","23.6","","4.8","","30","","19","","17","","","","94.77","","","","","","NA"
"2014-05-22 20:00","2014","05","22","20:00"," ","22.9","","6.6","","35","","17","","18","","","","94.75","","","","","","NA"
"2014-05-22 21:00","2014","05","22","21:00"," ","19.0","","7.2","","46","","17","","17","","","","94.75","","","","","","NA"
"2014-05-22 22:00","2014","05","22","22:00"," ","17.8","","7.1","","50","","18","","20","","","","94.76","","","","","","NA"
"2014-05-22 23:00","2014","05","22","23:00"," ","17.2","","8.4","","56","","18","","22","","","","94.74","","","","","","NA"
"2014-05-23 00:00","2014","05","23","00:00"," ","17.3","","8.7","","57","","18","","26","","","","94.72","","","","","","NA"
"2014-05-23 01:00","2014","05","23","01:00"," ","16.4","","9.2","","62","","19","","24","","","","94.72","","","","","","NA"
"2014-05-23 02:00","2014","05","23","02:00"," ","15.0","","9.7","","70","","18","","23","","","","94.70","","","","","","NA"
"2014-05-23 03:00","2014","05","23","03:00"," ","14.5","","10.0","","74","","18","","23","","","","94.68","","","","","","NA"
"2014-05-23 04:00","2014","05","23","04:00"," ","14.0","","10.0","","77","","19","","24","","","","94.66","","","","","","NA"
"2014-05-23 05:00","2014","05","23","05:00"," ","13.6","","10.0","","79","","19","","25","","","","94.66","","","","","","NA"
"2014-05-23 06:00","2014","05","23","06:00"," ","14.0","","10.4","","79","","19","","25","","","","94.66","","","","","","NA"
"2014-05-23 07:00","2014","05","23","07:00"," ","16.1","","10.9","","71","","19","","21","","","","94.63","","","","","","NA"
"2014-05-23 08:00","2014","05","23","08:00"," ","20.0","","11.3","","57","","19","","20","","","","94.61","","","","","","NA"
"2014-05-23 09:00","2014","05","23","09:00"," ","24.7","","11.1","","42","","19","","25","","","","94.56","","27","","","","NA"
"2014-05-23 10:00","2014","05","23","10:00"," ","26.5","","9.4","","34","","19","","24","","","","94.52","","28","","","","NA"
"2014-05-23 11:00","2014","05","23","11:00"," ","28.4","","9.2","","30","","19","","26","","","","94.48","","29","","","","NA"
"2014-05-23 12:00","2014","05","23","12:00"," ","29.3","","8.9","","28","","19","","25","","","","94.46","","30","","","","NA"
"2014-05-23 13:00","2014","05","23","13:00"," ","29.7","","8.5","","27","","18","","23","","","","94.40","","30","","","","NA"
"2014-05-23 14:00","2014","05","23","14:00"," ","31.5","","7.8","","23","","18","","22","","","","94.33","","32","","","","NA"
"2014-05-23 15:00","2014","05","23","15:00"," ","30.9","","6.0","","21","","20","","20","","","","94.28","","31","","","","NA"
"2014-05-23 16:00","2014","05","23","16:00"," ","31.5","","4.8","","19","","20","","21","","","","94.20","","31","","","","NA"
"2014-05-23 17:00","2014","05","23","17:00"," ","32.4","","4.9","","18","","22","","25","","","","94.18","","32","","","","NA"
"2014-05-23 18:00","2014","05","23","18:00"," ","29.2","","8.6","","28","","20","","38","","","","94.16","","30","","","","NA"
"2014-05-23 19:00","2014","05","23","19:00"," ","27.1","","8.3","","31","","19","","31","","","","94.12","","28","","","","NA"
"2014-05-23 20:00","2014","05","23","20:00"," ","25.3","","8.6","","35","","18","","25","","","","94.12","","26","","","","NA"
"2014-05-23 21:00","2014","05","23","21:00"," ","21.6","","9.7","","47","","19","","21","","","","94.14","","","","","","NA"
"2014-05-23 22:00","2014","05","23","22:00"," ","20.9","","10.1","","50","","19","","26","","","","94.16","","","","","","NA"
"2014-05-23 23:00","2014","05","23","23:00"," ","18.6","","9.5","","55","","19","","21","","","","94.17","","","","","","NA"
"2014-05-24 00:00","2014","05","24","00:00"," ","18.6","","9.1","","54","","20","","20","","","","94.17","","","","","","NA"
"2014-05-24 01:00","2014","05","24","01:00"," ","17.6","","8.9","","57","","19","","23","","","","94.17","","","","","","NA"
"2014-05-24 02:00","2014","05","24","02:00"," ","16.6","","9.5","","63","","19","","20","","","","94.14","","","","","","NA"
"2014-05-24 03:00","2014","05","24","03:00"," ","15.8","","9.6","","66","","20","","21","","","","94.14","","","","","","NA"
"2014-05-24 04:00","2014","05","24","04:00"," ","15.3","","9.7","","70","","20","","21","","","","94.14","","","","","","NA"
"2014-05-24 05:00","2014","05","24","05:00"," ","13.9","","9.6","","75","","19","","16","","","","94.16","","","","","","NA"
"2014-05-24 06:00","2014","05","24","06:00"," ","15.3","","10.2","","71","","19","","18","","","","94.18","","","","","","NA"
"2014-05-24 07:00","2014","05","24","07:00"," ","18.0","","10.8","","63","","17","","13","","","","94.17","","","","","","NA"
"2014-05-24 08:00","2014","05","24","08:00"," ","21.6","","10.8","","50","","22","","10","","","","94.15","","","","","","NA"
"2014-05-24 09:00","2014","05","24","09:00"," ","23.2","","10.5","","45","","19","","14","","","","94.12","","25","","","","NA"
"2014-05-24 10:00","2014","05","24","10:00"," ","24.5","","10.8","","42","","19","","23","","","","94.14","","26","","","","NA"
"2014-05-24 11:00","2014","05","24","11:00"," ","27.1","","11.1","","37","","19","","17","","","","94.10","","29","","","","NA"
"2014-05-24 12:00","2014","05","24","12:00"," ","28.9","","8.5","","28","","19","","21","","","","94.07","","30","","","","NA"
"2014-05-24 13:00","2014","05","24","13:00"," ","26.3","","8.9","","33","","22","","30","","","","94.20","","27","","","","NA"
"2014-05-24 14:00","2014","05","24","14:00"," ","20.8","","11.4","","55","","35","","23","","","","94.12","","","","","","NA"
"2014-05-24 15:00","2014","05","24","15:00"," ","22.7","","14.4","","59","","31","","17","","","","94.18","","26","","","","NA"
"2014-05-24 16:00","2014","05","24","16:00"," ","27.1","","8.3","","31","","24","","3","","","","94.14","","28","","","","NA"
"2014-05-24 17:00","2014","05","24","17:00"," ","28.3","","7.6","","27","","26","","15","","","","94.09","","29","","","","NA"
"2014-05-24 18:00","2014","05","24","18:00"," ","28.7","","7.0","","26","","27","","11","","","","94.06","","29","","","","NA"
"2014-05-24 19:00","2014","05","24","19:00"," ","26.9","","8.1","","31","","31","","27","","","","94.12","","27","","","","NA"
"2014-05-24 20:00","2014","05","24","20:00"," ","25.3","","8.8","","35","","31","","17","","","","94.19","","26","","","","NA"
"2014-05-24 21:00","2014","05","24","21:00"," ","19.9","","9.2","","50","","31","","15","","","","94.22","","","","","","NA"
"2014-05-24 22:00","2014","05","24","22:00"," ","18.5","","9.0","","54","","33","","16","","","","94.25","","","","","","NA"
"2014-05-24 23:00","2014","05","24","23:00"," ","16.7","","9.5","","62","","31","","11","","","","94.29","","","","","","NA"
"2014-05-25 00:00","2014","05","25","00:00"," ","17.1","","10.8","","66","","28","","8","","","","94.36","","","","","","NA"
"2014-05-25 01:00","2014","05","25","01:00"," ","14.2","","10.5","","79","","30","","11","","","","94.36","","","","","","NA"
"2014-05-25 02:00","2014","05","25","02:00"," ","13.7","","9.2","","74","","32","","15","","","","94.34","","","","","","NA"
"2014-05-25 03:00","2014","05","25","03:00"," ","13.4","","9.6","","78","","29","","13","","","","94.34","","","","","","NA"
"2014-05-25 04:00","2014","05","25","04:00"," ","13.3","","9.7","","79","","32","","14","","","","94.36","","","","","","NA"
"2014-05-25 05:00","2014","05","25","05:00"," ","12.6","","9.3","","81","","34","","12","","","","94.38","","","","","","NA"
"2014-05-25 06:00","2014","05","25","06:00"," ","13.2","","9.3","","77","","36","","4","","","","94.45","","","","","","NA"
"2014-05-25 07:00","2014","05","25","07:00"," ","15.6","","11.3","","75","","1","","9","","","","94.51","","","","","","NA"
"2014-05-25 08:00","2014","05","25","08:00"," ","16.0","","10.6","","70","","1","","13","","","","94.59","","","","","","NA"
"2014-05-25 09:00","2014","05","25","09:00"," ","16.7","","10.3","","66","","35","","7","","","","94.66","","","","","","NA"
"2014-05-25 10:00","2014","05","25","10:00"," ","13.6","","12.2","","91","","36","","16","","","","94.69","","","","","","NA"
"2014-05-25 11:00","2014","05","25","11:00"," ","15.4","","12.2","","82","","7","","8","","","","94.67","","","","","","NA"
"2014-05-25 12:00","2014","05","25","12:00"," ","16.0","","11.4","","75","","3","","6","","","","94.69","","","","","","NA"
"2014-05-25 13:00","2014","05","25","13:00"," ","16.3","","12.5","","78","","1","","11","","","","94.70","","","","","","NA"
"2014-05-25 14:00","2014","05","25","14:00"," ","17.8","","9.3","","57","","5","","13","","","","94.64","","","","","","NA"
"2014-05-25 15:00","2014","05","25","15:00"," ","19.5","","8.9","","50","","6","","13","","","","94.59","","","","","","NA"
"2014-05-25 16:00","2014","05","25","16:00"," ","20.2","","6.7","","42","","6","","10","","","","94.59","","","","","","NA"
"2014-05-25 17:00","2014","05","25","17:00"," ","20.7","","5.7","","38","","6","","9","","","","94.60","","","","","","NA"
"2014-05-25 18:00","2014","05","25","18:00"," ","20.8","","5.6","","37","","5","","11","","","","94.62","","","","","","NA"
"2014-05-25 19:00","2014","05","25","19:00"," ","20.0","","3.9","","35","","8","","12","","","","94.62","","","","","","NA"
"2014-05-25 20:00","2014","05","25","20:00"," ","17.3","","5.9","","47","","12","","12","","","","94.63","","","","","","NA"
"2014-05-25 21:00","2014","05","25","21:00"," ","14.3","","7.1","","62","","13","","13","","","","94.65","","","","","","NA"
"2014-05-25 22:00","2014","05","25","22:00"," ","11.9","","6.4","","69","","18","","14","","","","94.71","","","","","","NA"
"2014-05-25 23:00","2014","05","25","23:00"," ","13.5","","8.3","","71","","17","","17","","","","94.71","","","","","","NA"
"2014-05-26 00:00","2014","05","26","00:00"," ","12.8","","6.4","","65","","16","","15","","","","94.75","","","","","","NA"
"2014-05-26 01:00","2014","05","26","01:00"," ","11.9","","6.0","","67","","17","","11","","","","94.74","","","","","","NA"
"2014-05-26 02:00","2014","05","26","02:00"," ","10.8","","5.5","","70","","12","","8","","","","94.72","","","","","","NA"
"2014-05-26 03:00","2014","05","26","03:00"," ","10.6","","5.2","","69","","10","","10","","","","94.70","","","","","","NA"
"2014-05-26 04:00","2014","05","26","04:00"," ","10.8","","6.2","","73","","11","","16","","","","94.72","","","","","","NA"
"2014-05-26 05:00","2014","05","26","05:00"," ","10.9","","6.2","","73","","10","","16","","","","94.69","","","","","","NA"
"2014-05-26 06:00","2014","05","26","06:00"," ","11.3","","7.1","","76","","11","","22","","","","94.67","","","","","","NA"
"2014-05-26 07:00","2014","05","26","07:00"," ","13.1","","7.7","","70","","13","","24","","","","94.67","","","","","","NA"
"2014-05-26 08:00","2014","05","26","08:00"," ","14.8","","8.3","","65","","14","","26","","","","94.67","","","","","","NA"
"2014-05-26 09:00","2014","05","26","09:00"," ","15.1","","7.3","","59","","14","","29","","","","94.67","","","","","","NA"
"2014-05-26 10:00","2014","05","26","10:00"," ","13.4","","10.1","","81","","16","","14","","","","94.76","","","","","","NA"
"2014-05-26 11:00","2014","05","26","11:00"," ","14.5","","11.4","","82","","13","","25","","","","94.53","","","","","","NA"
"2014-05-26 12:00","2014","05","26","12:00"," ","16.0","","11.0","","72","","15","","11","","","","94.67","","","","","","NA"
"2014-05-26 13:00","2014","05","26","13:00"," ","15.4","","12.8","","85","","10","","17","","","","94.53","","","","","","NA"
"2014-05-26 14:00","2014","05","26","14:00"," ","17.7","","12.4","","71","","11","","16","","","","94.48","","","","","","NA"
"2014-05-26 15:00","2014","05","26","15:00"," ","17.3","","13.8","","80","","10","","18","","","","94.35","","","","","","NA"
"2014-05-26 16:00","2014","05","26","16:00"," ","21.0","","14.5","","66","","12","","26","","","","94.25","","25","","","","NA"
"2014-05-26 17:00","2014","05","26","17:00"," ","22.1","","13.0","","56","","14","","23","","","","94.22","","25","","","","NA"
"2014-05-26 18:00","2014","05","26","18:00"," ","22.2","","13.3","","57","","15","","31","","","","94.16","","25","","","","NA"
"2014-05-26 19:00","2014","05","26","19:00"," ","20.8","","13.3","","62","","16","","29","","","","94.24","","","","","","NA"
"2014-05-26 20:00","2014","05","26","20:00"," ","19.2","","13.6","","70","","16","","16","","","","94.28","","","","","","NA"
"2014-05-26 21:00","2014","05","26","21:00"," ","16.0","","13.1","","83","","19","","13","","","","94.33","","","","","","NA"
"2014-05-26 22:00","2014","05","26","22:00"," ","15.6","","13.2","","86","","19","","22","","","","94.34","","","","","","NA"
"2014-05-26 23:00","2014","05","26","23:00"," ","14.3","","12.3","","88","","19","","23","","","","94.37","","","","","","NA"
"2014-05-27 00:00","2014","05","27","00:00"," ","13.3","","12.1","","93","","19","","22","","","","94.38","","","","","","NA"
"2014-05-27 01:00","2014","05","27","01:00"," ","13.6","","12.1","","91","","18","","24","","","","94.33","","","","","","NA"
"2014-05-27 02:00","2014","05","27","02:00"," ","13.4","","11.8","","90","","19","","31","","","","94.35","","","","","","NA"
"2014-05-27 03:00","2014","05","27","03:00"," ","13.0","","11.8","","93","","19","","26","","","","94.34","","","","","","NA"
"2014-05-27 04:00","2014","05","27","04:00"," ","13.4","","11.7","","90","","19","","33","","","","94.32","","","","","","NA"
"2014-05-27 05:00","2014","05","27","05:00"," ","13.9","","11.8","","87","","19","","31","","","","94.40","","","","","","NA"
"2014-05-27 06:00","2014","05","27","06:00"," ","13.8","","12.4","","92","","20","","26","","","","94.40","","","","","","NA"
"2014-05-27 07:00","2014","05","27","07:00"," ","15.2","","12.4","","83","","25","","17","","","","94.46","","","","","","NA"
"2014-05-27 08:00","2014","05","27","08:00"," ","17.6","","10.8","","65","","28","","24","","","","94.52","","","","","","NA"
"2014-05-27 09:00","2014","05","27","09:00"," ","18.4","","11.5","","64","","30","","33","","","","94.62","","","","","","NA"
"2014-05-27 10:00","2014","05","27","10:00"," ","19.4","","11.1","","59","","31","","32","","","","94.62","","","","","","NA"
"2014-05-27 11:00","2014","05","27","11:00"," ","19.9","","8.9","","49","","31","","30","","","","94.69","","","","","","NA"
"2014-05-27 12:00","2014","05","27","12:00"," ","21.2","","8.1","","43","","31","","25","","","","94.73","","","","","","NA"
"2014-05-27 13:00","2014","05","27","13:00"," ","21.9","","6.4","","37","","31","","25","","","","94.72","","","","","","NA"
"2014-05-27 14:00","2014","05","27","14:00"," ","22.3","","5.8","","34","","31","","28","","","","94.73","","","","","","NA"
"2014-05-27 15:00","2014","05","27","15:00"," ","23.6","","5.6","","31","","30","","24","","","","94.75","","","","","","NA"
"2014-05-27 16:00","2014","05","27","16:00"," ","23.1","","4.8","","31","","29","","22","","","","94.75","","","","","","NA"
"2014-05-27 17:00","2014","05","27","17:00"," ","22.6","","3.4","","28","","30","","19","","","","94.75","","","","","","NA"
"2014-05-27 18:00","2014","05","27","18:00"," ","22.8","","3.3","","28","","27","","19","","","","94.74","","","","","","NA"
"2014-05-27 19:00","2014","05","27","19:00"," ","22.0","","4.4","","32","","30","","17","","","","94.76","","","","","","NA"
"2014-05-27 20:00","2014","05","27","20:00"," ","20.5","","4.3","","35","","34","","16","","","","94.77","","","","","","NA"
"2014-05-27 21:00","2014","05","27","21:00"," ","15.6","","4.6","","48","","34","","10","","","","94.81","","","","","","NA"
"2014-05-27 22:00","2014","05","27","22:00"," ","14.1","","5.3","","55","","1","","4","","","","94.88","","","","","","NA"
"2014-05-27 23:00","2014","05","27","23:00"," ","11.9","","5.9","","67","","4","","2","","","","94.92","","","","","","NA"
"2014-05-28 00:00","2014","05","28","00:00"," ","8.5","","4.4","","75","","29","","7","","","","94.97","","","","","","NA"
"2014-05-28 01:00","2014","05","28","01:00"," ","8.0","","4.8","","80","","19","","3","","","","94.98","","","","","","NA"
"2014-05-28 02:00","2014","05","28","02:00"," ","6.3","","4.6","","89","","23","","5","","","","94.98","","","","","","NA"
"2014-05-28 03:00","2014","05","28","03:00"," ","7.8","","5.9","","88","","28","","7","","","","95.01","","","","","","NA"
"2014-05-28 04:00","2014","05","28","04:00"," ","7.1","","5.2","","88","","18","","4","","","","95.03","","","","","","NA"
"2014-05-28 05:00","2014","05","28","05:00"," ","7.7","","5.5","","86","","36","","3","","","","95.01","","","","","","NA"
"2014-05-28 06:00","2014","05","28","06:00"," ","8.5","","6.9","","90","","","M","0","","","","95.05","","","","","","NA"
"2014-05-28 07:00","2014","05","28","07:00"," ","11.3","","8.1","","81","","3","","5","","","","95.03","","","","","","NA"
"2014-05-28 08:00","2014","05","28","08:00"," ","15.8","","8.7","","63","","6","","7","","","","95.02","","","","","","NA"
"2014-05-28 09:00","2014","05","28","09:00"," ","19.0","","7.8","","48","","9","","23","","","","95.02","","","","","","NA"
"2014-05-28 10:00","2014","05","28","10:00"," ","20.8","","6.9","","40","","10","","26","","","","94.98","","","","","","NA"
"2014-05-28 11:00","2014","05","28","11:00"," ","22.6","","7.0","","36","","13","","26","","","","94.99","","","","","","NA"
"2014-05-28 12:00","2014","05","28","12:00"," ","24.5","","6.3","","31","","14","","26","","","","94.95","","","","","","NA"
"2014-05-28 13:00","2014","05","28","13:00"," ","26.4","","6.5","","28","","12","","25","","","","94.89","","26","","","","NA"
"2014-05-28 14:00","2014","05","28","14:00"," ","25.8","","6.0","","28","","11","","28","","","","94.82","","25","","","","NA"
