"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-20 05:00","2008","06","20","05:00"," ","8.1","","5.8","","85","","27","","15","","","","","M","","","","","NA"
"2008-06-20 06:00","2008","06","20","06:00"," ","10.9","","7.6","","80","","27","","15","","","","","M","","","","","NA"
"2008-06-20 07:00","2008","06","20","07:00"," ","14.5","","8.9","","69","","29","","19","","","","","M","","","","","NA"
"2008-06-20 08:00","2008","06","20","08:00"," ","16.0","","8.8","","62","","30","","26","","","","","M","","","","","NA"
"2008-06-20 09:00","2008","06","20","09:00"," ","17.1","","9.0","","59","","30","","30","","","","","M","","","","","NA"
"2008-06-20 10:00","2008","06","20","10:00"," ","18.2","","9.0","","55","","31","","28","","","","","M","","","","","NA"
"2008-06-20 11:00","2008","06","20","11:00"," ","19.0","","9.1","","53","","32","","28","","","","","M","","","","","NA"
"2008-06-20 12:00","2008","06","20","12:00"," ","19.3","","8.6","","50","","33","","22","","","","","M","","","","","NA"
"2008-06-20 13:00","2008","06","20","13:00"," ","20.7","","7.5","","42","","32","","26","","","","","M","","","","","NA"
"2008-06-20 14:00","2008","06","20","14:00"," ","21.8","","7.6","","40","","30","","20","","","","","M","","","","","NA"
"2008-06-20 15:00","2008","06","20","15:00"," ","21.5","","6.3","","37","","33","","20","","","","","M","","","","","NA"
"2008-06-20 16:00","2008","06","20","16:00"," ","21.7","","6.7","","38","","34","","22","","","","","M","","","","","NA"
"2008-06-20 17:00","2008","06","20","17:00"," ","22.1","","6.1","","35","","32","","26","","","","","M","","","","","NA"
"2008-06-20 18:00","2008","06","20","18:00"," ","21.9","","5.8","","35","","32","","24","","","","","M","","","","","NA"
"2008-06-20 19:00","2008","06","20","19:00"," ","21.0","","6.5","","39","","32","","17","","","","","M","","","","","NA"
"2008-06-20 20:00","2008","06","20","20:00"," ","19.4","","7.6","","46","","34","","13","","","","","M","","","","","NA"
"2008-06-20 21:00","2008","06","20","21:00"," ","15.4","","8.4","","63","","30","","9","","","","","M","","","","","NA"
"2008-06-20 22:00","2008","06","20","22:00"," ","11.1","","6.9","","75","","29","","13","","","","","M","","","","","NA"
"2008-06-20 23:00","2008","06","20","23:00"," ","9.2","","5.7","","79","","27","","9","","","","","M","","","","","NA"
"2008-06-21 00:00","2008","06","21","00:00"," ","10.0","","6.1","","77","","24","","6","","","","","M","","","","","NA"
"2008-06-21 01:00","2008","06","21","01:00"," ","8.5","","6.0","","84","","22","","9","","","","","M","","","","","NA"
"2008-06-21 02:00","2008","06","21","02:00"," ","8.1","","5.8","","85","","22","","7","","","","","M","","","","","NA"
"2008-06-21 03:00","2008","06","21","03:00"," ","7.5","","5.4","","87","","21","","7","","","","","M","","","","","NA"
"2008-06-21 04:00","2008","06","21","04:00"," ","9.0","","6.1","","82","","21","","7","","","","","M","","","","","NA"
"2008-06-21 05:00","2008","06","21","05:00"," ","8.2","","6.2","","87","","21","","2","","","","","M","","","","","NA"
"2008-06-21 06:00","2008","06","21","06:00"," ","10.3","","6.9","","79","","2","","6","","","","","M","","","","","NA"
"2008-06-21 07:00","2008","06","21","07:00"," ","13.3","","8.6","","73","","26","","2","","","","","M","","","","","NA"
"2008-06-21 08:00","2008","06","21","08:00"," ","18.0","","8.8","","55","","30","","7","","","","","M","","","","","NA"
"2008-06-21 09:00","2008","06","21","09:00"," ","20.4","","9.1","","48","","32","","15","","","","","M","","","","","NA"
"2008-06-21 10:00","2008","06","21","10:00"," ","22.0","","6.3","","36","","32","","15","","","","","M","","","","","NA"
"2008-06-21 11:00","2008","06","21","11:00"," ","22.7","","5.3","","32","","33","","17","","","","","M","","","","","NA"
"2008-06-21 12:00","2008","06","21","12:00"," ","23.4","","4.6","","29","","33","","19","","","","","M","","","","","NA"
"2008-06-21 13:00","2008","06","21","13:00"," ","24.0","","4.3","","28","","33","","15","","","","","M","","","","","NA"
"2008-06-21 14:00","2008","06","21","14:00"," ","24.5","","3.8","","26","","33","","20","","","","","M","","","","","NA"
"2008-06-21 15:00","2008","06","21","15:00"," ","25.1","","4.6","","27","","35","","20","","","","","M","","","","","NA"
"2008-06-21 16:00","2008","06","21","16:00"," ","24.6","","3.9","","26","","33","","13","","","","","M","","","","","NA"
"2008-06-21 17:00","2008","06","21","17:00"," ","24.6","","4.9","","28","","36","","17","","","","","M","","","","","NA"
"2008-06-21 18:00","2008","06","21","18:00"," ","24.0","","6.4","","32","","35","","15","","","","","M","","","","","NA"
"2008-06-21 19:00","2008","06","21","19:00"," ","23.5","","5.5","","31","","1","","15","","","","","M","","","","","NA"
"2008-06-21 20:00","2008","06","21","20:00"," ","21.8","","8.8","","43","","3","","7","","","","","M","","","","","NA"
"2008-06-21 21:00","2008","06","21","21:00"," ","20.2","","5.9","","39","","6","","4","","","","","M","","","","","NA"
"2008-06-21 22:00","2008","06","21","22:00"," ","13.3","","7.1","","66","","13","","4","","","","","M","","","","","NA"
"2008-06-21 23:00","2008","06","21","23:00"," ","10.9","","6.5","","74","","22","","6","","","","","M","","","","","NA"
"2008-06-22 00:00","2008","06","22","00:00"," ","10.3","","7.7","","84","","21","","4","","","","","M","","","","","NA"
"2008-06-22 01:00","2008","06","22","01:00"," ","9.4","","6.4","","82","","19","","9","","","","","M","","","","","NA"
"2008-06-22 02:00","2008","06","22","02:00"," ","8.3","","6.0","","85","","20","","6","","","","","M","","","","","NA"
"2008-06-22 03:00","2008","06","22","03:00"," ","7.6","","5.4","","86","","20","","6","","","","","M","","","","","NA"
"2008-06-22 04:00","2008","06","22","04:00"," ","7.2","","5.1","","86","","21","","7","","","","","M","","","","","NA"
"2008-06-22 05:00","2008","06","22","05:00"," ","9.4","","6.3","","81","","19","","9","","","","","M","","","","","NA"
"2008-06-22 06:00","2008","06","22","06:00"," ","12.1","","8.0","","76","","21","","4","","","","","M","","","","","NA"
"2008-06-22 07:00","2008","06","22","07:00"," ","15.9","","8.8","","63","","18","","9","","","","","M","","","","","NA"
"2008-06-22 08:00","2008","06","22","08:00"," ","19.7","","9.8","","53","","17","","11","","","","","M","","","","","NA"
"2008-06-22 09:00","2008","06","22","09:00"," ","22.4","","7.4","","38","","15","","19","","","","","M","","","","","NA"
"2008-06-22 10:00","2008","06","22","10:00"," ","23.4","","5.8","","32","","14","","20","","","","","M","","","","","NA"
"2008-06-22 11:00","2008","06","22","11:00"," ","24.0","","6.5","","32","","14","","22","","","","","M","","","","","NA"
"2008-06-22 12:00","2008","06","22","12:00"," ","24.8","","5.4","","29","","16","","24","","","","","M","","","","","NA"
"2008-06-22 13:00","2008","06","22","13:00"," ","24.8","","6.0","","30","","16","","20","","","","","M","","","","","NA"
"2008-06-22 14:00","2008","06","22","14:00"," ","24.5","","7.1","","33","","14","","22","","","","","M","25","","","","NA"
"2008-06-22 15:00","2008","06","22","15:00"," ","24.1","","7.1","","34","","14","","24","","","","","M","","","","","NA"
"2008-06-22 16:00","2008","06","22","16:00"," ","25.4","","6.2","","29","","16","","22","","","","","M","25","","","","NA"
"2008-06-22 17:00","2008","06","22","17:00"," ","24.4","","6.9","","33","","15","","26","","","","","M","","","","","NA"
"2008-06-22 18:00","2008","06","22","18:00"," ","24.4","","7.1","","33","","14","","26","","","","","M","","","","","NA"
"2008-06-22 19:00","2008","06","22","19:00"," ","22.3","","7.6","","39","","14","","19","","","","","M","","","","","NA"
"2008-06-22 20:00","2008","06","22","20:00"," ","20.9","","7.5","","42","","13","","15","","","","","M","","","","","NA"
"2008-06-22 21:00","2008","06","22","21:00"," ","18.5","","8.4","","52","","13","","15","","","","","M","","","","","NA"
"2008-06-22 22:00","2008","06","22","22:00"," ","16.8","","8.8","","59","","15","","15","","","","","M","","","","","NA"
"2008-06-22 23:00","2008","06","22","23:00"," ","18.9","","6.9","","46","","18","","15","","","","","M","","","","","NA"
"2008-06-23 00:00","2008","06","23","00:00"," ","16.6","","10.3","","66","","20","","9","","","","","M","","","","","NA"
"2008-06-23 01:00","2008","06","23","01:00"," ","16.0","","10.8","","71","","17","","9","","","","","M","","","","","NA"
"2008-06-23 02:00","2008","06","23","02:00"," ","15.9","","10.9","","72","","11","","13","","","","","M","","","","","NA"
"2008-06-23 03:00","2008","06","23","03:00"," ","16.1","","11.3","","73","","28","","7","","","","","M","","","","","NA"
"2008-06-23 04:00","2008","06","23","04:00"," ","14.9","","12.1","","83","","1","","9","","","","","M","","","","","NA"
"2008-06-23 05:00","2008","06","23","05:00"," ","14.3","","12.7","","90","","10","","6","","","","","M","","","","","NA"
"2008-06-23 06:00","2008","06","23","06:00"," ","13.9","","12.8","","93","","4","","7","","","","","M","","","","","NA"
"2008-06-23 07:00","2008","06","23","07:00"," ","14.6","","13.2","","91","","2","","4","","","","","M","","","","","NA"
"2008-06-23 08:00","2008","06","23","08:00"," ","15.8","","13.9","","88","","35","","9","","","","","M","","","","","NA"
"2008-06-23 09:00","2008","06","23","09:00"," ","16.5","","13.9","","85","","36","","11","","","","","M","","","","","NA"
"2008-06-23 10:00","2008","06","23","10:00"," ","18.3","","14.8","","80","","2","","26","","","","","M","","","","","NA"
"2008-06-23 11:00","2008","06","23","11:00"," ","19.0","","12.0","","64","","1","","24","","","","","M","","","","","NA"
"2008-06-23 12:00","2008","06","23","12:00"," ","19.3","","8.5","","50","","1","","19","","","","","M","","","","","NA"
"2008-06-23 13:00","2008","06","23","13:00"," ","21.2","","7.7","","42","","36","","19","","","","","M","","","","","NA"
"2008-06-23 14:00","2008","06","23","14:00"," ","22.1","","6.0","","35","","34","","15","","","","","M","","","","","NA"
"2008-06-23 15:00","2008","06","23","15:00"," ","21.3","","7.8","","42","","33","","19","","","","","M","","","","","NA"
"2008-06-23 16:00","2008","06","23","16:00"," ","22.0","","5.6","","34","","34","","19","","","","","M","","","","","NA"
"2008-06-23 17:00","2008","06","23","17:00"," ","21.6","","6.1","","36","","31","","15","","","","","M","","","","","NA"
"2008-06-23 18:00","2008","06","23","18:00"," ","22.6","","6.2","","35","","33","","17","","","","","M","","","","","NA"
"2008-06-23 19:00","2008","06","23","19:00"," ","21.6","","5.0","","34","","31","","17","","","","","M","","","","","NA"
"2008-06-23 20:00","2008","06","23","20:00"," ","19.3","","8.9","","51","","30","","11","","","","","M","","","","","NA"
"2008-06-23 21:00","2008","06","23","21:00"," ","14.8","","9.0","","68","","28","","13","","","","","M","","","","","NA"
"2008-06-23 22:00","2008","06","23","22:00"," ","13.0","","8.0","","72","","24","","11","","","","","M","","","","","NA"
"2008-06-23 23:00","2008","06","23","23:00"," ","10.2","","6.9","","80","","20","","9","","","","","M","","","","","NA"
"2008-06-24 00:00","2008","06","24","00:00"," ","9.4","","6.7","","83","","20","","9","","","","","M","","","","","NA"
"2008-06-24 01:00","2008","06","24","01:00"," ","9.7","","7.0","","83","","21","","11","","","","","M","","","","","NA"
"2008-06-24 02:00","2008","06","24","02:00"," ","12.0","","8.4","","79","","19","","11","","","","","M","","","","","NA"
"2008-06-24 03:00","2008","06","24","03:00"," ","11.5","","8.6","","82","","19","","13","","","","","M","","","","","NA"
"2008-06-24 04:00","2008","06","24","04:00"," ","13.6","","8.7","","72","","17","","17","","","","","M","","","","","NA"
"2008-06-24 05:00","2008","06","24","05:00"," ","13.7","","8.9","","73","","2","","6","","","","","M","","","","","NA"
"2008-06-24 06:00","2008","06","24","06:00"," ","14.2","","9.4","","73","","18","","15","","","","","M","","","","","NA"
"2008-06-24 07:00","2008","06","24","07:00"," ","16.0","","10.3","","69","","18","","11","","","","","M","","","","","NA"
"2008-06-24 08:00","2008","06","24","08:00"," ","18.6","","10.7","","60","","19","","19","","","","","M","","","","","NA"
"2008-06-24 09:00","2008","06","24","09:00"," ","21.8","","10.6","","49","","20","","28","","","","","M","","","","","NA"
"2008-06-24 10:00","2008","06","24","10:00"," ","20.6","","11.0","","54","","19","","24","","","","","M","","","","","NA"
"2008-06-24 11:00","2008","06","24","11:00"," ","20.8","","10.5","","52","","20","","19","","","","","M","","","","","NA"
"2008-06-24 12:00","2008","06","24","12:00"," ","22.3","","10.2","","46","","21","","30","","","","","M","","","","","NA"
"2008-06-24 13:00","2008","06","24","13:00"," ","22.2","","11.1","","49","","23","","19","","","","","M","","","","","NA"
"2008-06-24 14:00","2008","06","24","14:00"," ","21.1","","11.2","","53","","24","","24","","","","","M","","","","","NA"
"2008-06-24 15:00","2008","06","24","15:00"," ","18.8","","12.2","","65","","22","","30","","","","","M","","","","","NA"
"2008-06-24 16:00","2008","06","24","16:00"," ","15.4","","13.7","","90","","28","","24","","","","","M","","","","","NA"
"2008-06-24 17:00","2008","06","24","17:00"," ","18.1","","14.3","","78","","31","","22","","","","","M","","","","","NA"
"2008-06-24 18:00","2008","06","24","18:00"," ","17.5","","13.8","","79","","32","","11","","","","","M","","","","","NA"
"2008-06-24 19:00","2008","06","24","19:00"," ","17.7","","14.2","","80","","32","","6","","","","","M","","","","","NA"
"2008-06-24 20:00","2008","06","24","20:00"," ","16.4","","14.2","","87","","26","","9","","","","","M","","","","","NA"
"2008-06-24 21:00","2008","06","24","21:00"," ","16.2","","13.9","","86","","22","","13","","","","","M","","","","","NA"
"2008-06-24 22:00","2008","06","24","22:00"," ","12.5","","11.0","","91","","26","","9","","","","","M","","","","","NA"
"2008-06-24 23:00","2008","06","24","23:00"," ","10.2","","9.2","","94","","24","","11","","","","","M","","","","","NA"
"2008-06-25 00:00","2008","06","25","00:00"," ","10.1","","9.0","","93","","27","","9","","","","","M","","","","","NA"
"2008-06-25 01:00","2008","06","25","01:00"," ","9.7","","8.8","","94","","27","","9","","","","","M","","","","","NA"
"2008-06-25 02:00","2008","06","25","02:00"," ","9.5","","8.6","","94","","26","","7","","","","","M","","","","","NA"
"2008-06-25 03:00","2008","06","25","03:00"," ","8.7","","8.0","","95","","24","","9","","","","","M","","","","","NA"
"2008-06-25 04:00","2008","06","25","04:00"," ","8.6","","8.0","","96","","25","","13","","","","","M","","","","","NA"
"2008-06-25 05:00","2008","06","25","05:00"," ","8.9","","8.3","","96","","26","","13","","","","","M","","","","","NA"
"2008-06-25 06:00","2008","06","25","06:00"," ","11.0","","10.3","","95","","27","","9","","","","","M","","","","","NA"
"2008-06-25 07:00","2008","06","25","07:00"," ","14.4","","12.6","","89","","30","","11","","","","","M","","","","","NA"
"2008-06-25 08:00","2008","06","25","08:00"," ","17.1","","13.3","","78","","28","","13","","","","","M","","","","","NA"
"2008-06-25 09:00","2008","06","25","09:00"," ","19.0","","12.2","","65","","28","","17","","","","","M","","","","","NA"
"2008-06-25 10:00","2008","06","25","10:00"," ","20.6","","9.5","","49","","28","","19","","","","","M","","","","","NA"
"2008-06-25 11:00","2008","06","25","11:00"," ","21.6","","10.4","","49","","28","","19","","","","","M","","","","","NA"
"2008-06-25 12:00","2008","06","25","12:00"," ","22.4","","10.5","","47","","29","","22","","","","","M","","","","","NA"
"2008-06-25 13:00","2008","06","25","13:00"," ","22.4","","8.9","","42","","29","","19","","","","","M","","","","","NA"
"2008-06-25 14:00","2008","06","25","14:00"," ","23.5","","7.4","","36","","27","","19","","","","","M","","","","","NA"
"2008-06-25 15:00","2008","06","25","15:00"," ","24.2","","8.3","","36","","27","","20","","","","","M","25","","","","NA"
"2008-06-25 16:00","2008","06","25","16:00"," ","24.4","","8.4","","36","","27","","17","","","","","M","25","","","","NA"
"2008-06-25 17:00","2008","06","25","17:00"," ","24.4","","8.0","","35","","25","","15","","","","","M","25","","","","NA"
"2008-06-25 18:00","2008","06","25","18:00"," ","23.8","","8.0","","36","","25","","11","","","","","M","","","","","NA"
"2008-06-25 19:00","2008","06","25","19:00"," ","23.1","","10.7","","46","","28","","11","","","","","M","25","","","","NA"
"2008-06-25 20:00","2008","06","25","20:00"," ","21.9","","12.0","","53","","29","","6","","","","","M","","","","","NA"
"2008-06-25 21:00","2008","06","25","21:00"," ","17.4","","11.0","","66","","25","","6","","","","","M","","","","","NA"
"2008-06-25 22:00","2008","06","25","22:00"," ","15.3","","9.7","","69","","21","","6","","","","","M","","","","","NA"
"2008-06-25 23:00","2008","06","25","23:00"," ","12.9","","8.7","","76","","20","","6","","","","","M","","","","","NA"
"2008-06-26 00:00","2008","06","26","00:00"," ","10.6","","8.3","","86","","21","","7","","","","","M","","","","","NA"
"2008-06-26 01:00","2008","06","26","01:00"," ","10.6","","8.8","","89","","22","","6","","","","","M","","","","","NA"
"2008-06-26 02:00","2008","06","26","02:00"," ","9.7","","7.6","","87","","19","","7","","","","","M","","","","","NA"
"2008-06-26 03:00","2008","06","26","03:00"," ","10.1","","8.2","","88","","23","","7","","","","","M","","","","","NA"
"2008-06-26 04:00","2008","06","26","04:00"," ","11.1","","8.8","","86","","24","","6","","","","","M","","","","","NA"
"2008-06-26 05:00","2008","06","26","05:00"," ","9.0","","7.2","","88","","1","","9","","","","","M","","","","","NA"
"2008-06-26 06:00","2008","06","26","06:00"," ","11.0","","9.0","","87","","18","","2","","","","","M","","","","","NA"
"2008-06-26 07:00","2008","06","26","07:00"," ","14.8","","10.8","","77","","15","","7","","","","","M","","","","","NA"
"2008-06-26 08:00","2008","06","26","08:00"," ","19.1","","12.2","","64","","12","","6","","","","","M","","","","","NA"
"2008-06-26 09:00","2008","06","26","09:00"," ","21.2","","10.6","","51","","10","","11","","","","","M","","","","","NA"
"2008-06-26 10:00","2008","06","26","10:00"," ","22.3","","12.0","","52","","6","","11","","","","","M","25","","","","NA"
"2008-06-26 11:00","2008","06","26","11:00"," ","23.5","","11.8","","48","","8","","11","","","","","M","26","","","","NA"
"2008-06-26 12:00","2008","06","26","12:00"," ","24.4","","12.6","","48","","12","","9","","","","","M","27","","","","NA"
"2008-06-26 13:00","2008","06","26","13:00"," ","25.0","","12.2","","45","","18","","9","","","","","M","27","","","","NA"
"2008-06-26 14:00","2008","06","26","14:00"," ","24.3","","12.1","","46","","16","","19","","","","","M","27","","","","NA"
"2008-06-26 15:00","2008","06","26","15:00"," ","22.2","","11.1","","49","","18","","19","","","","","M","","","","","NA"
"2008-06-26 16:00","2008","06","26","16:00"," ","18.0","","11.6","","66","","17","","17","","","","","M","","","","","NA"
"2008-06-26 17:00","2008","06","26","17:00"," ","15.1","","11.3","","78","","20","","7","","","","","M","","","","","NA"
"2008-06-26 18:00","2008","06","26","18:00"," ","15.4","","9.3","","67","","20","","22","","","","","M","","","","","NA"
"2008-06-26 19:00","2008","06","26","19:00"," ","16.4","","12.6","","78","","17","","7","","","","","M","","","","","NA"
"2008-06-26 20:00","2008","06","26","20:00"," ","16.2","","10.7","","70","","19","","15","","","","","M","","","","","NA"
"2008-06-26 21:00","2008","06","26","21:00"," ","14.5","","10.6","","77","","20","","4","","","","","M","","","","","NA"
"2008-06-26 22:00","2008","06","26","22:00"," ","15.7","","10.3","","70","","21","","19","","","","","M","","","","","NA"
"2008-06-26 23:00","2008","06","26","23:00"," ","14.6","","10.5","","76","","8","","9","","","","","M","","","","","NA"
"2008-06-27 00:00","2008","06","27","00:00"," ","13.9","","11.1","","83","","32","","22","","","","","M","","","","","NA"
"2008-06-27 01:00","2008","06","27","01:00"," ","13.5","","11.9","","90","","1","","9","","","","","M","","","","","NA"
"2008-06-27 02:00","2008","06","27","02:00"," ","13.5","","11.7","","89","","3","","7","","","","","M","","","","","NA"
"2008-06-27 03:00","2008","06","27","03:00"," ","10.4","","9.6","","95","","16","","9","","","","","M","","","","","NA"
"2008-06-27 04:00","2008","06","27","04:00"," ","11.6","","10.9","","95","","23","","15","","","","","M","","","","","NA"
"2008-06-27 05:00","2008","06","27","05:00"," ","11.8","","10.4","","91","","30","","26","","","","","M","","","","","NA"
"2008-06-27 06:00","2008","06","27","06:00"," ","11.0","","9.1","","88","","29","","28","","","","","M","","","","","NA"
"2008-06-27 07:00","2008","06","27","07:00"," ","10.2","","7.8","","85","","29","","43","","","","","M","","","","","NA"
"2008-06-27 08:00","2008","06","27","08:00"," ","10.9","","7.5","","80","","29","","39","","","","","M","","","","","NA"
"2008-06-27 09:00","2008","06","27","09:00"," ","11.6","","7.3","","75","","30","","41","","","","","M","","","","","NA"
"2008-06-27 10:00","2008","06","27","10:00"," ","12.3","","7.6","","73","","29","","33","","","","","M","","","","","NA"
"2008-06-27 11:00","2008","06","27","11:00"," ","12.6","","7.7","","72","","27","","41","","","","","M","","","","","NA"
"2008-06-27 12:00","2008","06","27","12:00"," ","11.1","","8.3","","83","","27","","32","","","","","M","","","","","NA"
"2008-06-27 13:00","2008","06","27","13:00"," ","11.4","","8.3","","81","","27","","22","","","","","M","","","","","NA"
"2008-06-27 14:00","2008","06","27","14:00"," ","12.7","","9.5","","81","","26","","24","","","","","M","","","","","NA"
"2008-06-27 15:00","2008","06","27","15:00"," ","14.2","","10.2","","77","","28","","22","","","","","M","","","","","NA"
"2008-06-27 16:00","2008","06","27","16:00"," ","14.7","","10.1","","74","","31","","15","","","","","M","","","","","NA"
"2008-06-27 17:00","2008","06","27","17:00"," ","15.8","","9.5","","66","","36","","24","","","","","M","","","","","NA"
"2008-06-27 18:00","2008","06","27","18:00"," ","16.9","","8.0","","56","","1","","28","","","","","M","","","","","NA"
"2008-06-27 19:00","2008","06","27","19:00"," ","16.7","","7.6","","55","","35","","28","","","","","M","","","","","NA"
"2008-06-27 20:00","2008","06","27","20:00"," ","15.1","","8.6","","65","","35","","22","","","","","M","","","","","NA"
"2008-06-27 21:00","2008","06","27","21:00"," ","13.2","","8.6","","74","","32","","17","","","","","M","","","","","NA"
"2008-06-27 22:00","2008","06","27","22:00"," ","12.2","","9.2","","82","","32","","17","","","","","M","","","","","NA"
"2008-06-27 23:00","2008","06","27","23:00"," ","14.2","","11.4","","83","","33","","24","","","","","M","","","","","NA"
"2008-06-28 00:00","2008","06","28","00:00"," ","14.1","","11.5","","84","","35","","30","","","","","M","","","","","NA"
"2008-06-28 01:00","2008","06","28","01:00"," ","13.4","","11.7","","89","","34","","22","","","","","M","","","","","NA"
"2008-06-28 02:00","2008","06","28","02:00"," ","13.1","","11.8","","92","","33","","19","","","","","M","","","","","NA"
"2008-06-28 03:00","2008","06","28","03:00"," ","12.6","","11.3","","92","","33","","22","","","","","M","","","","","NA"
"2008-06-28 04:00","2008","06","28","04:00"," ","12.5","","11.5","","94","","33","","22","","","","","M","","","","","NA"
"2008-06-28 05:00","2008","06","28","05:00"," ","11.5","","10.7","","95","","32","","20","","","","","M","","","","","NA"
"2008-06-28 06:00","2008","06","28","06:00"," ","12.0","","11.2","","95","","32","","19","","","","","M","","","","","NA"
"2008-06-28 07:00","2008","06","28","07:00"," ","12.8","","11.7","","93","","32","","19","","","","","M","","","","","NA"
"2008-06-28 08:00","2008","06","28","08:00"," ","14.0","","12.2","","89","","32","","19","","","","","M","","","","","NA"
"2008-06-28 09:00","2008","06","28","09:00"," ","15.9","","13.0","","83","","34","","22","","","","","M","","","","","NA"
"2008-06-28 10:00","2008","06","28","10:00"," ","17.8","","13.3","","75","","34","","20","","","","","M","","","","","NA"
"2008-06-28 11:00","2008","06","28","11:00"," ","19.8","","13.6","","67","","35","","24","","","","","M","","","","","NA"
"2008-06-28 12:00","2008","06","28","12:00"," ","19.9","","12.5","","62","","35","","28","","","","","M","","","","","NA"
"2008-06-28 13:00","2008","06","28","13:00"," ","21.7","","12.1","","54","","36","","24","","","","","M","","","","","NA"
"2008-06-28 14:00","2008","06","28","14:00"," ","22.5","","10.8","","48","","2","","26","","","","","M","","","","","NA"
"2008-06-28 15:00","2008","06","28","15:00"," ","23.3","","9.8","","42","","2","","30","","","","","M","","","","","NA"
"2008-06-28 16:00","2008","06","28","16:00"," ","22.6","","10.8","","47","","1","","22","","","","","M","","","","","NA"
"2008-06-28 17:00","2008","06","28","17:00"," ","22.5","","10.5","","47","","36","","19","","","","","M","","","","","NA"
"2008-06-28 18:00","2008","06","28","18:00"," ","23.1","","9.3","","41","","35","","20","","","","","M","","","","","NA"
"2008-06-28 19:00","2008","06","28","19:00"," ","21.8","","9.0","","44","","35","","17","","","","","M","","","","","NA"
"2008-06-28 20:00","2008","06","28","20:00"," ","19.5","","12.5","","64","","35","","9","","","","","M","","","","","NA"
"2008-06-28 21:00","2008","06","28","21:00"," ","16.1","","11.9","","76","","30","","7","","","","","M","","","","","NA"
"2008-06-28 22:00","2008","06","28","22:00"," ","13.2","","10.6","","84","","27","","11","","","","","M","","","","","NA"
"2008-06-28 23:00","2008","06","28","23:00"," ","11.5","","9.8","","89","","27","","11","","","","","M","","","","","NA"
"2008-06-29 00:00","2008","06","29","00:00"," ","11.1","","9.4","","89","","27","","11","","","","","M","","","","","NA"
"2008-06-29 01:00","2008","06","29","01:00"," ","11.1","","9.0","","87","","23","","7","","","","","M","","","","","NA"
"2008-06-29 02:00","2008","06","29","02:00"," ","9.2","","7.8","","91","","21","","7","","","","","M","","","","","NA"
"2008-06-29 03:00","2008","06","29","03:00"," ","8.5","","7.5","","93","","20","","7","","","","","M","","","","","NA"
"2008-06-29 04:00","2008","06","29","04:00"," ","8.7","","7.5","","92","","19","","11","","","","","M","","","","","NA"
"2008-06-29 05:00","2008","06","29","05:00"," ","8.6","","7.5","","93","","20","","6","","","","","M","","","","","NA"
"2008-06-29 06:00","2008","06","29","06:00"," ","10.4","","9.2","","92","","19","","7","","","","","M","","","","","NA"
"2008-06-29 07:00","2008","06","29","07:00"," ","14.6","","11.4","","81","","18","","6","","","","","M","","","","","NA"
"2008-06-29 08:00","2008","06","29","08:00"," ","18.8","","13.2","","70","","24","","7","","","","","M","","","","","NA"
"2008-06-29 09:00","2008","06","29","09:00"," ","21.0","","12.9","","60","","23","","17","","","","","M","","","","","NA"
"2008-06-29 10:00","2008","06","29","10:00"," ","22.3","","12.0","","52","","24","","17","","","","","M","25","","","","NA"
"2008-06-29 11:00","2008","06","29","11:00"," ","23.5","","10.4","","44","","24","","15","","","","","M","25","","","","NA"
"2008-06-29 12:00","2008","06","29","12:00"," ","24.5","","8.8","","37","","22","","11","","","","","M","25","","","","NA"
"2008-06-29 13:00","2008","06","29","13:00"," ","24.9","","9.7","","38","","26","","11","","","","","M","26","","","","NA"
"2008-06-29 14:00","2008","06","29","14:00"," ","25.7","","9.1","","35","","24","","11","","","","","M","27","","","","NA"
"2008-06-29 15:00","2008","06","29","15:00"," ","26.5","","9.1","","33","","24","","13","","","","","M","27","","","","NA"
"2008-06-29 16:00","2008","06","29","16:00"," ","26.8","","10.3","","36","","24","","13","","","","","M","28","","","","NA"
"2008-06-29 17:00","2008","06","29","17:00"," ","26.9","","10.4","","36","","24","","9","","","","","M","28","","","","NA"
"2008-06-29 18:00","2008","06","29","18:00"," ","26.8","","9.9","","35","","24","","9","","","","","M","28","","","","NA"
"2008-06-29 19:00","2008","06","29","19:00"," ","25.6","","12.8","","45","","23","","7","","","","","M","28","","","","NA"
"2008-06-29 20:00","2008","06","29","20:00"," ","22.8","","13.8","","57","","22","","9","","","","","M","26","","","","NA"
"2008-06-29 21:00","2008","06","29","21:00"," ","18.3","","13.0","","71","","18","","13","","","","","M","","","","","NA"
