"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-19 11:00","2010","10","19","11:00"," ","11.6","","1.4","","50","","29","","19","","","","94.83","","","","","","NA"
"2010-10-19 12:00","2010","10","19","12:00"," ","13.3","","1.8","","46","","28","","20","","","","94.82","","","","","","NA"
"2010-10-19 13:00","2010","10","19","13:00"," ","15.3","","1.3","","39","","31","","22","","","","94.75","","","","","","NA"
"2010-10-19 14:00","2010","10","19","14:00"," ","16.3","","0.7","","35","","29","","28","","","","94.70","","","","","","NA"
"2010-10-19 15:00","2010","10","19","15:00"," ","17.1","","0.9","","33","","29","","30","","","","94.66","","","","","","NA"
"2010-10-19 16:00","2010","10","19","16:00"," ","17.2","","-0.1","","31","","29","","28","","","","94.62","","","","","","NA"
"2010-10-19 17:00","2010","10","19","17:00"," ","16.4","","0.2","","33","","29","","22","","","","94.61","","","","","","NA"
"2010-10-19 18:00","2010","10","19","18:00"," ","12.8","","0.2","","42","","27","","11","","","","94.58","","","","","","NA"
"2010-10-19 19:00","2010","10","19","19:00"," ","10.7","","1.0","","51","","28","","9","","","","94.56","","","","","","NA"
"2010-10-19 20:00","2010","10","19","20:00"," ","8.8","","1.1","","58","","31","","11","","","","94.57","","","","","","NA"
"2010-10-19 21:00","2010","10","19","21:00"," ","9.0","","1.5","","59","","30","","11","","","","94.59","","","","","","NA"
"2010-10-19 22:00","2010","10","19","22:00"," ","8.1","","1.4","","63","","30","","13","","","","94.64","","","","","","NA"
"2010-10-19 23:00","2010","10","19","23:00"," ","7.9","","1.6","","64","","30","","11","","","","94.66","","","","","","NA"
"2010-10-20 00:00","2010","10","20","00:00"," ","8.5","","1.7","","62","","31","","13","","","","94.71","","","","","","NA"
"2010-10-20 01:00","2010","10","20","01:00"," ","8.5","","1.6","","62","","32","","13","","","","94.77","","","","","","NA"
"2010-10-20 02:00","2010","10","20","02:00"," ","8.1","","0.1","","57","","32","","15","","","","94.84","","","","","","NA"
"2010-10-20 03:00","2010","10","20","03:00"," ","6.0","","0.3","","67","","32","","13","","","","94.92","","","","","","NA"
"2010-10-20 04:00","2010","10","20","04:00"," ","3.7","","-1.0","","71","","31","","15","","","","94.99","","","","","","NA"
"2010-10-20 05:00","2010","10","20","05:00"," ","2.2","","-2.5","","71","","31","","15","","","","95.04","","","","","","NA"
"2010-10-20 06:00","2010","10","20","06:00"," ","1.0","","-3.1","","74","","30","","7","","","","95.12","","","","","","NA"
"2010-10-20 07:00","2010","10","20","07:00"," ","1.5","","-3.8","","68","","31","","15","","","","95.11","","","","","","NA"
"2010-10-20 08:00","2010","10","20","08:00"," ","0.7","","-4.2","","70","","31","","17","","","","95.15","","","","","","NA"
"2010-10-20 09:00","2010","10","20","09:00"," ","2.1","","-4.1","","63","","31","","13","","","","95.22","","","","","","NA"
"2010-10-20 10:00","2010","10","20","10:00"," ","4.9","","-3.7","","54","","30","","15","","","","95.26","","","","","","NA"
"2010-10-20 11:00","2010","10","20","11:00"," ","6.5","","-3.7","","48","","30","","7","","","","95.33","","","","","","NA"
"2010-10-20 12:00","2010","10","20","12:00"," ","8.3","","-4.3","","41","","30","","9","","","","95.33","","","","","","NA"
"2010-10-20 13:00","2010","10","20","13:00"," ","9.5","","-5.0","","36","","29","","11","","","","95.32","","","","","","NA"
"2010-10-20 14:00","2010","10","20","14:00"," ","9.6","","-6.1","","32","","30","","13","","","","95.28","","","","","","NA"
"2010-10-20 15:00","2010","10","20","15:00"," ","10.3","","-5.1","","33","","28","","15","","","","95.28","","","","","","NA"
"2010-10-20 16:00","2010","10","20","16:00"," ","9.5","","-6.1","","33","","28","","13","","","","95.25","","","","","","NA"
"2010-10-20 17:00","2010","10","20","17:00"," ","10.2","","-7.7","","28","","28","","13","","","","95.24","","","","","","NA"
"2010-10-20 18:00","2010","10","20","18:00"," ","8.2","","-7.0","","33","","30","","6","","","","95.20","","","","","","NA"
"2010-10-20 19:00","2010","10","20","19:00"," ","6.9","","-6.8","","37","","26","","4","","","","95.20","","","","","","NA"
"2010-10-20 20:00","2010","10","20","20:00"," ","5.3","","-3.6","","53","","","","0","","","","95.19","","","","","","NA"
"2010-10-20 21:00","2010","10","20","21:00"," ","4.4","","-3.0","","59","","18","","7","","","","95.19","","","","","","NA"
"2010-10-20 22:00","2010","10","20","22:00"," ","3.1","","-2.4","","67","","17","","9","","","","95.15","","","","","","NA"
"2010-10-20 23:00","2010","10","20","23:00"," ","3.1","","-2.1","","69","","17","","7","","","","95.15","","","","","","NA"
"2010-10-21 00:00","2010","10","21","00:00"," ","3.4","","-1.8","","69","","17","","9","","","","95.11","","","","","","NA"
"2010-10-21 01:00","2010","10","21","01:00"," ","2.0","","-2.0","","75","","16","","11","","","","95.09","","","","","","NA"
"2010-10-21 02:00","2010","10","21","02:00"," ","0.2","","-2.3","","83","","16","","13","","","","95.01","","","","","","NA"
"2010-10-21 03:00","2010","10","21","03:00"," ","0.2","","-2.9","","80","","14","","13","","","","94.98","","","","","","NA"
"2010-10-21 04:00","2010","10","21","04:00"," ","0.3","","-2.6","","81","","15","","15","","","","94.92","","","","","","NA"
"2010-10-21 05:00","2010","10","21","05:00"," ","0.1","","-3.7","","76","","14","","15","","","","94.83","","","","","","NA"
"2010-10-21 06:00","2010","10","21","06:00"," ","0.2","","-3.8","","74","","15","","15","","","","94.74","","","","","","NA"
"2010-10-21 07:00","2010","10","21","07:00"," ","1.0","","-3.0","","75","","16","","19","","","","94.69","","","","","","NA"
"2010-10-21 08:00","2010","10","21","08:00"," ","0.6","","-2.9","","77","","16","","15","","","","94.65","","","","","","NA"
"2010-10-21 09:00","2010","10","21","09:00"," ","2.5","","-2.2","","71","","16","","15","","","","94.63","","","","","","NA"
"2010-10-21 10:00","2010","10","21","10:00"," ","6.0","","-1.3","","59","","17","","19","","","","94.60","","","","","","NA"
"2010-10-21 11:00","2010","10","21","11:00"," ","8.1","","-1.4","","51","","17","","17","","","","94.52","","","","","","NA"
"2010-10-21 12:00","2010","10","21","12:00"," ","10.9","","-0.3","","46","","17","","13","","","","94.49","","","","","","NA"
"2010-10-21 13:00","2010","10","21","13:00"," ","13.4","","0.6","","42","","18","","15","","","","94.39","","","","","","NA"
"2010-10-21 14:00","2010","10","21","14:00"," ","16.2","","1.5","","37","","18","","11","","","","94.30","","","","","","NA"
"2010-10-21 15:00","2010","10","21","15:00"," ","17.9","","1.7","","34","","24","","7","","","","94.25","","","","","","NA"
"2010-10-21 16:00","2010","10","21","16:00"," ","18.5","","1.5","","32","","27","","7","","","","94.24","","","","","","NA"
"2010-10-21 17:00","2010","10","21","17:00"," ","17.4","","1.3","","34","","29","","9","","","","94.25","","","","","","NA"
"2010-10-21 18:00","2010","10","21","18:00"," ","14.8","","1.8","","41","","33","","4","","","","94.27","","","","","","NA"
"2010-10-21 19:00","2010","10","21","19:00"," ","9.1","","0.9","","56","","24","","4","","","","94.29","","","","","","NA"
"2010-10-21 20:00","2010","10","21","20:00"," ","9.5","","2.2","","60","","30","","6","","","","94.33","","","","","","NA"
"2010-10-21 21:00","2010","10","21","21:00"," ","7.1","","1.2","","66","","26","","9","","","","94.35","","","","","","NA"
"2010-10-21 22:00","2010","10","21","22:00"," ","7.8","","1.7","","65","","30","","9","","","","94.37","","","","","","NA"
"2010-10-21 23:00","2010","10","21","23:00"," ","7.3","","1.4","","66","","34","","6","","","","94.41","","","","","","NA"
"2010-10-22 00:00","2010","10","22","00:00"," ","5.8","","1.9","","76","","1","","11","","","","94.48","","","","","","NA"
"2010-10-22 01:00","2010","10","22","01:00"," ","2.4","","0.7","","89","","27","","6","","","","94.55","","","","","","NA"
"2010-10-22 02:00","2010","10","22","02:00"," ","2.6","","0.1","","84","","34","","4","","","","94.60","","","","","","NA"
"2010-10-22 03:00","2010","10","22","03:00"," ","0.2","","-1.8","","86","","18","","4","","","","94.63","","","","","","NA"
"2010-10-22 04:00","2010","10","22","04:00"," ","1.0","","-1.1","","86","","25","","2","","","","94.64","","","","","","NA"
"2010-10-22 05:00","2010","10","22","05:00"," ","2.7","","0.6","","86","","1","","11","","","","94.69","","","","","","NA"
"2010-10-22 06:00","2010","10","22","06:00"," ","2.5","","0.5","","87","","2","","9","","","","94.75","","","","","","NA"
"2010-10-22 07:00","2010","10","22","07:00"," ","1.9","","0.0","","87","","3","","13","","","","94.84","","","","","","NA"
"2010-10-22 08:00","2010","10","22","08:00"," ","1.9","","0.0","","87","","1","","7","","","","94.88","","","","","","NA"
"2010-10-22 09:00","2010","10","22","09:00"," ","2.1","","0.0","","86","","4","","7","","","","94.95","","","","","","NA"
"2010-10-22 10:00","2010","10","22","10:00"," ","3.3","","0.3","","81","","5","","13","","","","94.99","","","","","","NA"
"2010-10-22 11:00","2010","10","22","11:00"," ","5.7","","0.9","","71","","7","","15","","","","94.97","","","","","","NA"
"2010-10-22 12:00","2010","10","22","12:00"," ","6.8","","1.0","","66","","6","","11","","","","94.97","","","","","","NA"
"2010-10-22 13:00","2010","10","22","13:00"," ","8.4","","0.7","","58","","6","","17","","","","94.92","","","","","","NA"
"2010-10-22 14:00","2010","10","22","14:00"," ","9.7","","0.9","","54","","6","","20","","","","94.84","","","","","","NA"
"2010-10-22 15:00","2010","10","22","15:00"," ","9.8","","1.0","","54","","6","","19","","","","94.82","","","","","","NA"
"2010-10-22 16:00","2010","10","22","16:00"," ","10.0","","0.7","","52","","7","","19","","","","94.78","","","","","","NA"
"2010-10-22 17:00","2010","10","22","17:00"," ","9.1","","0.6","","55","","8","","19","","","","94.77","","","","","","NA"
"2010-10-22 18:00","2010","10","22","18:00"," ","6.6","","0.4","","65","","7","","17","","","","94.76","","","","","","NA"
"2010-10-22 19:00","2010","10","22","19:00"," ","4.9","","0.6","","74","","7","","19","","","","94.78","","","","","","NA"
"2010-10-22 20:00","2010","10","22","20:00"," ","3.7","","0.2","","78","","8","","17","","","","94.82","","","","","","NA"
"2010-10-22 21:00","2010","10","22","21:00"," ","3.7","","0.8","","81","","10","","17","","","","94.78","","","","","","NA"
"2010-10-22 22:00","2010","10","22","22:00"," ","3.9","","0.5","","78","","11","","17","","","","94.75","","","","","","NA"
"2010-10-22 23:00","2010","10","22","23:00"," ","3.4","","0.4","","81","","13","","11","","","","94.72","","","","","","NA"
"2010-10-23 00:00","2010","10","23","00:00"," ","2.9","","0.4","","84","","12","","9","","","","94.69","","","","","","NA"
"2010-10-23 01:00","2010","10","23","01:00"," ","2.5","","0.1","","84","","11","","13","","","","94.64","","","","","","NA"
"2010-10-23 02:00","2010","10","23","02:00"," ","1.8","","-0.1","","87","","11","","13","","","","94.56","","","","","","NA"
"2010-10-23 03:00","2010","10","23","03:00"," ","3.2","","0.2","","81","","15","","19","","","","94.52","","","","","","NA"
"2010-10-23 04:00","2010","10","23","04:00"," ","2.9","","0.2","","82","","16","","19","","","","94.45","","","","","","NA"
"2010-10-23 05:00","2010","10","23","05:00"," ","3.3","","1.1","","85","","16","","13","","","","94.44","","","","","","NA"
"2010-10-23 06:00","2010","10","23","06:00"," ","3.1","","0.9","","85","","17","","19","","","","94.46","","","","","","NA"
"2010-10-23 07:00","2010","10","23","07:00"," ","3.3","","1.2","","86","","18","","19","","","","94.43","","","","","","NA"
"2010-10-23 08:00","2010","10","23","08:00"," ","3.7","","1.6","","86","","18","","19","","","","94.41","","","","","","NA"
"2010-10-23 09:00","2010","10","23","09:00"," ","3.4","","1.4","","87","","18","","13","","","","94.44","","","","","","NA"
"2010-10-23 10:00","2010","10","23","10:00"," ","6.1","","2.4","","77","","18","","9","","","","94.46","","","","","","NA"
"2010-10-23 11:00","2010","10","23","11:00"," ","7.4","","2.4","","71","","30","","7","","","","94.48","","","","","","NA"
"2010-10-23 12:00","2010","10","23","12:00"," ","9.5","","2.7","","62","","25","","6","","","","94.47","","","","","","NA"
"2010-10-23 13:00","2010","10","23","13:00"," ","11.3","","3.1","","57","","25","","9","","","","94.44","","","","","","NA"
"2010-10-23 14:00","2010","10","23","14:00"," ","12.2","","2.9","","53","","30","","11","","","","94.43","","","","","","NA"
"2010-10-23 15:00","2010","10","23","15:00"," ","11.1","","2.8","","57","","33","","17","","","","94.42","","","","","","NA"
"2010-10-23 16:00","2010","10","23","16:00"," ","10.9","","2.8","","57","","35","","11","","","","94.45","","","","","","NA"
"2010-10-23 17:00","2010","10","23","17:00"," ","9.9","","2.5","","60","","34","","9","","","","94.47","","","","","","NA"
"2010-10-23 18:00","2010","10","23","18:00"," ","7.9","","2.4","","68","","35","","9","","","","94.49","","","","","","NA"
"2010-10-23 19:00","2010","10","23","19:00"," ","6.6","","2.4","","75","","35","","9","","","","94.50","","","","","","NA"
"2010-10-23 20:00","2010","10","23","20:00"," ","4.1","","2.0","","86","","35","","13","","","","94.52","","","","","","NA"
"2010-10-23 21:00","2010","10","23","21:00"," ","2.9","","1.7","","92","","35","","11","","","","94.54","","","","","","NA"
"2010-10-23 22:00","2010","10","23","22:00"," ","2.1","","1.4","","95","","35","","13","","","","94.52","","","","","","NA"
"2010-10-23 23:00","2010","10","23","23:00"," ","0.9","","0.5","","97","","33","","7","","","","94.52","","","","","","NA"
"2010-10-24 00:00","2010","10","24","00:00"," ","1.9","","1.9","","100","","1","","11","","","","94.51","","","","","","NA"
"2010-10-24 01:00","2010","10","24","01:00"," ","2.6","","2.6","","100","","1","","11","","","","94.49","","","","","","NA"
"2010-10-24 02:00","2010","10","24","02:00"," ","2.6","","2.6","","100","","4","","11","","","","94.44","","","","","","NA"
"2010-10-24 03:00","2010","10","24","03:00"," ","2.4","","2.4","","100","","6","","9","","","","94.38","","","","","","NA"
"2010-10-24 04:00","2010","10","24","04:00"," ","2.2","","2.2","","100","","7","","9","","","","94.27","","","","","","NA"
"2010-10-24 05:00","2010","10","24","05:00"," ","2.1","","2.1","","100","","5","","7","","","","94.17","","","","","","NA"
"2010-10-24 06:00","2010","10","24","06:00"," ","2.1","","2.1","","100","","2","","7","","","","94.13","","","","","","NA"
"2010-10-24 07:00","2010","10","24","07:00"," ","2.0","","2.0","","100","","7","","6","","","","94.07","","","","","","NA"
"2010-10-24 08:00","2010","10","24","08:00"," ","2.2","","2.2","","100","","8","","7","","","","94.00","","","","","","NA"
"2010-10-24 09:00","2010","10","24","09:00"," ","2.2","","2.2","","100","","7","","9","","","","93.90","","","","","","NA"
"2010-10-24 10:00","2010","10","24","10:00"," ","2.6","","2.6","","100","","8","","7","","","","93.83","","","","","","NA"
"2010-10-24 11:00","2010","10","24","11:00"," ","3.2","","3.1","","99","","5","","11","","","","93.68","","","","","","NA"
"2010-10-24 12:00","2010","10","24","12:00"," ","3.8","","3.5","","98","","8","","11","","","","93.54","","","","","","NA"
"2010-10-24 13:00","2010","10","24","13:00"," ","4.0","","3.7","","98","","7","","15","","","","93.40","","","","","","NA"
"2010-10-24 14:00","2010","10","24","14:00"," ","4.6","","4.3","","98","","9","","13","","","","93.28","","","","","","NA"
"2010-10-24 15:00","2010","10","24","15:00"," ","5.2","","4.7","","97","","10","","9","","","","93.19","","","","","","NA"
"2010-10-24 16:00","2010","10","24","16:00"," ","5.4","","5.3","","99","","8","","17","","","","93.01","","","","","","NA"
"2010-10-24 17:00","2010","10","24","17:00"," ","6.0","","5.6","","97","","12","","7","","","","92.95","","","","","","NA"
"2010-10-24 18:00","2010","10","24","18:00"," ","5.7","","5.5","","99","","8","","6","","","","92.85","","","","","","NA"
"2010-10-24 19:00","2010","10","24","19:00"," ","5.2","","5.1","","99","","11","","6","","","","92.78","","","","","","NA"
"2010-10-24 20:00","2010","10","24","20:00"," ","5.8","","5.7","","99","","16","","6","","","","92.70","","","","","","NA"
"2010-10-24 21:00","2010","10","24","21:00"," ","6.4","","6.3","","99","","15","","9","","","","92.62","","","","","","NA"
"2010-10-24 22:00","2010","10","24","22:00"," ","6.4","","6.3","","99","","13","","6","","","","92.51","","","","","","NA"
"2010-10-24 23:00","2010","10","24","23:00"," ","6.5","","6.5","","100","","22","","4","","","","92.51","","","","","","NA"
"2010-10-25 00:00","2010","10","25","00:00"," ","6.6","","6.6","","100","","28","","6","","","","92.46","","","","","","NA"
"2010-10-25 01:00","2010","10","25","01:00"," ","6.4","","6.4","","100","","24","","4","","","","92.41","","","","","","NA"
"2010-10-25 02:00","2010","10","25","02:00"," ","6.3","","6.3","","100","","14","","2","","","","92.40","","","","","","NA"
"2010-10-25 03:00","2010","10","25","03:00"," ","6.5","","6.5","","100","","31","","7","","","","92.42","","","","","","NA"
"2010-10-25 04:00","2010","10","25","04:00"," ","5.9","","5.9","","100","","35","","7","","","","92.40","","","","","","NA"
"2010-10-25 05:00","2010","10","25","05:00"," ","5.2","","5.2","","100","","31","","7","","","","92.41","","","","","","NA"
"2010-10-25 06:00","2010","10","25","06:00"," ","4.4","","4.4","","100","","31","","9","","","","92.45","","","","","","NA"
"2010-10-25 07:00","2010","10","25","07:00"," ","4.3","","4.3","","100","","31","","11","","","","92.50","","","","","","NA"
"2010-10-25 08:00","2010","10","25","08:00"," ","4.3","","4.3","","100","","30","","13","","","","92.60","","","","","","NA"
"2010-10-25 09:00","2010","10","25","09:00"," ","4.0","","3.6","","97","","28","","17","","","","92.64","","","","","","NA"
"2010-10-25 10:00","2010","10","25","10:00"," ","3.7","","3.0","","95","","29","","17","","","","92.69","","","","","","NA"
"2010-10-25 11:00","2010","10","25","11:00"," ","3.3","","2.4","","94","","28","","24","","","","92.71","","","","","","NA"
"2010-10-25 12:00","2010","10","25","12:00"," ","3.4","","2.5","","94","","29","","24","","","","92.71","","","","","","NA"
"2010-10-25 13:00","2010","10","25","13:00"," ","3.5","","2.4","","92","","30","","19","","","","92.76","","","","","","NA"
"2010-10-25 14:00","2010","10","25","14:00"," ","2.9","","2.3","","96","","31","","20","","","","92.80","","","","","","NA"
"2010-10-25 15:00","2010","10","25","15:00"," ","3.1","","2.7","","97","","31","","20","","","","92.85","","","","","","NA"
"2010-10-25 16:00","2010","10","25","16:00"," ","2.9","","2.5","","97","","32","","19","","","","92.93","","","","","","NA"
"2010-10-25 17:00","2010","10","25","17:00"," ","2.2","","1.8","","97","","33","","19","","","","93.00","","","","","","NA"
"2010-10-25 18:00","2010","10","25","18:00"," ","1.5","","1.3","","99","","33","","19","","","","93.07","","","","","","NA"
"2010-10-25 19:00","2010","10","25","19:00"," ","1.2","","0.9","","98","","33","","19","","","","93.15","","","","","","NA"
"2010-10-25 20:00","2010","10","25","20:00"," ","0.4","","0.3","","99","","34","","19","","","","93.21","","","","","","NA"
"2010-10-25 21:00","2010","10","25","21:00"," ","0.2","","0.2","","100","","33","","19","","","","93.26","","","","","","NA"
"2010-10-25 22:00","2010","10","25","22:00"," ","0.2","","0.2","","100","","34","","17","","","","93.27","","","","","","NA"
"2010-10-25 23:00","2010","10","25","23:00"," ","0.1","","0.1","","100","","34","","19","","","","93.29","","","","","","NA"
"2010-10-26 00:00","2010","10","26","00:00"," ","0.1","","0.1","","100","","34","","20","","","","93.31","","","","","","NA"
"2010-10-26 01:00","2010","10","26","01:00"," ","0.1","","0.0","","99","","33","","17","","","","93.33","","","","","","NA"
"2010-10-26 02:00","2010","10","26","02:00"," ","0.1","","-0.2","","98","","33","","19","","","","93.35","","","","","","NA"
"2010-10-26 03:00","2010","10","26","03:00"," ","-0.1","","-0.5","","97","","33","","19","","","","93.38","","","","-5","","NA"
"2010-10-26 04:00","2010","10","26","04:00"," ","-0.4","","-0.4","","100","","34","","19","","","","93.42","","","","-6","","NA"
"2010-10-26 05:00","2010","10","26","05:00"," ","-0.5","","-0.5","","100","","34","","20","","","","93.42","","","","-6","","NA"
"2010-10-26 06:00","2010","10","26","06:00"," ","-0.4","","-0.6","","99","","34","","22","","","","93.46","","","","-6","","NA"
"2010-10-26 07:00","2010","10","26","07:00"," ","-0.6","","-1.0","","97","","34","","20","","","","93.48","","","","-6","","NA"
"2010-10-26 08:00","2010","10","26","08:00"," ","-0.9","","-1.2","","98","","34","","22","","","","93.50","","","","-7","","NA"
"2010-10-26 09:00","2010","10","26","09:00"," ","-1.2","","-1.3","","99","","34","","24","","","","93.54","","","","-7","","NA"
"2010-10-26 10:00","2010","10","26","10:00"," ","-1.5","","-1.6","","99","","34","","24","","","","93.57","","","","-8","","NA"
"2010-10-26 11:00","2010","10","26","11:00"," ","-1.7","","-2.0","","98","","34","","24","","","","93.60","","","","-8","","NA"
"2010-10-26 12:00","2010","10","26","12:00"," ","-2.1","","-2.5","","97","","33","","26","","","","93.61","","","","-9","","NA"
"2010-10-26 13:00","2010","10","26","13:00"," ","-2.1","","-2.5","","97","","34","","28","","","","93.62","","","","-9","","NA"
"2010-10-26 14:00","2010","10","26","14:00"," ","-2.1","","-2.7","","96","","34","","30","","","","93.67","","","","-9","","NA"
"2010-10-26 15:00","2010","10","26","15:00"," ","-1.9","","-2.3","","97","","33","","26","","","","93.71","","","","-8","","NA"
"2010-10-26 16:00","2010","10","26","16:00"," ","-1.8","","-2.3","","96","","33","","24","","","","93.76","","","","-8","","NA"
"2010-10-26 17:00","2010","10","26","17:00"," ","-1.6","","-2.2","","96","","33","","22","","","","93.82","","","","-8","","NA"
"2010-10-26 18:00","2010","10","26","18:00"," ","-1.6","","-1.9","","98","","33","","26","","","","93.88","","","","-8","","NA"
"2010-10-26 19:00","2010","10","26","19:00"," ","-1.5","","-2.2","","95","","33","","26","","","","93.92","","","","-8","","NA"
"2010-10-26 20:00","2010","10","26","20:00"," ","-1.3","","-2.7","","90","","33","","24","","","","94.02","","","","-7","","NA"
"2010-10-26 21:00","2010","10","26","21:00"," ","-1.4","","-2.8","","90","","33","","26","","","","94.07","","","","-8","","NA"
"2010-10-26 22:00","2010","10","26","22:00"," ","-1.7","","-3.2","","89","","34","","28","","","","94.13","","","","-8","","NA"
"2010-10-26 23:00","2010","10","26","23:00"," ","-1.9","","-3.6","","88","","34","","28","","","","94.21","","","","-9","","NA"
"2010-10-27 00:00","2010","10","27","00:00"," ","-2.1","","-4.0","","87","","34","","28","","","","94.26","","","","-9","","NA"
"2010-10-27 01:00","2010","10","27","01:00"," ","-2.2","","-4.3","","85","","34","","32","","","","94.34","","","","-10","","NA"
"2010-10-27 02:00","2010","10","27","02:00"," ","-2.8","","-4.6","","87","","34","","32","","","","94.43","","","","-10","","NA"
"2010-10-27 03:00","2010","10","27","03:00"," ","-3.0","","-4.9","","87","","34","","28","","","","94.53","","","","-10","","NA"
"2010-10-27 04:00","2010","10","27","04:00"," ","-3.2","","-5.0","","87","","35","","24","","","","94.64","","","","-10","","NA"
"2010-10-27 05:00","2010","10","27","05:00"," ","-3.4","","-5.8","","83","","35","","26","","","","94.73","","","","-10","","NA"
"2010-10-27 06:00","2010","10","27","06:00"," ","-3.6","","-6.1","","83","","33","","19","","","","94.85","","","","-10","","NA"
"2010-10-27 07:00","2010","10","27","07:00"," ","-3.8","","-6.7","","80","","33","","20","","","","94.95","","","","-10","","NA"
"2010-10-27 08:00","2010","10","27","08:00"," ","-4.0","","-6.7","","81","","33","","19","","","","95.06","","","","-10","","NA"
"2010-10-27 09:00","2010","10","27","09:00"," ","-4.1","","-6.9","","81","","33","","19","","","","95.17","","","","-10","","NA"
"2010-10-27 10:00","2010","10","27","10:00"," ","-4.0","","-6.6","","82","","33","","17","","","","95.26","","","","-10","","NA"
"2010-10-27 11:00","2010","10","27","11:00"," ","-3.9","","-6.8","","80","","33","","19","","","","95.33","","","","-10","","NA"
"2010-10-27 12:00","2010","10","27","12:00"," ","-4.0","","-7.0","","80","","32","","19","","","","95.40","","","","-10","","NA"
"2010-10-27 13:00","2010","10","27","13:00"," ","-4.4","","-7.3","","80","","31","","24","","","","95.48","","","","-11","","NA"
"2010-10-27 14:00","2010","10","27","14:00"," ","-3.9","","-6.8","","80","","32","","17","","","","95.55","","","","-10","","NA"
"2010-10-27 15:00","2010","10","27","15:00"," ","-4.0","","-7.2","","78","","31","","24","","","","95.61","","","","-11","","NA"
"2010-10-27 16:00","2010","10","27","16:00"," ","-4.1","","-7.0","","80","","30","","24","","","","95.70","","","","-11","","NA"
"2010-10-27 17:00","2010","10","27","17:00"," ","-4.4","","-6.9","","83","","31","","20","","","","95.79","","","","-11","","NA"
"2010-10-27 18:00","2010","10","27","18:00"," ","-5.0","","-7.0","","86","","31","","17","","","","95.85","","","","-11","","NA"
"2010-10-27 19:00","2010","10","27","19:00"," ","-5.7","","-7.4","","88","","30","","17","","","","95.88","","","","-12","","NA"
"2010-10-27 20:00","2010","10","27","20:00"," ","-6.6","","-7.7","","92","","30","","13","","","","95.93","","","","-12","","NA"
"2010-10-27 21:00","2010","10","27","21:00"," ","-6.9","","-8.0","","92","","29","","11","","","","95.98","","","","-12","","NA"
"2010-10-27 22:00","2010","10","27","22:00"," ","-7.4","","-8.5","","92","","30","","9","","","","96.04","","","","-12","","NA"
"2010-10-27 23:00","2010","10","27","23:00"," ","-7.1","","-8.0","","93","","30","","7","","","","96.05","","","","-11","","NA"
"2010-10-28 00:00","2010","10","28","00:00"," ","-7.0","","-8.1","","92","","31","","6","","","","96.06","","","","-10","","NA"
"2010-10-28 01:00","2010","10","28","01:00"," ","-7.3","","-8.2","","93","","31","","6","","","","96.10","","","","-10","","NA"
"2010-10-28 02:00","2010","10","28","02:00"," ","-7.7","","-8.6","","93","","28","","11","","","","96.08","","","","-13","","NA"
"2010-10-28 03:00","2010","10","28","03:00"," ","-7.1","","-8.0","","93","","25","","11","","","","96.09","","","","-12","","NA"
"2010-10-28 04:00","2010","10","28","04:00"," ","-7.8","","-8.4","","95","","25","","11","","","","96.06","","","","-13","","NA"
"2010-10-28 05:00","2010","10","28","05:00"," ","-7.5","","-7.8","","98","","26","","13","","","","96.08","","","","-13","","NA"
"2010-10-28 06:00","2010","10","28","06:00"," ","-7.5","","-7.8","","98","","25","","9","","","","96.06","","","","-12","","NA"
"2010-10-28 07:00","2010","10","28","07:00"," ","-7.7","","-7.8","","99","","21","","6","","","","96.04","","","","-11","","NA"
"2010-10-28 08:00","2010","10","28","08:00"," ","-9.5","","-9.7","","98","","21","","7","","","","96.04","","","","-13","","NA"
"2010-10-28 09:00","2010","10","28","09:00"," ","-9.0","","-9.3","","98","","18","","7","","","","96.00","","","","-13","","NA"
"2010-10-28 10:00","2010","10","28","10:00"," ","-8.1","","-8.4","","98","","16","","4","","","","96.00","","","","-10","","NA"
"2010-10-28 11:00","2010","10","28","11:00"," ","-7.2","","-7.5","","98","","8","","6","","","","95.97","","","","-10","","NA"
"2010-10-28 12:00","2010","10","28","12:00"," ","-5.4","","-6.0","","96","","10","","6","","","","95.91","","","","-8","","NA"
"2010-10-28 13:00","2010","10","28","13:00"," ","-4.3","","-6.3","","86","","9","","6","","","","95.85","","","","-7","","NA"
"2010-10-28 14:00","2010","10","28","14:00"," ","-2.7","","-6.5","","75","","17","","13","","","","95.78","","","","-7","","NA"
"2010-10-28 15:00","2010","10","28","15:00"," ","-2.0","","-4.3","","84","","17","","9","","","","95.75","","","","-5","","NA"
