"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-18 18:00","2004","02","18","18:00"," ","0.5","","-0.9","","90","","16","","26","","","M","","M","","","","","NA"
"2004-02-18 19:00","2004","02","18","19:00"," ","0.4","","-0.1","","96","","15","","26","","","M","","M","","","","","NA"
"2004-02-18 20:00","2004","02","18","20:00"," ","0.6","","0.3","","98","","16","","24","","","M","","M","","","","","NA"
"2004-02-18 21:00","2004","02","18","21:00"," ","0.8","","0.5","","98","","16","","20","","","M","","M","","","","","NA"
"2004-02-18 22:00","2004","02","18","22:00"," ","0.1","","-0.1","","99","","13","","15","","","M","","M","","","","","NA"
"2004-02-18 23:00","2004","02","18","23:00"," ","0.0","","-0.2","","99","","13","","11","","","M","","M","","","-4","","NA"
"2004-02-19 00:00","2004","02","19","00:00"," ","-0.8","","-0.9","","99","","10","","7","","","M","","M","","","-3","","NA"
"2004-02-19 01:00","2004","02","19","01:00"," ","-3.1","","-3.2","","99","","3","","6","","","M","","M","","","-6","","NA"
"2004-02-19 02:00","2004","02","19","02:00"," ","-4.8","","-4.9","","99","","4","","6","","","M","","M","","","-8","","NA"
"2004-02-19 03:00","2004","02","19","03:00"," ","-6.5","","-6.7","","98","","7","","9","","","M","","M","","","-11","","NA"
"2004-02-19 04:00","2004","02","19","04:00"," ","-7.4","","-7.6","","98","","3","","4","","","M","","M","","","-9","","NA"
"2004-02-19 05:00","2004","02","19","05:00"," ","-7.8","","-8.0","","98","","30","","4","","","M","","M","","","-10","","NA"
"2004-02-19 06:00","2004","02","19","06:00"," ","-5.9","","-6.0","","99","","31","","7","","","M","","M","","","-9","","NA"
"2004-02-19 07:00","2004","02","19","07:00"," ","-3.7","","-3.8","","99","","29","","11","","","M","","M","","","-8","","NA"
"2004-02-19 08:00","2004","02","19","08:00"," ","-2.8","","-2.9","","99","","28","","6","","","M","","M","","","-5","","NA"
"2004-02-19 09:00","2004","02","19","09:00"," ","-1.5","","-1.6","","99","","27","","11","","","M","","M","","","-5","","NA"
"2004-02-19 10:00","2004","02","19","10:00"," ","-1.0","","-1.1","","99","","29","","15","","","M","","M","","","-6","","NA"
"2004-02-19 11:00","2004","02","19","11:00"," ","0.1","","0.1","","100","","27","","19","","","M","","M","","","","","NA"
"2004-02-19 12:00","2004","02","19","12:00"," ","1.4","","-0.9","","85","","27","","20","","","M","","M","","","","","NA"
"2004-02-19 13:00","2004","02","19","13:00"," ","1.8","","-1.0","","82","","27","","20","","","M","","M","","","","","NA"
"2004-02-19 14:00","2004","02","19","14:00"," ","2.4","","-0.8","","79","","28","","26","","","M","","M","","","","","NA"
"2004-02-19 15:00","2004","02","19","15:00"," ","2.8","","-0.2","","81","","27","","24","","","M","","M","","","","","NA"
"2004-02-19 16:00","2004","02","19","16:00"," ","3.4","","0.3","","80","","27","","22","","","M","","M","","","","","NA"
"2004-02-19 17:00","2004","02","19","17:00"," ","3.3","","0.2","","80","","28","","22","","","M","","M","","","","","NA"
"2004-02-19 18:00","2004","02","19","18:00"," ","2.8","","-0.4","","79","","28","","22","","","M","","M","","","","","NA"
"2004-02-19 19:00","2004","02","19","19:00"," ","1.3","","-0.7","","87","","28","","17","","","M","","M","","","","","NA"
"2004-02-19 20:00","2004","02","19","20:00"," ","0.6","","-1.2","","88","","28","","17","","","M","","M","","","","","NA"
"2004-02-19 21:00","2004","02","19","21:00"," ","0.1","","-1.7","","88","","28","","15","","","M","","M","","","","","NA"
"2004-02-19 22:00","2004","02","19","22:00"," ","-0.8","","-2.5","","88","","30","","13","","","M","","M","","","-5","","NA"
"2004-02-19 23:00","2004","02","19","23:00"," ","-1.9","","-3.3","","90","","31","","11","","","M","","M","","","-6","","NA"
"2004-02-20 00:00","2004","02","20","00:00"," ","-1.3","","-3.1","","88","","29","","7","","","M","","M","","","-4","","NA"
"2004-02-20 01:00","2004","02","20","01:00"," ","-0.9","","-3.2","","84","","31","","15","","","M","","M","","","-6","","NA"
"2004-02-20 02:00","2004","02","20","02:00"," ","-2.3","","-4.1","","87","","30","","17","","","M","","M","","","-8","","NA"
"2004-02-20 03:00","2004","02","20","03:00"," ","-3.5","","-5.0","","89","","29","","17","","","M","","M","","","-9","","NA"
"2004-02-20 04:00","2004","02","20","04:00"," ","-2.9","","-4.7","","87","","26","","17","","","M","","M","","","-8","","NA"
"2004-02-20 05:00","2004","02","20","05:00"," ","-2.8","","-4.9","","85","","23","","6","","","M","","M","","","-5","","NA"
"2004-02-20 06:00","2004","02","20","06:00"," ","-1.8","","-4.2","","84","","27","","17","","","M","","M","","","-7","","NA"
"2004-02-20 07:00","2004","02","20","07:00"," ","-1.3","","-4.1","","81","","28","","17","","","M","","M","","","-6","","NA"
"2004-02-20 08:00","2004","02","20","08:00"," ","-1.1","","-3.7","","82","","28","","17","","","M","","M","","","-6","","NA"
"2004-02-20 09:00","2004","02","20","09:00"," ","-0.6","","-3.5","","81","","28","","11","","","M","","M","","","-4","","NA"
"2004-02-20 10:00","2004","02","20","10:00"," ","-0.3","","-3.2","","81","","27","","17","","","M","","M","","","-5","","NA"
"2004-02-20 11:00","2004","02","20","11:00"," ","0.5","","-3.0","","77","","26","","20","","","M","","M","","","","","NA"
"2004-02-20 12:00","2004","02","20","12:00"," ","1.3","","-2.5","","76","","26","","19","","","M","","M","","","","","NA"
"2004-02-20 13:00","2004","02","20","13:00"," ","1.9","","-2.1","","75","","28","","22","","","M","","M","","","","","NA"
"2004-02-20 14:00","2004","02","20","14:00"," ","2.5","","-1.0","","78","","27","","17","","","M","","M","","","","","NA"
"2004-02-20 15:00","2004","02","20","15:00"," ","3.1","","-0.6","","77","","27","","17","","","M","","M","","","","","NA"
"2004-02-20 16:00","2004","02","20","16:00"," ","3.4","","-0.3","","77","","27","","17","","","M","","M","","","","","NA"
"2004-02-20 17:00","2004","02","20","17:00"," ","3.1","","-0.3","","78","","28","","17","","","M","","M","","","","","NA"
"2004-02-20 18:00","2004","02","20","18:00"," ","2.3","","-0.4","","82","","27","","13","","","M","","M","","","","","NA"
"2004-02-20 19:00","2004","02","20","19:00"," ","0.0","","-0.9","","94","","24","","9","","","M","","M","","","-3","","NA"
"2004-02-20 20:00","2004","02","20","20:00"," ","0.6","","-0.8","","90","","27","","11","","","M","","M","","","","","NA"
"2004-02-20 21:00","2004","02","20","21:00"," ","0.2","","-1.0","","92","","24","","11","","","M","","M","","","","","NA"
"2004-02-20 22:00","2004","02","20","22:00"," ","-0.1","","-1.5","","90","","24","","9","","","M","","M","","","-3","","NA"
"2004-02-20 23:00","2004","02","20","23:00"," ","-1.0","","-2.4","","90","","24","","15","","","M","","M","","","-6","","NA"
"2004-02-21 00:00","2004","02","21","00:00"," ","-1.5","","-3.2","","88","","25","","11","","","M","","M","","","-5","","NA"
"2004-02-21 01:00","2004","02","21","01:00"," ","-1.5","","-3.5","","86","","25","","9","","","M","","M","","","-5","","NA"
"2004-02-21 02:00","2004","02","21","02:00"," ","-2.3","","-4.3","","86","","24","","6","","","M","","M","","","-5","","NA"
"2004-02-21 03:00","2004","02","21","03:00"," ","-2.5","","-5.1","","82","","21","","6","","","M","","M","","","-5","","NA"
"2004-02-21 04:00","2004","02","21","04:00"," ","-2.8","","-5.4","","82","","24","","13","","","M","","M","","","-7","","NA"
"2004-02-21 05:00","2004","02","21","05:00"," ","-1.9","","-5.0","","79","","24","","4","","","M","","M","","","-3","","NA"
"2004-02-21 06:00","2004","02","21","06:00"," ","-1.0","","-4.4","","78","","26","","15","","","M","","M","","","-6","","NA"
"2004-02-21 07:00","2004","02","21","07:00"," ","-1.5","","-4.1","","82","","27","","15","","","M","","M","","","-6","","NA"
"2004-02-21 08:00","2004","02","21","08:00"," ","-0.8","","-3.4","","83","","25","","19","","","M","","M","","","-6","","NA"
"2004-02-21 09:00","2004","02","21","09:00"," ","-0.6","","-2.1","","90","","25","","11","","","M","","M","","","-4","","NA"
"2004-02-21 10:00","2004","02","21","10:00"," ","0.3","","-2.3","","83","","28","","19","","","M","","M","","","","","NA"
"2004-02-21 11:00","2004","02","21","11:00"," ","1.5","","-1.0","","83","","29","","20","","","M","","M","","","","","NA"
"2004-02-21 12:00","2004","02","21","12:00"," ","1.5","","-1.0","","83","","29","","19","","","M","","M","","","","","NA"
"2004-02-21 13:00","2004","02","21","13:00"," ","2.9","","0.1","","82","","30","","15","","","M","","M","","","","","NA"
"2004-02-21 14:00","2004","02","21","14:00"," ","2.9","","-0.3","","79","","30","","17","","","M","","M","","","","","NA"
"2004-02-21 15:00","2004","02","21","15:00"," ","3.3","","0.2","","80","","29","","11","","","M","","M","","","","","NA"
"2004-02-21 16:00","2004","02","21","16:00"," ","3.2","","0.4","","82","","28","","13","","","M","","M","","","","","NA"
"2004-02-21 17:00","2004","02","21","17:00"," ","3.0","","0.4","","83","","29","","9","","","M","","M","","","","","NA"
"2004-02-21 18:00","2004","02","21","18:00"," ","2.2","","0.1","","86","","27","","7","","","M","","M","","","","","NA"
"2004-02-21 19:00","2004","02","21","19:00"," ","0.8","","-0.6","","90","","28","","7","","","M","","M","","","","","NA"
"2004-02-21 20:00","2004","02","21","20:00"," ","0.2","","-1.0","","92","","27","","11","","","M","","M","","","","","NA"
"2004-02-21 21:00","2004","02","21","21:00"," ","-0.9","","-1.4","","96","","26","","9","","","M","","M","","","-4","","NA"
"2004-02-21 22:00","2004","02","21","22:00"," ","-0.6","","-1.4","","94","","26","","9","","","M","","M","","","-4","","NA"
"2004-02-21 23:00","2004","02","21","23:00"," ","-1.3","","-1.9","","96","","23","","9","","","M","","M","","","-5","","NA"
"2004-02-22 00:00","2004","02","22","00:00"," ","-1.4","","-1.9","","96","","24","","13","","","M","","M","","","-6","","NA"
"2004-02-22 01:00","2004","02","22","01:00"," ","-1.5","","-2.0","","96","","25","","13","","","M","","M","","","-6","","NA"
"2004-02-22 02:00","2004","02","22","02:00"," ","-1.3","","-2.1","","94","","27","","17","","","M","","M","","","-6","","NA"
"2004-02-22 03:00","2004","02","22","03:00"," ","-0.8","","-1.4","","96","","26","","15","","","M","","M","","","-5","","NA"
"2004-02-22 04:00","2004","02","22","04:00"," ","-0.8","","-2.0","","92","","27","","20","","","M","","M","","","-6","","NA"
"2004-02-22 05:00","2004","02","22","05:00"," ","-1.7","","-2.6","","94","","26","","19","","","M","","M","","","-7","","NA"
"2004-02-22 06:00","2004","02","22","06:00"," ","-2.6","","-3.4","","94","","27","","17","","","M","","M","","","-8","","NA"
"2004-02-22 07:00","2004","02","22","07:00"," ","-3.2","","-3.8","","96","","28","","11","","","M","","M","","","-7","","NA"
"2004-02-22 08:00","2004","02","22","08:00"," ","-5.1","","-5.3","","98","","24","","4","","","M","","M","","","-7","","NA"
"2004-02-22 09:00","2004","02","22","09:00"," ","-3.7","","-4.2","","96","","26","","7","","","M","","M","","","-7","","NA"
"2004-02-22 10:00","2004","02","22","10:00"," ","-3.1","","-4.0","","93","","29","","7","","","M","","M","","","-6","","NA"
"2004-02-22 11:00","2004","02","22","11:00"," ","-1.0","","-2.8","","88","","22","","4","","","M","","M","","","-2","","NA"
"2004-02-22 12:00","2004","02","22","12:00"," ","1.7","","-2.0","","76","","18","","2","","","M","","M","","","","","NA"
"2004-02-22 13:00","2004","02","22","13:00"," ","2.6","","-1.1","","77","","19","","4","","","M","","M","","","","","NA"
"2004-02-22 14:00","2004","02","22","14:00"," ","3.5","","-0.2","","77","","21","","6","","","M","","M","","","","","NA"
"2004-02-22 15:00","2004","02","22","15:00"," ","4.2","","0.5","","77","","18","","6","","","M","","M","","","","","NA"
"2004-02-22 16:00","2004","02","22","16:00"," ","4.7","","0.7","","75","","17","","6","","","M","","M","","","","","NA"
"2004-02-22 17:00","2004","02","22","17:00"," ","3.8","","1.0","","82","","13","","6","","","M","","M","","","","","NA"
"2004-02-22 18:00","2004","02","22","18:00"," ","2.4","","0.9","","90","","11","","7","","","M","","M","","","","","NA"
"2004-02-22 19:00","2004","02","22","19:00"," ","-1.1","","-1.5","","97","","15","","11","","","M","","M","","","-5","","NA"
"2004-02-22 20:00","2004","02","22","20:00"," ","-1.8","","-2.2","","97","","15","","11","","","M","","M","","","-6","","NA"
"2004-02-22 21:00","2004","02","22","21:00"," ","-1.8","","-2.0","","99","","16","","15","","","M","","M","","","-7","","NA"
"2004-02-22 22:00","2004","02","22","22:00"," ","-2.8","","-2.9","","99","","16","","13","","","M","","M","","","-7","","NA"
"2004-02-22 23:00","2004","02","22","23:00"," ","-3.5","","-3.7","","99","","16","","17","","","M","","M","","","-9","","NA"
"2004-02-23 00:00","2004","02","23","00:00"," ","-4.2","","-4.4","","99","","15","","15","","","M","","M","","","-10","","NA"
"2004-02-23 01:00","2004","02","23","01:00"," ","-4.4","","-4.8","","97","","15","","17","","","M","","M","","","-10","","NA"
"2004-02-23 02:00","2004","02","23","02:00"," ","-4.9","","-5.3","","97","","16","","17","","","M","","M","","","-11","","NA"
"2004-02-23 03:00","2004","02","23","03:00"," ","-5.4","","-5.9","","96","","16","","17","","","M","","M","","","-11","","NA"
"2004-02-23 04:00","2004","02","23","04:00"," ","-5.9","","-6.4","","96","","16","","17","","","M","","M","","","-12","","NA"
"2004-02-23 05:00","2004","02","23","05:00"," ","-6.1","","-6.7","","96","","16","","15","","","M","","M","","","-12","","NA"
"2004-02-23 06:00","2004","02","23","06:00"," ","-6.6","","-7.1","","96","","16","","11","","","M","","M","","","-12","","NA"
"2004-02-23 07:00","2004","02","23","07:00"," ","-7.2","","-7.7","","96","","18","","11","","","M","","M","","","-12","","NA"
"2004-02-23 08:00","2004","02","23","08:00"," ","-7.5","","-8.3","","94","","16","","13","","","M","","M","","","-13","","NA"
"2004-02-23 09:00","2004","02","23","09:00"," ","-6.8","","-7.7","","93","","16","","11","","","M","","M","","","-12","","NA"
"2004-02-23 10:00","2004","02","23","10:00"," ","-4.3","","-5.5","","91","","16","","15","","","M","","M","","","-10","","NA"
"2004-02-23 11:00","2004","02","23","11:00"," ","-2.2","","-4.0","","87","","16","","19","","","M","","M","","","-8","","NA"
"2004-02-23 12:00","2004","02","23","12:00"," ","-0.8","","-2.9","","86","","16","","20","","","M","","M","","","-6","","NA"
"2004-02-23 13:00","2004","02","23","13:00"," ","0.3","","-1.9","","85","","16","","20","","","M","","M","","","","","NA"
"2004-02-23 14:00","2004","02","23","14:00"," ","1.1","","-1.6","","82","","16","","19","","","M","","M","","","","","NA"
"2004-02-23 15:00","2004","02","23","15:00"," ","2.6","","-0.4","","81","","16","","22","","","M","","M","","","","","NA"
"2004-02-23 16:00","2004","02","23","16:00"," ","2.5","","-0.9","","78","","16","","26","","","M","","M","","","","","NA"
"2004-02-23 17:00","2004","02","23","17:00"," ","1.9","","-1.1","","80","","17","","24","","","M","","M","","","","","NA"
"2004-02-23 18:00","2004","02","23","18:00"," ","0.6","","-1.2","","88","","16","","22","","","M","","M","","","","","NA"
"2004-02-23 19:00","2004","02","23","19:00"," ","-0.9","","-2.0","","92","","15","","26","","","M","","M","","","-7","","NA"
"2004-02-23 20:00","2004","02","23","20:00"," ","-2.0","","-2.9","","94","","15","","26","","","M","","M","","","-9","","NA"
"2004-02-23 21:00","2004","02","23","21:00"," ","-3.1","","-4.2","","92","","16","","28","","","M","","M","","","-10","","NA"
"2004-02-23 22:00","2004","02","23","22:00"," ","-4.1","","-5.2","","92","","15","","22","","","M","","M","","","-11","","NA"
"2004-02-23 23:00","2004","02","23","23:00"," ","-5.0","","-5.8","","94","","15","","26","","","M","","M","","","-12","","NA"
"2004-02-24 00:00","2004","02","24","00:00"," ","-5.4","","-6.3","","93","","15","","30","","","M","","M","","","-14","","NA"
"2004-02-24 01:00","2004","02","24","01:00"," ","-5.8","","-6.6","","94","","16","","22","","","M","","M","","","-13","","NA"
"2004-02-24 02:00","2004","02","24","02:00"," ","-6.0","","-6.8","","94","","16","","30","","","M","","M","","","-14","","NA"
"2004-02-24 03:00","2004","02","24","03:00"," ","-5.8","","-6.4","","96","","17","","28","","","M","","M","","","-14","","NA"
"2004-02-24 04:00","2004","02","24","04:00"," ","-6.0","","-6.6","","96","","18","","26","","","M","","M","","","-14","","NA"
"2004-02-24 05:00","2004","02","24","05:00"," ","-7.0","","-7.5","","96","","17","","19","","","M","","M","","","-14","","NA"
"2004-02-24 06:00","2004","02","24","06:00"," ","-7.6","","-8.1","","96","","18","","20","","","M","","M","","","-15","","NA"
"2004-02-24 07:00","2004","02","24","07:00"," ","-7.9","","-8.4","","96","","16","","20","","","M","","M","","","-15","","NA"
"2004-02-24 08:00","2004","02","24","08:00"," ","-8.4","","-8.9","","96","","17","","26","","","M","","M","","","-17","","NA"
"2004-02-24 09:00","2004","02","24","09:00"," ","-8.0","","-8.6","","95","","17","","24","","","M","","M","","","-16","","NA"
"2004-02-24 10:00","2004","02","24","10:00"," ","-7.5","","-7.7","","98","","16","","26","","","M","","M","","","-16","","NA"
"2004-02-24 11:00","2004","02","24","11:00"," ","-7.0","","-7.2","","98","","15","","30","","","M","","M","","","-16","","NA"
"2004-02-24 12:00","2004","02","24","12:00"," ","-5.8","","-5.9","","99","","16","","26","","","M","","M","","","-14","","NA"
"2004-02-24 13:00","2004","02","24","13:00"," ","-4.0","","-4.1","","99","","15","","26","","","M","","M","","","-11","","NA"
"2004-02-24 14:00","2004","02","24","14:00"," ","-2.3","","-3.1","","94","","15","","26","","","M","","M","","","-9","","NA"
"2004-02-24 15:00","2004","02","24","15:00"," ","-0.2","","-1.7","","90","","15","","22","","","M","","M","","","-6","","NA"
"2004-02-24 16:00","2004","02","24","16:00"," ","0.3","","-1.5","","88","","15","","20","","","M","","M","","","","","NA"
"2004-02-24 17:00","2004","02","24","17:00"," ","0.3","","-1.4","","88","","15","","22","","","M","","M","","","","","NA"
"2004-02-24 18:00","2004","02","24","18:00"," ","-1.2","","-2.0","","94","","15","","19","","","M","","M","","","-7","","NA"
"2004-02-24 19:00","2004","02","24","19:00"," ","-2.3","","-2.7","","97","","14","","15","","","M","","M","","","-7","","NA"
"2004-02-24 20:00","2004","02","24","20:00"," ","-2.7","","-3.1","","97","","15","","19","","","M","","M","","","-8","","NA"
"2004-02-24 21:00","2004","02","24","21:00"," ","-3.2","","-3.6","","97","","15","","19","","","M","","M","","","-9","","NA"
"2004-02-24 22:00","2004","02","24","22:00"," ","-4.0","","-4.2","","99","","15","","15","","","M","","M","","","-9","","NA"
"2004-02-24 23:00","2004","02","24","23:00"," ","-4.5","","-4.9","","97","","15","","20","","","M","","M","","","-11","","NA"
"2004-02-25 00:00","2004","02","25","00:00"," ","-5.0","","-5.4","","97","","16","","13","","","M","","M","","","-10","","NA"
"2004-02-25 01:00","2004","02","25","01:00"," ","-5.4","","-5.8","","97","","16","","19","","","M","","M","","","-12","","NA"
"2004-02-25 02:00","2004","02","25","02:00"," ","-6.2","","-6.4","","98","","17","","17","","","M","","M","","","-12","","NA"
"2004-02-25 03:00","2004","02","25","03:00"," ","-6.9","","-7.1","","98","","16","","9","","","M","","M","","","-11","","NA"
"2004-02-25 04:00","2004","02","25","04:00"," ","-7.2","","-7.6","","97","","16","","13","","","M","","M","","","-13","","NA"
"2004-02-25 05:00","2004","02","25","05:00"," ","-7.8","","-8.1","","98","","17","","11","","","M","","M","","","-13","","NA"
"2004-02-25 06:00","2004","02","25","06:00"," ","-8.3","","-8.5","","98","","16","","9","","","M","","M","","","-13","","NA"
"2004-02-25 07:00","2004","02","25","07:00"," ","-9.0","","-9.5","","96","","16","","9","","","M","","M","","","-14","","NA"
"2004-02-25 08:00","2004","02","25","08:00"," ","-9.1","","-9.4","","98","","20","","2","","","M","","M","","","-10","","NA"
"2004-02-25 09:00","2004","02","25","09:00"," ","-8.6","","-8.9","","98","","4","","4","","","M","","M","","","-11","","NA"
"2004-02-25 10:00","2004","02","25","10:00"," ","-6.7","","-7.7","","93","","15","","2","","","M","","M","","","-8","","NA"
"2004-02-25 11:00","2004","02","25","11:00"," ","-6.0","","-7.0","","93","","31","","4","","","M","","M","","","-8","","NA"
"2004-02-25 12:00","2004","02","25","12:00"," ","-4.4","","-6.6","","85","","29","","6","","","M","","M","","","-7","","NA"
"2004-02-25 13:00","2004","02","25","13:00"," ","-3.9","","-5.8","","87","","30","","9","","","M","","M","","","-8","","NA"
"2004-02-25 14:00","2004","02","25","14:00"," ","-3.1","","-4.7","","89","","2","","7","","","M","","M","","","-6","","NA"
"2004-02-25 15:00","2004","02","25","15:00"," ","-2.0","","-4.1","","86","","2","","7","","","M","","M","","","-5","","NA"
"2004-02-25 16:00","2004","02","25","16:00"," ","-0.8","","-2.9","","86","","4","","6","","","M","","M","","","-3","","NA"
"2004-02-25 17:00","2004","02","25","17:00"," ","-1.0","","-2.8","","88","","4","","9","","","M","","M","","","-4","","NA"
"2004-02-25 18:00","2004","02","25","18:00"," ","-1.3","","-2.7","","90","","4","","9","","","M","","M","","","-5","","NA"
"2004-02-25 19:00","2004","02","25","19:00"," ","-2.6","","-3.0","","97","","7","","11","","","M","","M","","","-7","","NA"
"2004-02-25 20:00","2004","02","25","20:00"," ","-3.4","","-3.5","","99","","8","","11","","","M","","M","","","-8","","NA"
"2004-02-25 21:00","2004","02","25","21:00"," ","-3.3","","-3.4","","99","","10","","11","","","M","","M","","","-8","","NA"
"2004-02-25 22:00","2004","02","25","22:00"," ","-3.6","","-3.7","","99","","10","","9","","","M","","M","","","-7","","NA"
"2004-02-25 23:00","2004","02","25","23:00"," ","-4.2","","-4.3","","99","","9","","6","","","M","","M","","","-7","","NA"
"2004-02-26 00:00","2004","02","26","00:00"," ","-4.9","","-5.0","","99","","9","","7","","","M","","M","","","-8","","NA"
"2004-02-26 01:00","2004","02","26","01:00"," ","-5.2","","-5.3","","99","","8","","7","","","M","","M","","","-8","","NA"
"2004-02-26 02:00","2004","02","26","02:00"," ","-5.7","","-5.8","","99","","7","","6","","","M","","M","","","-9","","NA"
"2004-02-26 03:00","2004","02","26","03:00"," ","-5.8","","-5.9","","99","","7","","9","","","M","","M","","","-10","","NA"
"2004-02-26 04:00","2004","02","26","04:00"," ","-6.1","","-6.2","","99","","8","","7","","","M","","M","","","-9","","NA"
"2004-02-26 05:00","2004","02","26","05:00"," ","-6.4","","-6.5","","99","","6","","7","","","M","","M","","","-10","","NA"
"2004-02-26 06:00","2004","02","26","06:00"," ","-6.7","","-6.9","","98","","7","","6","","","M","","M","","","-10","","NA"
"2004-02-26 07:00","2004","02","26","07:00"," ","-6.7","","-6.9","","98","","11","","4","","","M","","M","","","-9","","NA"
"2004-02-26 08:00","2004","02","26","08:00"," ","-6.8","","-7.0","","98","","13","","4","","","M","","M","","","-9","","NA"
"2004-02-26 09:00","2004","02","26","09:00"," ","-6.3","","-6.4","","99","","11","","6","","","M","","M","","","-9","","NA"
"2004-02-26 10:00","2004","02","26","10:00"," ","-6.1","","-6.2","","99","","11","","7","","","M","","M","","","-9","","NA"
"2004-02-26 11:00","2004","02","26","11:00"," ","-4.4","","-4.5","","99","","13","","7","","","M","","M","","","-8","","NA"
"2004-02-26 12:00","2004","02","26","12:00"," ","-2.7","","-2.8","","99","","13","","7","","","M","","M","","","-6","","NA"
"2004-02-26 13:00","2004","02","26","13:00"," ","-1.1","","-1.2","","99","","13","","15","","","M","","M","","","-6","","NA"
"2004-02-26 14:00","2004","02","26","14:00"," ","-0.1","","-0.2","","99","","12","","17","","","M","","M","","","-5","","NA"
"2004-02-26 15:00","2004","02","26","15:00"," ","0.6","","-0.9","","90","","11","","19","","","M","","M","","","","","NA"
"2004-02-26 16:00","2004","02","26","16:00"," ","0.8","","-0.9","","88","","10","","20","","","M","","M","","","","","NA"
"2004-02-26 17:00","2004","02","26","17:00"," ","0.4","","-0.8","","92","","10","","17","","","M","","M","","","","","NA"
"2004-02-26 18:00","2004","02","26","18:00"," ","-0.4","","-1.3","","94","","10","","15","","","M","","M","","","-5","","NA"
"2004-02-26 19:00","2004","02","26","19:00"," ","-1.6","","-2.0","","97","","9","","11","","","M","","M","","","-5","","NA"
"2004-02-26 20:00","2004","02","26","20:00"," ","-2.0","","-2.2","","99","","11","","20","","","M","","M","","","-8","","NA"
"2004-02-26 21:00","2004","02","26","21:00"," ","-2.0","","-2.1","","99","","12","","15","","","M","","M","","","-7","","NA"
"2004-02-26 22:00","2004","02","26","22:00"," ","-1.7","","-1.9","","99","","13","","11","","","M","","M","","","-6","","NA"
"2004-02-26 23:00","2004","02","26","23:00"," ","-1.5","","-1.9","","97","","14","","13","","","M","","M","","","-6","","NA"
"2004-02-27 00:00","2004","02","27","00:00"," ","-1.7","","-2.2","","96","","14","","15","","","M","","M","","","-7","","NA"
"2004-02-27 01:00","2004","02","27","01:00"," ","-1.3","","-1.7","","97","","15","","7","","","M","","M","","","-4","","NA"
"2004-02-27 02:00","2004","02","27","02:00"," ","-1.4","","-1.8","","97","","12","","7","","","M","","M","","","-4","","NA"
"2004-02-27 03:00","2004","02","27","03:00"," ","-1.8","","-2.2","","97","","12","","9","","","M","","M","","","-5","","NA"
"2004-02-27 04:00","2004","02","27","04:00"," ","-1.8","","-2.2","","97","","11","","6","","","M","","M","","","-4","","NA"
"2004-02-27 05:00","2004","02","27","05:00"," ","-1.6","","-2.0","","97","","4","","9","","","M","","M","","","-5","","NA"
"2004-02-27 06:00","2004","02","27","06:00"," ","-1.5","","-1.7","","99","","5","","11","","","M","","M","","","-5","","NA"
"2004-02-27 07:00","2004","02","27","07:00"," ","-1.5","","-1.6","","99","","3","","11","","","M","","M","","","-5","","NA"
"2004-02-27 08:00","2004","02","27","08:00"," ","-1.5","","-1.6","","99","","3","","9","","","M","","M","","","-5","","NA"
"2004-02-27 09:00","2004","02","27","09:00"," ","-1.6","","-1.7","","99","","36","","11","","","M","","M","","","-5","","NA"
"2004-02-27 10:00","2004","02","27","10:00"," ","-1.3","","-1.4","","99","","4","","13","","","M","","M","","","-6","","NA"
"2004-02-27 11:00","2004","02","27","11:00"," ","-1.3","","-1.4","","99","","4","","15","","","M","","M","","","-6","","NA"
"2004-02-27 12:00","2004","02","27","12:00"," ","-1.1","","-1.2","","99","","2","","13","","","M","","M","","","-5","","NA"
"2004-02-27 13:00","2004","02","27","13:00"," ","-0.9","","-1.0","","99","","1","","17","","","M","","M","","","-6","","NA"
"2004-02-27 14:00","2004","02","27","14:00"," ","-0.5","","-0.6","","99","","35","","11","","","M","","M","","","-4","","NA"
"2004-02-27 15:00","2004","02","27","15:00"," ","-0.2","","-0.3","","99","","33","","11","","","M","","M","","","-4","","NA"
"2004-02-27 16:00","2004","02","27","16:00"," ","-0.6","","-0.7","","99","","35","","11","","","M","","M","","","-4","","NA"
"2004-02-27 17:00","2004","02","27","17:00"," ","-0.5","","-0.6","","99","","34","","11","","","M","","M","","","-4","","NA"
"2004-02-27 18:00","2004","02","27","18:00"," ","-1.2","","-1.3","","99","","34","","13","","","M","","M","","","-5","","NA"
"2004-02-27 19:00","2004","02","27","19:00"," ","-1.2","","-1.3","","99","","33","","9","","","M","","M","","","-4","","NA"
