"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-18 03:00","2011","03","18","03:00"," ","-13.0","","-14.6","","88","","6","","6","","15.0","","96.30","","","","-17","",""
"2011-03-18 04:00","2011","03","18","04:00"," ","-12.7","","-14.4","","87","","12","","4","","15.0","","96.32","","","","-15","",""
"2011-03-18 05:00","2011","03","18","05:00"," ","-12.1","","-14.0","","86","","15","","4","","15.0","","96.37","","","","-15","",""
"2011-03-18 06:00","2011","03","18","06:00"," ","-11.7","","-13.4","","87","","13","","7","","15.0","","96.38","","","","-16","",""
"2011-03-18 07:00","2011","03","18","07:00"," ","-11.3","","-13.1","","87","","16","","9","","15.0","","96.38","","","","-16","","Snow"
"2011-03-18 08:00","2011","03","18","08:00"," ","-11.8","","-13.4","","88","","16","","7","","15.0","","96.41","","","","-16","",""
"2011-03-18 09:00","2011","03","18","09:00"," ","-11.4","","-13.3","","86","","14","","9","","15.0","","96.41","","","","-17","",""
"2011-03-18 10:00","2011","03","18","10:00"," ","-10.6","","-13.0","","82","","15","","13","","15.0","","96.41","","","","-17","",""
"2011-03-18 11:00","2011","03","18","11:00"," ","-9.8","","-12.5","","81","","15","","11","","15.0","","96.41","","","","-15","",""
"2011-03-18 12:00","2011","03","18","12:00"," ","-9.2","","-12.1","","79","","14","","13","","15.0","","96.39","","","","-15","",""
"2011-03-18 13:00","2011","03","18","13:00"," ","-8.0","","-11.2","","78","","16","","9","","15.0","","96.37","","","","-13","",""
"2011-03-18 14:00","2011","03","18","14:00"," ","-7.6","","-10.3","","81","","13","","15","","15.0","","96.32","","","","-14","",""
"2011-03-18 15:00","2011","03","18","15:00"," ","-7.1","","-9.9","","80","","13","","11","","15.0","","96.28","","","","-12","",""
"2011-03-18 16:00","2011","03","18","16:00"," ","-6.5","","-9.3","","80","","17","","15","","15.0","","96.28","","","","-12","",""
"2011-03-18 17:00","2011","03","18","17:00"," ","-6.4","","-8.9","","82","","15","","11","","15.0","","96.25","","","","-11","",""
"2011-03-18 18:00","2011","03","18","18:00"," ","-6.4","","-8.5","","85","","16","","15","","15.0","","96.24","","","","-12","",""
"2011-03-18 19:00","2011","03","18","19:00"," ","-6.3","","-8.1","","87","","15","","11","","15.0","","96.24","","","","-11","",""
"2011-03-18 20:00","2011","03","18","20:00"," ","-6.8","","-7.6","","94","","14","","15","","11.3","","96.23","","","","-13","",""
"2011-03-18 21:00","2011","03","18","21:00"," ","-6.8","","-7.3","","96","","14","","13","","8.0","","96.24","","","","-12","",""
"2011-03-18 22:00","2011","03","18","22:00"," ","-6.2","","-8.0","","87","","13","","11","","15.0","","96.24","","","","-11","",""
"2011-03-18 23:00","2011","03","18","23:00"," ","-6.1","","-7.7","","88","","13","","11","","15.0","","96.23","","","","-11","",""
"2011-03-19 00:00","2011","03","19","00:00"," ","-6.1","","-7.2","","92","","13","","11","","15.0","","96.21","","","","-11","",""
"2011-03-19 01:00","2011","03","19","01:00"," ","-5.9","","-7.3","","90","","13","","9","","15.0","","96.19","","","","-10","",""
"2011-03-19 02:00","2011","03","19","02:00"," ","-5.8","","-7.1","","91","","14","","6","","15.0","","96.19","","","","-9","",""
"2011-03-19 03:00","2011","03","19","03:00"," ","-5.5","","-6.5","","93","","14","","9","","14.5","","96.15","","","","-10","",""
"2011-03-19 04:00","2011","03","19","04:00"," ","-4.9","","-5.6","","95","","14","","9","","11.3","","96.09","","","","-9","",""
"2011-03-19 05:00","2011","03","19","05:00"," ","-4.7","","-5.3","","96","","14","","13","","9.7","","96.08","","","","-10","",""
"2011-03-19 06:00","2011","03","19","06:00"," ","-4.9","","-5.2","","98","","15","","11","","4.8","","96.07","","","","-9","",""
"2011-03-19 07:00","2011","03","19","07:00"," ","-4.8","","-5.1","","98","","14","","13","","3.9","","96.07","","","","-10","",""
"2011-03-19 08:00","2011","03","19","08:00"," ","-4.7","","-4.9","","98","","15","","17","","3.5","","96.06","","","","-11","",""
"2011-03-19 09:00","2011","03","19","09:00"," ","-4.3","","-4.4","","99","","15","","17","","3.2","","96.03","","","","-10","","Snow"
"2011-03-19 10:00","2011","03","19","10:00"," ","-3.9","","-4.2","","98","","12","","17","","4.8","","96.00","","","","-10","","Snow"
"2011-03-19 11:00","2011","03","19","11:00"," ","-3.8","","-4.2","","97","","11","","17","","12.9","","95.95","","","","-10","",""
"2011-03-19 12:00","2011","03","19","12:00"," ","-3.3","","-4.2","","93","","13","","17","","12.9","","95.96","","","","-9","","Snow"
"2011-03-19 13:00","2011","03","19","13:00"," ","-3.4","","-4.4","","93","","10","","17","","15.0","","95.93","","","","-9","",""
"2011-03-19 14:00","2011","03","19","14:00"," ","-3.3","","-4.5","","91","","12","","17","","15.0","","95.91","","","","-9","",""
"2011-03-19 15:00","2011","03","19","15:00"," ","-3.0","","-4.4","","90","","9","","13","","15.0","","95.84","","","","-8","",""
"2011-03-19 16:00","2011","03","19","16:00"," ","-3.2","","-4.4","","91","","7","","19","","15.0","","95.85","","","","-9","",""
"2011-03-19 17:00","2011","03","19","17:00"," ","-3.4","","-4.6","","91","","8","","11","","15.0","","95.78","","","","-8","",""
"2011-03-19 18:00","2011","03","19","18:00"," ","-4.5","","-5.7","","91","","4","","11","","15.0","","95.73","","","","-9","",""
"2011-03-19 19:00","2011","03","19","19:00"," ","-5.8","","-6.4","","96","","7","","9","","15.0","","95.75","","","","-10","",""
"2011-03-19 20:00","2011","03","19","20:00"," ","-6.1","","-6.6","","96","","12","","19","","15.0","","95.80","","","","-13","",""
"2011-03-19 21:00","2011","03","19","21:00"," ","-3.9","","-4.6","","95","","11","","24","","15.0","","95.82","","","","-11","",""
"2011-03-19 22:00","2011","03","19","22:00"," ","-3.6","","-4.5","","93","","9","","19","","15.0","","95.82","","","","-10","",""
"2011-03-19 23:00","2011","03","19","23:00"," ","-3.6","","-4.5","","93","","9","","15","","15.0","","95.80","","","","-9","",""
"2011-03-20 00:00","2011","03","20","00:00"," ","-3.5","","-4.3","","94","","8","","17","","15.0","","95.75","","","","-9","",""
"2011-03-20 01:00","2011","03","20","01:00"," ","-3.4","","-3.9","","96","","7","","22","","12.9","","95.68","","","","-10","",""
"2011-03-20 02:00","2011","03","20","02:00"," ","-4.6","","-4.8","","99","","3","","17","","4.8","","95.64","","","","-10","",""
"2011-03-20 03:00","2011","03","20","03:00"," ","-4.6","","-4.8","","99","","3","","19","","15.0","","95.56","","","","-11","",""
"2011-03-20 04:00","2011","03","20","04:00"," ","-4.4","","-4.8","","97","","3","","20","","15.0","","95.50","","","","-11","",""
"2011-03-20 05:00","2011","03","20","05:00"," ","-4.2","","-4.4","","99","","4","","22","","8.0","","95.47","","","","-11","",""
"2011-03-20 06:00","2011","03","20","06:00"," ","-4.2","","-4.5","","98","","3","","20","","12.9","","95.47","","","","-11","",""
"2011-03-20 07:00","2011","03","20","07:00"," ","-4.3","","-4.8","","96","","3","","22","","15.0","","95.45","","","","-11","",""
"2011-03-20 08:00","2011","03","20","08:00"," ","-4.1","","-4.6","","96","","3","","24","","2.7","","95.45","","","","-11","","Snow"
"2011-03-20 09:00","2011","03","20","09:00"," ","-4.1","","-4.6","","96","","3","","22","","2.6","","95.41","","","","-11","","Snow"
"2011-03-20 10:00","2011","03","20","10:00"," ","-3.8","","-4.4","","96","","3","","22","","4.8","","95.39","","","","-10","","Snow"
"2011-03-20 11:00","2011","03","20","11:00"," ","-3.6","","-4.2","","96","","2","","24","","2.1","","95.36","","","","-10","","Snow"
"2011-03-20 12:00","2011","03","20","12:00"," ","-3.6","","-4.3","","95","","3","","28","","2.4","","95.36","","","","-11","","Snow"
"2011-03-20 13:00","2011","03","20","13:00"," ","-3.6","","-4.3","","95","","2","","24","","3.5","","95.36","","","","-10","","Snow"
"2011-03-20 14:00","2011","03","20","14:00"," ","-3.5","","-4.0","","96","","1","","22","","1.3","","95.36","","","","-10","","Snow"
"2011-03-20 15:00","2011","03","20","15:00"," ","-3.3","","-3.7","","97","","1","","24","","1.1","","95.38","","","","-10","","Snow"
"2011-03-20 16:00","2011","03","20","16:00"," ","-2.9","","-3.5","","96","","1","","24","","2.9","","95.41","","","","-10","","Snow"
"2011-03-20 17:00","2011","03","20","17:00"," ","-2.9","","-3.3","","97","","2","","26","","1.4","","95.48","","","","-10","","Snow"
"2011-03-20 18:00","2011","03","20","18:00"," ","-2.7","","-3.2","","96","","3","","26","","1.6","","95.55","","","","-10","","Snow"
"2011-03-20 19:00","2011","03","20","19:00"," ","-2.7","","-3.1","","97","","3","","28","","2.9","","95.59","","","","-10","","Snow"
"2011-03-20 20:00","2011","03","20","20:00"," ","-2.7","","-3.3","","96","","3","","26","","4.0","","95.69","","","","-10","",""
"2011-03-20 21:00","2011","03","20","21:00"," ","-2.7","","-3.5","","94","","4","","26","","11.3","","95.75","","","","-10","",""
"2011-03-20 22:00","2011","03","20","22:00"," ","-2.6","","-3.4","","94","","3","","20","","15.0","","95.84","","","","-9","",""
"2011-03-20 23:00","2011","03","20","23:00"," ","-2.7","","-3.8","","92","","3","","17","","15.0","","95.90","","","","-8","",""
"2011-03-21 00:00","2011","03","21","00:00"," ","-2.4","","-3.3","","94","","1","","15","","15.0","","95.95","","","","-7","",""
"2011-03-21 01:00","2011","03","21","01:00"," ","-2.3","","-3.4","","92","","3","","13","","15.0","","96.00","","","","-7","",""
"2011-03-21 02:00","2011","03","21","02:00"," ","-2.2","","-3.6","","90","","3","","13","","15.0","","96.06","","","","-7","",""
"2011-03-21 03:00","2011","03","21","03:00"," ","-2.2","","-3.6","","90","","3","","15","","15.0","","96.07","","","","-7","","Rain"
"2011-03-21 04:00","2011","03","21","04:00"," ","-2.2","","-3.3","","92","","6","","7","","15.0","","96.13","","","","-5","",""
"2011-03-21 05:00","2011","03","21","05:00"," ","-2.0","","-3.2","","91","","6","","13","","15.0","","96.14","","","","-6","",""
"2011-03-21 06:00","2011","03","21","06:00"," ","-2.2","","-3.6","","90","","6","","15","","15.0","","96.17","","","","-7","",""
"2011-03-21 07:00","2011","03","21","07:00"," ","-2.1","","-4.0","","87","","6","","13","","15.0","","96.20","","","","-7","",""
"2011-03-21 08:00","2011","03","21","08:00"," ","-2.2","","-4.2","","86","","5","","17","","15.0","","96.20","","","","-8","","Rain"
"2011-03-21 09:00","2011","03","21","09:00"," ","-2.0","","-4.3","","84","","6","","11","","15.0","","96.27","","","","-6","",""
"2011-03-21 10:00","2011","03","21","10:00"," ","-1.9","","-3.8","","87","","7","","13","","15.0","","96.31","","","","-6","","Snow"
"2011-03-21 11:00","2011","03","21","11:00"," ","-1.2","","-4.0","","81","","7","","19","","15.0","","96.28","","","","-7","",""
"2011-03-21 12:00","2011","03","21","12:00"," ","-0.6","","-3.5","","81","","8","","22","","15.0","","96.26","","","","-6","",""
"2011-03-21 13:00","2011","03","21","13:00"," ","-0.5","","-3.4","","81","","8","","20","","15.0","","96.21","","","","-6","",""
"2011-03-21 14:00","2011","03","21","14:00"," ","-0.1","","-3.1","","80","","9","","17","","15.0","","96.22","","","","-5","",""
"2011-03-21 15:00","2011","03","21","15:00"," ","0.0","","-2.9","","81","","9","","15","","15.0","","96.19","","","","-4","",""
"2011-03-21 16:00","2011","03","21","16:00"," ","-0.1","","-3.4","","78","","11","","17","","15.0","","96.20","","","","-5","",""
"2011-03-21 17:00","2011","03","21","17:00"," ","-0.7","","-3.8","","79","","12","","20","","15.0","","96.21","","","","-6","",""
"2011-03-21 18:00","2011","03","21","18:00"," ","-2.0","","-4.7","","82","","11","","24","","15.0","","96.22","","","","-8","","Rain"
"2011-03-21 19:00","2011","03","21","19:00"," ","-2.3","","-4.4","","85","","10","","28","","15.0","","96.20","","","","-9","",""
"2011-03-21 20:00","2011","03","21","20:00"," ","-2.1","","-3.9","","87","","10","","22","","15.0","","96.20","","","","-8","",""
"2011-03-21 21:00","2011","03","21","21:00"," ","-2.6","","-4.1","","89","","8","","26","","11.3","","96.22","","","","-9","","Snow"
"2011-03-21 22:00","2011","03","21","22:00"," ","-3.1","","-3.9","","94","","8","","26","","3.5","","96.20","","","","-10","","Snow"
"2011-03-21 23:00","2011","03","21","23:00"," ","-3.1","","-3.4","","98","","8","","24","","2.7","","96.18","","","","-10","","Snow"
"2011-03-22 00:00","2011","03","22","00:00"," ","-3.3","","-3.7","","97","","7","","22","","2.3","","96.14","","","","-10","","Snow"
"2011-03-22 01:00","2011","03","22","01:00"," ","-3.2","","-3.4","","99","","8","","24","","1.8","","96.10","","","","-10","","Snow"
"2011-03-22 02:00","2011","03","22","02:00"," ","-3.0","","-3.5","","96","","7","","24","","4.0","","96.03","","","","-10","","Snow"
"2011-03-22 03:00","2011","03","22","03:00"," ","-2.6","","-3.3","","95","","8","","22","","15.0","","95.96","","","","-9","","Snow"
"2011-03-22 04:00","2011","03","22","04:00"," ","-1.8","","-3.0","","91","","10","","30","","15.0","","95.94","","","","-9","",""
"2011-03-22 05:00","2011","03","22","05:00"," ","-2.1","","-3.6","","89","","10","","30","","15.0","","95.96","","","","-9","","Snow"
"2011-03-22 06:00","2011","03","22","06:00"," ","-2.9","","-4.1","","91","","9","","35","","6.4","","95.92","","","","-11","","Snow"
"2011-03-22 07:00","2011","03","22","07:00"," ","-3.3","","-4.2","","93","","9","","33","","3.4","","95.90","","","","-11","","Snow"
"2011-03-22 08:00","2011","03","22","08:00"," ","-3.1","","-4.0","","93","","9","","28","","8.0","","95.94","","","","-10","","Snow"
"2011-03-22 09:00","2011","03","22","09:00"," ","-3.3","","-3.6","","98","","8","","32","","3.1","","95.92","","","","-11","","Snow"
"2011-03-22 10:00","2011","03","22","10:00"," ","-3.2","","-3.9","","95","","8","","32","","1.6","","95.93","","","","-11","","Snow"
"2011-03-22 11:00","2011","03","22","11:00"," ","-3.1","","-4.5","","90","","7","","28","","8.0","","95.92","","","","-10","","Snow"
"2011-03-22 12:00","2011","03","22","12:00"," ","-2.9","","-4.4","","89","","8","","32","","15.0","","95.88","","","","-10","",""
"2011-03-22 13:00","2011","03","22","13:00"," ","-5.6","","-7.5","","86","","4","","24","","15.0","","95.88","","","","-13","",""
"2011-03-22 14:00","2011","03","22","14:00"," ","-5.8","","-7.5","","88","","3","","28","","15.0","","95.78","","","","-14","",""
"2011-03-22 15:00","2011","03","22","15:00"," ","-3.8","","-6.1","","84","","3","","22","","15.0","","95.77","","","","-10","",""
"2011-03-22 16:00","2011","03","22","16:00"," ","-1.2","","-5.8","","71","","8","","30","","15.0","","95.80","","","","-8","",""
"2011-03-22 17:00","2011","03","22","17:00"," ","-1.6","","-6.6","","69","","7","","28","","15.0","","95.80","","","","-8","",""
"2011-03-22 18:00","2011","03","22","18:00"," ","-4.0","","-7.0","","80","","3","","22","","15.0","","95.81","","","","-11","","Rain"
"2011-03-22 19:00","2011","03","22","19:00"," ","-3.5","","-7.9","","72","","6","","26","","15.0","","95.87","","","","-11","",""
"2011-03-22 20:00","2011","03","22","20:00"," ","-3.2","","-7.4","","73","","7","","28","","15.0","","95.96","","","","-10","",""
"2011-03-22 21:00","2011","03","22","21:00"," ","-3.8","","-7.4","","76","","7","","28","","15.0","","96.06","","","","-11","",""
"2011-03-22 22:00","2011","03","22","22:00"," ","-5.6","","-8.8","","78","","5","","28","","15.0","","96.11","","","","-14","",""
"2011-03-22 23:00","2011","03","22","23:00"," ","-8.2","","-10.3","","85","","36","","15","","15.0","","96.14","","","","-15","",""
"2011-03-23 00:00","2011","03","23","00:00"," ","-10.2","","-12.2","","85","","1","","19","","15.0","","96.16","","","","-18","",""
"2011-03-23 01:00","2011","03","23","01:00"," ","-11.3","","-13.5","","84","","3","","20","","15.0","","96.18","","","","-20","",""
"2011-03-23 02:00","2011","03","23","02:00"," ","-12.5","","-14.7","","84","","4","","22","","15.0","","96.20","","","","-21","",""
"2011-03-23 03:00","2011","03","23","03:00"," ","-13.5","","-16.0","","81","","4","","22","","15.0","","96.23","","","","-23","",""
"2011-03-23 04:00","2011","03","23","04:00"," ","-15.1","","-17.2","","84","","4","","13","","15.0","","96.31","","","","-22","",""
"2011-03-23 05:00","2011","03","23","05:00"," ","-15.3","","-17.7","","82","","3","","17","","15.0","","96.37","","","","-24","",""
"2011-03-23 06:00","2011","03","23","06:00"," ","-16.5","","-18.6","","84","","3","","15","","15.0","","96.41","","","","-25","",""
"2011-03-23 07:00","2011","03","23","07:00"," ","-17.8","","-19.8","","84","","1","","13","","15.0","","96.49","","","","-26","",""
"2011-03-23 08:00","2011","03","23","08:00"," ","-17.1","","-19.6","","81","","2","","11","","15.0","","96.54","","","","-24","",""
"2011-03-23 09:00","2011","03","23","09:00"," ","-15.9","","-18.9","","78","","3","","20","","15.0","","96.56","","","","-25","",""
"2011-03-23 10:00","2011","03","23","10:00"," ","-14.8","","-18.1","","76","","2","","19","","15.0","","96.59","","","","-24","",""
"2011-03-23 11:00","2011","03","23","11:00"," ","-13.8","","-17.3","","75","","1","","15","","15.0","","96.63","","","","-21","",""
"2011-03-23 12:00","2011","03","23","12:00"," ","-13.0","","-17.0","","72","","3","","11","","15.0","","96.64","","","","-19","",""
"2011-03-23 13:00","2011","03","23","13:00"," ","-11.8","","-15.6","","73","","1","","11","","15.0","","96.60","","","","-18","",""
"2011-03-23 14:00","2011","03","23","14:00"," ","-10.3","","-14.8","","70","","2","","9","","15.0","","96.59","","","","-15","",""
"2011-03-23 15:00","2011","03","23","15:00"," ","-9.5","","-14.1","","69","","34","","9","","15.0","","96.62","","","","-14","",""
"2011-03-23 16:00","2011","03","23","16:00"," ","-8.6","","-13.9","","65","","2","","9","","15.0","","96.65","","","","-13","",""
"2011-03-23 17:00","2011","03","23","17:00"," ","-9.2","","-13.6","","70","","3","","7","","15.0","","96.63","","","","-13","",""
"2011-03-23 18:00","2011","03","23","18:00"," ","-10.4","","-14.8","","70","","36","","6","","15.0","","96.62","","","","-14","",""
"2011-03-23 19:00","2011","03","23","19:00"," ","-11.4","","-15.8","","70","","33","","7","","15.0","","96.66","","","","-16","",""
"2011-03-23 20:00","2011","03","23","20:00"," ","-15.2","","-17.8","","80","","4","","7","","15.0","","96.68","","","","-20","",""
"2011-03-23 21:00","2011","03","23","21:00"," ","-14.7","","-16.4","","87","","15","","4","","15.0","","96.68","","","","-18","",""
"2011-03-23 22:00","2011","03","23","22:00"," ","-15.5","","-17.4","","85","","","","0","","15.0","","96.65","","","","","",""
"2011-03-23 23:00","2011","03","23","23:00"," ","-16.1","","-18.5","","82","","","","0","","15.0","","96.64","","","","","",""
"2011-03-24 00:00","2011","03","24","00:00"," ","-17.8","","-20.6","","79","","","","0","","15.0","","96.60","","","","","",""
"2011-03-24 01:00","2011","03","24","01:00"," ","-19.6","","-22.6","","77","","","","0","","15.0","","96.61","","","","","",""
"2011-03-24 02:00","2011","03","24","02:00"," ","-23.6","","-27.2","","72","","9","","4","","15.0","","96.59","","","","-27","",""
"2011-03-24 03:00","2011","03","24","03:00"," ","-19.2","","-22.5","","75","","14","","6","","15.0","","96.58","","","","-24","",""
"2011-03-24 04:00","2011","03","24","04:00"," ","-19.3","","-23.0","","72","","21","","4","","15.0","","96.55","","","","-23","",""
"2011-03-24 05:00","2011","03","24","05:00"," ","-17.6","","-22.2","","67","","18","","9","","15.0","","96.55","","","","-24","",""
"2011-03-24 06:00","2011","03","24","06:00"," ","-22.6","","-26.3","","72","","","","0","","15.0","","96.54","","","","","",""
"2011-03-24 07:00","2011","03","24","07:00"," ","-25.0","","-28.8","","71","","","","0","","15.0","","96.53","","","","","",""
"2011-03-24 08:00","2011","03","24","08:00"," ","-19.5","","-22.5","","77","","19","","6","","15.0","","96.50","","","","-24","",""
"2011-03-24 09:00","2011","03","24","09:00"," ","-21.0","","-25.5","","67","","","","0","","15.0","","96.48","","","","","",""
"2011-03-24 10:00","2011","03","24","10:00"," ","-19.3","","-22.9","","73","","","","0","","15.0","","96.50","","","","","",""
"2011-03-24 11:00","2011","03","24","11:00"," ","-15.7","","-19.9","","70","","","","0","","15.0","","96.48","","","","","",""
"2011-03-24 12:00","2011","03","24","12:00"," ","-10.6","","-16.1","","64","","13","","9","","15.0","","96.41","","","","-16","","Rain"
"2011-03-24 13:00","2011","03","24","13:00"," ","-9.7","","-12.9","","77","","9","","11","","15.0","","96.39","","","","-15","",""
"2011-03-24 14:00","2011","03","24","14:00"," ","-8.7","","-12.3","","75","","10","","13","","15.0","","96.34","","","","-15","",""
"2011-03-24 15:00","2011","03","24","15:00"," ","-7.9","","-12.1","","72","","11","","13","","15.0","","96.32","","","","-14","",""
"2011-03-24 16:00","2011","03","24","16:00"," ","-7.6","","-13.2","","64","","12","","11","","15.0","","96.29","","","","-13","",""
"2011-03-24 17:00","2011","03","24","17:00"," ","-7.6","","-13.3","","64","","12","","9","","15.0","","96.28","","","","-12","",""
"2011-03-24 18:00","2011","03","24","18:00"," ","-8.9","","-13.4","","70","","11","","7","","15.0","","96.27","","","","-13","",""
"2011-03-24 19:00","2011","03","24","19:00"," ","-10.3","","-14.1","","74","","9","","4","","15.0","","96.30","","","","-13","",""
"2011-03-24 20:00","2011","03","24","20:00"," ","-13.1","","-15.3","","84","","","","0","","15.0","","96.30","","","","","",""
"2011-03-24 21:00","2011","03","24","21:00"," ","-14.1","","-16.7","","81","","","","0","","15.0","","96.31","","","","","",""
"2011-03-24 22:00","2011","03","24","22:00"," ","-15.3","","-16.8","","88","","10","","6","","15.0","","96.30","","","","-20","",""
"2011-03-24 23:00","2011","03","24","23:00"," ","-15.9","","-18.2","","82","","15","","4","","15.0","","96.30","","","","-19","",""
"2011-03-25 00:00","2011","03","25","00:00"," ","-15.5","","-18.8","","76","","14","","4","","15.0","","96.31","","","","-18","",""
"2011-03-25 01:00","2011","03","25","01:00"," ","-17.6","","-20.0","","81","","11","","6","","15.0","","96.33","","","","-22","",""
"2011-03-25 02:00","2011","03","25","02:00"," ","-17.7","","-20.5","","79","","14","","6","","15.0","","96.35","","","","-22","",""
"2011-03-25 03:00","2011","03","25","03:00"," ","-20.0","","-21.5","","88","","12","","6","","15.0","","96.35","","","","-25","",""
"2011-03-25 04:00","2011","03","25","04:00"," ","-21.5","","-23.3","","85","","9","","4","","15.0","","96.35","","","","-25","",""
"2011-03-25 05:00","2011","03","25","05:00"," ","-20.8","","-22.3","","88","","","","0","","15.0","","96.33","","","","","",""
"2011-03-25 06:00","2011","03","25","06:00"," ","-22.7","","-23.0","","97","","","","0","","15.0","","96.36","","","","","",""
"2011-03-25 07:00","2011","03","25","07:00"," ","-21.6","","-22.2","","95","","32","","4","","15.0","","96.39","","","","-25","",""
"2011-03-25 08:00","2011","03","25","08:00"
"2011-03-25 09:00","2011","03","25","09:00"," ","-21.9","","-23.6","","86","","35","","6","","15.0","","96.41","","","","-27","",""
"2011-03-25 10:00","2011","03","25","10:00"," ","-18.8","","-24.1","","63","","1","","6","","15.0","","96.41","","","","-24","",""
"2011-03-25 11:00","2011","03","25","11:00"," ","-16.1","","-22.7","","57","","33","","4","","15.0","","96.40","","","","-19","",""
"2011-03-25 12:00","2011","03","25","12:00"," ","-13.6","","-20.1","","58","","34","","4","","15.0","","96.39","","","","-16","",""
"2011-03-25 13:00","2011","03","25","13:00"," ","-11.2","","-17.5","","60","","34","","4","","15.0","","96.38","","","","-14","",""
"2011-03-25 14:00","2011","03","25","14:00"," ","-8.1","","-13.5","","65","","2","","4","","15.0","","96.36","","","","-10","",""
"2011-03-25 15:00","2011","03","25","15:00"," ","-5.4","","-12.4","","58","","10","","26","","15.0","","96.34","","","","-13","","Rain"
"2011-03-25 16:00","2011","03","25","16:00"," ","-5.6","","-13.5","","54","","10","","24","","15.0","","96.35","","","","-13","",""
"2011-03-25 17:00","2011","03","25","17:00"," ","-6.6","","-14.2","","55","","11","","26","","15.0","","96.37","","","","-15","",""
"2011-03-25 18:00","2011","03","25","18:00"," ","-7.4","","-14.7","","56","","11","","26","","15.0","","96.39","","","","-16","",""
"2011-03-25 19:00","2011","03","25","19:00"," ","-9.0","","-15.6","","59","","12","","20","","15.0","","96.39","","","","-17","","Snow"
"2011-03-25 20:00","2011","03","25","20:00"," ","-10.5","","-17.0","","59","","12","","20","","15.0","","96.41","","","","-18","",""
"2011-03-25 21:00","2011","03","25","21:00"," ","-12.8","","-18.4","","63","","12","","17","","15.0","","96.44","","","","-21","",""
"2011-03-25 22:00","2011","03","25","22:00"," ","-13.8","","-18.8","","66","","12","","13","","15.0","","96.45","","","","-21","",""
"2011-03-25 23:00","2011","03","25","23:00"," ","-12.9","","-18.2","","64","","15","","13","","15.0","","96.47","","","","-20","",""
"2011-03-26 00:00","2011","03","26","00:00"," ","-14.9","","-19.4","","68","","14","","13","","15.0","","96.47","","","","-22","",""
"2011-03-26 01:00","2011","03","26","01:00"," ","-18.0","","-20.6","","80","","14","","4","","15.0","","96.46","","","","-21","",""
"2011-03-26 02:00","2011","03","26","02:00"," ","-17.6","","-20.2","","80","","12","","4","","15.0","","96.48","","","","-21","",""
"2011-03-26 03:00","2011","03","26","03:00"," ","-18.1","","-20.1","","84","","13","","6","","15.0","","96.48","","","","-23","",""
"2011-03-26 04:00","2011","03","26","04:00"," ","-19.5","","-21.5","","84","","13","","6","","15.0","","96.47","","","","-24","",""
"2011-03-26 05:00","2011","03","26","05:00"," ","-19.0","","-20.7","","86","","12","","4","","15.0","","96.48","","","","-22","",""
"2011-03-26 06:00","2011","03","26","06:00"," ","-20.4","","-20.9","","96","","","","0","","15.0","","96.50","","","","","",""
"2011-03-26 07:00","2011","03","26","07:00"," ","-19.5","","-20.6","","91","","","","0","","15.0","","96.51","","","","","",""
"2011-03-26 08:00","2011","03","26","08:00"," ","-17.2","","-19.8","","80","","14","","6","","15.0","","96.52","","","","-22","",""
"2011-03-26 09:00","2011","03","26","09:00"," ","-15.2","","-22.0","","56","","13","","7","","15.0","","96.50","","","","-20","",""
"2011-03-26 10:00","2011","03","26","10:00"," ","-13.4","","-19.7","","59","","12","","7","","15.0","","96.53","","","","-18","",""
"2011-03-26 11:00","2011","03","26","11:00"," ","-10.6","","-16.5","","62","","9","","7","","15.0","","96.52","","","","-15","",""
"2011-03-26 12:00","2011","03","26","12:00"," ","-8.2","","-14.9","","58","","11","","13","","15.0","","96.50","","","","-14","",""
"2011-03-26 13:00","2011","03","26","13:00"," ","-6.8","","","M","","M","12","","15","","15.0","","96.51","","","","-13","",""
"2011-03-26 14:00","2011","03","26","14:00"," ","-5.7","","-11.5","","64","","12","","15","","15.0","","96.47","","","","-11","",""
"2011-03-26 15:00","2011","03","26","15:00"," ","-4.9","","-11.2","","61","","12","","15","","15.0","","96.45","","","","-10","",""
"2011-03-26 16:00","2011","03","26","16:00"," ","-4.6","","-11.0","","61","","12","","15","","15.0","","96.45","","","","-10","",""
"2011-03-26 17:00","2011","03","26","17:00"," ","-4.9","","-11.0","","62","","12","","13","","15.0","","96.43","","","","-10","",""
"2011-03-26 18:00","2011","03","26","18:00"," ","-6.3","","-12.7","","60","","12","","13","","15.0","","96.43","","","","-12","",""
