"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-16 16:00","1999","12","16","16:00"," ","-13.5","","-14.8","","90","","14","","30","","2.4","","94.35","","","","-24","","Snow"
"1999-12-16 17:00","1999","12","16","17:00"," ","-13.5","","-14.8","","90","","14","","26","","6.4","","94.42","","","","-23","","Snow"
"1999-12-16 18:00","1999","12","16","18:00"," ","-13.6","","-15.3","","87","","15","","32","","4.8","","94.48","","","","-25","","Snow"
"1999-12-16 19:00","1999","12","16","19:00"," ","-13.8","","-15.4","","88","","15","","30","","4.8","","94.51","","","","-24","","Snow,Blowing Snow"
"1999-12-16 20:00","1999","12","16","20:00"," ","-14.0","","-15.1","","91","","14","","24","","4.8","","94.51","","","","-24","","Snow"
"1999-12-16 21:00","1999","12","16","21:00"," ","-14.0","","-14.9","","93","","16","","26","","1.6","","94.54","","","","-24","","Snow"
"1999-12-16 22:00","1999","12","16","22:00"," ","-14.1","","-15.4","","90","","15","","30","","8.0","","94.51","","","","-25","","Snow"
"1999-12-16 23:00","1999","12","16","23:00"," ","-14.0","","-15.3","","90","","15","","32","","16.1","","94.51","","","","-25","","Snow"
"1999-12-17 00:00","1999","12","17","00:00"," ","-13.7","","-15.0","","90","","15","","24","","16.1","","94.58","","","","-23","","Cloudy"
"1999-12-17 01:00","1999","12","17","01:00"," ","-13.3","","-14.5","","91","","14","","20","","16.1","","94.48","","","","-22","","Cloudy"
"1999-12-17 02:00","1999","12","17","02:00"," ","-12.7","","-13.6","","93","","15","","20","","16.1","","94.51","","","","-21","","Cloudy"
"1999-12-17 03:00","1999","12","17","03:00"," ","-12.1","","-13.1","","92","","14","","17","","24.1","","94.48","","","","-20","","Cloudy"
"1999-12-17 04:00","1999","12","17","04:00"," ","-11.2","","-12.2","","92","","15","","15","","24.1","","94.58","","","","-18","","Cloudy"
"1999-12-17 05:00","1999","12","17","05:00"," ","-10.5","","-11.4","","93","","14","","11","","24.1","","94.61","","","","-16","","Cloudy"
"1999-12-17 06:00","1999","12","17","06:00"," ","-10.9","","-11.5","","95","","14","","7","","24.1","","94.64","","","","-15","","Mostly Cloudy"
"1999-12-17 07:00","1999","12","17","07:00"," ","-13.3","","-13.6","","98","","13","","11","","24.1","","94.64","","","","-20","","Mainly Clear"
"1999-12-17 08:00","1999","12","17","08:00"," ","-11.5","","-12.0","","96","","15","","9","","24.1","","94.67","","","","-17","","Mostly Cloudy"
"1999-12-17 09:00","1999","12","17","09:00"," ","-10.8","","-11.1","","98","","17","","7","","24.1","","94.70","","","","-15","","Mostly Cloudy"
"1999-12-17 10:00","1999","12","17","10:00"," ","-9.4","","-9.8","","97","","21","","6","","24.1","","94.70","","","","-13","","Mainly Clear"
"1999-12-17 11:00","1999","12","17","11:00"," ","-5.9","","-7.6","","88","","15","","7","","24.1","","94.70","","","","-9","","Mainly Clear"
"1999-12-17 12:00","1999","12","17","12:00"," ","-1.0","","-4.2","","79","","23","","7","","24.1","","94.70","","","","-4","","Mainly Clear"
"1999-12-17 13:00","1999","12","17","13:00"," ","0.9","","-2.9","","76","","24","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1999-12-17 14:00","1999","12","17","14:00"," ","-0.7","","-3.4","","82","","26","","15","","24.1","","94.70","","","","-5","","Mainly Clear"
"1999-12-17 15:00","1999","12","17","15:00"," ","-0.2","","-3.8","","77","","27","","13","","24.1","","94.67","","","","-4","","Mainly Clear"
"1999-12-17 16:00","1999","12","17","16:00"," ","-0.6","","-4.4","","75","","27","","9","","24.1","","94.70","","","","-4","","Mostly Cloudy"
"1999-12-17 17:00","1999","12","17","17:00"," ","-5.0","","-6.2","","91","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"1999-12-17 18:00","1999","12","17","18:00"," ","-9.3","","-9.6","","98","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"1999-12-17 19:00","1999","12","17","19:00"," ","-9.9","","-10.5","","95","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"1999-12-17 20:00","1999","12","17","20:00"," ","-10.6","","-10.8","","98","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"1999-12-17 21:00","1999","12","17","21:00"," ","-10.0","","-10.1","","99","","","","0","","24.1","","94.54","","","","","","Mainly Clear"
"1999-12-17 22:00","1999","12","17","22:00"," ","-10.8","","-10.8","","100","","","","0","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-12-17 23:00","1999","12","17","23:00"," ","-7.9","","-8.0","","99","","","","0","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-12-18 00:00","1999","12","18","00:00"," ","-8.1","","-8.5","","97","","","","0","","24.1","","94.19","","","","","","Cloudy"
"1999-12-18 01:00","1999","12","18","01:00"," ","-7.6","","-8.1","","96","","","","0","","24.1","","94.06","","","","","","Cloudy"
"1999-12-18 02:00","1999","12","18","02:00"," ","-6.7","","-7.4","","95","","","","0","","24.1","","93.93","","","","","","Cloudy"
"1999-12-18 03:00","1999","12","18","03:00"," ","-5.4","","-6.4","","93","","","","0","","24.1","","93.77","","","","","","Cloudy"
"1999-12-18 04:00","1999","12","18","04:00"," ","-5.0","","-6.0","","93","","","","0","","24.1","","93.61","","","","","","Cloudy"
"1999-12-18 05:00","1999","12","18","05:00"," ","-4.3","","-5.4","","92","","11","","22","","24.1","","93.52","","","","-11","","Cloudy"
"1999-12-18 06:00","1999","12","18","06:00"," ","-3.9","","-5.0","","92","","11","","26","","24.1","","93.33","","","","-11","","Cloudy"
"1999-12-18 07:00","1999","12","18","07:00"," ","-3.2","","-4.5","","91","","12","","24","","24.1","","93.20","","","","-10","","Cloudy"
"1999-12-18 08:00","1999","12","18","08:00"," ","-2.9","","-4.1","","91","","12","","30","","24.1","","93.13","","","","-10","","Cloudy"
"1999-12-18 09:00","1999","12","18","09:00"," ","-3.3","","-4.3","","93","","12","","24","","24.1","","93.04","","","","-10","","Mostly Cloudy"
"1999-12-18 10:00","1999","12","18","10:00"," ","-2.7","","-4.3","","89","","14","","26","","24.1","","93.01","","","","-10","","Cloudy"
"1999-12-18 11:00","1999","12","18","11:00"," ","-2.2","","-3.8","","89","","13","","24","","24.1","","92.94","","","","-9","","Mostly Cloudy"
"1999-12-18 12:00","1999","12","18","12:00"," ","-1.4","","-3.3","","87","","14","","28","","24.1","","92.88","","","","-8","","Mostly Cloudy"
"1999-12-18 13:00","1999","12","18","13:00"," ","-1.2","","-2.7","","90","","13","","19","","24.1","","92.78","","","","-7","","Mostly Cloudy"
"1999-12-18 14:00","1999","12","18","14:00"," ","-1.1","","-2.7","","89","","13","","26","","24.1","","92.69","","","","-7","","Mostly Cloudy"
"1999-12-18 15:00","1999","12","18","15:00"," ","-0.8","","-2.1","","91","","12","","24","","24.1","","92.62","","","","-7","","Mostly Cloudy"
"1999-12-18 16:00","1999","12","18","16:00"," ","-1.2","","-2.4","","92","","11","","15","","24.1","","92.65","","","","-6","","Mostly Cloudy"
"1999-12-18 17:00","1999","12","18","17:00"," ","-1.5","","-2.8","","91","","10","","17","","24.1","","92.65","","","","-7","","Mostly Cloudy"
"1999-12-18 18:00","1999","12","18","18:00"," ","-1.1","","-2.3","","92","","9","","13","","24.1","","92.69","","","","-5","","Cloudy"
"1999-12-18 19:00","1999","12","18","19:00"," ","-1.3","","-2.2","","94","","3","","7","","24.1","","92.72","","","","-4","","Snow"
"1999-12-18 20:00","1999","12","18","20:00"," ","-3.2","","-3.2","","100","","33","","20","","1.6","","92.85","","","","-9","","Snow"
"1999-12-18 21:00","1999","12","18","21:00"," ","-3.5","","-3.5","","100","","32","","30","","1.2","","92.97","","","","-11","","Snow"
"1999-12-18 22:00","1999","12","18","22:00"," ","-3.7","","-3.7","","100","","31","","32","","1.2","","93.07","","","","-12","","Snow"
"1999-12-18 23:00","1999","12","18","23:00"," ","-5.5","","-5.8","","98","","31","","41","","1.2","","93.20","","","","-15","","Snow,Blowing Snow"
"1999-12-19 00:00","1999","12","19","00:00"," ","-7.7","","-8.3","","95","","31","","46","","1.2","","93.36","","","","-18","","Snow,Blowing Snow"
"1999-12-19 01:00","1999","12","19","01:00"," ","-8.7","","-9.8","","92","","32","","57","","1.2","","93.45","","","","-21","","Snow,Blowing Snow"
"1999-12-19 02:00","1999","12","19","02:00"," ","-9.5","","-10.5","","92","","32","","54","","1.2","","93.65","","","","-21","","Snow,Blowing Snow"
"1999-12-19 03:00","1999","12","19","03:00"," ","-10.3","","-10.8","","96","","32","","61","","0.2","","93.74","","","","-23","","Snow,Blowing Snow"
"1999-12-19 04:00","1999","12","19","04:00"," ","-11.8","","-12.7","","93","","33","","72","","0.4","","94.00","","","","-26","","Blowing Snow"
"1999-12-19 05:00","1999","12","19","05:00"," ","-13.6","","-14.5","","93","","32","","80","","0.4","","94.16","","","","-29","","Blowing Snow"
"1999-12-19 06:00","1999","12","19","06:00"," ","-15.1","","-16.3","","91","","33","","74","","0.4","","94.32","","","","-31","","Snow,Blowing Snow"
"1999-12-19 07:00","1999","12","19","07:00"," ","-16.5","","-17.5","","92","","32","","72","","0.8","","94.48","","","","-33","","Snow,Blowing Snow"
"1999-12-19 08:00","1999","12","19","08:00"," ","-17.3","","-18.4","","91","","32","","52","","0.6","","94.64","","","","-32","","Snow,Blowing Snow"
"1999-12-19 09:00","1999","12","19","09:00"," ","-18.8","","-19.7","","93","","32","","67","","0.8","","94.83","","","","-35","","Snow,Blowing Snow"
"1999-12-19 10:00","1999","12","19","10:00"," ","-20.0","","-20.9","","93","","32","","54","","0.6","","94.96","","","","-36","","Snow,Blowing Snow"
"1999-12-19 11:00","1999","12","19","11:00"," ","-21.5","","-22.7","","90","","31","","52","","1.2","","95.09","","","","-38","","Snow,Blowing Snow"
"1999-12-19 12:00","1999","12","19","12:00"," ","-21.6","","-24.0","","81","","33","","44","","6.4","","95.15","","","","-37","","Blowing Snow"
"1999-12-19 13:00","1999","12","19","13:00"," ","-21.2","","-24.1","","77","","32","","50","","6.4","","95.18","","","","-37","","Blowing Snow"
"1999-12-19 14:00","1999","12","19","14:00"," ","-21.7","","-24.7","","77","","32","","56","","4.8","","95.22","","","","-38","","Blowing Snow"
"1999-12-19 15:00","1999","12","19","15:00"," ","-21.9","","-25.3","","74","","32","","44","","16.1","","95.31","","","","-37","","Mostly Cloudy"
"1999-12-19 16:00","1999","12","19","16:00"," ","-22.3","","-25.2","","77","","31","","39","","24.1","","95.38","","","","-37","","Mostly Cloudy"
"1999-12-19 17:00","1999","12","19","17:00"," ","-23.2","","-25.9","","78","","31","","35","","24.1","","95.38","","","","-38","","Mainly Clear"
"1999-12-19 18:00","1999","12","19","18:00"," ","-23.9","","-26.4","","80","","31","","33","","24.1","","95.44","","","","-38","","Mainly Clear"
"1999-12-19 19:00","1999","12","19","19:00"," ","-24.6","","-26.9","","81","","31","","41","","24.1","","95.44","","","","-40","","Mainly Clear"
"1999-12-19 20:00","1999","12","19","20:00"," ","-25.1","","-27.4","","81","","32","","37","","24.1","","95.50","","","","-40","","Mainly Clear"
"1999-12-19 21:00","1999","12","19","21:00"," ","-25.6","","-27.5","","84","","31","","26","","24.1","","95.57","","","","-39","","Clear"
"1999-12-19 22:00","1999","12","19","22:00"," ","-26.1","","-28.0","","84","","33","","24","","24.1","","95.54","","","","-39","","Clear"
"1999-12-19 23:00","1999","12","19","23:00"," ","-26.6","","-28.4","","85","","32","","22","","24.1","","95.54","","","","-39","","Clear"
"1999-12-20 00:00","1999","12","20","00:00"," ","-27.0","","-28.4","","88","","32","","24","","24.1","","95.57","","","","-40","","Clear"
"1999-12-20 01:00","1999","12","20","01:00"," ","-27.3","","-28.7","","88","","32","","22","","24.1","","95.63","","","","-40","","Ice Crystals"
"1999-12-20 02:00","1999","12","20","02:00"," ","-27.6","","-28.4","","93","","31","","20","","24.1","","95.63","","","","-40","","Mainly Clear"
"1999-12-20 03:00","1999","12","20","03:00"," ","-28.8","","-29.5","","94","","30","","15","","24.1","","95.70","","","","-40","","Ice Crystals"
"1999-12-20 04:00","1999","12","20","04:00"," ","-29.9","","-30.6","","94","","29","","13","","24.1","","95.73","","","","-40","","Mainly Clear"
"1999-12-20 05:00","1999","12","20","05:00"," ","-29.9","","-30.2","","97","","28","","9","","24.1","","95.60","","","","-38","","Ice Crystals"
"1999-12-20 06:00","1999","12","20","06:00"," ","-29.8","","-30.3","","95","","27","","15","","24.1","","95.63","","","","-41","","Ice Crystals"
"1999-12-20 07:00","1999","12","20","07:00"," ","-30.2","","-30.2","","100","","28","","13","","24.1","","95.66","","","","-41","","Ice Crystals"
"1999-12-20 08:00","1999","12","20","08:00"," ","-30.3","","-30.8","","95","","30","","7","","24.1","","95.57","","","","-38","","Mainly Clear"
"1999-12-20 09:00","1999","12","20","09:00"," ","-29.4","","-30.2","","93","","28","","9","","24.1","","95.57","","","","-38","","Ice Crystals"
"1999-12-20 10:00","1999","12","20","10:00"," ","-26.2","","-26.5","","97","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-12-20 11:00","1999","12","20","11:00"," ","-23.9","","-24.2","","97","","","","0","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-12-20 12:00","1999","12","20","12:00"," ","-22.0","","-23.4","","88","","","","0","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-12-20 13:00","1999","12","20","13:00"," ","-19.9","","-22.1","","83","","","","0","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-12-20 14:00","1999","12","20","14:00"," ","-18.3","","-21.4","","77","","","","0","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-12-20 15:00","1999","12","20","15:00"," ","-18.0","","-21.2","","76","","","","0","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-12-20 16:00","1999","12","20","16:00"," ","-17.7","","-21.0","","75","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-12-20 17:00","1999","12","20","17:00"," ","-17.6","","-20.0","","81","","","","0","","24.1","","94.83","","","","","","Cloudy"
"1999-12-20 18:00","1999","12","20","18:00"," ","-16.9","","-19.4","","81","","14","","17","","19.3","","94.77","","","","-26","","Snow"
"1999-12-20 19:00","1999","12","20","19:00"," ","-16.4","","-17.9","","88","","14","","19","","19.3","","94.64","","","","-26","","Snow"
"1999-12-20 20:00","1999","12","20","20:00"," ","-16.0","","-17.3","","90","","15","","19","","6.4","","94.61","","","","-25","","Snow"
"1999-12-20 21:00","1999","12","20","21:00"," ","-15.5","","-16.6","","91","","14","","19","","4.0","","94.61","","","","-25","","Snow"
"1999-12-20 22:00","1999","12","20","22:00"," ","-15.0","","-15.8","","94","","12","","17","","4.0","","94.54","","","","-23","","Snow"
"1999-12-20 23:00","1999","12","20","23:00"," ","-15.0","","-15.8","","94","","11","","19","","6.4","","94.54","","","","-24","","Snow"
"1999-12-21 00:00","1999","12","21","00:00"," ","-15.1","","-16.0","","93","","11","","15","","6.4","","94.61","","","","-23","","Snow"
"1999-12-21 01:00","1999","12","21","01:00"," ","-14.9","","-15.9","","92","","10","","15","","12.9","","94.67","","","","-23","","Snow"
"1999-12-21 02:00","1999","12","21","02:00"," ","-14.1","","-15.3","","91","","7","","15","","24.1","","94.80","","","","-22","","Snow"
"1999-12-21 03:00","1999","12","21","03:00"," ","-13.5","","-14.9","","89","","7","","17","","19.3","","94.93","","","","-22","","Snow"
"1999-12-21 04:00","1999","12","21","04:00"," ","-13.5","","-15.0","","88","","4","","6","","24.1","","95.09","","","","-18","","Snow"
"1999-12-21 05:00","1999","12","21","05:00"," ","-14.9","","-16.3","","89","","3","","11","","24.1","","95.25","","","","-21","","Mostly Cloudy"
"1999-12-21 06:00","1999","12","21","06:00"," ","-15.5","","-17.1","","88","","3","","11","","24.1","","95.41","","","","-22","","Snow"
"1999-12-21 07:00","1999","12","21","07:00"," ","-19.3","","-19.9","","95","","35","","6","","24.1","","95.54","","","","-24","","Mostly Cloudy"
"1999-12-21 08:00","1999","12","21","08:00"," ","-20.2","","-22.0","","85","","33","","15","","24.1","","95.66","","","","-29","","Mostly Cloudy"
"1999-12-21 09:00","1999","12","21","09:00"," ","-21.5","","-24.2","","79","","32","","9","","24.1","","95.79","","","","-29","","Mostly Cloudy"
"1999-12-21 10:00","1999","12","21","10:00"," ","-21.8","","-24.7","","77","","33","","11","","24.1","","95.89","","","","-30","","Mostly Cloudy"
"1999-12-21 11:00","1999","12","21","11:00"," ","-19.8","","-21.9","","83","","28","","7","","24.1","","95.98","","","","-25","","Mostly Cloudy"
"1999-12-21 12:00","1999","12","21","12:00"," ","-17.9","","-20.5","","80","","","","0","","24.1","","95.98","","","","","","Mostly Cloudy"
"1999-12-21 13:00","1999","12","21","13:00"," ","-17.4","","-20.3","","78","","","","0","","24.1","","95.92","","","","","","Mostly Cloudy"
"1999-12-21 14:00","1999","12","21","14:00"," ","-17.3","","-20.3","","77","","28","","6","","24.1","","95.92","","","","-22","","Mostly Cloudy"
"1999-12-21 15:00","1999","12","21","15:00"," ","-16.8","","-20.4","","74","","25","","4","","24.1","","95.82","","","","-20","","Mostly Cloudy"
"1999-12-21 16:00","1999","12","21","16:00"," ","-18.5","","-21.6","","77","","23","","4","","24.1","","95.79","","","","-22","","Mostly Cloudy"
"1999-12-21 17:00","1999","12","21","17:00"," ","-18.9","","-21.4","","81","","18","","4","","24.1","","95.76","","","","-22","","Cloudy"
"1999-12-21 18:00","1999","12","21","18:00"," ","-17.6","","-19.8","","83","","16","","6","","24.1","","95.66","","","","-22","","Cloudy"
"1999-12-21 19:00","1999","12","21","19:00"," ","-17.6","","-19.9","","82","","18","","9","","24.1","","95.57","","","","-24","","Cloudy"
"1999-12-21 20:00","1999","12","21","20:00"," ","-16.7","","-18.7","","84","","18","","7","","24.1","","95.47","","","","-22","","Cloudy"
"1999-12-21 21:00","1999","12","21","21:00"," ","-16.0","","-17.6","","87","","14","","11","","19.3","","95.41","","","","-23","","Snow"
"1999-12-21 22:00","1999","12","21","22:00"," ","-15.5","","-17.1","","88","","14","","11","","24.1","","95.28","","","","-22","","Snow"
"1999-12-21 23:00","1999","12","21","23:00"," ","-15.0","","-16.3","","90","","14","","13","","24.1","","95.15","","","","-22","","Snow"
"1999-12-22 00:00","1999","12","22","00:00"," ","-14.3","","-18.8","","69","","15","","11","","19.3","","95.09","","","","-21","","Snow"
"1999-12-22 01:00","1999","12","22","01:00"," ","-13.9","","-14.8","","93","","14","","11","","16.1","","95.06","","","","-20","","Snow"
"1999-12-22 02:00","1999","12","22","02:00"," ","-13.4","","-14.3","","93","","13","","9","","24.1","","95.02","","","","-19","","Snow"
"1999-12-22 03:00","1999","12","22","03:00"," ","-13.6","","-14.4","","94","","14","","6","","24.1","","94.96","","","","-18","","Mostly Cloudy"
"1999-12-22 04:00","1999","12","22","04:00"," ","-13.3","","-14.2","","93","","10","","17","","24.1","","95.09","","","","-21","","Cloudy"
"1999-12-22 05:00","1999","12","22","05:00"," ","-13.0","","-14.0","","92","","12","","9","","24.1","","95.06","","","","-18","","Cloudy"
"1999-12-22 06:00","1999","12","22","06:00"," ","-13.5","","-14.4","","93","","11","","9","","24.1","","95.09","","","","-19","","Cloudy"
"1999-12-22 07:00","1999","12","22","07:00"," ","-13.7","","-14.5","","94","","11","","7","","24.1","","95.12","","","","-18","","Cloudy"
"1999-12-22 08:00","1999","12","22","08:00"," ","-13.0","","-14.0","","92","","","","0","","24.1","","95.22","","","","","","Cloudy"
"1999-12-22 09:00","1999","12","22","09:00"," ","-12.5","","-13.6","","91","","","","0","","24.1","","95.28","","","","","","Cloudy"
"1999-12-22 10:00","1999","12","22","10:00"," ","-11.8","","-12.8","","92","","","","0","","24.1","","95.34","","","","","","Cloudy"
"1999-12-22 11:00","1999","12","22","11:00"," ","-10.5","","-11.7","","91","","","","0","","24.1","","95.34","","","","","","Cloudy"
"1999-12-22 12:00","1999","12","22","12:00"," ","-8.6","","-9.6","","92","","27","","13","","19.3","","95.38","","","","-15","","Cloudy"
"1999-12-22 13:00","1999","12","22","13:00"," ","-7.7","","-8.2","","96","","","","0","","9.7","","95.34","","","","","","Fog"
"1999-12-22 14:00","1999","12","22","14:00"," ","-7.2","","-7.2","","100","","","","0","","6.4","","95.31","","","","","","Fog"
"1999-12-22 15:00","1999","12","22","15:00"," ","-6.2","","-6.2","","100","","31","","13","","0.4","","95.31","","","","-12","","Freezing Drizzle,Fog"
"1999-12-22 16:00","1999","12","22","16:00"," ","-5.8","","-5.8","","100","","31","","22","","4.0","","95.34","","","","-13","","Fog"
"1999-12-22 17:00","1999","12","22","17:00"," ","-6.1","","-6.1","","100","","31","","19","","16.1","","95.38","","","","-13","","Cloudy"
"1999-12-22 18:00","1999","12","22","18:00"," ","-5.9","","-5.9","","100","","31","","15","","16.1","","95.38","","","","-12","","Cloudy"
"1999-12-22 19:00","1999","12","22","19:00"," ","-5.6","","-5.6","","100","","30","","17","","4.8","","95.41","","","","-12","","Fog"
"1999-12-22 20:00","1999","12","22","20:00"," ","-5.5","","-5.5","","100","","30","","11","","4.8","","95.38","","","","-10","","Snow,Fog"
"1999-12-22 21:00","1999","12","22","21:00"," ","-5.4","","-5.4","","100","","29","","17","","1.2","","95.41","","","","-11","","Fog"
"1999-12-22 22:00","1999","12","22","22:00"," ","-5.0","","-5.0","","100","","29","","9","","0.8","","95.41","","","","-9","","Fog"
"1999-12-22 23:00","1999","12","22","23:00"," ","-4.6","","-4.6","","100","","27","","7","","0.8","","95.41","","","","-8","","Fog"
"1999-12-23 00:00","1999","12","23","00:00"," ","-3.2","","-3.2","","100","","28","","15","","2.0","","95.31","","","","-8","","Fog"
"1999-12-23 01:00","1999","12","23","01:00"," ","-2.5","","-2.5","","100","","28","","17","","4.8","","95.31","","","","-8","","Fog"
"1999-12-23 02:00","1999","12","23","02:00"," ","-6.2","","-6.2","","100","","26","","17","","24.1","","95.31","","","","-12","","Clear"
"1999-12-23 03:00","1999","12","23","03:00"," ","-8.5","","-8.6","","99","","27","","13","","24.1","","95.28","","","","-14","","Clear"
"1999-12-23 04:00","1999","12","23","04:00"," ","-8.4","","-8.5","","99","","30","","15","","24.1","","95.31","","","","-15","","Clear"
"1999-12-23 05:00","1999","12","23","05:00"," ","-7.3","","-7.3","","100","","29","","20","","24.1","","95.25","","","","-14","","Clear"
"1999-12-23 06:00","1999","12","23","06:00"," ","-9.6","","-9.9","","98","","28","","13","","24.1","","95.22","","","","-16","","Clear"
"1999-12-23 07:00","1999","12","23","07:00"," ","-7.7","","-7.7","","100","","29","","15","","24.1","","95.25","","","","-14","","Clear"
"1999-12-23 08:00","1999","12","23","08:00"," ","-6.3","","-6.3","","100","","27","","17","","24.1","","95.31","","","","-13","","Mainly Clear"
"1999-12-23 09:00","1999","12","23","09:00"," ","-7.1","","-7.1","","100","","28","","19","","24.1","","95.34","","","","-14","","Mainly Clear"
"1999-12-23 10:00","1999","12","23","10:00"," ","-6.9","","-7.0","","99","","27","","19","","24.1","","95.34","","","","-14","","Mainly Clear"
"1999-12-23 11:00","1999","12","23","11:00"," ","-5.1","","-5.2","","99","","29","","19","","24.1","","95.44","","","","-12","","Mainly Clear"
"1999-12-23 12:00","1999","12","23","12:00"," ","-2.6","","-2.8","","99","","32","","13","","24.1","","95.50","","","","-7","","Mainly Clear"
"1999-12-23 13:00","1999","12","23","13:00"," ","-1.5","","-2.6","","92","","31","","17","","24.1","","95.54","","","","-7","","Mainly Clear"
"1999-12-23 14:00","1999","12","23","14:00"," ","-0.5","","-2.2","","88","","31","","19","","24.1","","95.57","","","","-6","","Mainly Clear"
"1999-12-23 15:00","1999","12","23","15:00"," ","-0.5","","-2.3","","88","","30","","15","","24.1","","95.60","","","","-5","","Mainly Clear"
"1999-12-23 16:00","1999","12","23","16:00"," ","-1.3","","-2.8","","90","","30","","15","","24.1","","95.66","","","","-6","","Mainly Clear"
"1999-12-23 17:00","1999","12","23","17:00"," ","-3.2","","-4.1","","93","","29","","9","","24.1","","95.70","","","","-7","","Mainly Clear"
"1999-12-23 18:00","1999","12","23","18:00"," ","-5.7","","-5.7","","100","","26","","11","","24.1","","95.73","","","","-10","","Mainly Clear"
"1999-12-23 19:00","1999","12","23","19:00"," ","-7.2","","-7.2","","100","","27","","17","","24.1","","95.73","","","","-14","","Mainly Clear"
"1999-12-23 20:00","1999","12","23","20:00"," ","-6.8","","-6.8","","100","","27","","11","","24.1","","95.76","","","","-12","","Mainly Clear"
"1999-12-23 21:00","1999","12","23","21:00"," ","-6.8","","-6.8","","100","","27","","15","","24.1","","95.76","","","","-13","","Mainly Clear"
"1999-12-23 22:00","1999","12","23","22:00"," ","-7.3","","-7.3","","100","","26","","7","","24.1","","95.76","","","","-11","","Mainly Clear"
"1999-12-23 23:00","1999","12","23","23:00"," ","-8.3","","-8.3","","100","","26","","7","","24.1","","95.76","","","","-12","","Clear"
"1999-12-24 00:00","1999","12","24","00:00"," ","-9.6","","-9.7","","99","","25","","11","","24.1","","95.73","","","","-15","","Mainly Clear"
"1999-12-24 01:00","1999","12","24","01:00"," ","-8.8","","-9.0","","98","","27","","13","","24.1","","95.70","","","","-15","","Mainly Clear"
"1999-12-24 02:00","1999","12","24","02:00"," ","-7.7","","-7.7","","100","","26","","11","","24.1","","95.70","","","","-13","","Mainly Clear"
"1999-12-24 03:00","1999","12","24","03:00"," ","-8.5","","-8.5","","100","","23","","7","","24.1","","95.66","","","","-12","","Mainly Clear"
"1999-12-24 04:00","1999","12","24","04:00"," ","-7.4","","-7.4","","100","","27","","15","","24.1","","95.63","","","","-14","","Clear"
"1999-12-24 05:00","1999","12","24","05:00"," ","-6.8","","-6.8","","100","","31","","4","","24.1","","95.60","","","","-9","","Mainly Clear"
"1999-12-24 06:00","1999","12","24","06:00"," ","-7.5","","-7.5","","100","","24","","9","","24.1","","95.63","","","","-12","","Mainly Clear"
"1999-12-24 07:00","1999","12","24","07:00"," ","-8.8","","-8.8","","100","","26","","9","","24.1","","95.63","","","","-13","","Mainly Clear"
"1999-12-24 08:00","1999","12","24","08:00"," ","-8.1","","-8.1","","100","","26","","17","","24.1","","95.60","","","","-15","","Mainly Clear"
"1999-12-24 09:00","1999","12","24","09:00"," ","-8.0","","-8.0","","100","","28","","13","","24.1","","95.60","","","","-14","","Mainly Clear"
"1999-12-24 10:00","1999","12","24","10:00"," ","-6.8","","-6.8","","100","","28","","7","","24.1","","95.63","","","","-10","","Mainly Clear"
"1999-12-24 11:00","1999","12","24","11:00"," ","-3.8","","-3.8","","100","","23","","7","","24.1","","95.63","","","","-7","","Mainly Clear"
"1999-12-24 12:00","1999","12","24","12:00"," ","-1.6","","-1.6","","100","","17","","6","","24.1","","95.63","","","","-4","","Mainly Clear"
"1999-12-24 13:00","1999","12","24","13:00"," ","1.4","","-1.0","","84","","26","","9","","24.1","","95.54","","","","","","Mainly Clear"
"1999-12-24 14:00","1999","12","24","14:00"," ","3.4","","0.5","","81","","26","","11","","24.1","","95.50","","","","","","Clear"
"1999-12-24 15:00","1999","12","24","15:00"," ","4.0","","0.5","","78","","26","","13","","24.1","","95.41","","","","","","Clear"
