"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-18 18:00","2007","11","18","18:00"," ","0.2","","-1.5","","88","","29","","13","","","","93.92","","","","","","NA"
"2007-11-18 19:00","2007","11","18","19:00"," ","1.5","","-1.2","","82","","29","","17","","","","93.95","","","","","","NA"
"2007-11-18 20:00","2007","11","18","20:00"," ","0.7","","-1.9","","83","","29","","15","","","","94.00","","","","","","NA"
"2007-11-18 21:00","2007","11","18","21:00"," ","-0.3","","-2.4","","86","","29","","13","","","","94.07","","","","-4","","NA"
"2007-11-18 22:00","2007","11","18","22:00"," ","-0.7","","-2.8","","86","","27","","15","","","","94.14","","","","-5","","NA"
"2007-11-18 23:00","2007","11","18","23:00"," ","-1.6","","-3.9","","84","","26","","13","","","","94.16","","","","-6","","NA"
"2007-11-19 00:00","2007","11","19","00:00"," ","-1.9","","-5.4","","77","","26","","15","","","","94.22","","","","-7","","NA"
"2007-11-19 01:00","2007","11","19","01:00"," ","-2.3","","-6.0","","76","","27","","13","","","","94.27","","","","-7","","NA"
"2007-11-19 02:00","2007","11","19","02:00"," ","-3.2","","-6.3","","79","","27","","9","","","","94.28","","","","-7","","NA"
"2007-11-19 03:00","2007","11","19","03:00"," ","-3.8","","-6.9","","79","","27","","13","","","","94.28","","","","-9","","NA"
"2007-11-19 04:00","2007","11","19","04:00"," ","-3.3","","-7.2","","74","","26","","15","","","","94.28","","","","-8","","NA"
"2007-11-19 05:00","2007","11","19","05:00"," ","-3.5","","-7.2","","75","","27","","13","","","","94.34","","","","-8","","NA"
"2007-11-19 06:00","2007","11","19","06:00"," ","-3.4","","-6.9","","77","","28","","15","","","","94.40","","","","-9","","NA"
"2007-11-19 07:00","2007","11","19","07:00"," ","-2.4","","-6.2","","75","","28","","15","","","","94.44","","","","-7","","NA"
"2007-11-19 08:00","2007","11","19","08:00"," ","-2.6","","-6.0","","77","","28","","15","","","","94.51","","","","-8","","NA"
"2007-11-19 09:00","2007","11","19","09:00"," ","-2.7","","-5.8","","79","","28","","15","","","","94.57","","","","-8","","NA"
"2007-11-19 10:00","2007","11","19","10:00"," ","-2.4","","-5.5","","79","","28","","15","","","","94.65","","","","-7","","NA"
"2007-11-19 11:00","2007","11","19","11:00"," ","-1.8","","-4.9","","79","","29","","13","","","","94.75","","","","-6","","NA"
"2007-11-19 12:00","2007","11","19","12:00"," ","-1.3","","-5.1","","75","","30","","13","","","","94.83","","","","-6","","NA"
"2007-11-19 13:00","2007","11","19","13:00"," ","-1.1","","-5.1","","74","","30","","13","","","","94.90","","","","-5","","NA"
"2007-11-19 14:00","2007","11","19","14:00"," ","-1.0","","-4.9","","75","","30","","13","","","","94.93","","","","-5","","NA"
"2007-11-19 15:00","2007","11","19","15:00"," ","-1.1","","-5.5","","72","","31","","11","","","","95.03","","","","-5","","NA"
"2007-11-19 16:00","2007","11","19","16:00"," ","-1.6","","-5.2","","76","","30","","13","","","","95.12","","","","-6","","NA"
"2007-11-19 17:00","2007","11","19","17:00"," ","-1.7","","-4.9","","79","","31","","9","","","","95.17","","","","-5","","NA"
"2007-11-19 18:00","2007","11","19","18:00"," ","-1.9","","-5.2","","78","","31","","9","","","","95.23","","","","-5","","NA"
"2007-11-19 19:00","2007","11","19","19:00"," ","-2.0","","-5.2","","79","","30","","9","","","","95.28","","","","-5","","NA"
"2007-11-19 20:00","2007","11","19","20:00"," ","-2.2","","-5.8","","76","","30","","9","","","","95.35","","","","-6","","NA"
"2007-11-19 21:00","2007","11","19","21:00"," ","-2.1","","-6.0","","75","","31","","9","","","","95.43","","","","-6","","NA"
"2007-11-19 22:00","2007","11","19","22:00"," ","-2.3","","-6.2","","75","","31","","9","","","","95.48","","","","-6","","NA"
"2007-11-19 23:00","2007","11","19","23:00"," ","-2.5","","-5.8","","78","","31","","7","","","","95.51","","","","-5","","NA"
"2007-11-20 00:00","2007","11","20","00:00"," ","-3.1","","-5.8","","82","","30","","7","","","","95.55","","","","-6","","NA"
"2007-11-20 01:00","2007","11","20","01:00"," ","-6.0","","-7.5","","89","","29","","6","","","","95.60","","","","-9","","NA"
"2007-11-20 02:00","2007","11","20","02:00"," ","-7.7","","-8.5","","94","","29","","6","","","","95.60","","","","-11","","NA"
"2007-11-20 03:00","2007","11","20","03:00"," ","-8.5","","-9.4","","93","","30","","7","","","","95.66","","","","-12","","NA"
"2007-11-20 04:00","2007","11","20","04:00"," ","-8.7","","-9.6","","93","","30","","7","","","","95.71","","","","-13","","NA"
"2007-11-20 05:00","2007","11","20","05:00"," ","-8.8","","-9.8","","92","","30","","6","","","","95.76","","","","-12","","NA"
"2007-11-20 06:00","2007","11","20","06:00"," ","-9.4","","-10.3","","93","","28","","6","","","","95.81","","","","-13","","NA"
"2007-11-20 07:00","2007","11","20","07:00"," ","-9.4","","-10.1","","95","","28","","4","","","","95.87","","","","-12","","NA"
"2007-11-20 08:00","2007","11","20","08:00"," ","-8.9","","-9.7","","94","","27","","7","","","","95.91","","","","-13","","NA"
"2007-11-20 09:00","2007","11","20","09:00"," ","-8.0","","-8.8","","94","","26","","4","","","","95.95","","","","-10","","NA"
"2007-11-20 10:00","2007","11","20","10:00"," ","-6.8","","-7.8","","93","","24","","6","","","","95.97","","","","-10","","NA"
"2007-11-20 11:00","2007","11","20","11:00"," ","-5.0","","-6.6","","89","","33","","2","","","","96.02","","","","-6","","NA"
"2007-11-20 12:00","2007","11","20","12:00"," ","-3.6","","-6.2","","82","","28","","4","","","","96.03","","","","-5","","NA"
"2007-11-20 13:00","2007","11","20","13:00"," ","-1.8","","-5.6","","75","","29","","2","","","","96.03","","","","-3","","NA"
"2007-11-20 14:00","2007","11","20","14:00"," ","-0.2","","-5.7","","66","","20","","2","","","","95.99","","","","-1","","NA"
"2007-11-20 15:00","2007","11","20","15:00"," ","0.4","","-5.4","","65","","","","0","","","","95.98","","","","","","NA"
"2007-11-20 16:00","2007","11","20","16:00"," ","-1.1","","-5.6","","71","","12","","4","","","","95.97","","","","-2","","NA"
"2007-11-20 17:00","2007","11","20","17:00"," ","-2.8","","-5.6","","81","","13","","4","","","","96.01","","","","-4","","NA"
"2007-11-20 18:00","2007","11","20","18:00"," ","-4.2","","-5.8","","89","","12","","6","","","","96.05","","","","-7","","NA"
"2007-11-20 19:00","2007","11","20","19:00"," ","-5.7","","-6.7","","93","","13","","6","","","","96.06","","","","-9","","NA"
"2007-11-20 20:00","2007","11","20","20:00"," ","-6.0","","-7.0","","93","","16","","4","","","","96.13","","","","-8","","NA"
"2007-11-20 21:00","2007","11","20","21:00"," ","-5.9","","-6.7","","94","","13","","7","","","","96.16","","","","-9","","NA"
"2007-11-20 22:00","2007","11","20","22:00"," ","-5.8","","-6.6","","94","","13","","7","","","","96.22","","","","-9","","NA"
"2007-11-20 23:00","2007","11","20","23:00"," ","-5.3","","-6.5","","91","","10","","7","","","","96.28","","","","-9","","NA"
"2007-11-21 00:00","2007","11","21","00:00"," ","-5.5","","-6.1","","96","","11","","7","","","","96.32","","","","-9","","NA"
"2007-11-21 01:00","2007","11","21","01:00"," ","-6.1","","-6.4","","98","","8","","6","","","","96.36","","","","-9","","NA"
"2007-11-21 02:00","2007","11","21","02:00"," ","-6.7","","-6.9","","98","","7","","7","","","","96.39","","","","-10","","NA"
"2007-11-21 03:00","2007","11","21","03:00"," ","-7.1","","-7.4","","98","","7","","7","","","","96.44","","","","-11","","NA"
"2007-11-21 04:00","2007","11","21","04:00"," ","-7.6","","-8.0","","97","","3","","6","","","","96.50","","","","-11","","NA"
"2007-11-21 05:00","2007","11","21","05:00"," ","-9.1","","-9.5","","97","","2","","6","","","","96.52","","","","-12","","NA"
"2007-11-21 06:00","2007","11","21","06:00"," ","-11.1","","-11.7","","95","","2","","7","","","","96.55","","","","-15","","NA"
"2007-11-21 07:00","2007","11","21","07:00"," ","-11.8","","-12.5","","95","","2","","7","","","","96.63","","","","-16","","NA"
"2007-11-21 08:00","2007","11","21","08:00"," ","-11.8","","-12.4","","95","","2","","6","","","","96.64","","","","-16","","NA"
"2007-11-21 09:00","2007","11","21","09:00"," ","-11.6","","-12.3","","95","","2","","4","","","","96.66","","","","-14","","NA"
"2007-11-21 10:00","2007","11","21","10:00"," ","-11.2","","-11.9","","95","","34","","4","","","","96.70","","","","-14","","NA"
"2007-11-21 11:00","2007","11","21","11:00"," ","-11.6","","-12.6","","92","","30","","2","","","","96.67","","","","-13","","NA"
"2007-11-21 12:00","2007","11","21","12:00"," ","-10.9","","-12.2","","90","","31","","6","","","","96.69","","","","-15","","NA"
"2007-11-21 13:00","2007","11","21","13:00"," ","-9.6","","-10.9","","90","","31","","2","","","","96.63","","","","-11","","NA"
"2007-11-21 14:00","2007","11","21","14:00"," ","-8.7","","-9.9","","91","","31","","4","","","","96.62","","","","-11","","NA"
"2007-11-21 15:00","2007","11","21","15:00"," ","-8.1","","-9.3","","91","","28","","4","","","","96.59","","","","-10","","NA"
"2007-11-21 16:00","2007","11","21","16:00"," ","-8.1","","-9.2","","92","","27","","6","","","","96.55","","","","-11","","NA"
"2007-11-21 17:00","2007","11","21","17:00"," ","-7.9","","-8.8","","93","","25","","4","","","","96.54","","","","-10","","NA"
"2007-11-21 18:00","2007","11","21","18:00"," ","-8.3","","-8.9","","95","","18","","4","","","","96.50","","","","-10","","NA"
"2007-11-21 19:00","2007","11","21","19:00"," ","-8.6","","-9.4","","94","","21","","6","","","","96.47","","","","-12","","NA"
"2007-11-21 20:00","2007","11","21","20:00"," ","-8.4","","-9.0","","95","","20","","4","","","","96.47","","","","-11","","NA"
"2007-11-21 21:00","2007","11","21","21:00"," ","-6.9","","-7.9","","93","","25","","4","","","","96.46","","","","-9","","NA"
"2007-11-21 22:00","2007","11","21","22:00"," ","-7.7","","-9.2","","89","","25","","6","","","","96.45","","","","-11","","NA"
"2007-11-21 23:00","2007","11","21","23:00"," ","-10.2","","-11.1","","93","","22","","6","","","","96.40","","","","-14","","NA"
"2007-11-22 00:00","2007","11","22","00:00"," ","-13.2","","-13.7","","96","","21","","6","","","","96.40","","","","-17","","NA"
"2007-11-22 01:00","2007","11","22","01:00"," ","-13.6","","-14.6","","92","","20","","7","","","","96.35","","","","-18","","NA"
"2007-11-22 02:00","2007","11","22","02:00"," ","-14.6","","-15.1","","96","","18","","6","","","","96.31","","","","-19","","NA"
"2007-11-22 03:00","2007","11","22","03:00"," ","-12.5","","-13.2","","94","","17","","6","","","","96.27","","","","-16","","NA"
"2007-11-22 04:00","2007","11","22","04:00"," ","-12.7","","-13.8","","91","","21","","4","","","","96.24","","","","-15","","NA"
"2007-11-22 05:00","2007","11","22","05:00"," ","-12.0","","-13.7","","87","","24","","7","","","","96.16","","","","-16","","NA"
"2007-11-22 06:00","2007","11","22","06:00"," ","-13.8","","-15.2","","89","","25","","7","","","","96.16","","","","-18","","NA"
"2007-11-22 07:00","2007","11","22","07:00"," ","-13.4","","-14.8","","89","","24","","7","","","","96.11","","","","-18","","NA"
"2007-11-22 08:00","2007","11","22","08:00"," ","-13.1","","-14.6","","88","","24","","9","","","","96.08","","","","-19","","NA"
"2007-11-22 09:00","2007","11","22","09:00"," ","-12.4","","-13.9","","89","","25","","7","","","","96.04","","","","-17","","NA"
"2007-11-22 10:00","2007","11","22","10:00"," ","-11.0","","-12.5","","89","","25","","7","","","","96.04","","","","-15","","NA"
"2007-11-22 11:00","2007","11","22","11:00"," ","-10.1","","-11.7","","88","","24","","9","","","","96.00","","","","-15","","NA"
"2007-11-22 12:00","2007","11","22","12:00"," ","-8.8","","-11.0","","84","","25","","9","","","","95.90","","","","-13","","NA"
"2007-11-22 13:00","2007","11","22","13:00"," ","-7.2","","-10.5","","77","","26","","9","","","","95.82","","","","-12","","NA"
"2007-11-22 14:00","2007","11","22","14:00"," ","-6.5","","-9.7","","78","","26","","9","","","","95.75","","","","-11","","NA"
"2007-11-22 15:00","2007","11","22","15:00"," ","-5.4","","-8.6","","78","","24","","7","","","","95.68","","","","-9","","NA"
"2007-11-22 16:00","2007","11","22","16:00"," ","-5.1","","-7.9","","81","","25","","11","","","","95.64","","","","-10","","NA"
"2007-11-22 17:00","2007","11","22","17:00"," ","-5.7","","-7.9","","84","","25","","7","","","","95.60","","","","-9","","NA"
"2007-11-22 18:00","2007","11","22","18:00"," ","-4.5","","-7.1","","82","","26","","9","","","","95.52","","","","-8","","NA"
"2007-11-22 19:00","2007","11","22","19:00"," ","-4.6","","-7.4","","81","","28","","9","","","","95.54","","","","-8","","NA"
"2007-11-22 20:00","2007","11","22","20:00"," ","-4.1","","-6.3","","85","","29","","6","","","","95.51","","","","-7","","NA"
"2007-11-22 21:00","2007","11","22","21:00"," ","-4.7","","-7.2","","83","","31","","6","","","","95.50","","","","-7","","NA"
"2007-11-22 22:00","2007","11","22","22:00"," ","-4.2","","-6.7","","83","","32","","6","","","","95.54","","","","-7","","NA"
"2007-11-22 23:00","2007","11","22","23:00"," ","-5.0","","-7.1","","85","","31","","7","","","","95.55","","","","-8","","NA"
"2007-11-23 00:00","2007","11","23","00:00"," ","-5.7","","-7.7","","86","","32","","6","","","","95.56","","","","-9","","NA"
"2007-11-23 01:00","2007","11","23","01:00"," ","-6.4","","-7.8","","90","","32","","6","","","","95.60","","","","-9","","NA"
"2007-11-23 02:00","2007","11","23","02:00"," ","-7.5","","-8.2","","95","","33","","6","","","","95.60","","","","-11","","NA"
"2007-11-23 03:00","2007","11","23","03:00"," ","-7.1","","-8.0","","93","","34","","6","","","","95.61","","","","-10","","NA"
"2007-11-23 04:00","2007","11","23","04:00"," ","-6.6","","-8.1","","89","","35","","7","","","","95.64","","","","-10","","NA"
"2007-11-23 05:00","2007","11","23","05:00"," ","-6.5","","-8.0","","89","","34","","6","","","","95.67","","","","-9","","NA"
"2007-11-23 06:00","2007","11","23","06:00"," ","-6.9","","-8.5","","88","","34","","7","","","","95.69","","","","-10","","NA"
"2007-11-23 07:00","2007","11","23","07:00"," ","-6.9","","-8.4","","89","","34","","6","","","","95.70","","","","-10","","NA"
"2007-11-23 08:00","2007","11","23","08:00"," ","-7.2","","-8.8","","88","","32","","7","","","","95.69","","","","-11","","NA"
"2007-11-23 09:00","2007","11","23","09:00"," ","-7.1","","-8.8","","88","","33","","6","","","","95.72","","","","-10","","NA"
"2007-11-23 10:00","2007","11","23","10:00"," ","-7.1","","-8.9","","87","","31","","4","","","","95.71","","","","-9","","NA"
"2007-11-23 11:00","2007","11","23","11:00"," ","-6.9","","-8.6","","88","","29","","4","","","","95.67","","","","-9","","NA"
"2007-11-23 12:00","2007","11","23","12:00"," ","-6.4","","-8.0","","88","","28","","4","","","","95.62","","","","-8","","NA"
"2007-11-23 13:00","2007","11","23","13:00"," ","-5.0","","-6.7","","88","","28","","7","","","","95.54","","","","-8","","NA"
"2007-11-23 14:00","2007","11","23","14:00"," ","-5.2","","-7.6","","83","","28","","11","","","","95.49","","","","-10","","NA"
"2007-11-23 15:00","2007","11","23","15:00"," ","-5.3","","-7.4","","85","","28","","9","","","","95.40","","","","-9","","NA"
"2007-11-23 16:00","2007","11","23","16:00"," ","-5.5","","-7.4","","86","","27","","9","","","","95.33","","","","-10","","NA"
"2007-11-23 17:00","2007","11","23","17:00"," ","-6.9","","-8.5","","88","","24","","6","","","","95.32","","","","-10","","NA"
"2007-11-23 18:00","2007","11","23","18:00"," ","-8.3","","-9.1","","94","","23","","6","","","","95.21","","","","-12","","NA"
"2007-11-23 19:00","2007","11","23","19:00"," ","-10.9","","-11.4","","96","","20","","6","","","","95.12","","","","-15","","NA"
"2007-11-23 20:00","2007","11","23","20:00"," ","-8.9","","-9.5","","95","","23","","6","","","","95.01","","","","-12","","NA"
"2007-11-23 21:00","2007","11","23","21:00"," ","-6.4","","-7.9","","89","","23","","6","","","","94.90","","","","-9","","NA"
"2007-11-23 22:00","2007","11","23","22:00"," ","-4.5","","-6.8","","84","","24","","9","","","","94.82","","","","-8","","NA"
"2007-11-23 23:00","2007","11","23","23:00"," ","-4.6","","-7.5","","80","","24","","7","","","","94.75","","","","-8","","NA"
"2007-11-24 00:00","2007","11","24","00:00"," ","-4.3","","-7.5","","78","","25","","9","","","","94.68","","","","-8","","NA"
"2007-11-24 01:00","2007","11","24","01:00"," ","-2.3","","-6.6","","72","","25","","11","","","","94.60","","","","-6","","NA"
"2007-11-24 02:00","2007","11","24","02:00"," ","-2.7","","-6.9","","73","","26","","13","","","","94.51","","","","-7","","NA"
"2007-11-24 03:00","2007","11","24","03:00"," ","-3.7","","-7.0","","78","","28","","9","","","","94.51","","","","-7","","NA"
"2007-11-24 04:00","2007","11","24","04:00"," ","-4.4","","-7.3","","80","","27","","9","","","","94.48","","","","-8","","NA"
"2007-11-24 05:00","2007","11","24","05:00"," ","-4.7","","-7.8","","79","","27","","6","","","","94.43","","","","-7","","NA"
"2007-11-24 06:00","2007","11","24","06:00"," ","-4.9","","-7.8","","80","","27","","6","","","","94.41","","","","-8","","NA"
"2007-11-24 07:00","2007","11","24","07:00"," ","-5.4","","-8.0","","82","","27","","6","","","","94.35","","","","-8","","NA"
"2007-11-24 08:00","2007","11","24","08:00"," ","-4.8","","-7.4","","82","","26","","7","","","","94.30","","","","-8","","NA"
"2007-11-24 09:00","2007","11","24","09:00"," ","-4.6","","-7.2","","82","","26","","7","","","","94.28","","","","-8","","NA"
"2007-11-24 10:00","2007","11","24","10:00"," ","-4.0","","-6.9","","80","","27","","7","","","","94.25","","","","-7","","NA"
"2007-11-24 11:00","2007","11","24","11:00"," ","-3.5","","-6.9","","77","","26","","7","","","","94.20","","","","-6","","NA"
"2007-11-24 12:00","2007","11","24","12:00"," ","-3.2","","-6.9","","76","","29","","6","","","","94.20","","","","-6","","NA"
"2007-11-24 13:00","2007","11","24","13:00"," ","-2.8","","-6.4","","76","","25","","7","","","","94.12","","","","-6","","NA"
"2007-11-24 14:00","2007","11","24","14:00"," ","-1.6","","-5.5","","75","","26","","7","","","","94.06","","","","-4","","NA"
"2007-11-24 15:00","2007","11","24","15:00"," ","-1.6","","-5.3","","76","","28","","6","","","","94.02","","","","-4","","NA"
"2007-11-24 16:00","2007","11","24","16:00"," ","-1.6","","-4.7","","79","","21","","2","","","","93.95","","","","-2","","NA"
"2007-11-24 17:00","2007","11","24","17:00"," ","-1.9","","-4.5","","82","","18","","4","","","","93.92","","","","-3","","NA"
"2007-11-24 18:00","2007","11","24","18:00"," ","-2.3","","-4.4","","85","","19","","4","","","","93.90","","","","-4","","NA"
"2007-11-24 19:00","2007","11","24","19:00"," ","-2.3","","-4.2","","87","","16","","6","","","","93.80","","","","-5","","NA"
"2007-11-24 20:00","2007","11","24","20:00"," ","-2.1","","-4.1","","86","","20","","4","","","","93.78","","","","-4","","NA"
"2007-11-24 21:00","2007","11","24","21:00"," ","-0.5","","-4.1","","77","","25","","4","","","","93.72","","","","-2","","NA"
"2007-11-24 22:00","2007","11","24","22:00"," ","-0.6","","-4.0","","78","","25","","4","","","","93.68","","","","-2","","NA"
"2007-11-24 23:00","2007","11","24","23:00"," ","-0.5","","-3.8","","78","","27","","6","","","","93.66","","","","-3","","NA"
"2007-11-25 00:00","2007","11","25","00:00"," ","-0.8","","-4.0","","79","","24","","9","","","","93.65","","","","-4","","NA"
"2007-11-25 01:00","2007","11","25","01:00"," ","-0.4","","-3.9","","77","","28","","9","","","","93.68","","","","-4","","NA"
"2007-11-25 02:00","2007","11","25","02:00"," ","-0.2","","-2.9","","82","","28","","11","","","","93.72","","","","-4","","NA"
"2007-11-25 03:00","2007","11","25","03:00"," ","-0.3","","-2.5","","85","","27","","13","","","","93.78","","","","-4","","NA"
"2007-11-25 04:00","2007","11","25","04:00"," ","0.2","","-1.4","","89","","28","","11","","","","93.85","","","","","","NA"
"2007-11-25 05:00","2007","11","25","05:00"," ","0.5","","-0.9","","90","","28","","15","","","","93.91","","","","","","NA"
"2007-11-25 06:00","2007","11","25","06:00"," ","0.5","","-0.9","","90","","30","","13","","","","94.05","","","","","","NA"
"2007-11-25 07:00","2007","11","25","07:00"," ","-0.4","","-2.2","","88","","32","","11","","","","94.20","","","","-4","","NA"
"2007-11-25 08:00","2007","11","25","08:00"," ","-1.4","","-2.0","","96","","33","","7","","","","94.35","","","","-4","","NA"
"2007-11-25 09:00","2007","11","25","09:00"," ","-1.8","","-4.5","","82","","32","","9","","","","94.46","","","","-5","","NA"
"2007-11-25 10:00","2007","11","25","10:00"," ","-2.1","","-4.7","","82","","31","","7","","","","94.59","","","","-5","","NA"
"2007-11-25 11:00","2007","11","25","11:00"," ","-2.6","","-4.6","","86","","1","","6","","","","94.65","","","","-5","","NA"
"2007-11-25 12:00","2007","11","25","12:00"," ","-3.4","","-5.3","","87","","5","","4","","","","94.70","","","","-5","","NA"
"2007-11-25 13:00","2007","11","25","13:00"," ","-3.7","","-5.8","","85","","11","","2","","","","94.71","","","","-5","","NA"
"2007-11-25 14:00","2007","11","25","14:00"," ","-3.7","","-5.5","","87","","8","","4","","","","94.74","","","","-5","","NA"
"2007-11-25 15:00","2007","11","25","15:00"," ","-4.6","","-5.0","","97","","4","","6","","","","94.84","","","","-7","","NA"
"2007-11-25 16:00","2007","11","25","16:00"," ","-4.8","","-5.2","","97","","36","","7","","","","94.97","","","","-8","","NA"
"2007-11-25 17:00","2007","11","25","17:00"," ","-5.5","","-6.4","","93","","35","","7","","","","95.13","","","","-9","","NA"
"2007-11-25 18:00","2007","11","25","18:00"," ","-7.5","","-8.7","","91","","1","","9","","","","95.25","","","","-12","","NA"
"2007-11-25 19:00","2007","11","25","19:00"," ","-8.8","","-10.3","","89","","36","","9","","","","95.31","","","","-13","","NA"
"2007-11-25 20:00","2007","11","25","20:00"," ","-10.4","","-13.0","","81","","35","","9","","","","95.41","","","","-15","","NA"
"2007-11-25 21:00","2007","11","25","21:00"," ","-12.4","","-14.0","","88","","2","","7","","","","95.50","","","","-17","","NA"
"2007-11-25 22:00","2007","11","25","22:00"," ","-15.6","","-17.2","","87","","5","","6","","","","95.57","","","","-20","","NA"
"2007-11-25 23:00","2007","11","25","23:00"," ","-17.3","","-18.4","","91","","3","","2","","","","95.62","","","","-19","","NA"
"2007-11-26 00:00","2007","11","26","00:00"," ","-16.5","","-17.5","","92","","31","","2","","","","95.68","","","","-18","","NA"
"2007-11-26 01:00","2007","11","26","01:00"," ","-16.9","","-18.7","","86","","34","","2","","","","95.69","","","","-18","","NA"
"2007-11-26 02:00","2007","11","26","02:00"," ","-16.8","","-18.4","","87","","4","","6","","","","95.65","","","","-21","","NA"
"2007-11-26 03:00","2007","11","26","03:00"," ","-17.0","","-18.3","","90","","5","","6","","","","95.65","","","","-22","","NA"
"2007-11-26 04:00","2007","11","26","04:00"," ","-16.8","","-18.0","","90","","1","","7","","","","95.64","","","","-22","","NA"
"2007-11-26 05:00","2007","11","26","05:00"," ","-17.3","","-18.6","","90","","34","","7","","","","95.76","","","","-23","","NA"
"2007-11-26 06:00","2007","11","26","06:00"," ","-18.0","","-19.4","","89","","34","","11","","","","95.80","","","","-25","","NA"
"2007-11-26 07:00","2007","11","26","07:00"," ","-18.7","","-20.3","","87","","35","","11","","","","95.91","","","","-26","","NA"
"2007-11-26 08:00","2007","11","26","08:00"," ","-19.1","","-21.0","","85","","35","","9","","","","95.97","","","","-26","","NA"
"2007-11-26 09:00","2007","11","26","09:00"," ","-19.4","","-21.5","","83","","34","","11","","","","96.03","","","","-27","","NA"
"2007-11-26 10:00","2007","11","26","10:00"," ","-20.7","","-24.0","","75","","34","","13","","","","96.18","","","","-29","","NA"
"2007-11-26 11:00","2007","11","26","11:00"," ","-22.0","","-25.4","","74","","34","","11","","","","96.31","","","","-30","","NA"
"2007-11-26 12:00","2007","11","26","12:00"," ","-21.8","","-25.3","","73","","32","","7","","","","96.31","","","","-28","","NA"
"2007-11-26 13:00","2007","11","26","13:00"," ","-21.6","","-25.2","","73","","31","","11","","","","96.30","","","","-30","","NA"
"2007-11-26 14:00","2007","11","26","14:00"," ","-21.6","","-25.5","","71","","31","","13","","","","96.32","","","","-30","","NA"
"2007-11-26 15:00","2007","11","26","15:00"," ","-21.6","","-25.3","","72","","30","","9","","","","96.31","","","","-29","","NA"
"2007-11-26 16:00","2007","11","26","16:00"," ","-21.5","","-25.6","","69","","31","","7","","","","96.32","","","","-27","","NA"
"2007-11-26 17:00","2007","11","26","17:00"," ","-23.7","","-26.5","","78","","28","","6","","","","96.32","","","","-29","","NA"
"2007-11-26 18:00","2007","11","26","18:00"," ","-23.2","","-25.5","","81","","30","","4","","","","96.30","","","","-27","","NA"
"2007-11-26 19:00","2007","11","26","19:00"," ","-23.3","","-25.6","","81","","31","","4","","","","96.21","","","","-27","","NA"
"2007-11-26 20:00","2007","11","26","20:00"," ","-23.9","","-25.6","","86","","","","0","","","","96.09","","","","","","NA"
"2007-11-26 21:00","2007","11","26","21:00"," ","-24.3","","-25.9","","87","","27","","2","","","","96.12","","","","-26","","NA"
"2007-11-26 22:00","2007","11","26","22:00"," ","-24.4","","-26.1","","86","","16","","4","","","","95.98","","","","-28","","NA"
"2007-11-26 23:00","2007","11","26","23:00"," ","-23.2","","-24.9","","86","","13","","6","","","","95.88","","","","-29","","NA"
"2007-11-27 00:00","2007","11","27","00:00"," ","-23.6","","-25.8","","82","","10","","4","","","","95.83","","","","-27","","NA"
"2007-11-27 01:00","2007","11","27","01:00"," ","-22.1","","-24.8","","79","","12","","9","","","","95.75","","","","-29","","NA"
"2007-11-27 02:00","2007","11","27","02:00"," ","-22.8","","-25.6","","78","","12","","11","","","","95.58","","","","-31","","NA"
"2007-11-27 03:00","2007","11","27","03:00"," ","-22.2","","-24.9","","79","","13","","11","","","","95.58","","","","-30","","NA"
"2007-11-27 04:00","2007","11","27","04:00"," ","-21.3","","-23.8","","80","","12","","15","","","","95.34","","","","-31","","NA"
"2007-11-27 05:00","2007","11","27","05:00"," ","-20.6","","-22.8","","82","","13","","11","","","","95.25","","","","-28","","NA"
"2007-11-27 06:00","2007","11","27","06:00"," ","-20.0","","-21.8","","86","","12","","13","","","","95.08","","","","-28","","NA"
"2007-11-27 07:00","2007","11","27","07:00"," ","-19.4","","-21.5","","83","","12","","17","","","","94.96","","","","-29","","NA"
"2007-11-27 08:00","2007","11","27","08:00"," ","-19.2","","-21.0","","86","","12","","17","","","","94.91","","","","-29","","NA"
"2007-11-27 09:00","2007","11","27","09:00"," ","-19.2","","-21.0","","86","","11","","17","","","","94.86","","","","-29","","NA"
"2007-11-27 10:00","2007","11","27","10:00"," ","-18.7","","-20.4","","86","","12","","15","","","","94.77","","","","-27","","NA"
"2007-11-27 11:00","2007","11","27","11:00"," ","-18.2","","-19.9","","86","","12","","15","","","","94.75","","","","-27","","NA"
"2007-11-27 12:00","2007","11","27","12:00"," ","-17.4","","-19.3","","85","","11","","13","","","","94.74","","","","-25","","NA"
"2007-11-27 13:00","2007","11","27","13:00"," ","-16.6","","-18.5","","85","","12","","13","","","","94.69","","","","-24","","NA"
