"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-09 17:00","1997","03","09","17:00"," ","-2.8","","-5.9","","79","","15","","22","","","M","","M","","","-9","","NA"
"1997-03-09 18:00","1997","03","09","18:00"," ","-2.9","","-5.2","","84","","15","","13","","","M","","M","","","-8","","NA"
"1997-03-09 19:00","1997","03","09","19:00"," ","-3.1","","-4.0","","93","","14","","17","","","M","","M","","","-9","","NA"
"1997-03-09 20:00","1997","03","09","20:00"," ","-2.8","","-3.0","","99","","13","","11","","","M","","M","","","-7","","NA"
"1997-03-09 21:00","1997","03","09","21:00"," ","-2.9","","-3.3","","97","","13","","17","","","M","","M","","","-8","","NA"
"1997-03-09 22:00","1997","03","09","22:00"," ","-2.3","","-2.8","","96","","12","","17","","","M","","M","","","-8","","NA"
"1997-03-09 23:00","1997","03","09","23:00"," ","-1.9","","-2.3","","97","","14","","13","","","M","","M","","","-6","","NA"
"1997-03-10 00:00","1997","03","10","00:00"," ","-1.5","","-2.3","","94","","13","","24","","","M","","M","","","-8","","NA"
"1997-03-10 01:00","1997","03","10","01:00"," ","-2.4","","-2.8","","97","","13","","26","","","M","","M","","","-9","","NA"
"1997-03-10 02:00","1997","03","10","02:00"," ","-2.1","","-2.7","","96","","13","","19","","","M","","M","","","-8","","NA"
"1997-03-10 03:00","1997","03","10","03:00"," ","-3.5","","-3.8","","98","","5","","13","","","M","","M","","","-8","","NA"
"1997-03-10 04:00","1997","03","10","04:00"," ","-3.6","","-3.9","","98","","6","","9","","","M","","M","","","-7","","NA"
"1997-03-10 05:00","1997","03","10","05:00"," ","-3.5","","-4.2","","95","","5","","15","","","M","","M","","","-9","","NA"
"1997-03-10 06:00","1997","03","10","06:00"," ","-4.1","","-4.9","","94","","2","","9","","","M","","M","","","-8","","NA"
"1997-03-10 07:00","1997","03","10","07:00"," ","-5.1","","-6.7","","89","","3","","15","","","M","","M","","","-11","","NA"
"1997-03-10 08:00","1997","03","10","08:00"," ","-6.2","","-8.2","","86","","1","","7","","","M","","M","","","-10","","NA"
"1997-03-10 09:00","1997","03","10","09:00"," ","-6.7","","-9.1","","83","","34","","6","","","M","","M","","","-10","","NA"
"1997-03-10 10:00","1997","03","10","10:00"," ","-8.4","","-11.4","","79","","36","","11","","","M","","M","","","-14","","NA"
"1997-03-10 11:00","1997","03","10","11:00"," ","-7.4","","-11.1","","75","","1","","4","","","M","","M","","","-9","","NA"
"1997-03-10 12:00","1997","03","10","12:00"," ","-6.9","","-11.4","","70","","4","","6","","","M","","M","","","-10","","NA"
"1997-03-10 13:00","1997","03","10","13:00"," ","-5.7","","-10.3","","70","","1","","6","","","M","","M","","","-9","","NA"
"1997-03-10 14:00","1997","03","10","14:00"," ","-3.4","","-9.4","","63","","4","","2","","","M","","M","","","-4","","NA"
"1997-03-10 15:00","1997","03","10","15:00"," ","-4.7","","-8.8","","73","","5","","6","","","M","","M","","","-7","","NA"
"1997-03-10 16:00","1997","03","10","16:00"," ","-4.0","","-8.5","","71","","4","","7","","","M","","M","","","-7","","NA"
"1997-03-10 17:00","1997","03","10","17:00"," ","-4.4","","-8.8","","71","","3","","7","","","M","","M","","","-8","","NA"
"1997-03-10 18:00","1997","03","10","18:00"," ","-3.6","","-8.7","","68","","","","0","","","M","","M","","","","","NA"
"1997-03-10 19:00","1997","03","10","19:00"," ","-6.5","","-9.6","","79","","","","0","","","M","","M","","","","","NA"
"1997-03-10 20:00","1997","03","10","20:00"," ","-10.1","","-11.3","","91","","5","","4","","","M","","M","","","-12","","NA"
"1997-03-10 21:00","1997","03","10","21:00"," ","-10.4","","-11.2","","94","","","","0","","","M","","M","","","","","NA"
"1997-03-10 22:00","1997","03","10","22:00"," ","-12.7","","-14.0","","90","","15","","9","","","M","","M","","","-18","","NA"
"1997-03-10 23:00","1997","03","10","23:00"," ","-13.2","","-14.4","","91","","15","","6","","","M","","M","","","-17","","NA"
"1997-03-11 00:00","1997","03","11","00:00"," ","-14.1","","-15.7","","88","","26","","2","","","M","","M","","","-15","","NA"
"1997-03-11 01:00","1997","03","11","01:00"," ","-14.6","","-16.4","","86","","9","","6","","","M","","M","","","-19","","NA"
"1997-03-11 02:00","1997","03","11","02:00"," ","-12.7","","-14.0","","90","","9","","4","","","M","","M","","","-15","","NA"
"1997-03-11 03:00","1997","03","11","03:00"," ","-13.0","","-14.3","","90","","12","","2","","","M","","M","","","-14","","NA"
"1997-03-11 04:00","1997","03","11","04:00"," ","-12.5","","-13.8","","90","","25","","4","","","M","","M","","","-15","","NA"
"1997-03-11 05:00","1997","03","11","05:00"," ","-12.2","","-13.5","","90","","4","","2","","","M","","M","","","-13","","NA"
"1997-03-11 06:00","1997","03","11","06:00"," ","-13.2","","-14.7","","88","","21","","4","","","M","","M","","","-16","","NA"
"1997-03-11 07:00","1997","03","11","07:00"," ","-14.7","","-16.4","","87","","4","","7","","","M","","M","","","-19","","NA"
"1997-03-11 08:00","1997","03","11","08:00"," ","-14.6","","-16.2","","88","","3","","9","","","M","","M","","","-20","","NA"
"1997-03-11 09:00","1997","03","11","09:00"," ","-14.1","","-15.7","","88","","4","","7","","","M","","M","","","-19","","NA"
"1997-03-11 10:00","1997","03","11","10:00"," ","-11.8","","-13.1","","90","","4","","9","","","M","","M","","","-17","","NA"
"1997-03-11 11:00","1997","03","11","11:00"," ","-11.2","","-12.5","","90","","4","","15","","","M","","M","","","-18","","NA"
"1997-03-11 12:00","1997","03","11","12:00"," ","-10.2","","-11.7","","89","","5","","15","","","M","","M","","","-17","","NA"
"1997-03-11 13:00","1997","03","11","13:00"," ","-8.9","","-11.8","","79","","6","","22","","","M","","M","","","-17","","NA"
"1997-03-11 14:00","1997","03","11","14:00"," ","-8.7","","-12.2","","76","","7","","24","","","M","","M","","","-17","","NA"
"1997-03-11 15:00","1997","03","11","15:00"," ","-8.3","","-12.4","","72","","8","","20","","","M","","M","","","-16","","NA"
"1997-03-11 16:00","1997","03","11","16:00"," ","-8.5","","-13.2","","69","","7","","17","","","M","","M","","","-15","","NA"
"1997-03-11 17:00","1997","03","11","17:00"," ","-9.3","","-13.6","","71","","7","","19","","","M","","M","","","-17","","NA"
"1997-03-11 18:00","1997","03","11","18:00"," ","-10.5","","-15.2","","68","","6","","15","","","M","","M","","","-17","","NA"
"1997-03-11 19:00","1997","03","11","19:00"," ","-12.5","","-16.7","","71","","6","","19","","","M","","M","","","-21","","NA"
"1997-03-11 20:00","1997","03","11","20:00"," ","-14.4","","-18.3","","72","","6","","17","","","M","","M","","","-23","","NA"
"1997-03-11 21:00","1997","03","11","21:00"," ","-15.9","","-19.3","","75","","5","","4","","","M","","M","","","-19","","NA"
"1997-03-11 22:00","1997","03","11","22:00"," ","-17.1","","-19.9","","79","","5","","19","","","M","","M","","","-27","","NA"
"1997-03-11 23:00","1997","03","11","23:00"," ","-18.2","","-21.2","","77","","6","","9","","","M","","M","","","-25","","NA"
"1997-03-12 00:00","1997","03","12","00:00"," ","-18.3","","-21.9","","73","","7","","15","","","M","","M","","","-27","","NA"
"1997-03-12 01:00","1997","03","12","01:00"," ","-18.9","","-22.3","","74","","3","","7","","","M","","M","","","-24","","NA"
"1997-03-12 02:00","1997","03","12","02:00"," ","-19.8","","-23.4","","73","","4","","9","","","M","","M","","","-27","","NA"
"1997-03-12 03:00","1997","03","12","03:00"," ","-19.2","","-23.0","","72","","5","","15","","","M","","M","","","-28","","NA"
"1997-03-12 04:00","1997","03","12","04:00"," ","-18.6","","-22.2","","73","","6","","13","","","M","","M","","","-27","","NA"
"1997-03-12 05:00","1997","03","12","05:00"," ","-17.6","","-20.9","","75","","6","","17","","","M","","M","","","-27","","NA"
"1997-03-12 06:00","1997","03","12","06:00"," ","-16.4","","-20.2","","72","","6","","17","","","M","","M","","","-25","","NA"
"1997-03-12 07:00","1997","03","12","07:00"," ","-14.7","","-18.7","","72","","9","","24","","","M","","M","","","-25","","NA"
"1997-03-12 08:00","1997","03","12","08:00"," ","-14.4","","-18.7","","70","","10","","17","","","M","","M","","","-23","","NA"
"1997-03-12 09:00","1997","03","12","09:00"," ","-14.4","","-18.9","","69","","9","","28","","","M","","M","","","-25","","NA"
"1997-03-12 10:00","1997","03","12","10:00"," ","-14.3","","-19.6","","64","","10","","20","","","M","","M","","","-23","","NA"
"1997-03-12 11:00","1997","03","12","11:00"," ","-14.2","","-19.4","","65","","10","","26","","","M","","M","","","-24","","NA"
"1997-03-12 12:00","1997","03","12","12:00"," ","-13.8","","-19.0","","65","","10","","26","","","M","","M","","","-24","","NA"
"1997-03-12 13:00","1997","03","12","13:00"," ","-13.6","","-18.7","","65","","8","","26","","","M","","M","","","-24","","NA"
"1997-03-12 14:00","1997","03","12","14:00"," ","-13.4","","-18.8","","64","","9","","26","","","M","","M","","","-23","","NA"
"1997-03-12 15:00","1997","03","12","15:00"," ","-13.2","","-18.1","","67","","8","","22","","","M","","M","","","-22","","NA"
"1997-03-12 16:00","1997","03","12","16:00"," ","-13.3","","-17.8","","69","","6","","22","","","M","","M","","","-22","","NA"
"1997-03-12 17:00","1997","03","12","17:00"," ","-13.3","","-17.5","","71","","7","","24","","","M","","M","","","-23","","NA"
"1997-03-12 18:00","1997","03","12","18:00"," ","-13.8","","-16.7","","79","","7","","26","","","M","","M","","","-24","","NA"
"1997-03-12 19:00","1997","03","12","19:00"," ","-14.0","","-16.1","","84","","6","","20","","","M","","M","","","-23","","NA"
"1997-03-12 20:00","1997","03","12","20:00"," ","-14.1","","-16.1","","85","","5","","22","","","M","","M","","","-23","","NA"
"1997-03-12 21:00","1997","03","12","21:00"," ","-14.0","","-16.0","","85","","5","","22","","","M","","M","","","-23","","NA"
"1997-03-12 22:00","1997","03","12","22:00"," ","-14.1","","-16.3","","83","","5","","28","","","M","","M","","","-25","","NA"
"1997-03-12 23:00","1997","03","12","23:00"," ","-14.4","","-16.6","","83","","5","","20","","","M","","M","","","-23","","NA"
"1997-03-13 00:00","1997","03","13","00:00"," ","-14.5","","-16.6","","84","","5","","19","","","M","","M","","","-23","","NA"
"1997-03-13 01:00","1997","03","13","01:00"," ","-14.5","","-16.8","","83","","5","","15","","","M","","M","","","-22","","NA"
"1997-03-13 02:00","1997","03","13","02:00"," ","-14.5","","-17.9","","75","","3","","15","","","M","","M","","","-22","","NA"
"1997-03-13 03:00","1997","03","13","03:00"," ","-14.7","","-18.4","","73","","2","","17","","","M","","M","","","-23","","NA"
"1997-03-13 04:00","1997","03","13","04:00"," ","-14.8","","-19.1","","70","","3","","15","","","M","","M","","","-23","","NA"
"1997-03-13 05:00","1997","03","13","05:00"," ","-14.9","","-18.3","","75","","2","","11","","","M","","M","","","-21","","NA"
"1997-03-13 06:00","1997","03","13","06:00"," ","-15.2","","-19.0","","73","","1","","11","","","M","","M","","","-22","","NA"
"1997-03-13 07:00","1997","03","13","07:00"," ","-15.4","","-19.5","","71","","1","","13","","","M","","M","","","-23","","NA"
"1997-03-13 08:00","1997","03","13","08:00"," ","-15.4","","-19.7","","70","","36","","11","","","M","","M","","","-22","","NA"
"1997-03-13 09:00","1997","03","13","09:00"," ","-15.7","","-20.1","","69","","36","","13","","","M","","M","","","-23","","NA"
"1997-03-13 10:00","1997","03","13","10:00"," ","-15.7","","-20.1","","69","","36","","13","","","M","","M","","","-23","","NA"
"1997-03-13 11:00","1997","03","13","11:00"," ","-16.0","","-20.8","","66","","1","","9","","","M","","M","","","-22","","NA"
"1997-03-13 12:00","1997","03","13","12:00"," ","-15.6","","-20.4","","67","","34","","9","","","M","","M","","","-22","","NA"
"1997-03-13 13:00","1997","03","13","13:00"," ","-14.7","","-20.3","","62","","32","","9","","","M","","M","","","-20","","NA"
"1997-03-13 14:00","1997","03","13","14:00"," ","-14.9","","-20.5","","62","","35","","13","","","M","","M","","","-22","","NA"
"1997-03-13 15:00","1997","03","13","15:00"," ","-14.1","","-20.1","","60","","33","","11","","","M","","M","","","-21","","NA"
"1997-03-13 16:00","1997","03","13","16:00"," ","-14.0","","-20.0","","60","","33","","9","","","M","","M","","","-20","","NA"
"1997-03-13 17:00","1997","03","13","17:00"," ","-14.5","","-20.1","","62","","30","","13","","","M","","M","","","-22","","NA"
"1997-03-13 18:00","1997","03","13","18:00"," ","-14.6","","-19.6","","66","","30","","7","","","M","","M","","","-19","","NA"
"1997-03-13 19:00","1997","03","13","19:00"," ","-16.0","","-19.9","","72","","29","","6","","","M","","M","","","-20","","NA"
"1997-03-13 20:00","1997","03","13","20:00"," ","-16.9","","-20.3","","75","","24","","13","","","M","","M","","","-25","","NA"
"1997-03-13 21:00","1997","03","13","21:00"," ","-17.6","","-21.1","","74","","30","","13","","","M","","M","","","-25","","NA"
"1997-03-13 22:00","1997","03","13","22:00"," ","-18.7","","-21.8","","77","","31","","9","","","M","","M","","","-25","","NA"
"1997-03-13 23:00","1997","03","13","23:00"," ","-19.0","","-21.9","","78","","31","","13","","","M","","M","","","-27","","NA"
"1997-03-14 00:00","1997","03","14","00:00"," ","-19.7","","-22.3","","80","","29","","11","","","M","","M","","","-27","","NA"
"1997-03-14 01:00","1997","03","14","01:00"," ","-20.1","","-22.7","","80","","31","","9","","","M","","M","","","-27","","NA"
"1997-03-14 02:00","1997","03","14","02:00"," ","-20.8","","-23.8","","77","","30","","7","","","M","","M","","","-27","","NA"
"1997-03-14 03:00","1997","03","14","03:00"," ","-21.6","","-24.0","","81","","29","","7","","","M","","M","","","-28","","NA"
"1997-03-14 04:00","1997","03","14","04:00"," ","-21.8","","-24.4","","79","","28","","7","","","M","","M","","","-28","","NA"
"1997-03-14 05:00","1997","03","14","05:00"," ","-21.7","","-24.3","","79","","29","","9","","","M","","M","","","-29","","NA"
"1997-03-14 06:00","1997","03","14","06:00"," ","-22.3","","-25.1","","78","","27","","11","","","M","","M","","","-30","","NA"
"1997-03-14 07:00","1997","03","14","07:00"," ","-23.0","","-25.6","","79","","28","","7","","","M","","M","","","-29","","NA"
"1997-03-14 08:00","1997","03","14","08:00"," ","-22.5","","-25.2","","79","","24","","4","","","M","","M","","","-26","","NA"
"1997-03-14 09:00","1997","03","14","09:00"," ","-21.6","","-24.4","","78","","27","","7","","","M","","M","","","-28","","NA"
"1997-03-14 10:00","1997","03","14","10:00"," ","-19.8","","-22.5","","79","","28","","11","","","M","","M","","","-27","","NA"
"1997-03-14 11:00","1997","03","14","11:00"," ","-18.8","","-21.6","","79","","28","","11","","","M","","M","","","-26","","NA"
"1997-03-14 12:00","1997","03","14","12:00"," ","-17.9","","-21.1","","76","","26","","15","","","M","","M","","","-26","","NA"
"1997-03-14 13:00","1997","03","14","13:00"," ","-16.9","","-20.7","","72","","28","","11","","","M","","M","","","-24","","NA"
"1997-03-14 14:00","1997","03","14","14:00"," ","-15.9","","-19.9","","71","","27","","13","","","M","","M","","","-23","","NA"
"1997-03-14 15:00","1997","03","14","15:00"," ","-15.2","","-18.7","","75","","28","","17","","","M","","M","","","-24","","NA"
"1997-03-14 16:00","1997","03","14","16:00"," ","-15.0","","-18.7","","73","","27","","15","","","M","","M","","","-23","","NA"
"1997-03-14 17:00","1997","03","14","17:00"," ","-14.7","","-18.3","","74","","27","","13","","","M","","M","","","-22","","NA"
"1997-03-14 18:00","1997","03","14","18:00"," ","-15.2","","-18.4","","76","","26","","13","","","M","","M","","","-23","","NA"
"1997-03-14 19:00","1997","03","14","19:00"," ","-16.9","","-19.4","","81","","26","","13","","","M","","M","","","-25","","NA"
"1997-03-14 20:00","1997","03","14","20:00"," ","-17.2","","-19.4","","83","","26","","15","","","M","","M","","","-26","","NA"
"1997-03-14 21:00","1997","03","14","21:00"," ","-18.3","","-20.5","","83","","24","","9","","","M","","M","","","-25","","NA"
"1997-03-14 22:00","1997","03","14","22:00"," ","-18.7","","-21.0","","82","","25","","13","","","M","","M","","","-27","","NA"
"1997-03-14 23:00","1997","03","14","23:00"," ","-19.2","","-21.6","","81","","25","","13","","","M","","M","","","-27","","NA"
"1997-03-15 00:00","1997","03","15","00:00"," ","-19.7","","-21.9","","83","","23","","13","","","M","","M","","","-28","","NA"
"1997-03-15 01:00","1997","03","15","01:00"," ","-20.1","","-22.3","","83","","23","","6","","","M","","M","","","-25","","NA"
"1997-03-15 02:00","1997","03","15","02:00"," ","-19.7","","-21.9","","83","","24","","9","","","M","","M","","","-26","","NA"
"1997-03-15 03:00","1997","03","15","03:00"," ","-20.3","","-22.7","","81","","26","","9","","","M","","M","","","-27","","NA"
"1997-03-15 04:00","1997","03","15","04:00"," ","-20.7","","-23.2","","80","","24","","11","","","M","","M","","","-28","","NA"
"1997-03-15 05:00","1997","03","15","05:00"," ","-20.3","","-22.9","","80","","24","","9","","","M","","M","","","-27","","NA"
"1997-03-15 06:00","1997","03","15","06:00"," ","-20.7","","-23.1","","81","","23","","11","","","M","","M","","","-28","","NA"
"1997-03-15 07:00","1997","03","15","07:00"," ","-21.4","","-23.9","","80","","21","","9","","","M","","M","","","-28","","NA"
"1997-03-15 08:00","1997","03","15","08:00"," ","-24.5","","-27.6","","75","","17","","9","","","M","","M","","","-32","","NA"
"1997-03-15 09:00","1997","03","15","09:00"," ","-23.3","","-26.3","","76","","16","","6","","","M","","M","","","-29","","NA"
"1997-03-15 10:00","1997","03","15","10:00"," ","-21.3","","-24.0","","79","","16","","6","","","M","","M","","","-27","","NA"
"1997-03-15 11:00","1997","03","15","11:00"," ","-18.7","","-21.2","","81","","14","","9","","","M","","M","","","-25","","NA"
"1997-03-15 12:00","1997","03","15","12:00"," ","-16.9","","-19.2","","82","","15","","13","","","M","","M","","","-25","","NA"
"1997-03-15 13:00","1997","03","15","13:00"," ","-17.0","","-19.4","","82","","16","","20","","","M","","M","","","-27","","NA"
"1997-03-15 14:00","1997","03","15","14:00"," ","-16.2","","-18.5","","82","","16","","20","","","M","","M","","","-26","","NA"
"1997-03-15 15:00","1997","03","15","15:00"," ","-16.0","","-18.6","","80","","15","","20","","","M","","M","","","-25","","NA"
"1997-03-15 16:00","1997","03","15","16:00"," ","-14.2","","-17.3","","77","","15","","20","","","M","","M","","","-23","","NA"
"1997-03-15 17:00","1997","03","15","17:00"," ","-14.6","","-17.5","","79","","15","","22","","","M","","M","","","-24","","NA"
"1997-03-15 18:00","1997","03","15","18:00"," ","-14.3","","-17.0","","80","","15","","20","","","M","","M","","","-23","","NA"
"1997-03-15 19:00","1997","03","15","19:00"," ","-15.3","","-18.0","","80","","15","","22","","","M","","M","","","-25","","NA"
"1997-03-15 20:00","1997","03","15","20:00"," ","-15.4","","-17.9","","81","","14","","22","","","M","","M","","","-25","","NA"
"1997-03-15 21:00","1997","03","15","21:00"," ","-15.0","","-17.4","","82","","15","","28","","","M","","M","","","-26","","NA"
"1997-03-15 22:00","1997","03","15","22:00"," ","-15.4","","-17.6","","83","","14","","22","","","M","","M","","","-25","","NA"
"1997-03-15 23:00","1997","03","15","23:00"," ","-14.3","","-16.5","","83","","15","","26","","","M","","M","","","-24","","NA"
"1997-03-16 00:00","1997","03","16","00:00"," ","-13.3","","-15.5","","83","","14","","26","","","M","","M","","","-23","","NA"
"1997-03-16 01:00","1997","03","16","01:00"," ","-12.7","","-15.0","","83","","14","","19","","","M","","M","","","-21","","NA"
"1997-03-16 02:00","1997","03","16","02:00"," ","-12.5","","-14.4","","86","","15","","24","","","M","","M","","","-22","","NA"
"1997-03-16 03:00","1997","03","16","03:00"," ","-12.0","","-13.8","","86","","14","","28","","","M","","M","","","-22","","NA"
"1997-03-16 04:00","1997","03","16","04:00"," ","-12.1","","-13.9","","86","","14","","30","","","M","","M","","","-22","","NA"
"1997-03-16 05:00","1997","03","16","05:00"," ","-12.1","","-13.9","","86","","13","","32","","","M","","M","","","-23","","NA"
"1997-03-16 06:00","1997","03","16","06:00"," ","-11.9","","-13.7","","86","","13","","30","","","M","","M","","","-22","","NA"
"1997-03-16 07:00","1997","03","16","07:00"," ","-11.3","","-13.3","","85","","13","","24","","","M","","M","","","-20","","NA"
"1997-03-16 08:00","1997","03","16","08:00"," ","-11.0","","-13.2","","84","","12","","22","","","M","","M","","","-20","","NA"
"1997-03-16 09:00","1997","03","16","09:00"," ","-10.9","","-13.3","","82","","10","","11","","","M","","M","","","-17","","NA"
"1997-03-16 10:00","1997","03","16","10:00"," ","-10.7","","-12.9","","84","","8","","11","","","M","","M","","","-16","","NA"
"1997-03-16 11:00","1997","03","16","11:00"," ","-10.3","","-12.7","","83","","3","","17","","","M","","M","","","-18","","NA"
"1997-03-16 12:00","1997","03","16","12:00"," ","-9.6","","-12.1","","82","","36","","19","","","M","","M","","","-17","","NA"
"1997-03-16 13:00","1997","03","16","13:00"," ","-10.1","","-12.9","","80","","2","","19","","","M","","M","","","-18","","NA"
"1997-03-16 14:00","1997","03","16","14:00"," ","-9.9","","-13.1","","77","","3","","15","","","M","","M","","","-17","","NA"
"1997-03-16 15:00","1997","03","16","15:00"," ","-9.5","","-13.2","","74","","33","","11","","","M","","M","","","-15","","NA"
"1997-03-16 16:00","1997","03","16","16:00"," ","-10.6","","-14.2","","75","","35","","20","","","M","","M","","","-19","","NA"
"1997-03-16 17:00","1997","03","16","17:00"," ","-10.9","","-14.8","","73","","34","","11","","","M","","M","","","-17","","NA"
"1997-03-16 18:00","1997","03","16","18:00"," ","-11.1","","-14.9","","73","","34","","7","","","M","","M","","","-15","","NA"
"1997-03-16 19:00","1997","03","16","19:00"," ","-12.5","","-15.3","","80","","32","","9","","","M","","M","","","-18","","NA"
"1997-03-16 20:00","1997","03","16","20:00"," ","-14.0","","-15.8","","86","","31","","6","","","M","","M","","","-18","","NA"
"1997-03-16 21:00","1997","03","16","21:00"," ","-15.0","","-16.6","","88","","34","","4","","","M","","M","","","-18","","NA"
"1997-03-16 22:00","1997","03","16","22:00"," ","-16.3","","-18.2","","85","","26","","4","","","M","","M","","","-19","","NA"
"1997-03-16 23:00","1997","03","16","23:00"," ","-16.8","","-18.9","","84","","27","","6","","","M","","M","","","-21","","NA"
"1997-03-17 00:00","1997","03","17","00:00"," ","-17.6","","-19.7","","84","","27","","4","","","M","","M","","","-21","","NA"
"1997-03-17 01:00","1997","03","17","01:00"," ","-19.8","","-22.0","","83","","28","","4","","","M","","M","","","-23","","NA"
"1997-03-17 02:00","1997","03","17","02:00"," ","-18.7","","-21.3","","80","","30","","4","","","M","","M","","","-22","","NA"
"1997-03-17 03:00","1997","03","17","03:00"," ","-20.8","","-23.3","","80","","19","","6","","","M","","M","","","-26","","NA"
"1997-03-17 04:00","1997","03","17","04:00"," ","-20.4","","-23.0","","80","","30","","4","","","M","","M","","","-24","","NA"
"1997-03-17 05:00","1997","03","17","05:00"," ","-22.0","","-24.9","","77","","14","","11","","","M","","M","","","-30","","NA"
"1997-03-17 06:00","1997","03","17","06:00"," ","-19.6","","-21.9","","82","","17","","9","","","M","","M","","","-26","","NA"
"1997-03-17 07:00","1997","03","17","07:00"," ","-20.1","","-22.6","","80","","14","","7","","","M","","M","","","-26","","NA"
"1997-03-17 08:00","1997","03","17","08:00"," ","-20.2","","-22.6","","81","","14","","4","","","M","","M","","","-24","","NA"
"1997-03-17 09:00","1997","03","17","09:00"," ","-18.4","","-20.7","","82","","18","","4","","","M","","M","","","-22","","NA"
"1997-03-17 10:00","1997","03","17","10:00"," ","-16.0","","-18.3","","82","","","","0","","","M","","M","","","","","NA"
"1997-03-17 11:00","1997","03","17","11:00"," ","-15.6","","-17.6","","85","","14","","7","","","M","","M","","","-21","","NA"
"1997-03-17 12:00","1997","03","17","12:00"," ","-14.2","","-16.1","","85","","15","","9","","","M","","M","","","-20","","NA"
"1997-03-17 13:00","1997","03","17","13:00"," ","-12.7","","-14.5","","86","","14","","9","","","M","","M","","","-18","","NA"
"1997-03-17 14:00","1997","03","17","14:00"," ","-11.5","","-13.0","","89","","16","","9","","","M","","M","","","-17","","NA"
"1997-03-17 15:00","1997","03","17","15:00"," ","-11.0","","-12.6","","88","","10","","7","","","M","","M","","","-15","","NA"
"1997-03-17 16:00","1997","03","17","16:00"," ","-9.7","","-12.3","","81","","","","0","","","M","","M","","","","","NA"
"1997-03-17 17:00","1997","03","17","17:00"," ","-10.0","","-12.5","","82","","11","","11","","","M","","M","","","-16","","NA"
"1997-03-17 18:00","1997","03","17","18:00"," ","-10.5","","-12.9","","82","","11","","9","","","M","","M","","","-15","","NA"
"1997-03-17 19:00","1997","03","17","19:00"," ","-10.5","","-12.7","","84","","12","","11","","","M","","M","","","-16","","NA"
"1997-03-17 20:00","1997","03","17","20:00"," ","-12.1","","-13.9","","86","","9","","9","","","M","","M","","","-17","","NA"
"1997-03-17 21:00","1997","03","17","21:00"," ","-11.9","","-13.8","","86","","14","","9","","","M","","M","","","-17","","NA"
"1997-03-17 22:00","1997","03","17","22:00"," ","-10.6","","-12.4","","87","","16","","15","","","M","","M","","","-17","","NA"
"1997-03-17 23:00","1997","03","17","23:00"," ","-11.2","","-13.1","","86","","15","","15","","","M","","M","","","-18","","NA"
"1997-03-18 00:00","1997","03","18","00:00"," ","-11.2","","-13.2","","85","","15","","20","","","M","","M","","","-19","","NA"
"1997-03-18 01:00","1997","03","18","01:00"," ","-12.6","","-14.6","","85","","16","","15","","","M","","M","","","-20","","NA"
"1997-03-18 02:00","1997","03","18","02:00"," ","-13.1","","-14.8","","87","","15","","19","","","M","","M","","","-22","","NA"
"1997-03-18 03:00","1997","03","18","03:00"," ","-11.3","","-13.1","","87","","15","","22","","","M","","M","","","-20","","NA"
"1997-03-18 04:00","1997","03","18","04:00"," ","-10.2","","-11.9","","87","","15","","19","","","M","","M","","","-18","","NA"
"1997-03-18 05:00","1997","03","18","05:00"," ","-9.2","","-10.6","","90","","16","","19","","","M","","M","","","-17","","NA"
"1997-03-18 06:00","1997","03","18","06:00"," ","-7.9","","-9.2","","90","","17","","20","","","M","","M","","","-15","","NA"
"1997-03-18 07:00","1997","03","18","07:00"," ","-7.7","","-9.1","","90","","16","","28","","","M","","M","","","-16","","NA"
"1997-03-18 08:00","1997","03","18","08:00"," ","-7.2","","-8.8","","88","","15","","30","","","M","","M","","","-16","","NA"
"1997-03-18 09:00","1997","03","18","09:00"," ","-7.0","","-9.1","","85","","16","","30","","","M","","M","","","-16","","NA"
"1997-03-18 10:00","1997","03","18","10:00"," ","-5.7","","-8.4","","81","","16","","22","","","M","","M","","","-13","","NA"
"1997-03-18 11:00","1997","03","18","11:00"," ","-3.1","","-6.6","","77","","16","","20","","","M","","M","","","-9","","NA"
"1997-03-18 12:00","1997","03","18","12:00"," ","-0.9","","-4.4","","77","","17","","19","","","M","","M","","","-6","","NA"
"1997-03-18 13:00","1997","03","18","13:00"," ","2.0","","-2.4","","73","","17","","13","","","M","","M","","","","","NA"
"1997-03-18 14:00","1997","03","18","14:00"," ","3.3","","-1.1","","73","","21","","15","","","M","","M","","","","","NA"
"1997-03-18 15:00","1997","03","18","15:00"," ","4.7","","-0.3","","70","","22","","15","","","M","","M","","","","","NA"
"1997-03-18 16:00","1997","03","18","16:00"," ","5.2","","0.0","","69","","22","","9","","","M","","M","","","","","NA"
