"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-17 23:00","2005","12","17","23:00"," ","-24.1","","-28.2","","69","","28","","9","","15.0","","97.54","","","","-32","",""
"2005-12-18 00:00","2005","12","18","00:00"," ","-24.8","","-28.9","","69","","27","","11","","15.0","","97.54","","","","-33","",""
"2005-12-18 01:00","2005","12","18","01:00"," ","-23.9","","-28.1","","68","","27","","9","","15.0","","97.52","","","","-31","",""
"2005-12-18 02:00","2005","12","18","02:00"," ","-23.4","","-27.4","","70","","25","","7","","15.0","","97.51","","","","-30","",""
"2005-12-18 03:00","2005","12","18","03:00"," ","-24.5","","-28.3","","71","","19","","7","","15.0","","97.54","","","","-31","",""
"2005-12-18 04:00","2005","12","18","04:00"," ","-23.2","","-27.0","","71","","20","","15","","15.0","","97.51","","","","-33","",""
"2005-12-18 05:00","2005","12","18","05:00"," ","-22.9","","-26.8","","70","","22","","11","","15.0","","97.50","","","","-31","",""
"2005-12-18 06:00","2005","12","18","06:00"," ","-22.6","","-26.4","","71","","22","","7","","15.0","","97.48","","","","-29","",""
"2005-12-18 07:00","2005","12","18","07:00"," ","-22.5","","-26.2","","72","","20","","13","","15.0","","97.46","","","","-31","",""
"2005-12-18 08:00","2005","12","18","08:00"," ","-23.8","","-27.7","","70","","19","","13","","15.0","","97.39","","","","-33","",""
"2005-12-18 09:00","2005","12","18","09:00"," ","-23.2","","-27.1","","70","","18","","11","","15.0","","97.35","","","","-31","",""
"2005-12-18 10:00","2005","12","18","10:00"," ","-20.5","","-24.2","","72","","22","","13","","15.0","","97.32","","","","-29","",""
"2005-12-18 11:00","2005","12","18","11:00"," ","-18.7","","-22.3","","73","","20","","13","","15.0","","97.30","","","","-27","",""
"2005-12-18 12:00","2005","12","18","12:00"," ","-16.9","","-21.3","","69","","19","","11","","15.0","","97.19","","","","-24","",""
"2005-12-18 13:00","2005","12","18","13:00"," ","-14.2","","-19.1","","66","","21","","15","","15.0","","97.11","","","","-22","",""
"2005-12-18 14:00","2005","12","18","14:00"," ","-13.1","","-18.2","","65","","23","","20","","15.0","","97.03","","","","-22","",""
"2005-12-18 15:00","2005","12","18","15:00"," ","-12.7","","-17.8","","66","","23","","19","","15.0","","96.97","","","","-21","",""
"2005-12-18 16:00","2005","12","18","16:00"," ","-13.7","","-18.8","","65","","21","","17","","15.0","","96.92","","","","-22","",""
"2005-12-18 17:00","2005","12","18","17:00"," ","-14.2","","-19.2","","66","","23","","11","","15.0","","96.88","","","","-21","",""
"2005-12-18 18:00","2005","12","18","18:00"," ","-17.1","","-20.9","","72","","","","0","","15.0","","96.86","","","","","",""
"2005-12-18 19:00","2005","12","18","19:00"," ","-15.6","","-20.8","","64","","21","","15","","15.0","","96.74","","","","-24","",""
"2005-12-18 20:00","2005","12","18","20:00"," ","-14.9","","-20.5","","62","","23","","24","","15.0","","96.62","","","","-25","",""
"2005-12-18 21:00","2005","12","18","21:00"," ","-14.5","","-20.0","","63","","22","","24","","15.0","","96.49","","","","-24","",""
"2005-12-18 22:00","2005","12","18","22:00"," ","-14.3","","-19.7","","64","","23","","20","","15.0","","96.41","","","","-23","",""
"2005-12-18 23:00","2005","12","18","23:00"," ","-14.3","","-19.5","","65","","23","","9","","15.0","","96.35","","","","-20","",""
"2005-12-19 00:00","2005","12","19","00:00"," ","-13.5","","-19.2","","62","","22","","19","","15.0","","96.20","","","","-22","",""
"2005-12-19 01:00","2005","12","19","01:00"," ","-12.4","","-18.7","","59","","23","","19","","15.0","","96.13","","","","-21","",""
"2005-12-19 02:00","2005","12","19","02:00"," ","-12.3","","-18.6","","59","","23","","20","","15.0","","96.08","","","","-21","",""
"2005-12-19 03:00","2005","12","19","03:00"," ","-12.3","","-18.3","","61","","24","","28","","15.0","","96.01","","","","-22","","Snow"
"2005-12-19 04:00","2005","12","19","04:00"," ","-12.8","","-18.7","","61","","24","","22","","15.0","","95.95","","","","-22","",""
"2005-12-19 05:00","2005","12","19","05:00"," ","-13.4","","-19.0","","63","","23","","20","","15.0","","95.91","","","","-22","",""
"2005-12-19 06:00","2005","12","19","06:00"," ","-13.6","","-19.3","","62","","23","","19","","15.0","","95.88","","","","-22","",""
"2005-12-19 07:00","2005","12","19","07:00"," ","-13.5","","-19.3","","62","","22","","17","","15.0","","95.76","","","","-22","",""
"2005-12-19 08:00","2005","12","19","08:00"," ","-13.5","","-19.5","","61","","23","","15","","15.0","","95.76","","","","-21","",""
"2005-12-19 09:00","2005","12","19","09:00"," ","-13.2","","-19.5","","59","","24","","13","","15.0","","95.73","","","","-20","",""
"2005-12-19 10:00","2005","12","19","10:00"," ","-13.0","","-19.1","","60","","23","","13","","15.0","","95.77","","","","-20","",""
"2005-12-19 11:00","2005","12","19","11:00"," ","-12.2","","-18.0","","62","","27","","9","","15.0","","95.82","","","","-17","",""
"2005-12-19 12:00","2005","12","19","12:00"," ","-9.6","","-15.4","","63","","29","","17","","15.0","","95.83","","","","-17","",""
"2005-12-19 13:00","2005","12","19","13:00"," ","-9.6","","-15.1","","64","","32","","26","","15.0","","95.85","","","","-18","",""
"2005-12-19 14:00","2005","12","19","14:00"," ","-9.7","","-14.5","","68","","30","","20","","15.0","","95.89","","","","-17","",""
"2005-12-19 15:00","2005","12","19","15:00"," ","-9.5","","-13.1","","75","","28","","19","","15.0","","95.92","","","","-17","",""
"2005-12-19 16:00","2005","12","19","16:00"," ","-9.4","","-11.0","","88","","29","","17","","15.0","","95.96","","","","-16","",""
"2005-12-19 17:00","2005","12","19","17:00"," ","-9.6","","-10.6","","92","","32","","19","","15.0","","96.06","","","","-17","",""
"2005-12-19 18:00","2005","12","19","18:00"," ","-9.5","","-10.8","","90","","32","","17","","15.0","","96.15","","","","-17","",""
"2005-12-19 19:00","2005","12","19","19:00"," ","-9.6","","-10.6","","92","","32","","13","","14.5","","96.23","","","","-16","",""
"2005-12-19 20:00","2005","12","19","20:00"," ","-9.0","","-9.9","","93","","33","","13","","11.3","","96.30","","","","-15","",""
"2005-12-19 21:00","2005","12","19","21:00"," ","-8.9","","-9.9","","92","","30","","13","","11.3","","96.31","","","","-15","",""
"2005-12-19 22:00","2005","12","19","22:00"," ","-8.7","","-9.8","","92","","29","","11","","11.3","","96.35","","","","-14","",""
"2005-12-19 23:00","2005","12","19","23:00"," ","-8.5","","-9.6","","92","","28","","4","","12.9","","96.38","","","","-11","",""
"2005-12-20 00:00","2005","12","20","00:00"," ","-8.3","","-9.5","","91","","","","0","","12.9","","96.42","","","","","",""
"2005-12-20 01:00","2005","12","20","01:00"," ","-8.2","","-9.5","","90","","26","","4","","9.7","","96.39","","","","-10","","Snow"
"2005-12-20 02:00","2005","12","20","02:00"," ","-8.0","","-9.3","","90","","22","","6","","8.0","","96.35","","","","-11","","Snow"
"2005-12-20 03:00","2005","12","20","03:00"," ","-7.9","","-9.1","","91","","21","","6","","9.7","","96.37","","","","-11","","Snow"
"2005-12-20 04:00","2005","12","20","04:00"," ","-7.9","","-9.1","","91","","17","","7","","12.9","","96.38","","","","-12","",""
"2005-12-20 05:00","2005","12","20","05:00"," ","-7.1","","-8.5","","90","","23","","11","","15.0","","96.34","","","","-12","",""
"2005-12-20 06:00","2005","12","20","06:00"," ","-7.5","","-8.7","","91","","25","","17","","15.0","","96.29","","","","-14","",""
"2005-12-20 07:00","2005","12","20","07:00"," ","-7.7","","-8.8","","92","","23","","15","","15.0","","96.21","","","","-14","",""
"2005-12-20 08:00","2005","12","20","08:00"," ","-8.5","","-9.9","","90","","24","","17","","15.0","","96.17","","","","-15","",""
"2005-12-20 09:00","2005","12","20","09:00"," ","-9.2","","-10.2","","92","","23","","15","","15.0","","96.14","","","","-16","",""
"2005-12-20 10:00","2005","12","20","10:00"," ","-8.8","","-9.9","","92","","23","","11","","5.6","","96.09","","","","-14","",""
"2005-12-20 11:00","2005","12","20","11:00"," ","","M","","M","","M","22","","19","","15.0","","96.03","","","","","",""
"2005-12-20 12:00","2005","12","20","12:00"," ","-9.2","","-9.7","","96","","23","","19","","15.0","","95.95","","","","-17","",""
"2005-12-20 13:00","2005","12","20","13:00"," ","-9.3","","-10.0","","95","","24","","17","","15.0","","95.86","","","","-16","",""
"2005-12-20 14:00","2005","12","20","14:00"," ","-8.9","","-9.9","","92","","23","","9","","15.0","","95.80","","","","-14","",""
"2005-12-20 15:00","2005","12","20","15:00"," ","-8.4","","-10.5","","85","","21","","11","","15.0","","95.72","","","","-14","",""
"2005-12-20 16:00","2005","12","20","16:00"," ","-8.8","","-10.9","","85","","22","","7","","15.0","","95.74","","","","-13","",""
"2005-12-20 17:00","2005","12","20","17:00"," ","-10.7","","-12.2","","89","","21","","11","","15.0","","95.72","","","","-16","",""
"2005-12-20 18:00","2005","12","20","18:00"," ","-11.7","","-12.8","","92","","21","","13","","15.0","","95.70","","","","-18","",""
"2005-12-20 19:00","2005","12","20","19:00"," ","-11.7","","-13.2","","89","","","M","","M","15.0","","95.69","","","","","",""
"2005-12-20 20:00","2005","12","20","20:00"," ","-12.0","","-13.4","","89","","24","","15","","15.0","","95.66","","","","-19","",""
"2005-12-20 21:00","2005","12","20","21:00"," ","-12.7","","-14.0","","90","","23","","9","","15.0","","95.69","","","","-18","",""
"2005-12-20 22:00","2005","12","20","22:00"," ","-13.9","","-14.9","","92","","22","","13","","15.0","","95.67","","","","-21","",""
"2005-12-20 23:00","2005","12","20","23:00"," ","-17.3","","-18.2","","93","","","","0","","15.0","","95.72","","","","","",""
"2005-12-21 00:00","2005","12","21","00:00"," ","-13.7","","-15.1","","89","","23","","15","","15.0","","95.72","","","","-21","",""
"2005-12-21 01:00","2005","12","21","01:00"," ","-14.4","","-16.2","","86","","23","","11","","15.0","","95.66","","","","-21","",""
"2005-12-21 02:00","2005","12","21","02:00"," ","-16.3","","-17.6","","90","","19","","6","","15.0","","95.66","","","","-21","",""
"2005-12-21 03:00","2005","12","21","03:00"," ","-17.3","","-18.1","","93","","17","","9","","15.0","","95.65","","","","-24","",""
"2005-12-21 04:00","2005","12","21","04:00"," ","-17.3","","-18.4","","91","","18","","9","","15.0","","95.59","","","","-24","",""
"2005-12-21 05:00","2005","12","21","05:00"," ","-17.1","","-18.3","","90","","19","","11","","15.0","","95.55","","","","-24","",""
"2005-12-21 06:00","2005","12","21","06:00"," ","-15.2","","-16.8","","88","","17","","11","","15.0","","95.44","","","","-22","",""
"2005-12-21 07:00","2005","12","21","07:00"," ","-14.5","","-16.2","","87","","18","","9","","15.0","","95.37","","","","-20","",""
"2005-12-21 08:00","2005","12","21","08:00"," ","-13.7","","-15.4","","87","","18","","13","","15.0","","95.26","","","","-21","",""
"2005-12-21 09:00","2005","12","21","09:00"," ","-12.0","","-14.3","","83","","16","","20","","15.0","","95.14","","","","-20","",""
"2005-12-21 10:00","2005","12","21","10:00"," ","-10.3","","-13.1","","80","","16","","15","","15.0","","95.11","","","","-17","",""
"2005-12-21 11:00","2005","12","21","11:00"," ","-8.3","","-11.8","","76","","17","","19","","15.0","","94.93","","","","-16","",""
"2005-12-21 12:00","2005","12","21","12:00"," ","-6.1","","-10.2","","73","","17","","20","","15.0","","94.72","","","","-13","",""
"2005-12-21 13:00","2005","12","21","13:00"," ","-4.3","","-8.3","","74","","17","","15","","15.0","","94.52","","","","-10","",""
"2005-12-21 14:00","2005","12","21","14:00"," ","-2.9","","-6.2","","78","","19","","13","","15.0","","94.50","","","","-8","",""
"2005-12-21 15:00","2005","12","21","15:00"," ","-1.6","","-4.1","","83","","16","","11","","15.0","","94.36","","","","-5","","Rain"
"2005-12-21 16:00","2005","12","21","16:00"," ","-1.2","","-3.6","","84","","17","","11","","15.0","","94.32","","","","-5","",""
"2005-12-21 17:00","2005","12","21","17:00"," ","-0.8","","-2.7","","87","","18","","11","","15.0","","94.25","","","","-5","",""
"2005-12-21 18:00","2005","12","21","18:00"," ","0.6","","-1.1","","88","","22","","9","","15.0","","94.20","","","","","",""
"2005-12-21 19:00","2005","12","21","19:00"," ","0.3","","-1.2","","90","","23","","17","","15.0","","94.20","","","","","",""
"2005-12-21 20:00","2005","12","21","20:00"," ","0.2","","-2.0","","85","","25","","13","","15.0","","94.17","","","","","",""
"2005-12-21 21:00","2005","12","21","21:00"," ","0.2","","-1.7","","87","","23","","13","","15.0","","94.18","","","","","",""
"2005-12-21 22:00","2005","12","21","22:00"," ","-0.3","","-2.2","","87","","27","","6","","15.0","","94.14","","","","-2","",""
"2005-12-21 23:00","2005","12","21","23:00"," ","0.2","","-1.7","","87","","23","","11","","15.0","","94.16","","","","","",""
"2005-12-22 00:00","2005","12","22","00:00"," ","0.9","","-1.1","","86","","24","","13","","15.0","","94.16","","","","","",""
"2005-12-22 01:00","2005","12","22","01:00"," ","0.6","","-1.2","","88","","25","","11","","15.0","","94.12","","","","","",""
"2005-12-22 02:00","2005","12","22","02:00"," ","-0.1","","-1.6","","90","","25","","4","","15.0","","94.17","","","","-1","",""
"2005-12-22 03:00","2005","12","22","03:00"," ","0.6","","-1.4","","86","","24","","15","","15.0","","94.20","","","","","",""
"2005-12-22 04:00","2005","12","22","04:00"," ","0.6","","-1.6","","85","","24","","11","","15.0","","94.16","","","","","",""
"2005-12-22 05:00","2005","12","22","05:00"," ","-0.3","","-2.2","","87","","23","","13","","15.0","","94.13","","","","-4","",""
"2005-12-22 06:00","2005","12","22","06:00"," ","-1.4","","-3.2","","88","","22","","9","","15.0","","94.17","","","","-5","",""
"2005-12-22 07:00","2005","12","22","07:00"," ","-1.6","","-3.0","","90","","22","","13","","15.0","","94.11","","","","-6","",""
"2005-12-22 08:00","2005","12","22","08:00"," ","-0.9","","-2.7","","88","","22","","17","","15.0","","94.11","","","","-6","",""
"2005-12-22 09:00","2005","12","22","09:00"," ","-1.9","","-3.8","","87","","23","","13","","15.0","","94.10","","","","-6","",""
"2005-12-22 10:00","2005","12","22","10:00"," ","-2.3","","-4.2","","87","","20","","6","","15.0","","94.12","","","","-5","",""
"2005-12-22 11:00","2005","12","22","11:00"," ","-0.8","","-3.3","","83","","","","0","","15.0","","94.17","","","","","",""
"2005-12-22 12:00","2005","12","22","12:00"," ","-1.1","","-3.2","","86","","19","","7","","15.0","","94.11","","","","-4","",""
"2005-12-22 13:00","2005","12","22","13:00"," ","-0.7","","-2.5","","88","","14","","6","","15.0","","94.07","","","","-3","",""
"2005-12-22 14:00","2005","12","22","14:00"," ","-0.6","","-2.5","","87","","16","","7","","15.0","","94.01","","","","-3","",""
"2005-12-22 15:00","2005","12","22","15:00"," ","-0.3","","-1.8","","90","","13","","7","","15.0","","93.99","","","","-3","",""
"2005-12-22 16:00","2005","12","22","16:00"," ","0.6","","-1.0","","89","","18","","11","","15.0","","94.00","","","","","",""
"2005-12-22 17:00","2005","12","22","17:00"," ","0.9","","-0.9","","88","","18","","15","","15.0","","94.00","","","","","","Snow"
"2005-12-22 18:00","2005","12","22","18:00"," ","0.6","","-1.0","","89","","17","","7","","15.0","","93.98","","","","","",""
"2005-12-22 19:00","2005","12","22","19:00"," ","0.5","","-0.9","","90","","17","","11","","15.0","","93.95","","","","","",""
"2005-12-22 20:00","2005","12","22","20:00"," ","0.8","","-0.5","","91","","18","","11","","15.0","","93.98","","","","","","Rain"
"2005-12-22 21:00","2005","12","22","21:00"," ","0.7","","-0.2","","94","","23","","6","","15.0","","94.00","","","","","","Rain"
"2005-12-22 22:00","2005","12","22","22:00"," ","0.3","","-0.2","","96","","14","","7","","14.5","","93.93","","","","","","Rain"
"2005-12-22 23:00","2005","12","22","23:00"," ","-0.6","","-1.1","","96","","16","","6","","11.3","","93.93","","","","-3","",""
"2005-12-23 00:00","2005","12","23","00:00"," ","-0.1","","-0.3","","99","","16","","4","","9.7","","93.90","","","","-1","",""
"2005-12-23 01:00","2005","12","23","01:00"," ","0.4","","0.4","","100","","17","","9","","0.3","","93.84","","","","","",""
"2005-12-23 02:00","2005","12","23","02:00"," ","0.4","","0.4","","100","","18","","9","","0.2","","93.85","","","","","",""
"2005-12-23 03:00","2005","12","23","03:00"," ","1.0","","1.0","","100","","18","","11","","2.4","","93.87","","","","","",""
"2005-12-23 04:00","2005","12","23","04:00"," ","0.2","","0.2","","100","","20","","13","","8.0","","93.90","","","","","",""
"2005-12-23 05:00","2005","12","23","05:00"," ","0.1","","0.1","","100","","9","","4","","9.7","","93.87","","","","","",""
"2005-12-23 06:00","2005","12","23","06:00"," ","-0.5","","-0.8","","98","","17","","7","","0.3","","93.88","","","","-3","",""
"2005-12-23 07:00","2005","12","23","07:00"," ","-0.1","","-0.3","","99","","17","","9","","0.2","","93.87","","","","-3","",""
"2005-12-23 08:00","2005","12","23","08:00"," ","-1.4","","-1.5","","99","","17","","11","","0.5","","93.87","","","","-5","",""
"2005-12-23 09:00","2005","12","23","09:00"," ","-2.4","","-2.7","","98","","21","","13","","0.8","","93.94","","","","-7","",""
"2005-12-23 10:00","2005","12","23","10:00"," ","-2.9","","-3.2","","98","","21","","6","","11.3","","94.04","","","","-5","",""
"2005-12-23 11:00","2005","12","23","11:00"," ","-2.8","","-3.2","","97","","26","","9","","15.0","","94.11","","","","-6","",""
"2005-12-23 12:00","2005","12","23","12:00"," ","-1.9","","-2.3","","97","","32","","7","","15.0","","94.13","","","","-5","",""
"2005-12-23 13:00","2005","12","23","13:00"," ","-1.1","","-1.7","","96","","32","","17","","15.0","","94.20","","","","-6","",""
"2005-12-23 14:00","2005","12","23","14:00"," ","-0.7","","-1.5","","94","","30","","13","","15.0","","94.26","","","","-5","",""
"2005-12-23 15:00","2005","12","23","15:00"," ","-0.6","","-1.8","","92","","31","","13","","15.0","","94.35","","","","-5","",""
"2005-12-23 16:00","2005","12","23","16:00"," ","-1.4","","-3.0","","89","","32","","11","","15.0","","94.50","","","","-5","",""
"2005-12-23 17:00","2005","12","23","17:00"," ","-0.2","","-2.1","","87","","32","","15","","15.0","","94.63","","","","-5","",""
"2005-12-23 18:00","2005","12","23","18:00"," ","0.2","","-1.5","","88","","30","","15","","15.0","","94.71","","","","","",""
"2005-12-23 19:00","2005","12","23","19:00"," ","1.7","","-1.1","","82","","28","","22","","15.0","","94.74","","","","","",""
"2005-12-23 20:00","2005","12","23","20:00"," ","1.2","","-1.9","","80","","28","","22","","15.0","","94.79","","","","","",""
"2005-12-23 21:00","2005","12","23","21:00"," ","0.8","","-2.6","","78","","28","","22","","15.0","","94.84","","","","","",""
"2005-12-23 22:00","2005","12","23","22:00"," ","-1.2","","-3.6","","84","","28","","13","","15.0","","94.90","","","","-5","",""
"2005-12-23 23:00","2005","12","23","23:00"," ","-1.5","","-3.5","","86","","27","","17","","15.0","","94.95","","","","-7","",""
"2005-12-24 00:00","2005","12","24","00:00"," ","-1.4","","-3.4","","86","","27","","17","","15.0","","95.01","","","","-7","",""
"2005-12-24 01:00","2005","12","24","01:00"," ","-1.6","","-3.4","","87","","28","","15","","15.0","","95.07","","","","-6","",""
"2005-12-24 02:00","2005","12","24","02:00"," ","-2.2","","-3.9","","88","","29","","9","","15.0","","95.09","","","","-6","",""
"2005-12-24 03:00","2005","12","24","03:00"," ","-2.2","","-3.6","","90","","25","","11","","15.0","","95.15","","","","-6","",""
"2005-12-24 04:00","2005","12","24","04:00"," ","-2.8","","-4.1","","91","","25","","13","","15.0","","95.23","","","","-7","",""
"2005-12-24 05:00","2005","12","24","05:00"," ","-3.7","","-4.8","","92","","25","","13","","15.0","","95.28","","","","-9","",""
"2005-12-24 06:00","2005","12","24","06:00"," ","-4.9","","-6.0","","92","","29","","11","","15.0","","95.28","","","","-9","",""
"2005-12-24 07:00","2005","12","24","07:00"," ","-1.2","","-3.0","","88","","31","","15","","15.0","","95.27","","","","-6","",""
"2005-12-24 08:00","2005","12","24","08:00"," ","-1.1","","-2.7","","89","","27","","15","","15.0","","95.30","","","","-6","",""
"2005-12-24 09:00","2005","12","24","09:00"," ","-0.4","","-2.2","","88","","29","","15","","15.0","","95.31","","","","-5","",""
"2005-12-24 10:00","2005","12","24","10:00"," ","-0.1","","-1.9","","88","","31","","15","","15.0","","95.38","","","","-5","",""
"2005-12-24 11:00","2005","12","24","11:00"," ","0.1","","-1.9","","86","","29","","15","","15.0","","95.43","","","","","",""
"2005-12-24 12:00","2005","12","24","12:00"," ","-0.3","","-2.0","","88","","26","","9","","15.0","","95.41","","","","-3","",""
"2005-12-24 13:00","2005","12","24","13:00"," ","-1.2","","-1.9","","95","","28","","9","","15.0","","95.36","","","","-4","",""
"2005-12-24 14:00","2005","12","24","14:00"," ","-0.3","","-2.7","","84","","20","","9","","15.0","","95.33","","","","-3","",""
"2005-12-24 15:00","2005","12","24","15:00"," ","0.2","","-2.8","","80","","21","","9","","15.0","","95.34","","","","","",""
"2005-12-24 16:00","2005","12","24","16:00"," ","-2.5","","-3.7","","91","","16","","11","","15.0","","95.34","","","","-7","",""
"2005-12-24 17:00","2005","12","24","17:00"," ","-5.0","","-5.5","","96","","17","","13","","12.9","","95.34","","","","-10","",""
"2005-12-24 18:00","2005","12","24","18:00"," ","-5.5","","-6.1","","96","","18","","11","","11.3","","95.34","","","","-10","",""
"2005-12-24 19:00","2005","12","24","19:00"," ","-5.7","","-6.3","","96","","18","","11","","15.0","","95.29","","","","-10","",""
"2005-12-24 20:00","2005","12","24","20:00"," ","-5.8","","-6.5","","95","","19","","15","","15.0","","95.25","","","","-12","",""
"2005-12-24 21:00","2005","12","24","21:00"," ","-5.6","","-6.2","","96","","19","","15","","15.0","","95.24","","","","-11","",""
"2005-12-24 22:00","2005","12","24","22:00"," ","-5.5","","-6.2","","95","","20","","13","","15.0","","95.20","","","","-11","",""
"2005-12-24 23:00","2005","12","24","23:00"," ","-8.9","","-9.5","","95","","17","","15","","11.3","","95.17","","","","-15","",""
"2005-12-25 00:00","2005","12","25","00:00"," ","-8.4","","-9.2","","94","","17","","15","","15.0","","95.13","","","","-15","",""
"2005-12-25 01:00","2005","12","25","01:00"," ","-8.2","","-9.1","","93","","16","","11","","15.0","","95.12","","","","-13","",""
"2005-12-25 02:00","2005","12","25","02:00"," ","-7.2","","-8.0","","94","","15","","11","","15.0","","95.06","","","","-12","",""
"2005-12-25 03:00","2005","12","25","03:00"," ","-7.0","","-7.9","","93","","14","","9","","15.0","","95.02","","","","-11","",""
"2005-12-25 04:00","2005","12","25","04:00"," ","-6.8","","-7.7","","93","","15","","13","","15.0","","94.96","","","","-12","",""
"2005-12-25 05:00","2005","12","25","05:00"," ","-5.6","","-6.4","","94","","15","","17","","15.0","","94.85","","","","-12","",""
"2005-12-25 06:00","2005","12","25","06:00"," ","-5.4","","-6.2","","94","","15","","11","","15.0","","94.76","","","","-10","",""
"2005-12-25 07:00","2005","12","25","07:00"," ","-5.1","","-5.9","","94","","16","","17","","15.0","","94.67","","","","-11","",""
"2005-12-25 08:00","2005","12","25","08:00"," ","-5.4","","-6.3","","93","","16","","13","","14.5","","94.62","","","","-11","",""
"2005-12-25 09:00","2005","12","25","09:00"," ","-5.2","","-6.2","","93","","16","","17","","14.5","","94.54","","","","-11","",""
"2005-12-25 10:00","2005","12","25","10:00"," ","-5.6","","-6.6","","93","","15","","19","","12.9","","94.52","","","","-12","",""
"2005-12-25 11:00","2005","12","25","11:00"," ","-4.6","","-5.7","","92","","15","","17","","12.9","","94.45","","","","-10","",""
"2005-12-25 12:00","2005","12","25","12:00"," ","-3.3","","-4.6","","91","","15","","17","","12.9","","94.30","","","","-9","",""
"2005-12-25 13:00","2005","12","25","13:00"," ","-2.6","","-4.0","","90","","15","","17","","15.0","","94.22","","","","-8","",""
"2005-12-25 14:00","2005","12","25","14:00"," ","-2.7","","-4.1","","90","","15","","15","","14.5","","94.16","","","","-8","",""
"2005-12-25 15:00","2005","12","25","15:00"," ","-2.5","","-3.8","","91","","16","","19","","12.9","","94.07","","","","-8","",""
"2005-12-25 16:00","2005","12","25","16:00"," ","-2.3","","-3.5","","91","","15","","17","","12.9","","94.02","","","","-8","",""
"2005-12-25 17:00","2005","12","25","17:00"," ","-2.2","","-3.2","","93","","16","","19","","12.9","","93.96","","","","-8","",""
"2005-12-25 18:00","2005","12","25","18:00"," ","-2.4","","-3.3","","94","","16","","17","","9.7","","93.92","","","","-8","",""
"2005-12-25 19:00","2005","12","25","19:00"," ","-2.4","","-3.2","","94","","15","","19","","9.7","","93.83","","","","-8","",""
"2005-12-25 20:00","2005","12","25","20:00"," ","-2.3","","-3.2","","94","","16","","17","","15.0","","93.79","","","","-8","",""
"2005-12-25 21:00","2005","12","25","21:00"," ","-2.7","","-3.6","","94","","16","","13","","15.0","","93.76","","","","-7","",""
"2005-12-25 22:00","2005","12","25","22:00"," ","-2.5","","-3.4","","94","","17","","13","","15.0","","93.68","","","","-7","",""
"2005-12-25 23:00","2005","12","25","23:00"," ","-0.3","","-1.8","","90","","19","","20","","15.0","","93.62","","","","-6","",""
"2005-12-26 00:00","2005","12","26","00:00"," ","0.2","","-1.6","","88","","19","","24","","15.0","","93.55","","","","","",""
"2005-12-26 01:00","2005","12","26","01:00"," ","0.3","","-2.0","","85","","18","","19","","15.0","","93.48","","","","","",""
"2005-12-26 02:00","2005","12","26","02:00"," ","-2.4","","-3.8","","90","","7","","4","","15.0","","93.58","","","","-4","",""
"2005-12-26 03:00","2005","12","26","03:00"," ","-2.2","","-3.6","","90","","15","","6","","15.0","","93.60","","","","-5","",""
"2005-12-26 04:00","2005","12","26","04:00"," ","-1.2","","-3.3","","86","","18","","9","","15.0","","93.54","","","","-4","",""
"2005-12-26 05:00","2005","12","26","05:00"," ","1.6","","-2.0","","77","","21","","20","","15.0","","93.54","","","","","",""
"2005-12-26 06:00","2005","12","26","06:00"," ","1.2","","-1.8","","80","","21","","20","","15.0","","93.56","","","","","",""
"2005-12-26 07:00","2005","12","26","07:00"," ","0.3","","-2.3","","83","","22","","13","","15.0","","93.60","","","","","",""
"2005-12-26 08:00","2005","12","26","08:00"," ","0.1","","-2.4","","83","","24","","13","","15.0","","93.66","","","","","",""
"2005-12-26 09:00","2005","12","26","09:00"," ","-2.2","","-3.5","","91","","27","","11","","15.0","","93.70","","","","-6","",""
"2005-12-26 10:00","2005","12","26","10:00"," ","-1.8","","-3.2","","90","","30","","13","","15.0","","93.81","","","","-6","",""
"2005-12-26 11:00","2005","12","26","11:00"," ","-1.5","","-2.0","","96","","31","","24","","15.0","","93.89","","","","-8","",""
"2005-12-26 12:00","2005","12","26","12:00"," ","-1.8","","-2.1","","98","","31","","17","","3.5","","93.94","","","","-7","",""
"2005-12-26 13:00","2005","12","26","13:00"," ","-1.9","","-2.2","","98","","31","","13","","4.8","","94.01","","","","-6","",""
"2005-12-26 14:00","2005","12","26","14:00"," ","-0.8","","-2.0","","92","","26","","13","","15.0","","94.08","","","","-5","",""
"2005-12-26 15:00","2005","12","26","15:00"," ","0.0","","-2.1","","86","","31","","11","","15.0","","94.05","","","","-4","",""
"2005-12-26 16:00","2005","12","26","16:00"," ","-1.2","","-3.0","","88","","28","","9","","15.0","","94.21","","","","-4","",""
