"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-19 02:00","2005","10","19","02:00"," ","0.0","","-0.5","","96","","27","","9","","9.7","","95.81","","","","-3","",""
"2005-10-19 03:00","2005","10","19","03:00"," ","-1.4","","-2.1","","95","","28","","9","","8.0","","95.81","","","","-5","",""
"2005-10-19 04:00","2005","10","19","04:00"," ","-2.3","","-3.0","","95","","29","","7","","1.3","","95.86","","","","-5","",""
"2005-10-19 05:00","2005","10","19","05:00"," ","-3.3","","-3.8","","96","","35","","4","","4.0","","95.88","","","","-5","",""
"2005-10-19 06:00","2005","10","19","06:00"," ","-0.4","","-1.3","","94","","5","","4","","0.2","","95.91","","","","-2","",""
"2005-10-19 07:00","2005","10","19","07:00"," ","-0.7","","-1.2","","96","","5","","9","","0.2","","95.91","","","","-4","",""
"2005-10-19 08:00","2005","10","19","08:00"," ","-1.9","","-2.5","","96","","","","0","","0.2","","95.93","","","","","",""
"2005-10-19 09:00","2005","10","19","09:00"," ","-1.5","","-2.0","","96","","12","","4","","0.3","","95.93","","","","-3","",""
"2005-10-19 10:00","2005","10","19","10:00"," ","-0.4","","-0.7","","98","","15","","7","","0.3","","95.93","","","","-3","",""
"2005-10-19 11:00","2005","10","19","11:00"," ","1.4","","0.9","","96","","13","","7","","2.4","","95.94","","","","","",""
"2005-10-19 12:00","2005","10","19","12:00"," ","2.4","","1.6","","94","","15","","13","","11.3","","95.95","","","","","",""
"2005-10-19 13:00","2005","10","19","13:00"," ","3.4","","2.1","","91","","12","","11","","15.0","","95.89","","","","","",""
"2005-10-19 14:00","2005","10","19","14:00"," ","5.0","","1.9","","80","","11","","9","","15.0","","95.82","","","","","",""
"2005-10-19 15:00","2005","10","19","15:00"," ","7.2","","2.5","","72","","11","","13","","15.0","","95.77","","","","","",""
"2005-10-19 16:00","2005","10","19","16:00"," ","7.5","","1.9","","68","","12","","15","","15.0","","95.73","","","","","",""
"2005-10-19 17:00","2005","10","19","17:00"," ","6.6","","1.7","","71","","10","","11","","15.0","","95.68","","","","","",""
"2005-10-19 18:00","2005","10","19","18:00"," ","3.8","","0.1","","77","","13","","9","","15.0","","95.67","","","","","",""
"2005-10-19 19:00","2005","10","19","19:00"," ","1.8","","-1.0","","82","","12","","15","","15.0","","95.66","","","","","",""
"2005-10-19 20:00","2005","10","19","20:00"," ","2.5","","-0.2","","82","","12","","17","","15.0","","95.65","","","","","",""
"2005-10-19 21:00","2005","10","19","21:00"," ","2.0","","-0.6","","83","","12","","17","","15.0","","95.64","","","","","",""
"2005-10-19 22:00","2005","10","19","22:00"," ","1.0","","-0.9","","87","","12","","15","","15.0","","95.65","","","","","",""
"2005-10-19 23:00","2005","10","19","23:00"," ","0.9","","-0.8","","88","","13","","15","","15.0","","95.63","","","","","",""
"2005-10-20 00:00","2005","10","20","00:00"," ","3.1","","2.0","","92","","13","","19","","12.9","","95.63","","","","","",""
"2005-10-20 01:00","2005","10","20","01:00"," ","2.7","","1.4","","91","","13","","24","","15.0","","95.62","","","","","",""
"2005-10-20 02:00","2005","10","20","02:00"," ","2.6","","1.0","","89","","14","","24","","15.0","","95.57","","","","","",""
"2005-10-20 03:00","2005","10","20","03:00"," ","2.7","","1.1","","89","","14","","30","","15.0","","95.52","","","","","",""
"2005-10-20 04:00","2005","10","20","04:00"," ","3.1","","1.5","","89","","13","","30","","15.0","","95.43","","","","","",""
"2005-10-20 05:00","2005","10","20","05:00"," ","3.9","","2.0","","87","","14","","32","","15.0","","95.38","","","","","",""
"2005-10-20 06:00","2005","10","20","06:00"," ","4.0","","1.7","","85","","14","","28","","15.0","","95.36","","","","","",""
"2005-10-20 07:00","2005","10","20","07:00"," ","3.8","","1.4","","84","","14","","28","","15.0","","95.33","","","","","",""
"2005-10-20 08:00","2005","10","20","08:00"," ","3.8","","1.3","","84","","14","","26","","15.0","","95.29","","","","","",""
"2005-10-20 09:00","2005","10","20","09:00"," ","3.9","","1.5","","84","","14","","24","","15.0","","95.26","","","","","","Drizzle"
"2005-10-20 10:00","2005","10","20","10:00"," ","3.5","","2.2","","91","","14","","30","","8.0","","95.23","","","","","","Rain"
"2005-10-20 11:00","2005","10","20","11:00"," ","3.7","","2.4","","91","","16","","22","","12.9","","95.28","","","","","","Rain"
"2005-10-20 12:00","2005","10","20","12:00"," ","3.9","","3.1","","95","","15","","19","","9.7","","95.22","","","","","",""
"2005-10-20 13:00","2005","10","20","13:00"," ","4.8","","3.7","","93","","14","","19","","11.3","","95.18","","","","","","Rain"
"2005-10-20 14:00","2005","10","20","14:00"," ","5.2","","4.8","","97","","14","","11","","3.1","","95.15","","","","","","Rain"
"2005-10-20 15:00","2005","10","20","15:00"," ","5.7","","5.1","","96","","16","","9","","2.1","","95.18","","","","","","Drizzle"
"2005-10-20 16:00","2005","10","20","16:00"," ","5.8","","5.3","","97","","","","0","","3.1","","95.23","","","","","","Rain"
"2005-10-20 17:00","2005","10","20","17:00"," ","5.8","","5.3","","97","","28","","7","","3.9","","95.31","","","","","","Rain"
"2005-10-20 18:00","2005","10","20","18:00"," ","5.4","","4.4","","93","","31","","22","","12.9","","95.42","","","","","","Rain"
"2005-10-20 19:00","2005","10","20","19:00"," ","5.1","","4.0","","93","","31","","24","","15.0","","95.54","","","","","",""
"2005-10-20 20:00","2005","10","20","20:00"," ","5.2","","3.9","","91","","31","","24","","15.0","","95.64","","","","","",""
"2005-10-20 21:00","2005","10","20","21:00"," ","5.1","","3.6","","90","","31","","28","","15.0","","95.70","","","","","",""
"2005-10-20 22:00","2005","10","20","22:00"," ","5.1","","3.8","","91","","32","","24","","15.0","","95.80","","","","","","Drizzle"
"2005-10-20 23:00","2005","10","20","23:00"," ","3.8","","1.1","","83","","31","","24","","15.0","","95.86","","","","","",""
"2005-10-21 00:00","2005","10","21","00:00"," ","2.8","","-0.2","","81","","32","","35","","15.0","","95.97","","","","","",""
"2005-10-21 01:00","2005","10","21","01:00"," ","2.5","","0.1","","84","","30","","17","","15.0","","96.02","","","","","",""
"2005-10-21 02:00","2005","10","21","02:00"," ","1.0","","-1.1","","86","","29","","15","","15.0","","96.03","","","","","",""
"2005-10-21 03:00","2005","10","21","03:00"," ","2.1","","-0.7","","82","","30","","20","","15.0","","96.03","","","","","",""
"2005-10-21 04:00","2005","10","21","04:00"," ","2.3","","-0.8","","80","","29","","19","","15.0","","96.10","","","","","",""
"2005-10-21 05:00","2005","10","21","05:00"," ","2.5","","-1.3","","76","","29","","22","","15.0","","96.12","","","","","",""
"2005-10-21 06:00","2005","10","21","06:00"," ","2.0","","-1.9","","75","","28","","20","","15.0","","96.13","","","","","",""
"2005-10-21 07:00","2005","10","21","07:00"," ","-0.1","","-2.7","","83","","27","","15","","15.0","","96.15","","","","-5","",""
"2005-10-21 08:00","2005","10","21","08:00"," ","-0.6","","-2.8","","85","","26","","17","","15.0","","96.16","","","","-6","",""
"2005-10-21 09:00","2005","10","21","09:00"," ","1.4","","-2.2","","77","","27","","20","","15.0","","96.18","","","","","",""
"2005-10-21 10:00","2005","10","21","10:00"," ","3.1","","-1.6","","71","","29","","26","","15.0","","96.18","","","","","",""
"2005-10-21 11:00","2005","10","21","11:00"," ","2.8","","-1.5","","73","","29","","32","","15.0","","96.17","","","","","","Snow"
"2005-10-21 12:00","2005","10","21","12:00"," ","4.6","","-1.5","","65","","30","","33","","15.0","","96.11","","","","","",""
"2005-10-21 13:00","2005","10","21","13:00"," ","4.8","","-3.0","","57","","30","","30","","15.0","","96.09","","","","","","Snow"
"2005-10-21 14:00","2005","10","21","14:00"," ","6.5","","-2.6","","52","","30","","30","","15.0","","96.05","","","","","",""
"2005-10-21 15:00","2005","10","21","15:00"," ","5.3","","-4.4","","50","","29","","41","","15.0","","96.05","","","","","","Snow"
"2005-10-21 16:00","2005","10","21","16:00"," ","3.8","","-3.5","","59","","33","","26","","15.0","","96.08","","","","","",""
"2005-10-21 17:00","2005","10","21","17:00"," ","3.0","","-3.9","","60","","32","","22","","15.0","","96.07","","","","","",""
"2005-10-21 18:00","2005","10","21","18:00"," ","2.6","","-4.4","","60","","32","","22","","15.0","","96.08","","","","","",""
"2005-10-21 19:00","2005","10","21","19:00"," ","1.9","","-4.4","","63","","32","","20","","15.0","","96.04","","","","","",""
"2005-10-21 20:00","2005","10","21","20:00"," ","-0.3","","-4.5","","73","","31","","15","","15.0","","96.03","","","","-5","",""
"2005-10-21 21:00","2005","10","21","21:00"," ","-0.6","","-4.4","","75","","31","","15","","15.0","","96.04","","","","-5","",""
"2005-10-21 22:00","2005","10","21","22:00"," ","-1.5","","-4.4","","81","","30","","15","","15.0","","96.03","","","","-6","",""
"2005-10-21 23:00","2005","10","21","23:00"," ","-1.4","","-4.0","","82","","31","","17","","15.0","","96.02","","","","-7","",""
"2005-10-22 00:00","2005","10","22","00:00"," ","-1.3","","-3.7","","84","","31","","17","","15.0","","96.03","","","","-6","",""
"2005-10-22 01:00","2005","10","22","01:00"," ","-1.4","","-3.6","","85","","31","","19","","15.0","","96.02","","","","-7","",""
"2005-10-22 02:00","2005","10","22","02:00"," ","-0.8","","-3.0","","85","","31","","20","","15.0","","96.04","","","","-6","",""
"2005-10-22 03:00","2005","10","22","03:00"," ","-0.3","","-2.7","","84","","32","","20","","15.0","","96.05","","","","-6","","Snow"
"2005-10-22 04:00","2005","10","22","04:00"," ","-0.1","","-2.4","","84","","32","","24","","15.0","","96.07","","","","-6","","Snow"
"2005-10-22 05:00","2005","10","22","05:00"," ","0.2","","-2.2","","84","","32","","22","","15.0","","96.08","","","","","","Snow"
"2005-10-22 06:00","2005","10","22","06:00"," ","0.3","","-2.0","","85","","32","","17","","15.0","","96.14","","","","","",""
"2005-10-22 07:00","2005","10","22","07:00"," ","0.8","","-1.9","","82","","34","","22","","15.0","","96.18","","","","","",""
"2005-10-22 08:00","2005","10","22","08:00"," ","0.7","","-1.4","","86","","34","","24","","15.0","","96.26","","","","","","Snow"
"2005-10-22 09:00","2005","10","22","09:00"," ","0.4","","-0.7","","92","","35","","15","","15.0","","96.33","","","","","",""
"2005-10-22 10:00","2005","10","22","10:00"," ","2.3","","-0.9","","79","","36","","20","","15.0","","96.38","","","","","",""
"2005-10-22 11:00","2005","10","22","11:00"," ","2.3","","-1.8","","74","","35","","22","","15.0","","96.41","","","","","",""
"2005-10-22 12:00","2005","10","22","12:00"," ","2.7","","-2.7","","68","","34","","24","","15.0","","96.44","","","","","",""
"2005-10-22 13:00","2005","10","22","13:00"," ","4.5","","-3.6","","56","","36","","22","","15.0","","96.43","","","","","",""
"2005-10-22 14:00","2005","10","22","14:00"," ","4.4","","-4.0","","54","","2","","19","","15.0","","96.46","","","","","",""
"2005-10-22 15:00","2005","10","22","15:00"," ","3.9","","-3.0","","61","","1","","17","","15.0","","96.51","","","","","",""
"2005-10-22 16:00","2005","10","22","16:00"," ","3.8","","-2.8","","62","","2","","15","","15.0","","96.53","","","","","",""
"2005-10-22 17:00","2005","10","22","17:00"," ","3.4","","-2.6","","65","","4","","13","","15.0","","96.59","","","","","",""
"2005-10-22 18:00","2005","10","22","18:00"," ","1.0","","-3.0","","75","","6","","4","","15.0","","96.63","","","","","",""
"2005-10-22 19:00","2005","10","22","19:00"," ","-0.2","","-3.5","","78","","","","0","","15.0","","96.66","","","","","",""
"2005-10-22 20:00","2005","10","22","20:00"," ","-1.5","","-3.9","","84","","","","0","","15.0","","96.69","","","","","",""
"2005-10-22 21:00","2005","10","22","21:00"," ","-2.2","","-4.4","","85","","","","0","","15.0","","96.71","","","","","",""
"2005-10-22 22:00","2005","10","22","22:00"," ","-3.3","","-4.8","","89","","16","","4","","15.0","","96.72","","","","-5","",""
"2005-10-22 23:00","2005","10","22","23:00"," ","-3.4","","-4.9","","89","","17","","9","","15.0","","96.74","","","","-7","",""
"2005-10-23 00:00","2005","10","23","00:00"," ","-2.6","","-4.3","","88","","19","","7","","15.0","","96.76","","","","-5","",""
"2005-10-23 01:00","2005","10","23","01:00"," ","-4.7","","-6.2","","89","","18","","6","","15.0","","96.77","","","","-7","",""
"2005-10-23 02:00","2005","10","23","02:00"," ","-6.4","","-8.5","","85","","","","0","","15.0","","96.79","","","","","",""
"2005-10-23 03:00","2005","10","23","03:00"," ","-6.1","","-7.7","","88","","","","0","","15.0","","96.81","","","","","",""
"2005-10-23 04:00","2005","10","23","04:00"," ","-7.7","","-9.3","","88","","18","","6","","15.0","","96.78","","","","-11","",""
"2005-10-23 05:00","2005","10","23","05:00"," ","-5.7","","-6.8","","92","","16","","7","","15.0","","96.78","","","","-9","",""
"2005-10-23 06:00","2005","10","23","06:00"," ","-5.7","","-6.8","","92","","16","","9","","12.9","","96.76","","","","-10","",""
"2005-10-23 07:00","2005","10","23","07:00"," ","-4.8","","-6.0","","91","","18","","11","","11.3","","96.76","","","","-9","",""
"2005-10-23 08:00","2005","10","23","08:00"," ","-5.0","","-6.2","","91","","18","","11","","12.9","","96.76","","","","-10","",""
"2005-10-23 09:00","2005","10","23","09:00"," ","-2.7","","-4.2","","89","","17","","7","","12.9","","96.79","","","","-6","",""
"2005-10-23 10:00","2005","10","23","10:00"," ","-0.3","","-2.6","","84","","17","","9","","15.0","","96.79","","","","-3","",""
"2005-10-23 11:00","2005","10","23","11:00"," ","2.7","","-1.8","","72","","17","","15","","15.0","","96.75","","","","","",""
"2005-10-23 12:00","2005","10","23","12:00"," ","4.3","","-2.3","","62","","18","","17","","15.0","","96.69","","","","","",""
"2005-10-23 13:00","2005","10","23","13:00"," ","5.4","","-2.7","","56","","18","","22","","15.0","","96.63","","","","","",""
"2005-10-23 14:00","2005","10","23","14:00"," ","5.8","","-2.5","","55","","18","","15","","15.0","","96.59","","","","","",""
"2005-10-23 15:00","2005","10","23","15:00"," ","6.4","","-2.6","","53","","17","","19","","15.0","","96.53","","","","","",""
"2005-10-23 16:00","2005","10","23","16:00"," ","6.5","","-2.7","","52","","16","","17","","15.0","","96.48","","","","","",""
"2005-10-23 17:00","2005","10","23","17:00"," ","5.4","","-2.4","","57","","15","","13","","15.0","","96.44","","","","","",""
"2005-10-23 18:00","2005","10","23","18:00"," ","2.5","","-2.7","","69","","14","","17","","15.0","","96.37","","","","","",""
"2005-10-23 19:00","2005","10","23","19:00"," ","0.8","","-3.0","","76","","15","","13","","15.0","","96.38","","","","","",""
"2005-10-23 20:00","2005","10","23","20:00"," ","-0.2","","-3.3","","80","","15","","15","","15.0","","96.34","","","","-5","",""
"2005-10-23 21:00","2005","10","23","21:00"," ","-0.5","","-3.4","","81","","16","","17","","12.9","","96.34","","","","-5","",""
"2005-10-23 22:00","2005","10","23","22:00"," ","-1.2","","-3.7","","83","","17","","15","","15.0","","96.28","","","","-6","",""
"2005-10-23 23:00","2005","10","23","23:00"," ","-1.3","","-4.0","","82","","17","","17","","15.0","","96.27","","","","-6","",""
"2005-10-24 00:00","2005","10","24","00:00"," ","-1.9","","-4.4","","83","","17","","13","","15.0","","96.24","","","","-6","",""
"2005-10-24 01:00","2005","10","24","01:00"," ","-2.6","","-4.8","","85","","16","","13","","15.0","","96.22","","","","-7","",""
"2005-10-24 02:00","2005","10","24","02:00"," ","-2.6","","-4.9","","84","","16","","15","","15.0","","96.18","","","","-8","",""
"2005-10-24 03:00","2005","10","24","03:00"," ","-2.8","","-5.0","","85","","16","","17","","15.0","","96.14","","","","-8","",""
"2005-10-24 04:00","2005","10","24","04:00"," ","-3.1","","-5.3","","85","","16","","19","","15.0","","96.10","","","","-9","",""
"2005-10-24 05:00","2005","10","24","05:00"," ","-3.5","","-5.5","","86","","16","","15","","15.0","","96.08","","","","-9","",""
"2005-10-24 06:00","2005","10","24","06:00"," ","-3.8","","-5.9","","85","","16","","20","","15.0","","96.06","","","","-10","",""
"2005-10-24 07:00","2005","10","24","07:00"," ","-3.8","","-6.0","","85","","16","","20","","15.0","","96.04","","","","-10","",""
"2005-10-24 08:00","2005","10","24","08:00"," ","-3.6","","-5.8","","85","","16","","13","","15.0","","96.04","","","","-8","",""
"2005-10-24 09:00","2005","10","24","09:00"," ","-1.4","","-4.8","","78","","17","","22","","15.0","","95.99","","","","-7","",""
"2005-10-24 10:00","2005","10","24","10:00"," ","1.9","","-3.4","","68","","18","","20","","15.0","","95.98","","","","","",""
"2005-10-24 11:00","2005","10","24","11:00"," ","5.1","","-2.5","","58","","17","","17","","15.0","","95.93","","","","","",""
"2005-10-24 12:00","2005","10","24","12:00"," ","7.4","","-2.4","","50","","17","","26","","15.0","","95.86","","","","","",""
"2005-10-24 13:00","2005","10","24","13:00"," ","10.4","","-2.0","","42","","18","","22","","15.0","","95.80","","","","","",""
"2005-10-24 14:00","2005","10","24","14:00"," ","13.5","","-2.2","","34","","18","","20","","15.0","","95.75","","","","","",""
"2005-10-24 15:00","2005","10","24","15:00"," ","15.0","","-2.7","","29","","18","","22","","15.0","","95.73","","","","","",""
"2005-10-24 16:00","2005","10","24","16:00"," ","14.9","","-2.7","","30","","19","","19","","15.0","","95.69","","","","","",""
"2005-10-24 17:00","2005","10","24","17:00"," ","13.0","","-2.1","","35","","19","","13","","15.0","","95.71","","","","","",""
"2005-10-24 18:00","2005","10","24","18:00"," ","10.4","","-1.9","","42","","19","","15","","15.0","","95.71","","","","","",""
"2005-10-24 19:00","2005","10","24","19:00"," ","8.9","","-2.1","","46","","18","","11","","15.0","","95.70","","","","","",""
"2005-10-24 20:00","2005","10","24","20:00"," ","6.6","","-2.0","","54","","19","","13","","15.0","","95.66","","","","","",""
"2005-10-24 21:00","2005","10","24","21:00"," ","6.4","","-2.0","","55","","19","","17","","15.0","","95.67","","","","","",""
"2005-10-24 22:00","2005","10","24","22:00"," ","5.7","","-2.2","","57","","19","","15","","15.0","","95.66","","","","","",""
"2005-10-24 23:00","2005","10","24","23:00"," ","5.2","","-2.2","","59","","22","","17","","15.0","","95.65","","","","","",""
"2005-10-25 00:00","2005","10","25","00:00"," ","2.5","","-2.2","","71","","27","","15","","15.0","","95.71","","","","","",""
"2005-10-25 01:00","2005","10","25","01:00"," ","3.6","","-0.3","","76","","31","","13","","15.0","","95.77","","","","","",""
"2005-10-25 02:00","2005","10","25","02:00"," ","2.3","","-0.7","","81","","30","","11","","14.5","","95.82","","","","","",""
"2005-10-25 03:00","2005","10","25","03:00"," ","0.4","","-1.7","","86","","30","","11","","15.0","","95.87","","","","","",""
"2005-10-25 04:00","2005","10","25","04:00"," ","0.6","","-1.5","","86","","30","","13","","15.0","","95.90","","","","","",""
"2005-10-25 05:00","2005","10","25","05:00"," ","0.8","","-1.4","","85","","31","","13","","15.0","","95.93","","","","","",""
"2005-10-25 06:00","2005","10","25","06:00"," ","-0.6","","-2.4","","88","","32","","9","","15.0","","95.97","","","","-4","",""
"2005-10-25 07:00","2005","10","25","07:00"," ","-1.2","","-2.7","","90","","34","","6","","15.0","","96.03","","","","-3","",""
"2005-10-25 08:00","2005","10","25","08:00"," ","-1.5","","-3.2","","88","","30","","7","","15.0","","96.07","","","","-4","",""
"2005-10-25 09:00","2005","10","25","09:00"," ","2.3","","-0.7","","81","","32","","7","","15.0","","96.09","","","","","",""
"2005-10-25 10:00","2005","10","25","10:00"," ","4.6","","-0.1","","72","","36","","11","","15.0","","96.12","","","","","",""
"2005-10-25 11:00","2005","10","25","11:00"," ","8.1","","-0.1","","56","","36","","17","","15.0","","96.11","","","","","",""
"2005-10-25 12:00","2005","10","25","12:00"," ","10.0","","-0.3","","49","","36","","15","","15.0","","96.10","","","","","",""
"2005-10-25 13:00","2005","10","25","13:00"," ","11.4","","-0.9","","42","","2","","13","","15.0","","96.06","","","","","",""
"2005-10-25 14:00","2005","10","25","14:00"," ","12.5","","-0.6","","40","","4","","15","","15.0","","96.03","","","","","",""
"2005-10-25 15:00","2005","10","25","15:00"," ","13.0","","-0.4","","40","","3","","15","","15.0","","96.02","","","","","",""
"2005-10-25 16:00","2005","10","25","16:00"," ","13.0","","-0.5","","39","","5","","15","","15.0","","96.01","","","","","",""
"2005-10-25 17:00","2005","10","25","17:00"," ","10.0","","-1.0","","46","","5","","13","","15.0","","96.00","","","","","",""
"2005-10-25 18:00","2005","10","25","18:00"," ","5.6","","-2.5","","56","","6","","9","","11.3","","95.97","","","","","",""
"2005-10-25 19:00","2005","10","25","19:00"," ","4.5","","-2.6","","60","","8","","7","","11.3","","95.99","","","","","",""
"2005-10-25 20:00","2005","10","25","20:00"," ","4.4","","-2.0","","63","","14","","11","","15.0","","96.03","","","","","",""
"2005-10-25 21:00","2005","10","25","21:00"," ","3.8","","-1.4","","69","","16","","15","","15.0","","96.04","","","","","",""
"2005-10-25 22:00","2005","10","25","22:00"," ","0.8","","-2.8","","77","","17","","6","","15.0","","96.05","","","","","",""
"2005-10-25 23:00","2005","10","25","23:00"," ","-0.1","","-3.3","","79","","14","","11","","15.0","","96.05","","","","-4","",""
"2005-10-26 00:00","2005","10","26","00:00"," ","0.7","","-2.3","","80","","17","","9","","15.0","","96.03","","","","","",""
"2005-10-26 01:00","2005","10","26","01:00"," ","0.0","","-2.7","","82","","15","","11","","15.0","","96.01","","","","-4","",""
"2005-10-26 02:00","2005","10","26","02:00"," ","-1.2","","-2.9","","88","","16","","9","","15.0","","95.99","","","","-4","",""
"2005-10-26 03:00","2005","10","26","03:00"," ","-1.2","","-2.7","","90","","16","","11","","14.5","","95.96","","","","-5","",""
"2005-10-26 04:00","2005","10","26","04:00"," ","-1.8","","-3.3","","89","","16","","6","","14.5","","95.94","","","","-4","",""
"2005-10-26 05:00","2005","10","26","05:00"," ","-1.6","","-3.2","","89","","16","","9","","12.9","","95.92","","","","-5","",""
"2005-10-26 06:00","2005","10","26","06:00"," ","-4.5","","-5.7","","91","","","","0","","11.3","","95.90","","","","","",""
"2005-10-26 07:00","2005","10","26","07:00"," ","0.3","","-1.2","","90","","15","","19","","9.7","","95.84","","","","","",""
"2005-10-26 08:00","2005","10","26","08:00"," ","-0.4","","-1.7","","91","","16","","11","","8.0","","95.88","","","","-4","",""
"2005-10-26 09:00","2005","10","26","09:00"," ","0.7","","-0.9","","89","","16","","13","","5.6","","95.89","","","","","",""
"2005-10-26 10:00","2005","10","26","10:00"," ","2.3","","0.0","","85","","16","","20","","11.3","","95.90","","","","","",""
"2005-10-26 11:00","2005","10","26","11:00"," ","4.4","","1.2","","80","","15","","20","","15.0","","95.87","","","","","",""
"2005-10-26 12:00","2005","10","26","12:00"," ","7.0","","1.9","","70","","15","","19","","15.0","","95.81","","","","","",""
"2005-10-26 13:00","2005","10","26","13:00"," ","9.8","","2.0","","58","","15","","20","","15.0","","95.74","","","","","",""
"2005-10-26 14:00","2005","10","26","14:00"," ","11.9","","1.9","","50","","16","","24","","15.0","","95.69","","","","","",""
"2005-10-26 15:00","2005","10","26","15:00"," ","13.1","","2.3","","48","","15","","24","","15.0","","95.66","","","","","",""
"2005-10-26 16:00","2005","10","26","16:00"," ","13.0","","2.2","","48","","14","","20","","15.0","","95.65","","","","","",""
"2005-10-26 17:00","2005","10","26","17:00"," ","11.6","","1.8","","51","","14","","22","","15.0","","95.60","","","","","",""
"2005-10-26 18:00","2005","10","26","18:00"," ","8.9","","1.4","","59","","14","","17","","15.0","","95.63","","","","","",""
"2005-10-26 19:00","2005","10","26","19:00"," ","8.4","","1.0","","60","","15","","19","","15.0","","95.61","","","","","",""
"2005-10-26 20:00","2005","10","26","20:00"," ","8.0","","1.1","","62","","15","","20","","15.0","","95.57","","","","","",""
"2005-10-26 21:00","2005","10","26","21:00"," ","6.3","","0.9","","68","","16","","15","","15.0","","95.56","","","","","",""
"2005-10-26 22:00","2005","10","26","22:00"," ","4.8","","0.5","","74","","16","","11","","15.0","","95.57","","","","","",""
"2005-10-26 23:00","2005","10","26","23:00"," ","5.0","","0.6","","73","","16","","19","","15.0","","95.57","","","","","",""
"2005-10-27 00:00","2005","10","27","00:00"," ","5.2","","0.4","","71","","16","","20","","15.0","","95.52","","","","","",""
"2005-10-27 01:00","2005","10","27","01:00"," ","4.9","","0.4","","73","","15","","19","","15.0","","95.49","","","","","",""
"2005-10-27 02:00","2005","10","27","02:00"," ","4.2","","0.3","","76","","16","","19","","15.0","","95.49","","","","","",""
"2005-10-27 03:00","2005","10","27","03:00"," ","3.8","","0.0","","76","","16","","24","","15.0","","95.49","","","","","",""
"2005-10-27 04:00","2005","10","27","04:00"," ","3.4","","-0.1","","78","","16","","19","","15.0","","95.49","","","","","",""
"2005-10-27 05:00","2005","10","27","05:00"," ","3.1","","-0.1","","79","","16","","19","","15.0","","95.46","","","","","",""
"2005-10-27 06:00","2005","10","27","06:00"," ","2.5","","-0.4","","81","","16","","20","","15.0","","95.43","","","","","",""
"2005-10-27 07:00","2005","10","27","07:00"," ","1.7","","-0.9","","83","","16","","19","","15.0","","95.40","","","","","",""
"2005-10-27 08:00","2005","10","27","08:00"," ","1.6","","-0.9","","83","","16","","17","","15.0","","95.44","","","","","",""
"2005-10-27 09:00","2005","10","27","09:00"," ","2.5","","-0.5","","81","","16","","13","","15.0","","95.41","","","","","",""
"2005-10-27 10:00","2005","10","27","10:00"," ","5.1","","0.3","","71","","16","","17","","15.0","","95.43","","","","","",""
"2005-10-27 11:00","2005","10","27","11:00"," ","7.3","","0.9","","64","","16","","17","","15.0","","95.37","","","","","",""
"2005-10-27 12:00","2005","10","27","12:00"," ","9.7","","1.7","","57","","16","","17","","15.0","","95.33","","","","","",""
"2005-10-27 13:00","2005","10","27","13:00"," ","12.2","","2.2","","50","","17","","13","","15.0","","95.27","","","","","",""
"2005-10-27 14:00","2005","10","27","14:00"," ","12.5","","2.4","","50","","14","","15","","15.0","","95.21","","","","","",""
"2005-10-27 15:00","2005","10","27","15:00"," ","12.8","","2.4","","49","","16","","15","","15.0","","95.17","","","","","",""
"2005-10-27 16:00","2005","10","27","16:00"," ","12.8","","2.5","","49","","14","","13","","15.0","","95.16","","","","","",""
"2005-10-27 17:00","2005","10","27","17:00"," ","10.1","","2.5","","59","","","","0","","15.0","","95.13","","","","","",""
"2005-10-27 18:00","2005","10","27","18:00"," ","8.0","","1.8","","65","","9","","4","","15.0","","95.11","","","","","",""
"2005-10-27 19:00","2005","10","27","19:00"," ","7.4","","1.6","","67","","","","0","","11.3","","95.07","","","","","",""
"2005-10-27 20:00","2005","10","27","20:00"," ","6.7","","1.7","","70","","14","","4","","15.0","","95.03","","","","","",""
"2005-10-27 21:00","2005","10","27","21:00"," ","6.7","","1.8","","71","","16","","6","","15.0","","95.00","","","","","",""
"2005-10-27 22:00","2005","10","27","22:00"," ","7.4","","2.0","","69","","16","","11","","15.0","","94.98","","","","","",""
"2005-10-27 23:00","2005","10","27","23:00"," ","7.7","","2.0","","67","","16","","13","","15.0","","94.99","","","","","",""
"2005-10-28 00:00","2005","10","28","00:00"," ","7.5","","2.0","","68","","16","","15","","15.0","","94.97","","","","","",""
"2005-10-28 01:00","2005","10","28","01:00"," ","6.1","","1.8","","74","","18","","6","","15.0","","94.94","","","","","",""
