"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-18 12:00","2011","04","18","12:00"," ","1.1","","-6.4","","57","","23","","7","","15.0","","95.62","","","","","","Snow"
"2011-04-18 13:00","2011","04","18","13:00"," ","1.8","","-6.4","","54","","29","","13","","15.0","","95.59","","","","","",""
"2011-04-18 14:00","2011","04","18","14:00"," ","2.5","","-7.0","","49","","29","","9","","15.0","","95.59","","","","","",""
"2011-04-18 15:00","2011","04","18","15:00"," ","3.9","","-7.1","","44","","27","","15","","15.0","","95.58","","","","","",""
"2011-04-18 16:00","2011","04","18","16:00"," ","3.1","","-7.8","","45","","28","","9","","15.0","","95.58","","","","","",""
"2011-04-18 17:00","2011","04","18","17:00"," ","2.0","","-6.2","","55","","28","","11","","15.0","","95.58","","","","","","Snow"
"2011-04-18 18:00","2011","04","18","18:00"," ","2.7","","-7.0","","49","","31","","4","","15.0","","95.58","","","","","",""
"2011-04-18 19:00","2011","04","18","19:00"," ","2.3","","-5.3","","57","","24","","7","","15.0","","95.60","","","","","",""
"2011-04-18 20:00","2011","04","18","20:00"," ","0.5","","-6.1","","61","","21","","7","","15.0","","95.64","","","","","",""
"2011-04-18 21:00","2011","04","18","21:00"," ","-1.3","","-6.0","","70","","19","","9","","15.0","","95.67","","","","-5","",""
"2011-04-18 22:00","2011","04","18","22:00"," ","-0.8","","-6.4","","66","","20","","9","","15.0","","95.69","","","","-4","",""
"2011-04-18 23:00","2011","04","18","23:00"," ","-1.1","","-6.7","","66","","21","","11","","15.0","","95.70","","","","-5","",""
"2011-04-19 00:00","2011","04","19","00:00"," ","-1.9","","-6.3","","72","","21","","11","","15.0","","95.71","","","","-6","",""
"2011-04-19 01:00","2011","04","19","01:00"," ","-1.9","","-5.3","","78","","21","","11","","15.0","","95.72","","","","-6","",""
"2011-04-19 02:00","2011","04","19","02:00"," ","-2.3","","-5.0","","82","","22","","9","","15.0","","95.72","","","","-6","",""
"2011-04-19 03:00","2011","04","19","03:00"," ","-2.9","","-5.0","","85","","23","","9","","15.0","","95.71","","","","-6","",""
"2011-04-19 04:00","2011","04","19","04:00"," ","-2.6","","-5.3","","82","","24","","9","","15.0","","95.71","","","","-6","",""
"2011-04-19 05:00","2011","04","19","05:00"," ","-4.0","","-5.2","","91","","22","","13","","15.0","","95.73","","","","-9","",""
"2011-04-19 06:00","2011","04","19","06:00"," ","-5.3","","-6.0","","95","","20","","6","","15.0","","95.74","","","","-8","",""
"2011-04-19 07:00","2011","04","19","07:00"," ","-3.1","","-4.7","","89","","20","","6","","15.0","","95.76","","","","-6","",""
"2011-04-19 08:00","2011","04","19","08:00"," ","-0.3","","-5.1","","70","","23","","7","","15.0","","95.77","","","","-3","",""
"2011-04-19 09:00","2011","04","19","09:00"," ","1.4","","-6.1","","57","","23","","13","","15.0","","95.79","","","","","",""
"2011-04-19 10:00","2011","04","19","10:00"," ","3.0","","-7.9","","45","","24","","13","","15.0","","95.79","","","","","",""
"2011-04-19 11:00","2011","04","19","11:00"," ","4.1","","-6.3","","47","","23","","13","","15.0","","95.81","","","","","",""
"2011-04-19 12:00","2011","04","19","12:00"," ","4.8","","-5.7","","46","","22","","17","","15.0","","95.79","","","","","",""
"2011-04-19 13:00","2011","04","19","13:00"," ","4.9","","-5.6","","47","","25","","20","","15.0","","95.78","","","","","",""
"2011-04-19 14:00","2011","04","19","14:00"," ","5.5","","-3.8","","51","","29","","7","","15.0","","95.76","","","","","",""
"2011-04-19 15:00","2011","04","19","15:00"," ","5.0","","-7.1","","41","","24","","13","","15.0","","95.73","","","","","",""
"2011-04-19 16:00","2011","04","19","16:00"," ","5.8","","-7.3","","38","","27","","13","","15.0","","95.70","","","","","",""
"2011-04-19 17:00","2011","04","19","17:00"," ","6.2","","-5.3","","43","","26","","19","","15.0","","95.68","","","","","",""
"2011-04-19 18:00","2011","04","19","18:00"," ","5.2","","-3.7","","53","","25","","19","","15.0","","95.69","","","","","",""
"2011-04-19 19:00","2011","04","19","19:00"," ","4.0","","-3.9","","56","","25","","19","","15.0","","95.69","","","","","",""
"2011-04-19 20:00","2011","04","19","20:00"," ","2.0","","-2.0","","75","","24","","7","","15.0","","95.70","","","","","",""
"2011-04-19 21:00","2011","04","19","21:00"," ","0.2","","-1.7","","87","","26","","11","","15.0","","95.73","","","","","",""
"2011-04-19 22:00","2011","04","19","22:00"," ","0.3","","-1.6","","87","","24","","9","","15.0","","95.73","","","","","",""
"2011-04-19 23:00","2011","04","19","23:00"," ","0.0","","-1.9","","87","","23","","13","","15.0","","95.72","","","","-4","",""
"2011-04-20 00:00","2011","04","20","00:00"," ","-0.5","","-2.1","","89","","22","","11","","15.0","","95.70","","","","-4","",""
"2011-04-20 01:00","2011","04","20","01:00"," ","-1.0","","-2.2","","92","","22","","11","","15.0","","95.68","","","","-5","",""
"2011-04-20 02:00","2011","04","20","02:00"," ","-1.8","","-2.4","","96","","22","","6","","15.0","","95.66","","","","-4","",""
"2011-04-20 03:00","2011","04","20","03:00"," ","-1.9","","-2.6","","95","","21","","13","","15.0","","95.63","","","","-6","",""
"2011-04-20 04:00","2011","04","20","04:00"," ","-2.6","","-3.1","","96","","21","","11","","15.0","","95.66","","","","-7","",""
"2011-04-20 05:00","2011","04","20","05:00"," ","-2.1","","-2.5","","97","","22","","11","","15.0","","95.65","","","","-6","",""
"2011-04-20 06:00","2011","04","20","06:00"," ","-1.9","","-1.9","","100","","23","","13","","5.6","","95.64","","","","-6","",""
"2011-04-20 07:00","2011","04","20","07:00"," ","-1.6","","-1.6","","100","","23","","17","","3.5","","95.65","","","","-7","",""
"2011-04-20 08:00","2011","04","20","08:00"," ","-1.2","","-1.5","","98","","24","","11","","15.0","","95.66","","","","-5","",""
"2011-04-20 09:00","2011","04","20","09:00"," ","0.5","","-0.4","","94","","23","","13","","15.0","","95.64","","","","","",""
"2011-04-20 10:00","2011","04","20","10:00"," ","4.1","","-0.6","","71","","24","","13","","15.0","","95.63","","","","","",""
"2011-04-20 11:00","2011","04","20","11:00"," ","5.6","","-0.9","","63","","22","","17","","15.0","","95.62","","","","","",""
"2011-04-20 12:00","2011","04","20","12:00"," ","6.5","","-2.2","","54","","25","","20","","15.0","","95.59","","","","","",""
"2011-04-20 13:00","2011","04","20","13:00"," ","7.8","","-2.7","","47","","26","","20","","15.0","","95.54","","","","","",""
"2011-04-20 14:00","2011","04","20","14:00"," ","8.8","","-6.6","","33","","28","","24","","15.0","","95.51","","","","","",""
"2011-04-20 15:00","2011","04","20","15:00"," ","8.9","","-7.4","","31","","26","","26","","15.0","","95.48","","","","","",""
"2011-04-20 16:00","2011","04","20","16:00"," ","8.6","","-8.3","","29","","24","","20","","15.0","","95.44","","","","","",""
"2011-04-20 17:00","2011","04","20","17:00"," ","8.4","","-5.3","","37","","24","","15","","15.0","","95.43","","","","","",""
"2011-04-20 18:00","2011","04","20","18:00"," ","8.4","","-6.4","","34","","24","","19","","15.0","","95.42","","","","","",""
"2011-04-20 19:00","2011","04","20","19:00"," ","7.5","","-4.2","","43","","21","","15","","15.0","","95.40","","","","","",""
"2011-04-20 20:00","2011","04","20","20:00"," ","4.8","","-3.2","","56","","21","","9","","15.0","","95.39","","","","","",""
"2011-04-20 21:00","2011","04","20","21:00"," ","3.7","","-2.8","","62","","21","","15","","15.0","","95.41","","","","","",""
"2011-04-20 22:00","2011","04","20","22:00"," ","2.8","","-2.7","","67","","19","","11","","15.0","","95.42","","","","","",""
"2011-04-20 23:00","2011","04","20","23:00"," ","2.0","","-2.5","","72","","20","","13","","15.0","","95.38","","","","","",""
"2011-04-21 00:00","2011","04","21","00:00"," ","1.4","","-1.8","","79","","20","","13","","15.0","","95.37","","","","","",""
"2011-04-21 01:00","2011","04","21","01:00"," ","1.2","","-1.7","","81","","19","","17","","15.0","","95.35","","","","","",""
"2011-04-21 02:00","2011","04","21","02:00"," ","0.9","","-1.5","","84","","21","","15","","15.0","","95.33","","","","","",""
"2011-04-21 03:00","2011","04","21","03:00"," ","0.9","","-1.6","","83","","19","","13","","15.0","","95.29","","","","","",""
"2011-04-21 04:00","2011","04","21","04:00"," ","-0.4","","-2.2","","88","","20","","13","","15.0","","95.30","","","","-5","",""
"2011-04-21 05:00","2011","04","21","05:00"," ","-0.5","","-2.2","","88","","19","","13","","15.0","","95.28","","","","-5","",""
"2011-04-21 06:00","2011","04","21","06:00"," ","-0.4","","-2.1","","88","","19","","13","","15.0","","95.28","","","","-5","",""
"2011-04-21 07:00","2011","04","21","07:00"," ","0.7","","-1.4","","86","","19","","15","","15.0","","95.28","","","","","",""
"2011-04-21 08:00","2011","04","21","08:00"," ","3.0","","-0.9","","76","","19","","15","","15.0","","95.28","","","","","",""
"2011-04-21 09:00","2011","04","21","09:00"," ","4.7","","-0.2","","71","","19","","15","","15.0","","95.25","","","","","",""
"2011-04-21 10:00","2011","04","21","10:00"," ","6.6","","-0.4","","61","","19","","20","","15.0","","95.24","","","","","",""
"2011-04-21 11:00","2011","04","21","11:00"," ","8.7","","1.5","","61","","19","","11","","15.0","","95.23","","","","","",""
"2011-04-21 12:00","2011","04","21","12:00"," ","9.3","","0.8","","55","","18","","11","","15.0","","95.19","","","","","",""
"2011-04-21 13:00","2011","04","21","13:00"," ","10.0","","0.4","","51","","15","","15","","15.0","","95.13","","","","","",""
"2011-04-21 14:00","2011","04","21","14:00"," ","11.4","","0.2","","46","","14","","13","","15.0","","95.07","","","","","",""
"2011-04-21 15:00","2011","04","21","15:00"," ","10.9","","-0.6","","45","","13","","11","","15.0","","95.02","","","","","",""
"2011-04-21 16:00","2011","04","21","16:00"," ","10.8","","0.7","","50","","13","","20","","15.0","","95.00","","","","","",""
"2011-04-21 17:00","2011","04","21","17:00"," ","10.5","","1.3","","53","","13","","26","","15.0","","95.02","","","","","",""
"2011-04-21 18:00","2011","04","21","18:00"," ","8.5","","2.3","","65","","14","","26","","15.0","","95.08","","","","","","Drizzle"
"2011-04-21 19:00","2011","04","21","19:00"," ","6.9","","2.2","","72","","16","","20","","15.0","","95.12","","","","","",""
"2011-04-21 20:00","2011","04","21","20:00"," ","4.5","","2.3","","86","","16","","17","","15.0","","95.15","","","","","",""
"2011-04-21 21:00","2011","04","21","21:00"," ","2.5","","1.4","","92","","15","","7","","15.0","","95.20","","","","","",""
"2011-04-21 22:00","2011","04","21","22:00"," ","2.0","","1.1","","94","","15","","6","","15.0","","95.24","","","","","",""
"2011-04-21 23:00","2011","04","21","23:00"," ","2.0","","1.3","","95","","18","","7","","15.0","","95.27","","","","","",""
"2011-04-22 00:00","2011","04","22","00:00"," ","2.4","","1.8","","96","","10","","6","","15.0","","95.28","","","","","",""
"2011-04-22 01:00","2011","04","22","01:00"," ","2.8","","1.8","","93","","14","","7","","15.0","","95.25","","","","","",""
"2011-04-22 02:00","2011","04","22","02:00"," ","2.5","","1.6","","94","","","","0","","15.0","","95.27","","","","","",""
"2011-04-22 03:00","2011","04","22","03:00"," ","2.1","","1.6","","96","","","","0","","15.0","","95.31","","","","","",""
"2011-04-22 04:00","2011","04","22","04:00"," ","1.6","","1.3","","98","","7","","4","","15.0","","95.30","","","","","",""
"2011-04-22 05:00","2011","04","22","05:00"," ","1.0","","1.0","","100","","8","","4","","15.0","","95.28","","","","","",""
"2011-04-22 06:00","2011","04","22","06:00"," ","0.9","","0.9","","100","","7","","4","","2.9","","95.30","","","","","",""
"2011-04-22 07:00","2011","04","22","07:00"," ","0.7","","0.7","","100","","21","","4","","1.0","","95.34","","","","","",""
"2011-04-22 08:00","2011","04","22","08:00"," ","0.9","","0.9","","100","","","","0","","1.1","","95.33","","","","","",""
"2011-04-22 09:00","2011","04","22","09:00"," ","1.0","","1.0","","100","","5","","6","","3.5","","95.35","","","","","",""
"2011-04-22 10:00","2011","04","22","10:00"," ","1.6","","1.5","","99","","34","","7","","15.0","","95.36","","","","","",""
"2011-04-22 11:00","2011","04","22","11:00"," ","3.6","","2.1","","90","","2","","7","","15.0","","95.32","","","","","",""
"2011-04-22 12:00","2011","04","22","12:00"," ","5.1","","2.6","","84","","1","","9","","15.0","","95.27","","","","","",""
"2011-04-22 13:00","2011","04","22","13:00"," ","7.7","","2.4","","69","","3","","9","","15.0","","95.26","","","","","",""
"2011-04-22 14:00","2011","04","22","14:00"," ","10.2","","0.0","","49","","35","","17","","15.0","","95.28","","","","","",""
"2011-04-22 15:00","2011","04","22","15:00"," ","10.8","","-4.1","","35","","34","","20","","15.0","","95.25","","","","","",""
"2011-04-22 16:00","2011","04","22","16:00"," ","10.8","","-5.5","","31","","1","","19","","15.0","","95.22","","","","","",""
"2011-04-22 17:00","2011","04","22","17:00"," ","9.3","","-4.3","","38","","33","","15","","15.0","","95.23","","","","","",""
"2011-04-22 18:00","2011","04","22","18:00"," ","10.4","","-5.6","","32","","30","","28","","15.0","","95.22","","","","","",""
"2011-04-22 19:00","2011","04","22","19:00"," ","8.3","","-4.4","","40","","30","","17","","15.0","","95.22","","","","","",""
"2011-04-22 20:00","2011","04","22","20:00"," ","4.7","","-2.1","","61","","30","","13","","15.0","","95.21","","","","","","Snow"
"2011-04-22 21:00","2011","04","22","21:00"," ","4.7","","-1.7","","63","","28","","11","","15.0","","95.22","","","","","",""
"2011-04-22 22:00","2011","04","22","22:00"," ","2.6","","-1.4","","75","","27","","13","","15.0","","95.22","","","","","",""
"2011-04-22 23:00","2011","04","22","23:00"," ","2.7","","-1.4","","74","","26","","15","","15.0","","95.20","","","","","","Snow"
"2011-04-23 00:00","2011","04","23","00:00"," ","2.3","","-1.6","","75","","26","","15","","15.0","","95.19","","","","","",""
"2011-04-23 01:00","2011","04","23","01:00"," ","1.2","","-2.0","","79","","26","","15","","15.0","","95.19","","","","","",""
"2011-04-23 02:00","2011","04","23","02:00"," ","1.2","","-2.5","","76","","26","","15","","15.0","","95.19","","","","","",""
"2011-04-23 03:00","2011","04","23","03:00"," ","0.3","","-2.5","","81","","26","","17","","15.0","","95.19","","","","","",""
"2011-04-23 04:00","2011","04","23","04:00"," ","0.2","","-2.5","","82","","27","","15","","15.0","","95.18","","","","","",""
"2011-04-23 05:00","2011","04","23","05:00"," ","0.3","","-2.7","","80","","26","","15","","15.0","","95.16","","","","","",""
"2011-04-23 06:00","2011","04","23","06:00"," ","0.3","","-2.7","","80","","25","","11","","15.0","","95.17","","","","","",""
"2011-04-23 07:00","2011","04","23","07:00"," ","1.5","","-1.7","","79","","31","","4","","15.0","","95.18","","","","","",""
"2011-04-23 08:00","2011","04","23","08:00"," ","5.2","","-1.7","","61","","31","","7","","15.0","","95.16","","","","","",""
"2011-04-23 09:00","2011","04","23","09:00"," ","7.7","","-2.5","","48","","32","","11","","15.0","","95.11","","","","","",""
"2011-04-23 10:00","2011","04","23","10:00"," ","9.9","","-3.2","","40","","32","","17","","15.0","","95.08","","","","","",""
"2011-04-23 11:00","2011","04","23","11:00"," ","9.7","","-5.0","","35","","30","","26","","15.0","","95.06","","","","","",""
"2011-04-23 12:00","2011","04","23","12:00"," ","10.2","","-3.9","","37","","31","","30","","15.0","","95.03","","","","","",""
"2011-04-23 13:00","2011","04","23","13:00"," ","10.9","","-4.6","","33","","29","","37","","15.0","","95.00","","","","","",""
"2011-04-23 14:00","2011","04","23","14:00"," ","9.7","","-3.1","","40","","30","","32","","15.0","","95.00","","","","","",""
"2011-04-23 15:00","2011","04","23","15:00"," ","9.9","","-4.1","","37","","32","","28","","15.0","","95.00","","","","","",""
"2011-04-23 16:00","2011","04","23","16:00"," ","11.1","","-4.8","","32","","29","","20","","15.0","","94.95","","","","","",""
"2011-04-23 17:00","2011","04","23","17:00"," ","10.4","","-3.1","","39","","30","","22","","15.0","","94.96","","","","","",""
"2011-04-23 18:00","2011","04","23","18:00"," ","7.2","","0.8","","64","","1","","11","","15.0","","94.99","","","","","","Rain"
"2011-04-23 19:00","2011","04","23","19:00"," ","7.5","","0.0","","59","","30","","11","","15.0","","94.99","","","","","",""
"2011-04-23 20:00","2011","04","23","20:00"," ","6.5","","0.2","","64","","27","","6","","15.0","","94.99","","","","","",""
"2011-04-23 21:00","2011","04","23","21:00"," ","6.1","","-0.5","","63","","25","","6","","15.0","","95.00","","","","","",""
"2011-04-23 22:00","2011","04","23","22:00"," ","4.6","","0.4","","74","","19","","7","","15.0","","94.98","","","","","",""
"2011-04-23 23:00","2011","04","23","23:00"," ","4.6","","1.0","","77","","20","","11","","15.0","","94.96","","","","","",""
"2011-04-24 00:00","2011","04","24","00:00"," ","5.0","","1.7","","79","","21","","7","","15.0","","94.97","","","","","",""
"2011-04-24 01:00","2011","04","24","01:00"," ","5.2","","1.5","","77","","26","","19","","15.0","","95.01","","","","","","Rain"
"2011-04-24 02:00","2011","04","24","02:00"," ","4.9","","1.2","","77","","33","","7","","15.0","","94.93","","","","","","Rain"
"2011-04-24 03:00","2011","04","24","03:00"," ","5.1","","0.8","","74","","","","0","","15.0","","94.90","","","","","",""
"2011-04-24 04:00","2011","04","24","04:00"," ","3.3","","1.0","","85","","14","","7","","15.0","","94.89","","","","","",""
"2011-04-24 05:00","2011","04","24","05:00"," ","2.0","","0.4","","89","","13","","13","","15.0","","94.79","","","","","",""
"2011-04-24 06:00","2011","04","24","06:00"," ","1.6","","0.3","","91","","16","","11","","15.0","","94.74","","","","","",""
"2011-04-24 07:00","2011","04","24","07:00"," ","2.7","","1.0","","89","","17","","13","","15.0","","94.73","","","","","","Rain"
"2011-04-24 08:00","2011","04","24","08:00"," ","5.6","","2.2","","79","","19","","17","","15.0","","94.74","","","","","",""
"2011-04-24 09:00","2011","04","24","09:00"," ","8.9","","-0.3","","52","","28","","19","","15.0","","94.74","","","","","","Rain"
"2011-04-24 10:00","2011","04","24","10:00"," ","10.8","","-3.3","","37","","30","","28","","15.0","","94.73","","","","","",""
"2011-04-24 11:00","2011","04","24","11:00"," ","11.6","","-3.6","","34","","29","","32","","15.0","","94.74","","","","","",""
"2011-04-24 12:00","2011","04","24","12:00"," ","12.1","","-1.4","","39","","32","","24","","15.0","","94.77","","","","","",""
"2011-04-24 13:00","2011","04","24","13:00"," ","11.7","","-2.3","","38","","31","","28","","15.0","","94.79","","","","","",""
"2011-04-24 14:00","2011","04","24","14:00"," ","12.2","","-2.1","","37","","31","","30","","15.0","","94.80","","","","","",""
"2011-04-24 15:00","2011","04","24","15:00"," ","12.2","","-2.7","","35","","30","","26","","15.0","","94.82","","","","","",""
"2011-04-24 16:00","2011","04","24","16:00"," ","12.5","","-2.4","","35","","30","","22","","15.0","","94.82","","","","","",""
"2011-04-24 17:00","2011","04","24","17:00"," ","12.9","","-1.6","","37","","30","","20","","15.0","","94.82","","","","","",""
"2011-04-24 18:00","2011","04","24","18:00"," ","12.0","","-1.7","","38","","33","","15","","15.0","","94.83","","","","","",""
"2011-04-24 19:00","2011","04","24","19:00"," ","10.9","","-0.5","","45","","35","","11","","15.0","","94.83","","","","","",""
"2011-04-24 20:00","2011","04","24","20:00"," ","7.9","","1.5","","64","","3","","9","","15.0","","94.85","","","","","",""
"2011-04-24 21:00","2011","04","24","21:00"," ","7.2","","1.8","","69","","11","","6","","15.0","","94.93","","","","","",""
"2011-04-24 22:00","2011","04","24","22:00"," ","5.8","","1.8","","75","","5","","7","","15.0","","94.95","","","","","",""
"2011-04-24 23:00","2011","04","24","23:00"," ","5.6","","2.3","","79","","7","","6","","15.0","","95.00","","","","","",""
"2011-04-25 00:00","2011","04","25","00:00"," ","6.4","","1.0","","68","","5","","4","","15.0","","95.01","","","","","",""
"2011-04-25 01:00","2011","04","25","01:00"," ","5.4","","1.1","","74","","17","","4","","15.0","","95.00","","","","","",""
"2011-04-25 02:00","2011","04","25","02:00"," ","5.0","","2.0","","81","","1","","11","","15.0","","95.03","","","","","",""
"2011-04-25 03:00","2011","04","25","03:00"," ","3.6","","1.0","","83","","14","","19","","15.0","","95.00","","","","","",""
"2011-04-25 04:00","2011","04","25","04:00"," ","3.9","","0.4","","78","","15","","20","","15.0","","95.00","","","","","",""
"2011-04-25 05:00","2011","04","25","05:00"," ","3.1","","0.5","","83","","12","","15","","15.0","","95.00","","","","","",""
"2011-04-25 06:00","2011","04","25","06:00"," ","2.5","","0.1","","84","","8","","9","","15.0","","95.03","","","","","",""
"2011-04-25 07:00","2011","04","25","07:00"," ","2.4","","0.6","","88","","4","","13","","15.0","","95.06","","","","","",""
"2011-04-25 08:00","2011","04","25","08:00"," ","4.5","","1.1","","79","","10","","15","","15.0","","95.11","","","","","",""
"2011-04-25 09:00","2011","04","25","09:00"," ","7.2","","1.3","","66","","9","","24","","15.0","","95.09","","","","","",""
"2011-04-25 10:00","2011","04","25","10:00"," ","8.1","","1.3","","62","","10","","32","","15.0","","95.07","","","","","",""
"2011-04-25 11:00","2011","04","25","11:00"," ","8.5","","2.2","","65","","11","","33","","15.0","","95.05","","","","","",""
"2011-04-25 12:00","2011","04","25","12:00"," ","9.2","","2.4","","62","","10","","33","","15.0","","95.04","","","","","",""
"2011-04-25 13:00","2011","04","25","13:00"," ","9.8","","2.1","","59","","10","","37","","15.0","","95.01","","","","","",""
"2011-04-25 14:00","2011","04","25","14:00"," ","9.0","","2.7","","65","","11","","30","","15.0","","94.98","","","","","",""
"2011-04-25 15:00","2011","04","25","15:00"," ","9.0","","3.1","","66","","11","","32","","15.0","","94.95","","","","","",""
"2011-04-25 16:00","2011","04","25","16:00"," ","8.8","","3.3","","68","","10","","35","","15.0","","94.92","","","","","",""
"2011-04-25 17:00","2011","04","25","17:00"," ","8.1","","3.1","","71","","11","","35","","15.0","","94.90","","","","","","Drizzle"
"2011-04-25 18:00","2011","04","25","18:00"," ","8.0","","3.5","","73","","10","","30","","15.0","","94.88","","","","","",""
"2011-04-25 19:00","2011","04","25","19:00"," ","6.9","","3.2","","77","","10","","32","","15.0","","94.87","","","","","",""
"2011-04-25 20:00","2011","04","25","20:00"," ","5.5","","2.7","","82","","10","","28","","15.0","","94.89","","","","","","Rain"
"2011-04-25 21:00","2011","04","25","21:00"," ","4.3","","2.2","","86","","9","","20","","15.0","","94.93","","","","","",""
"2011-04-25 22:00","2011","04","25","22:00"," ","3.8","","2.0","","88","","10","","19","","15.0","","94.92","","","","","",""
"2011-04-25 23:00","2011","04","25","23:00"," ","3.7","","1.9","","88","","10","","17","","15.0","","94.90","","","","","",""
"2011-04-26 00:00","2011","04","26","00:00"," ","3.8","","2.0","","88","","11","","11","","15.0","","94.88","","","","","",""
"2011-04-26 01:00","2011","04","26","01:00"," ","2.3","","0.7","","89","","10","","11","","15.0","","94.87","","","","","","Drizzle"
"2011-04-26 02:00","2011","04","26","02:00"," ","2.5","","1.0","","90","","12","","7","","15.0","","94.84","","","","","",""
"2011-04-26 03:00","2011","04","26","03:00"," ","2.5","","1.1","","90","","12","","11","","15.0","","94.78","","","","","",""
"2011-04-26 04:00","2011","04","26","04:00"," ","1.6","","0.2","","90","","11","","7","","15.0","","94.76","","","","","",""
"2011-04-26 05:00","2011","04","26","05:00"," ","0.4","","-0.8","","92","","10","","9","","15.0","","94.75","","","","","",""
"2011-04-26 06:00","2011","04","26","06:00"," ","-0.1","","-0.8","","95","","11","","6","","15.0","","94.76","","","","-2","",""
"2011-04-26 07:00","2011","04","26","07:00"," ","1.9","","0.5","","90","","12","","6","","15.0","","94.79","","","","","",""
"2011-04-26 08:00","2011","04","26","08:00"," ","5.1","","2.5","","83","","16","","20","","15.0","","94.80","","","","","",""
"2011-04-26 09:00","2011","04","26","09:00"," ","7.4","","3.4","","76","","16","","15","","15.0","","94.80","","","","","",""
"2011-04-26 10:00","2011","04","26","10:00"," ","9.7","","4.6","","70","","15","","13","","15.0","","94.83","","","","","",""
"2011-04-26 11:00","2011","04","26","11:00"," ","11.5","","5.3","","66","","17","","13","","15.0","","94.84","","","","","",""
"2011-04-26 12:00","2011","04","26","12:00"," ","14.6","","5.8","","55","","18","","11","","15.0","","94.86","","","","","",""
"2011-04-26 13:00","2011","04","26","13:00"," ","16.8","","2.7","","39","","19","","17","","15.0","","94.84","","","","","",""
"2011-04-26 14:00","2011","04","26","14:00"," ","17.5","","1.0","","33","","23","","17","","15.0","","94.84","","","","","",""
"2011-04-26 15:00","2011","04","26","15:00"," ","18.4","","1.3","","32","","19","","13","","15.0","","94.83","","","","","",""
"2011-04-26 16:00","2011","04","26","16:00"," ","18.4","","-0.2","","28","","21","","6","","15.0","","94.84","","","","","",""
"2011-04-26 17:00","2011","04","26","17:00"," ","17.9","","1.6","","33","","18","","17","","15.0","","94.89","","","","","",""
"2011-04-26 18:00","2011","04","26","18:00"," ","16.7","","1.8","","37","","23","","13","","15.0","","94.95","","","","","",""
"2011-04-26 19:00","2011","04","26","19:00"," ","14.1","","3.2","","48","","19","","22","","15.0","","95.04","","","","","",""
"2011-04-26 20:00","2011","04","26","20:00"," ","13.5","","2.4","","47","","21","","15","","15.0","","95.05","","","","","","Rain"
"2011-04-26 21:00","2011","04","26","21:00"," ","11.8","","2.0","","51","","19","","6","","15.0","","95.12","","","","","",""
"2011-04-26 22:00","2011","04","26","22:00"," ","10.3","","3.6","","63","","20","","13","","15.0","","95.17","","","","","",""
"2011-04-26 23:00","2011","04","26","23:00"," ","9.5","","4.7","","72","","21","","13","","15.0","","95.17","","","","","",""
"2011-04-27 00:00","2011","04","27","00:00"," ","8.9","","4.9","","76","","23","","11","","15.0","","95.18","","","","","",""
"2011-04-27 01:00","2011","04","27","01:00"," ","8.5","","4.3","","75","","24","","9","","15.0","","95.20","","","","","",""
"2011-04-27 02:00","2011","04","27","02:00"," ","7.7","","4.4","","80","","24","","13","","15.0","","95.18","","","","","",""
"2011-04-27 03:00","2011","04","27","03:00"," ","5.8","","3.7","","86","","24","","9","","15.0","","95.21","","","","","",""
"2011-04-27 04:00","2011","04","27","04:00"," ","6.3","","3.9","","85","","24","","11","","15.0","","95.22","","","","","",""
"2011-04-27 05:00","2011","04","27","05:00"," ","6.5","","3.8","","83","","24","","13","","15.0","","95.23","","","","","",""
"2011-04-27 06:00","2011","04","27","06:00"," ","4.0","","2.8","","92","","","","0","","15.0","","95.27","","","","","",""
"2011-04-27 07:00","2011","04","27","07:00"," ","5.4","","4.1","","91","","19","","9","","15.0","","95.30","","","","","",""
"2011-04-27 08:00","2011","04","27","08:00"," ","8.4","","5.0","","79","","22","","9","","15.0","","95.31","","","","","",""
"2011-04-27 09:00","2011","04","27","09:00"," ","10.8","","5.1","","68","","24","","13","","15.0","","95.30","","","","","",""
"2011-04-27 10:00","2011","04","27","10:00"," ","13.7","","5.7","","58","","25","","6","","15.0","","95.26","","","","","",""
"2011-04-27 11:00","2011","04","27","11:00"," ","16.2","","4.8","","47","","25","","11","","15.0","","95.22","","","","","",""
"2011-04-27 12:00","2011","04","27","12:00"," ","16.6","","3.6","","42","","22","","9","","15.0","","95.19","","","","","",""
"2011-04-27 13:00","2011","04","27","13:00"," ","17.3","","2.4","","37","","25","","11","","15.0","","95.15","","","","","",""
