"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-20 01:00","2008","08","20","01:00"," ","22.3","","10.7","","48","","19","","37","","","","","M","","","","","NA"
"2008-08-20 02:00","2008","08","20","02:00"," ","21.4","","11.1","","52","","18","","39","","","","","M","","","","","NA"
"2008-08-20 03:00","2008","08","20","03:00"," ","20.6","","11.7","","57","","19","","37","","","","","M","","","","","NA"
"2008-08-20 04:00","2008","08","20","04:00"," ","19.8","","12.1","","61","","19","","35","","","","","M","","","","","NA"
"2008-08-20 05:00","2008","08","20","05:00"," ","19.4","","12.7","","65","","19","","35","","","","","M","","","","","NA"
"2008-08-20 06:00","2008","08","20","06:00"," ","18.8","","12.8","","68","","21","","32","","","","","M","","","","","NA"
"2008-08-20 07:00","2008","08","20","07:00"," ","18.2","","12.9","","71","","20","","24","","","","","M","","","","","NA"
"2008-08-20 08:00","2008","08","20","08:00"," ","20.0","","13.4","","66","","21","","20","","","","","M","","","","","NA"
"2008-08-20 09:00","2008","08","20","09:00"," ","22.5","","13.1","","55","","22","","20","","","","","M","25","","","","NA"
"2008-08-20 10:00","2008","08","20","10:00"," ","25.2","","10.5","","40","","29","","13","","","","","M","27","","","","NA"
"2008-08-20 11:00","2008","08","20","11:00"," ","26.9","","10.1","","35","","28","","9","","","","","M","28","","","","NA"
"2008-08-20 12:00","2008","08","20","12:00"," ","28.2","","7.7","","27","","30","","9","","","","","M","28","","","","NA"
"2008-08-20 13:00","2008","08","20","13:00"," ","28.1","","8.0","","28","","6","","6","","","","","M","29","","","","NA"
"2008-08-20 14:00","2008","08","20","14:00"," ","29.3","","7.3","","25","","29","","11","","","","","M","29","","","","NA"
"2008-08-20 15:00","2008","08","20","15:00"," ","29.5","","9.0","","28","","33","","7","","","","","M","30","","","","NA"
"2008-08-20 16:00","2008","08","20","16:00"," ","29.3","","7.5","","25","","22","","9","","","","","M","30","","","","NA"
"2008-08-20 17:00","2008","08","20","17:00"," ","29.7","","7.6","","25","","21","","4","","","","","M","30","","","","NA"
"2008-08-20 18:00","2008","08","20","18:00"," ","29.3","","8.4","","27","","20","","7","","","","","M","30","","","","NA"
"2008-08-20 19:00","2008","08","20","19:00"," ","26.1","","11.6","","40","","20","","6","","","","","M","28","","","","NA"
"2008-08-20 20:00","2008","08","20","20:00"," ","21.5","","12.5","","57","","19","","9","","","","","M","","","","","NA"
"2008-08-20 21:00","2008","08","20","21:00"," ","19.5","","12.7","","65","","19","","6","","","","","M","","","","","NA"
"2008-08-20 22:00","2008","08","20","22:00"," ","18.1","","13.6","","75","","19","","7","","","","","M","","","","","NA"
"2008-08-20 23:00","2008","08","20","23:00"," ","18.4","","14.7","","79","","19","","6","","","","","M","","","","","NA"
"2008-08-21 00:00","2008","08","21","00:00"," ","17.7","","14.2","","80","","18","","7","","","","","M","","","","","NA"
"2008-08-21 01:00","2008","08","21","01:00"," ","17.9","","14.7","","82","","17","","7","","","","","M","","","","","NA"
"2008-08-21 02:00","2008","08","21","02:00"," ","16.3","","13.6","","84","","31","","6","","","","","M","","","","","NA"
"2008-08-21 03:00","2008","08","21","03:00"," ","16.4","","13.0","","80","","25","","11","","","","","M","","","","","NA"
"2008-08-21 04:00","2008","08","21","04:00"," ","19.1","","15.2","","78","","20","","17","","","","","M","","","","","NA"
"2008-08-21 05:00","2008","08","21","05:00"," ","18.5","","15.2","","81","","20","","19","","","","","M","","","","","NA"
"2008-08-21 06:00","2008","08","21","06:00"," ","17.6","","13.9","","79","","20","","17","","","","","M","","","","","NA"
"2008-08-21 07:00","2008","08","21","07:00"," ","19.1","","11.8","","63","","21","","15","","","","","M","","","","","NA"
"2008-08-21 08:00","2008","08","21","08:00"," ","18.2","","13.2","","73","","19","","9","","","","","M","","","","","NA"
"2008-08-21 09:00","2008","08","21","09:00"," ","18.8","","12.7","","68","","22","","17","","","","","M","","","","","NA"
"2008-08-21 10:00","2008","08","21","10:00"," ","18.1","","12.5","","70","","20","","17","","","","","M","","","","","NA"
"2008-08-21 11:00","2008","08","21","11:00"," ","21.5","","13.1","","59","","28","","19","","","","","M","","","","","NA"
"2008-08-21 12:00","2008","08","21","12:00"," ","24.9","","10.3","","40","","29","","19","","","","","M","26","","","","NA"
"2008-08-21 13:00","2008","08","21","13:00"," ","26.1","","7.8","","31","","27","","20","","","","","M","26","","","","NA"
"2008-08-21 14:00","2008","08","21","14:00"," ","27.4","","8.1","","30","","26","","20","","","","","M","28","","","","NA"
"2008-08-21 15:00","2008","08","21","15:00"," ","27.9","","5.9","","25","","27","","26","","","","","M","28","","","","NA"
"2008-08-21 16:00","2008","08","21","16:00"," ","25.9","","6.6","","29","","25","","17","","","","","M","26","","","","NA"
"2008-08-21 17:00","2008","08","21","17:00"," ","26.6","","5.6","","26","","25","","13","","","","","M","26","","","","NA"
"2008-08-21 18:00","2008","08","21","18:00"," ","24.8","","8.1","","34","","20","","13","","","","","M","25","","","","NA"
"2008-08-21 19:00","2008","08","21","19:00"," ","19.4","","11.8","","61","","20","","37","","","","","M","","","","","NA"
"2008-08-21 20:00","2008","08","21","20:00"," ","18.6","","11.8","","65","","19","","20","","","","","M","","","","","NA"
"2008-08-21 21:00","2008","08","21","21:00"," ","16.2","","11.5","","74","","19","","9","","","","","M","","","","","NA"
"2008-08-21 22:00","2008","08","21","22:00"," ","16.1","","11.6","","75","","19","","15","","","","","M","","","","","NA"
"2008-08-21 23:00","2008","08","21","23:00"," ","16.8","","11.9","","73","","20","","15","","","","","M","","","","","NA"
"2008-08-22 00:00","2008","08","22","00:00"," ","15.3","","12.3","","82","","20","","19","","","","","M","","","","","NA"
"2008-08-22 01:00","2008","08","22","01:00"," ","15.0","","12.6","","86","","19","","15","","","","","M","","","","","NA"
"2008-08-22 02:00","2008","08","22","02:00"," ","14.7","","12.9","","89","","20","","9","","","","","M","","","","","NA"
"2008-08-22 03:00","2008","08","22","03:00"," ","12.8","","11.8","","94","","34","","4","","","","","M","","","","","NA"
"2008-08-22 04:00","2008","08","22","04:00"," ","13.0","","12.0","","94","","25","","2","","","","","M","","","","","NA"
"2008-08-22 05:00","2008","08","22","05:00"," ","12.6","","11.5","","93","","18","","4","","","","","M","","","","","NA"
"2008-08-22 06:00","2008","08","22","06:00"," ","13.2","","12.0","","92","","22","","2","","","","","M","","","","","NA"
"2008-08-22 07:00","2008","08","22","07:00"," ","13.4","","11.8","","90","","25","","7","","","","","M","","","","","NA"
"2008-08-22 08:00","2008","08","22","08:00"," ","13.7","","12.5","","92","","30","","4","","","","","M","","","","","NA"
"2008-08-22 09:00","2008","08","22","09:00"," ","12.6","","11.9","","95","","35","","37","","","","","M","","","","","NA"
"2008-08-22 10:00","2008","08","22","10:00"," ","11.2","","10.7","","97","","34","","41","","","","","M","","","","","NA"
"2008-08-22 11:00","2008","08","22","11:00"," ","10.5","","10.0","","97","","34","","39","","","","","M","","","","","NA"
"2008-08-22 12:00","2008","08","22","12:00"," ","10.5","","10.0","","97","","33","","39","","","","","M","","","","","NA"
"2008-08-22 13:00","2008","08","22","13:00"," ","11.6","","10.3","","92","","33","","35","","","","","M","","","","","NA"
"2008-08-22 14:00","2008","08","22","14:00"," ","12.1","","8.6","","79","","33","","44","","","","","M","","","","","NA"
"2008-08-22 15:00","2008","08","22","15:00"," ","12.1","","7.9","","75","","32","","44","","","","","M","","","","","NA"
"2008-08-22 16:00","2008","08","22","16:00"," ","12.1","","6.5","","69","","32","","43","","","","","M","","","","","NA"
"2008-08-22 17:00","2008","08","22","17:00"," ","11.9","","6.2","","68","","32","","37","","","","","M","","","","","NA"
"2008-08-22 18:00","2008","08","22","18:00"," ","11.4","","6.6","","72","","32","","33","","","","","M","","","","","NA"
"2008-08-22 19:00","2008","08","22","19:00"," ","11.4","","6.3","","71","","31","","32","","","","","M","","","","","NA"
"2008-08-22 20:00","2008","08","22","20:00"," ","11.2","","5.7","","69","","31","","33","","","","","M","","","","","NA"
"2008-08-22 21:00","2008","08","22","21:00"," ","10.7","","5.9","","72","","31","","33","","","","","M","","","","","NA"
"2008-08-22 22:00","2008","08","22","22:00"," ","10.5","","6.4","","76","","32","","33","","","","","M","","","","","NA"
"2008-08-22 23:00","2008","08","22","23:00"," ","10.4","","6.2","","75","","33","","22","","","","","M","","","","","NA"
"2008-08-23 00:00","2008","08","23","00:00"," ","10.1","","5.8","","75","","32","","20","","","","","M","","","","","NA"
"2008-08-23 01:00","2008","08","23","01:00"," ","10.1","","5.4","","73","","32","","26","","","","","M","","","","","NA"
"2008-08-23 02:00","2008","08","23","02:00"," ","8.5","","5.3","","80","","31","","15","","","","","M","","","","","NA"
"2008-08-23 03:00","2008","08","23","03:00"," ","5.1","","3.9","","92","","28","","13","","","","","M","","","","","NA"
"2008-08-23 04:00","2008","08","23","04:00"," ","4.3","","3.4","","94","","28","","13","","","","","M","","","","","NA"
"2008-08-23 05:00","2008","08","23","05:00"," ","4.1","","3.2","","94","","27","","13","","","","","M","","","","","NA"
"2008-08-23 06:00","2008","08","23","06:00"," ","3.6","","2.9","","95","","28","","15","","","","","M","","","","","NA"
"2008-08-23 07:00","2008","08","23","07:00"," ","6.0","","5.1","","94","","29","","13","","","","","M","","","","","NA"
"2008-08-23 08:00","2008","08","23","08:00"," ","8.5","","6.3","","86","","30","","17","","","","","M","","","","","NA"
"2008-08-23 09:00","2008","08","23","09:00"," ","11.2","","6.4","","72","","31","","20","","","","","M","","","","","NA"
"2008-08-23 10:00","2008","08","23","10:00"," ","12.9","","4.3","","56","","32","","19","","","","","M","","","","","NA"
"2008-08-23 11:00","2008","08","23","11:00"," ","14.5","","4.3","","50","","32","","19","","","","","M","","","","","NA"
"2008-08-23 12:00","2008","08","23","12:00"," ","14.6","","5.4","","54","","33","","19","","","","","M","","","","","NA"
"2008-08-23 13:00","2008","08","23","13:00"," ","16.3","","6.6","","53","","30","","19","","","","","M","","","","","NA"
"2008-08-23 14:00","2008","08","23","14:00"," ","16.9","","6.7","","51","","33","","19","","","","","M","","","","","NA"
"2008-08-23 15:00","2008","08","23","15:00"," ","17.6","","6.4","","48","","33","","13","","","","","M","","","","","NA"
"2008-08-23 16:00","2008","08","23","16:00"," ","18.0","","6.4","","47","","32","","15","","","","","M","","","","","NA"
"2008-08-23 17:00","2008","08","23","17:00"," ","18.1","","6.4","","46","","33","","11","","","","","M","","","","","NA"
"2008-08-23 18:00","2008","08","23","18:00"," ","17.8","","6.2","","47","","35","","9","","","","","M","","","","","NA"
"2008-08-23 19:00","2008","08","23","19:00"," ","16.6","","8.0","","57","","3","","7","","","","","M","","","","","NA"
"2008-08-23 20:00","2008","08","23","20:00"," ","15.3","","6.6","","56","","6","","6","","","","","M","","","","","NA"
"2008-08-23 21:00","2008","08","23","21:00"," ","10.4","","7.5","","82","","15","","6","","","","","M","","","","","NA"
"2008-08-23 22:00","2008","08","23","22:00"," ","8.3","","6.3","","87","","19","","7","","","","","M","","","","","NA"
"2008-08-23 23:00","2008","08","23","23:00"," ","8.3","","6.8","","90","","18","","6","","","","","M","","","","","NA"
"2008-08-24 00:00","2008","08","24","00:00"," ","7.0","","5.2","","88","","19","","9","","","","","M","","","","","NA"
"2008-08-24 01:00","2008","08","24","01:00"," ","5.8","","4.5","","91","","19","","7","","","","","M","","","","","NA"
"2008-08-24 02:00","2008","08","24","02:00"," ","7.0","","5.9","","93","","19","","11","","","","","M","","","","","NA"
"2008-08-24 03:00","2008","08","24","03:00"," ","7.9","","6.1","","88","","17","","7","","","","","M","","","","","NA"
"2008-08-24 04:00","2008","08","24","04:00"," ","4.3","","3.4","","94","","10","","4","","","","","M","","","","","NA"
"2008-08-24 05:00","2008","08","24","05:00"," ","4.9","","3.9","","93","","12","","7","","","","","M","","","","","NA"
"2008-08-24 06:00","2008","08","24","06:00"," ","4.7","","3.9","","95","","10","","7","","","","","M","","","","","NA"
"2008-08-24 07:00","2008","08","24","07:00"," ","6.1","","5.3","","95","","10","","4","","","","","M","","","","","NA"
"2008-08-24 08:00","2008","08","24","08:00"," ","13.3","","9.5","","78","","15","","13","","","","","M","","","","","NA"
"2008-08-24 09:00","2008","08","24","09:00"," ","17.0","","8.5","","57","","17","","19","","","","","M","","","","","NA"
"2008-08-24 10:00","2008","08","24","10:00"," ","19.0","","8.6","","51","","17","","26","","","","","M","","","","","NA"
"2008-08-24 11:00","2008","08","24","11:00"," ","21.4","","8.3","","43","","17","","26","","","","","M","","","","","NA"
"2008-08-24 12:00","2008","08","24","12:00"," ","23.1","","7.8","","37","","17","","26","","","","","M","","","","","NA"
"2008-08-24 13:00","2008","08","24","13:00"," ","24.6","","8.4","","36","","17","","24","","","","","M","25","","","","NA"
"2008-08-24 14:00","2008","08","24","14:00"," ","25.6","","8.3","","33","","15","","28","","","","","M","26","","","","NA"
"2008-08-24 15:00","2008","08","24","15:00"," ","26.0","","8.5","","33","","15","","28","","","","","M","27","","","","NA"
"2008-08-24 16:00","2008","08","24","16:00"," ","26.3","","8.0","","31","","16","","30","","","","","M","27","","","","NA"
"2008-08-24 17:00","2008","08","24","17:00"," ","25.9","","7.2","","30","","16","","30","","","","","M","26","","","","NA"
"2008-08-24 18:00","2008","08","24","18:00"," ","25.1","","7.7","","33","","16","","26","","","","","M","25","","","","NA"
"2008-08-24 19:00","2008","08","24","19:00"," ","22.9","","8.5","","40","","14","","19","","","","","M","","","","","NA"
"2008-08-24 20:00","2008","08","24","20:00"," ","18.5","","9.9","","57","","13","","17","","","","","M","","","","","NA"
"2008-08-24 21:00","2008","08","24","21:00"," ","14.3","","10.7","","79","","12","","17","","","","","M","","","","","NA"
"2008-08-24 22:00","2008","08","24","22:00"," ","14.2","","9.4","","73","","14","","13","","","","","M","","","","","NA"
"2008-08-24 23:00","2008","08","24","23:00"," ","19.0","","10.1","","56","","17","","32","","","","","M","","","","","NA"
"2008-08-25 00:00","2008","08","25","00:00"," ","18.5","","10.3","","59","","18","","28","","","","","M","","","","","NA"
"2008-08-25 01:00","2008","08","25","01:00"," ","17.6","","10.7","","64","","18","","30","","","","","M","","","","","NA"
"2008-08-25 02:00","2008","08","25","02:00"," ","16.9","","11.1","","69","","16","","20","","","","","M","","","","","NA"
"2008-08-25 03:00","2008","08","25","03:00"," ","15.0","","10.8","","76","","16","","9","","","","","M","","","","","NA"
"2008-08-25 04:00","2008","08","25","04:00"," ","15.3","","11.5","","78","","15","","15","","","","","M","","","","","NA"
"2008-08-25 05:00","2008","08","25","05:00"," ","15.1","","11.8","","81","","17","","19","","","","","M","","","","","NA"
"2008-08-25 06:00","2008","08","25","06:00"," ","14.9","","11.9","","82","","17","","13","","","","","M","","","","","NA"
"2008-08-25 07:00","2008","08","25","07:00"," ","16.0","","12.4","","79","","18","","24","","","","","M","","","","","NA"
"2008-08-25 08:00","2008","08","25","08:00"," ","18.0","","13.1","","73","","19","","33","","","","","M","","","","","NA"
"2008-08-25 09:00","2008","08","25","09:00"," ","20.9","","14.2","","66","","19","","37","","","","","M","","","","","NA"
"2008-08-25 10:00","2008","08","25","10:00"," ","24.0","","15.3","","58","","19","","33","","","","","M","28","","","","NA"
"2008-08-25 11:00","2008","08","25","11:00"," ","26.6","","16.0","","52","","19","","33","","","","","M","31","","","","NA"
"2008-08-25 12:00","2008","08","25","12:00"," ","29.6","","15.5","","42","","18","","37","","","","","M","34","","","","NA"
"2008-08-25 13:00","2008","08","25","13:00"," ","31.0","","15.3","","39","","19","","44","","","","","M","35","","","","NA"
"2008-08-25 14:00","2008","08","25","14:00"," ","32.1","","15.4","","37","","19","","41","","","","","M","36","","","","NA"
"2008-08-25 15:00","2008","08","25","15:00"," ","33.0","","14.8","","33","","18","","37","","","","","M","37","","","","NA"
"2008-08-25 16:00","2008","08","25","16:00"," ","33.1","","13.7","","31","","17","","41","","","","","M","36","","","","NA"
"2008-08-25 17:00","2008","08","25","17:00"," ","32.5","","14.3","","33","","17","","37","","","","","M","36","","","","NA"
"2008-08-25 18:00","2008","08","25","18:00"," ","31.3","","15.3","","38","","15","","30","","","","","M","35","","","","NA"
"2008-08-25 19:00","2008","08","25","19:00"," ","29.1","","14.8","","42","","15","","24","","","","","M","33","","","","NA"
"2008-08-25 20:00","2008","08","25","20:00"," ","24.4","","15.2","","57","","12","","17","","","","","M","28","","","","NA"
"2008-08-25 21:00","2008","08","25","21:00"," ","26.5","","15.9","","52","","16","","30","","","","","M","31","","","","NA"
"2008-08-25 22:00","2008","08","25","22:00"," ","26.0","","16.7","","57","","17","","39","","","","","M","31","","","","NA"
"2008-08-25 23:00","2008","08","25","23:00"," ","24.9","","17.0","","62","","17","","41","","","","","M","30","","","","NA"
"2008-08-26 00:00","2008","08","26","00:00"," ","23.5","","17.1","","67","","17","","39","","","","","M","29","","","","NA"
"2008-08-26 01:00","2008","08","26","01:00"," ","22.4","","16.8","","71","","17","","39","","","","","M","28","","","","NA"
"2008-08-26 02:00","2008","08","26","02:00"," ","21.5","","16.0","","71","","18","","37","","","","","M","26","","","","NA"
"2008-08-26 03:00","2008","08","26","03:00"," ","20.4","","15.1","","72","","18","","37","","","","","M","","","","","NA"
"2008-08-26 04:00","2008","08","26","04:00"," ","19.3","","14.2","","72","","18","","39","","","","","M","","","","","NA"
"2008-08-26 05:00","2008","08","26","05:00"," ","18.2","","13.9","","76","","17","","30","","","","","M","","","","","NA"
"2008-08-26 06:00","2008","08","26","06:00"," ","17.6","","13.7","","78","","16","","22","","","","","M","","","","","NA"
"2008-08-26 07:00","2008","08","26","07:00"," ","18.2","","13.9","","76","","16","","22","","","","","M","","","","","NA"
"2008-08-26 08:00","2008","08","26","08:00"," ","20.2","","14.5","","70","","15","","24","","","","","M","","","","","NA"
"2008-08-26 09:00","2008","08","26","09:00"," ","22.3","","15.2","","64","","17","","28","","","","","M","26","","","","NA"
"2008-08-26 10:00","2008","08","26","10:00"," ","22.6","","15.4","","64","","19","","35","","","","","M","27","","","","NA"
"2008-08-26 11:00","2008","08","26","11:00"," ","23.3","","15.8","","63","","18","","35","","","","","M","28","","","","NA"
"2008-08-26 12:00","2008","08","26","12:00"," ","23.4","","16.4","","65","","19","","33","","","","","M","28","","","","NA"
"2008-08-26 13:00","2008","08","26","13:00"," ","20.2","","14.7","","71","","27","","28","","","","","M","","","","","NA"
"2008-08-26 14:00","2008","08","26","14:00"," ","18.5","","11.6","","64","","28","","39","","","","","M","","","","","NA"
"2008-08-26 15:00","2008","08","26","15:00"," ","18.0","","11.1","","64","","28","","35","","","","","M","","","","","NA"
"2008-08-26 16:00","2008","08","26","16:00"," ","19.9","","10.5","","55","","27","","32","","","","","M","","","","","NA"
"2008-08-26 17:00","2008","08","26","17:00"," ","18.4","","9.4","","56","","25","","46","","","","","M","","","","","NA"
"2008-08-26 18:00","2008","08","26","18:00"," ","18.1","","8.5","","53","","26","","37","","","","","M","","","","","NA"
"2008-08-26 19:00","2008","08","26","19:00"," ","16.1","","7.4","","56","","25","","33","","","","","M","","","","","NA"
"2008-08-26 20:00","2008","08","26","20:00"," ","14.4","","10.2","","76","","26","","37","","","","","M","","","","","NA"
"2008-08-26 21:00","2008","08","26","21:00"," ","10.9","","9.2","","89","","28","","41","","","","","M","","","","","NA"
"2008-08-26 22:00","2008","08","26","22:00"," ","9.6","","8.4","","92","","29","","37","","","","","M","","","","","NA"
"2008-08-26 23:00","2008","08","26","23:00"," ","9.3","","7.3","","87","","29","","39","","","","","M","","","","","NA"
"2008-08-27 00:00","2008","08","27","00:00"," ","9.4","","7.3","","87","","29","","39","","","","","M","","","","","NA"
"2008-08-27 01:00","2008","08","27","01:00"," ","9.2","","7.1","","87","","28","","26","","","","","M","","","","","NA"
"2008-08-27 02:00","2008","08","27","02:00"," ","9.0","","7.6","","91","","25","","20","","","","","M","","","","","NA"
"2008-08-27 03:00","2008","08","27","03:00"," ","8.1","","6.8","","91","","24","","17","","","","","M","","","","","NA"
"2008-08-27 04:00","2008","08","27","04:00"," ","7.6","","6.3","","91","","23","","20","","","","","M","","","","","NA"
"2008-08-27 05:00","2008","08","27","05:00"," ","7.3","","5.8","","90","","24","","22","","","","","M","","","","","NA"
"2008-08-27 06:00","2008","08","27","06:00"," ","7.1","","5.4","","89","","25","","20","","","","","M","","","","","NA"
"2008-08-27 07:00","2008","08","27","07:00"," ","7.8","","5.5","","85","","24","","26","","","","","M","","","","","NA"
"2008-08-27 08:00","2008","08","27","08:00"," ","9.8","","5.9","","77","","23","","30","","","","","M","","","","","NA"
"2008-08-27 09:00","2008","08","27","09:00"," ","11.9","","6.8","","71","","23","","32","","","","","M","","","","","NA"
"2008-08-27 10:00","2008","08","27","10:00"," ","14.4","","6.9","","61","","24","","26","","","","","M","","","","","NA"
"2008-08-27 11:00","2008","08","27","11:00"," ","15.0","","6.2","","56","","23","","28","","","","","M","","","","","NA"
"2008-08-27 12:00","2008","08","27","12:00"," ","16.7","","5.0","","46","","22","","28","","","","","M","","","","","NA"
"2008-08-27 13:00","2008","08","27","13:00"," ","17.2","","4.1","","42","","23","","24","","","","","M","","","","","NA"
"2008-08-27 14:00","2008","08","27","14:00"," ","17.9","","2.5","","36","","23","","26","","","","","M","","","","","NA"
"2008-08-27 15:00","2008","08","27","15:00"," ","12.2","","8.4","","78","","20","","19","","","","","M","","","","","NA"
"2008-08-27 16:00","2008","08","27","16:00"," ","14.1","","8.5","","69","","23","","6","","","","","M","","","","","NA"
"2008-08-27 17:00","2008","08","27","17:00"," ","12.0","","8.3","","78","","19","","26","","","","","M","","","","","NA"
"2008-08-27 18:00","2008","08","27","18:00"," ","13.5","","7.8","","68","","17","","11","","","","","M","","","","","NA"
"2008-08-27 19:00","2008","08","27","19:00"," ","11.6","","9.0","","84","","15","","9","","","","","M","","","","","NA"
"2008-08-27 20:00","2008","08","27","20:00"," ","11.3","","8.9","","85","","17","","13","","","","","M","","","","","NA"
"2008-08-27 21:00","2008","08","27","21:00"," ","10.5","","8.7","","89","","4","","6","","","","","M","","","","","NA"
"2008-08-27 22:00","2008","08","27","22:00"," ","10.2","","8.9","","92","","7","","7","","","","","M","","","","","NA"
"2008-08-27 23:00","2008","08","27","23:00"," ","9.5","","8.5","","93","","11","","7","","","","","M","","","","","NA"
"2008-08-28 00:00","2008","08","28","00:00"," ","7.4","","6.7","","95","","19","","7","","","","","M","","","","","NA"
"2008-08-28 01:00","2008","08","28","01:00"," ","5.9","","5.3","","96","","23","","11","","","","","M","","","","","NA"
"2008-08-28 02:00","2008","08","28","02:00"," ","6.0","","5.2","","95","","23","","13","","","","","M","","","","","NA"
"2008-08-28 03:00","2008","08","28","03:00"," ","6.3","","5.3","","93","","23","","15","","","","","M","","","","","NA"
"2008-08-28 04:00","2008","08","28","04:00"," ","6.1","","5.2","","94","","24","","15","","","","","M","","","","","NA"
"2008-08-28 05:00","2008","08","28","05:00"," ","5.5","","4.5","","93","","24","","11","","","","","M","","","","","NA"
"2008-08-28 06:00","2008","08","28","06:00"," ","5.5","","4.2","","91","","31","","7","","","","","M","","","","","NA"
"2008-08-28 07:00","2008","08","28","07:00"," ","7.0","","6.0","","93","","27","","7","","","","","M","","","","","NA"
"2008-08-28 08:00","2008","08","28","08:00"," ","10.5","","8.3","","86","","28","","13","","","","","M","","","","","NA"
"2008-08-28 09:00","2008","08","28","09:00"," ","14.0","","8.2","","68","","29","","9","","","","","M","","","","","NA"
"2008-08-28 10:00","2008","08","28","10:00"," ","16.4","","7.2","","54","","27","","17","","","","","M","","","","","NA"
"2008-08-28 11:00","2008","08","28","11:00"," ","17.9","","6.1","","46","","26","","20","","","","","M","","","","","NA"
"2008-08-28 12:00","2008","08","28","12:00"," ","19.2","","5.1","","39","","25","","24","","","","","M","","","","","NA"
"2008-08-28 13:00","2008","08","28","13:00"," ","20.8","","3.2","","31","","25","","30","","","","","M","","","","","NA"
"2008-08-28 14:00","2008","08","28","14:00"," ","21.2","","2.2","","28","","27","","28","","","","","M","","","","","NA"
"2008-08-28 15:00","2008","08","28","15:00"," ","20.7","","2.2","","29","","28","","22","","","","","M","","","","","NA"
"2008-08-28 16:00","2008","08","28","16:00"," ","20.8","","1.0","","27","","27","","30","","","","","M","","","","","NA"
"2008-08-28 17:00","2008","08","28","17:00"," ","20.6","","1.9","","29","","27","","19","","","","","M","","","","","NA"
"2008-08-28 18:00","2008","08","28","18:00"," ","19.9","","2.3","","31","","27","","9","","","","","M","","","","","NA"
"2008-08-28 19:00","2008","08","28","19:00"," ","17.5","","4.0","","41","","24","","24","","","","","M","","","","","NA"
"2008-08-28 20:00","2008","08","28","20:00"," ","14.3","","7.9","","65","","26","","9","","","","","M","","","","","NA"
"2008-08-28 21:00","2008","08","28","21:00"," ","11.9","","8.5","","80","","3","","15","","","","","M","","","","","NA"
"2008-08-28 22:00","2008","08","28","22:00"," ","8.9","","6.6","","85","","17","","7","","","","","M","","","","","NA"
"2008-08-28 23:00","2008","08","28","23:00"," ","6.9","","5.7","","92","","19","","9","","","","","M","","","","","NA"
"2008-08-29 00:00","2008","08","29","00:00"," ","6.7","","5.1","","90","","21","","7","","","","","M","","","","","NA"
"2008-08-29 01:00","2008","08","29","01:00"," ","7.4","","6.3","","93","","21","","7","","","","","M","","","","","NA"
"2008-08-29 02:00","2008","08","29","02:00"," ","6.8","","5.9","","94","","26","","6","","","","","M","","","","","NA"
"2008-08-29 03:00","2008","08","29","03:00"," ","7.7","","6.4","","91","","26","","15","","","","","M","","","","","NA"
"2008-08-29 04:00","2008","08","29","04:00"," ","8.3","","6.0","","85","","30","","17","","","","","M","","","","","NA"
"2008-08-29 05:00","2008","08","29","05:00"," ","6.9","","5.2","","89","","27","","17","","","","","M","","","","","NA"
"2008-08-29 06:00","2008","08","29","06:00"," ","6.4","","4.6","","88","","24","","17","","","","","M","","","","","NA"
"2008-08-29 07:00","2008","08","29","07:00"," ","7.5","","5.6","","88","","24","","13","","","","","M","","","","","NA"
"2008-08-29 08:00","2008","08","29","08:00"," ","12.0","","7.3","","73","","28","","15","","","","","M","","","","","NA"
"2008-08-29 09:00","2008","08","29","09:00"," ","14.4","","6.7","","60","","30","","22","","","","","M","","","","","NA"
"2008-08-29 10:00","2008","08","29","10:00"," ","16.5","","5.5","","48","","29","","20","","","","","M","","","","","NA"
"2008-08-29 11:00","2008","08","29","11:00"," ","17.6","","5.0","","43","","32","","22","","","","","M","","","","","NA"
"2008-08-29 12:00","2008","08","29","12:00"," ","18.9","","4.8","","39","","30","","19","","","","","M","","","","","NA"
"2008-08-29 13:00","2008","08","29","13:00"," ","19.9","","3.8","","35","","31","","20","","","","","M","","","","","NA"
"2008-08-29 14:00","2008","08","29","14:00"," ","21.2","","2.6","","29","","27","","17","","","","","M","","","","","NA"
"2008-08-29 15:00","2008","08","29","15:00"," ","21.9","","1.9","","27","","24","","11","","","","","M","","","","","NA"
"2008-08-29 16:00","2008","08","29","16:00"," ","22.9","","2.1","","25","","27","","15","","","","","M","","","","","NA"
"2008-08-29 17:00","2008","08","29","17:00"," ","23.0","","1.5","","24","","20","","7","","","","","M","","","","","NA"
