"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-19 01:00","2007","01","19","01:00"," ","-12.2","","-12.8","","95","","19","","17","","","","","M","","","-20","","NA"
"2007-01-19 02:00","2007","01","19","02:00"," ","-13.7","","-14.3","","95","","20","","15","","","","","M","","","-21","","NA"
"2007-01-19 03:00","2007","01","19","03:00"," ","-11.5","","-12.1","","95","","20","","15","","","","","M","","","-19","","NA"
"2007-01-19 04:00","2007","01","19","04:00"," ","-13.6","","-14.4","","94","","24","","15","","","","","M","","","-21","","NA"
"2007-01-19 05:00","2007","01","19","05:00"," ","-15.7","","-16.3","","95","","19","","9","","","","","M","","","-22","","NA"
"2007-01-19 06:00","2007","01","19","06:00"," ","-17.4","","-17.9","","96","","20","","15","","","","","M","","","-26","","NA"
"2007-01-19 07:00","2007","01","19","07:00"," ","-17.7","","-18.5","","93","","20","","17","","","","","M","","","-27","","NA"
"2007-01-19 08:00","2007","01","19","08:00"," ","-17.8","","-18.6","","93","","23","","15","","","","","M","","","-26","","NA"
"2007-01-19 09:00","2007","01","19","09:00"," ","-19.2","","-19.9","","94","","23","","9","","","","","M","","","-26","","NA"
"2007-01-19 10:00","2007","01","19","10:00"," ","-18.9","","-20.2","","89","","19","","7","","","","","M","","","-24","","NA"
"2007-01-19 11:00","2007","01","19","11:00"," ","-16.3","","-18.2","","85","","18","","13","","","","","M","","","-24","","NA"
"2007-01-19 12:00","2007","01","19","12:00"," ","-14.6","","-16.7","","84","","18","","15","","","","","M","","","-22","","NA"
"2007-01-19 13:00","2007","01","19","13:00"," ","-12.5","","-15.0","","82","","18","","13","","","","","M","","","-19","","NA"
"2007-01-19 14:00","2007","01","19","14:00"," ","-12.0","","-14.3","","83","","18","","15","","","","","M","","","-19","","NA"
"2007-01-19 15:00","2007","01","19","15:00"," ","-12.0","","-14.2","","84","","18","","9","","","","","M","","","-17","","NA"
"2007-01-19 16:00","2007","01","19","16:00"," ","-12.6","","-14.6","","85","","16","","9","","","","","M","","","-18","","NA"
"2007-01-19 17:00","2007","01","19","17:00"," ","-13.8","","-15.5","","87","","18","","13","","","","","M","","","-21","","NA"
"2007-01-19 18:00","2007","01","19","18:00"," ","-14.5","","-15.8","","90","","19","","9","","","","","M","","","-20","","NA"
"2007-01-19 19:00","2007","01","19","19:00"," ","-13.0","","-14.6","","88","","18","","13","","","","","M","","","-20","","NA"
"2007-01-19 20:00","2007","01","19","20:00"," ","-11.3","","-12.9","","88","","16","","7","","","","","M","","","-16","","NA"
"2007-01-19 21:00","2007","01","19","21:00"," ","-10.2","","-11.6","","89","","18","","13","","","","","M","","","-16","","NA"
"2007-01-19 22:00","2007","01","19","22:00"," ","-8.8","","-10.1","","90","","13","","9","","","","","M","","","-13","","NA"
"2007-01-19 23:00","2007","01","19","23:00"," ","-8.4","","-9.3","","93","","19","","11","","","","","M","","","-14","","NA"
"2007-01-20 00:00","2007","01","20","00:00"," ","-7.7","","-8.0","","98","","18","","11","","","","","M","","","-13","","NA"
"2007-01-20 01:00","2007","01","20","01:00"," ","-7.1","","-7.4","","98","","14","","7","","","","","M","","","-11","","NA"
"2007-01-20 02:00","2007","01","20","02:00"," ","-9.3","","-9.3","","100","","3","","7","","","","","M","","","-13","","NA"
"2007-01-20 03:00","2007","01","20","03:00"," ","-9.9","","-10.0","","99","","2","","4","","","","","M","","","-12","","NA"
"2007-01-20 04:00","2007","01","20","04:00"," ","-11.2","","-11.2","","100","","35","","4","","","","","M","","","-14","","NA"
"2007-01-20 05:00","2007","01","20","05:00"," ","-11.7","","-11.7","","100","","34","","6","","","","","M","","","-15","","NA"
"2007-01-20 06:00","2007","01","20","06:00"," ","-12.4","","-12.4","","100","","31","","7","","","","","M","","","-17","","NA"
"2007-01-20 07:00","2007","01","20","07:00"," ","-12.1","","-12.2","","99","","30","","7","","","","","M","","","-16","","NA"
"2007-01-20 08:00","2007","01","20","08:00"," ","-12.5","","-12.5","","100","","32","","7","","","","","M","","","-17","","NA"
"2007-01-20 09:00","2007","01","20","09:00"," ","-16.5","","-17.0","","96","","27","","4","","","","","M","","","-20","","NA"
"2007-01-20 10:00","2007","01","20","10:00"," ","-14.6","","-15.0","","97","","27","","7","","","","","M","","","-19","","NA"
"2007-01-20 11:00","2007","01","20","11:00"," ","-12.7","","-13.0","","98","","31","","13","","","","","M","","","-20","","NA"
"2007-01-20 12:00","2007","01","20","12:00"," ","-10.3","","-10.9","","95","","28","","7","","","","","M","","","-14","","NA"
"2007-01-20 13:00","2007","01","20","13:00"," ","-10.4","","-12.0","","88","","29","","11","","","","","M","","","-16","","NA"
"2007-01-20 14:00","2007","01","20","14:00"," ","-9.5","","-11.2","","87","","31","","11","","","","","M","","","-15","","NA"
"2007-01-20 15:00","2007","01","20","15:00"," ","-8.2","","-11.1","","80","","31","","6","","","","","M","","","-11","","NA"
"2007-01-20 16:00","2007","01","20","16:00"," ","-10.6","","-12.9","","83","","28","","7","","","","","M","","","-15","","NA"
"2007-01-20 17:00","2007","01","20","17:00"," ","-12.8","","-13.7","","93","","31","","15","","","","","M","","","-20","","NA"
"2007-01-20 18:00","2007","01","20","18:00"," ","-14.5","","-14.5","","100","","25","","7","","","","","M","","","-19","","NA"
"2007-01-20 19:00","2007","01","20","19:00"," ","-13.6","","-13.8","","98","","30","","13","","","","","M","","","-21","","NA"
"2007-01-20 20:00","2007","01","20","20:00"," ","-13.3","","-13.5","","98","","27","","6","","","","","M","","","-17","","NA"
"2007-01-20 21:00","2007","01","20","21:00"," ","-12.4","","-12.7","","98","","31","","11","","","","","M","","","-18","","NA"
"2007-01-20 22:00","2007","01","20","22:00"," ","-12.3","","-12.6","","98","","31","","9","","","","","M","","","-18","","NA"
"2007-01-20 23:00","2007","01","20","23:00"," ","-12.2","","-12.4","","98","","31","","11","","","","","M","","","-18","","NA"
"2007-01-21 00:00","2007","01","21","00:00"," ","-12.9","","-13.1","","98","","31","","13","","","","","M","","","-20","","NA"
"2007-01-21 01:00","2007","01","21","01:00"," ","-13.3","","-13.5","","98","","31","","15","","","","","M","","","-21","","NA"
"2007-01-21 02:00","2007","01","21","02:00"," ","-13.6","","-13.8","","98","","31","","13","","","","","M","","","-21","","NA"
"2007-01-21 03:00","2007","01","21","03:00"," ","-13.5","","-13.8","","98","","29","","11","","","","","M","","","-20","","NA"
"2007-01-21 04:00","2007","01","21","04:00"," ","-14.6","","-14.7","","99","","27","","13","","","","","M","","","-22","","NA"
"2007-01-21 05:00","2007","01","21","05:00"," ","-13.6","","-13.9","","98","","30","","11","","","","","M","","","-20","","NA"
"2007-01-21 06:00","2007","01","21","06:00"," ","-16.6","","-17.0","","97","","23","","11","","","","","M","","","-24","","NA"
"2007-01-21 07:00","2007","01","21","07:00"," ","-12.5","","-12.7","","98","","26","","13","","","","","M","","","-19","","NA"
"2007-01-21 08:00","2007","01","21","08:00"," ","-12.2","","-12.3","","99","","24","","19","","","","","M","","","-20","","NA"
"2007-01-21 09:00","2007","01","21","09:00"," ","-11.6","","-11.8","","98","","25","","17","","","","","M","","","-19","","NA"
"2007-01-21 10:00","2007","01","21","10:00"," ","-11.2","","-11.9","","95","","24","","22","","","","","M","","","-20","","NA"
"2007-01-21 11:00","2007","01","21","11:00"," ","-11.0","","-12.0","","92","","24","","20","","","","","M","","","-19","","NA"
"2007-01-21 12:00","2007","01","21","12:00"," ","-9.4","","-11.1","","87","","24","","13","","","","","M","","","-15","","NA"
"2007-01-21 13:00","2007","01","21","13:00"," ","-8.9","","-10.4","","89","","25","","15","","","","","M","","","-15","","NA"
"2007-01-21 14:00","2007","01","21","14:00"," ","-6.9","","-8.7","","87","","28","","22","","","","","M","","","-14","","NA"
"2007-01-21 15:00","2007","01","21","15:00"," ","-6.8","","-8.8","","86","","28","","15","","","","","M","","","-13","","NA"
"2007-01-21 16:00","2007","01","21","16:00"," ","-7.9","","-9.7","","87","","24","","17","","","","","M","","","-15","","NA"
"2007-01-21 17:00","2007","01","21","17:00"," ","-10.5","","-11.4","","93","","24","","17","","","","","M","","","-18","","NA"
"2007-01-21 18:00","2007","01","21","18:00"," ","-9.3","","-9.9","","95","","23","","19","","","","","M","","","-17","","NA"
"2007-01-21 19:00","2007","01","21","19:00"," ","-8.8","","-9.2","","97","","23","","17","","","","","M","","","-16","","NA"
"2007-01-21 20:00","2007","01","21","20:00"," ","-8.9","","-9.2","","98","","24","","24","","","","","M","","","-17","","NA"
"2007-01-21 21:00","2007","01","21","21:00"," ","-9.3","","-9.7","","97","","23","","26","","","","","M","","","-18","","NA"
"2007-01-21 22:00","2007","01","21","22:00"," ","-8.1","","-9.0","","93","","23","","30","","","","","M","","","-17","","NA"
"2007-01-21 23:00","2007","01","21","23:00"," ","-8.1","","-9.5","","90","","23","","26","","","","","M","","","-16","","NA"
"2007-01-22 00:00","2007","01","22","00:00"," ","-8.5","","-9.8","","90","","23","","32","","","","","M","","","-18","","NA"
"2007-01-22 01:00","2007","01","22","01:00"," ","-8.4","","-9.6","","91","","22","","26","","","","","M","","","-17","","NA"
"2007-01-22 02:00","2007","01","22","02:00"," ","-8.5","","-9.8","","90","","20","","20","","","","","M","","","-16","","NA"
"2007-01-22 03:00","2007","01","22","03:00"," ","-8.2","","-9.3","","92","","20","","24","","","","","M","","","-16","","NA"
"2007-01-22 04:00","2007","01","22","04:00"," ","-8.4","","-9.4","","92","","22","","22","","","","","M","","","-16","","NA"
"2007-01-22 05:00","2007","01","22","05:00"," ","-11.8","","-12.6","","94","","20","","15","","","","","M","","","-19","","NA"
"2007-01-22 06:00","2007","01","22","06:00"," ","-10.8","","-10.9","","99","","22","","19","","","","","M","","","-19","","NA"
"2007-01-22 07:00","2007","01","22","07:00"," ","-9.9","","-10.6","","95","","26","","19","","","","","M","","","-18","","NA"
"2007-01-22 08:00","2007","01","22","08:00"," ","-10.6","","-11.4","","94","","26","","19","","","","","M","","","-18","","NA"
"2007-01-22 09:00","2007","01","22","09:00"," ","-11.3","","-12.5","","91","","25","","17","","","","","M","","","-19","","NA"
"2007-01-22 10:00","2007","01","22","10:00"," ","-7.5","","-9.2","","88","","28","","20","","","","","M","","","-15","","NA"
"2007-01-22 11:00","2007","01","22","11:00"," ","-5.7","","-8.0","","84","","28","","28","","","","","M","","","-14","","NA"
"2007-01-22 12:00","2007","01","22","12:00"," ","-5.6","","-7.6","","86","","28","","22","","","","","M","","","-13","","NA"
"2007-01-22 13:00","2007","01","22","13:00"," ","-5.3","","-7.0","","88","","28","","20","","","","","M","","","-12","","NA"
"2007-01-22 14:00","2007","01","22","14:00"," ","-5.5","","-7.1","","88","","31","","11","","","","","M","","","-10","","NA"
"2007-01-22 15:00","2007","01","22","15:00"," ","-6.0","","-7.7","","88","","31","","9","","","","","M","","","-10","","NA"
"2007-01-22 16:00","2007","01","22","16:00"," ","-7.5","","-9.0","","89","","32","","11","","","","","M","","","-13","","NA"
"2007-01-22 17:00","2007","01","22","17:00"," ","-8.9","","-10.0","","92","","31","","7","","","","","M","","","-13","","NA"
"2007-01-22 18:00","2007","01","22","18:00"," ","-8.5","","-8.7","","98","","28","","7","","","","","M","","","-12","","NA"
"2007-01-22 19:00","2007","01","22","19:00"," ","-7.4","","-7.8","","97","","26","","11","","","","","M","","","-12","","NA"
"2007-01-22 20:00","2007","01","22","20:00"," ","-6.6","","-7.0","","97","","26","","7","","","","","M","","","-10","","NA"
"2007-01-22 21:00","2007","01","22","21:00"," ","-6.3","","-6.5","","98","","32","","4","","","","","M","","","-8","","NA"
"2007-01-22 22:00","2007","01","22","22:00"," ","-6.8","","-6.8","","100","","8","","4","","","","","M","","","-9","","NA"
"2007-01-22 23:00","2007","01","22","23:00"," ","-6.7","","-6.7","","100","","13","","4","","","","","M","","","-9","","NA"
"2007-01-23 00:00","2007","01","23","00:00"," ","-6.5","","-6.5","","100","","14","","6","","","","","M","","","-9","","NA"
"2007-01-23 01:00","2007","01","23","01:00"," ","-6.2","","-6.2","","100","","13","","4","","","","","M","","","-8","","NA"
"2007-01-23 02:00","2007","01","23","02:00"," ","-5.9","","-5.9","","100","","18","","2","","","","","M","","","-7","","NA"
"2007-01-23 03:00","2007","01","23","03:00"," ","-5.8","","-5.8","","100","","13","","7","","","","","M","","","-9","","NA"
"2007-01-23 04:00","2007","01","23","04:00"," ","-5.3","","-5.3","","100","","15","","7","","","","","M","","","-9","","NA"
"2007-01-23 05:00","2007","01","23","05:00"," ","-5.4","","-5.4","","100","","14","","6","","","","","M","","","-8","","NA"
"2007-01-23 06:00","2007","01","23","06:00"," ","-5.1","","-5.1","","100","","17","","7","","","","","M","","","-8","","NA"
"2007-01-23 07:00","2007","01","23","07:00"," ","-4.7","","-4.7","","100","","14","","6","","","","","M","","","-7","","NA"
"2007-01-23 08:00","2007","01","23","08:00"," ","-5.5","","-5.5","","100","","19","","6","","","","","M","","","-8","","NA"
"2007-01-23 09:00","2007","01","23","09:00"," ","-4.3","","-4.3","","100","","23","","15","","","","","M","","","-10","","NA"
"2007-01-23 10:00","2007","01","23","10:00"," ","-3.2","","-3.2","","100","","26","","17","","","","","M","","","-9","","NA"
"2007-01-23 11:00","2007","01","23","11:00"," ","-1.0","","-1.4","","97","","30","","20","","","","","M","","","-7","","NA"
"2007-01-23 12:00","2007","01","23","12:00"," ","-0.2","","-1.1","","94","","30","","22","","","","","M","","","-6","","NA"
"2007-01-23 13:00","2007","01","23","13:00"," ","0.1","","-0.7","","94","","31","","28","","","","","M","","","","","NA"
"2007-01-23 14:00","2007","01","23","14:00"," ","0.3","","0.0","","98","","32","","30","","","","","M","","","","","NA"
"2007-01-23 15:00","2007","01","23","15:00"," ","0.4","","-0.2","","96","","32","","28","","","","","M","","","","","NA"
"2007-01-23 16:00","2007","01","23","16:00"," ","-0.1","","-0.6","","96","","32","","20","","","","","M","","","-5","","NA"
"2007-01-23 17:00","2007","01","23","17:00"," ","-0.3","","-0.9","","96","","32","","30","","","","","M","","","-7","","NA"
"2007-01-23 18:00","2007","01","23","18:00"," ","-0.7","","-1.2","","96","","32","","32","","","","","M","","","-8","","NA"
"2007-01-23 19:00","2007","01","23","19:00"," ","-1.1","","-1.4","","98","","32","","28","","","","","M","","","-8","","NA"
"2007-01-23 20:00","2007","01","23","20:00"," ","-1.5","","-1.9","","97","","30","","19","","","","","M","","","-7","","NA"
"2007-01-23 21:00","2007","01","23","21:00"," ","-1.7","","-2.0","","98","","32","","28","","","","","M","","","-8","","NA"
"2007-01-23 22:00","2007","01","23","22:00"," ","-2.1","","-2.4","","98","","32","","24","","","","","M","","","-8","","NA"
"2007-01-23 23:00","2007","01","23","23:00"," ","-8.7","","-8.7","","100","","28","","13","","","","","M","","","-15","","NA"
"2007-01-24 00:00","2007","01","24","00:00"," ","-9.7","","-9.7","","100","","25","","9","","","","","M","","","-15","","NA"
"2007-01-24 01:00","2007","01","24","01:00"," ","-10.7","","-10.7","","100","","4","","4","","","","","M","","","-13","","NA"
"2007-01-24 02:00","2007","01","24","02:00"," ","-13.2","","-13.4","","98","","27","","4","","","","","M","","","-16","","NA"
"2007-01-24 03:00","2007","01","24","03:00"," ","-8.4","","-8.4","","100","","26","","6","","","","","M","","","-12","","NA"
"2007-01-24 04:00","2007","01","24","04:00"," ","-6.5","","-6.5","","100","","32","","2","","","","","M","","","-7","","NA"
"2007-01-24 05:00","2007","01","24","05:00"," ","-6.3","","-6.3","","100","","30","","15","","","","","M","","","-12","","NA"
"2007-01-24 06:00","2007","01","24","06:00"," ","-7.8","","-7.8","","100","","30","","11","","","","","M","","","-13","","NA"
"2007-01-24 07:00","2007","01","24","07:00"," ","-8.5","","-8.5","","100","","31","","9","","","","","M","","","-13","","NA"
"2007-01-24 08:00","2007","01","24","08:00"," ","-9.9","","-9.9","","100","","32","","6","","","","","M","","","-13","","NA"
"2007-01-24 09:00","2007","01","24","09:00"," ","-11.5","","-11.6","","99","","30","","4","","","","","M","","","-14","","NA"
"2007-01-24 10:00","2007","01","24","10:00"," ","-12.1","","-12.3","","98","","","","0","","","","","M","","","","","NA"
"2007-01-24 11:00","2007","01","24","11:00"," ","-10.8","","-10.9","","99","","36","","2","","","","","M","","","-12","","NA"
"2007-01-24 12:00","2007","01","24","12:00"," ","-10.4","","-10.5","","99","","","","0","","","","","M","","","","","NA"
"2007-01-24 13:00","2007","01","24","13:00"," ","-10.5","","-10.6","","99","","","","0","","","","","M","","","","","NA"
"2007-01-24 14:00","2007","01","24","14:00"," ","-9.4","","-9.4","","100","","2","","2","","","","","M","","","-11","","NA"
"2007-01-24 15:00","2007","01","24","15:00"," ","-7.5","","-7.5","","100","","11","","4","","","","","M","","","-10","","NA"
"2007-01-24 16:00","2007","01","24","16:00"," ","-7.4","","-7.4","","100","","10","","6","","","","","M","","","-11","","NA"
"2007-01-24 17:00","2007","01","24","17:00"," ","-8.0","","-8.0","","100","","10","","7","","","","","M","","","-12","","NA"
"2007-01-24 18:00","2007","01","24","18:00"," ","-7.6","","-7.6","","100","","11","","9","","","","","M","","","-12","","NA"
"2007-01-24 19:00","2007","01","24","19:00"," ","-6.6","","-6.6","","100","","16","","9","","","","","M","","","-11","","NA"
"2007-01-24 20:00","2007","01","24","20:00"," ","-6.4","","-6.4","","100","","9","","4","","","","","M","","","-8","","NA"
"2007-01-24 21:00","2007","01","24","21:00"," ","-6.5","","-6.5","","100","","12","","11","","","","","M","","","-11","","NA"
"2007-01-24 22:00","2007","01","24","22:00"," ","-5.8","","-5.8","","100","","18","","9","","","","","M","","","-10","","NA"
"2007-01-24 23:00","2007","01","24","23:00"," ","-4.4","","-5.1","","95","","19","","20","","","","","M","","","-11","","NA"
"2007-01-25 00:00","2007","01","25","00:00"," ","-4.7","","-5.4","","95","","19","","20","","","","","M","","","-11","","NA"
"2007-01-25 01:00","2007","01","25","01:00"," ","-4.1","","-4.9","","94","","17","","17","","","","","M","","","-10","","NA"
"2007-01-25 02:00","2007","01","25","02:00"," ","-5.9","","-6.1","","98","","18","","19","","","","","M","","","-13","","NA"
"2007-01-25 03:00","2007","01","25","03:00"," ","-5.1","","-5.5","","97","","20","","30","","","","","M","","","-13","","NA"
"2007-01-25 04:00","2007","01","25","04:00"," ","-5.3","","-5.6","","98","","20","","32","","","","","M","","","-14","","NA"
"2007-01-25 05:00","2007","01","25","05:00"," ","-5.1","","-5.2","","99","","20","","35","","","","","M","","","-14","","NA"
"2007-01-25 06:00","2007","01","25","06:00"," ","-5.8","","-5.9","","99","","20","","35","","","","","M","","","-15","","NA"
"2007-01-25 07:00","2007","01","25","07:00"," ","-6.1","","-6.1","","100","","20","","28","","","","","M","","","-14","","NA"
"2007-01-25 08:00","2007","01","25","08:00"," ","-5.8","","-5.8","","100","","20","","22","","","","","M","","","-13","","NA"
"2007-01-25 09:00","2007","01","25","09:00"," ","-6.5","","-6.7","","98","","19","","26","","","","","M","","","-14","","NA"
"2007-01-25 10:00","2007","01","25","10:00"," ","-4.9","","-5.4","","96","","20","","20","","","","","M","","","-11","","NA"
"2007-01-25 11:00","2007","01","25","11:00"," ","-3.7","","-4.5","","94","","20","","22","","","","","M","","","-10","","NA"
"2007-01-25 12:00","2007","01","25","12:00"," ","-2.4","","-3.5","","92","","20","","28","","","","","M","","","-9","","NA"
"2007-01-25 13:00","2007","01","25","13:00"," ","-0.5","","-2.1","","89","","21","","30","","","","","M","","","-7","","NA"
"2007-01-25 14:00","2007","01","25","14:00"," ","0.3","","-2.0","","85","","21","","33","","","","","M","","","","","NA"
"2007-01-25 15:00","2007","01","25","15:00"," ","1.7","","-1.0","","82","","20","","28","","","","","M","","","","","NA"
"2007-01-25 16:00","2007","01","25","16:00"," ","2.8","","-0.7","","78","","23","","28","","","","","M","","","","","NA"
"2007-01-25 17:00","2007","01","25","17:00"," ","1.3","","-1.5","","82","","24","","13","","","","","M","","","","","NA"
"2007-01-25 18:00","2007","01","25","18:00"," ","0.6","","-2.4","","80","","25","","9","","","","","M","","","","","NA"
"2007-01-25 19:00","2007","01","25","19:00"," ","-1.5","","-3.1","","89","","24","","15","","","","","M","","","-6","","NA"
"2007-01-25 20:00","2007","01","25","20:00"," ","-0.9","","-2.0","","92","","27","","15","","","","","M","","","-6","","NA"
"2007-01-25 21:00","2007","01","25","21:00"," ","-0.6","","-2.0","","90","","30","","19","","","","","M","","","-6","","NA"
"2007-01-25 22:00","2007","01","25","22:00"," ","-2.1","","-3.4","","91","","30","","26","","","","","M","","","-9","","NA"
"2007-01-25 23:00","2007","01","25","23:00"," ","-3.5","","-4.5","","93","","31","","26","","","","","M","","","-11","","NA"
"2007-01-26 00:00","2007","01","26","00:00"," ","-5.8","","-6.4","","96","","29","","19","","","","","M","","","-12","","NA"
"2007-01-26 01:00","2007","01","26","01:00"," ","-5.4","","-6.5","","92","","28","","24","","","","","M","","","-13","","NA"
"2007-01-26 02:00","2007","01","26","02:00"," ","-2.9","","-5.5","","82","","31","","32","","","","","M","","","-10","","NA"
"2007-01-26 03:00","2007","01","26","03:00"," ","-1.4","","-3.8","","84","","31","","39","","","","","M","","","-9","","NA"
"2007-01-26 04:00","2007","01","26","04:00"," ","-1.9","","-3.0","","92","","31","","44","","","","","M","","","-10","","NA"
"2007-01-26 05:00","2007","01","26","05:00"," ","-4.8","","-7.6","","81","","32","","35","","","","","M","","","-13","","NA"
"2007-01-26 06:00","2007","01","26","06:00"," ","-6.4","","-8.2","","87","","31","","33","","","","","M","","","-15","","NA"
"2007-01-26 07:00","2007","01","26","07:00"," ","-6.9","","-8.6","","88","","30","","41","","","","","M","","","-17","","NA"
"2007-01-26 08:00","2007","01","26","08:00"," ","-7.3","","-8.7","","90","","30","","43","","","","","M","","","-17","","NA"
"2007-01-26 09:00","2007","01","26","09:00"," ","-6.6","","-8.0","","90","","29","","39","","","","","M","","","-16","","NA"
"2007-01-26 10:00","2007","01","26","10:00"," ","-6.6","","-8.2","","88","","30","","41","","","","","M","","","-16","","NA"
"2007-01-26 11:00","2007","01","26","11:00"," ","-6.9","","-7.5","","95","","30","","35","","","","","M","","","-16","","NA"
"2007-01-26 12:00","2007","01","26","12:00"," ","-6.2","","-7.3","","92","","30","","35","","","","","M","","","-15","","NA"
"2007-01-26 13:00","2007","01","26","13:00"," ","-6.2","","-6.5","","98","","30","","33","","","","","M","","","-15","","NA"
"2007-01-26 14:00","2007","01","26","14:00"," ","-6.4","","-7.0","","95","","31","","37","","","","","M","","","-16","","NA"
"2007-01-26 15:00","2007","01","26","15:00"," ","-6.6","","-6.9","","98","","31","","37","","","","","M","","","-16","","NA"
"2007-01-26 16:00","2007","01","26","16:00"," ","-6.9","","-8.0","","92","","32","","35","","","","","M","","","-16","","NA"
"2007-01-26 17:00","2007","01","26","17:00"," ","-9.1","","-11.3","","84","","33","","35","","","","","M","","","-19","","NA"
"2007-01-26 18:00","2007","01","26","18:00"," ","-10.0","","-11.8","","87","","32","","22","","","","","M","","","-18","","NA"
"2007-01-26 19:00","2007","01","26","19:00"," ","-10.9","","-11.9","","92","","34","","50","","","","","M","","","-23","","NA"
"2007-01-26 20:00","2007","01","26","20:00"," ","-11.6","","-12.6","","92","","34","","41","","","","","M","","","-23","","NA"
"2007-01-26 21:00","2007","01","26","21:00"," ","-12.2","","-13.4","","91","","34","","44","","","","","M","","","-24","","NA"
"2007-01-26 22:00","2007","01","26","22:00"," ","-12.9","","-14.2","","90","","34","","41","","","","","M","","","-25","","NA"
"2007-01-26 23:00","2007","01","26","23:00"," ","-14.3","","-15.4","","91","","35","","41","","","","","M","","","-27","","NA"
"2007-01-27 00:00","2007","01","27","00:00"," ","-16.3","","-17.8","","88","","35","","33","","","","","M","","","-28","","NA"
"2007-01-27 01:00","2007","01","27","01:00"," ","-17.5","","-19.5","","84","","33","","30","","","","","M","","","-29","","NA"
"2007-01-27 02:00","2007","01","27","02:00"," ","-18.6","","-20.8","","83","","34","","33","","","","","M","","","-31","","NA"
"2007-01-27 03:00","2007","01","27","03:00"," ","-19.6","","-21.7","","83","","35","","37","","","","","M","","","-33","","NA"
"2007-01-27 04:00","2007","01","27","04:00"," ","-20.6","","-22.6","","84","","32","","30","","","","","M","","","-33","","NA"
"2007-01-27 05:00","2007","01","27","05:00"," ","-21.3","","-23.3","","84","","33","","26","","","","","M","","","-33","","NA"
"2007-01-27 06:00","2007","01","27","06:00"," ","-21.7","","-23.5","","85","","31","","17","","","","","M","","","-32","","NA"
"2007-01-27 07:00","2007","01","27","07:00"," ","-22.9","","-24.6","","86","","31","","17","","","","","M","","","-33","","NA"
"2007-01-27 08:00","2007","01","27","08:00"," ","-23.5","","-25.2","","86","","30","","13","","","","","M","","","-33","","NA"
"2007-01-27 09:00","2007","01","27","09:00"," ","-23.9","","-25.6","","86","","30","","17","","","","","M","","","-35","","NA"
"2007-01-27 10:00","2007","01","27","10:00"," ","-21.6","","-23.4","","85","","31","","17","","","","","M","","","-32","","NA"
"2007-01-27 11:00","2007","01","27","11:00"," ","-20.4","","-22.2","","85","","31","","11","","","","","M","","","-28","","NA"
"2007-01-27 12:00","2007","01","27","12:00"," ","-19.3","","-21.4","","83","","28","","11","","","","","M","","","-27","","NA"
"2007-01-27 13:00","2007","01","27","13:00"," ","-18.4","","-20.7","","82","","28","","13","","","","","M","","","-26","","NA"
"2007-01-27 14:00","2007","01","27","14:00"," ","-18.1","","-20.5","","81","","29","","13","","","","","M","","","-26","","NA"
"2007-01-27 15:00","2007","01","27","15:00"," ","-18.0","","-20.5","","81","","29","","17","","","","","M","","","-27","","NA"
"2007-01-27 16:00","2007","01","27","16:00"," ","-18.4","","-20.8","","81","","28","","15","","","","","M","","","-27","","NA"
"2007-01-27 17:00","2007","01","27","17:00"," ","-19.9","","-22.4","","80","","27","","13","","","","","M","","","-28","","NA"
"2007-01-27 18:00","2007","01","27","18:00"," ","-22.7","","-24.5","","85","","27","","7","","","","","M","","","-29","","NA"
"2007-01-27 19:00","2007","01","27","19:00"," ","-24.4","","-25.7","","89","","21","","7","","","","","M","","","-31","","NA"
"2007-01-27 20:00","2007","01","27","20:00"," ","-25.2","","-26.6","","88","","22","","9","","","","","M","","","-33","","NA"
"2007-01-27 21:00","2007","01","27","21:00"," ","-24.7","","-26.2","","87","","19","","15","","","","","M","","","-35","","NA"
"2007-01-27 22:00","2007","01","27","22:00"," ","-23.2","","-24.6","","88","","20","","19","","","","","M","","","-34","","NA"
"2007-01-27 23:00","2007","01","27","23:00"," ","-24.0","","-25.5","","87","","19","","15","","","","","M","","","-34","","NA"
"2007-01-28 00:00","2007","01","28","00:00"," ","-22.0","","-23.3","","89","","19","","19","","","","","M","","","-33","","NA"
"2007-01-28 01:00","2007","01","28","01:00"," ","-21.0","","-22.2","","90","","19","","20","","","","","M","","","-32","","NA"
"2007-01-28 02:00","2007","01","28","02:00"," ","-17.9","","-18.8","","93","","19","","30","","","","","M","","","-30","","NA"
"2007-01-28 03:00","2007","01","28","03:00"," ","-16.8","","-17.9","","91","","20","","26","","","","","M","","","-28","","NA"
