"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-19 04:00","1996","04","19","04:00"," ","-2.9","","-3.8","","93","","35","","24","","","M","","M","","","-10","","NA"
"1996-04-19 05:00","1996","04","19","05:00"," ","-2.9","","-4.0","","92","","35","","19","","","M","","M","","","-9","","NA"
"1996-04-19 06:00","1996","04","19","06:00"," ","-2.7","","-4.3","","89","","35","","20","","","M","","M","","","-9","","NA"
"1996-04-19 07:00","1996","04","19","07:00"," ","-2.6","","-4.6","","86","","34","","24","","","M","","M","","","-9","","NA"
"1996-04-19 08:00","1996","04","19","08:00"," ","-2.7","","-5.1","","84","","33","","22","","","M","","M","","","-9","","NA"
"1996-04-19 09:00","1996","04","19","09:00"," ","-2.2","","-4.6","","84","","33","","24","","","M","","M","","","-9","","NA"
"1996-04-19 10:00","1996","04","19","10:00"," ","-1.8","","-4.4","","82","","34","","28","","","M","","M","","","-9","","NA"
"1996-04-19 11:00","1996","04","19","11:00"," ","-1.7","","-4.2","","83","","34","","26","","","M","","M","","","-8","","NA"
"1996-04-19 12:00","1996","04","19","12:00"," ","-1.6","","-4.0","","84","","34","","28","","","M","","M","","","-8","","NA"
"1996-04-19 13:00","1996","04","19","13:00"," ","-1.4","","-4.4","","80","","33","","28","","","M","","M","","","-8","","NA"
"1996-04-19 14:00","1996","04","19","14:00"," ","-1.0","","-4.4","","78","","32","","26","","","M","","M","","","-7","","NA"
"1996-04-19 15:00","1996","04","19","15:00"," ","-1.0","","-4.4","","78","","34","","26","","","M","","M","","","-7","","NA"
"1996-04-19 16:00","1996","04","19","16:00"," ","-1.0","","-4.4","","78","","35","","26","","","M","","M","","","-7","","NA"
"1996-04-19 17:00","1996","04","19","17:00"," ","-1.1","","-4.7","","76","","34","","26","","","M","","M","","","-7","","NA"
"1996-04-19 18:00","1996","04","19","18:00"," ","-1.4","","-4.7","","78","","34","","22","","","M","","M","","","-7","","NA"
"1996-04-19 19:00","1996","04","19","19:00"," ","-1.8","","-5.1","","78","","36","","20","","","M","","M","","","-8","","NA"
"1996-04-19 20:00","1996","04","19","20:00"," ","-2.3","","-5.1","","81","","36","","20","","","M","","M","","","-8","","NA"
"1996-04-19 21:00","1996","04","19","21:00"," ","-2.6","","-5.9","","78","","35","","24","","","M","","M","","","-9","","NA"
"1996-04-19 22:00","1996","04","19","22:00"," ","-2.9","","-5.9","","80","","35","","19","","","M","","M","","","-9","","NA"
"1996-04-19 23:00","1996","04","19","23:00"," ","-3.2","","-6.0","","81","","36","","20","","","M","","M","","","-9","","NA"
"1996-04-20 00:00","1996","04","20","00:00"," ","-3.4","","-6.5","","79","","34","","19","","","M","","M","","","-9","","NA"
"1996-04-20 01:00","1996","04","20","01:00"," ","-3.5","","-5.9","","83","","33","","17","","","M","","M","","","-9","","NA"
"1996-04-20 02:00","1996","04","20","02:00"," ","-3.6","","-5.9","","84","","33","","20","","","M","","M","","","-10","","NA"
"1996-04-20 03:00","1996","04","20","03:00"," ","-3.5","","-5.7","","85","","34","","17","","","M","","M","","","-9","","NA"
"1996-04-20 04:00","1996","04","20","04:00"," ","-3.6","","-5.5","","87","","34","","19","","","M","","M","","","-10","","NA"
"1996-04-20 05:00","1996","04","20","05:00"," ","-3.6","","-5.7","","85","","36","","19","","","M","","M","","","-10","","NA"
"1996-04-20 06:00","1996","04","20","06:00"," ","-4.0","","-5.5","","89","","35","","22","","","M","","M","","","-11","","NA"
"1996-04-20 07:00","1996","04","20","07:00"," ","-4.1","","-5.3","","91","","34","","20","","","M","","M","","","-10","","NA"
"1996-04-20 08:00","1996","04","20","08:00"," ","-3.6","","-5.2","","89","","34","","20","","","M","","M","","","-10","","NA"
"1996-04-20 09:00","1996","04","20","09:00"," ","-3.1","","-4.6","","89","","33","","19","","","M","","M","","","-9","","NA"
"1996-04-20 10:00","1996","04","20","10:00"," ","-2.4","","-4.2","","87","","33","","19","","","M","","M","","","-8","","NA"
"1996-04-20 11:00","1996","04","20","11:00"," ","-1.9","","-4.2","","84","","33","","28","","","M","","M","","","-9","","NA"
"1996-04-20 12:00","1996","04","20","12:00"," ","-1.7","","-3.4","","88","","33","","26","","","M","","M","","","-8","","NA"
"1996-04-20 13:00","1996","04","20","13:00"," ","-1.1","","-3.0","","87","","33","","30","","","M","","M","","","-8","","NA"
"1996-04-20 14:00","1996","04","20","14:00"," ","-0.8","","-2.8","","86","","34","","30","","","M","","M","","","-8","","NA"
"1996-04-20 15:00","1996","04","20","15:00"," ","-1.0","","-2.1","","92","","33","","28","","","M","","M","","","-8","","NA"
"1996-04-20 16:00","1996","04","20","16:00"," ","-0.8","","-2.2","","90","","34","","28","","","M","","M","","","-7","","NA"
"1996-04-20 17:00","1996","04","20","17:00"," ","-0.9","","-2.4","","90","","32","","30","","","M","","M","","","-8","","NA"
"1996-04-20 18:00","1996","04","20","18:00"," ","-1.1","","-2.9","","88","","34","","32","","","M","","M","","","-8","","NA"
"1996-04-20 19:00","1996","04","20","19:00"," ","-1.7","","-3.0","","91","","34","","30","","","M","","M","","","-9","","NA"
"1996-04-20 20:00","1996","04","20","20:00"," ","-2.1","","-3.5","","90","","34","","22","","","M","","M","","","-8","","NA"
"1996-04-20 21:00","1996","04","20","21:00"," ","-2.4","","-3.7","","91","","34","","26","","","M","","M","","","-9","","NA"
"1996-04-20 22:00","1996","04","20","22:00"," ","-2.7","","-3.9","","91","","33","","28","","","M","","M","","","-10","","NA"
"1996-04-20 23:00","1996","04","20","23:00"," ","-2.5","","-4.5","","86","","33","","28","","","M","","M","","","-10","","NA"
"1996-04-21 00:00","1996","04","21","00:00"," ","-2.2","","-4.6","","84","","34","","30","","","M","","M","","","-9","","NA"
"1996-04-21 01:00","1996","04","21","01:00"," ","-2.2","","-4.5","","84","","34","","26","","","M","","M","","","-9","","NA"
"1996-04-21 02:00","1996","04","21","02:00"," ","-2.7","","-3.8","","92","","32","","22","","","M","","M","","","-9","","NA"
"1996-04-21 03:00","1996","04","21","03:00"," ","-2.7","","-3.8","","92","","31","","19","","","M","","M","","","-8","","NA"
"1996-04-21 04:00","1996","04","21","04:00"," ","-2.7","","-3.9","","91","","29","","19","","","M","","M","","","-8","","NA"
"1996-04-21 05:00","1996","04","21","05:00"," ","-1.8","","-4.4","","82","","32","","26","","","M","","M","","","-8","","NA"
"1996-04-21 06:00","1996","04","21","06:00"," ","-1.2","","-5.1","","75","","33","","28","","","M","","M","","","-8","","NA"
"1996-04-21 07:00","1996","04","21","07:00"," ","-0.9","","-6.2","","67","","35","","28","","","M","","M","","","-7","","NA"
"1996-04-21 08:00","1996","04","21","08:00"," ","0.1","","-5.9","","64","","33","","22","","","M","","M","","","","","NA"
"1996-04-21 09:00","1996","04","21","09:00"," ","0.6","","-5.9","","62","","33","","26","","","M","","M","","","","","NA"
"1996-04-21 10:00","1996","04","21","10:00"," ","0.9","","-5.2","","64","","33","","28","","","M","","M","","","","","NA"
"1996-04-21 11:00","1996","04","21","11:00"," ","1.7","","-4.4","","64","","34","","30","","","M","","M","","","","","NA"
"1996-04-21 12:00","1996","04","21","12:00"," ","3.2","","-2.4","","67","","34","","28","","","M","","M","","","","","NA"
"1996-04-21 13:00","1996","04","21","13:00"," ","4.1","","-3.5","","58","","34","","32","","","M","","M","","","","","NA"
"1996-04-21 14:00","1996","04","21","14:00"," ","4.9","","-2.6","","58","","33","","30","","","M","","M","","","","","NA"
"1996-04-21 15:00","1996","04","21","15:00"," ","5.0","","-3.2","","55","","35","","28","","","M","","M","","","","","NA"
"1996-04-21 16:00","1996","04","21","16:00"," ","5.8","","-3.1","","53","","36","","28","","","M","","M","","","","","NA"
"1996-04-21 17:00","1996","04","21","17:00"," ","6.2","","-3.3","","51","","34","","26","","","M","","M","","","","","NA"
"1996-04-21 18:00","1996","04","21","18:00"," ","5.6","","-3.7","","51","","2","","22","","","M","","M","","","","","NA"
"1996-04-21 19:00","1996","04","21","19:00"," ","4.1","","-2.7","","61","","35","","11","","","M","","M","","","","","NA"
"1996-04-21 20:00","1996","04","21","20:00"," ","1.6","","-2.7","","73","","36","","7","","","M","","M","","","","","NA"
"1996-04-21 21:00","1996","04","21","21:00"," ","-0.6","","-3.4","","81","","35","","2","","","M","","M","","","-1","","NA"
"1996-04-21 22:00","1996","04","21","22:00"," ","-2.1","","-3.6","","89","","19","","9","","","M","","M","","","-6","","NA"
"1996-04-21 23:00","1996","04","21","23:00"," ","-2.2","","-3.8","","89","","19","","15","","","M","","M","","","-7","","NA"
"1996-04-22 00:00","1996","04","22","00:00"," ","-2.7","","-4.2","","89","","17","","9","","","M","","M","","","-6","","NA"
"1996-04-22 01:00","1996","04","22","01:00"," ","-1.9","","-3.8","","87","","19","","13","","","M","","M","","","-6","","NA"
"1996-04-22 02:00","1996","04","22","02:00"," ","-2.0","","-3.9","","87","","18","","13","","","M","","M","","","-6","","NA"
"1996-04-22 03:00","1996","04","22","03:00"," ","0.3","","-2.4","","82","","20","","19","","","M","","M","","","","","NA"
"1996-04-22 04:00","1996","04","22","04:00"," ","0.7","","-1.0","","88","","20","","19","","","M","","M","","","","","NA"
"1996-04-22 05:00","1996","04","22","05:00"," ","0.8","","-2.2","","80","","20","","22","","","M","","M","","","","","NA"
"1996-04-22 06:00","1996","04","22","06:00"," ","0.7","","-0.2","","94","","20","","22","","","M","","M","","","","","NA"
"1996-04-22 07:00","1996","04","22","07:00"," ","0.8","","-1.1","","87","","20","","28","","","M","","M","","","","","NA"
"1996-04-22 08:00","1996","04","22","08:00"," ","1.8","","-1.3","","80","","20","","30","","","M","","M","","","","","NA"
"1996-04-22 09:00","1996","04","22","09:00"," ","3.5","","-1.3","","71","","21","","28","","","M","","M","","","","","NA"
"1996-04-22 10:00","1996","04","22","10:00"," ","5.0","","-0.2","","69","","24","","22","","","M","","M","","","","","NA"
"1996-04-22 11:00","1996","04","22","11:00"," ","6.8","","1.5","","69","","26","","11","","","M","","M","","","","","NA"
"1996-04-22 12:00","1996","04","22","12:00"," ","8.0","","1.0","","61","","30","","7","","","M","","M","","","","","NA"
"1996-04-22 13:00","1996","04","22","13:00"," ","9.3","","0.4","","54","","26","","9","","","M","","M","","","","","NA"
"1996-04-22 14:00","1996","04","22","14:00"," ","9.8","","0.2","","51","","30","","19","","","M","","M","","","","","NA"
"1996-04-22 15:00","1996","04","22","15:00"," ","10.4","","-0.3","","47","","2","","11","","","M","","M","","","","","NA"
"1996-04-22 16:00","1996","04","22","16:00"," ","10.1","","-1.2","","45","","33","","17","","","M","","M","","","","","NA"
"1996-04-22 17:00","1996","04","22","17:00"," ","10.6","","-1.7","","42","","33","","13","","","M","","M","","","","","NA"
"1996-04-22 18:00","1996","04","22","18:00"," ","10.2","","-1.7","","43","","34","","11","","","M","","M","","","","","NA"
"1996-04-22 19:00","1996","04","22","19:00"," ","8.9","","-0.5","","52","","2","","9","","","M","","M","","","","","NA"
"1996-04-22 20:00","1996","04","22","20:00"," ","6.3","","-0.9","","60","","4","","6","","","M","","M","","","","","NA"
"1996-04-22 21:00","1996","04","22","21:00"," ","4.7","","-0.1","","71","","7","","7","","","M","","M","","","","","NA"
"1996-04-22 22:00","1996","04","22","22:00"," ","3.6","","0.8","","82","","10","","15","","","M","","M","","","","","NA"
"1996-04-22 23:00","1996","04","22","23:00"," ","1.9","","0.5","","90","","12","","11","","","M","","M","","","","","NA"
"1996-04-23 00:00","1996","04","23","00:00"," ","1.3","","0.3","","93","","11","","13","","","M","","M","","","","","NA"
"1996-04-23 01:00","1996","04","23","01:00"," ","0.1","","-0.3","","97","","10","","9","","","M","","M","","","","","NA"
"1996-04-23 02:00","1996","04","23","02:00"," ","0.7","","0.1","","96","","9","","7","","","M","","M","","","","","NA"
"1996-04-23 03:00","1996","04","23","03:00"," ","-0.4","","-0.7","","98","","10","","4","","","M","","M","","","-2","","NA"
"1996-04-23 04:00","1996","04","23","04:00"," ","-1.5","","-1.9","","97","","6","","2","","","M","","M","","","-2","","NA"
"1996-04-23 05:00","1996","04","23","05:00"," ","-1.4","","-1.6","","99","","15","","7","","","M","","M","","","-4","","NA"
"1996-04-23 06:00","1996","04","23","06:00"," ","-1.5","","-1.6","","99","","6","","9","","","M","","M","","","-5","","NA"
"1996-04-23 07:00","1996","04","23","07:00"," ","-1.0","","-1.3","","98","","9","","6","","","M","","M","","","-3","","NA"
"1996-04-23 08:00","1996","04","23","08:00"," ","1.6","","0.3","","91","","9","","17","","","M","","M","","","","","NA"
"1996-04-23 09:00","1996","04","23","09:00"," ","1.9","","0.5","","90","","10","","17","","","M","","M","","","","","NA"
"1996-04-23 10:00","1996","04","23","10:00"," ","3.3","","0.6","","82","","13","","22","","","M","","M","","","","","NA"
"1996-04-23 11:00","1996","04","23","11:00"," ","5.4","","1.7","","77","","12","","22","","","M","","M","","","","","NA"
"1996-04-23 12:00","1996","04","23","12:00"," ","6.9","","2.7","","75","","11","","20","","","M","","M","","","","","NA"
"1996-04-23 13:00","1996","04","23","13:00"," ","8.3","","3.4","","71","","12","","24","","","M","","M","","","","","NA"
"1996-04-23 14:00","1996","04","23","14:00"," ","8.6","","3.1","","68","","12","","17","","","M","","M","","","","","NA"
"1996-04-23 15:00","1996","04","23","15:00"," ","9.7","","2.9","","63","","10","","17","","","M","","M","","","","","NA"
"1996-04-23 16:00","1996","04","23","16:00"," ","9.5","","3.5","","66","","11","","22","","","M","","M","","","","","NA"
"1996-04-23 17:00","1996","04","23","17:00"," ","10.4","","3.0","","60","","12","","20","","","M","","M","","","","","NA"
"1996-04-23 18:00","1996","04","23","18:00"," ","9.3","","2.9","","64","","12","","24","","","M","","M","","","","","NA"
"1996-04-23 19:00","1996","04","23","19:00"," ","8.0","","3.2","","72","","13","","22","","","M","","M","","","","","NA"
"1996-04-23 20:00","1996","04","23","20:00"," ","6.5","","3.1","","79","","14","","17","","","M","","M","","","","","NA"
"1996-04-23 21:00","1996","04","23","21:00"," ","5.9","","2.6","","79","","14","","24","","","M","","M","","","","","NA"
"1996-04-23 22:00","1996","04","23","22:00"," ","4.9","","2.4","","84","","13","","22","","","M","","M","","","","","NA"
"1996-04-23 23:00","1996","04","23","23:00"," ","5.0","","2.4","","83","","14","","20","","","M","","M","","","","","NA"
"1996-04-24 00:00","1996","04","24","00:00"," ","5.3","","2.4","","82","","13","","24","","","M","","M","","","","","NA"
"1996-04-24 01:00","1996","04","24","01:00"," ","5.0","","2.0","","81","","16","","32","","","M","","M","","","","","NA"
"1996-04-24 02:00","1996","04","24","02:00"," ","4.9","","2.5","","84","","17","","26","","","M","","M","","","","","NA"
"1996-04-24 03:00","1996","04","24","03:00"," ","4.7","","2.5","","86","","16","","30","","","M","","M","","","","","NA"
"1996-04-24 04:00","1996","04","24","04:00"," ","4.2","","2.7","","90","","15","","28","","","M","","M","","","","","NA"
"1996-04-24 05:00","1996","04","24","05:00"," ","4.5","","2.5","","87","","14","","24","","","M","","M","","","","","NA"
"1996-04-24 06:00","1996","04","24","06:00"," ","4.0","","2.5","","90","","16","","22","","","M","","M","","","","","NA"
"1996-04-24 07:00","1996","04","24","07:00"," ","4.1","","2.9","","92","","16","","28","","","M","","M","","","","","NA"
"1996-04-24 08:00","1996","04","24","08:00"," ","5.0","","3.7","","91","","18","","35","","","M","","M","","","","","NA"
"1996-04-24 09:00","1996","04","24","09:00"," ","6.4","","4.2","","86","","19","","48","","","M","","M","","","","","NA"
"1996-04-24 10:00","1996","04","24","10:00"," ","7.4","","4.6","","82","","19","","46","","","M","","M","","","","","NA"
"1996-04-24 11:00","1996","04","24","11:00"," ","8.4","","5.1","","80","","19","","39","","","M","","M","","","","","NA"
"1996-04-24 12:00","1996","04","24","12:00"," ","9.3","","7.0","","86","","19","","30","","","M","","M","","","","","NA"
"1996-04-24 13:00","1996","04","24","13:00"," ","11.8","","7.0","","72","","18","","35","","","M","","M","","","","","NA"
"1996-04-24 14:00","1996","04","24","14:00"," ","14.8","","8.0","","64","","18","","35","","","M","","M","","","","","NA"
"1996-04-24 15:00","1996","04","24","15:00"," ","13.7","","7.6","","67","","18","","32","","","M","","M","","","","","NA"
"1996-04-24 16:00","1996","04","24","16:00"," ","13.5","","8.3","","71","","19","","30","","","M","","M","","","","","NA"
"1996-04-24 17:00","1996","04","24","17:00"," ","14.2","","2.2","","44","","28","","19","","","M","","M","","","","","NA"
"1996-04-24 18:00","1996","04","24","18:00"," ","13.8","","2.0","","45","","27","","24","","","M","","M","","","","","NA"
"1996-04-24 19:00","1996","04","24","19:00"," ","13.2","","3.7","","52","","24","","13","","","M","","M","","","","","NA"
"1996-04-24 20:00","1996","04","24","20:00"," ","10.5","","3.4","","61","","20","","11","","","M","","M","","","","","NA"
"1996-04-24 21:00","1996","04","24","21:00"," ","9.5","","2.9","","63","","22","","11","","","M","","M","","","","","NA"
"1996-04-24 22:00","1996","04","24","22:00"," ","8.7","","2.1","","63","","28","","20","","","M","","M","","","","","NA"
"1996-04-24 23:00","1996","04","24","23:00"," ","7.3","","3.0","","74","","32","","17","","","M","","M","","","","","NA"
"1996-04-25 00:00","1996","04","25","00:00"," ","6.2","","3.2","","81","","30","","22","","","M","","M","","","","","NA"
"1996-04-25 01:00","1996","04","25","01:00"," ","4.9","","3.1","","88","","31","","19","","","M","","M","","","","","NA"
"1996-04-25 02:00","1996","04","25","02:00"," ","5.1","","3.5","","89","","35","","7","","","M","","M","","","","","NA"
"1996-04-25 03:00","1996","04","25","03:00"," ","3.1","","2.9","","99","","8","","11","","","M","","M","","","","","NA"
"1996-04-25 04:00","1996","04","25","04:00"," ","2.6","","2.5","","99","","8","","7","","","M","","M","","","","","NA"
"1996-04-25 05:00","1996","04","25","05:00"," ","1.5","","1.5","","100","","4","","11","","","M","","M","","","","","NA"
"1996-04-25 06:00","1996","04","25","06:00"," ","0.6","","0.5","","99","","4","","17","","","M","","M","","","","","NA"
"1996-04-25 07:00","1996","04","25","07:00"," ","0.0","","-0.2","","99","","4","","19","","","M","","M","","","-5","","NA"
"1996-04-25 08:00","1996","04","25","08:00"," ","-0.1","","-0.6","","96","","5","","19","","","M","","M","","","-5","","NA"
"1996-04-25 09:00","1996","04","25","09:00"," ","0.0","","-0.5","","96","","4","","22","","","M","","M","","","-6","","NA"
"1996-04-25 10:00","1996","04","25","10:00"," ","0.5","","-0.2","","95","","3","","20","","","M","","M","","","","","NA"
"1996-04-25 11:00","1996","04","25","11:00"," ","0.1","","-1.0","","92","","3","","30","","","M","","M","","","","","NA"
"1996-04-25 12:00","1996","04","25","12:00"," ","-0.4","","-2.2","","88","","2","","28","","","M","","M","","","-7","","NA"
"1996-04-25 13:00","1996","04","25","13:00"," ","-1.0","","-2.0","","93","","3","","28","","","M","","M","","","-8","","NA"
"1996-04-25 14:00","1996","04","25","14:00"," ","-1.3","","-2.4","","92","","4","","26","","","M","","M","","","-8","","NA"
"1996-04-25 15:00","1996","04","25","15:00"," ","-0.3","","-2.4","","86","","3","","24","","","M","","M","","","-6","","NA"
"1996-04-25 16:00","1996","04","25","16:00"," ","0.5","","-2.6","","80","","5","","24","","","M","","M","","","","","NA"
"1996-04-25 17:00","1996","04","25","17:00"," ","0.7","","-3.3","","75","","6","","19","","","M","","M","","","","","NA"
"1996-04-25 18:00","1996","04","25","18:00"," ","0.7","","-3.6","","73","","6","","15","","","M","","M","","","","","NA"
"1996-04-25 19:00","1996","04","25","19:00"," ","0.8","","-3.6","","72","","4","","11","","","M","","M","","","","","NA"
"1996-04-25 20:00","1996","04","25","20:00"," ","-0.2","","-4.5","","73","","6","","11","","","M","","M","","","-4","","NA"
"1996-04-25 21:00","1996","04","25","21:00"," ","-1.1","","-7.6","","61","","7","","11","","","M","","M","","","-5","","NA"
"1996-04-25 22:00","1996","04","25","22:00"," ","-2.2","","-6.5","","72","","8","","6","","","M","","M","","","-5","","NA"
"1996-04-25 23:00","1996","04","25","23:00"," ","-2.6","","-6.1","","77","","9","","9","","","M","","M","","","-6","","NA"
"1996-04-26 00:00","1996","04","26","00:00"," ","-2.5","","-5.4","","80","","10","","9","","","M","","M","","","-6","","NA"
"1996-04-26 01:00","1996","04","26","01:00"," ","-2.6","","-5.2","","82","","9","","13","","","M","","M","","","-7","","NA"
"1996-04-26 02:00","1996","04","26","02:00"," ","-2.2","","-4.3","","85","","12","","17","","","M","","M","","","-8","","NA"
"1996-04-26 03:00","1996","04","26","03:00"," ","-2.3","","-6.8","","71","","16","","15","","","M","","M","","","-7","","NA"
"1996-04-26 04:00","1996","04","26","04:00"," ","-2.6","","-6.6","","74","","14","","11","","","M","","M","","","-7","","NA"
"1996-04-26 05:00","1996","04","26","05:00"," ","-3.0","","-6.2","","79","","12","","9","","","M","","M","","","-7","","NA"
"1996-04-26 06:00","1996","04","26","06:00"," ","-2.5","","-6.6","","73","","14","","13","","","M","","M","","","-7","","NA"
"1996-04-26 07:00","1996","04","26","07:00"," ","-2.0","","-7.0","","69","","14","","17","","","M","","M","","","-7","","NA"
"1996-04-26 08:00","1996","04","26","08:00"," ","-1.5","","-7.5","","64","","14","","20","","","M","","M","","","-7","","NA"
"1996-04-26 09:00","1996","04","26","09:00"," ","-1.0","","-7.5","","61","","14","","22","","","M","","M","","","-7","","NA"
"1996-04-26 10:00","1996","04","26","10:00"," ","-0.1","","-7.3","","58","","14","","24","","","M","","M","","","-6","","NA"
"1996-04-26 11:00","1996","04","26","11:00"," ","0.9","","-6.4","","58","","15","","26","","","M","","M","","","","","NA"
"1996-04-26 12:00","1996","04","26","12:00"," ","1.5","","-5.3","","61","","14","","26","","","M","","M","","","","","NA"
"1996-04-26 13:00","1996","04","26","13:00"," ","2.1","","-4.7","","61","","15","","30","","","M","","M","","","","","NA"
"1996-04-26 14:00","1996","04","26","14:00"," ","1.0","","-4.1","","69","","13","","33","","","M","","M","","","","","NA"
"1996-04-26 15:00","1996","04","26","15:00"," ","0.6","","-1.6","","85","","13","","28","","","M","","M","","","","","NA"
"1996-04-26 16:00","1996","04","26","16:00"," ","0.9","","-1.6","","83","","14","","26","","","M","","M","","","","","NA"
"1996-04-26 17:00","1996","04","26","17:00"," ","0.8","","-0.4","","92","","13","","24","","","M","","M","","","","","NA"
"1996-04-26 18:00","1996","04","26","18:00"," ","1.1","","-1.3","","84","","14","","19","","","M","","M","","","","","NA"
"1996-04-26 19:00","1996","04","26","19:00"," ","1.0","","-1.3","","85","","13","","19","","","M","","M","","","","","NA"
"1996-04-26 20:00","1996","04","26","20:00"," ","0.4","","-2.0","","84","","11","","20","","","M","","M","","","","","NA"
"1996-04-26 21:00","1996","04","26","21:00"," ","0.2","","-2.2","","84","","12","","20","","","M","","M","","","","","NA"
"1996-04-26 22:00","1996","04","26","22:00"," ","-0.1","","-2.5","","84","","12","","20","","","M","","M","","","-5","","NA"
"1996-04-26 23:00","1996","04","26","23:00"," ","-0.2","","-2.8","","83","","12","","20","","","M","","M","","","-5","","NA"
"1996-04-27 00:00","1996","04","27","00:00"," ","-0.7","","-2.8","","86","","10","","19","","","M","","M","","","-6","","NA"
"1996-04-27 01:00","1996","04","27","01:00"," ","-0.9","","-2.8","","87","","10","","17","","","M","","M","","","-6","","NA"
"1996-04-27 02:00","1996","04","27","02:00"," ","-1.4","","-2.5","","92","","10","","15","","","M","","M","","","-6","","NA"
"1996-04-27 03:00","1996","04","27","03:00"," ","-1.5","","-3.2","","88","","10","","20","","","M","","M","","","-7","","NA"
"1996-04-27 04:00","1996","04","27","04:00"," ","-1.3","","-3.9","","82","","10","","17","","","M","","M","","","-6","","NA"
"1996-04-27 05:00","1996","04","27","05:00"," ","-1.7","","-4.0","","84","","10","","11","","","M","","M","","","-6","","NA"
"1996-04-27 06:00","1996","04","27","06:00"," ","-1.7","","-4.8","","79","","9","","6","","","M","","M","","","-4","","NA"
"1996-04-27 07:00","1996","04","27","07:00"," ","-1.4","","-4.9","","77","","9","","11","","","M","","M","","","-5","","NA"
"1996-04-27 08:00","1996","04","27","08:00"," ","-0.8","","-5.1","","73","","8","","13","","","M","","M","","","-5","","NA"
"1996-04-27 09:00","1996","04","27","09:00"," ","0.3","","-4.6","","70","","11","","9","","","M","","M","","","","","NA"
"1996-04-27 10:00","1996","04","27","10:00"," ","2.3","","-3.9","","64","","9","","11","","","M","","M","","","","","NA"
"1996-04-27 11:00","1996","04","27","11:00"," ","3.5","","-5.7","","51","","8","","13","","","M","","M","","","","","NA"
"1996-04-27 12:00","1996","04","27","12:00"," ","4.6","","-7.7","","40","","9","","13","","","M","","M","","","","","NA"
"1996-04-27 13:00","1996","04","27","13:00"," ","5.1","","-8.0","","38","","5","","13","","","M","","M","","","","","NA"
"1996-04-27 14:00","1996","04","27","14:00"," ","6.2","","-10.5","","29","","8","","13","","","M","","M","","","","","NA"
"1996-04-27 15:00","1996","04","27","15:00"," ","6.0","","-11.0","","28","","4","","7","","","M","","M","","","","","NA"
"1996-04-27 16:00","1996","04","27","16:00"," ","6.5","","-13.1","","23","","2","","4","","","M","","M","","","","","NA"
"1996-04-27 17:00","1996","04","27","17:00"," ","6.7","","-11.7","","25","","5","","11","","","M","","M","","","","","NA"
"1996-04-27 18:00","1996","04","27","18:00"," ","6.5","","-12.7","","24","","7","","11","","","M","","M","","","","","NA"
"1996-04-27 19:00","1996","04","27","19:00"," ","6.1","","-10.8","","29","","10","","11","","","M","","M","","","","","NA"
"1996-04-27 20:00","1996","04","27","20:00"," ","4.2","","-9.4","","36","","9","","9","","","M","","M","","","","","NA"
"1996-04-27 21:00","1996","04","27","21:00"," ","3.6","","-9.5","","38","","8","","6","","","M","","M","","","","","NA"
"1996-04-27 22:00","1996","04","27","22:00"," ","-0.8","","-4.6","","75","","13","","2","","","M","","M","","","-1","","NA"
"1996-04-27 23:00","1996","04","27","23:00"," ","-3.2","","-4.9","","88","","24","","6","","","M","","M","","","-6","","NA"
"1996-04-28 00:00","1996","04","28","00:00"," ","-3.2","","-5.4","","85","","25","","11","","","M","","M","","","-7","","NA"
"1996-04-28 01:00","1996","04","28","01:00"," ","-2.9","","-5.2","","84","","24","","7","","","M","","M","","","-6","","NA"
"1996-04-28 02:00","1996","04","28","02:00"," ","-3.7","","-5.7","","86","","24","","7","","","M","","M","","","-7","","NA"
"1996-04-28 03:00","1996","04","28","03:00"," ","-3.5","","-5.4","","87","","23","","7","","","M","","M","","","-6","","NA"
"1996-04-28 04:00","1996","04","28","04:00"," ","-3.1","","-5.7","","82","","23","","7","","","M","","M","","","-6","","NA"
"1996-04-28 05:00","1996","04","28","05:00"," ","-3.2","","-5.6","","83","","36","","4","","","M","","M","","","-5","","NA"
"1996-04-28 06:00","1996","04","28","06:00"," ","-5.6","","-7.4","","87","","31","","6","","","M","","M","","","-8","","NA"
"1996-04-28 07:00","1996","04","28","07:00"," ","-1.6","","-3.9","","84","","32","","7","","","M","","M","","","-4","","NA"
"1996-04-28 08:00","1996","04","28","08:00"," ","1.6","","-2.8","","73","","33","","11","","","M","","M","","","","","NA"
