"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-10 06:00","1996","06","10","06:00"," ","19.5","","11.0","","58","","26","","30","","","M","","M","","","","","NA"
"1996-06-10 07:00","1996","06","10","07:00"," ","17.9","","13.5","","75","","26","","6","","","M","","M","","","","","NA"
"1996-06-10 08:00","1996","06","10","08:00"," ","20.8","","13.1","","61","","25","","13","","","M","","M","","","","","NA"
"1996-06-10 09:00","1996","06","10","09:00"," ","23.7","","8.8","","39","","26","","24","","","M","","M","","","","","NA"
"1996-06-10 10:00","1996","06","10","10:00"," ","25.9","","12.2","","43","","24","","26","","","M","","M","28","","","","NA"
"1996-06-10 11:00","1996","06","10","11:00"," ","27.5","","9.5","","32","","25","","28","","","M","","M","29","","","","NA"
"1996-06-10 12:00","1996","06","10","12:00"," ","28.5","","3.8","","21","","25","","22","","","M","","M","27","","","","NA"
"1996-06-10 13:00","1996","06","10","13:00"," ","28.6","","3.2","","20","","29","","30","","","M","","M","27","","","","NA"
"1996-06-10 14:00","1996","06","10","14:00"," ","28.7","","2.7","","19","","27","","30","","","M","","M","27","","","","NA"
"1996-06-10 15:00","1996","06","10","15:00"," ","28.1","","2.3","","19","","27","","28","","","M","","M","27","","","","NA"
"1996-06-10 16:00","1996","06","10","16:00"," ","28.4","","3.6","","20","","26","","22","","","M","","M","27","","","","NA"
"1996-06-10 17:00","1996","06","10","17:00"," ","28.1","","1.4","","18","","25","","20","","","M","","M","26","","","","NA"
"1996-06-10 18:00","1996","06","10","18:00"," ","26.9","","6.4","","27","","30","","19","","","M","","M","27","","","","NA"
"1996-06-10 19:00","1996","06","10","19:00"," ","25.8","","7.2","","31","","29","","11","","","M","","M","26","","","","NA"
"1996-06-10 20:00","1996","06","10","20:00"," ","23.8","","8.4","","37","","29","","15","","","M","","M","","","","","NA"
"1996-06-10 21:00","1996","06","10","21:00"," ","19.3","","9.3","","52","","29","","15","","","M","","M","","","","","NA"
"1996-06-10 22:00","1996","06","10","22:00"," ","16.3","","9.3","","63","","31","","11","","","M","","M","","","","","NA"
"1996-06-10 23:00","1996","06","10","23:00"," ","14.7","","10.3","","75","","30","","13","","","M","","M","","","","","NA"
"1996-06-11 00:00","1996","06","11","00:00"," ","13.8","","10.0","","78","","28","","9","","","M","","M","","","","","NA"
"1996-06-11 01:00","1996","06","11","01:00"," ","13.0","","9.8","","81","","28","","11","","","M","","M","","","","","NA"
"1996-06-11 02:00","1996","06","11","02:00"," ","12.1","","9.3","","83","","28","","11","","","M","","M","","","","","NA"
"1996-06-11 03:00","1996","06","11","03:00"," ","12.2","","9.5","","84","","27","","9","","","M","","M","","","","","NA"
"1996-06-11 04:00","1996","06","11","04:00"," ","11.5","","9.0","","85","","26","","4","","","M","","M","","","","","NA"
"1996-06-11 05:00","1996","06","11","05:00"," ","9.9","","8.5","","91","","22","","4","","","M","","M","","","","","NA"
"1996-06-11 06:00","1996","06","11","06:00"," ","13.2","","10.4","","83","","20","","4","","","M","","M","","","","","NA"
"1996-06-11 07:00","1996","06","11","07:00"," ","17.5","","11.7","","69","","9","","4","","","M","","M","","","","","NA"
"1996-06-11 08:00","1996","06","11","08:00"," ","20.6","","11.5","","56","","12","","6","","","M","","M","","","","","NA"
"1996-06-11 09:00","1996","06","11","09:00"," ","24.0","","11.6","","46","","12","","11","","","M","","M","26","","","","NA"
"1996-06-11 10:00","1996","06","11","10:00"," ","25.8","","8.8","","34","","18","","7","","","M","","M","27","","","","NA"
"1996-06-11 11:00","1996","06","11","11:00"," ","27.8","","3.2","","21","","19","","15","","","M","","M","27","","","","NA"
"1996-06-11 12:00","1996","06","11","12:00"," ","28.9","","5.1","","22","","19","","19","","","M","","M","28","","","","NA"
"1996-06-11 13:00","1996","06","11","13:00"," ","29.2","","7.4","","25","","21","","24","","","M","","M","29","","","","NA"
"1996-06-11 14:00","1996","06","11","14:00"," ","25.7","","8.0","","32","","25","","44","","","M","","M","26","","","","NA"
"1996-06-11 15:00","1996","06","11","15:00"," ","22.9","","8.8","","41","","27","","37","","","M","","M","","","","","NA"
"1996-06-11 16:00","1996","06","11","16:00"," ","21.1","","10.7","","51","","26","","22","","","M","","M","","","","","NA"
"1996-06-11 17:00","1996","06","11","17:00"," ","20.5","","10.8","","54","","26","","13","","","M","","M","","","","","NA"
"1996-06-11 18:00","1996","06","11","18:00"," ","16.9","","11.3","","70","","26","","13","","","M","","M","","","","","NA"
"1996-06-11 19:00","1996","06","11","19:00"," ","15.8","","13.6","","87","","18","","11","","","M","","M","","","","","NA"
"1996-06-11 20:00","1996","06","11","20:00"," ","16.5","","13.2","","81","","23","","11","","","M","","M","","","","","NA"
"1996-06-11 21:00","1996","06","11","21:00"," ","17.5","","12.9","","74","","26","","20","","","M","","M","","","","","NA"
"1996-06-11 22:00","1996","06","11","22:00"," ","15.9","","11.7","","76","","25","","19","","","M","","M","","","","","NA"
"1996-06-11 23:00","1996","06","11","23:00"," ","15.3","","10.7","","74","","29","","24","","","M","","M","","","","","NA"
"1996-06-12 00:00","1996","06","12","00:00"," ","14.2","","7.2","","63","","30","","19","","","M","","M","","","","","NA"
"1996-06-12 01:00","1996","06","12","01:00"," ","12.6","","6.5","","66","","30","","19","","","M","","M","","","","","NA"
"1996-06-12 02:00","1996","06","12","02:00"," ","10.7","","6.1","","73","","29","","19","","","M","","M","","","","","NA"
"1996-06-12 03:00","1996","06","12","03:00"," ","9.2","","5.8","","79","","30","","15","","","M","","M","","","","","NA"
"1996-06-12 04:00","1996","06","12","04:00"," ","8.2","","5.5","","83","","29","","15","","","M","","M","","","","","NA"
"1996-06-12 05:00","1996","06","12","05:00"," ","8.8","","5.2","","78","","29","","19","","","M","","M","","","","","NA"
"1996-06-12 06:00","1996","06","12","06:00"," ","10.8","","5.3","","69","","30","","17","","","M","","M","","","","","NA"
"1996-06-12 07:00","1996","06","12","07:00"," ","13.3","","5.8","","60","","31","","24","","","M","","M","","","","","NA"
"1996-06-12 08:00","1996","06","12","08:00"," ","15.2","","5.0","","51","","32","","26","","","M","","M","","","","","NA"
"1996-06-12 09:00","1996","06","12","09:00"," ","16.8","","2.3","","38","","34","","30","","","M","","M","","","","","NA"
"1996-06-12 10:00","1996","06","12","10:00"," ","18.3","","2.1","","34","","34","","22","","","M","","M","","","","","NA"
"1996-06-12 11:00","1996","06","12","11:00"," ","19.4","","-0.3","","27","","32","","28","","","M","","M","","","","","NA"
"1996-06-12 12:00","1996","06","12","12:00"," ","20.3","","-0.1","","25","","31","","26","","","M","","M","","","","","NA"
"1996-06-12 13:00","1996","06","12","13:00"," ","21.6","","0.2","","24","","32","","24","","","M","","M","","","","","NA"
"1996-06-12 14:00","1996","06","12","14:00"," ","22.3","","2.0","","26","","33","","17","","","M","","M","","","","","NA"
"1996-06-12 15:00","1996","06","12","15:00"," ","23.1","","1.7","","24","","32","","24","","","M","","M","","","","","NA"
"1996-06-12 16:00","1996","06","12","16:00"," ","23.5","","1.9","","24","","29","","28","","","M","","M","","","","","NA"
"1996-06-12 17:00","1996","06","12","17:00"," ","22.7","","0.8","","23","","29","","24","","","M","","M","","","","","NA"
"1996-06-12 18:00","1996","06","12","18:00"," ","22.8","","1.9","","25","","30","","20","","","M","","M","","","","","NA"
"1996-06-12 19:00","1996","06","12","19:00"," ","22.4","","1.2","","25","","31","","19","","","M","","M","","","","","NA"
"1996-06-12 20:00","1996","06","12","20:00"," ","21.0","","2.3","","29","","32","","11","","","M","","M","","","","","NA"
"1996-06-12 21:00","1996","06","12","21:00"," ","16.7","","1.8","","37","","31","","9","","","M","","M","","","","","NA"
"1996-06-12 22:00","1996","06","12","22:00"," ","11.4","","2.3","","54","","24","","7","","","M","","M","","","","","NA"
"1996-06-12 23:00","1996","06","12","23:00"," ","10.1","","3.3","","63","","21","","7","","","M","","M","","","","","NA"
"1996-06-13 00:00","1996","06","13","00:00"," ","11.6","","4.0","","60","","21","","7","","","M","","M","","","","","NA"
"1996-06-13 01:00","1996","06","13","01:00"," ","11.6","","5.3","","65","","20","","9","","","M","","M","","","","","NA"
"1996-06-13 02:00","1996","06","13","02:00"," ","13.3","","5.4","","59","","21","","4","","","M","","M","","","","","NA"
"1996-06-13 03:00","1996","06","13","03:00"," ","12.2","","5.9","","65","","20","","11","","","M","","M","","","","","NA"
"1996-06-13 04:00","1996","06","13","04:00"," ","12.9","","6.3","","64","","20","","7","","","M","","M","","","","","NA"
"1996-06-13 05:00","1996","06","13","05:00"," ","11.1","","5.9","","70","","","","0","","","M","","M","","","","","NA"
"1996-06-13 06:00","1996","06","13","06:00"," ","12.0","","7.2","","72","","16","","2","","","M","","M","","","","","NA"
"1996-06-13 07:00","1996","06","13","07:00"," ","14.8","","7.1","","60","","18","","2","","","M","","M","","","","","NA"
"1996-06-13 08:00","1996","06","13","08:00"," ","19.9","","6.6","","42","","19","","15","","","M","","M","","","","","NA"
"1996-06-13 09:00","1996","06","13","09:00"," ","21.8","","7.2","","39","","21","","24","","","M","","M","","","","","NA"
"1996-06-13 10:00","1996","06","13","10:00"," ","23.2","","6.4","","34","","21","","32","","","M","","M","","","","","NA"
"1996-06-13 11:00","1996","06","13","11:00"," ","25.1","","4.9","","27","","21","","28","","","M","","M","","","","","NA"
"1996-06-13 12:00","1996","06","13","12:00"," ","26.7","","5.6","","26","","23","","32","","","M","","M","26","","","","NA"
"1996-06-13 13:00","1996","06","13","13:00"," ","27.9","","2.4","","19","","20","","30","","","M","","M","26","","","","NA"
"1996-06-13 14:00","1996","06","13","14:00"," ","28.1","","2.1","","19","","20","","17","","","M","","M","26","","","","NA"
"1996-06-13 15:00","1996","06","13","15:00"," ","28.3","","2.3","","19","","21","","19","","","M","","M","27","","","","NA"
"1996-06-13 16:00","1996","06","13","16:00"," ","28.5","","4.6","","22","","21","","28","","","M","","M","28","","","","NA"
"1996-06-13 17:00","1996","06","13","17:00"," ","27.0","","5.6","","26","","20","","30","","","M","","M","26","","","","NA"
"1996-06-13 18:00","1996","06","13","18:00"," ","26.2","","6.5","","28","","18","","26","","","M","","M","26","","","","NA"
"1996-06-13 19:00","1996","06","13","19:00"," ","25.7","","7.5","","31","","18","","20","","","M","","M","26","","","","NA"
"1996-06-13 20:00","1996","06","13","20:00"," ","24.9","","9.4","","37","","18","","22","","","M","","M","26","","","","NA"
"1996-06-13 21:00","1996","06","13","21:00"," ","21.8","","9.4","","45","","17","","19","","","M","","M","","","","","NA"
"1996-06-13 22:00","1996","06","13","22:00"," ","19.6","","8.8","","50","","19","","19","","","M","","M","","","","","NA"
"1996-06-13 23:00","1996","06","13","23:00"," ","19.5","","8.7","","50","","19","","22","","","M","","M","","","","","NA"
"1996-06-14 00:00","1996","06","14","00:00"," ","19.0","","8.2","","49","","19","","30","","","M","","M","","","","","NA"
"1996-06-14 01:00","1996","06","14","01:00"," ","17.6","","8.6","","56","","19","","24","","","M","","M","","","","","NA"
"1996-06-14 02:00","1996","06","14","02:00"," ","17.2","","8.4","","56","","19","","26","","","M","","M","","","","","NA"
"1996-06-14 03:00","1996","06","14","03:00"," ","17.3","","8.4","","56","","19","","19","","","M","","M","","","","","NA"
"1996-06-14 04:00","1996","06","14","04:00"," ","16.2","","8.5","","60","","19","","26","","","M","","M","","","","","NA"
"1996-06-14 05:00","1996","06","14","05:00"," ","16.3","","8.6","","60","","30","","7","","","M","","M","","","","","NA"
"1996-06-14 06:00","1996","06","14","06:00"," ","16.5","","8.3","","58","","21","","6","","","M","","M","","","","","NA"
"1996-06-14 07:00","1996","06","14","07:00"," ","15.9","","9.5","","66","","6","","2","","","M","","M","","","","","NA"
"1996-06-14 08:00","1996","06","14","08:00"," ","16.6","","10.9","","69","","13","","20","","","M","","M","","","","","NA"
"1996-06-14 09:00","1996","06","14","09:00"," ","20.3","","9.7","","51","","15","","30","","","M","","M","","","","","NA"
"1996-06-14 10:00","1996","06","14","10:00"," ","23.1","","11.1","","47","","16","","24","","","M","","M","25","","","","NA"
"1996-06-14 11:00","1996","06","14","11:00"," ","21.8","","12.6","","56","","14","","13","","","M","","M","","","","","NA"
"1996-06-14 12:00","1996","06","14","12:00"," ","21.3","","15.2","","68","","3","","15","","","M","","M","25","","","","NA"
"1996-06-14 13:00","1996","06","14","13:00"," ","15.9","","14.6","","92","","1","","28","","","M","","M","","","","","NA"
"1996-06-14 14:00","1996","06","14","14:00"," ","15.6","","15.2","","97","","14","","24","","","M","","M","","","","","NA"
"1996-06-14 15:00","1996","06","14","15:00"," ","15.9","","15.4","","97","","12","","11","","","M","","M","","","","","NA"
"1996-06-14 16:00","1996","06","14","16:00"," ","16.2","","14.9","","92","","19","","17","","","M","","M","","","","","NA"
"1996-06-14 17:00","1996","06","14","17:00"," ","17.2","","15.2","","88","","17","","15","","","M","","M","","","","","NA"
"1996-06-14 18:00","1996","06","14","18:00"," ","18.5","","15.4","","82","","14","","17","","","M","","M","","","","","NA"
"1996-06-14 19:00","1996","06","14","19:00"," ","19.0","","15.2","","79","","15","","17","","","M","","M","","","","","NA"
"1996-06-14 20:00","1996","06","14","20:00"," ","17.6","","15.8","","89","","17","","9","","","M","","M","","","","","NA"
"1996-06-14 21:00","1996","06","14","21:00"," ","16.8","","15.7","","93","","23","","9","","","M","","M","","","","","NA"
"1996-06-14 22:00","1996","06","14","22:00"," ","16.9","","15.0","","89","","32","","11","","","M","","M","","","","","NA"
"1996-06-14 23:00","1996","06","14","23:00"," ","14.8","","13.9","","94","","31","","13","","","M","","M","","","","","NA"
"1996-06-15 00:00","1996","06","15","00:00"," ","14.0","","13.1","","94","","31","","17","","","M","","M","","","","","NA"
"1996-06-15 01:00","1996","06","15","01:00"," ","12.3","","11.1","","92","","31","","13","","","M","","M","","","","","NA"
"1996-06-15 02:00","1996","06","15","02:00"," ","11.1","","10.0","","93","","27","","11","","","M","","M","","","","","NA"
"1996-06-15 03:00","1996","06","15","03:00"," ","10.9","","9.8","","93","","29","","15","","","M","","M","","","","","NA"
"1996-06-15 04:00","1996","06","15","04:00"," ","9.8","","8.8","","93","","28","","11","","","M","","M","","","","","NA"
"1996-06-15 05:00","1996","06","15","05:00"," ","10.0","","8.8","","92","","30","","15","","","M","","M","","","","","NA"
"1996-06-15 06:00","1996","06","15","06:00"," ","11.7","","10.2","","91","","31","","13","","","M","","M","","","","","NA"
"1996-06-15 07:00","1996","06","15","07:00"," ","13.8","","11.4","","85","","34","","17","","","M","","M","","","","","NA"
"1996-06-15 08:00","1996","06","15","08:00"," ","16.2","","11.1","","72","","2","","17","","","M","","M","","","","","NA"
"1996-06-15 09:00","1996","06","15","09:00"," ","17.6","","12.5","","72","","1","","17","","","M","","M","","","","","NA"
"1996-06-15 10:00","1996","06","15","10:00"," ","18.7","","11.9","","65","","2","","15","","","M","","M","","","","","NA"
"1996-06-15 11:00","1996","06","15","11:00"," ","19.2","","12.4","","65","","35","","13","","","M","","M","","","","","NA"
"1996-06-15 12:00","1996","06","15","12:00"," ","19.9","","10.5","","55","","2","","15","","","M","","M","","","","","NA"
"1996-06-15 13:00","1996","06","15","13:00"," ","20.9","","11.0","","53","","1","","11","","","M","","M","","","","","NA"
"1996-06-15 14:00","1996","06","15","14:00"," ","21.7","","8.6","","43","","3","","15","","","M","","M","","","","","NA"
"1996-06-15 15:00","1996","06","15","15:00"," ","22.2","","8.0","","40","","36","","11","","","M","","M","","","","","NA"
"1996-06-15 16:00","1996","06","15","16:00"," ","22.5","","8.7","","41","","3","","13","","","M","","M","","","","","NA"
"1996-06-15 17:00","1996","06","15","17:00"," ","22.9","","8.0","","38","","4","","9","","","M","","M","","","","","NA"
"1996-06-15 18:00","1996","06","15","18:00"," ","22.8","","7.1","","36","","34","","9","","","M","","M","","","","","NA"
"1996-06-15 19:00","1996","06","15","19:00"," ","22.3","","7.0","","37","","9","","7","","","M","","M","","","","","NA"
"1996-06-15 20:00","1996","06","15","20:00"," ","20.9","","8.8","","46","","11","","7","","","M","","M","","","","","NA"
"1996-06-15 21:00","1996","06","15","21:00"," ","18.3","","9.8","","58","","10","","7","","","M","","M","","","","","NA"
"1996-06-15 22:00","1996","06","15","22:00"," ","14.6","","8.6","","67","","18","","4","","","M","","M","","","","","NA"
"1996-06-15 23:00","1996","06","15","23:00"," ","12.8","","8.4","","75","","10","","2","","","M","","M","","","","","NA"
"1996-06-16 00:00","1996","06","16","00:00"," ","14.5","","8.5","","67","","9","","9","","","M","","M","","","","","NA"
"1996-06-16 01:00","1996","06","16","01:00"," ","12.3","","9.0","","80","","11","","6","","","M","","M","","","","","NA"
"1996-06-16 02:00","1996","06","16","02:00"," ","11.9","","8.7","","81","","8","","4","","","M","","M","","","","","NA"
"1996-06-16 03:00","1996","06","16","03:00"," ","10.0","","8.4","","90","","8","","6","","","M","","M","","","","","NA"
"1996-06-16 04:00","1996","06","16","04:00"," ","9.9","","9.6","","98","","11","","11","","","M","","M","","","","","NA"
"1996-06-16 05:00","1996","06","16","05:00"," ","10.5","","10.4","","99","","11","","17","","","M","","M","","","","","NA"
"1996-06-16 06:00","1996","06","16","06:00"," ","12.5","","11.9","","96","","12","","15","","","M","","M","","","","","NA"
"1996-06-16 07:00","1996","06","16","07:00"," ","14.9","","11.4","","80","","12","","26","","","M","","M","","","","","NA"
"1996-06-16 08:00","1996","06","16","08:00"," ","17.2","","10.9","","66","","13","","24","","","M","","M","","","","","NA"
"1996-06-16 09:00","1996","06","16","09:00"," ","19.1","","11.0","","59","","14","","24","","","M","","M","","","","","NA"
"1996-06-16 10:00","1996","06","16","10:00"," ","20.2","","10.9","","55","","15","","22","","","M","","M","","","","","NA"
"1996-06-16 11:00","1996","06","16","11:00"," ","21.2","","10.7","","51","","15","","26","","","M","","M","","","","","NA"
"1996-06-16 12:00","1996","06","16","12:00"," ","22.5","","9.8","","44","","16","","19","","","M","","M","","","","","NA"
"1996-06-16 13:00","1996","06","16","13:00"," ","22.5","","9.1","","42","","15","","22","","","M","","M","","","","","NA"
"1996-06-16 14:00","1996","06","16","14:00"," ","23.2","","9.7","","42","","14","","20","","","M","","M","","","","","NA"
"1996-06-16 15:00","1996","06","16","15:00"," ","23.1","","9.6","","42","","16","","15","","","M","","M","","","","","NA"
"1996-06-16 16:00","1996","06","16","16:00"," ","23.3","","10.7","","45","","13","","9","","","M","","M","25","","","","NA"
"1996-06-16 17:00","1996","06","16","17:00"," ","23.2","","11.1","","46","","16","","19","","","M","","M","25","","","","NA"
"1996-06-16 18:00","1996","06","16","18:00"," ","23.0","","11.2","","47","","15","","20","","","M","","M","25","","","","NA"
"1996-06-16 19:00","1996","06","16","19:00"," ","22.2","","11.7","","51","","13","","22","","","M","","M","","","","","NA"
"1996-06-16 20:00","1996","06","16","20:00"," ","21.7","","12.0","","54","","12","","20","","","M","","M","","","","","NA"
"1996-06-16 21:00","1996","06","16","21:00"," ","20.2","","12.5","","61","","12","","20","","","M","","M","","","","","NA"
"1996-06-16 22:00","1996","06","16","22:00"," ","19.3","","13.1","","67","","13","","22","","","M","","M","","","","","NA"
"1996-06-16 23:00","1996","06","16","23:00"," ","18.7","","12.8","","69","","13","","17","","","M","","M","","","","","NA"
"1996-06-17 00:00","1996","06","17","00:00"," ","17.9","","12.2","","69","","13","","15","","","M","","M","","","","","NA"
"1996-06-17 01:00","1996","06","17","01:00"," ","16.6","","11.4","","71","","14","","13","","","M","","M","","","","","NA"
"1996-06-17 02:00","1996","06","17","02:00"," ","16.2","","11.2","","72","","12","","13","","","M","","M","","","","","NA"
"1996-06-17 03:00","1996","06","17","03:00"," ","15.2","","10.9","","75","","11","","17","","","M","","M","","","","","NA"
"1996-06-17 04:00","1996","06","17","04:00"," ","15.7","","10.5","","71","","13","","22","","","M","","M","","","","","NA"
"1996-06-17 05:00","1996","06","17","05:00"," ","14.5","","10.0","","74","","11","","9","","","M","","M","","","","","NA"
"1996-06-17 06:00","1996","06","17","06:00"," ","16.6","","10.6","","68","","14","","19","","","M","","M","","","","","NA"
"1996-06-17 07:00","1996","06","17","07:00"," ","17.5","","11.9","","70","","13","","19","","","M","","M","","","","","NA"
"1996-06-17 08:00","1996","06","17","08:00"," ","20.0","","13.8","","67","","14","","19","","","M","","M","","","","","NA"
"1996-06-17 09:00","1996","06","17","09:00"," ","22.8","","15.0","","61","","16","","30","","","M","","M","27","","","","NA"
"1996-06-17 10:00","1996","06","17","10:00"," ","24.8","","15.5","","56","","15","","24","","","M","","M","29","","","","NA"
"1996-06-17 11:00","1996","06","17","11:00"," ","25.9","","15.9","","54","","18","","32","","","M","","M","30","","","","NA"
"1996-06-17 12:00","1996","06","17","12:00"," ","26.8","","15.6","","50","","16","","37","","","M","","M","31","","","","NA"
"1996-06-17 13:00","1996","06","17","13:00"," ","26.6","","14.8","","48","","15","","33","","","M","","M","30","","","","NA"
"1996-06-17 14:00","1996","06","17","14:00"," ","28.0","","12.4","","38","","15","","35","","","M","","M","30","","","","NA"
"1996-06-17 15:00","1996","06","17","15:00"," ","29.1","","11.3","","33","","16","","35","","","M","","M","31","","","","NA"
"1996-06-17 16:00","1996","06","17","16:00"," ","28.8","","11.0","","33","","15","","33","","","M","","M","31","","","","NA"
"1996-06-17 17:00","1996","06","17","17:00"," ","28.6","","10.0","","31","","14","","43","","","M","","M","30","","","","NA"
"1996-06-17 18:00","1996","06","17","18:00"," ","27.7","","10.2","","33","","15","","35","","","M","","M","29","","","","NA"
"1996-06-17 19:00","1996","06","17","19:00"," ","26.4","","9.7","","35","","15","","39","","","M","","M","28","","","","NA"
"1996-06-17 20:00","1996","06","17","20:00"," ","23.8","","9.3","","40","","13","","28","","","M","","M","25","","","","NA"
"1996-06-17 21:00","1996","06","17","21:00"," ","21.4","","8.6","","44","","13","","20","","","M","","M","","","","","NA"
"1996-06-17 22:00","1996","06","17","22:00"," ","20.2","","8.0","","45","","13","","22","","","M","","M","","","","","NA"
"1996-06-17 23:00","1996","06","17","23:00"," ","21.4","","8.5","","44","","15","","24","","","M","","M","","","","","NA"
"1996-06-18 00:00","1996","06","18","00:00"," ","18.6","","12.6","","68","","31","","17","","","M","","M","","","","","NA"
"1996-06-18 01:00","1996","06","18","01:00"," ","14.9","","14.3","","96","","32","","17","","","M","","M","","","","","NA"
"1996-06-18 02:00","1996","06","18","02:00"," ","14.7","","13.9","","95","","3","","11","","","M","","M","","","","","NA"
"1996-06-18 03:00","1996","06","18","03:00"," ","14.8","","13.4","","91","","15","","33","","","M","","M","","","","","NA"
"1996-06-18 04:00","1996","06","18","04:00"," ","15.2","","12.5","","84","","14","","24","","","M","","M","","","","","NA"
"1996-06-18 05:00","1996","06","18","05:00"," ","14.8","","12.8","","88","","15","","9","","","M","","M","","","","","NA"
"1996-06-18 06:00","1996","06","18","06:00"," ","15.1","","13.0","","87","","32","","15","","","M","","M","","","","","NA"
"1996-06-18 07:00","1996","06","18","07:00"," ","16.1","","14.2","","88","","30","","7","","","M","","M","","","","","NA"
"1996-06-18 08:00","1996","06","18","08:00"," ","16.8","","14.1","","84","","33","","2","","","M","","M","","","","","NA"
"1996-06-18 09:00","1996","06","18","09:00"," ","17.4","","14.4","","83","","1","","6","","","M","","M","","","","","NA"
"1996-06-18 10:00","1996","06","18","10:00"," ","18.3","","14.6","","79","","4","","6","","","M","","M","","","","","NA"
"1996-06-18 11:00","1996","06","18","11:00"," ","20.0","","14.6","","71","","19","","6","","","M","","M","","","","","NA"
"1996-06-18 12:00","1996","06","18","12:00"," ","20.8","","12.7","","60","","26","","7","","","M","","M","","","","","NA"
"1996-06-18 13:00","1996","06","18","13:00"," ","17.8","","11.0","","64","","30","","30","","","M","","M","","","","","NA"
"1996-06-18 14:00","1996","06","18","14:00"," ","16.4","","9.0","","62","","30","","22","","","M","","M","","","","","NA"
"1996-06-18 15:00","1996","06","18","15:00"," ","16.8","","10.0","","64","","30","","24","","","M","","M","","","","","NA"
"1996-06-18 16:00","1996","06","18","16:00"," ","18.5","","8.8","","53","","28","","22","","","M","","M","","","","","NA"
"1996-06-18 17:00","1996","06","18","17:00"," ","20.1","","5.5","","38","","28","","33","","","M","","M","","","","","NA"
"1996-06-18 18:00","1996","06","18","18:00"," ","19.1","","3.7","","36","","27","","39","","","M","","M","","","","","NA"
"1996-06-18 19:00","1996","06","18","19:00"," ","19.6","","4.2","","36","","26","","30","","","M","","M","","","","","NA"
"1996-06-18 20:00","1996","06","18","20:00"," ","18.8","","4.0","","37","","25","","19","","","M","","M","","","","","NA"
"1996-06-18 21:00","1996","06","18","21:00"," ","14.8","","6.2","","56","","24","","13","","","M","","M","","","","","NA"
"1996-06-18 22:00","1996","06","18","22:00"," ","11.4","","5.4","","67","","24","","17","","","M","","M","","","","","NA"
"1996-06-18 23:00","1996","06","18","23:00"," ","11.6","","4.6","","62","","23","","17","","","M","","M","","","","","NA"
"1996-06-19 00:00","1996","06","19","00:00"," ","11.3","","3.2","","57","","22","","19","","","M","","M","","","","","NA"
"1996-06-19 01:00","1996","06","19","01:00"," ","8.1","","4.3","","77","","19","","13","","","M","","M","","","","","NA"
"1996-06-19 02:00","1996","06","19","02:00"," ","8.1","","4.6","","79","","20","","17","","","M","","M","","","","","NA"
"1996-06-19 03:00","1996","06","19","03:00"," ","9.2","","4.4","","72","","23","","19","","","M","","M","","","","","NA"
"1996-06-19 04:00","1996","06","19","04:00"," ","7.4","","4.4","","81","","23","","13","","","M","","M","","","","","NA"
"1996-06-19 05:00","1996","06","19","05:00"," ","8.2","","4.8","","79","","23","","13","","","M","","M","","","","","NA"
"1996-06-19 06:00","1996","06","19","06:00"," ","8.8","","5.6","","80","","24","","7","","","M","","M","","","","","NA"
"1996-06-19 07:00","1996","06","19","07:00"," ","10.9","","4.8","","66","","23","","15","","","M","","M","","","","","NA"
"1996-06-19 08:00","1996","06","19","08:00"," ","11.3","","5.1","","66","","18","","20","","","M","","M","","","","","NA"
"1996-06-19 09:00","1996","06","19","09:00"," ","12.6","","5.0","","60","","22","","24","","","M","","M","","","","","NA"
"1996-06-19 10:00","1996","06","19","10:00"," ","13.4","","3.8","","52","","22","","30","","","M","","M","","","","","NA"
"1996-06-19 11:00","1996","06","19","11:00"," ","15.2","","3.3","","45","","22","","28","","","M","","M","","","","","NA"
"1996-06-19 12:00","1996","06","19","12:00"," ","16.5","","1.8","","37","","24","","43","","","M","","M","","","","","NA"
"1996-06-19 13:00","1996","06","19","13:00"," ","18.6","","2.2","","33","","24","","35","","","M","","M","","","","","NA"
"1996-06-19 14:00","1996","06","19","14:00"," ","17.8","","1.5","","33","","26","","32","","","M","","M","","","","","NA"
"1996-06-19 15:00","1996","06","19","15:00"," ","18.4","","1.6","","32","","27","","32","","","M","","M","","","","","NA"
"1996-06-19 16:00","1996","06","19","16:00"," ","19.3","","3.2","","34","","27","","30","","","M","","M","","","","","NA"
"1996-06-19 17:00","1996","06","19","17:00"," ","20.0","","2.6","","32","","28","","32","","","M","","M","","","","","NA"
"1996-06-19 18:00","1996","06","19","18:00"," ","19.8","","1.9","","30","","26","","35","","","M","","M","","","","","NA"
