"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-08 19:00","1994","02","08","19:00"," ","-31.7","","-36.6","","62","","13","","17","","24.1","","95.09","","","","-44","","Clear"
"1994-02-08 20:00","1994","02","08","20:00"," ","-32.4","","-36.7","","65","","12","","19","","24.1","","95.06","","","","-46","","Clear"
"1994-02-08 21:00","1994","02","08","21:00"," ","-33.5","","-38.3","","62","","12","","17","","24.1","","95.02","","","","-46","","Clear"
"1994-02-08 22:00","1994","02","08","22:00"," ","-33.3","","-37.8","","64","","13","","19","","24.1","","94.96","","","","-47","","Clear"
"1994-02-08 23:00","1994","02","08","23:00"," ","-33.0","","-37.8","","62","","13","","20","","24.1","","94.96","","","","-47","","Clear"
"1994-02-09 00:00","1994","02","09","00:00"," ","-34.2","","-38.5","","65","","12","","19","","24.1","","94.90","","","","-48","","Clear"
"1994-02-09 01:00","1994","02","09","01:00"," ","-33.5","","-38.2","","63","","12","","19","","24.1","","94.83","","","","-47","","Clear"
"1994-02-09 02:00","1994","02","09","02:00"," ","-33.9","","-38.6","","62","","12","","20","","24.1","","94.77","","","","-48","","Clear"
"1994-02-09 03:00","1994","02","09","03:00"," ","-34.5","","-39.4","","61","","11","","19","","16.1","","94.74","","","","-48","","Clear"
"1994-02-09 04:00","1994","02","09","04:00"," ","-34.2","","-39.1","","61","","12","","20","","4.0","","94.64","","","","-48","","Ice Crystals,Ice Fog"
"1994-02-09 05:00","1994","02","09","05:00"," ","-33.7","","-38.6","","61","","12","","22","","4.0","","94.54","","","","-48","","Ice Crystals,Ice Fog"
"1994-02-09 06:00","1994","02","09","06:00"," ","-34.0","","-38.9","","61","","13","","22","","4.0","","94.51","","","","-49","","Ice Crystals,Ice Fog"
"1994-02-09 07:00","1994","02","09","07:00"," ","-33.2","","-38.2","","61","","13","","24","","4.8","","94.45","","","","-48","","Ice Crystals,Ice Fog"
"1994-02-09 08:00","1994","02","09","08:00"," ","-33.4","","-38.0","","63","","13","","26","","4.0","","94.32","","","","-49","","Ice Crystals,Ice Fog"
"1994-02-09 09:00","1994","02","09","09:00"," ","-33.2","","-37.7","","64","","13","","24","","6.4","","94.32","","","","-48","","Ice Fog"
"1994-02-09 10:00","1994","02","09","10:00"," ","-32.3","","-37.4","","60","","12","","24","","16.1","","94.26","","","","-47","","Mainly Clear"
"1994-02-09 11:00","1994","02","09","11:00"," ","-30.7","","-35.5","","63","","13","","24","","16.1","","94.19","","","","-45","","Mainly Clear"
"1994-02-09 12:00","1994","02","09","12:00"," ","-28.9","","-34.2","","60","","13","","24","","16.1","","94.13","","","","-43","","Mainly Clear"
"1994-02-09 13:00","1994","02","09","13:00"," ","-27.4","","-32.6","","61","","12","","26","","19.3","","94.00","","","","-41","","Mainly Clear"
"1994-02-09 14:00","1994","02","09","14:00"," ","-25.8","","-31.1","","61","","13","","24","","19.3","","93.93","","","","-39","","Mostly Cloudy"
"1994-02-09 15:00","1994","02","09","15:00"," ","-24.8","","-30.0","","62","","13","","26","","24.1","","93.87","","","","-38","","Mostly Cloudy"
"1994-02-09 16:00","1994","02","09","16:00"," ","-24.2","","-29.2","","63","","12","","26","","24.1","","93.81","","","","-37","","Cloudy"
"1994-02-09 17:00","1994","02","09","17:00"," ","-23.8","","-28.9","","63","","12","","24","","24.1","","93.77","","","","-36","","Mostly Cloudy"
"1994-02-09 18:00","1994","02","09","18:00"," ","-23.3","","-28.2","","64","","13","","24","","24.1","","93.74","","","","-36","","Cloudy"
"1994-02-09 19:00","1994","02","09","19:00"," ","-23.0","","-27.8","","65","","12","","24","","24.1","","93.74","","","","-35","","Cloudy"
"1994-02-09 20:00","1994","02","09","20:00"," ","-22.4","","-27.3","","64","","14","","20","","24.1","","93.71","","","","-34","","Cloudy"
"1994-02-09 21:00","1994","02","09","21:00"," ","-21.8","","-26.6","","65","","11","","19","","24.1","","93.71","","","","-32","","Cloudy"
"1994-02-09 22:00","1994","02","09","22:00"," ","-21.9","","-26.6","","66","","11","","13","","24.1","","93.74","","","","-31","","Cloudy"
"1994-02-09 23:00","1994","02","09","23:00"," ","-22.0","","-26.8","","65","","5","","9","","24.1","","93.84","","","","-29","","Cloudy"
"1994-02-10 00:00","1994","02","10","00:00"," ","-22.2","","-27.1","","64","","36","","11","","24.1","","93.93","","","","-30","","Mostly Cloudy"
"1994-02-10 01:00","1994","02","10","01:00"," ","-22.5","","-27.3","","65","","35","","11","","24.1","","94.00","","","","-31","","Cloudy"
"1994-02-10 02:00","1994","02","10","02:00"," ","-23.0","","-28.1","","63","","32","","19","","24.1","","94.13","","","","-34","","Cloudy"
"1994-02-10 03:00","1994","02","10","03:00"," ","-24.1","","-29.3","","62","","31","","17","","24.1","","94.19","","","","-35","","Mainly Clear"
"1994-02-10 04:00","1994","02","10","04:00"," ","-26.0","","-30.8","","64","","29","","15","","24.1","","94.32","","","","-36","","Mainly Clear"
"1994-02-10 05:00","1994","02","10","05:00"," ","-27.0","","-31.7","","64","","31","","17","","24.1","","94.38","","","","-38","","Mainly Clear"
"1994-02-10 06:00","1994","02","10","06:00"," ","-28.2","","-32.8","","65","","27","","11","","24.1","","94.48","","","","-38","","Mainly Clear"
"1994-02-10 07:00","1994","02","10","07:00"," ","-27.8","","-33.1","","61","","28","","13","","24.1","","94.51","","","","-38","","Mostly Cloudy"
"1994-02-10 08:00","1994","02","10","08:00"," ","-26.9","","-31.9","","63","","31","","9","","24.1","","94.51","","","","-35","","Mostly Cloudy"
"1994-02-10 09:00","1994","02","10","09:00"," ","-27.7","","-32.4","","64","","22","","6","","24.1","","94.58","","","","-34","","Mainly Clear"
"1994-02-10 10:00","1994","02","10","10:00"," ","-26.4","","-31.5","","62","","33","","9","","24.1","","94.58","","","","-34","","Mainly Clear"
"1994-02-10 11:00","1994","02","10","11:00"," ","-26.1","","-31.2","","62","","20","","9","","24.1","","94.64","","","","-34","","Mostly Cloudy"
"1994-02-10 12:00","1994","02","10","12:00"," ","-23.8","","-29.9","","57","","30","","6","","24.1","","94.61","","","","-29","","Mainly Clear"
"1994-02-10 13:00","1994","02","10","13:00"," ","-23.3","","-29.5","","57","","18","","6","","24.1","","94.64","","","","-29","","Mainly Clear"
"1994-02-10 14:00","1994","02","10","14:00"," ","-23.3","","-29.2","","58","","16","","6","","24.1","","94.54","","","","-29","","Mainly Clear"
"1994-02-10 15:00","1994","02","10","15:00"," ","-21.5","","-28.0","","56","","16","","15","","24.1","","94.51","","","","-31","","Mainly Clear"
"1994-02-10 16:00","1994","02","10","16:00"," ","-22.1","","-28.9","","54","","12","","15","","24.1","","94.48","","","","-32","","Mainly Clear"
"1994-02-10 17:00","1994","02","10","17:00"," ","-22.2","","-28.3","","58","","13","","15","","24.1","","94.51","","","","-32","","Mainly Clear"
"1994-02-10 18:00","1994","02","10","18:00"," ","-23.0","","-28.4","","61","","12","","17","","24.1","","94.51","","","","-33","","Mainly Clear"
"1994-02-10 19:00","1994","02","10","19:00"," ","-22.9","","-28.4","","61","","11","","19","","24.1","","94.48","","","","-34","","Mostly Cloudy"
"1994-02-10 20:00","1994","02","10","20:00"," ","-22.8","","-28.1","","62","","12","","22","","24.1","","94.48","","","","-35","","Mostly Cloudy"
"1994-02-10 21:00","1994","02","10","21:00"," ","-22.3","","-28.0","","60","","12","","22","","24.1","","94.45","","","","-34","","Mostly Cloudy"
"1994-02-10 22:00","1994","02","10","22:00"," ","-23.0","","-28.5","","61","","13","","26","","24.1","","94.45","","","","-36","","Mainly Clear"
"1994-02-10 23:00","1994","02","10","23:00"," ","-23.0","","-28.1","","63","","12","","19","","24.1","","94.42","","","","-34","","Mainly Clear"
"1994-02-11 00:00","1994","02","11","00:00"," ","-22.6","","-27.7","","63","","12","","19","","24.1","","94.38","","","","-33","","Mostly Cloudy"
"1994-02-11 01:00","1994","02","11","01:00"," ","-22.9","","-28.0","","63","","13","","19","","24.1","","94.38","","","","-34","","Mainly Clear"
"1994-02-11 02:00","1994","02","11","02:00"," ","-23.4","","-28.4","","63","","12","","15","","24.1","","94.38","","","","-33","","Mainly Clear"
"1994-02-11 03:00","1994","02","11","03:00"," ","-23.5","","-28.1","","66","","12","","15","","24.1","","94.38","","","","-33","","Mainly Clear"
"1994-02-11 04:00","1994","02","11","04:00"," ","-23.8","","-28.4","","66","","12","","13","","24.1","","94.42","","","","-33","","Mainly Clear"
"1994-02-11 05:00","1994","02","11","05:00"," ","-24.3","","-28.7","","67","","10","","7","","24.1","","94.45","","","","-31","","Mainly Clear"
"1994-02-11 06:00","1994","02","11","06:00"," ","-24.6","","-29.1","","66","","9","","7","","24.1","","94.45","","","","-31","","Mainly Clear"
"1994-02-11 07:00","1994","02","11","07:00"," ","-24.0","","-28.4","","67","","36","","2","","24.1","","94.48","","","","-26","","Mainly Clear"
"1994-02-11 08:00","1994","02","11","08:00"," ","-24.1","","-28.2","","69","","","","0","","24.1","","94.48","","","","","","Mainly Clear"
"1994-02-11 09:00","1994","02","11","09:00"," ","-25.0","","-29.5","","66","","","","0","","24.1","","94.54","","","","","","Mainly Clear"
"1994-02-11 10:00","1994","02","11","10:00"," ","-24.1","","-29.3","","62","","20","","4","","24.1","","94.61","","","","-28","","Mainly Clear"
"1994-02-11 11:00","1994","02","11","11:00"," ","-22.8","","-27.9","","63","","29","","9","","24.1","","94.64","","","","-30","","Mainly Clear"
"1994-02-11 12:00","1994","02","11","12:00"," ","-21.7","","-27.0","","62","","28","","9","","24.1","","94.74","","","","-29","","Mainly Clear"
"1994-02-11 13:00","1994","02","11","13:00"," ","-19.8","","-25.3","","62","","31","","9","","24.1","","94.70","","","","-27","","Mainly Clear"
"1994-02-11 14:00","1994","02","11","14:00"," ","-18.9","","-24.2","","63","","31","","13","","24.1","","94.70","","","","-27","","Mainly Clear"
"1994-02-11 15:00","1994","02","11","15:00"," ","-18.3","","-24.0","","61","","31","","7","","24.1","","94.70","","","","-24","","Clear"
"1994-02-11 16:00","1994","02","11","16:00"," ","-18.3","","-23.9","","61","","30","","9","","24.1","","94.74","","","","-25","","Mainly Clear"
"1994-02-11 17:00","1994","02","11","17:00"," ","-18.2","","-23.6","","63","","28","","4","","24.1","","94.80","","","","-21","","Mostly Cloudy"
"1994-02-11 18:00","1994","02","11","18:00"," ","-18.3","","-23.2","","65","","31","","11","","24.1","","94.86","","","","-26","","Mostly Cloudy"
"1994-02-11 19:00","1994","02","11","19:00"," ","-17.6","","-22.4","","66","","35","","15","","24.1","","94.90","","","","-26","","Mostly Cloudy"
"1994-02-11 20:00","1994","02","11","20:00"," ","-17.5","","-22.7","","64","","4","","13","","24.1","","94.90","","","","-25","","Mostly Cloudy"
"1994-02-11 21:00","1994","02","11","21:00"," ","-17.5","","-22.4","","66","","27","","7","","24.1","","94.93","","","","-23","","Snow"
"1994-02-11 22:00","1994","02","11","22:00"," ","-17.9","","-22.7","","66","","25","","13","","24.1","","94.96","","","","-26","","Snow"
"1994-02-11 23:00","1994","02","11","23:00"," ","-18.3","","-22.9","","67","","28","","11","","24.1","","94.99","","","","-26","","Cloudy"
"1994-02-12 00:00","1994","02","12","00:00"," ","-18.8","","-23.1","","69","","27","","9","","24.1","","95.02","","","","-25","","Cloudy"
"1994-02-12 01:00","1994","02","12","01:00"," ","-20.3","","-24.1","","72","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"1994-02-12 02:00","1994","02","12","02:00"," ","-21.3","","-24.0","","79","","13","","6","","24.1","","94.96","","","","-27","","Mainly Clear"
"1994-02-12 03:00","1994","02","12","03:00"," ","-24.7","","-28.7","","69","","18","","11","","24.1","","94.96","","","","-33","","Clear"
"1994-02-12 04:00","1994","02","12","04:00"," ","-22.3","","-25.1","","78","","13","","13","","24.1","","94.90","","","","-31","","Clear"
"1994-02-12 05:00","1994","02","12","05:00"," ","-22.2","","-25.6","","74","","13","","19","","24.1","","94.86","","","","-33","","Clear"
"1994-02-12 06:00","1994","02","12","06:00"," ","-22.2","","-26.0","","71","","12","","19","","24.1","","94.83","","","","-33","","Clear"
"1994-02-12 07:00","1994","02","12","07:00"," ","-23.2","","-27.4","","68","","14","","19","","16.1","","94.77","","","","-34","","Mainly Clear"
"1994-02-12 08:00","1994","02","12","08:00"," ","-24.5","","-28.6","","69","","12","","15","","24.1","","94.74","","","","-35","","Clear"
"1994-02-12 09:00","1994","02","12","09:00"," ","-24.3","","-28.6","","68","","12","","13","","24.1","","94.77","","","","-34","","Mainly Clear"
"1994-02-12 10:00","1994","02","12","10:00"," ","-21.1","","-25.5","","68","","13","","4","","24.1","","94.77","","","","-25","","Mainly Clear"
"1994-02-12 11:00","1994","02","12","11:00"," ","-16.6","","-20.2","","74","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-02-12 12:00","1994","02","12","12:00"," ","-16.7","","-20.9","","70","","16","","9","","24.1","","94.80","","","","-23","","Mostly Cloudy"
"1994-02-12 13:00","1994","02","12","13:00"," ","-13.2","","-17.2","","72","","24","","6","","24.1","","94.80","","","","-17","","Cloudy"
"1994-02-12 14:00","1994","02","12","14:00"," ","-9.9","","-15.2","","65","","","","0","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-02-12 15:00","1994","02","12","15:00"," ","-10.8","","-14.4","","75","","16","","13","","24.1","","94.77","","","","-17","","Mostly Cloudy"
"1994-02-12 16:00","1994","02","12","16:00"," ","-10.9","","-14.6","","74","","14","","11","","24.1","","94.74","","","","-17","","Mostly Cloudy"
"1994-02-12 17:00","1994","02","12","17:00"," ","-11.4","","-14.7","","77","","13","","9","","24.1","","94.74","","","","-17","","Mostly Cloudy"
"1994-02-12 18:00","1994","02","12","18:00"," ","-11.4","","-14.3","","79","","14","","13","","24.1","","94.74","","","","-18","","Mainly Clear"
"1994-02-12 19:00","1994","02","12","19:00"," ","-11.9","","-14.2","","83","","12","","13","","24.1","","94.74","","","","-19","","Clear"
"1994-02-12 20:00","1994","02","12","20:00"," ","-13.3","","-14.9","","88","","16","","9","","24.1","","94.70","","","","-19","","Clear"
"1994-02-12 21:00","1994","02","12","21:00"," ","-14.3","","-15.9","","88","","15","","7","","24.1","","94.67","","","","-19","","Clear"
"1994-02-12 22:00","1994","02","12","22:00"," ","-13.4","","-14.7","","90","","18","","11","","24.1","","94.67","","","","-20","","Clear"
"1994-02-12 23:00","1994","02","12","23:00"," ","-12.4","","-14.8","","82","","21","","11","","24.1","","94.64","","","","-18","","Clear"
"1994-02-13 00:00","1994","02","13","00:00"," ","-14.4","","-16.9","","81","","22","","15","","24.1","","94.64","","","","-22","","Clear"
"1994-02-13 01:00","1994","02","13","01:00"," ","-13.4","","-14.8","","89","","21","","11","","24.1","","94.64","","","","-20","","Clear"
"1994-02-13 02:00","1994","02","13","02:00"," ","-14.6","","-16.6","","85","","14","","7","","24.1","","94.58","","","","-19","","Clear"
"1994-02-13 03:00","1994","02","13","03:00"," ","-11.8","","-13.5","","87","","14","","15","","24.1","","94.51","","","","-19","","Mainly Clear"
"1994-02-13 04:00","1994","02","13","04:00"," ","-13.4","","-15.6","","83","","15","","9","","24.1","","94.48","","","","-19","","Mainly Clear"
"1994-02-13 05:00","1994","02","13","05:00"," ","-13.6","","-15.9","","83","","12","","13","","24.1","","94.42","","","","-21","","Mostly Cloudy"
"1994-02-13 06:00","1994","02","13","06:00"," ","-10.1","","-12.2","","85","","16","","13","","24.1","","94.38","","","","-16","","Mostly Cloudy"
"1994-02-13 07:00","1994","02","13","07:00"," ","-9.4","","-12.1","","81","","16","","17","","24.1","","94.29","","","","-16","","Cloudy"
"1994-02-13 08:00","1994","02","13","08:00"," ","-8.7","","-11.0","","83","","16","","13","","24.1","","94.22","","","","-15","","Cloudy"
"1994-02-13 09:00","1994","02","13","09:00"," ","-8.6","","-10.6","","85","","19","","15","","24.1","","94.16","","","","-15","","Cloudy"
"1994-02-13 10:00","1994","02","13","10:00"," ","-4.4","","-7.8","","77","","22","","20","","24.1","","94.09","","","","-11","","Cloudy"
"1994-02-13 11:00","1994","02","13","11:00"," ","-1.8","","-6.3","","71","","23","","32","","24.1","","94.03","","","","-9","","Cloudy"
"1994-02-13 12:00","1994","02","13","12:00"," ","-1.2","","-5.6","","72","","23","","33","","24.1","","93.97","","","","-8","","Cloudy"
"1994-02-13 13:00","1994","02","13","13:00"," ","-0.2","","-4.6","","72","","23","","33","","24.1","","93.90","","","","-7","","Cloudy"
"1994-02-13 14:00","1994","02","13","14:00"," ","0.7","","-3.9","","71","","24","","33","","24.1","","93.84","","","","","","Cloudy"
"1994-02-13 15:00","1994","02","13","15:00"," ","0.8","","-3.6","","72","","24","","39","","24.1","","93.71","","","","","","Mostly Cloudy"
"1994-02-13 16:00","1994","02","13","16:00"," ","0.3","","-3.4","","76","","24","","39","","24.1","","93.65","","","","","","Mostly Cloudy"
"1994-02-13 17:00","1994","02","13","17:00"," ","0.0","","-3.3","","78","","24","","30","","24.1","","93.65","","","","-6","","Mostly Cloudy"
"1994-02-13 18:00","1994","02","13","18:00"," ","-0.7","","-3.8","","79","","23","","30","","24.1","","93.61","","","","-7","","Mostly Cloudy"
"1994-02-13 19:00","1994","02","13","19:00"," ","-1.2","","-4.4","","79","","24","","32","","24.1","","93.55","","","","-8","","Mostly Cloudy"
"1994-02-13 20:00","1994","02","13","20:00"," ","-1.0","","-4.7","","76","","23","","30","","24.1","","93.52","","","","-8","","Mostly Cloudy"
"1994-02-13 21:00","1994","02","13","21:00"," ","-1.9","","-5.3","","78","","25","","26","","24.1","","93.49","","","","-8","","Mainly Clear"
"1994-02-13 22:00","1994","02","13","22:00"," ","-3.5","","-6.5","","80","","24","","19","","24.1","","93.45","","","","-9","","Clear"
"1994-02-13 23:00","1994","02","13","23:00"," ","-3.3","","-6.8","","77","","24","","19","","24.1","","93.39","","","","-9","","Clear"
"1994-02-14 00:00","1994","02","14","00:00"," ","-4.7","","-7.2","","83","","24","","20","","24.1","","93.36","","","","-11","","Mostly Cloudy"
"1994-02-14 01:00","1994","02","14","01:00"," ","-4.1","","-6.9","","81","","25","","15","","24.1","","93.33","","","","-9","","Mainly Clear"
"1994-02-14 02:00","1994","02","14","02:00"," ","-4.2","","-6.8","","82","","23","","20","","24.1","","93.26","","","","-11","","Mainly Clear"
"1994-02-14 03:00","1994","02","14","03:00"," ","-5.3","","-7.6","","84","","21","","22","","24.1","","93.29","","","","-12","","Mainly Clear"
"1994-02-14 04:00","1994","02","14","04:00"," ","-5.2","","-7.4","","84","","27","","26","","24.1","","93.29","","","","-13","","Mainly Clear"
"1994-02-14 05:00","1994","02","14","05:00"," ","-7.5","","-9.5","","86","","26","","19","","24.1","","93.33","","","","-15","","Clear"
"1994-02-14 06:00","1994","02","14","06:00"," ","-6.9","","-8.9","","86","","26","","22","","24.1","","93.36","","","","-14","","Mainly Clear"
"1994-02-14 07:00","1994","02","14","07:00"," ","-7.2","","-8.7","","89","","29","","24","","24.1","","93.49","","","","-15","","Mostly Cloudy"
"1994-02-14 08:00","1994","02","14","08:00"," ","-7.9","","-9.7","","87","","33","","17","","24.1","","93.65","","","","-15","","Mostly Cloudy"
"1994-02-14 09:00","1994","02","14","09:00"," ","-8.6","","-10.6","","85","","33","","28","","24.1","","93.77","","","","-17","","Mostly Cloudy"
"1994-02-14 10:00","1994","02","14","10:00"," ","-9.7","","-11.7","","85","","32","","30","","24.1","","94.00","","","","-19","","Mainly Clear"
"1994-02-14 11:00","1994","02","14","11:00"," ","-9.1","","-11.3","","84","","31","","28","","6.4","","94.16","","","","-18","","Snow"
"1994-02-14 12:00","1994","02","14","12:00"," ","-11.0","","-13.3","","83","","32","","39","","6.4","","94.29","","","","-22","","Snow,Blowing Snow"
"1994-02-14 13:00","1994","02","14","13:00"," ","-11.0","","-13.9","","79","","32","","35","","12.9","","94.35","","","","-22","","Snow"
"1994-02-14 14:00","1994","02","14","14:00"," ","-11.3","","-14.2","","79","","32","","26","","8.0","","94.48","","","","-21","","Snow"
"1994-02-14 15:00","1994","02","14","15:00"," ","-11.6","","-14.6","","78","","31","","26","","6.4","","94.54","","","","-21","","Snow"
"1994-02-14 16:00","1994","02","14","16:00"," ","-11.0","","-14.1","","78","","30","","19","","12.9","","94.64","","","","-19","","Snow"
"1994-02-14 17:00","1994","02","14","17:00"," ","-11.2","","-14.2","","78","","30","","19","","19.3","","94.74","","","","-19","","Snow"
"1994-02-14 18:00","1994","02","14","18:00"," ","-11.3","","-14.1","","80","","30","","13","","19.3","","94.83","","","","-18","","Snow"
"1994-02-14 19:00","1994","02","14","19:00"," ","-11.1","","-14.0","","79","","30","","20","","24.1","","94.86","","","","-19","","Cloudy"
"1994-02-14 20:00","1994","02","14","20:00"," ","-11.7","","-14.8","","78","","31","","26","","24.1","","94.96","","","","-21","","Cloudy"
"1994-02-14 21:00","1994","02","14","21:00"," ","-12.0","","-15.1","","78","","31","","19","","24.1","","94.96","","","","-20","","Cloudy"
"1994-02-14 22:00","1994","02","14","22:00"," ","-12.2","","-14.8","","81","","31","","11","","24.1","","94.96","","","","-18","","Cloudy"
"1994-02-14 23:00","1994","02","14","23:00"," ","-12.3","","-15.0","","80","","25","","4","","24.1","","94.93","","","","-15","","Cloudy"
"1994-02-15 00:00","1994","02","15","00:00"," ","-11.9","","-14.5","","81","","24","","7","","24.1","","94.99","","","","-16","","Cloudy"
"1994-02-15 01:00","1994","02","15","01:00"," ","-11.5","","-13.8","","83","","16","","11","","24.1","","94.96","","","","-17","","Cloudy"
"1994-02-15 02:00","1994","02","15","02:00"," ","-11.2","","-13.1","","86","","19","","13","","24.1","","94.90","","","","-18","","Cloudy"
"1994-02-15 03:00","1994","02","15","03:00"," ","-10.7","","-11.8","","92","","16","","22","","16.1","","94.83","","","","-19","","Cloudy"
"1994-02-15 04:00","1994","02","15","04:00"," ","-11.6","","-12.9","","90","","15","","24","","11.3","","94.80","","","","-21","","Ice Crystals"
"1994-02-15 05:00","1994","02","15","05:00"," ","-12.4","","-14.0","","88","","14","","20","","12.9","","94.80","","","","-21","","Ice Crystals"
"1994-02-15 06:00","1994","02","15","06:00"," ","-12.3","","-13.7","","89","","14","","26","","16.1","","94.70","","","","-22","","Ice Crystals"
"1994-02-15 07:00","1994","02","15","07:00"," ","-12.7","","-14.4","","87","","12","","28","","6.4","","94.64","","","","-23","","Ice Crystals,Ice Fog"
"1994-02-15 08:00","1994","02","15","08:00"," ","-13.1","","-15.0","","86","","13","","28","","16.1","","94.58","","","","-23","","Ice Crystals"
"1994-02-15 09:00","1994","02","15","09:00"," ","-13.0","","-15.3","","83","","12","","26","","24.1","","94.51","","","","-23","","Mostly Cloudy"
"1994-02-15 10:00","1994","02","15","10:00"," ","-12.9","","-15.3","","82","","13","","32","","24.1","","94.45","","","","-24","","Mostly Cloudy"
"1994-02-15 11:00","1994","02","15","11:00"," ","-11.1","","-14.4","","77","","13","","30","","24.1","","94.42","","","","-21","","Cloudy"
"1994-02-15 12:00","1994","02","15","12:00"," ","-10.4","","-13.6","","77","","14","","32","","24.1","","94.32","","","","-20","","Cloudy"
"1994-02-15 13:00","1994","02","15","13:00"," ","-9.0","","-12.4","","76","","14","","26","","24.1","","94.26","","","","-18","","Cloudy"
"1994-02-15 14:00","1994","02","15","14:00"," ","-6.5","","-10.5","","73","","12","","24","","24.1","","94.16","","","","-14","","Cloudy"
"1994-02-15 15:00","1994","02","15","15:00"," ","-5.5","","-9.0","","76","","13","","22","","24.1","","94.06","","","","-13","","Cloudy"
"1994-02-15 16:00","1994","02","15","16:00"," ","-4.5","","-8.0","","76","","13","","19","","24.1","","94.00","","","","-11","","Cloudy"
"1994-02-15 17:00","1994","02","15","17:00"," ","-4.0","","-7.3","","78","","13","","17","","24.1","","93.93","","","","-10","","Cloudy"
"1994-02-15 18:00","1994","02","15","18:00"," ","-4.1","","-6.8","","81","","16","","17","","24.1","","93.90","","","","-10","","Cloudy"
"1994-02-15 19:00","1994","02","15","19:00"," ","-5.4","","-7.8","","83","","15","","19","","24.1","","93.84","","","","-12","","Mostly Cloudy"
"1994-02-15 20:00","1994","02","15","20:00"," ","-3.6","","-6.7","","79","","20","","19","","24.1","","93.77","","","","-10","","Mostly Cloudy"
"1994-02-15 21:00","1994","02","15","21:00"," ","-4.8","","-7.4","","82","","21","","15","","24.1","","93.74","","","","-10","","Mostly Cloudy"
"1994-02-15 22:00","1994","02","15","22:00"," ","-2.9","","-6.4","","77","","23","","26","","24.1","","93.74","","","","-10","","Mostly Cloudy"
"1994-02-15 23:00","1994","02","15","23:00"," ","-2.1","","-5.5","","77","","24","","32","","24.1","","93.74","","","","-9","","Mostly Cloudy"
"1994-02-16 00:00","1994","02","16","00:00"," ","-3.0","","-5.6","","82","","23","","28","","24.1","","93.74","","","","-10","","Mostly Cloudy"
"1994-02-16 01:00","1994","02","16","01:00"," ","-2.9","","-5.6","","82","","25","","22","","24.1","","93.77","","","","-9","","Mainly Clear"
"1994-02-16 02:00","1994","02","16","02:00"," ","-4.7","","-6.8","","85","","25","","20","","24.1","","93.84","","","","-11","","Mainly Clear"
"1994-02-16 03:00","1994","02","16","03:00"," ","-4.7","","-6.7","","86","","26","","20","","24.1","","93.93","","","","-11","","Mainly Clear"
"1994-02-16 04:00","1994","02","16","04:00"," ","-3.9","","-6.2","","84","","27","","20","","24.1","","94.03","","","","-10","","Mostly Cloudy"
"1994-02-16 05:00","1994","02","16","05:00"," ","-4.1","","-6.6","","83","","29","","20","","24.1","","94.16","","","","-10","","Mostly Cloudy"
"1994-02-16 06:00","1994","02","16","06:00"," ","-4.4","","-6.8","","83","","31","","30","","24.1","","94.32","","","","-12","","Mostly Cloudy"
"1994-02-16 07:00","1994","02","16","07:00"," ","-7.1","","-9.4","","84","","31","","37","","24.1","","94.51","","","","-17","","Mainly Clear"
"1994-02-16 08:00","1994","02","16","08:00"," ","-9.5","","-11.8","","83","","32","","26","","24.1","","94.67","","","","-18","","Mostly Cloudy"
"1994-02-16 09:00","1994","02","16","09:00"," ","-10.8","","-13.1","","83","","32","","20","","24.1","","94.86","","","","-19","","Mainly Clear"
"1994-02-16 10:00","1994","02","16","10:00"," ","-12.0","","-14.8","","80","","31","","28","","24.1","","94.96","","","","-22","","Mainly Clear"
"1994-02-16 11:00","1994","02","16","11:00"," ","-12.1","","-15.3","","77","","29","","33","","24.1","","95.18","","","","-23","","Cloudy"
"1994-02-16 12:00","1994","02","16","12:00"," ","-12.6","","-15.8","","77","","32","","26","","24.1","","95.12","","","","-22","","Cloudy"
"1994-02-16 13:00","1994","02","16","13:00"," ","-12.5","","-15.8","","76","","32","","24","","24.1","","95.15","","","","-22","","Cloudy"
"1994-02-16 14:00","1994","02","16","14:00"," ","-12.2","","-15.3","","78","","33","","19","","24.1","","95.12","","","","-20","","Cloudy"
"1994-02-16 15:00","1994","02","16","15:00"," ","-11.7","","-15.2","","75","","32","","19","","24.1","","95.12","","","","-20","","Cloudy"
"1994-02-16 16:00","1994","02","16","16:00"," ","-11.6","","-15.1","","75","","35","","15","","24.1","","95.09","","","","-19","","Cloudy"
