"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-20 16:00","2008","09","20","16:00"," ","14.8","","","M","","M","12","","35","","","","","M","","","","","NA"
"2008-09-20 17:00","2008","09","20","17:00"," ","14.7","","","M","","M","12","","28","","","","","M","","","","","NA"
"2008-09-20 18:00","2008","09","20","18:00"," ","13.3","","","M","","M","12","","30","","","","","M","","","","","NA"
"2008-09-20 19:00","2008","09","20","19:00"," ","10.9","","","M","","M","11","","28","","","","","M","","","","","NA"
"2008-09-20 20:00","2008","09","20","20:00"," ","9.5","","","M","","M","10","","22","","","","","M","","","","","NA"
"2008-09-20 21:00","2008","09","20","21:00"," ","8.5","","","M","","M","10","","24","","","","","M","","","","","NA"
"2008-09-20 22:00","2008","09","20","22:00"," ","8.1","","","M","","M","10","","24","","","","","M","","","","","NA"
"2008-09-20 23:00","2008","09","20","23:00"," ","7.6","","","M","","M","10","","26","","","","","M","","","","","NA"
"2008-09-21 00:00","2008","09","21","00:00"," ","6.7","","","M","","M","11","","24","","","","","M","","","","","NA"
"2008-09-21 01:00","2008","09","21","01:00"," ","5.5","","","M","","M","11","","19","","","","","M","","","","","NA"
"2008-09-21 02:00","2008","09","21","02:00"," ","4.8","","","M","","M","10","","17","","","","","M","","","","","NA"
"2008-09-21 03:00","2008","09","21","03:00"," ","4.3","","","M","","M","9","","11","","","","","M","","","","","NA"
"2008-09-21 04:00","2008","09","21","04:00"," ","4.2","","","M","","M","9","","13","","","","","M","","","","","NA"
"2008-09-21 05:00","2008","09","21","05:00"," ","4.4","","","M","","M","9","","17","","","","","M","","","","","NA"
"2008-09-21 06:00","2008","09","21","06:00"," ","4.2","","","M","","M","9","","19","","","","","M","","","","","NA"
"2008-09-21 07:00","2008","09","21","07:00"," ","4.4","","","M","","M","10","","24","","","","","M","","","","","NA"
"2008-09-21 08:00","2008","09","21","08:00"," ","5.8","","","M","","M","10","","24","","","","","M","","","","","NA"
"2008-09-21 09:00","2008","09","21","09:00"," ","8.3","","","M","","M","11","","26","","","","","M","","","","","NA"
"2008-09-21 10:00","2008","09","21","10:00"," ","12.0","","","M","","M","10","","28","","","","","M","","","","","NA"
"2008-09-21 11:00","2008","09","21","11:00"," ","15.2","","","M","","M","10","","26","","","","","M","","","","","NA"
"2008-09-21 12:00","2008","09","21","12:00"," ","17.0","","","M","","M","10","","30","","","","","M","","","","","NA"
"2008-09-21 13:00","2008","09","21","13:00"," ","21.1","","","M","","M","10","","32","","","","","M","","","","","NA"
"2008-09-21 14:00","2008","09","21","14:00"," ","23.9","","","M","","M","12","","30","","","","","M","","","","","NA"
"2008-09-21 15:00","2008","09","21","15:00"," ","24.8","","","M","","M","12","","33","","","","","M","","","","","NA"
"2008-09-21 16:00","2008","09","21","16:00"," ","24.6","","","M","","M","11","","33","","","","","M","","","","","NA"
"2008-09-21 17:00","2008","09","21","17:00"," ","22.9","","","M","","M","11","","33","","","","","M","","","","","NA"
"2008-09-21 18:00","2008","09","21","18:00"," ","20.9","","","M","","M","10","","32","","","","","M","","","","","NA"
"2008-09-21 19:00","2008","09","21","19:00"," ","20.0","","","M","","M","10","","26","","","","","M","","","","","NA"
"2008-09-21 20:00","2008","09","21","20:00"," ","16.5","","","M","","M","19","","7","","","","","M","","","","","NA"
"2008-09-21 21:00","2008","09","21","21:00"," ","15.4","","","M","","M","29","","6","","","","","M","","","","","NA"
"2008-09-21 22:00","2008","09","21","22:00"," ","14.2","","","M","","M","10","","6","","","","","M","","","","","NA"
"2008-09-21 23:00","2008","09","21","23:00"," ","12.9","","","M","","M","13","","6","","","","","M","","","","","NA"
"2008-09-22 00:00","2008","09","22","00:00"," ","12.8","","","M","","M","13","","4","","","","","M","","","","","NA"
"2008-09-22 01:00","2008","09","22","01:00"," ","13.7","","","M","","M","9","","6","","","","","M","","","","","NA"
"2008-09-22 02:00","2008","09","22","02:00"," ","14.4","","","M","","M","15","","15","","","","","M","","","","","NA"
"2008-09-22 03:00","2008","09","22","03:00"," ","14.8","","","M","","M","17","","11","","","","","M","","","","","NA"
"2008-09-22 04:00","2008","09","22","04:00"," ","13.6","","","M","","M","12","","9","","","","","M","","","","","NA"
"2008-09-22 05:00","2008","09","22","05:00"," ","13.1","","","M","","M","17","","11","","","","","M","","","","","NA"
"2008-09-22 06:00","2008","09","22","06:00"," ","14.2","","","M","","M","21","","20","","","","","M","","","","","NA"
"2008-09-22 07:00","2008","09","22","07:00"," ","12.2","","","M","","M","21","","20","","","","","M","","","","","NA"
"2008-09-22 08:00","2008","09","22","08:00"," ","12.0","","","M","","M","21","","24","","","","","M","","","","","NA"
"2008-09-22 09:00","2008","09","22","09:00"," ","13.2","","","M","","M","21","","20","","","","","M","","","","","NA"
"2008-09-22 10:00","2008","09","22","10:00"," ","14.7","","","M","","M","22","","28","","","","","M","","","","","NA"
"2008-09-22 11:00","2008","09","22","11:00"," ","16.1","","","M","","M","22","","35","","","","","M","","","","","NA"
"2008-09-22 12:00","2008","09","22","12:00"," ","17.8","","","M","","M","22","","28","","","","","M","","","","","NA"
"2008-09-22 13:00","2008","09","22","13:00"," ","19.0","","","M","","M","23","","43","","","","","M","","","","","NA"
"2008-09-22 14:00","2008","09","22","14:00"," ","19.6","","","M","","M","23","","39","","","","","M","","","","","NA"
"2008-09-22 15:00","2008","09","22","15:00"," ","19.4","","","M","","M","24","","33","","","","","M","","","","","NA"
"2008-09-22 16:00","2008","09","22","16:00"," ","19.0","","","M","","M","24","","35","","","","","M","","","","","NA"
"2008-09-22 17:00","2008","09","22","17:00"," ","18.1","","","M","","M","23","","30","","","","","M","","","","","NA"
"2008-09-22 18:00","2008","09","22","18:00"," ","16.6","","","M","","M","27","","19","","","","","M","","","","","NA"
"2008-09-22 19:00","2008","09","22","19:00"," ","13.9","","","M","","M","29","","15","","","","","M","","","","","NA"
"2008-09-22 20:00","2008","09","22","20:00"," ","11.9","","","M","","M","28","","11","","","","","M","","","","","NA"
"2008-09-22 21:00","2008","09","22","21:00"," ","9.7","","","M","","M","23","","11","","","","","M","","","","","NA"
"2008-09-22 22:00","2008","09","22","22:00"," ","7.3","","","M","","M","25","","15","","","","","M","","","","","NA"
"2008-09-22 23:00","2008","09","22","23:00"," ","8.5","","","M","","M","28","","15","","","","","M","","","","","NA"
"2008-09-23 00:00","2008","09","23","00:00"," ","5.9","","","M","","M","26","","7","","","","","M","","","","","NA"
"2008-09-23 01:00","2008","09","23","01:00"," ","6.1","","","M","","M","27","","7","","","","","M","","","","","NA"
"2008-09-23 02:00","2008","09","23","02:00"," ","6.4","","","M","","M","28","","11","","","","","M","","","","","NA"
"2008-09-23 03:00","2008","09","23","03:00"," ","6.4","","","M","","M","29","","9","","","","","M","","","","","NA"
"2008-09-23 04:00","2008","09","23","04:00"," ","6.2","","","M","","M","27","","6","","","","","M","","","","","NA"
"2008-09-23 05:00","2008","09","23","05:00"," ","5.0","","","M","","M","25","","13","","","","","M","","","","","NA"
"2008-09-23 06:00","2008","09","23","06:00"," ","3.8","","","M","","M","25","","15","","","","","M","","","","","NA"
"2008-09-23 07:00","2008","09","23","07:00"," ","3.5","","","M","","M","25","","13","","","","","M","","","","","NA"
"2008-09-23 08:00","2008","09","23","08:00"," ","6.8","","","M","","M","24","","15","","","","","M","","","","","NA"
"2008-09-23 09:00","2008","09","23","09:00"," ","10.7","","","M","","M","26","","19","","","","","M","","","","","NA"
"2008-09-23 10:00","2008","09","23","10:00"," ","12.6","","","M","","M","29","","20","","","","","M","","","","","NA"
"2008-09-23 11:00","2008","09","23","11:00"," ","14.0","","","M","","M","28","","22","","","","","M","","","","","NA"
"2008-09-23 12:00","2008","09","23","12:00"," ","14.8","","","M","","M","28","","24","","","","","M","","","","","NA"
"2008-09-23 13:00","2008","09","23","13:00"," ","14.9","","","M","","M","27","","26","","","","","M","","","","","NA"
"2008-09-23 14:00","2008","09","23","14:00"," ","15.2","","","M","","M","29","","26","","","","","M","","","","","NA"
"2008-09-23 15:00","2008","09","23","15:00"," ","15.9","","","M","","M","30","","26","","","","","M","","","","","NA"
"2008-09-23 16:00","2008","09","23","16:00"," ","15.0","","","M","","M","29","","28","","","","","M","","","","","NA"
"2008-09-23 17:00","2008","09","23","17:00"," ","14.1","","","M","","M","30","","26","","","","","M","","","","","NA"
"2008-09-23 18:00","2008","09","23","18:00"," ","13.2","","","M","","M","30","","26","","","","","M","","","","","NA"
"2008-09-23 19:00","2008","09","23","19:00"," ","11.5","","","M","","M","30","","19","","","","","M","","","","","NA"
"2008-09-23 20:00","2008","09","23","20:00"," ","8.5","","","M","","M","28","","15","","","","","M","","","","","NA"
"2008-09-23 21:00","2008","09","23","21:00"," ","10.3","","","M","","M","28","","17","","","","","M","","","","","NA"
"2008-09-23 22:00","2008","09","23","22:00"," ","9.8","","","M","","M","28","","19","","","","","M","","","","","NA"
"2008-09-23 23:00","2008","09","23","23:00"," ","9.6","","","M","","M","27","","19","","","","","M","","","","","NA"
"2008-09-24 00:00","2008","09","24","00:00"," ","7.6","","","M","","M","27","","20","","","","","M","","","","","NA"
"2008-09-24 01:00","2008","09","24","01:00"," ","7.4","","","M","","M","28","","22","","","","","M","","","","","NA"
"2008-09-24 02:00","2008","09","24","02:00"," ","5.9","","","M","","M","28","","19","","","","","M","","","","","NA"
"2008-09-24 03:00","2008","09","24","03:00"," ","5.3","","","M","","M","27","","17","","","","","M","","","","","NA"
"2008-09-24 04:00","2008","09","24","04:00"," ","2.4","","","M","","M","26","","13","","","","","M","","","","","NA"
"2008-09-24 05:00","2008","09","24","05:00"," ","0.8","","","M","","M","26","","13","","","","","M","","","","","NA"
"2008-09-24 06:00","2008","09","24","06:00"," ","0.6","","","M","","M","24","","15","","","","","M","","","","","NA"
"2008-09-24 07:00","2008","09","24","07:00"," ","1.2","","","M","","M","24","","15","","","","","M","","","","","NA"
"2008-09-24 08:00","2008","09","24","08:00"," ","4.3","","","M","","M","23","","20","","","","","M","","","","","NA"
"2008-09-24 09:00","2008","09","24","09:00"," ","8.3","","","M","","M","26","","17","","","","","M","","","","","NA"
"2008-09-24 10:00","2008","09","24","10:00"," ","10.8","","","M","","M","26","","15","","","","","M","","","","","NA"
"2008-09-24 11:00","2008","09","24","11:00"," ","13.0","","","M","","M","25","","20","","","","","M","","","","","NA"
"2008-09-24 12:00","2008","09","24","12:00"," ","13.9","","","M","","M","25","","24","","","","","M","","","","","NA"
"2008-09-24 13:00","2008","09","24","13:00"," ","14.5","","","M","","M","25","","28","","","","","M","","","","","NA"
"2008-09-24 14:00","2008","09","24","14:00"," ","15.1","","","M","","M","23","","26","","","","","M","","","","","NA"
"2008-09-24 15:00","2008","09","24","15:00"," ","16.4","","","M","","M","25","","20","","","","","M","","","","","NA"
"2008-09-24 16:00","2008","09","24","16:00"," ","16.7","","","M","","M","24","","20","","","","","M","","","","","NA"
"2008-09-24 17:00","2008","09","24","17:00"," ","16.3","","","M","","M","24","","15","","","","","M","","","","","NA"
"2008-09-24 18:00","2008","09","24","18:00"," ","14.8","","","M","","M","21","","11","","","","","M","","","","","NA"
"2008-09-24 19:00","2008","09","24","19:00"," ","13.0","","","M","","M","19","","15","","","","","M","","","","","NA"
"2008-09-24 20:00","2008","09","24","20:00"," ","10.9","","","M","","M","26","","9","","","","","M","","","","","NA"
"2008-09-24 21:00","2008","09","24","21:00"," ","12.2","","","M","","M","19","","15","","","","","M","","","","","NA"
"2008-09-24 22:00","2008","09","24","22:00"," ","12.0","","","M","","M","19","","17","","","","","M","","","","","NA"
"2008-09-24 23:00","2008","09","24","23:00"," ","10.7","","","M","","M","19","","19","","","","","M","","","","","NA"
"2008-09-25 00:00","2008","09","25","00:00"," ","8.6","","","M","","M","19","","20","","","","","M","","","","","NA"
"2008-09-25 01:00","2008","09","25","01:00"," ","7.2","","","M","","M","19","","13","","","","","M","","","","","NA"
"2008-09-25 02:00","2008","09","25","02:00"," ","6.0","","","M","","M","19","","9","","","","","M","","","","","NA"
"2008-09-25 03:00","2008","09","25","03:00"," ","5.6","","","M","","M","20","","7","","","","","M","","","","","NA"
"2008-09-25 04:00","2008","09","25","04:00"," ","3.0","","","M","","M","12","","7","","","","","M","","","","","NA"
"2008-09-25 05:00","2008","09","25","05:00"," ","4.4","","","M","","M","8","","7","","","","","M","","","","","NA"
"2008-09-25 06:00","2008","09","25","06:00"," ","2.0","","","M","","M","14","","6","","","","","M","","","","","NA"
"2008-09-25 07:00","2008","09","25","07:00"," ","2.6","","","M","","M","14","","2","","","","","M","","","","","NA"
"2008-09-25 08:00","2008","09","25","08:00"," ","4.4","","","M","","M","7","","4","","","","","M","","","","","NA"
"2008-09-25 09:00","2008","09","25","09:00"," ","7.2","","","M","","M","8","","4","","","","","M","","","","","NA"
"2008-09-25 10:00","2008","09","25","10:00"," ","11.6","","","M","","M","14","","2","","","","","M","","","","","NA"
"2008-09-25 11:00","2008","09","25","11:00"," ","18.3","","","M","","M","14","","13","","","","","M","","","","","NA"
"2008-09-25 12:00","2008","09","25","12:00"," ","22.8","","","M","","M","18","","30","","","","","M","","","","","NA"
"2008-09-25 13:00","2008","09","25","13:00"," ","22.5","","","M","","M","21","","24","","","","","M","","","","","NA"
"2008-09-25 14:00","2008","09","25","14:00"," ","22.9","","","M","","M","25","","20","","","","","M","","","","","NA"
"2008-09-25 15:00","2008","09","25","15:00"," ","24.2","","","M","","M","27","","24","","","","","M","","","","","NA"
"2008-09-25 16:00","2008","09","25","16:00"," ","23.9","","","M","","M","27","","20","","","","","M","","","","","NA"
"2008-09-25 17:00","2008","09","25","17:00"," ","23.8","","","M","","M","27","","24","","","","","M","","","","","NA"
"2008-09-25 18:00","2008","09","25","18:00"," ","21.4","","","M","","M","27","","24","","","","","M","","","","","NA"
"2008-09-25 19:00","2008","09","25","19:00"," ","13.9","","","M","","M","26","","15","","","","","M","","","","","NA"
"2008-09-25 20:00","2008","09","25","20:00"," ","10.3","","","M","","M","27","","17","","","","","M","","","","","NA"
"2008-09-25 21:00","2008","09","25","21:00"," ","10.4","","","M","","M","29","","17","","","","","M","","","","","NA"
"2008-09-25 22:00","2008","09","25","22:00"," ","9.0","","","M","","M","29","","17","","","","","M","","","","","NA"
"2008-09-25 23:00","2008","09","25","23:00"," ","8.5","","","M","","M","36","","13","","","","","M","","","","","NA"
"2008-09-26 00:00","2008","09","26","00:00"," ","3.4","","","M","","M","1","","15","","","","","M","","","","","NA"
"2008-09-26 01:00","2008","09","26","01:00"," ","4.9","","","M","","M","3","","13","","","","","M","","","","","NA"
"2008-09-26 02:00","2008","09","26","02:00"," ","3.3","","","M","","M","3","","15","","","","","M","","","","","NA"
"2008-09-26 03:00","2008","09","26","03:00"," ","2.4","","","M","","M","1","","6","","","","","M","","","","","NA"
"2008-09-26 04:00","2008","09","26","04:00"," ","0.3","","","M","","M","1","","11","","","","","M","","","","","NA"
"2008-09-26 05:00","2008","09","26","05:00"," ","-0.6","","","M","","M","35","","9","","","","","M","","","-4","","NA"
"2008-09-26 06:00","2008","09","26","06:00"," ","1.5","","","M","","M","5","","9","","","","","M","","","","","NA"
"2008-09-26 07:00","2008","09","26","07:00"," ","0.5","","","M","","M","3","","11","","","","","M","","","","","NA"
"2008-09-26 08:00","2008","09","26","08:00"," ","4.3","","","M","","M","4","","13","","","","","M","","","","","NA"
"2008-09-26 09:00","2008","09","26","09:00"," ","6.3","","","M","","M","5","","15","","","","","M","","","","","NA"
"2008-09-26 10:00","2008","09","26","10:00"," ","8.9","","","M","","M","6","","17","","","","","M","","","","","NA"
"2008-09-26 11:00","2008","09","26","11:00"," ","11.5","","","M","","M","8","","17","","","","","M","","","","","NA"
"2008-09-26 12:00","2008","09","26","12:00"," ","12.9","","","M","","M","9","","15","","","","","M","","","","","NA"
"2008-09-26 13:00","2008","09","26","13:00"," ","12.6","","","M","","M","6","","7","","","","","M","","","","","NA"
"2008-09-26 14:00","2008","09","26","14:00"," ","12.7","","","M","","M","4","","11","","","","","M","","","","","NA"
"2008-09-26 15:00","2008","09","26","15:00"," ","12.1","","","M","","M","3","","15","","","","","M","","","","","NA"
"2008-09-26 16:00","2008","09","26","16:00"," ","12.3","","","M","","M","6","","9","","","","","M","","","","","NA"
"2008-09-26 17:00","2008","09","26","17:00"," ","12.7","","","M","","M","7","","7","","","","","M","","","","","NA"
"2008-09-26 18:00","2008","09","26","18:00"," ","12.1","","","M","","M","6","","7","","","","","M","","","","","NA"
"2008-09-26 19:00","2008","09","26","19:00"," ","10.1","","","M","","M","7","","6","","","","","M","","","","","NA"
"2008-09-26 20:00","2008","09","26","20:00"," ","7.4","","","M","","M","8","","7","","","","","M","","","","","NA"
"2008-09-26 21:00","2008","09","26","21:00"," ","5.0","","","M","","M","12","","6","","","","","M","","","","","NA"
"2008-09-26 22:00","2008","09","26","22:00"," ","0.8","","","M","","M","20","","4","","","","","M","","","","","NA"
"2008-09-26 23:00","2008","09","26","23:00"," ","0.8","","","M","","M","16","","6","","","","","M","","","","","NA"
"2008-09-27 00:00","2008","09","27","00:00"," ","3.4","","","M","","M","13","","7","","","","","M","","","","","NA"
"2008-09-27 01:00","2008","09","27","01:00"," ","2.3","","","M","","M","12","","6","","","","","M","","","","","NA"
"2008-09-27 02:00","2008","09","27","02:00"," ","2.3","","","M","","M","10","","7","","","","","M","","","","","NA"
"2008-09-27 03:00","2008","09","27","03:00"," ","0.7","","","M","","M","10","","6","","","","","M","","","","","NA"
"2008-09-27 04:00","2008","09","27","04:00"," ","0.8","","","M","","M","9","","9","","","","","M","","","","","NA"
"2008-09-27 05:00","2008","09","27","05:00"," ","0.5","","","M","","M","11","","6","","","","","M","","","","","NA"
"2008-09-27 06:00","2008","09","27","06:00"," ","5.3","","","M","","M","17","","13","","","","","M","","","","","NA"
"2008-09-27 07:00","2008","09","27","07:00"," ","6.2","","","M","","M","16","","22","","","","","M","","","","","NA"
"2008-09-27 08:00","2008","09","27","08:00"," ","7.5","","","M","","M","16","","20","","","","","M","","","","","NA"
"2008-09-27 09:00","2008","09","27","09:00"," ","9.3","","","M","","M","18","","37","","","","","M","","","","","NA"
"2008-09-27 10:00","2008","09","27","10:00"," ","11.2","","","M","","M","15","","35","","","","","M","","","","","NA"
"2008-09-27 11:00","2008","09","27","11:00"," ","12.4","","","M","","M","15","","35","","","","","M","","","","","NA"
"2008-09-27 12:00","2008","09","27","12:00"," ","12.9","","","M","","M","15","","37","","","","","M","","","","","NA"
"2008-09-27 13:00","2008","09","27","13:00"," ","13.6","","","M","","M","14","","37","","","","","M","","","","","NA"
"2008-09-27 14:00","2008","09","27","14:00"," ","14.1","","","M","","M","15","","41","","","","","M","","","","","NA"
"2008-09-27 15:00","2008","09","27","15:00"," ","15.5","","","M","","M","14","","37","","","","","M","","","","","NA"
"2008-09-27 16:00","2008","09","27","16:00"," ","16.5","","","M","","M","16","","41","","","","","M","","","","","NA"
"2008-09-27 17:00","2008","09","27","17:00"," ","15.9","","","M","","M","16","","41","","","","","M","","","","","NA"
"2008-09-27 18:00","2008","09","27","18:00"," ","14.8","","","M","","M","15","","32","","","","","M","","","","","NA"
"2008-09-27 19:00","2008","09","27","19:00"," ","12.1","","","M","","M","13","","19","","","","","M","","","","","NA"
"2008-09-27 20:00","2008","09","27","20:00"," ","12.4","","","M","","M","13","","19","","","","","M","","","","","NA"
"2008-09-27 21:00","2008","09","27","21:00"," ","11.6","","","M","","M","13","","19","","","","","M","","","","","NA"
"2008-09-27 22:00","2008","09","27","22:00"," ","12.4","","","M","","M","18","","35","","","","","M","","","","","NA"
"2008-09-27 23:00","2008","09","27","23:00"," ","11.5","","","M","","M","19","","35","","","","","M","","","","","NA"
"2008-09-28 00:00","2008","09","28","00:00"," ","10.6","","","M","","M","19","","32","","","","","M","","","","","NA"
"2008-09-28 01:00","2008","09","28","01:00"," ","9.7","","","M","","M","22","","22","","","","","M","","","","","NA"
"2008-09-28 02:00","2008","09","28","02:00"," ","8.5","","","M","","M","23","","15","","","","","M","","","","","NA"
"2008-09-28 03:00","2008","09","28","03:00"," ","9.6","","","M","","M","31","","22","","","","","M","","","","","NA"
"2008-09-28 04:00","2008","09","28","04:00"," ","9.5","","","M","","M","32","","30","","","","","M","","","","","NA"
"2008-09-28 05:00","2008","09","28","05:00"," ","9.2","","","M","","M","31","","30","","","","","M","","","","","NA"
"2008-09-28 06:00","2008","09","28","06:00"," ","7.4","","","M","","M","30","","24","","","","","M","","","","","NA"
"2008-09-28 07:00","2008","09","28","07:00"," ","6.4","","","M","","M","27","","17","","","","","M","","","","","NA"
"2008-09-28 08:00","2008","09","28","08:00"," ","6.8","","","M","","M","28","","17","","","","","M","","","","","NA"
"2008-09-28 09:00","2008","09","28","09:00"," ","10.1","","","M","","M","28","","30","","","","","M","","","","","NA"
"2008-09-28 10:00","2008","09","28","10:00"," ","12.6","","","M","","M","28","","30","","","","","M","","","","","NA"
"2008-09-28 11:00","2008","09","28","11:00"," ","14.0","","","M","","M","30","","41","","","","","M","","","","","NA"
"2008-09-28 12:00","2008","09","28","12:00"," ","14.6","","","M","","M","30","","48","","","","","M","","","","","NA"
"2008-09-28 13:00","2008","09","28","13:00"," ","15.4","","","M","","M","30","","50","","","","","M","","","","","NA"
"2008-09-28 14:00","2008","09","28","14:00"," ","15.6","","","M","","M","31","","46","","","","","M","","","","","NA"
"2008-09-28 15:00","2008","09","28","15:00"," ","14.4","","","M","","M","31","","41","","","","","M","","","","","NA"
"2008-09-28 16:00","2008","09","28","16:00"," ","13.9","","","M","","M","32","","44","","","","","M","","","","","NA"
"2008-09-28 17:00","2008","09","28","17:00"," ","13.8","","","M","","M","32","","33","","","","","M","","","","","NA"
"2008-09-28 18:00","2008","09","28","18:00"," ","12.1","","","M","","M","33","","35","","","","","M","","","","","NA"
"2008-09-28 19:00","2008","09","28","19:00"," ","8.6","","","M","","M","33","","17","","","","","M","","","","","NA"
"2008-09-28 20:00","2008","09","28","20:00"," ","8.0","","","M","","M","33","","20","","","","","M","","","","","NA"
"2008-09-28 21:00","2008","09","28","21:00"," ","5.2","","","M","","M","31","","17","","","","","M","","","","","NA"
"2008-09-28 22:00","2008","09","28","22:00"," ","1.7","","","M","","M","28","","13","","","","","M","","","","","NA"
"2008-09-28 23:00","2008","09","28","23:00"," ","0.6","","","M","","M","28","","13","","","","","M","","","","","NA"
"2008-09-29 00:00","2008","09","29","00:00"," ","1.1","","","M","","M","29","","17","","","","","M","","","","","NA"
"2008-09-29 01:00","2008","09","29","01:00"," ","0.9","","","M","","M","29","","15","","","","","M","","","","","NA"
"2008-09-29 02:00","2008","09","29","02:00"," ","0.4","","","M","","M","28","","15","","","","","M","","","","","NA"
"2008-09-29 03:00","2008","09","29","03:00"," ","-0.1","","","M","","M","29","","15","","","","","M","","","-5","","NA"
"2008-09-29 04:00","2008","09","29","04:00"," ","-0.5","","","M","","M","29","","15","","","","","M","","","-5","","NA"
"2008-09-29 05:00","2008","09","29","05:00"," ","-1.3","","","M","","M","29","","13","","","","","M","","","-6","","NA"
"2008-09-29 06:00","2008","09","29","06:00"," ","-1.5","","","M","","M","27","","13","","","","","M","","","-6","","NA"
"2008-09-29 07:00","2008","09","29","07:00"," ","-1.5","","","M","","M","27","","11","","","","","M","","","-5","","NA"
"2008-09-29 08:00","2008","09","29","08:00"," ","1.5","","","M","","M","26","","6","","","","","M","","","","","NA"
"2008-09-29 09:00","2008","09","29","09:00"," ","4.1","","","M","","M","29","","6","","","","","M","","","","","NA"
"2008-09-29 10:00","2008","09","29","10:00"," ","7.5","","","M","","M","28","","6","","","","","M","","","","","NA"
"2008-09-29 11:00","2008","09","29","11:00"," ","10.5","","","M","","M","31","","6","","","","","M","","","","","NA"
"2008-09-29 12:00","2008","09","29","12:00"," ","13.6","","","M","","M","28","","7","","","","","M","","","","","NA"
"2008-09-29 13:00","2008","09","29","13:00"," ","16.7","","","M","","M","30","","17","","","","","M","","","","","NA"
"2008-09-29 14:00","2008","09","29","14:00"," ","17.8","","","M","","M","27","","19","","","","","M","","","","","NA"
"2008-09-29 15:00","2008","09","29","15:00"," ","18.5","","","M","","M","29","","19","","","","","M","","","","","NA"
"2008-09-29 16:00","2008","09","29","16:00"," ","18.8","","","M","","M","29","","19","","","","","M","","","","","NA"
"2008-09-29 17:00","2008","09","29","17:00"," ","18.8","","","M","","M","26","","15","","","","","M","","","","","NA"
"2008-09-29 18:00","2008","09","29","18:00"," ","16.4","","","M","","M","25","","7","","","","","M","","","","","NA"
"2008-09-29 19:00","2008","09","29","19:00"," ","11.1","","","M","","M","21","","9","","","","","M","","","","","NA"
"2008-09-29 20:00","2008","09","29","20:00"," ","8.3","","","M","","M","19","","11","","","","","M","","","","","NA"
"2008-09-29 21:00","2008","09","29","21:00"," ","7.4","","","M","","M","19","","15","","","","","M","","","","","NA"
"2008-09-29 22:00","2008","09","29","22:00"," ","6.9","","","M","","M","20","","15","","","","","M","","","","","NA"
"2008-09-29 23:00","2008","09","29","23:00"," ","10.6","","","M","","M","22","","20","","","","","M","","","","","NA"
"2008-09-30 00:00","2008","09","30","00:00"," ","10.9","","","M","","M","22","","22","","","","","M","","","","","NA"
"2008-09-30 01:00","2008","09","30","01:00"," ","8.8","","","M","","M","24","","17","","","","","M","","","","","NA"
"2008-09-30 02:00","2008","09","30","02:00"," ","10.5","","","M","","M","28","","19","","","","","M","","","","","NA"
"2008-09-30 03:00","2008","09","30","03:00"," ","8.3","","","M","","M","35","","7","","","","","M","","","","","NA"
"2008-09-30 04:00","2008","09","30","04:00"," ","7.5","","","M","","M","28","","13","","","","","M","","","","","NA"
"2008-09-30 05:00","2008","09","30","05:00"," ","8.3","","","M","","M","30","","13","","","","","M","","","","","NA"
"2008-09-30 06:00","2008","09","30","06:00"," ","6.4","","","M","","M","29","","15","","","","","M","","","","","NA"
"2008-09-30 07:00","2008","09","30","07:00"," ","5.6","","","M","","M","28","","13","","","","","M","","","","","NA"
"2008-09-30 08:00","2008","09","30","08:00"," ","8.4","","","M","","M","29","","9","","","","","M","","","","","NA"
"2008-09-30 09:00","2008","09","30","09:00"," ","12.7","","","M","","M","32","","11","","","","","M","","","","","NA"
"2008-09-30 10:00","2008","09","30","10:00"," ","16.2","","","M","","M","34","","7","","","","","M","","","","","NA"
"2008-09-30 11:00","2008","09","30","11:00"," ","19.1","","","M","","M","34","","13","","","","","M","","","","","NA"
"2008-09-30 12:00","2008","09","30","12:00"," ","20.3","","","M","","M","36","","17","","","","","M","","","","","NA"
"2008-09-30 13:00","2008","09","30","13:00"," ","21.6","","","M","","M","36","","19","","","","","M","","","","","NA"
"2008-09-30 14:00","2008","09","30","14:00"," ","21.7","","","M","","M","36","","22","","","","","M","","","","","NA"
"2008-09-30 15:00","2008","09","30","15:00"," ","22.2","","","M","","M","35","","24","","","","","M","","","","","NA"
"2008-09-30 16:00","2008","09","30","16:00"," ","21.7","","","M","","M","36","","24","","","","","M","","","","","NA"
"2008-09-30 17:00","2008","09","30","17:00"," ","21.0","","","M","","M","35","","22","","","","","M","","","","","NA"
