"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-17 14:00","1994","09","17","14:00"," ","27.4","","6.7","","27","","22","","6","","24.1","","95.28","","27","","","","Mainly Clear"
"1994-09-17 15:00","1994","09","17","15:00"," ","28.1","","6.3","","25","","12","","6","","24.1","","95.22","","28","","","","Mainly Clear"
"1994-09-17 16:00","1994","09","17","16:00"," ","28.1","","6.0","","25","","18","","9","","24.1","","95.12","","28","","","","Mainly Clear"
"1994-09-17 17:00","1994","09","17","17:00"," ","28.3","","6.4","","25","","11","","4","","24.1","","95.09","","28","","","","Mostly Cloudy"
"1994-09-17 18:00","1994","09","17","18:00"," ","26.5","","8.7","","32","","16","","9","","24.1","","95.09","","27","","","","Mostly Cloudy"
"1994-09-17 19:00","1994","09","17","19:00"," ","25.2","","6.7","","31","","14","","9","","24.1","","95.06","","25","","","","Mostly Cloudy"
"1994-09-17 20:00","1994","09","17","20:00"," ","21.8","","6.0","","36","","12","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-09-17 21:00","1994","09","17","21:00"," ","20.2","","5.4","","38","","11","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-09-17 22:00","1994","09","17","22:00"," ","17.6","","5.4","","45","","11","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1994-09-17 23:00","1994","09","17","23:00"," ","16.1","","4.7","","47","","12","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1994-09-18 00:00","1994","09","18","00:00"," ","14.8","","4.5","","50","","15","","15","","24.1","","95.09","","","","","","Clear"
"1994-09-18 01:00","1994","09","18","01:00"," ","13.1","","4.3","","55","","11","","13","","24.1","","95.12","","","","","","Clear"
"1994-09-18 02:00","1994","09","18","02:00"," ","12.4","","4.3","","58","","12","","17","","24.1","","95.12","","","","","","Clear"
"1994-09-18 03:00","1994","09","18","03:00"," ","11.7","","4.3","","60","","12","","13","","24.1","","95.09","","","","","","Clear"
"1994-09-18 04:00","1994","09","18","04:00"," ","11.4","","4.4","","62","","12","","15","","24.1","","95.09","","","","","","Clear"
"1994-09-18 05:00","1994","09","18","05:00"," ","10.8","","4.4","","65","","12","","15","","24.1","","95.06","","","","","","Clear"
"1994-09-18 06:00","1994","09","18","06:00"," ","10.0","","4.2","","67","","11","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1994-09-18 07:00","1994","09","18","07:00"," ","9.8","","4.4","","69","","11","","13","","24.1","","95.09","","","","","","Clear"
"1994-09-18 08:00","1994","09","18","08:00"," ","11.3","","5.0","","65","","12","","15","","24.1","","95.09","","","","","","Clear"
"1994-09-18 09:00","1994","09","18","09:00"," ","14.9","","6.3","","56","","13","","13","","24.1","","95.09","","","","","","Clear"
"1994-09-18 10:00","1994","09","18","10:00"," ","18.5","","7.3","","48","","13","","13","","24.1","","95.09","","","","","","Clear"
"1994-09-18 11:00","1994","09","18","11:00"," ","22.5","","7.8","","39","","14","","15","","24.1","","95.02","","","","","","Clear"
"1994-09-18 12:00","1994","09","18","12:00"," ","25.7","","7.8","","32","","15","","19","","24.1","","94.99","","26","","","","Clear"
"1994-09-18 13:00","1994","09","18","13:00"," ","27.4","","7.4","","28","","18","","26","","24.1","","94.93","","28","","","","Mainly Clear"
"1994-09-18 14:00","1994","09","18","14:00"," ","29.2","","6.4","","24","","19","","22","","24.1","","94.86","","29","","","","Clear"
"1994-09-18 15:00","1994","09","18","15:00"," ","28.9","","5.8","","23","","16","","19","","24.1","","94.83","","28","","","","Clear"
"1994-09-18 16:00","1994","09","18","16:00"," ","29.2","","5.7","","23","","17","","11","","24.1","","94.80","","29","","","","Mainly Clear"
"1994-09-18 17:00","1994","09","18","17:00"," ","28.5","","6.1","","24","","16","","15","","24.1","","94.80","","28","","","","Mostly Cloudy"
"1994-09-18 18:00","1994","09","18","18:00"," ","26.6","","6.5","","28","","14","","11","","24.1","","94.80","","26","","","","Mostly Cloudy"
"1994-09-18 19:00","1994","09","18","19:00"," ","24.8","","5.6","","29","","12","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-09-18 20:00","1994","09","18","20:00"," ","21.2","","4.5","","33","","11","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-09-18 21:00","1994","09","18","21:00"," ","19.5","","3.5","","35","","10","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-09-18 22:00","1994","09","18","22:00"," ","19.3","","3.0","","34","","11","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-09-18 23:00","1994","09","18","23:00"," ","18.3","","3.3","","37","","12","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-09-19 00:00","1994","09","19","00:00"," ","17.3","","4.0","","41","","12","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1994-09-19 01:00","1994","09","19","01:00"," ","15.2","","4.6","","49","","10","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-09-19 02:00","1994","09","19","02:00"," ","14.3","","5.2","","54","","9","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-09-19 03:00","1994","09","19","03:00"," ","14.0","","5.5","","57","","9","","6","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-09-19 04:00","1994","09","19","04:00"," ","12.8","","6.0","","63","","35","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-09-19 05:00","1994","09","19","05:00"," ","13.5","","5.9","","60","","2","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-09-19 06:00","1994","09","19","06:00"," ","13.6","","6.3","","61","","2","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-09-19 07:00","1994","09","19","07:00"," ","12.0","","5.8","","66","","32","","13","","24.1","","94.93","","","","","","Cloudy"
"1994-09-19 08:00","1994","09","19","08:00"," ","12.2","","6.4","","68","","","","0","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-09-19 09:00","1994","09","19","09:00"," ","13.0","","7.7","","70","","30","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-19 10:00","1994","09","19","10:00"," ","13.8","","7.8","","67","","32","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-19 11:00","1994","09","19","11:00"," ","21.2","","9.6","","47","","35","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-19 12:00","1994","09","19","12:00"," ","24.1","","9.4","","39","","36","","19","","24.1","","95.02","","25","","","","Mostly Cloudy"
"1994-09-19 13:00","1994","09","19","13:00"," ","22.6","","10.9","","48","","34","","17","","24.1","","95.02","","","","","","Cloudy"
"1994-09-19 14:00","1994","09","19","14:00"," ","23.7","","9.9","","42","","36","","20","","24.1","","95.02","","25","","","","Mostly Cloudy"
"1994-09-19 15:00","1994","09","19","15:00"," ","25.5","","10.0","","38","","4","","22","","24.1","","95.02","","27","","","","Mostly Cloudy"
"1994-09-19 16:00","1994","09","19","16:00"," ","25.2","","9.7","","38","","4","","20","","24.1","","94.99","","26","","","","Cloudy"
"1994-09-19 17:00","1994","09","19","17:00"," ","24.5","","10.4","","41","","35","","19","","24.1","","94.99","","26","","","","Cloudy"
"1994-09-19 18:00","1994","09","19","18:00"," ","23.3","","10.6","","45","","3","","19","","24.1","","94.96","","25","","","","Mostly Cloudy"
"1994-09-19 19:00","1994","09","19","19:00"," ","21.7","","10.4","","49","","4","","15","","16.1","","94.99","","","","","","Mostly Cloudy"
"1994-09-19 20:00","1994","09","19","20:00"," ","20.0","","10.2","","53","","6","","15","","16.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-19 21:00","1994","09","19","21:00"," ","19.2","","9.8","","54","","7","","17","","16.1","","95.02","","","","","","Mostly Cloudy"
"1994-09-19 22:00","1994","09","19","22:00"," ","17.8","","8.7","","55","","7","","19","","8.0","","95.02","","","","","","Smoke"
"1994-09-19 23:00","1994","09","19","23:00"," ","16.5","","8.4","","59","","7","","15","","4.8","","95.02","","","","","","Smoke"
"1994-09-20 00:00","1994","09","20","00:00"," ","14.9","","8.4","","65","","8","","6","","4.8","","95.02","","","","","","Smoke"
"1994-09-20 01:00","1994","09","20","01:00"," ","13.6","","8.5","","71","","9","","4","","6.4","","94.99","","","","","","Smoke"
"1994-09-20 02:00","1994","09","20","02:00"," ","12.9","","8.5","","75","","","","0","","8.0","","94.96","","","","","","Smoke"
"1994-09-20 03:00","1994","09","20","03:00"," ","12.3","","8.1","","76","","10","","4","","8.0","","94.93","","","","","","Smoke"
"1994-09-20 04:00","1994","09","20","04:00"," ","11.0","","7.4","","78","","","","0","","8.0","","94.90","","","","","","Smoke"
"1994-09-20 05:00","1994","09","20","05:00"," ","10.4","","7.6","","83","","10","","4","","9.7","","94.90","","","","","","Smoke"
"1994-09-20 06:00","1994","09","20","06:00"," ","10.1","","7.7","","85","","11","","4","","9.7","","94.86","","","","","","Smoke"
"1994-09-20 07:00","1994","09","20","07:00"," ","9.7","","7.8","","88","","","","0","","4.8","","94.86","","","","","","Fog,Smoke"
"1994-09-20 08:00","1994","09","20","08:00"," ","10.4","","8.2","","86","","","","0","","6.4","","94.83","","","","","","Smoke"
"1994-09-20 09:00","1994","09","20","09:00"," ","13.3","","10.0","","80","","22","","2","","8.0","","94.90","","","","","","Smoke"
"1994-09-20 10:00","1994","09","20","10:00"," ","16.6","","10.6","","68","","33","","2","","9.7","","94.86","","","","","","Smoke"
"1994-09-20 11:00","1994","09","20","11:00"," ","19.8","","10.2","","54","","30","","9","","12.9","","94.83","","","","","","Cloudy"
"1994-09-20 12:00","1994","09","20","12:00"," ","20.6","","9.8","","50","","30","","15","","16.1","","94.80","","","","","","Mostly Cloudy"
"1994-09-20 13:00","1994","09","20","13:00"," ","21.1","","8.4","","44","","32","","22","","16.1","","94.80","","","","","","Cloudy"
"1994-09-20 14:00","1994","09","20","14:00"," ","18.9","","8.6","","51","","34","","46","","4.0","","94.86","","","","","","Smoke"
"1994-09-20 15:00","1994","09","20","15:00"," ","16.3","","6.9","","54","","33","","48","","19.3","","94.96","","","","","","Cloudy"
"1994-09-20 16:00","1994","09","20","16:00"," ","13.1","","9.5","","79","","35","","20","","24.1","","94.90","","","","","","Rain Showers"
"1994-09-20 17:00","1994","09","20","17:00"," ","13.7","","9.6","","76","","34","","33","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-09-20 18:00","1994","09","20","18:00"," ","14.5","","9.9","","74","","34","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-09-20 19:00","1994","09","20","19:00"," ","13.9","","10.4","","79","","33","","26","","24.1","","94.93","","","","","","Cloudy"
"1994-09-20 20:00","1994","09","20","20:00"," ","10.6","","7.7","","82","","32","","17","","24.1","","95.09","","","","","","Cloudy"
"1994-09-20 21:00","1994","09","20","21:00"," ","11.0","","5.6","","69","","32","","28","","24.1","","95.18","","","","","","Rain Showers"
"1994-09-20 22:00","1994","09","20","22:00"," ","11.0","","4.7","","65","","34","","20","","24.1","","95.12","","","","","","Rain Showers"
"1994-09-20 23:00","1994","09","20","23:00"," ","9.6","","4.6","","71","","30","","17","","24.1","","95.12","","","","","","Cloudy"
"1994-09-21 00:00","1994","09","21","00:00"," ","8.8","","4.0","","72","","31","","22","","24.1","","95.15","","","","","","Cloudy"
"1994-09-21 01:00","1994","09","21","01:00"," ","7.9","","2.3","","68","","32","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-09-21 02:00","1994","09","21","02:00"," ","6.2","","1.2","","70","","33","","19","","24.1","","95.28","","","","","","Mainly Clear"
"1994-09-21 03:00","1994","09","21","03:00"," ","4.3","","0.8","","78","","31","","20","","24.1","","95.38","","","","","","Clear"
"1994-09-21 04:00","1994","09","21","04:00"," ","3.0","","0.4","","83","","32","","17","","24.1","","95.41","","","","","","Clear"
"1994-09-21 05:00","1994","09","21","05:00"," ","3.3","","0.6","","82","","30","","20","","24.1","","95.41","","","","","","Mainly Clear"
"1994-09-21 06:00","1994","09","21","06:00"," ","3.0","","0.2","","82","","29","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1994-09-21 07:00","1994","09","21","07:00"," ","2.9","","0.3","","83","","30","","19","","24.1","","95.50","","","","","","Mostly Cloudy"
"1994-09-21 08:00","1994","09","21","08:00"," ","5.0","","1.7","","79","","30","","19","","24.1","","95.54","","","","","","Mainly Clear"
"1994-09-21 09:00","1994","09","21","09:00"," ","7.2","","2.7","","73","","32","","28","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-09-21 10:00","1994","09","21","10:00"," ","8.5","","3.1","","69","","35","","32","","24.1","","95.57","","","","","","Mainly Clear"
"1994-09-21 11:00","1994","09","21","11:00"," ","8.5","","2.9","","68","","33","","22","","24.1","","95.60","","","","","","Mostly Cloudy"
"1994-09-21 12:00","1994","09","21","12:00"," ","9.3","","2.6","","63","","33","","37","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-09-21 13:00","1994","09","21","13:00"," ","9.9","","2.0","","58","","33","","35","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-09-21 14:00","1994","09","21","14:00"," ","10.3","","1.2","","53","","33","","32","","24.1","","95.54","","","","","","Mainly Clear"
"1994-09-21 15:00","1994","09","21","15:00"," ","11.1","","1.3","","51","","34","","24","","24.1","","95.54","","","","","","Mainly Clear"
"1994-09-21 16:00","1994","09","21","16:00"," ","11.7","","1.0","","48","","31","","28","","24.1","","95.50","","","","","","Mainly Clear"
"1994-09-21 17:00","1994","09","21","17:00"," ","11.7","","0.4","","46","","33","","24","","24.1","","95.47","","","","","","Mainly Clear"
"1994-09-21 18:00","1994","09","21","18:00"," ","11.3","","0.2","","46","","32","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1994-09-21 19:00","1994","09","21","19:00"," ","9.3","","0.3","","53","","30","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-09-21 20:00","1994","09","21","20:00"," ","7.6","","0.3","","60","","","","0","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-09-21 21:00","1994","09","21","21:00"," ","5.9","","-0.5","","63","","26","","6","","24.1","","95.44","","","","","","Mainly Clear"
"1994-09-21 22:00","1994","09","21","22:00"," ","4.8","","-0.9","","67","","27","","4","","24.1","","95.41","","","","","","Mainly Clear"
"1994-09-21 23:00","1994","09","21","23:00"," ","2.3","","-2.1","","73","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"1994-09-22 00:00","1994","09","22","00:00"," ","1.7","","-2.4","","74","","23","","7","","24.1","","95.31","","","","","","Clear"
"1994-09-22 01:00","1994","09","22","01:00"," ","1.1","","-2.8","","75","","22","","4","","24.1","","95.28","","","","","","Clear"
"1994-09-22 02:00","1994","09","22","02:00"," ","0.5","","-3.2","","76","","21","","4","","24.1","","95.28","","","","","","Clear"
"1994-09-22 03:00","1994","09","22","03:00"," ","1.4","","-2.5","","75","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-09-22 04:00","1994","09","22","04:00"," ","1.5","","-1.6","","80","","20","","6","","24.1","","95.18","","","","","","Mainly Clear"
"1994-09-22 05:00","1994","09","22","05:00"," ","2.8","","-1.7","","72","","16","","9","","24.1","","95.15","","","","","","Mainly Clear"
"1994-09-22 06:00","1994","09","22","06:00"," ","0.9","","-2.8","","76","","18","","9","","24.1","","95.06","","","","","","Clear"
"1994-09-22 07:00","1994","09","22","07:00"," ","1.5","","-2.7","","74","","15","","9","","24.1","","95.02","","","","","","Mainly Clear"
"1994-09-22 08:00","1994","09","22","08:00"," ","4.4","","-0.4","","71","","16","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1994-09-22 09:00","1994","09","22","09:00"," ","7.9","","1.2","","63","","18","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1994-09-22 10:00","1994","09","22","10:00"," ","13.7","","1.5","","43","","18","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1994-09-22 11:00","1994","09","22","11:00"," ","17.7","","0.0","","30","","22","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1994-09-22 12:00","1994","09","22","12:00"," ","20.2","","-2.7","","21","","23","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-09-22 13:00","1994","09","22","13:00"," ","21.5","","-0.5","","23","","26","","24","","24.1","","94.70","","","","","","Mainly Clear"
"1994-09-22 14:00","1994","09","22","14:00"," ","23.6","","4.9","","30","","27","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-09-22 15:00","1994","09","22","15:00"," ","24.4","","5.0","","29","","25","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-09-22 16:00","1994","09","22","16:00"," ","26.2","","6.6","","29","","27","","24","","24.1","","94.42","","26","","","","Mostly Cloudy"
"1994-09-22 17:00","1994","09","22","17:00"," ","25.9","","6.4","","29","","30","","22","","24.1","","94.35","","26","","","","Mostly Cloudy"
"1994-09-22 18:00","1994","09","22","18:00"," ","24.5","","7.1","","33","","28","","7","","24.1","","94.32","","25","","","","Mostly Cloudy"
"1994-09-22 19:00","1994","09","22","19:00"," ","20.6","","6.9","","41","","27","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-09-22 20:00","1994","09","22","20:00"," ","16.2","","5.9","","50","","21","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-09-22 21:00","1994","09","22","21:00"," ","13.7","","4.9","","55","","22","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-09-22 22:00","1994","09","22","22:00"," ","11.9","","4.5","","60","","20","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-09-22 23:00","1994","09","22","23:00"," ","11.4","","4.2","","61","","21","","7","","24.1","","94.32","","","","","","Mainly Clear"
"1994-09-23 00:00","1994","09","23","00:00"," ","10.9","","3.6","","61","","21","","6","","24.1","","94.32","","","","","","Mainly Clear"
"1994-09-23 01:00","1994","09","23","01:00"," ","11.0","","3.4","","59","","21","","6","","24.1","","94.32","","","","","","Clear"
"1994-09-23 02:00","1994","09","23","02:00"," ","10.6","","3.0","","59","","20","","6","","24.1","","94.32","","","","","","Clear"
"1994-09-23 03:00","1994","09","23","03:00"," ","10.8","","3.1","","59","","18","","4","","24.1","","94.32","","","","","","Clear"
"1994-09-23 04:00","1994","09","23","04:00"," ","8.8","","3.4","","69","","14","","6","","24.1","","94.32","","","","","","Clear"
"1994-09-23 05:00","1994","09","23","05:00"," ","7.3","","2.8","","73","","12","","7","","24.1","","94.32","","","","","","Clear"
"1994-09-23 06:00","1994","09","23","06:00"," ","6.8","","2.1","","72","","10","","7","","24.1","","94.32","","","","","","Clear"
"1994-09-23 07:00","1994","09","23","07:00"," ","6.6","","2.3","","74","","9","","6","","24.1","","94.42","","","","","","Clear"
"1994-09-23 08:00","1994","09","23","08:00"," ","9.1","","3.8","","69","","12","","4","","24.1","","94.42","","","","","","Clear"
"1994-09-23 09:00","1994","09","23","09:00"," ","13.8","","5.6","","58","","","","0","","24.1","","94.45","","","","","","Clear"
"1994-09-23 10:00","1994","09","23","10:00"," ","18.3","","6.9","","47","","","","0","","24.1","","94.48","","","","","","Clear"
"1994-09-23 11:00","1994","09","23","11:00"," ","22.2","","7.2","","38","","15","","7","","24.1","","94.45","","","","","","Clear"
"1994-09-23 12:00","1994","09","23","12:00"," ","25.2","","7.4","","32","","16","","13","","24.1","","94.42","","25","","","","Clear"
"1994-09-23 13:00","1994","09","23","13:00"," ","27.6","","6.6","","26","","18","","13","","24.1","","94.38","","27","","","","Clear"
"1994-09-23 14:00","1994","09","23","14:00"," ","29.4","","5.0","","21","","18","","22","","24.1","","94.32","","29","","","","Clear"
"1994-09-23 15:00","1994","09","23","15:00"," ","30.1","","3.6","","19","","18","","11","","24.1","","94.29","","29","","","","Mainly Clear"
"1994-09-23 16:00","1994","09","23","16:00"," ","30.2","","3.0","","18","","24","","15","","24.1","","94.26","","29","","","","Mainly Clear"
"1994-09-23 17:00","1994","09","23","17:00"," ","29.7","","3.8","","19","","23","","11","","24.1","","94.22","","29","","","","Mainly Clear"
"1994-09-23 18:00","1994","09","23","18:00"," ","28.9","","3.6","","20","","","","0","","24.1","","94.19","","28","","","","Mainly Clear"
"1994-09-23 19:00","1994","09","23","19:00"," ","24.3","","7.9","","35","","","","0","","24.1","","94.22","","25","","","","Mainly Clear"
"1994-09-23 20:00","1994","09","23","20:00"," ","21.9","","5.7","","35","","33","","4","","24.1","","94.29","","","","","","Mainly Clear"
"1994-09-23 21:00","1994","09","23","21:00"," ","17.6","","8.4","","55","","3","","4","","24.1","","94.32","","","","","","Mainly Clear"
"1994-09-23 22:00","1994","09","23","22:00"," ","17.3","","6.6","","49","","7","","4","","16.1","","94.35","","","","","","Clear"
"1994-09-23 23:00","1994","09","23","23:00"," ","13.4","","6.3","","62","","16","","4","","24.1","","94.42","","","","","","Clear"
"1994-09-24 00:00","1994","09","24","00:00"," ","13.5","","4.2","","53","","28","","7","","16.1","","94.45","","","","","","Clear"
"1994-09-24 01:00","1994","09","24","01:00"," ","12.4","","5.2","","61","","35","","4","","16.1","","94.48","","","","","","Clear"
"1994-09-24 02:00","1994","09","24","02:00"," ","11.7","","5.7","","67","","32","","4","","16.1","","94.51","","","","","","Mainly Clear"
"1994-09-24 03:00","1994","09","24","03:00"," ","11.8","","5.1","","63","","34","","7","","16.1","","94.58","","","","","","Mainly Clear"
"1994-09-24 04:00","1994","09","24","04:00"," ","11.0","","4.4","","64","","32","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1994-09-24 05:00","1994","09","24","05:00"," ","11.4","","5.3","","66","","35","","15","","24.1","","94.77","","","","","","Mainly Clear"
"1994-09-24 06:00","1994","09","24","06:00"," ","14.0","","6.9","","62","","2","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-09-24 07:00","1994","09","24","07:00"," ","13.9","","7.6","","66","","4","","30","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-09-24 08:00","1994","09","24","08:00"," ","15.5","","7.2","","58","","5","","28","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-24 09:00","1994","09","24","09:00"," ","16.5","","6.1","","50","","6","","26","","24.1","","95.18","","","","","","Cloudy"
"1994-09-24 10:00","1994","09","24","10:00"," ","18.2","","6.5","","46","","8","","24","","24.1","","95.28","","","","","","Cloudy"
"1994-09-24 11:00","1994","09","24","11:00"," ","18.9","","6.4","","44","","7","","19","","24.1","","95.34","","","","","","Cloudy"
"1994-09-24 12:00","1994","09","24","12:00"," ","19.9","","6.4","","41","","7","","19","","24.1","","95.41","","","","","","Cloudy"
"1994-09-24 13:00","1994","09","24","13:00"," ","20.6","","6.1","","39","","6","","17","","24.1","","95.47","","","","","","Mostly Cloudy"
"1994-09-24 14:00","1994","09","24","14:00"," ","21.6","","6.2","","37","","6","","17","","24.1","","95.47","","","","","","Mostly Cloudy"
"1994-09-24 15:00","1994","09","24","15:00"," ","22.2","","6.2","","35","","6","","17","","24.1","","95.50","","","","","","Mainly Clear"
"1994-09-24 16:00","1994","09","24","16:00"," ","21.8","","6.1","","36","","6","","15","","24.1","","95.50","","","","","","Mostly Cloudy"
"1994-09-24 17:00","1994","09","24","17:00"," ","21.1","","6.1","","38","","5","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-09-24 18:00","1994","09","24","18:00"," ","19.9","","5.4","","39","","7","","17","","24.1","","95.60","","","","","","Mostly Cloudy"
"1994-09-24 19:00","1994","09","24","19:00"," ","18.2","","4.7","","41","","8","","15","","24.1","","95.63","","","","","","Mostly Cloudy"
"1994-09-24 20:00","1994","09","24","20:00"," ","16.6","","3.7","","42","","8","","19","","24.1","","95.66","","","","","","Mostly Cloudy"
"1994-09-24 21:00","1994","09","24","21:00"," ","15.1","","3.4","","45","","8","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-09-24 22:00","1994","09","24","22:00"," ","14.0","","3.5","","49","","10","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-09-24 23:00","1994","09","24","23:00"," ","12.9","","3.0","","51","","10","","20","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-25 00:00","1994","09","25","00:00"," ","11.7","","2.4","","53","","12","","24","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-25 01:00","1994","09","25","01:00"," ","9.9","","2.0","","58","","12","","19","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-25 02:00","1994","09","25","02:00"," ","8.4","","1.4","","61","","14","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-25 03:00","1994","09","25","03:00"," ","7.8","","0.4","","59","","13","","17","","24.1","","95.76","","","","","","Clear"
"1994-09-25 04:00","1994","09","25","04:00"," ","6.5","","-0.2","","62","","13","","19","","24.1","","95.73","","","","","","Clear"
"1994-09-25 05:00","1994","09","25","05:00"," ","5.4","","-0.6","","65","","13","","17","","24.1","","95.76","","","","","","Clear"
"1994-09-25 06:00","1994","09","25","06:00"," ","4.8","","-0.2","","70","","13","","17","","24.1","","95.73","","","","","","Clear"
"1994-09-25 07:00","1994","09","25","07:00"," ","5.3","","1.0","","74","","13","","20","","24.1","","95.73","","","","","","Clear"
"1994-09-25 08:00","1994","09","25","08:00"," ","5.5","","1.0","","73","","14","","22","","24.1","","95.70","","","","","","Clear"
"1994-09-25 09:00","1994","09","25","09:00"," ","8.0","","1.6","","64","","14","","26","","24.1","","95.66","","","","","","Clear"
"1994-09-25 10:00","1994","09","25","10:00"," ","11.0","","0.7","","49","","15","","30","","24.1","","95.63","","","","","","Clear"
"1994-09-25 11:00","1994","09","25","11:00"," ","12.9","","1.0","","44","","15","","32","","24.1","","95.57","","","","","","Clear"
"1994-09-25 12:00","1994","09","25","12:00"," ","15.8","","1.5","","38","","15","","28","","24.1","","95.47","","","","","","Clear"
"1994-09-25 13:00","1994","09","25","13:00"," ","17.9","","2.7","","36","","15","","33","","24.1","","95.28","","","","","","Clear"
"1994-09-25 14:00","1994","09","25","14:00"," ","19.5","","3.2","","34","","16","","35","","24.1","","95.18","","","","","","Clear"
"1994-09-25 15:00","1994","09","25","15:00"," ","19.7","","3.1","","33","","14","","37","","24.1","","95.06","","","","","","Clear"
"1994-09-25 16:00","1994","09","25","16:00"," ","20.2","","3.4","","33","","16","","33","","24.1","","94.96","","","","","","Clear"
"1994-09-25 17:00","1994","09","25","17:00"," ","19.8","","2.6","","32","","14","","41","","24.1","","94.86","","","","","","Clear"
"1994-09-25 18:00","1994","09","25","18:00"," ","18.9","","2.3","","33","","15","","28","","24.1","","94.74","","","","","","Clear"
"1994-09-25 19:00","1994","09","25","19:00"," ","16.8","","1.3","","35","","14","","28","","24.1","","94.67","","","","","","Mainly Clear"
"1994-09-25 20:00","1994","09","25","20:00"," ","14.8","","0.1","","37","","14","","26","","24.1","","94.64","","","","","","Mainly Clear"
"1994-09-25 21:00","1994","09","25","21:00"," ","13.6","","-0.9","","37","","15","","30","","24.1","","94.54","","","","","","Mainly Clear"
"1994-09-25 22:00","1994","09","25","22:00"," ","12.6","","-1.0","","39","","15","","28","","24.1","","94.48","","","","","","Mainly Clear"
