"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-17 03:00","1998","04","17","03:00"," ","-2.8","","-9.3","","61","","32","","6","","24.1","","94.80","","","","-5","","Clear"
"1998-04-17 04:00","1998","04","17","04:00"," ","-2.2","","-8.5","","62","","1","","9","","24.1","","94.83","","","","-6","","Clear"
"1998-04-17 05:00","1998","04","17","05:00"," ","-2.7","","-7.3","","71","","3","","11","","24.1","","94.83","","","","-7","","Mainly Clear"
"1998-04-17 06:00","1998","04","17","06:00"," ","-5.4","","-9.0","","76","","34","","7","","24.1","","94.83","","","","-9","","Mostly Cloudy"
"1998-04-17 07:00","1998","04","17","07:00"," ","-3.3","","-5.7","","83","","31","","7","","24.1","","94.90","","","","-6","","Cloudy"
"1998-04-17 08:00","1998","04","17","08:00"," ","2.4","","-4.6","","60","","33","","11","","24.1","","94.93","","","","","","Cloudy"
"1998-04-17 09:00","1998","04","17","09:00"," ","5.4","","-4.7","","48","","30","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-04-17 10:00","1998","04","17","10:00"," ","7.2","","-8.5","","32","","33","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-04-17 11:00","1998","04","17","11:00"," ","9.6","","-7.2","","30","","34","","20","","24.1","","94.90","","","","","","Mainly Clear"
"1998-04-17 12:00","1998","04","17","12:00"," ","10.4","","-7.7","","27","","36","","41","","24.1","","94.86","","","","","","Mainly Clear"
"1998-04-17 13:00","1998","04","17","13:00"," ","11.4","","-7.4","","26","","34","","44","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-04-17 14:00","1998","04","17","14:00"," ","10.8","","-8.0","","26","","35","","33","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-17 15:00","1998","04","17","15:00"," ","11.3","","-8.7","","24","","34","","41","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-04-17 16:00","1998","04","17","16:00"," ","11.5","","-8.6","","24","","34","","39","","24.1","","94.70","","","","","","Cloudy"
"1998-04-17 17:00","1998","04","17","17:00"," ","11.1","","-9.9","","22","","33","","37","","24.1","","94.70","","","","","","Cloudy"
"1998-04-17 18:00","1998","04","17","18:00"," ","10.0","","-10.7","","22","","35","","26","","24.1","","94.70","","","","","","Cloudy"
"1998-04-17 19:00","1998","04","17","19:00"," ","9.4","","-10.8","","23","","35","","20","","24.1","","94.67","","","","","","Cloudy"
"1998-04-17 20:00","1998","04","17","20:00"," ","6.8","","-9.9","","29","","36","","11","","24.1","","94.67","","","","","","Cloudy"
"1998-04-17 21:00","1998","04","17","21:00"," ","5.7","","-8.9","","34","","4","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-04-17 22:00","1998","04","17","22:00"," ","2.0","","-8.2","","47","","4","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-04-17 23:00","1998","04","17","23:00"," ","2.5","","-7.6","","47","","5","","4","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-04-18 00:00","1998","04","18","00:00"," ","-0.8","","-8.7","","55","","32","","4","","24.1","","94.70","","","","-2","","Mainly Clear"
"1998-04-18 01:00","1998","04","18","01:00"," ","-2.9","","-8.0","","68","","33","","11","","24.1","","94.74","","","","-7","","Mainly Clear"
"1998-04-18 02:00","1998","04","18","02:00"," ","-6.1","","-10.5","","71","","30","","11","","24.1","","94.70","","","","-11","","Mainly Clear"
"1998-04-18 03:00","1998","04","18","03:00"," ","-5.4","","-9.3","","74","","33","","7","","24.1","","94.67","","","","-9","","Mainly Clear"
"1998-04-18 04:00","1998","04","18","04:00"," ","-3.2","","-8.5","","67","","35","","17","","24.1","","94.67","","","","-9","","Mainly Clear"
"1998-04-18 05:00","1998","04","18","05:00"," ","-5.1","","-8.8","","75","","35","","17","","24.1","","94.67","","","","-11","","Mostly Cloudy"
"1998-04-18 06:00","1998","04","18","06:00"," ","-5.6","","-8.9","","78","","35","","15","","24.1","","94.67","","","","-11","","Mostly Cloudy"
"1998-04-18 07:00","1998","04","18","07:00"," ","-2.9","","-7.7","","69","","33","","15","","24.1","","94.74","","","","-8","","Cloudy"
"1998-04-18 08:00","1998","04","18","08:00"," ","-0.9","","-7.7","","60","","35","","17","","24.1","","94.77","","","","-6","","Cloudy"
"1998-04-18 09:00","1998","04","18","09:00"," ","1.4","","-5.6","","60","","5","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-04-18 10:00","1998","04","18","10:00"," ","3.6","","-8.4","","41","","9","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-18 11:00","1998","04","18","11:00"," ","2.4","","-6.4","","52","","1","","20","","24.1","","94.83","","","","","","Cloudy"
"1998-04-18 12:00","1998","04","18","12:00"," ","2.9","","-4.5","","58","","5","","4","","16.1","","94.90","","","","","","Mostly Cloudy"
"1998-04-18 13:00","1998","04","18","13:00"," ","3.9","","-7.3","","44","","9","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-04-18 14:00","1998","04","18","14:00"," ","5.8","","-7.0","","39","","8","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-04-18 15:00","1998","04","18","15:00"," ","6.7","","-9.9","","29","","7","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-04-18 16:00","1998","04","18","16:00"," ","6.0","","-5.9","","42","","8","","30","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-04-18 17:00","1998","04","18","17:00"," ","7.6","","-7.8","","33","","6","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-04-18 18:00","1998","04","18","18:00"," ","5.5","","-4.6","","48","","2","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-04-18 19:00","1998","04","18","19:00"," ","6.7","","-6.3","","39","","7","","20","","24.1","","94.99","","","","","","Mainly Clear"
"1998-04-18 20:00","1998","04","18","20:00"," ","5.4","","-6.0","","44","","6","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1998-04-18 21:00","1998","04","18","21:00"," ","4.3","","-7.1","","43","","5","","24","","24.1","","95.12","","","","","","Mainly Clear"
"1998-04-18 22:00","1998","04","18","22:00"," ","2.2","","-6.4","","53","","8","","17","","24.1","","95.15","","","","","","Clear"
"1998-04-18 23:00","1998","04","18","23:00"," ","1.5","","-6.7","","54","","8","","13","","24.1","","95.18","","","","","","Clear"
"1998-04-19 00:00","1998","04","19","00:00"," ","0.8","","-6.6","","58","","10","","15","","24.1","","95.22","","","","","","Clear"
"1998-04-19 01:00","1998","04","19","01:00"," ","-1.6","","-6.6","","69","","10","","13","","24.1","","95.25","","","","-6","","Clear"
"1998-04-19 02:00","1998","04","19","02:00"," ","-2.3","","-7.5","","67","","11","","11","","24.1","","95.28","","","","-6","","Clear"
"1998-04-19 03:00","1998","04","19","03:00"," ","-2.8","","-7.9","","68","","11","","11","","24.1","","95.28","","","","-7","","Clear"
"1998-04-19 04:00","1998","04","19","04:00"," ","-3.9","","-7.8","","74","","12","","11","","24.1","","95.34","","","","-8","","Clear"
"1998-04-19 05:00","1998","04","19","05:00"," ","-5.0","","-7.0","","86","","13","","9","","24.1","","95.38","","","","-9","","Clear"
"1998-04-19 06:00","1998","04","19","06:00"," ","-9.4","","-11.6","","84","","26","","6","","24.1","","95.44","","","","-13","","Mainly Clear"
"1998-04-19 07:00","1998","04","19","07:00"," ","-5.8","","-7.9","","85","","17","","4","","24.1","","95.44","","","","-8","","Mostly Cloudy"
"1998-04-19 08:00","1998","04","19","08:00"," ","-0.1","","-5.6","","66","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"1998-04-19 09:00","1998","04","19","09:00"," ","3.4","","-5.2","","53","","21","","7","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-04-19 10:00","1998","04","19","10:00"," ","5.7","","-5.2","","45","","21","","4","","24.1","","95.50","","","","","","Mainly Clear"
"1998-04-19 11:00","1998","04","19","11:00"," ","7.4","","-8.0","","33","","12","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-04-19 12:00","1998","04","19","12:00"," ","7.6","","-7.0","","35","","34","","4","","24.1","","95.47","","","","","","Mostly Cloudy"
"1998-04-19 13:00","1998","04","19","13:00"," ","8.9","","-7.8","","30","","21","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-04-19 14:00","1998","04","19","14:00"," ","9.8","","-7.5","","29","","","","0","","24.1","","95.44","","","","","","Cloudy"
"1998-04-19 15:00","1998","04","19","15:00"," ","11.4","","-7.8","","25","","17","","7","","24.1","","95.41","","","","","","Cloudy"
"1998-04-19 16:00","1998","04","19","16:00"," ","11.4","","-8.1","","25","","24","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"1998-04-19 17:00","1998","04","19","17:00"," ","11.8","","-8.7","","23","","21","","9","","24.1","","95.34","","","","","","Mainly Clear"
"1998-04-19 18:00","1998","04","19","18:00"," ","11.6","","-9.6","","22","","26","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1998-04-19 19:00","1998","04","19","19:00"," ","11.1","","-8.8","","24","","26","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1998-04-19 20:00","1998","04","19","20:00"," ","8.5","","-10.2","","25","","22","","4","","24.1","","95.41","","","","","","Mainly Clear"
"1998-04-19 21:00","1998","04","19","21:00"," ","5.0","","-10.1","","33","","18","","6","","24.1","","95.44","","","","","","Mainly Clear"
"1998-04-19 22:00","1998","04","19","22:00"," ","3.3","","-8.4","","42","","16","","9","","24.1","","95.44","","","","","","Clear"
"1998-04-19 23:00","1998","04","19","23:00"," ","1.6","","-7.7","","50","","16","","11","","24.1","","95.44","","","","","","Clear"
"1998-04-20 00:00","1998","04","20","00:00"," ","0.2","","-7.1","","58","","17","","11","","24.1","","95.44","","","","","","Clear"
"1998-04-20 01:00","1998","04","20","01:00"," ","-1.1","","-7.8","","60","","13","","9","","24.1","","95.44","","","","-4","","Clear"
"1998-04-20 02:00","1998","04","20","02:00"," ","-3.2","","-9.3","","63","","14","","11","","24.1","","95.44","","","","-7","","Clear"
"1998-04-20 03:00","1998","04","20","03:00"," ","-3.5","","-9.7","","62","","13","","13","","24.1","","95.47","","","","-8","","Clear"
"1998-04-20 04:00","1998","04","20","04:00"," ","-4.3","","-9.5","","67","","13","","13","","24.1","","95.47","","","","-9","","Clear"
"1998-04-20 05:00","1998","04","20","05:00"," ","-4.6","","-8.9","","72","","12","","9","","24.1","","95.50","","","","-8","","Clear"
"1998-04-20 06:00","1998","04","20","06:00"," ","-5.5","","-9.5","","73","","12","","9","","24.1","","95.54","","","","-10","","Mainly Clear"
"1998-04-20 07:00","1998","04","20","07:00"," ","-2.1","","-8.0","","64","","11","","7","","14.5","","95.57","","","","-5","","Mainly Clear"
"1998-04-20 08:00","1998","04","20","08:00"," ","3.3","","-4.1","","58","","16","","4","","24.1","","95.57","","","","","","Mainly Clear"
"1998-04-20 09:00","1998","04","20","09:00"," ","8.0","","-2.2","","48","","25","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1998-04-20 10:00","1998","04","20","10:00"," ","11.9","","-2.3","","37","","26","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1998-04-20 11:00","1998","04","20","11:00"," ","13.7","","-4.1","","29","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"1998-04-20 12:00","1998","04","20","12:00"," ","14.4","","-5.6","","25","","24","","9","","24.1","","95.54","","","","","","Mainly Clear"
"1998-04-20 13:00","1998","04","20","13:00"," ","15.3","","-5.3","","24","","27","","9","","24.1","","95.47","","","","","","Mostly Cloudy"
"1998-04-20 14:00","1998","04","20","14:00"," ","16.1","","-6.8","","20","","4","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1998-04-20 15:00","1998","04","20","15:00"," ","16.6","","-7.3","","19","","1","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-04-20 16:00","1998","04","20","16:00"," ","17.4","","-6.6","","19","","30","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-04-20 17:00","1998","04","20","17:00"," ","16.8","","-7.8","","18","","1","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1998-04-20 18:00","1998","04","20","18:00"," ","16.6","","-8.0","","18","","35","","24","","24.1","","95.44","","","","","","Mainly Clear"
"1998-04-20 19:00","1998","04","20","19:00"," ","15.9","","-6.7","","21","","36","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1998-04-20 20:00","1998","04","20","20:00"," ","11.6","","-7.1","","26","","32","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1998-04-20 21:00","1998","04","20","21:00"," ","8.0","","-6.8","","34","","33","","11","","24.1","","95.50","","","","","","Mainly Clear"
"1998-04-20 22:00","1998","04","20","22:00"," ","5.9","","-6.3","","41","","5","","9","","24.1","","95.57","","","","","","Mainly Clear"
"1998-04-20 23:00","1998","04","20","23:00"," ","6.0","","-6.5","","40","","33","","4","","24.1","","95.57","","","","","","Mainly Clear"
"1998-04-21 00:00","1998","04","21","00:00"," ","2.5","","-8.3","","45","","30","","6","","24.1","","95.60","","","","","","Mainly Clear"
"1998-04-21 01:00","1998","04","21","01:00"," ","2.7","","-6.0","","53","","33","","6","","24.1","","95.63","","","","","","Clear"
"1998-04-21 02:00","1998","04","21","02:00"," ","2.4","","-7.8","","47","","","","0","","24.1","","95.63","","","","","","Clear"
"1998-04-21 03:00","1998","04","21","03:00"," ","-0.2","","-8.8","","52","","28","","6","","24.1","","95.66","","","","-2","","Clear"
"1998-04-21 04:00","1998","04","21","04:00"," ","-0.8","","-9.0","","54","","29","","7","","24.1","","95.70","","","","-3","","Clear"
"1998-04-21 05:00","1998","04","21","05:00"," ","-1.3","","-7.2","","64","","","","0","","24.1","","95.70","","","","","","Clear"
"1998-04-21 06:00","1998","04","21","06:00"," ","-1.4","","-8.2","","60","","","","0","","24.1","","95.73","","","","","","Clear"
"1998-04-21 07:00","1998","04","21","07:00"," ","-0.7","","-7.2","","61","","","","0","","24.1","","95.73","","","","","","Clear"
"1998-04-21 08:00","1998","04","21","08:00"," ","5.4","","-4.8","","48","","24","","4","","24.1","","95.76","","","","","","Clear"
"1998-04-21 09:00","1998","04","21","09:00"," ","11.9","","-3.1","","35","","22","","4","","24.1","","95.73","","","","","","Clear"
"1998-04-21 10:00","1998","04","21","10:00"," ","15.6","","-3.1","","27","","","","0","","24.1","","95.73","","","","","","Clear"
"1998-04-21 11:00","1998","04","21","11:00"," ","16.7","","-5.7","","21","","27","","4","","24.1","","95.73","","","","","","Clear"
"1998-04-21 12:00","1998","04","21","12:00"," ","17.5","","-5.7","","20","","36","","6","","24.1","","95.70","","","","","","Clear"
"1998-04-21 13:00","1998","04","21","13:00"," ","18.4","","-4.9","","20","","36","","6","","24.1","","95.60","","","","","","Clear"
"1998-04-21 14:00","1998","04","21","14:00"," ","19.8","","-4.6","","19","","16","","13","","24.1","","95.57","","","","","","Clear"
"1998-04-21 15:00","1998","04","21","15:00"," ","19.9","","-5.6","","17","","21","","9","","24.1","","95.50","","","","","","Mainly Clear"
"1998-04-21 16:00","1998","04","21","16:00"," ","20.3","","-6.4","","16","","21","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1998-04-21 17:00","1998","04","21","17:00"," ","20.2","","-6.7","","16","","19","","6","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-04-21 18:00","1998","04","21","18:00"," ","19.8","","-6.1","","17","","17","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-04-21 19:00","1998","04","21","19:00"," ","18.2","","-6.0","","19","","20","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-04-21 20:00","1998","04","21","20:00"," ","12.9","","-4.1","","30","","17","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-04-21 21:00","1998","04","21","21:00"," ","11.0","","-6.3","","29","","15","","19","","24.1","","95.34","","","","","","Mostly Cloudy"
"1998-04-21 22:00","1998","04","21","22:00"," ","9.5","","-6.6","","31","","16","","20","","24.1","","95.34","","","","","","Mostly Cloudy"
"1998-04-21 23:00","1998","04","21","23:00"," ","7.6","","-7.7","","33","","16","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-04-22 00:00","1998","04","22","00:00"," ","7.7","","-6.3","","36","","16","","24","","24.1","","95.25","","","","","","Mainly Clear"
"1998-04-22 01:00","1998","04","22","01:00"," ","5.7","","-6.1","","42","","16","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1998-04-22 02:00","1998","04","22","02:00"," ","4.1","","-5.6","","49","","17","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1998-04-22 03:00","1998","04","22","03:00"," ","3.4","","-5.6","","52","","16","","19","","24.1","","95.15","","","","","","Clear"
"1998-04-22 04:00","1998","04","22","04:00"," ","4.2","","-5.1","","51","","17","","19","","24.1","","95.15","","","","","","Clear"
"1998-04-22 05:00","1998","04","22","05:00"," ","3.7","","-5.6","","51","","14","","17","","24.1","","95.09","","","","","","Clear"
"1998-04-22 06:00","1998","04","22","06:00"," ","3.4","","-5.7","","51","","14","","19","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-22 07:00","1998","04","22","07:00"," ","5.8","","-3.8","","50","","15","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-22 08:00","1998","04","22","08:00"," ","10.0","","-2.2","","42","","17","","11","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-22 09:00","1998","04","22","09:00"," ","15.4","","-1.7","","31","","24","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-04-22 10:00","1998","04","22","10:00"," ","17.6","","-1.1","","28","","27","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1998-04-22 11:00","1998","04","22","11:00"," ","19.7","","-0.4","","26","","21","","4","","24.1","","94.99","","","","","","Mostly Cloudy"
"1998-04-22 12:00","1998","04","22","12:00"," ","20.6","","-1.5","","23","","36","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-04-22 13:00","1998","04","22","13:00"," ","22.2","","-3.1","","18","","1","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-04-22 14:00","1998","04","22","14:00"," ","23.4","","-3.5","","16","","3","","20","","24.1","","94.90","","","","","","Cloudy"
"1998-04-22 15:00","1998","04","22","15:00"," ","23.8","","-2.9","","17","","4","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-04-22 16:00","1998","04","22","16:00"," ","23.4","","-3.4","","17","","3","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-22 17:00","1998","04","22","17:00"," ","23.6","","-3.1","","17","","2","","17","","24.1","","94.77","","","","","","Mainly Clear"
"1998-04-22 18:00","1998","04","22","18:00"," ","22.9","","-3.4","","17","","4","","22","","24.1","","94.77","","","","","","Clear"
"1998-04-22 19:00","1998","04","22","19:00"," ","21.2","","-4.2","","18","","4","","20","","24.1","","94.77","","","","","","Clear"
"1998-04-22 20:00","1998","04","22","20:00"," ","18.3","","-4.3","","21","","5","","20","","24.1","","94.80","","","","","","Clear"
"1998-04-22 21:00","1998","04","22","21:00"," ","15.8","","-4.0","","25","","5","","20","","24.1","","94.83","","","","","","Clear"
"1998-04-22 22:00","1998","04","22","22:00"," ","14.9","","-3.8","","27","","5","","20","","24.1","","94.83","","","","","","Clear"
"1998-04-22 23:00","1998","04","22","23:00"," ","14.9","","-3.1","","29","","6","","20","","24.1","","94.86","","","","","","Clear"
"1998-04-23 00:00","1998","04","23","00:00"," ","13.9","","-3.3","","30","","7","","19","","24.1","","94.83","","","","","","Clear"
"1998-04-23 01:00","1998","04","23","01:00"," ","12.6","","-3.0","","34","","8","","20","","24.1","","94.83","","","","","","Clear"
"1998-04-23 02:00","1998","04","23","02:00"," ","11.1","","-3.2","","37","","9","","17","","24.1","","94.80","","","","","","Clear"
"1998-04-23 03:00","1998","04","23","03:00"," ","9.7","","-3.6","","39","","10","","17","","24.1","","94.80","","","","","","Clear"
"1998-04-23 04:00","1998","04","23","04:00"," ","10.1","","-4.2","","36","","10","","17","","24.1","","94.80","","","","","","Clear"
"1998-04-23 05:00","1998","04","23","05:00"," ","9.9","","-4.1","","37","","10","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1998-04-23 06:00","1998","04","23","06:00"," ","9.6","","-3.9","","38","","10","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-23 07:00","1998","04","23","07:00"," ","10.9","","-3.7","","36","","10","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1998-04-23 08:00","1998","04","23","08:00"," ","14.8","","-3.4","","28","","12","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-23 09:00","1998","04","23","09:00"," ","16.8","","-2.5","","27","","13","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-23 10:00","1998","04","23","10:00"," ","19.6","","-1.7","","24","","12","","24","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-04-23 11:00","1998","04","23","11:00"," ","21.4","","-3.0","","19","","10","","33","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-04-23 12:00","1998","04","23","12:00"," ","22.3","","-2.8","","18","","10","","30","","24.1","","94.64","","","","","","Cloudy"
"1998-04-23 13:00","1998","04","23","13:00"," ","22.7","","-3.0","","18","","12","","28","","24.1","","94.58","","","","","","Cloudy"
"1998-04-23 14:00","1998","04","23","14:00"," ","23.2","","-2.9","","17","","10","","35","","24.1","","94.51","","","","","","Cloudy"
"1998-04-23 15:00","1998","04","23","15:00"," ","23.4","","-3.7","","16","","11","","30","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-04-23 16:00","1998","04","23","16:00"," ","23.6","","-3.2","","17","","10","","39","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-04-23 17:00","1998","04","23","17:00"," ","22.6","","-3.2","","18","","10","","33","","24.1","","94.32","","","","","","Cloudy"
"1998-04-23 18:00","1998","04","23","18:00"," ","21.9","","-3.5","","18","","11","","35","","24.1","","94.29","","","","","","Cloudy"
"1998-04-23 19:00","1998","04","23","19:00"," ","20.9","","-3.7","","19","","10","","30","","24.1","","94.26","","","","","","Cloudy"
"1998-04-23 20:00","1998","04","23","20:00"," ","18.4","","-3.8","","22","","10","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-04-23 21:00","1998","04","23","21:00"," ","16.6","","-3.2","","26","","9","","39","","24.1","","94.22","","","","","","Cloudy"
"1998-04-23 22:00","1998","04","23","22:00"," ","14.9","","-3.8","","27","","10","","39","","24.1","","94.22","","","","","","Mostly Cloudy"
"1998-04-23 23:00","1998","04","23","23:00"," ","13.4","","-2.8","","32","","11","","37","","24.1","","94.22","","","","","","Mostly Cloudy"
"1998-04-24 00:00","1998","04","24","00:00"," ","12.6","","-1.9","","36","","11","","39","","24.1","","94.22","","","","","","Mostly Cloudy"
"1998-04-24 01:00","1998","04","24","01:00"," ","11.5","","-3.2","","36","","11","","37","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-04-24 02:00","1998","04","24","02:00"," ","10.7","","-4.3","","35","","12","","46","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-04-24 03:00","1998","04","24","03:00"," ","10.0","","-3.8","","38","","13","","41","","24.1","","94.13","","","","","","Cloudy"
"1998-04-24 04:00","1998","04","24","04:00"," ","9.9","","-3.9","","38","","12","","46","","24.1","","94.09","","","","","","Cloudy"
"1998-04-24 05:00","1998","04","24","05:00"," ","8.7","","-4.4","","39","","13","","44","","24.1","","94.03","","","","","","Mostly Cloudy"
"1998-04-24 06:00","1998","04","24","06:00"," ","7.1","","-4.4","","44","","12","","26","","24.1","","94.00","","","","","","Mainly Clear"
"1998-04-24 07:00","1998","04","24","07:00"," ","8.1","","-4.1","","42","","12","","35","","24.1","","93.97","","","","","","Mainly Clear"
"1998-04-24 08:00","1998","04","24","08:00"," ","10.8","","-4.3","","34","","12","","39","","14.5","","93.90","","","","","","Mainly Clear"
"1998-04-24 09:00","1998","04","24","09:00"," ","13.4","","-3.8","","30","","12","","44","","24.1","","93.84","","","","","","Mainly Clear"
"1998-04-24 10:00","1998","04","24","10:00"," ","16.3","","-4.0","","25","","12","","41","","24.1","","93.77","","","","","","Mainly Clear"
"1998-04-24 11:00","1998","04","24","11:00"," ","17.6","","-3.9","","23","","12","","54","","24.1","","93.68","","","","","","Mostly Cloudy"
"1998-04-24 12:00","1998","04","24","12:00"," ","18.4","","-4.1","","21","","11","","52","","19.3","","93.58","","","","","","Cloudy"
"1998-04-24 13:00","1998","04","24","13:00"," ","19.6","","-3.4","","21","","11","","48","","9.7","","93.52","","","","","","Blowing Dust"
"1998-04-24 14:00","1998","04","24","14:00"," ","19.8","","-2.9","","21","","11","","59","","9.7","","93.45","","","","","","Blowing Dust"
"1998-04-24 15:00","1998","04","24","15:00"," ","20.4","","-1.7","","23","","11","","57","","12.9","","93.39","","","","","","Cloudy"
"1998-04-24 16:00","1998","04","24","16:00"," ","19.3","","-2.0","","24","","12","","56","","12.9","","93.39","","","","","","Mostly Cloudy"
"1998-04-24 17:00","1998","04","24","17:00"," ","18.1","","-2.4","","25","","12","","56","","11.3","","93.42","","","","","","Cloudy"
"1998-04-24 18:00","1998","04","24","18:00"," ","17.5","","-1.3","","28","","11","","50","","14.5","","93.42","","","","","","Cloudy"
"1998-04-24 19:00","1998","04","24","19:00"," ","15.5","","0.3","","35","","10","","48","","24.1","","93.45","","","","","","Cloudy"
"1998-04-24 20:00","1998","04","24","20:00"," ","14.1","","0.3","","39","","10","","43","","24.1","","93.42","","","","","","Cloudy"
"1998-04-24 21:00","1998","04","24","21:00"," ","12.5","","-0.7","","40","","9","","48","","24.1","","93.45","","","","","","Mostly Cloudy"
"1998-04-24 22:00","1998","04","24","22:00"," ","11.9","","-1.0","","41","","10","","37","","24.1","","93.45","","","","","","Cloudy"
"1998-04-24 23:00","1998","04","24","23:00"," ","10.8","","-2.0","","41","","10","","41","","24.1","","93.42","","","","","","Cloudy"
"1998-04-25 00:00","1998","04","25","00:00"," ","9.6","","-2.7","","42","","11","","43","","24.1","","93.39","","","","","","Cloudy"
"1998-04-25 01:00","1998","04","25","01:00"," ","9.6","","0.2","","52","","10","","41","","24.1","","93.33","","","","","","Cloudy"
"1998-04-25 02:00","1998","04","25","02:00"," ","9.3","","1.6","","59","","9","","37","","24.1","","93.29","","","","","","Cloudy"
"1998-04-25 03:00","1998","04","25","03:00"," ","8.2","","6.2","","87","","9","","30","","24.1","","93.23","","","","","","Cloudy"
"1998-04-25 04:00","1998","04","25","04:00"," ","7.9","","5.6","","85","","9","","28","","24.1","","93.20","","","","","","Mostly Cloudy"
"1998-04-25 05:00","1998","04","25","05:00"," ","8.5","","4.5","","76","","10","","37","","24.1","","93.23","","","","","","Mostly Cloudy"
"1998-04-25 06:00","1998","04","25","06:00"," ","6.7","","4.8","","88","","10","","32","","24.1","","93.26","","","","","","Cloudy"
"1998-04-25 07:00","1998","04","25","07:00"," ","6.9","","5.2","","89","","9","","32","","24.1","","93.26","","","","","","Rain Showers"
