"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-19 19:00","2003","09","19","19:00"," ","13.0","","3.4","","52","","10","","17","","","M","","M","","","","","NA"
"2003-09-19 20:00","2003","09","19","20:00"," ","11.2","","3.7","","60","","10","","19","","","M","","M","","","","","NA"
"2003-09-19 21:00","2003","09","19","21:00"," ","9.9","","3.9","","66","","10","","17","","","M","","M","","","","","NA"
"2003-09-19 22:00","2003","09","19","22:00"," ","7.7","","4.1","","78","","11","","13","","","M","","M","","","","","NA"
"2003-09-19 23:00","2003","09","19","23:00"," ","5.8","","3.5","","85","","7","","7","","","M","","M","","","","","NA"
"2003-09-20 00:00","2003","09","20","00:00"," ","4.5","","2.9","","89","","9","","11","","","M","","M","","","","","NA"
"2003-09-20 01:00","2003","09","20","01:00"," ","5.6","","3.3","","85","","6","","9","","","M","","M","","","","","NA"
"2003-09-20 02:00","2003","09","20","02:00"," ","2.5","","2.2","","98","","2","","7","","","M","","M","","","","","NA"
"2003-09-20 03:00","2003","09","20","03:00"," ","2.3","","2.3","","100","","5","","7","","","M","","M","","","","","NA"
"2003-09-20 04:00","2003","09","20","04:00"," ","1.0","","1.0","","100","","3","","2","","","M","","M","","","","","NA"
"2003-09-20 05:00","2003","09","20","05:00"," ","0.3","","0.3","","100","","4","","4","","","M","","M","","","","","NA"
"2003-09-20 06:00","2003","09","20","06:00"," ","-0.1","","-0.2","","99","","2","","6","","","M","","M","","","-2","","NA"
"2003-09-20 07:00","2003","09","20","07:00"," ","0.0","","0.0","","100","","2","","7","","","M","","M","","","-2","","NA"
"2003-09-20 08:00","2003","09","20","08:00"," ","3.1","","3.1","","100","","3","","7","","","M","","M","","","","","NA"
"2003-09-20 09:00","2003","09","20","09:00"," ","4.8","","4.8","","100","","5","","6","","","M","","M","","","","","NA"
"2003-09-20 10:00","2003","09","20","10:00"," ","8.8","","6.6","","86","","9","","9","","","M","","M","","","","","NA"
"2003-09-20 11:00","2003","09","20","11:00"," ","10.9","","6.5","","74","","10","","7","","","M","","M","","","","","NA"
"2003-09-20 12:00","2003","09","20","12:00"," ","12.1","","6.2","","67","","6","","7","","","M","","M","","","","","NA"
"2003-09-20 13:00","2003","09","20","13:00"," ","13.0","","6.6","","65","","6","","7","","","M","","M","","","","","NA"
"2003-09-20 14:00","2003","09","20","14:00"," ","13.0","","6.1","","63","","4","","9","","","M","","M","","","","","NA"
"2003-09-20 15:00","2003","09","20","15:00"," ","13.3","","6.7","","64","","1","","9","","","M","","M","","","","","NA"
"2003-09-20 16:00","2003","09","20","16:00"," ","13.6","","6.7","","63","","36","","6","","","M","","M","","","","","NA"
"2003-09-20 17:00","2003","09","20","17:00"," ","13.6","","6.9","","64","","36","","6","","","M","","M","","","","","NA"
"2003-09-20 18:00","2003","09","20","18:00"," ","13.6","","7.2","","65","","1","","6","","","M","","M","","","","","NA"
"2003-09-20 19:00","2003","09","20","19:00"," ","12.1","","7.6","","74","","32","","9","","","M","","M","","","","","NA"
"2003-09-20 20:00","2003","09","20","20:00"," ","9.7","","7.5","","86","","36","","7","","","M","","M","","","","","NA"
"2003-09-20 21:00","2003","09","20","21:00"," ","6.5","","5.9","","96","","31","","11","","","M","","M","","","","","NA"
"2003-09-20 22:00","2003","09","20","22:00"," ","5.8","","5.7","","99","","30","","7","","","M","","M","","","","","NA"
"2003-09-20 23:00","2003","09","20","23:00"," ","4.6","","4.6","","100","","29","","9","","","M","","M","","","","","NA"
"2003-09-21 00:00","2003","09","21","00:00"," ","3.5","","3.5","","100","","31","","7","","","M","","M","","","","","NA"
"2003-09-21 01:00","2003","09","21","01:00"," ","2.4","","2.4","","100","","30","","13","","","M","","M","","","","","NA"
"2003-09-21 02:00","2003","09","21","02:00"," ","2.6","","2.6","","100","","29","","9","","","M","","M","","","","","NA"
"2003-09-21 03:00","2003","09","21","03:00"," ","2.2","","2.2","","100","","28","","6","","","M","","M","","","","","NA"
"2003-09-21 04:00","2003","09","21","04:00"," ","0.0","","0.0","","100","","28","","2","","","M","","M","","","-1","","NA"
"2003-09-21 05:00","2003","09","21","05:00"," ","1.0","","1.0","","100","","29","","9","","","M","","M","","","","","NA"
"2003-09-21 06:00","2003","09","21","06:00"," ","0.4","","0.4","","100","","33","","9","","","M","","M","","","","","NA"
"2003-09-21 07:00","2003","09","21","07:00"," ","-0.2","","-0.3","","99","","36","","4","","","M","","M","","","-1","","NA"
"2003-09-21 08:00","2003","09","21","08:00"," ","2.0","","2.0","","100","","28","","4","","","M","","M","","","","","NA"
"2003-09-21 09:00","2003","09","21","09:00"," ","6.0","","6.0","","100","","26","","4","","","M","","M","","","","","NA"
"2003-09-21 10:00","2003","09","21","10:00"," ","9.2","","7.8","","91","","30","","20","","","M","","M","","","","","NA"
"2003-09-21 11:00","2003","09","21","11:00"," ","11.3","","7.2","","76","","35","","20","","","M","","M","","","","","NA"
"2003-09-21 12:00","2003","09","21","12:00"," ","12.7","","7.0","","68","","33","","19","","","M","","M","","","","","NA"
"2003-09-21 13:00","2003","09","21","13:00"," ","13.5","","5.4","","58","","32","","33","","","M","","M","","","","","NA"
"2003-09-21 14:00","2003","09","21","14:00"," ","12.4","","5.1","","61","","31","","37","","","M","","M","","","","","NA"
"2003-09-21 15:00","2003","09","21","15:00"," ","10.6","","5.0","","68","","32","","28","","","M","","M","","","","","NA"
"2003-09-21 16:00","2003","09","21","16:00"," ","11.0","","4.0","","62","","33","","35","","","M","","M","","","","","NA"
"2003-09-21 17:00","2003","09","21","17:00"," ","12.1","","2.0","","50","","34","","41","","","M","","M","","","","","NA"
"2003-09-21 18:00","2003","09","21","18:00"," ","11.3","","-0.6","","44","","32","","41","","","M","","M","","","","","NA"
"2003-09-21 19:00","2003","09","21","19:00"," ","9.0","","-1.2","","49","","33","","26","","","M","","M","","","","","NA"
"2003-09-21 20:00","2003","09","21","20:00"," ","4.5","","-1.0","","67","","32","","9","","","M","","M","","","","","NA"
"2003-09-21 21:00","2003","09","21","21:00"," ","2.4","","-0.6","","81","","29","","13","","","M","","M","","","","","NA"
"2003-09-21 22:00","2003","09","21","22:00"," ","1.8","","-0.4","","85","","29","","11","","","M","","M","","","","","NA"
"2003-09-21 23:00","2003","09","21","23:00"," ","3.3","","1.2","","86","","29","","9","","","M","","M","","","","","NA"
"2003-09-22 00:00","2003","09","22","00:00"," ","3.9","","1.8","","86","","27","","9","","","M","","M","","","","","NA"
"2003-09-22 01:00","2003","09","22","01:00"," ","0.5","","-0.4","","94","","28","","11","","","M","","M","","","","","NA"
"2003-09-22 02:00","2003","09","22","02:00"," ","-0.3","","-0.8","","96","","28","","11","","","M","","M","","","-4","","NA"
"2003-09-22 03:00","2003","09","22","03:00"," ","-0.4","","-0.8","","97","","27","","13","","","M","","M","","","-5","","NA"
"2003-09-22 04:00","2003","09","22","04:00"," ","0.5","","0.1","","97","","21","","4","","","M","","M","","","","","NA"
"2003-09-22 05:00","2003","09","22","05:00"," ","-0.4","","-0.8","","97","","27","","9","","","M","","M","","","-4","","NA"
"2003-09-22 06:00","2003","09","22","06:00"," ","-0.9","","-1.3","","97","","27","","13","","","M","","M","","","-5","","NA"
"2003-09-22 07:00","2003","09","22","07:00"," ","-0.4","","-1.0","","96","","26","","15","","","M","","M","","","-5","","NA"
"2003-09-22 08:00","2003","09","22","08:00"," ","3.5","","1.7","","88","","25","","11","","","M","","M","","","","","NA"
"2003-09-22 09:00","2003","09","22","09:00"," ","9.4","","1.1","","56","","25","","9","","","M","","M","","","","","NA"
"2003-09-22 10:00","2003","09","22","10:00"," ","11.3","","-1.9","","40","","28","","11","","","M","","M","","","","","NA"
"2003-09-22 11:00","2003","09","22","11:00"," ","12.3","","-2.4","","36","","27","","11","","","M","","M","","","","","NA"
"2003-09-22 12:00","2003","09","22","12:00"," ","13.1","","-1.7","","36","","24","","17","","","M","","M","","","","","NA"
"2003-09-22 13:00","2003","09","22","13:00"," ","13.5","","-1.7","","35","","22","","9","","","M","","M","","","","","NA"
"2003-09-22 14:00","2003","09","22","14:00"," ","14.7","","-2.3","","31","","22","","11","","","M","","M","","","","","NA"
"2003-09-22 15:00","2003","09","22","15:00"," ","14.9","","-2.2","","31","","25","","15","","","M","","M","","","","","NA"
"2003-09-22 16:00","2003","09","22","16:00"," ","14.5","","-2.1","","32","","22","","11","","","M","","M","","","","","NA"
"2003-09-22 17:00","2003","09","22","17:00"," ","14.5","","-2.1","","32","","22","","11","","","M","","M","","","","","NA"
"2003-09-22 18:00","2003","09","22","18:00"," ","13.9","","-0.6","","37","","18","","9","","","M","","M","","","","","NA"
"2003-09-22 19:00","2003","09","22","19:00"," ","11.9","","2.1","","51","","13","","7","","","M","","M","","","","","NA"
"2003-09-22 20:00","2003","09","22","20:00"," ","11.3","","1.3","","50","","13","","13","","","M","","M","","","","","NA"
"2003-09-22 21:00","2003","09","22","21:00"," ","10.5","","1.3","","53","","14","","15","","","M","","M","","","","","NA"
"2003-09-22 22:00","2003","09","22","22:00"," ","8.9","","1.3","","59","","14","","11","","","M","","M","","","","","NA"
"2003-09-22 23:00","2003","09","22","23:00"," ","8.0","","1.6","","64","","10","","11","","","M","","M","","","","","NA"
"2003-09-23 00:00","2003","09","23","00:00"," ","5.2","","1.5","","77","","14","","13","","","M","","M","","","","","NA"
"2003-09-23 01:00","2003","09","23","01:00"," ","8.2","","1.1","","61","","18","","17","","","M","","M","","","","","NA"
"2003-09-23 02:00","2003","09","23","02:00"," ","8.1","","1.9","","65","","18","","15","","","M","","M","","","","","NA"
"2003-09-23 03:00","2003","09","23","03:00"," ","8.3","","2.3","","66","","20","","22","","","M","","M","","","","","NA"
"2003-09-23 04:00","2003","09","23","04:00"," ","9.1","","3.5","","68","","20","","20","","","M","","M","","","","","NA"
"2003-09-23 05:00","2003","09","23","05:00"," ","7.4","","4.7","","83","","18","","22","","","M","","M","","","","","NA"
"2003-09-23 06:00","2003","09","23","06:00"," ","8.2","","4.0","","75","","21","","20","","","M","","M","","","","","NA"
"2003-09-23 07:00","2003","09","23","07:00"," ","7.3","","6.4","","94","","21","","7","","","M","","M","","","","","NA"
"2003-09-23 08:00","2003","09","23","08:00"," ","7.4","","7.4","","100","","20","","6","","","M","","M","","","","","NA"
"2003-09-23 09:00","2003","09","23","09:00"," ","8.3","","8.2","","99","","26","","11","","","M","","M","","","","","NA"
"2003-09-23 10:00","2003","09","23","10:00"," ","9.4","","7.9","","90","","33","","44","","","M","","M","","","","","NA"
"2003-09-23 11:00","2003","09","23","11:00"," ","7.5","","6.8","","95","","34","","39","","","M","","M","","","","","NA"
"2003-09-23 12:00","2003","09","23","12:00"," ","6.7","","6.7","","100","","33","","24","","","M","","M","","","","","NA"
"2003-09-23 13:00","2003","09","23","13:00"," ","8.2","","7.6","","96","","32","","35","","","M","","M","","","","","NA"
"2003-09-23 14:00","2003","09","23","14:00"," ","9.0","","5.9","","81","","31","","41","","","M","","M","","","","","NA"
"2003-09-23 15:00","2003","09","23","15:00"," ","10.2","","3.0","","61","","31","","41","","","M","","M","","","","","NA"
"2003-09-23 16:00","2003","09","23","16:00"," ","10.3","","3.4","","62","","29","","41","","","M","","M","","","","","NA"
"2003-09-23 17:00","2003","09","23","17:00"," ","11.2","","0.3","","47","","29","","41","","","M","","M","","","","","NA"
"2003-09-23 18:00","2003","09","23","18:00"," ","10.6","","-1.5","","43","","29","","41","","","M","","M","","","","","NA"
"2003-09-23 19:00","2003","09","23","19:00"," ","9.1","","-0.9","","50","","28","","41","","","M","","M","","","","","NA"
"2003-09-23 20:00","2003","09","23","20:00"," ","8.4","","-2.3","","47","","29","","35","","","M","","M","","","","","NA"
"2003-09-23 21:00","2003","09","23","21:00"," ","8.0","","-1.1","","53","","30","","44","","","M","","M","","","","","NA"
"2003-09-23 22:00","2003","09","23","22:00"," ","6.0","","-0.4","","63","","31","","46","","","M","","M","","","","","NA"
"2003-09-23 23:00","2003","09","23","23:00"," ","5.6","","0.6","","70","","30","","46","","","M","","M","","","","","NA"
"2003-09-24 00:00","2003","09","24","00:00"," ","5.2","","1.5","","77","","30","","43","","","M","","M","","","","","NA"
"2003-09-24 01:00","2003","09","24","01:00"," ","4.7","","1.2","","78","","31","","44","","","M","","M","","","","","NA"
"2003-09-24 02:00","2003","09","24","02:00"," ","4.7","","1.4","","79","","31","","48","","","M","","M","","","","","NA"
"2003-09-24 03:00","2003","09","24","03:00"," ","4.8","","1.5","","79","","31","","43","","","M","","M","","","","","NA"
"2003-09-24 04:00","2003","09","24","04:00"," ","4.2","","2.9","","91","","31","","44","","","M","","M","","","","","NA"
"2003-09-24 05:00","2003","09","24","05:00"," ","3.5","","3.1","","97","","31","","41","","","M","","M","","","","","NA"
"2003-09-24 06:00","2003","09","24","06:00"," ","3.9","","3.6","","98","","31","","35","","","M","","M","","","","","NA"
"2003-09-24 07:00","2003","09","24","07:00"," ","4.2","","4.1","","99","","31","","33","","","M","","M","","","","","NA"
"2003-09-24 08:00","2003","09","24","08:00"," ","4.5","","4.1","","97","","31","","37","","","M","","M","","","","","NA"
"2003-09-24 09:00","2003","09","24","09:00"," ","4.5","","4.4","","99","","33","","37","","","M","","M","","","","","NA"
"2003-09-24 10:00","2003","09","24","10:00"," ","5.9","","2.4","","78","","34","","44","","","M","","M","","","","","NA"
"2003-09-24 11:00","2003","09","24","11:00"," ","6.4","","-0.2","","63","","35","","39","","","M","","M","","","","","NA"
"2003-09-24 12:00","2003","09","24","12:00"," ","7.7","","-0.4","","56","","35","","35","","","M","","M","","","","","NA"
"2003-09-24 13:00","2003","09","24","13:00"," ","8.9","","-1.9","","47","","34","","35","","","M","","M","","","","","NA"
"2003-09-24 14:00","2003","09","24","14:00"," ","9.8","","-2.6","","42","","33","","28","","","M","","M","","","","","NA"
"2003-09-24 15:00","2003","09","24","15:00"," ","10.4","","-2.4","","41","","32","","26","","","M","","M","","","","","NA"
"2003-09-24 16:00","2003","09","24","16:00"," ","10.4","","-2.0","","42","","32","","24","","","M","","M","","","","","NA"
"2003-09-24 17:00","2003","09","24","17:00"," ","8.8","","-0.6","","52","","30","","17","","","M","","M","","","","","NA"
"2003-09-24 18:00","2003","09","24","18:00"," ","8.6","","0.6","","57","","32","","15","","","M","","M","","","","","NA"
"2003-09-24 19:00","2003","09","24","19:00"," ","4.6","","-0.1","","72","","28","","13","","","M","","M","","","","","NA"
"2003-09-24 20:00","2003","09","24","20:00"," ","2.6","","0.2","","84","","26","","11","","","M","","M","","","","","NA"
"2003-09-24 21:00","2003","09","24","21:00"," ","2.2","","0.7","","90","","25","","13","","","M","","M","","","","","NA"
"2003-09-24 22:00","2003","09","24","22:00"," ","3.4","","1.0","","84","","22","","9","","","M","","M","","","","","NA"
"2003-09-24 23:00","2003","09","24","23:00"," ","0.5","","0.1","","97","","19","","11","","","M","","M","","","","","NA"
"2003-09-25 00:00","2003","09","25","00:00"," ","1.8","","1.1","","95","","18","","13","","","M","","M","","","","","NA"
"2003-09-25 01:00","2003","09","25","01:00"," ","1.5","","0.8","","95","","19","","15","","","M","","M","","","","","NA"
"2003-09-25 02:00","2003","09","25","02:00"," ","1.8","","0.7","","92","","19","","17","","","M","","M","","","","","NA"
"2003-09-25 03:00","2003","09","25","03:00"," ","2.8","","1.3","","90","","19","","13","","","M","","M","","","","","NA"
"2003-09-25 04:00","2003","09","25","04:00"," ","4.2","","0.9","","79","","19","","19","","","M","","M","","","","","NA"
"2003-09-25 05:00","2003","09","25","05:00"," ","4.9","","0.9","","75","","19","","22","","","M","","M","","","","","NA"
"2003-09-25 06:00","2003","09","25","06:00"," ","5.0","","0.6","","73","","19","","26","","","M","","M","","","","","NA"
"2003-09-25 07:00","2003","09","25","07:00"," ","4.9","","0.3","","72","","19","","28","","","M","","M","","","","","NA"
"2003-09-25 08:00","2003","09","25","08:00"," ","5.8","","0.2","","67","","19","","32","","","M","","M","","","","","NA"
"2003-09-25 09:00","2003","09","25","09:00"," ","6.6","","0.1","","63","","19","","30","","","M","","M","","","","","NA"
"2003-09-25 10:00","2003","09","25","10:00"," ","8.9","","-0.2","","53","","19","","33","","","M","","M","","","","","NA"
"2003-09-25 11:00","2003","09","25","11:00"," ","10.2","","-0.1","","49","","21","","28","","","M","","M","","","","","NA"
"2003-09-25 12:00","2003","09","25","12:00"," ","12.2","","-0.1","","43","","25","","22","","","M","","M","","","","","NA"
"2003-09-25 13:00","2003","09","25","13:00"," ","14.3","","0.6","","39","","28","","19","","","M","","M","","","","","NA"
"2003-09-25 14:00","2003","09","25","14:00"," ","16.8","","0.9","","34","","30","","33","","","M","","M","","","","","NA"
"2003-09-25 15:00","2003","09","25","15:00"," ","16.0","","2.4","","40","","30","","37","","","M","","M","","","","","NA"
"2003-09-25 16:00","2003","09","25","16:00"," ","16.8","","2.4","","38","","31","","41","","","M","","M","","","","","NA"
"2003-09-25 17:00","2003","09","25","17:00"," ","16.2","","1.9","","38","","31","","30","","","M","","M","","","","","NA"
"2003-09-25 18:00","2003","09","25","18:00"," ","14.7","","2.9","","45","","30","","20","","","M","","M","","","","","NA"
"2003-09-25 19:00","2003","09","25","19:00"," ","13.3","","1.9","","46","","28","","17","","","M","","M","","","","","NA"
"2003-09-25 20:00","2003","09","25","20:00"," ","12.2","","1.5","","48","","28","","19","","","M","","M","","","","","NA"
"2003-09-25 21:00","2003","09","25","21:00"," ","10.9","","1.2","","51","","28","","19","","","M","","M","","","","","NA"
"2003-09-25 22:00","2003","09","25","22:00"," ","11.8","","2.3","","52","","30","","32","","","M","","M","","","","","NA"
"2003-09-25 23:00","2003","09","25","23:00"," ","9.6","","2.9","","63","","33","","22","","","M","","M","","","","","NA"
"2003-09-26 00:00","2003","09","26","00:00"," ","8.3","","3.4","","71","","30","","17","","","M","","M","","","","","NA"
"2003-09-26 01:00","2003","09","26","01:00"," ","6.1","","2.9","","80","","30","","15","","","M","","M","","","","","NA"
"2003-09-26 02:00","2003","09","26","02:00"," ","7.1","","4.1","","81","","29","","15","","","M","","M","","","","","NA"
"2003-09-26 03:00","2003","09","26","03:00"," ","5.8","","3.3","","84","","31","","11","","","M","","M","","","","","NA"
"2003-09-26 04:00","2003","09","26","04:00"," ","7.3","","4.1","","80","","31","","17","","","M","","M","","","","","NA"
"2003-09-26 05:00","2003","09","26","05:00"," ","5.5","","3.2","","85","","30","","15","","","M","","M","","","","","NA"
"2003-09-26 06:00","2003","09","26","06:00"," ","4.8","","3.3","","90","","28","","19","","","M","","M","","","","","NA"
"2003-09-26 07:00","2003","09","26","07:00"," ","6.7","","4.4","","85","","29","","24","","","M","","M","","","","","NA"
"2003-09-26 08:00","2003","09","26","08:00"," ","7.6","","4.6","","81","","30","","26","","","M","","M","","","","","NA"
"2003-09-26 09:00","2003","09","26","09:00"," ","9.3","","4.9","","74","","31","","33","","","M","","M","","","","","NA"
"2003-09-26 10:00","2003","09","26","10:00"," ","10.6","","5.2","","69","","32","","35","","","M","","M","","","","","NA"
"2003-09-26 11:00","2003","09","26","11:00"," ","11.5","","5.2","","65","","31","","37","","","M","","M","","","","","NA"
"2003-09-26 12:00","2003","09","26","12:00"," ","11.9","","4.4","","60","","32","","37","","","M","","M","","","","","NA"
"2003-09-26 13:00","2003","09","26","13:00"," ","12.8","","2.7","","50","","32","","43","","","M","","M","","","","","NA"
"2003-09-26 14:00","2003","09","26","14:00"," ","13.2","","3.3","","51","","31","","43","","","M","","M","","","","","NA"
"2003-09-26 15:00","2003","09","26","15:00"," ","12.5","","2.4","","50","","32","","43","","","M","","M","","","","","NA"
"2003-09-26 16:00","2003","09","26","16:00"," ","12.1","","3.1","","54","","33","","32","","","M","","M","","","","","NA"
"2003-09-26 17:00","2003","09","26","17:00"," ","10.3","","4.5","","67","","35","","30","","","M","","M","","","","","NA"
"2003-09-26 18:00","2003","09","26","18:00"," ","10.3","","4.2","","66","","34","","24","","","M","","M","","","","","NA"
"2003-09-26 19:00","2003","09","26","19:00"," ","7.2","","4.2","","81","","36","","15","","","M","","M","","","","","NA"
"2003-09-26 20:00","2003","09","26","20:00"," ","3.9","","2.6","","91","","32","","9","","","M","","M","","","","","NA"
"2003-09-26 21:00","2003","09","26","21:00"," ","1.9","","1.6","","98","","30","","11","","","M","","M","","","","","NA"
"2003-09-26 22:00","2003","09","26","22:00"," ","2.1","","2.1","","100","","28","","15","","","M","","M","","","","","NA"
"2003-09-26 23:00","2003","09","26","23:00"," ","1.0","","1.0","","100","","29","","11","","","M","","M","","","","","NA"
"2003-09-27 00:00","2003","09","27","00:00"," ","0.2","","0.2","","100","","29","","13","","","M","","M","","","","","NA"
"2003-09-27 01:00","2003","09","27","01:00"," ","0.2","","0.2","","100","","31","","13","","","M","","M","","","","","NA"
"2003-09-27 02:00","2003","09","27","02:00"," ","0.1","","0.1","","100","","33","","11","","","M","","M","","","","","NA"
"2003-09-27 03:00","2003","09","27","03:00"," ","-0.9","","-1.0","","99","","30","","11","","","M","","M","","","-5","","NA"
"2003-09-27 04:00","2003","09","27","04:00"," ","0.2","","0.2","","100","","31","","9","","","M","","M","","","","","NA"
"2003-09-27 05:00","2003","09","27","05:00"," ","-0.6","","-0.7","","99","","29","","11","","","M","","M","","","-4","","NA"
"2003-09-27 06:00","2003","09","27","06:00"," ","-2.1","","-2.2","","99","","29","","9","","","M","","M","","","-6","","NA"
"2003-09-27 07:00","2003","09","27","07:00"," ","-2.8","","-2.9","","99","","29","","9","","","M","","M","","","-6","","NA"
"2003-09-27 08:00","2003","09","27","08:00"," ","0.6","","0.6","","100","","31","","9","","","M","","M","","","","","NA"
"2003-09-27 09:00","2003","09","27","09:00"," ","4.1","","3.1","","93","","32","","15","","","M","","M","","","","","NA"
"2003-09-27 10:00","2003","09","27","10:00"," ","6.6","","3.1","","78","","36","","17","","","M","","M","","","","","NA"
"2003-09-27 11:00","2003","09","27","11:00"," ","8.0","","1.8","","65","","33","","24","","","M","","M","","","","","NA"
"2003-09-27 12:00","2003","09","27","12:00"," ","9.6","","1.8","","58","","34","","26","","","M","","M","","","","","NA"
"2003-09-27 13:00","2003","09","27","13:00"," ","10.9","","0.9","","50","","34","","26","","","M","","M","","","","","NA"
"2003-09-27 14:00","2003","09","27","14:00"," ","10.5","","1.1","","52","","33","","28","","","M","","M","","","","","NA"
"2003-09-27 15:00","2003","09","27","15:00"," ","10.8","","0.5","","49","","32","","32","","","M","","M","","","","","NA"
"2003-09-27 16:00","2003","09","27","16:00"," ","10.7","","0.2","","48","","32","","30","","","M","","M","","","","","NA"
"2003-09-27 17:00","2003","09","27","17:00"," ","10.8","","0.8","","50","","33","","24","","","M","","M","","","","","NA"
"2003-09-27 18:00","2003","09","27","18:00"," ","10.4","","0.7","","51","","35","","20","","","M","","M","","","","","NA"
"2003-09-27 19:00","2003","09","27","19:00"," ","8.6","","0.8","","58","","36","","13","","","M","","M","","","","","NA"
"2003-09-27 20:00","2003","09","27","20:00"," ","5.3","","-0.2","","68","","35","","15","","","M","","M","","","","","NA"
"2003-09-27 21:00","2003","09","27","21:00"," ","3.3","","-0.4","","77","","34","","13","","","M","","M","","","","","NA"
"2003-09-27 22:00","2003","09","27","22:00"," ","0.1","","-1.9","","86","","33","","11","","","M","","M","","","","","NA"
"2003-09-27 23:00","2003","09","27","23:00"," ","-1.2","","-2.3","","92","","30","","13","","","M","","M","","","-5","","NA"
"2003-09-28 00:00","2003","09","28","00:00"," ","-1.6","","-2.1","","96","","28","","13","","","M","","M","","","-6","","NA"
"2003-09-28 01:00","2003","09","28","01:00"," ","-2.0","","-2.5","","96","","27","","11","","","M","","M","","","-6","","NA"
"2003-09-28 02:00","2003","09","28","02:00"," ","-2.2","","-2.6","","97","","28","","13","","","M","","M","","","-7","","NA"
"2003-09-28 03:00","2003","09","28","03:00"," ","-2.1","","-2.5","","97","","28","","11","","","M","","M","","","-6","","NA"
"2003-09-28 04:00","2003","09","28","04:00"," ","-2.7","","-3.1","","97","","27","","13","","","M","","M","","","-7","","NA"
"2003-09-28 05:00","2003","09","28","05:00"," ","-1.2","","-1.7","","96","","29","","9","","","M","","M","","","-4","","NA"
"2003-09-28 06:00","2003","09","28","06:00"," ","0.0","","-0.7","","95","","32","","6","","","M","","M","","","-2","","NA"
"2003-09-28 07:00","2003","09","28","07:00"," ","1.8","","0.7","","92","","31","","13","","","M","","M","","","","","NA"
"2003-09-28 08:00","2003","09","28","08:00"," ","2.3","","1.6","","95","","30","","9","","","M","","M","","","","","NA"
"2003-09-28 09:00","2003","09","28","09:00"," ","4.6","","2.6","","87","","29","","11","","","M","","M","","","","","NA"
"2003-09-28 10:00","2003","09","28","10:00"," ","7.1","","2.6","","73","","33","","11","","","M","","M","","","","","NA"
"2003-09-28 11:00","2003","09","28","11:00"," ","8.6","","3.3","","69","","34","","20","","","M","","M","","","","","NA"
"2003-09-28 12:00","2003","09","28","12:00"," ","8.5","","2.9","","68","","34","","19","","","M","","M","","","","","NA"
"2003-09-28 13:00","2003","09","28","13:00"," ","7.7","","4.3","","79","","35","","28","","","M","","M","","","","","NA"
"2003-09-28 14:00","2003","09","28","14:00"," ","8.1","","2.4","","67","","34","","30","","","M","","M","","","","","NA"
"2003-09-28 15:00","2003","09","28","15:00"," ","8.9","","-1.0","","50","","34","","28","","","M","","M","","","","","NA"
"2003-09-28 16:00","2003","09","28","16:00"," ","9.6","","-2.4","","43","","34","","24","","","M","","M","","","","","NA"
"2003-09-28 17:00","2003","09","28","17:00"," ","9.6","","-3.8","","39","","35","","22","","","M","","M","","","","","NA"
"2003-09-28 18:00","2003","09","28","18:00"," ","8.3","","-4.6","","40","","34","","24","","","M","","M","","","","","NA"
"2003-09-28 19:00","2003","09","28","19:00"," ","5.8","","-3.9","","50","","35","","17","","","M","","M","","","","","NA"
"2003-09-28 20:00","2003","09","28","20:00"," ","1.0","","-4.7","","66","","34","","15","","","M","","M","","","","","NA"
"2003-09-28 21:00","2003","09","28","21:00"," ","-1.0","","-4.8","","75","","32","","15","","","M","","M","","","-6","","NA"
"2003-09-28 22:00","2003","09","28","22:00"," ","-1.8","","-4.7","","81","","30","","13","","","M","","M","","","-6","","NA"
"2003-09-28 23:00","2003","09","28","23:00"," ","0.2","","-2.8","","80","","28","","13","","","M","","M","","","","","NA"
"2003-09-29 00:00","2003","09","29","00:00"," ","2.3","","-1.8","","74","","30","","13","","","M","","M","","","","","NA"
"2003-09-29 01:00","2003","09","29","01:00"," ","2.7","","-1.0","","77","","29","","17","","","M","","M","","","","","NA"
"2003-09-29 02:00","2003","09","29","02:00"," ","2.8","","-1.1","","75","","29","","15","","","M","","M","","","","","NA"
"2003-09-29 03:00","2003","09","29","03:00"," ","2.4","","-1.3","","77","","31","","17","","","M","","M","","","","","NA"
"2003-09-29 04:00","2003","09","29","04:00"," ","2.0","","-1.3","","79","","29","","15","","","M","","M","","","","","NA"
"2003-09-29 05:00","2003","09","29","05:00"," ","2.1","","-1.2","","79","","30","","15","","","M","","M","","","","","NA"
