"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-18 18:00","1996","01","18","18:00"," ","-33.4","","-38.5","","60","","19","","4","","","M","","M","","","-38","","NA"
"1996-01-18 19:00","1996","01","18","19:00"," ","-35.5","","-39.5","","67","","21","","2","","","M","","M","","","-38","","NA"
"1996-01-18 20:00","1996","01","18","20:00"
"1996-01-18 21:00","1996","01","18","21:00"
"1996-01-18 22:00","1996","01","18","22:00"," ","-38.7","","-43.4","","61","","19","","7","","","M","","M","","","-47","","NA"
"1996-01-18 23:00","1996","01","18","23:00"," ","-39.3","","-44.5","","58","","19","","11","","","M","","M","","","-51","","NA"
"1996-01-19 00:00","1996","01","19","00:00"," ","-38.0","","-43.5","","56","","19","","9","","","M","","M","","","-48","","NA"
"1996-01-19 01:00","1996","01","19","01:00"," ","-38.0","","-42.8","","61","","19","","7","","","M","","M","","","-47","","NA"
"1996-01-19 02:00","1996","01","19","02:00"," ","-38.9","","-43.8","","60","","13","","4","","","M","","M","","","-44","","NA"
"1996-01-19 03:00","1996","01","19","03:00"," ","-40.4","","-46.0","","55","","19","","6","","","M","","M","","","-48","","NA"
"1996-01-19 04:00","1996","01","19","04:00"," ","-41.5","","-46.9","","56","","19","","2","","","M","","M","","","-44","","NA"
"1996-01-19 05:00","1996","01","19","05:00"," ","-41.7","","-47.4","","54","","19","","4","","","M","","M","","","-47","","NA"
"1996-01-19 06:00","1996","01","19","06:00"," ","-40.8","","-46.0","","57","","24","","6","","","M","","M","","","-49","","NA"
"1996-01-19 07:00","1996","01","19","07:00"," ","-41.9","","-47.3","","56","","19","","2","","","M","","M","","","-45","","NA"
"1996-01-19 08:00","1996","01","19","08:00"," ","-41.2","","-46.9","","54","","36","","2","","","M","","M","","","-44","","NA"
"1996-01-19 09:00","1996","01","19","09:00"," ","-42.0","","-47.4","","56","","24","","4","","","M","","M","","","-48","","NA"
"1996-01-19 10:00","1996","01","19","10:00"," ","-39.5","","-44.7","","58","","26","","6","","","M","","M","","","-47","","NA"
"1996-01-19 11:00","1996","01","19","11:00"," ","-36.9","","-41.7","","61","","36","","2","","","M","","M","","","-40","","NA"
"1996-01-19 12:00","1996","01","19","12:00"," ","-36.2","","-41.0","","61","","21","","2","","","M","","M","","","-39","","NA"
"1996-01-19 13:00","1996","01","19","13:00"," ","-33.0","","-37.5","","64","","","","0","","","M","","M","","","","","NA"
"1996-01-19 14:00","1996","01","19","14:00"," ","-32.4","","-37.0","","64","","","","0","","","M","","M","","","","","NA"
"1996-01-19 15:00","1996","01","19","15:00"," ","-32.2","","-36.8","","64","","2","","4","","","M","","M","","","-37","","NA"
"1996-01-19 16:00","1996","01","19","16:00"," ","-31.5","","-36.2","","63","","17","","2","","","M","","M","","","-34","","NA"
"1996-01-19 17:00","1996","01","19","17:00"," ","-32.5","","-36.7","","66","","20","","4","","","M","","M","","","-37","","NA"
"1996-01-19 18:00","1996","01","19","18:00"," ","-33.5","","-37.7","","66","","17","","2","","","M","","M","","","-36","","NA"
"1996-01-19 19:00","1996","01","19","19:00"," ","-37.8","","-42.5","","61","","19","","2","","","M","","M","","","-40","","NA"
"1996-01-19 20:00","1996","01","19","20:00"," ","-38.0","","-42.8","","61","","11","","4","","","M","","M","","","-43","","NA"
"1996-01-19 21:00","1996","01","19","21:00"," ","-39.0","","-44.3","","57","","22","","4","","","M","","M","","","-44","","NA"
"1996-01-19 22:00","1996","01","19","22:00"," ","-38.4","","-43.4","","59","","22","","4","","","M","","M","","","-44","","NA"
"1996-01-19 23:00","1996","01","19","23:00"," ","-39.5","","-44.8","","57","","20","","7","","","M","","M","","","-48","","NA"
"1996-01-20 00:00","1996","01","20","00:00"," ","-38.4","","-43.2","","61","","17","","6","","","M","","M","","","-46","","NA"
"1996-01-20 01:00","1996","01","20","01:00"," ","-37.3","","-42.0","","62","","20","","9","","","M","","M","","","-47","","NA"
"1996-01-20 02:00","1996","01","20","02:00"," ","-36.5","","-41.4","","60","","17","","9","","","M","","M","","","-46","","NA"
"1996-01-20 03:00","1996","01","20","03:00"," ","-34.9","","-39.2","","65","","9","","6","","","M","","M","","","-42","","NA"
"1996-01-20 04:00","1996","01","20","04:00"," ","-35.2","","-39.5","","65","","11","","6","","","M","","M","","","-42","","NA"
"1996-01-20 05:00","1996","01","20","05:00"," ","-36.7","","-41.4","","62","","13","","2","","","M","","M","","","-39","","NA"
"1996-01-20 06:00","1996","01","20","06:00"," ","-35.9","","-40.4","","63","","4","","4","","","M","","M","","","-41","","NA"
"1996-01-20 07:00","1996","01","20","07:00"," ","-34.9","","-39.4","","63","","9","","6","","","M","","M","","","-42","","NA"
"1996-01-20 08:00","1996","01","20","08:00"," ","-34.3","","-38.5","","66","","12","","4","","","M","","M","","","-39","","NA"
"1996-01-20 09:00","1996","01","20","09:00"," ","-33.5","","-37.9","","65","","","","0","","","M","","M","","","","","NA"
"1996-01-20 10:00","1996","01","20","10:00"," ","-32.0","","-36.3","","66","","10","","6","","","M","","M","","","-39","","NA"
"1996-01-20 11:00","1996","01","20","11:00"," ","-30.6","","-34.5","","69","","8","","4","","","M","","M","","","-35","","NA"
"1996-01-20 12:00","1996","01","20","12:00"," ","-26.0","","-29.8","","70","","17","","17","","","M","","M","","","-37","","NA"
"1996-01-20 13:00","1996","01","20","13:00"," ","-25.3","","-30.0","","65","","17","","11","","","M","","M","","","-34","","NA"
"1996-01-20 14:00","1996","01","20","14:00"," ","-24.3","","-28.8","","66","","18","","17","","","M","","M","","","-35","","NA"
"1996-01-20 15:00","1996","01","20","15:00"," ","-24.6","","-29.3","","65","","20","","17","","","M","","M","","","-35","","NA"
"1996-01-20 16:00","1996","01","20","16:00"," ","-25.5","","-30.0","","66","","20","","19","","","M","","M","","","-37","","NA"
"1996-01-20 17:00","1996","01","20","17:00"," ","-26.6","","-30.8","","68","","20","","17","","","M","","M","","","-38","","NA"
"1996-01-20 18:00","1996","01","20","18:00"," ","-28.8","","-32.5","","70","","21","","13","","","M","","M","","","-39","","NA"
"1996-01-20 19:00","1996","01","20","19:00"," ","-30.4","","-34.0","","71","","22","","9","","","M","","M","","","-39","","NA"
"1996-01-20 20:00","1996","01","20","20:00"," ","-32.2","","-36.3","","67","","23","","19","","","M","","M","","","-46","","NA"
"1996-01-20 21:00","1996","01","20","21:00"
"1996-01-20 22:00","1996","01","20","22:00"
"1996-01-20 23:00","1996","01","20","23:00"," ","-35.8","","-40.2","","64","","17","","9","","","M","","M","","","-45","","NA"
"1996-01-21 00:00","1996","01","21","00:00"," ","-36.0","","-40.5","","63","","19","","15","","","M","","M","","","-49","","NA"
"1996-01-21 01:00","1996","01","21","01:00"," ","-35.0","","-39.5","","63","","23","","9","","","M","","M","","","-45","","NA"
"1996-01-21 02:00","1996","01","21","02:00"," ","-35.4","","-39.5","","66","","34","","6","","","M","","M","","","-43","","NA"
"1996-01-21 03:00","1996","01","21","03:00"," ","-33.5","","-37.7","","66","","19","","6","","","M","","M","","","-41","","NA"
"1996-01-21 04:00","1996","01","21","04:00"," ","-32.2","","-36.2","","68","","15","","4","","","M","","M","","","-37","","NA"
"1996-01-21 05:00","1996","01","21","05:00"," ","-29.8","","-33.5","","70","","14","","4","","","M","","M","","","-34","","NA"
"1996-01-21 06:00","1996","01","21","06:00"," ","-29.5","","-33.3","","70","","31","","4","","","M","","M","","","-34","","NA"
"1996-01-21 07:00","1996","01","21","07:00"," ","-25.7","","-29.0","","74","","36","","2","","","M","","M","","","-28","","NA"
"1996-01-21 08:00","1996","01","21","08:00"," ","-23.2","","-26.3","","76","","28","","15","","","M","","M","","","-33","","NA"
"1996-01-21 09:00","1996","01","21","09:00"," ","-23.8","","-27.4","","72","","28","","15","","","M","","M","","","-34","","NA"
"1996-01-21 10:00","1996","01","21","10:00"," ","-26.2","","-30.6","","66","","29","","13","","","M","","M","","","-36","","NA"
"1996-01-21 11:00","1996","01","21","11:00"," ","-26.5","","-30.7","","68","","28","","24","","","M","","M","","","-40","","NA"
"1996-01-21 12:00","1996","01","21","12:00"," ","-24.9","","-29.3","","67","","29","","26","","","M","","M","","","-38","","NA"
"1996-01-21 13:00","1996","01","21","13:00"," ","-24.4","","-28.9","","66","","30","","30","","","M","","M","","","-38","","NA"
"1996-01-21 14:00","1996","01","21","14:00"," ","-25.0","","-29.5","","66","","29","","32","","","M","","M","","","-39","","NA"
"1996-01-21 15:00","1996","01","21","15:00"," ","-25.2","","-29.5","","67","","30","","35","","","M","","M","","","-40","","NA"
"1996-01-21 16:00","1996","01","21","16:00"," ","-25.5","","-29.8","","67","","30","","32","","","M","","M","","","-40","","NA"
"1996-01-21 17:00","1996","01","21","17:00"," ","-25.9","","-30.2","","67","","29","","20","","","M","","M","","","-38","","NA"
"1996-01-21 18:00","1996","01","21","18:00"," ","-26.4","","-30.6","","68","","27","","17","","","M","","M","","","-38","","NA"
"1996-01-21 19:00","1996","01","21","19:00"," ","-26.2","","-30.2","","69","","27","","22","","","M","","M","","","-39","","NA"
"1996-01-21 20:00","1996","01","21","20:00"," ","-26.1","","-29.9","","70","","27","","24","","","M","","M","","","-39","","NA"
"1996-01-21 21:00","1996","01","21","21:00"," ","-26.2","","-30.2","","69","","27","","20","","","M","","M","","","-38","","NA"
"1996-01-21 22:00","1996","01","21","22:00"," ","-25.5","","-29.4","","70","","27","","26","","","M","","M","","","-39","","NA"
"1996-01-21 23:00","1996","01","21","23:00"," ","-25.8","","-29.6","","70","","28","","24","","","M","","M","","","-39","","NA"
"1996-01-22 00:00","1996","01","22","00:00"," ","-26.4","","-30.1","","71","","27","","22","","","M","","M","","","-39","","NA"
"1996-01-22 01:00","1996","01","22","01:00"," ","-26.7","","-30.3","","72","","27","","22","","","M","","M","","","-39","","NA"
"1996-01-22 02:00","1996","01","22","02:00"," ","-28.5","","-32.4","","69","","24","","20","","","M","","M","","","-41","","NA"
"1996-01-22 03:00","1996","01","22","03:00"," ","-27.4","","-31.0","","71","","26","","24","","","M","","M","","","-41","","NA"
"1996-01-22 04:00","1996","01","22","04:00"," ","-28.2","","-31.9","","71","","25","","15","","","M","","M","","","-39","","NA"
"1996-01-22 05:00","1996","01","22","05:00"," ","-29.0","","-32.5","","72","","23","","20","","","M","","M","","","-42","","NA"
"1996-01-22 06:00","1996","01","22","06:00"," ","-29.3","","-33.0","","70","","23","","19","","","M","","M","","","-42","","NA"
"1996-01-22 07:00","1996","01","22","07:00"," ","-29.0","","-32.7","","70","","23","","15","","","M","","M","","","-40","","NA"
"1996-01-22 08:00","1996","01","22","08:00"," ","-29.6","","-33.2","","71","","21","","13","","","M","","M","","","-40","","NA"
"1996-01-22 09:00","1996","01","22","09:00"," ","-27.9","","-31.3","","73","","24","","15","","","M","","M","","","-39","","NA"
"1996-01-22 10:00","1996","01","22","10:00"," ","-27.2","","-30.8","","71","","21","","19","","","M","","M","","","-39","","NA"
"1996-01-22 11:00","1996","01","22","11:00"," ","-25.2","","-29.1","","70","","22","","28","","","M","","M","","","-39","","NA"
"1996-01-22 12:00","1996","01","22","12:00"," ","-22.7","","-26.8","","69","","23","","24","","","M","","M","","","-35","","NA"
"1996-01-22 13:00","1996","01","22","13:00"," ","-20.8","","-25.1","","68","","22","","28","","","M","","M","","","-33","","NA"
"1996-01-22 14:00","1996","01","22","14:00"," ","-19.8","","-24.2","","68","","23","","24","","","M","","M","","","-31","","NA"
"1996-01-22 15:00","1996","01","22","15:00"," ","-19.4","","-24.0","","67","","25","","22","","","M","","M","","","-30","","NA"
"1996-01-22 16:00","1996","01","22","16:00"
"1996-01-22 17:00","1996","01","22","17:00"," ","-21.2","","-25.5","","68","","22","","15","","","M","","M","","","-31","","NA"
"1996-01-22 18:00","1996","01","22","18:00"," ","-22.4","","-26.2","","71","","23","","19","","","M","","M","","","-33","","NA"
"1996-01-22 19:00","1996","01","22","19:00"," ","-24.5","","-28.1","","72","","23","","17","","","M","","M","","","-35","","NA"
"1996-01-22 20:00","1996","01","22","20:00"," ","-26.1","","-29.3","","74","","26","","15","","","M","","M","","","-37","","NA"
"1996-01-22 21:00","1996","01","22","21:00"," ","-25.7","","-29.3","","72","","24","","11","","","M","","M","","","-34","","NA"
"1996-01-22 22:00","1996","01","22","22:00"," ","-27.1","","-30.2","","75","","22","","6","","","M","","M","","","-33","","NA"
"1996-01-22 23:00","1996","01","22","23:00"," ","-28.9","","-32.3","","72","","18","","13","","","M","","M","","","-39","","NA"
"1996-01-23 00:00","1996","01","23","00:00"," ","-28.8","","-32.4","","71","","21","","11","","","M","","M","","","-38","","NA"
"1996-01-23 01:00","1996","01","23","01:00"," ","-29.2","","-32.9","","70","","19","","11","","","M","","M","","","-39","","NA"
"1996-01-23 02:00","1996","01","23","02:00"," ","-30.9","","-35.0","","67","","23","","7","","","M","","M","","","-38","","NA"
"1996-01-23 03:00","1996","01","23","03:00"," ","-29.0","","-32.8","","70","","25","","9","","","M","","M","","","-37","","NA"
"1996-01-23 04:00","1996","01","23","04:00"," ","-29.9","","-33.5","","71","","30","","6","","","M","","M","","","-36","","NA"
"1996-01-23 05:00","1996","01","23","05:00"," ","-30.1","","-34.4","","66","","5","","4","","","M","","M","","","-35","","NA"
"1996-01-23 06:00","1996","01","23","06:00"," ","-30.8","","-34.9","","67","","25","","4","","","M","","M","","","-35","","NA"
"1996-01-23 07:00","1996","01","23","07:00"," ","-31.2","","-34.9","","70","","22","","6","","","M","","M","","","-38","","NA"
"1996-01-23 08:00","1996","01","23","08:00"," ","-31.3","","-35.0","","70","","28","","7","","","M","","M","","","-39","","NA"
"1996-01-23 09:00","1996","01","23","09:00"," ","-30.1","","-34.2","","67","","31","","7","","","M","","M","","","-37","","NA"
"1996-01-23 10:00","1996","01","23","10:00"," ","-30.2","","-34.0","","69","","30","","6","","","M","","M","","","-37","","NA"
"1996-01-23 11:00","1996","01","23","11:00"," ","-27.5","","-31.1","","71","","28","","7","","","M","","M","","","-34","","NA"
"1996-01-23 12:00","1996","01","23","12:00"," ","-25.8","","-29.3","","72","","31","","9","","","M","","M","","","-34","","NA"
"1996-01-23 13:00","1996","01","23","13:00"," ","-24.3","","-27.7","","73","","31","","7","","","M","","M","","","-31","","NA"
"1996-01-23 14:00","1996","01","23","14:00"," ","-22.8","","-26.2","","74","","31","","9","","","M","","M","","","-30","","NA"
"1996-01-23 15:00","1996","01","23","15:00"," ","-22.1","","-25.4","","75","","31","","13","","","M","","M","","","-31","","NA"
"1996-01-23 16:00","1996","01","23","16:00"," ","-23.0","","-26.2","","75","","32","","13","","","M","","M","","","-32","","NA"
"1996-01-23 17:00","1996","01","23","17:00"," ","-24.1","","-27.4","","74","","31","","11","","","M","","M","","","-33","","NA"
"1996-01-23 18:00","1996","01","23","18:00"," ","-26.0","","-29.2","","74","","28","","19","","","M","","M","","","-38","","NA"
"1996-01-23 19:00","1996","01","23","19:00"," ","-27.2","","-30.6","","73","","29","","19","","","M","","M","","","-39","","NA"
"1996-01-23 20:00","1996","01","23","20:00"," ","-27.7","","-31.1","","73","","29","","19","","","M","","M","","","-40","","NA"
"1996-01-23 21:00","1996","01","23","21:00"," ","-29.2","","-32.9","","70","","28","","17","","","M","","M","","","-41","","NA"
"1996-01-23 22:00","1996","01","23","22:00"," ","-30.4","","-34.3","","69","","28","","13","","","M","","M","","","-41","","NA"
"1996-01-23 23:00","1996","01","23","23:00"," ","-29.4","","-33.0","","71","","25","","15","","","M","","M","","","-41","","NA"
"1996-01-24 00:00","1996","01","24","00:00"," ","-30.0","","-33.7","","70","","28","","11","","","M","","M","","","-40","","NA"
"1996-01-24 01:00","1996","01","24","01:00"," ","-28.9","","-32.4","","72","","27","","17","","","M","","M","","","-41","","NA"
"1996-01-24 02:00","1996","01","24","02:00"," ","-30.7","","-34.4","","70","","24","","13","","","M","","M","","","-41","","NA"
"1996-01-24 03:00","1996","01","24","03:00"," ","-30.6","","-34.4","","69","","24","","19","","","M","","M","","","-44","","NA"
"1996-01-24 04:00","1996","01","24","04:00"," ","-30.4","","-34.0","","71","","24","","11","","","M","","M","","","-40","","NA"
"1996-01-24 05:00","1996","01","24","05:00"," ","-29.3","","-33.0","","70","","26","","15","","","M","","M","","","-41","","NA"
"1996-01-24 06:00","1996","01","24","06:00"," ","-29.2","","-33.0","","70","","24","","15","","","M","","M","","","-40","","NA"
"1996-01-24 07:00","1996","01","24","07:00"," ","-30.3","","-34.2","","69","","25","","15","","","M","","M","","","-42","","NA"
"1996-01-24 08:00","1996","01","24","08:00"," ","-28.4","","-32.0","","71","","26","","13","","","M","","M","","","-39","","NA"
"1996-01-24 09:00","1996","01","24","09:00"," ","-30.5","","-34.4","","69","","27","","15","","","M","","M","","","-42","","NA"
"1996-01-24 10:00","1996","01","24","10:00"," ","-29.1","","-32.9","","70","","25","","17","","","M","","M","","","-41","","NA"
"1996-01-24 11:00","1996","01","24","11:00"," ","-28.0","","-31.7","","71","","23","","17","","","M","","M","","","-40","","NA"
"1996-01-24 12:00","1996","01","24","12:00"," ","-25.5","","-28.9","","73","","23","","7","","","M","","M","","","-32","","NA"
"1996-01-24 13:00","1996","01","24","13:00"," ","-24.6","","-28.0","","73","","29","","11","","","M","","M","","","-33","","NA"
"1996-01-24 14:00","1996","01","24","14:00"," ","-23.9","","-27.3","","73","","29","","13","","","M","","M","","","-33","","NA"
"1996-01-24 15:00","1996","01","24","15:00"," ","-23.7","","-27.2","","73","","30","","11","","","M","","M","","","-32","","NA"
"1996-01-24 16:00","1996","01","24","16:00"," ","-24.4","","-27.8","","73","","32","","6","","","M","","M","","","-30","","NA"
"1996-01-24 17:00","1996","01","24","17:00"," ","-26.0","","-29.6","","72","","32","","7","","","M","","M","","","-33","","NA"
"1996-01-24 18:00","1996","01","24","18:00"," ","-28.3","","-32.0","","70","","27","","11","","","M","","M","","","-38","","NA"
"1996-01-24 19:00","1996","01","24","19:00"," ","-28.1","","-31.5","","73","","23","","11","","","M","","M","","","-37","","NA"
"1996-01-24 20:00","1996","01","24","20:00"," ","-29.2","","-32.9","","70","","22","","13","","","M","","M","","","-40","","NA"
"1996-01-24 21:00","1996","01","24","21:00"," ","-30.7","","-34.8","","67","","25","","13","","","M","","M","","","-41","","NA"
"1996-01-24 22:00","1996","01","24","22:00"," ","-29.3","","-32.8","","72","","24","","6","","","M","","M","","","-36","","NA"
"1996-01-24 23:00","1996","01","24","23:00"," ","-30.0","","-33.5","","71","","22","","9","","","M","","M","","","-39","","NA"
"1996-01-25 00:00","1996","01","25","00:00"," ","-29.8","","-33.5","","70","","24","","7","","","M","","M","","","-37","","NA"
"1996-01-25 01:00","1996","01","25","01:00"," ","-29.6","","-33.3","","70","","20","","7","","","M","","M","","","-37","","NA"
"1996-01-25 02:00","1996","01","25","02:00"," ","-30.1","","-34.2","","67","","25","","9","","","M","","M","","","-39","","NA"
"1996-01-25 03:00","1996","01","25","03:00"," ","-31.2","","-35.3","","67","","25","","7","","","M","","M","","","-39","","NA"
"1996-01-25 04:00","1996","01","25","04:00"," ","-31.4","","-35.2","","69","","27","","17","","","M","","M","","","-44","","NA"
"1996-01-25 05:00","1996","01","25","05:00"," ","-31.5","","-35.5","","68","","27","","13","","","M","","M","","","-42","","NA"
"1996-01-25 06:00","1996","01","25","06:00"," ","-32.5","","-36.7","","66","","25","","11","","","M","","M","","","-43","","NA"
"1996-01-25 07:00","1996","01","25","07:00"," ","-31.7","","-35.8","","67","","28","","11","","","M","","M","","","-42","","NA"
"1996-01-25 08:00","1996","01","25","08:00"," ","-32.9","","-37.4","","64","","24","","7","","","M","","M","","","-41","","NA"
"1996-01-25 09:00","1996","01","25","09:00"," ","-34.3","","-38.8","","64","","23","","7","","","M","","M","","","-42","","NA"
"1996-01-25 10:00","1996","01","25","10:00"," ","-33.5","","-38.0","","64","","23","","6","","","M","","M","","","-41","","NA"
"1996-01-25 11:00","1996","01","25","11:00"," ","-31.2","","-35.3","","67","","17","","7","","","M","","M","","","-39","","NA"
"1996-01-25 12:00","1996","01","25","12:00"," ","-28.8","","-32.5","","70","","20","","7","","","M","","M","","","-36","","NA"
"1996-01-25 13:00","1996","01","25","13:00"," ","-25.5","","-29.0","","72","","23","","6","","","M","","M","","","-31","","NA"
"1996-01-25 14:00","1996","01","25","14:00"," ","-23.8","","-27.1","","74","","23","","6","","","M","","M","","","-29","","NA"
"1996-01-25 15:00","1996","01","25","15:00"," ","-24.7","","-28.3","","72","","9","","2","","","M","","M","","","-27","","NA"
"1996-01-25 16:00","1996","01","25","16:00"," ","-24.6","","-28.0","","73","","","","0","","","M","","M","","","","","NA"
"1996-01-25 17:00","1996","01","25","17:00"," ","-25.5","","-29.0","","72","","25","","13","","","M","","M","","","-35","","NA"
"1996-01-25 18:00","1996","01","25","18:00"," ","-27.7","","-31.3","","71","","21","","11","","","M","","M","","","-37","","NA"
"1996-01-25 19:00","1996","01","25","19:00"," ","-30.1","","-34.0","","69","","19","","7","","","M","","M","","","-37","","NA"
"1996-01-25 20:00","1996","01","25","20:00"," ","-29.9","","-33.4","","72","","22","","15","","","M","","M","","","-41","","NA"
"1996-01-25 21:00","1996","01","25","21:00"," ","-30.2","","-34.0","","69","","19","","19","","","M","","M","","","-43","","NA"
"1996-01-25 22:00","1996","01","25","22:00"," ","-30.8","","-34.5","","70","","19","","11","","","M","","M","","","-41","","NA"
"1996-01-25 23:00","1996","01","25","23:00"," ","-30.3","","-34.2","","69","","20","","15","","","M","","M","","","-42","","NA"
"1996-01-26 00:00","1996","01","26","00:00"," ","-30.1","","-34.0","","69","","20","","11","","","M","","M","","","-40","","NA"
"1996-01-26 01:00","1996","01","26","01:00"," ","-30.2","","-33.9","","70","","18","","17","","","M","","M","","","-42","","NA"
"1996-01-26 02:00","1996","01","26","02:00"," ","-28.6","","-32.0","","72","","19","","17","","","M","","M","","","-40","","NA"
"1996-01-26 03:00","1996","01","26","03:00"," ","-29.3","","-33.0","","70","","19","","15","","","M","","M","","","-41","","NA"
"1996-01-26 04:00","1996","01","26","04:00"," ","-30.1","","-34.0","","69","","18","","4","","","M","","M","","","-35","","NA"
"1996-01-26 05:00","1996","01","26","05:00"," ","-29.2","","-32.8","","71","","23","","4","","","M","","M","","","-34","","NA"
"1996-01-26 06:00","1996","01","26","06:00"," ","-29.7","","-33.4","","70","","14","","2","","","M","","M","","","-32","","NA"
"1996-01-26 07:00","1996","01","26","07:00"," ","-26.2","","-29.3","","75","","16","","7","","","M","","M","","","-33","","NA"
"1996-01-26 08:00","1996","01","26","08:00"," ","-24.0","","-27.1","","76","","17","","9","","","M","","M","","","-31","","NA"
"1996-01-26 09:00","1996","01","26","09:00"," ","-23.3","","-26.4","","76","","19","","9","","","M","","M","","","-31","","NA"
"1996-01-26 10:00","1996","01","26","10:00"," ","-23.7","","-26.8","","76","","4","","6","","","M","","M","","","-29","","NA"
"1996-01-26 11:00","1996","01","26","11:00"," ","-22.7","","-25.7","","76","","10","","7","","","M","","M","","","-29","","NA"
"1996-01-26 12:00","1996","01","26","12:00"," ","-22.1","","-25.3","","75","","8","","6","","","M","","M","","","-27","","NA"
"1996-01-26 13:00","1996","01","26","13:00"," ","-21.1","","-24.2","","76","","3","","6","","","M","","M","","","-26","","NA"
"1996-01-26 14:00","1996","01","26","14:00"," ","-20.3","","-23.5","","76","","3","","4","","","M","","M","","","-24","","NA"
"1996-01-26 15:00","1996","01","26","15:00"," ","-19.9","","-22.8","","78","","10","","6","","","M","","M","","","-25","","NA"
"1996-01-26 16:00","1996","01","26","16:00"," ","-19.3","","-22.2","","78","","33","","2","","","M","","M","","","-21","","NA"
"1996-01-26 17:00","1996","01","26","17:00"," ","-18.9","","-21.6","","79","","32","","4","","","M","","M","","","-22","","NA"
"1996-01-26 18:00","1996","01","26","18:00"," ","-19.5","","-22.2","","79","","32","","6","","","M","","M","","","-24","","NA"
"1996-01-26 19:00","1996","01","26","19:00"," ","-20.8","","-23.6","","78","","33","","9","","","M","","M","","","-28","","NA"
"1996-01-26 20:00","1996","01","26","20:00"," ","-20.4","","-23.1","","79","","32","","11","","","M","","M","","","-28","","NA"
"1996-01-26 21:00","1996","01","26","21:00"," ","-21.1","","-24.0","","77","","32","","11","","","M","","M","","","-29","","NA"
"1996-01-26 22:00","1996","01","26","22:00"," ","-22.0","","-24.9","","77","","31","","15","","","M","","M","","","-32","","NA"
"1996-01-26 23:00","1996","01","26","23:00"," ","-21.9","","-24.8","","77","","32","","17","","","M","","M","","","-32","","NA"
"1996-01-27 00:00","1996","01","27","00:00"," ","-24.3","","-27.6","","74","","33","","15","","","M","","M","","","-34","","NA"
"1996-01-27 01:00","1996","01","27","01:00"," ","-26.7","","-30.1","","73","","32","","19","","","M","","M","","","-39","","NA"
"1996-01-27 02:00","1996","01","27","02:00"," ","-27.5","","-31.0","","72","","31","","26","","","M","","M","","","-41","","NA"
"1996-01-27 03:00","1996","01","27","03:00"," ","-29.0","","-32.8","","70","","31","","20","","","M","","M","","","-42","","NA"
"1996-01-27 04:00","1996","01","27","04:00"," ","-29.8","","-33.5","","70","","31","","19","","","M","","M","","","-43","","NA"
"1996-01-27 05:00","1996","01","27","05:00"," ","-30.2","","-34.0","","69","","29","","17","","","M","","M","","","-42","","NA"
"1996-01-27 06:00","1996","01","27","06:00"," ","-31.4","","-35.4","","68","","30","","15","","","M","","M","","","-43","","NA"
"1996-01-27 07:00","1996","01","27","07:00"," ","-32.5","","-36.8","","65","","28","","17","","","M","","M","","","-45","","NA"
"1996-01-27 08:00","1996","01","27","08:00"," ","-32.9","","-37.0","","67","","30","","17","","","M","","M","","","-46","","NA"
"1996-01-27 09:00","1996","01","27","09:00"," ","-33.5","","-37.8","","65","","29","","13","","","M","","M","","","-45","","NA"
"1996-01-27 10:00","1996","01","27","10:00"," ","-33.0","","-37.3","","65","","29","","9","","","M","","M","","","-42","","NA"
"1996-01-27 11:00","1996","01","27","11:00"," ","-31.5","","-35.5","","68","","31","","13","","","M","","M","","","-42","","NA"
"1996-01-27 12:00","1996","01","27","12:00"," ","-30.4","","-34.5","","67","","32","","7","","","M","","M","","","-38","","NA"
"1996-01-27 13:00","1996","01","27","13:00"," ","-29.2","","-33.3","","68","","36","","7","","","M","","M","","","-36","","NA"
"1996-01-27 14:00","1996","01","27","14:00"," ","-28.1","","-32.2","","68","","32","","6","","","M","","M","","","-34","","NA"
"1996-01-27 15:00","1996","01","27","15:00"," ","-28.1","","-32.4","","67","","34","","7","","","M","","M","","","-35","","NA"
"1996-01-27 16:00","1996","01","27","16:00"," ","-28.3","","-32.5","","67","","34","","7","","","M","","M","","","-35","","NA"
"1996-01-27 17:00","1996","01","27","17:00"," ","-29.3","","-33.5","","67","","34","","7","","","M","","M","","","-36","","NA"
"1996-01-27 18:00","1996","01","27","18:00"," ","-30.8","","-34.8","","68","","1","","6","","","M","","M","","","-37","","NA"
"1996-01-27 19:00","1996","01","27","19:00"," ","-31.6","","-36.0","","65","","28","","6","","","M","","M","","","-38","","NA"
