"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-18 00:00","2009","01","18","00:00"," ","-1.4","","-5.9","","71","","27","","24","","15.0","","95.60","","","","-8","",""
"2009-01-18 01:00","2009","01","18","01:00"," ","-1.8","","-6.1","","72","","29","","20","","15.0","","95.52","","","","-8","",""
"2009-01-18 02:00","2009","01","18","02:00"," ","-1.9","","-6.2","","72","","30","","30","","15.0","","95.52","","","","-9","",""
"2009-01-18 03:00","2009","01","18","03:00"," ","-2.1","","-6.5","","72","","30","","32","","15.0","","95.51","","","","-9","",""
"2009-01-18 04:00","2009","01","18","04:00"," ","-3.3","","-7.0","","76","","30","","22","","15.0","","95.57","","","","-10","",""
"2009-01-18 05:00","2009","01","18","05:00"," ","-3.1","","-6.9","","75","","31","","20","","15.0","","95.55","","","","-9","",""
"2009-01-18 06:00","2009","01","18","06:00"," ","-3.3","","-6.9","","76","","32","","20","","15.0","","95.65","","","","-9","",""
"2009-01-18 07:00","2009","01","18","07:00"," ","-4.8","","-7.8","","79","","30","","11","","15.0","","95.65","","","","-9","",""
"2009-01-18 08:00","2009","01","18","08:00"," ","-6.2","","-8.7","","82","","28","","15","","15.0","","95.64","","","","-12","",""
"2009-01-18 09:00","2009","01","18","09:00"," ","-6.3","","-8.8","","82","","30","","9","","15.0","","95.79","","","","-11","",""
"2009-01-18 10:00","2009","01","18","10:00"," ","-4.5","","-7.1","","82","","33","","13","","15.0","","95.88","","","","-10","",""
"2009-01-18 11:00","2009","01","18","11:00"," ","-3.5","","-6.2","","82","","32","","11","","15.0","","95.85","","","","-8","",""
"2009-01-18 12:00","2009","01","18","12:00"," ","-3.1","","-5.8","","82","","31","","13","","15.0","","95.86","","","","-8","",""
"2009-01-18 13:00","2009","01","18","13:00"," ","-2.6","","-5.4","","81","","30","","15","","15.0","","95.89","","","","-8","",""
"2009-01-18 14:00","2009","01","18","14:00"," ","-1.5","","-5.0","","77","","31","","13","","15.0","","95.88","","","","-6","",""
"2009-01-18 15:00","2009","01","18","15:00"," ","-1.4","","-5.2","","75","","30","","22","","15.0","","95.82","","","","-7","",""
"2009-01-18 16:00","2009","01","18","16:00"," ","-1.0","","-5.0","","74","","31","","17","","15.0","","95.91","","","","-6","",""
"2009-01-18 17:00","2009","01","18","17:00"," ","-1.3","","-5.1","","75","","30","","20","","15.0","","95.91","","","","-7","",""
"2009-01-18 18:00","2009","01","18","18:00"," ","-2.2","","-5.7","","77","","30","","13","","15.0","","95.84","","","","-7","",""
"2009-01-18 19:00","2009","01","18","19:00"," ","-0.6","","-4.5","","75","","30","","17","","15.0","","95.84","","","","-6","",""
"2009-01-18 20:00","2009","01","18","20:00"," ","-1.2","","-4.5","","78","","27","","15","","15.0","","95.78","","","","-6","",""
"2009-01-18 21:00","2009","01","18","21:00"," ","-0.5","","-4.4","","75","","28","","22","","15.0","","95.77","","","","-6","",""
"2009-01-18 22:00","2009","01","18","22:00"," ","-0.4","","-4.7","","73","","28","","22","","15.0","","95.73","","","","-6","",""
"2009-01-18 23:00","2009","01","18","23:00"," ","-0.5","","-5.3","","70","","33","","19","","15.0","","95.76","","","","-6","",""
"2009-01-19 00:00","2009","01","19","00:00"," ","-0.5","","-5.4","","69","","31","","17","","15.0","","95.75","","","","-5","",""
"2009-01-19 01:00","2009","01","19","01:00"," ","-0.7","","-5.4","","70","","30","","32","","15.0","","95.72","","","","-8","",""
"2009-01-19 02:00","2009","01","19","02:00"," ","-0.6","","-5.3","","70","","32","","26","","15.0","","95.85","","","","-7","",""
"2009-01-19 03:00","2009","01","19","03:00"," ","-2.0","","-5.8","","75","","32","","19","","15.0","","95.96","","","","-8","",""
"2009-01-19 04:00","2009","01","19","04:00"," ","-2.6","","-6.3","","76","","31","","17","","15.0","","96.04","","","","-8","",""
"2009-01-19 05:00","2009","01","19","05:00"," ","-2.7","","-6.2","","77","","31","","22","","15.0","","96.11","","","","-9","",""
"2009-01-19 06:00","2009","01","19","06:00"," ","-3.6","","-6.5","","80","","30","","15","","15.0","","96.19","","","","-9","",""
"2009-01-19 07:00","2009","01","19","07:00"," ","-5.0","","-7.4","","83","","29","","20","","15.0","","96.24","","","","-12","",""
"2009-01-19 08:00","2009","01","19","08:00"," ","-4.6","","-7.2","","82","","29","","22","","15.0","","96.30","","","","-11","",""
"2009-01-19 09:00","2009","01","19","09:00"," ","-4.7","","-7.1","","83","","29","","15","","15.0","","96.44","","","","-10","",""
"2009-01-19 10:00","2009","01","19","10:00"," ","-5.2","","-7.5","","84","","29","","17","","15.0","","96.48","","","","-11","",""
"2009-01-19 11:00","2009","01","19","11:00"," ","-5.1","","-7.6","","83","","29","","13","","15.0","","96.53","","","","-10","",""
"2009-01-19 12:00","2009","01","19","12:00"," ","-3.4","","-6.2","","81","","30","","22","","15.0","","96.51","","","","-10","",""
"2009-01-19 13:00","2009","01","19","13:00"," ","-2.0","","-5.3","","78","","30","","19","","15.0","","96.49","","","","-8","",""
"2009-01-19 14:00","2009","01","19","14:00"," ","-1.9","","-5.0","","79","","30","","15","","15.0","","96.50","","","","-7","",""
"2009-01-19 15:00","2009","01","19","15:00"," ","-1.5","","-4.9","","78","","28","","11","","15.0","","96.50","","","","-5","",""
"2009-01-19 16:00","2009","01","19","16:00"," ","-1.1","","-5.0","","75","","30","","19","","15.0","","96.51","","","","-6","",""
"2009-01-19 17:00","2009","01","19","17:00"," ","-2.5","","-5.9","","77","","30","","9","","15.0","","96.52","","","","-6","",""
"2009-01-19 18:00","2009","01","19","18:00"," ","-3.1","","-6.5","","77","","24","","7","","15.0","","96.53","","","","-6","",""
"2009-01-19 19:00","2009","01","19","19:00"," ","-4.3","","-6.7","","83","","21","","11","","15.0","","96.47","","","","-9","",""
"2009-01-19 20:00","2009","01","19","20:00"," ","-4.3","","-6.1","","87","","22","","13","","15.0","","96.36","","","","-9","",""
"2009-01-19 21:00","2009","01","19","21:00"," ","-6.6","","-9.0","","83","","20","","11","","15.0","","96.26","","","","-12","","Rain"
"2009-01-19 22:00","2009","01","19","22:00"," ","-7.3","","-10.0","","81","","19","","13","","15.0","","96.15","","","","-13","",""
"2009-01-19 23:00","2009","01","19","23:00"," ","-7.5","","-10.6","","78","","22","","19","","15.0","","96.08","","","","-15","",""
"2009-01-20 00:00","2009","01","20","00:00"," ","-6.7","","-10.1","","77","","22","","19","","15.0","","95.99","","","","-14","",""
"2009-01-20 01:00","2009","01","20","01:00"," ","-6.9","","-10.4","","76","","21","","20","","15.0","","95.87","","","","-14","",""
"2009-01-20 02:00","2009","01","20","02:00"," ","-6.1","","-10.0","","74","","21","","30","","15.0","","95.70","","","","-14","",""
"2009-01-20 03:00","2009","01","20","03:00"," ","-7.1","","-10.8","","75","","23","","11","","15.0","","95.61","","","","-12","",""
"2009-01-20 04:00","2009","01","20","04:00"," ","-9.4","","-12.4","","79","","20","","19","","15.0","","95.53","","","","-17","",""
"2009-01-20 05:00","2009","01","20","05:00"," ","-8.9","","-12.4","","76","","22","","17","","15.0","","95.49","","","","-16","",""
"2009-01-20 06:00","2009","01","20","06:00"," ","-8.0","","-12.6","","69","","24","","9","","15.0","","95.41","","","","-13","",""
"2009-01-20 07:00","2009","01","20","07:00"," ","-10.3","","-14.2","","73","","31","","17","","15.0","","95.42","","","","-18","",""
"2009-01-20 08:00","2009","01","20","08:00"," ","-6.1","","-11.8","","64","","32","","24","","15.0","","95.45","","","","-14","",""
"2009-01-20 09:00","2009","01","20","09:00"," ","-5.4","","-11.1","","64","","32","","24","","15.0","","95.49","","","","-13","",""
"2009-01-20 10:00","2009","01","20","10:00"," ","-4.1","","-10.2","","62","","32","","28","","15.0","","95.51","","","","-12","","Rain"
"2009-01-20 11:00","2009","01","20","11:00"," ","-4.7","","-10.3","","65","","30","","17","","15.0","","95.57","","","","-11","",""
"2009-01-20 12:00","2009","01","20","12:00"," ","-4.1","","-9.4","","67","","30","","15","","15.0","","95.56","","","","-9","",""
"2009-01-20 13:00","2009","01","20","13:00"," ","-2.4","","-8.3","","64","","31","","19","","15.0","","95.51","","","","-8","",""
"2009-01-20 14:00","2009","01","20","14:00"," ","-1.5","","-7.7","","63","","31","","19","","15.0","","95.46","","","","-7","",""
"2009-01-20 15:00","2009","01","20","15:00"," ","-1.1","","-7.6","","61","","31","","19","","15.0","","95.47","","","","-6","",""
"2009-01-20 16:00","2009","01","20","16:00"," ","-1.5","","-7.8","","62","","30","","17","","15.0","","95.46","","","","-7","",""
"2009-01-20 17:00","2009","01","20","17:00"," ","-2.2","","-8.6","","61","","32","","13","","15.0","","95.48","","","","-7","",""
"2009-01-20 18:00","2009","01","20","18:00"," ","-2.7","","-9.0","","62","","30","","7","","15.0","","95.51","","","","-6","",""
"2009-01-20 19:00","2009","01","20","19:00"," ","-4.1","","-10.0","","63","","32","","9","","15.0","","95.53","","","","-8","",""
"2009-01-20 20:00","2009","01","20","20:00"," ","-5.3","","-10.4","","67","","26","","4","","15.0","","95.47","","","","-7","",""
"2009-01-20 21:00","2009","01","20","21:00"," ","-6.1","","-10.8","","69","","23","","4","","15.0","","95.44","","","","-8","",""
"2009-01-20 22:00","2009","01","20","22:00"," ","-8.3","","-11.5","","78","","20","","9","","15.0","","95.38","","","","-13","",""
"2009-01-20 23:00","2009","01","20","23:00"," ","-6.9","","-11.4","","70","","24","","9","","15.0","","95.38","","","","-11","",""
"2009-01-21 00:00","2009","01","21","00:00"," ","-8.0","","-12.0","","73","","23","","7","","15.0","","95.38","","","","-12","",""
"2009-01-21 01:00","2009","01","21","01:00"," ","-8.7","","-12.0","","77","","24","","9","","15.0","","95.36","","","","-13","","Snow"
"2009-01-21 02:00","2009","01","21","02:00"," ","-9.1","","-12.1","","79","","25","","7","","15.0","","95.32","","","","-13","",""
"2009-01-21 03:00","2009","01","21","03:00"," ","-8.2","","-11.8","","75","","25","","9","","15.0","","95.28","","","","-13","",""
"2009-01-21 04:00","2009","01","21","04:00"," ","-9.7","","-13.0","","77","","23","","9","","15.0","","95.25","","","","-15","",""
"2009-01-21 05:00","2009","01","21","05:00"," ","-12.3","","-14.5","","84","","23","","7","","15.0","","95.22","","","","-17","",""
"2009-01-21 06:00","2009","01","21","06:00"," ","-9.7","","-13.0","","77","","24","","13","","15.0","","95.18","","","","-16","",""
"2009-01-21 07:00","2009","01","21","07:00"," ","-9.9","","-13.4","","76","","26","","7","","15.0","","95.19","","","","-14","",""
"2009-01-21 08:00","2009","01","21","08:00"," ","-9.3","","-13.1","","74","","23","","9","","15.0","","95.17","","","","-14","",""
"2009-01-21 09:00","2009","01","21","09:00"," ","-13.3","","-15.5","","83","","21","","6","","15.0","","95.19","","","","-17","",""
"2009-01-21 10:00","2009","01","21","10:00"," ","-9.9","","-13.5","","75","","24","","6","","15.0","","95.19","","","","-13","",""
"2009-01-21 11:00","2009","01","21","11:00"," ","-7.6","","-11.9","","71","","29","","6","","15.0","","95.19","","","","-11","",""
"2009-01-21 12:00","2009","01","21","12:00"," ","-6.8","","-11.8","","68","","27","","7","","15.0","","95.15","","","","-10","",""
"2009-01-21 13:00","2009","01","21","13:00"," ","-4.9","","-10.5","","65","","30","","7","","15.0","","95.11","","","","-8","",""
"2009-01-21 14:00","2009","01","21","14:00"," ","-4.1","","-9.6","","65","","30","","7","","15.0","","95.06","","","","-7","",""
"2009-01-21 15:00","2009","01","21","15:00"," ","-3.8","","-9.6","","64","","28","","11","","15.0","","95.03","","","","-8","",""
"2009-01-21 16:00","2009","01","21","16:00"," ","-4.3","","-9.8","","65","","28","","7","","15.0","","95.04","","","","-7","",""
"2009-01-21 17:00","2009","01","21","17:00"," ","-5.4","","-11.0","","65","","30","","9","","15.0","","95.04","","","","-9","","Snow"
"2009-01-21 18:00","2009","01","21","18:00"," ","-7.3","","-11.8","","70","","34","","6","","15.0","","95.08","","","","-10","",""
"2009-01-21 19:00","2009","01","21","19:00"," ","-9.9","","-12.5","","81","","36","","7","","15.0","","95.08","","","","-14","",""
"2009-01-21 20:00","2009","01","21","20:00"," ","-10.6","","-13.4","","80","","33","","11","","15.0","","95.10","","","","-16","",""
"2009-01-21 21:00","2009","01","21","21:00"," ","-13.3","","-15.3","","85","","36","","9","","15.0","","95.06","","","","-19","",""
"2009-01-21 22:00","2009","01","21","22:00"," ","-14.5","","-16.2","","87","","","","0","","9.7","","95.07","","","","","",""
"2009-01-21 23:00","2009","01","21","23:00"," ","-15.1","","-17.0","","85","","10","","9","","4.8","","95.07","","","","-21","",""
"2009-01-22 00:00","2009","01","22","00:00"," ","-11.4","","-12.7","","90","","10","","11","","0.3","","95.07","","","","-17","",""
"2009-01-22 01:00","2009","01","22","01:00"," ","-8.7","","-10.0","","90","","12","","17","","1.4","","95.03","","","","-16","",""
"2009-01-22 02:00","2009","01","22","02:00"," ","-8.2","","-9.5","","90","","9","","11","","2.4","","95.06","","","","-13","",""
"2009-01-22 03:00","2009","01","22","03:00"," ","-8.0","","-9.3","","90","","13","","9","","5.6","","95.03","","","","-13","",""
"2009-01-22 04:00","2009","01","22","04:00"," ","-7.9","","-9.3","","90","","12","","19","","15.0","","94.96","","","","-15","",""
"2009-01-22 05:00","2009","01","22","05:00"," ","-7.8","","-9.2","","90","","13","","17","","12.9","","94.94","","","","-14","",""
"2009-01-22 06:00","2009","01","22","06:00"," ","-7.8","","-9.2","","90","","13","","11","","4.8","","94.89","","","","-13","",""
"2009-01-22 07:00","2009","01","22","07:00"," ","-7.6","","-9.0","","90","","12","","15","","8.0","","94.90","","","","-14","",""
"2009-01-22 08:00","2009","01","22","08:00"," ","-7.6","","-9.0","","90","","14","","9","","8.0","","94.93","","","","-12","","Snow"
"2009-01-22 09:00","2009","01","22","09:00"," ","-7.5","","-9.0","","89","","12","","9","","8.0","","94.95","","","","-12","","Freezing Drizzle"
"2009-01-22 10:00","2009","01","22","10:00"," ","-7.6","","-9.0","","90","","5","","7","","3.4","","95.04","","","","-11","","Snow"
"2009-01-22 11:00","2009","01","22","11:00"," ","-9.6","","-11.2","","88","","2","","15","","8.0","","95.08","","","","-16","","Snow"
"2009-01-22 12:00","2009","01","22","12:00"," ","-10.8","","-12.5","","87","","36","","19","","5.6","","95.20","","","","-19","","Snow"
"2009-01-22 13:00","2009","01","22","13:00"," ","-12.2","","-14.0","","86","","1","","26","","3.1","","95.26","","","","-22","","Snow"
"2009-01-22 14:00","2009","01","22","14:00"," ","-13.7","","-15.8","","84","","1","","30","","4.8","","95.34","","","","-24","","Snow"
"2009-01-22 15:00","2009","01","22","15:00"," ","-14.3","","-16.4","","84","","1","","28","","2.4","","95.44","","","","-25","","Snow"
"2009-01-22 16:00","2009","01","22","16:00"," ","-14.7","","-16.7","","85","","1","","20","","1.9","","95.60","","","","-24","","Snow"
"2009-01-22 17:00","2009","01","22","17:00"," ","-15.4","","-17.8","","82","","1","","22","","5.6","","95.77","","","","-25","","Snow"
"2009-01-22 18:00","2009","01","22","18:00"," ","-15.6","","-18.0","","82","","1","","22","","8.0","","95.91","","","","-25","","Snow"
"2009-01-22 19:00","2009","01","22","19:00"," ","-16.0","","-18.3","","82","","2","","22","","9.7","","96.05","","","","-26","",""
"2009-01-22 20:00","2009","01","22","20:00"," ","-16.6","","-19.1","","81","","36","","30","","8.0","","96.20","","","","-28","",""
"2009-01-22 21:00","2009","01","22","21:00"," ","-18.0","","-20.2","","83","","35","","28","","8.0","","96.34","","","","-30","",""
"2009-01-22 22:00","2009","01","22","22:00"," ","-19.0","","-21.3","","82","","35","","26","","15.0","","96.47","","","","-31","",""
"2009-01-22 23:00","2009","01","22","23:00"," ","-19.4","","-22.0","","80","","34","","28","","15.0","","96.57","","","","-31","",""
"2009-01-23 00:00","2009","01","23","00:00"," ","-20.4","","-24.6","","69","","34","","24","","15.0","","96.68","","","","-32","",""
"2009-01-23 01:00","2009","01","23","01:00"," ","-20.9","","-24.7","","71","","32","","20","","15.0","","96.81","","","","-32","",""
"2009-01-23 02:00","2009","01","23","02:00"," ","-21.5","","-25.4","","71","","32","","20","","15.0","","96.91","","","","-32","",""
"2009-01-23 03:00","2009","01","23","03:00"," ","-22.2","","-25.7","","73","","32","","24","","15.0","","96.95","","","","-34","",""
"2009-01-23 04:00","2009","01","23","04:00"," ","-22.9","","-26.4","","73","","31","","22","","15.0","","97.05","","","","-35","",""
"2009-01-23 05:00","2009","01","23","05:00"," ","-22.8","","-26.2","","74","","32","","26","","15.0","","97.10","","","","-35","",""
"2009-01-23 06:00","2009","01","23","06:00"," ","-23.3","","-26.8","","73","","31","","22","","15.0","","97.15","","","","-35","",""
"2009-01-23 07:00","2009","01","23","07:00"," ","-23.8","","-27.4","","72","","31","","30","","15.0","","97.24","","","","-38","",""
"2009-01-23 08:00","2009","01","23","08:00"," ","-24.5","","-28.0","","73","","30","","30","","15.0","","97.32","","","","-38","",""
"2009-01-23 09:00","2009","01","23","09:00"," ","-24.8","","-28.3","","73","","31","","26","","15.0","","97.42","","","","-38","",""
"2009-01-23 10:00","2009","01","23","10:00"," ","-25.2","","-28.8","","72","","31","","22","","15.0","","97.48","","","","-38","",""
"2009-01-23 11:00","2009","01","23","11:00"," ","-24.8","","-28.6","","71","","31","","32","","12.9","","97.50","","","","-39","",""
"2009-01-23 12:00","2009","01","23","12:00"," ","-24.3","","-28.0","","71","","30","","32","","15.0","","97.51","","","","-39","",""
"2009-01-23 13:00","2009","01","23","13:00"," ","-23.8","","-27.7","","70","","32","","22","","15.0","","97.50","","","","-36","",""
"2009-01-23 14:00","2009","01","23","14:00"," ","-23.8","","-27.7","","70","","30","","28","","15.0","","97.49","","","","-37","",""
"2009-01-23 15:00","2009","01","23","15:00"," ","-23.6","","-27.8","","68","","30","","22","","15.0","","97.50","","","","-36","",""
"2009-01-23 16:00","2009","01","23","16:00"," ","-23.8","","-28.1","","68","","30","","15","","15.0","","97.50","","","","-34","",""
"2009-01-23 17:00","2009","01","23","17:00"," ","-24.3","","-28.8","","66","","29","","20","","15.0","","97.49","","","","-36","",""
"2009-01-23 18:00","2009","01","23","18:00"," ","-24.8","","-29.2","","67","","30","","26","","15.0","","97.46","","","","-38","",""
"2009-01-23 19:00","2009","01","23","19:00"," ","-25.8","","-29.9","","68","","30","","20","","15.0","","97.43","","","","-38","",""
"2009-01-23 20:00","2009","01","23","20:00"," ","-27.2","","-31.2","","69","","27","","17","","15.0","","97.42","","","","-39","",""
"2009-01-23 21:00","2009","01","23","21:00"," ","-27.3","","-31.3","","69","","29","","17","","15.0","","97.39","","","","-39","",""
"2009-01-23 22:00","2009","01","23","22:00"," ","-28.1","","-31.7","","71","","27","","13","","15.0","","97.31","","","","-38","",""
"2009-01-23 23:00","2009","01","23","23:00"," ","-28.7","","-32.6","","69","","25","","19","","15.0","","97.28","","","","-41","",""
"2009-01-24 00:00","2009","01","24","00:00"," ","-28.8","","-34.2","","60","","24","","13","","15.0","","97.29","","","","-39","",""
"2009-01-24 01:00","2009","01","24","01:00"," ","-29.7","","-34.6","","62","","26","","15","","15.0","","97.25","","","","-41","",""
"2009-01-24 02:00","2009","01","24","02:00"," ","-28.8","","-34.0","","61","","24","","15","","15.0","","97.21","","","","-40","",""
"2009-01-24 03:00","2009","01","24","03:00"," ","-28.8","","-33.8","","62","","23","","17","","15.0","","97.16","","","","-41","",""
"2009-01-24 04:00","2009","01","24","04:00"," ","-29.6","","-34.7","","61","","24","","17","","15.0","","97.10","","","","-42","",""
"2009-01-24 05:00","2009","01","24","05:00"," ","-30.3","","-34.7","","65","","25","","17","","15.0","","97.02","","","","-43","",""
"2009-01-24 06:00","2009","01","24","06:00"," ","-30.9","","-34.9","","68","","25","","17","","15.0","","96.95","","","","-43","",""
"2009-01-24 07:00","2009","01","24","07:00"," ","-29.7","","-34.4","","64","","27","","11","","15.0","","96.93","","","","-39","",""
"2009-01-24 08:00","2009","01","24","08:00"," ","-30.3","","-35.1","","63","","23","","13","","15.0","","96.87","","","","-41","",""
"2009-01-24 09:00","2009","01","24","09:00"," ","-30.7","","-35.7","","61","","26","","19","","15.0","","96.84","","","","-44","",""
"2009-01-24 10:00","2009","01","24","10:00"," ","-25.8","","-31.5","","59","","28","","33","","15.0","","96.75","","","","-41","",""
"2009-01-24 11:00","2009","01","24","11:00"," ","-24.2","","-30.4","","57","","28","","22","","15.0","","96.78","","","","-36","",""
"2009-01-24 12:00","2009","01","24","12:00"," ","-21.7","","-28.4","","55","","30","","24","","15.0","","96.75","","","","-34","",""
"2009-01-24 13:00","2009","01","24","13:00"," ","-20.6","","-27.8","","52","","30","","35","","15.0","","96.65","","","","-34","",""
"2009-01-24 14:00","2009","01","24","14:00"," ","-19.7","","-27.7","","49","","30","","32","","15.0","","96.60","","","","-33","",""
"2009-01-24 15:00","2009","01","24","15:00"," ","-19.5","","-27.5","","49","","29","","22","","15.0","","96.57","","","","-30","",""
"2009-01-24 16:00","2009","01","24","16:00"," ","-19.7","","-27.5","","50","","28","","28","","15.0","","96.52","","","","-32","",""
"2009-01-24 17:00","2009","01","24","17:00"," ","-20.3","","-28.3","","49","","29","","24","","15.0","","96.49","","","","-32","",""
"2009-01-24 18:00","2009","01","24","18:00"," ","-22.8","","-30.0","","52","","26","","22","","15.0","","96.47","","","","-35","",""
"2009-01-24 19:00","2009","01","24","19:00"," ","-23.4","","-30.2","","54","","28","","22","","15.0","","96.44","","","","-35","",""
"2009-01-24 20:00","2009","01","24","20:00"," ","-23.2","","-30.1","","53","","29","","28","","15.0","","96.43","","","","-36","",""
"2009-01-24 21:00","2009","01","24","21:00"," ","-23.2","","-29.6","","56","","28","","37","","15.0","","96.40","","","","-38","",""
"2009-01-24 22:00","2009","01","24","22:00"," ","-23.5","","-29.8","","56","","29","","28","","15.0","","96.43","","","","-37","",""
"2009-01-24 23:00","2009","01","24","23:00"," ","-24.2","","-30.4","","57","","29","","26","","15.0","","96.43","","","","-37","",""
"2009-01-25 00:00","2009","01","25","00:00"," ","-25.1","","-31.0","","58","","28","","24","","15.0","","96.45","","","","-38","",""
"2009-01-25 01:00","2009","01","25","01:00"," ","-25.4","","-31.1","","59","","28","","24","","15.0","","96.43","","","","-38","",""
"2009-01-25 02:00","2009","01","25","02:00"," ","-26.0","","-32.1","","57","","27","","20","","15.0","","96.43","","","","-38","",""
"2009-01-25 03:00","2009","01","25","03:00"," ","-27.6","","-33.0","","60","","27","","19","","15.0","","96.41","","","","-40","",""
"2009-01-25 04:00","2009","01","25","04:00"," ","-27.5","","-33.0","","59","","27","","20","","15.0","","96.37","","","","-40","",""
"2009-01-25 05:00","2009","01","25","05:00"," ","-28.2","","-33.6","","60","","26","","20","","15.0","","96.33","","","","-41","",""
"2009-01-25 06:00","2009","01","25","06:00"," ","-29.2","","-34.3","","61","","26","","20","","15.0","","96.33","","","","-42","",""
"2009-01-25 07:00","2009","01","25","07:00"," ","-29.4","","-34.6","","61","","27","","17","","15.0","","96.30","","","","-41","",""
"2009-01-25 08:00","2009","01","25","08:00"," ","-29.4","","-34.6","","61","","25","","13","","15.0","","96.31","","","","-40","",""
"2009-01-25 09:00","2009","01","25","09:00"," ","-29.6","","-34.3","","64","","25","","17","","15.0","","96.32","","","","-42","",""
"2009-01-25 10:00","2009","01","25","10:00"," ","-29.7","","-34.9","","61","","25","","19","","15.0","","96.34","","","","-42","",""
"2009-01-25 11:00","2009","01","25","11:00"," ","-28.3","","-33.9","","59","","24","","7","","15.0","","96.37","","","","-35","",""
"2009-01-25 12:00","2009","01","25","12:00"," ","-26.6","","-32.5","","57","","24","","11","","15.0","","96.38","","","","-36","",""
"2009-01-25 13:00","2009","01","25","13:00"," ","-24.7","","-30.6","","58","","29","","7","","15.0","","96.37","","","","-31","",""
"2009-01-25 14:00","2009","01","25","14:00"," ","-23.6","","-29.6","","58","","27","","13","","15.0","","96.34","","","","-33","",""
"2009-01-25 15:00","2009","01","25","15:00"," ","-23.1","","-29.2","","57","","28","","15","","15.0","","96.34","","","","-33","",""
"2009-01-25 16:00","2009","01","25","16:00"," ","-23.0","","-29.2","","57","","27","","17","","15.0","","96.34","","","","-33","",""
"2009-01-25 17:00","2009","01","25","17:00"," ","-24.3","","-30.3","","58","","28","","13","","15.0","","96.39","","","","-34","",""
"2009-01-25 18:00","2009","01","25","18:00"," ","-26.1","","-31.9","","58","","29","","11","","15.0","","96.42","","","","-35","",""
"2009-01-25 19:00","2009","01","25","19:00"," ","-26.6","","-31.8","","61","","27","","11","","15.0","","96.46","","","","-36","",""
"2009-01-25 20:00","2009","01","25","20:00"," ","-28.1","","-33.3","","61","","28","","15","","15.0","","96.45","","","","-39","",""
"2009-01-25 21:00","2009","01","25","21:00"," ","-27.8","","-33.0","","61","","25","","11","","15.0","","96.46","","","","-37","",""
"2009-01-25 22:00","2009","01","25","22:00"," ","-29.4","","-34.4","","62","","25","","13","","15.0","","96.50","","","","-40","",""
"2009-01-25 23:00","2009","01","25","23:00"," ","-29.0","","-33.8","","63","","24","","7","","15.0","","96.53","","","","-36","",""
"2009-01-26 00:00","2009","01","26","00:00"," ","-30.9","","-35.3","","65","","22","","9","","15.0","","96.56","","","","-40","",""
"2009-01-26 01:00","2009","01","26","01:00"," ","-30.5","","-35.0","","65","","21","","11","","15.0","","96.58","","","","-40","",""
"2009-01-26 02:00","2009","01","26","02:00"," ","-29.9","","-34.9","","62","","23","","11","","15.0","","96.60","","","","-40","",""
"2009-01-26 03:00","2009","01","26","03:00"," ","-29.2","","-34.2","","62","","23","","19","","15.0","","96.60","","","","-42","",""
"2009-01-26 04:00","2009","01","26","04:00"," ","-29.6","","-34.3","","64","","23","","9","","15.0","","96.59","","","","-38","",""
"2009-01-26 05:00","2009","01","26","05:00"," ","-29.6","","-34.7","","61","","23","","13","","15.0","","96.54","","","","-40","",""
"2009-01-26 06:00","2009","01","26","06:00"," ","-28.1","","-33.1","","62","","24","","17","","15.0","","96.53","","","","-40","",""
"2009-01-26 07:00","2009","01","26","07:00"," ","-28.0","","-33.3","","60","","23","","17","","15.0","","96.52","","","","-40","",""
"2009-01-26 08:00","2009","01","26","08:00"," ","-27.5","","-32.8","","61","","23","","19","","15.0","","96.53","","","","-40","",""
"2009-01-26 09:00","2009","01","26","09:00"," ","-30.0","","-34.9","","62","","21","","15","","15.0","","96.56","","","","-41","",""
"2009-01-26 10:00","2009","01","26","10:00"," ","-27.3","","-32.2","","63","","22","","13","","15.0","","96.57","","","","-37","",""
"2009-01-26 11:00","2009","01","26","11:00"," ","-24.1","","-29.8","","59","","23","","13","","15.0","","96.57","","","","-33","",""
"2009-01-26 12:00","2009","01","26","12:00"," ","-21.0","","-27.5","","56","","23","","7","","15.0","","96.57","","","","-27","",""
"2009-01-26 13:00","2009","01","26","13:00"," ","-20.1","","-27.0","","54","","24","","7","","15.0","","96.54","","","","-26","",""
"2009-01-26 14:00","2009","01","26","14:00"," ","-18.7","","-26.2","","52","","26","","4","","15.0","","96.48","","","","-22","",""
"2009-01-26 15:00","2009","01","26","15:00"," ","-17.9","","-25.7","","50","","23","","13","","15.0","","96.47","","","","-26","",""
