"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-19 07:00","2010","05","19","07:00"," ","17.4","","7.7","","53","","19","","20","","","","94.26","","","","","","NA"
"2010-05-19 08:00","2010","05","19","08:00"," ","19.2","","8.2","","49","","17","","22","","","","94.28","","","","","","NA"
"2010-05-19 09:00","2010","05","19","09:00"," ","21.0","","9.0","","46","","17","","19","","","","94.29","","","","","","NA"
"2010-05-19 10:00","2010","05","19","10:00"," ","23.0","","9.8","","43","","16","","17","","","","94.29","","","","","","NA"
"2010-05-19 11:00","2010","05","19","11:00"," ","24.6","","10.1","","40","","18","","22","","","","94.30","","26","","","","NA"
"2010-05-19 12:00","2010","05","19","12:00"," ","24.7","","9.0","","37","","18","","30","","","","94.30","","26","","","","NA"
"2010-05-19 13:00","2010","05","19","13:00"," ","26.6","","9.1","","33","","15","","26","","","","94.29","","27","","","","NA"
"2010-05-19 14:00","2010","05","19","14:00"," ","28.9","","8.0","","27","","18","","28","","","","94.25","","29","","","","NA"
"2010-05-19 15:00","2010","05","19","15:00"," ","28.5","","6.6","","25","","17","","30","","","","94.23","","28","","","","NA"
"2010-05-19 16:00","2010","05","19","16:00"," ","28.4","","5.8","","24","","17","","33","","","","94.20","","28","","","","NA"
"2010-05-19 17:00","2010","05","19","17:00"," ","28.1","","5.5","","24","","17","","30","","","","94.13","","28","","","","NA"
"2010-05-19 18:00","2010","05","19","18:00"," ","27.3","","6.0","","26","","17","","32","","","","94.11","","27","","","","NA"
"2010-05-19 19:00","2010","05","19","19:00"," ","26.2","","5.4","","26","","15","","30","","","","94.13","","26","","","","NA"
"2010-05-19 20:00","2010","05","19","20:00"," ","22.5","","4.9","","32","","15","","22","","","","94.13","","","","","","NA"
"2010-05-19 21:00","2010","05","19","21:00"," ","21.0","","4.1","","33","","15","","24","","","","94.16","","","","","","NA"
"2010-05-19 22:00","2010","05","19","22:00"," ","21.3","","4.4","","33","","16","","30","","","","94.20","","","","","","NA"
"2010-05-19 23:00","2010","05","19","23:00"," ","20.4","","5.7","","38","","17","","35","","","","94.18","","","","","","NA"
"2010-05-20 00:00","2010","05","20","00:00"," ","18.9","","6.5","","44","","18","","32","","","","94.23","","","","","","NA"
"2010-05-20 01:00","2010","05","20","01:00"," ","17.9","","6.9","","49","","18","","32","","","","94.22","","","","","","NA"
"2010-05-20 02:00","2010","05","20","02:00"," ","16.1","","7.2","","56","","18","","28","","","","94.22","","","","","","NA"
"2010-05-20 03:00","2010","05","20","03:00"," ","15.1","","7.4","","60","","18","","30","","","","94.23","","","","","","NA"
"2010-05-20 04:00","2010","05","20","04:00"," ","14.2","","7.8","","65","","19","","22","","","","94.25","","","","","","NA"
"2010-05-20 05:00","2010","05","20","05:00"," ","13.2","","8.1","","71","","19","","22","","","","94.24","","","","","","NA"
"2010-05-20 06:00","2010","05","20","06:00"," ","13.5","","8.2","","70","","18","","26","","","","94.23","","","","","","NA"
"2010-05-20 07:00","2010","05","20","07:00"," ","16.3","","8.1","","58","","19","","28","","","","94.21","","","","","","NA"
"2010-05-20 08:00","2010","05","20","08:00"," ","18.5","","8.3","","51","","19","","26","","","","94.21","","","","","","NA"
"2010-05-20 09:00","2010","05","20","09:00"," ","21.1","","7.8","","42","","18","","37","","","","94.17","","","","","","NA"
"2010-05-20 10:00","2010","05","20","10:00"," ","22.4","","6.2","","35","","19","","39","","","","94.13","","","","","","NA"
"2010-05-20 11:00","2010","05","20","11:00"," ","23.1","","3.7","","28","","18","","41","","","","94.10","","","","","","NA"
"2010-05-20 12:00","2010","05","20","12:00"," ","24.7","","6.0","","30","","19","","43","","","","94.07","","","","","","NA"
"2010-05-20 13:00","2010","05","20","13:00"," ","25.0","","5.7","","29","","18","","44","","","","93.99","","25","","","","NA"
"2010-05-20 14:00","2010","05","20","14:00"," ","26.0","","4.6","","25","","17","","44","","","","93.91","","25","","","","NA"
"2010-05-20 15:00","2010","05","20","15:00"," ","25.3","","5.7","","28","","17","","43","","","","93.82","","25","","","","NA"
"2010-05-20 16:00","2010","05","20","16:00"," ","25.6","","4.5","","26","","17","","43","","","","93.78","","25","","","","NA"
"2010-05-20 17:00","2010","05","20","17:00"," ","26.1","","4.6","","25","","17","","41","","","","93.73","","25","","","","NA"
"2010-05-20 18:00","2010","05","20","18:00"," ","25.4","","3.7","","25","","17","","41","","","","93.69","","","","","","NA"
"2010-05-20 19:00","2010","05","20","19:00"," ","24.7","","4.0","","26","","17","","32","","","","93.69","","","","","","NA"
"2010-05-20 20:00","2010","05","20","20:00"," ","22.6","","5.0","","32","","17","","30","","","","93.68","","","","","","NA"
"2010-05-20 21:00","2010","05","20","21:00"," ","21.2","","6.3","","38","","16","","19","","","","93.68","","","","","","NA"
"2010-05-20 22:00","2010","05","20","22:00"," ","17.5","","10.9","","65","","28","","17","","","","93.76","","","","","","NA"
"2010-05-20 23:00","2010","05","20","23:00"," ","14.6","","11.3","","81","","28","","30","","","","93.84","","","","","","NA"
"2010-05-21 00:00","2010","05","21","00:00"," ","13.0","","11.0","","88","","25","","26","","","","93.94","","","","","","NA"
"2010-05-21 01:00","2010","05","21","01:00"," ","11.1","","9.0","","87","","28","","15","","","","93.97","","","","","","NA"
"2010-05-21 02:00","2010","05","21","02:00"," ","10.6","","9.2","","91","","25","","15","","","","94.00","","","","","","NA"
"2010-05-21 03:00","2010","05","21","03:00"," ","10.5","","9.0","","90","","22","","20","","","","94.07","","","","","","NA"
"2010-05-21 04:00","2010","05","21","04:00"," ","10.2","","8.7","","90","","21","","24","","","","94.07","","","","","","NA"
"2010-05-21 05:00","2010","05","21","05:00"," ","8.4","","6.7","","89","","23","","19","","","","94.08","","","","","","NA"
"2010-05-21 06:00","2010","05","21","06:00"," ","7.2","","4.7","","84","","24","","15","","","","94.12","","","","","","NA"
"2010-05-21 07:00","2010","05","21","07:00"," ","8.8","","2.3","","64","","25","","22","","","","94.14","","","","","","NA"
"2010-05-21 08:00","2010","05","21","08:00"," ","9.9","","1.0","","54","","25","","20","","","","94.16","","","","","","NA"
"2010-05-21 09:00","2010","05","21","09:00"," ","11.3","","0.8","","48","","24","","20","","","","94.21","","","","","","NA"
"2010-05-21 10:00","2010","05","21","10:00"," ","13.5","","-0.6","","38","","24","","32","","","","94.19","","","","","","NA"
"2010-05-21 11:00","2010","05","21","11:00"," ","14.8","","-1.2","","33","","23","","33","","","","94.16","","","","","","NA"
"2010-05-21 12:00","2010","05","21","12:00"," ","16.6","","-2.7","","27","","24","","32","","","","94.12","","","","","","NA"
"2010-05-21 13:00","2010","05","21","13:00"," ","18.2","","-2.6","","24","","24","","32","","","","94.09","","","","","","NA"
"2010-05-21 14:00","2010","05","21","14:00"," ","18.9","","-4.9","","19","","23","","32","","","","94.04","","","","","","NA"
"2010-05-21 15:00","2010","05","21","15:00"," ","19.9","","-3.6","","20","","23","","30","","","","93.98","","","","","","NA"
"2010-05-21 16:00","2010","05","21","16:00"," ","19.4","","-3.4","","21","","22","","35","","","","93.94","","","","","","NA"
"2010-05-21 17:00","2010","05","21","17:00"," ","19.7","","-2.2","","23","","23","","26","","","","93.93","","","","","","NA"
"2010-05-21 18:00","2010","05","21","18:00"," ","19.3","","-2.2","","23","","20","","22","","","","93.89","","","","","","NA"
"2010-05-21 19:00","2010","05","21","19:00"," ","18.7","","-1.3","","26","","22","","19","","","","93.88","","","","","","NA"
"2010-05-21 20:00","2010","05","21","20:00"," ","15.8","","1.2","","37","","18","","20","","","","93.89","","","","","","NA"
"2010-05-21 21:00","2010","05","21","21:00"," ","10.9","","0.6","","49","","18","","11","","","","93.86","","","","","","NA"
"2010-05-21 22:00","2010","05","21","22:00"," ","8.9","","2.4","","64","","27","","6","","","","93.81","","","","","","NA"
"2010-05-21 23:00","2010","05","21","23:00"," ","5.3","","0.3","","70","","15","","7","","","","93.80","","","","","","NA"
"2010-05-22 00:00","2010","05","22","00:00"," ","5.0","","0.6","","73","","17","","7","","","","93.76","","","","","","NA"
"2010-05-22 01:00","2010","05","22","01:00"," ","5.7","","1.2","","73","","14","","9","","","","93.71","","","","","","NA"
"2010-05-22 02:00","2010","05","22","02:00"," ","6.7","","2.0","","72","","12","","13","","","","93.69","","","","","","NA"
"2010-05-22 03:00","2010","05","22","03:00"," ","6.7","","1.9","","71","","12","","15","","","","93.60","","","","","","NA"
"2010-05-22 04:00","2010","05","22","04:00"," ","4.4","","0.7","","77","","2","","4","","","","93.59","","","","","","NA"
"2010-05-22 05:00","2010","05","22","05:00"," ","2.6","","-0.6","","79","","3","","6","","","","93.53","","","","","","NA"
"2010-05-22 06:00","2010","05","22","06:00"," ","4.6","","1.1","","78","","8","","2","","","","93.50","","","","","","NA"
"2010-05-22 07:00","2010","05","22","07:00"," ","8.3","","3.8","","73","","8","","7","","","","93.47","","","","","","NA"
"2010-05-22 08:00","2010","05","22","08:00"," ","11.0","","8.3","","83","","9","","17","","","","93.40","","","","","","NA"
"2010-05-22 09:00","2010","05","22","09:00"," ","12.1","","9.8","","86","","9","","19","","","","93.27","","","","","","NA"
"2010-05-22 10:00","2010","05","22","10:00"," ","12.6","","10.6","","88","","9","","26","","","","93.15","","","","","","NA"
"2010-05-22 11:00","2010","05","22","11:00"," ","12.6","","11.7","","94","","9","","28","","","","93.09","","","","","","NA"
"2010-05-22 12:00","2010","05","22","12:00"," ","12.5","","12.1","","97","","9","","19","","","","93.00","","","","","","NA"
"2010-05-22 13:00","2010","05","22","13:00"," ","12.9","","12.2","","96","","10","","33","","","","92.85","","","","","","NA"
"2010-05-22 14:00","2010","05","22","14:00"," ","13.2","","12.2","","94","","10","","39","","","","92.69","","","","","","NA"
"2010-05-22 15:00","2010","05","22","15:00"," ","13.3","","12.4","","94","","10","","39","","","","92.60","","","","","","NA"
"2010-05-22 16:00","2010","05","22","16:00"," ","13.5","","12.9","","96","","11","","35","","","","92.53","","","","","","NA"
"2010-05-22 17:00","2010","05","22","17:00"," ","14.7","","13.7","","94","","12","","39","","","","92.41","","","","","","NA"
"2010-05-22 18:00","2010","05","22","18:00"," ","16.3","","14.7","","90","","14","","37","","","","92.37","","","","","","NA"
"2010-05-22 19:00","2010","05","22","19:00"," ","15.8","","12.3","","80","","19","","26","","","","92.51","","","","","","NA"
"2010-05-22 20:00","2010","05","22","20:00"," ","14.8","","11.5","","81","","21","","24","","","","92.56","","","","","","NA"
"2010-05-22 21:00","2010","05","22","21:00"," ","13.0","","10.3","","84","","20","","19","","","","92.62","","","","","","NA"
"2010-05-22 22:00","2010","05","22","22:00"," ","12.0","","9.5","","85","","20","","20","","","","92.54","","","","","","NA"
"2010-05-22 23:00","2010","05","22","23:00"," ","10.6","","8.1","","85","","21","","32","","","","92.56","","","","","","NA"
"2010-05-23 00:00","2010","05","23","00:00"," ","10.2","","8.3","","88","","17","","20","","","","92.70","","","","","","NA"
"2010-05-23 01:00","2010","05","23","01:00"," ","9.2","","7.2","","87","","24","","17","","","","92.65","","","","","","NA"
"2010-05-23 02:00","2010","05","23","02:00"," ","9.2","","7.4","","88","","21","","30","","","","92.68","","","","","","NA"
"2010-05-23 03:00","2010","05","23","03:00"," ","8.6","","6.6","","87","","22","","43","","","","92.68","","","","","","NA"
"2010-05-23 04:00","2010","05","23","04:00"," ","7.6","","6.1","","90","","22","","43","","","","92.69","","","","","","NA"
"2010-05-23 05:00","2010","05","23","05:00"," ","7.6","","5.8","","88","","22","","35","","","","92.77","","","","","","NA"
"2010-05-23 06:00","2010","05","23","06:00"," ","7.1","","4.9","","86","","22","","39","","","","92.85","","","","","","NA"
"2010-05-23 07:00","2010","05","23","07:00"," ","5.5","","3.3","","86","","22","","54","","","","92.93","","","","","","NA"
"2010-05-23 08:00","2010","05","23","08:00"," ","6.1","","4.0","","86","","22","","46","","","","92.97","","","","","","NA"
"2010-05-23 09:00","2010","05","23","09:00"," ","6.6","","3.9","","83","","22","","46","","","","93.02","","","","","","NA"
"2010-05-23 10:00","2010","05","23","10:00"," ","7.0","","4.2","","82","","23","","56","","","","93.05","","","","","","NA"
"2010-05-23 11:00","2010","05","23","11:00"," ","7.8","","4.2","","78","","23","","61","","","","93.12","","","","","","NA"
"2010-05-23 12:00","2010","05","23","12:00"," ","8.2","","4.2","","76","","24","","59","","","","93.21","","","","","","NA"
"2010-05-23 13:00","2010","05","23","13:00"," ","9.0","","4.5","","73","","24","","57","","","","93.31","","","","","","NA"
"2010-05-23 14:00","2010","05","23","14:00"," ","10.0","","4.3","","68","","25","","61","","","","93.43","","","","","","NA"
"2010-05-23 15:00","2010","05","23","15:00"," ","11.2","","4.0","","61","","25","","59","","","","93.55","","","","","","NA"
"2010-05-23 16:00","2010","05","23","16:00"," ","11.8","","3.4","","56","","25","","57","","","","93.67","","","","","","NA"
"2010-05-23 17:00","2010","05","23","17:00"," ","12.8","","3.9","","55","","25","","48","","","","93.81","","","","","","NA"
"2010-05-23 18:00","2010","05","23","18:00"," ","13.0","","3.8","","54","","27","","48","","","","93.90","","","","","","NA"
"2010-05-23 19:00","2010","05","23","19:00"," ","12.6","","3.3","","53","","27","","39","","","","93.97","","","","","","NA"
"2010-05-23 20:00","2010","05","23","20:00"," ","11.5","","3.5","","58","","26","","24","","","","94.12","","","","","","NA"
"2010-05-23 21:00","2010","05","23","21:00"," ","7.5","","2.9","","73","","25","","11","","","","94.24","","","","","","NA"
"2010-05-23 22:00","2010","05","23","22:00"," ","6.4","","3.1","","79","","21","","7","","","","94.24","","","","","","NA"
"2010-05-23 23:00","2010","05","23","23:00"," ","5.6","","3.4","","86","","19","","15","","","","94.33","","","","","","NA"
"2010-05-24 00:00","2010","05","24","00:00"," ","2.5","","1.5","","93","","31","","9","","","","94.32","","","","","","NA"
"2010-05-24 01:00","2010","05","24","01:00"," ","3.3","","2.4","","94","","26","","7","","","","94.36","","","","","","NA"
"2010-05-24 02:00","2010","05","24","02:00"," ","4.5","","3.5","","93","","26","","9","","","","94.35","","","","","","NA"
"2010-05-24 03:00","2010","05","24","03:00"," ","4.6","","3.7","","94","","21","","7","","","","94.43","","","","","","NA"
"2010-05-24 04:00","2010","05","24","04:00"," ","5.0","","3.6","","91","","26","","6","","","","94.46","","","","","","NA"
"2010-05-24 05:00","2010","05","24","05:00"," ","5.0","","4.0","","93","","16","","6","","","","94.49","","","","","","NA"
"2010-05-24 06:00","2010","05","24","06:00"," ","4.9","","4.1","","95","","21","","2","","","","94.55","","","","","","NA"
"2010-05-24 07:00","2010","05","24","07:00"," ","6.3","","5.2","","93","","22","","4","","","","94.63","","","","","","NA"
"2010-05-24 08:00","2010","05","24","08:00"," ","7.5","","4.6","","82","","36","","4","","","","94.66","","","","","","NA"
"2010-05-24 09:00","2010","05","24","09:00"," ","8.6","","4.4","","75","","6","","6","","","","94.73","","","","","","NA"
"2010-05-24 10:00","2010","05","24","10:00"," ","10.8","","5.1","","68","","36","","13","","","","94.62","","","","","","NA"
"2010-05-24 11:00","2010","05","24","11:00"," ","12.4","","4.3","","58","","2","","7","","","","94.57","","","","","","NA"
"2010-05-24 12:00","2010","05","24","12:00"," ","14.3","","4.2","","51","","10","","7","","","","94.59","","","","","","NA"
"2010-05-24 13:00","2010","05","24","13:00"," ","15.6","","4.0","","46","","8","","7","","","","94.58","","","","","","NA"
"2010-05-24 14:00","2010","05","24","14:00"," ","16.4","","3.9","","43","","4","","17","","","","94.50","","","","","","NA"
"2010-05-24 15:00","2010","05","24","15:00"," ","18.7","","4.2","","38","","3","","26","","","","94.38","","","","","","NA"
"2010-05-24 16:00","2010","05","24","16:00"," ","17.2","","4.2","","42","","3","","24","","","","94.33","","","","","","NA"
"2010-05-24 17:00","2010","05","24","17:00"," ","16.0","","4.2","","45","","4","","30","","","","94.26","","","","","","NA"
"2010-05-24 18:00","2010","05","24","18:00"," ","14.4","","3.9","","49","","4","","28","","","","94.29","","","","","","NA"
"2010-05-24 19:00","2010","05","24","19:00"," ","13.7","","4.6","","54","","4","","30","","","","94.26","","","","","","NA"
"2010-05-24 20:00","2010","05","24","20:00"," ","11.9","","5.8","","66","","3","","26","","","","94.27","","","","","","NA"
"2010-05-24 21:00","2010","05","24","21:00"," ","9.8","","7.3","","84","","3","","26","","","","94.17","","","","","","NA"
"2010-05-24 22:00","2010","05","24","22:00"," ","9.9","","8.7","","92","","5","","22","","","","94.12","","","","","","NA"
"2010-05-24 23:00","2010","05","24","23:00"," ","9.4","","8.4","","93","","5","","28","","","","94.00","","","","","","NA"
"2010-05-25 00:00","2010","05","25","00:00"," ","8.5","","7.4","","93","","4","","37","","","","93.84","","","","","","NA"
"2010-05-25 01:00","2010","05","25","01:00"," ","7.9","","6.9","","93","","3","","52","","","","93.46","","","","","","NA"
"2010-05-25 02:00","2010","05","25","02:00"," ","7.9","","6.9","","93","","4","","50","","","","93.37","","","","","","NA"
"2010-05-25 03:00","2010","05","25","03:00"," ","7.6","","6.6","","93","","5","","33","","","","93.32","","","","","","NA"
"2010-05-25 04:00","2010","05","25","04:00"," ","7.4","","6.4","","93","","6","","30","","","","93.17","","","","","","NA"
"2010-05-25 05:00","2010","05","25","05:00"," ","7.2","","6.6","","96","","5","","30","","","","93.07","","","","","","NA"
"2010-05-25 06:00","2010","05","25","06:00"," ","7.4","","7.0","","97","","5","","30","","","","92.99","","","","","","NA"
"2010-05-25 07:00","2010","05","25","07:00"," ","7.9","","7.5","","97","","4","","35","","","","92.81","","","","","","NA"
"2010-05-25 08:00","2010","05","25","08:00"," ","8.6","","8.3","","98","","5","","17","","","","92.77","","","","","","NA"
"2010-05-25 09:00","2010","05","25","09:00"," ","10.3","","8.9","","91","","10","","17","","","","92.78","","","","","","NA"
"2010-05-25 10:00","2010","05","25","10:00"," ","10.1","","8.8","","92","","10","","20","","","","92.84","","","","","","NA"
"2010-05-25 11:00","2010","05","25","11:00"," ","10.9","","8.9","","87","","11","","13","","","","92.90","","","","","","NA"
"2010-05-25 12:00","2010","05","25","12:00"," ","10.4","","9.3","","93","","20","","9","","","","93.00","","","","","","NA"
"2010-05-25 13:00","2010","05","25","13:00"," ","11.9","","9.7","","86","","25","","13","","","","93.07","","","","","","NA"
"2010-05-25 14:00","2010","05","25","14:00"," ","12.3","","9.2","","81","","28","","28","","","","93.19","","","","","","NA"
"2010-05-25 15:00","2010","05","25","15:00"," ","11.5","","8.8","","83","","26","","37","","","","93.36","","","","","","NA"
"2010-05-25 16:00","2010","05","25","16:00"," ","9.8","","7.8","","87","","29","","44","","","","93.56","","","","","","NA"
"2010-05-25 17:00","2010","05","25","17:00"," ","8.1","","6.6","","90","","28","","44","","","","93.75","","","","","","NA"
"2010-05-25 18:00","2010","05","25","18:00"," ","6.7","","5.2","","90","","29","","46","","","","93.95","","","","","","NA"
"2010-05-25 19:00","2010","05","25","19:00"," ","6.2","","4.8","","91","","29","","39","","","","94.12","","","","","","NA"
"2010-05-25 20:00","2010","05","25","20:00"," ","5.9","","4.5","","91","","29","","32","","","","94.22","","","","","","NA"
"2010-05-25 21:00","2010","05","25","21:00"," ","5.0","","4.3","","95","","28","","30","","","","94.33","","","","","","NA"
"2010-05-25 22:00","2010","05","25","22:00"," ","5.0","","3.8","","92","","27","","24","","","","94.43","","","","","","NA"
"2010-05-25 23:00","2010","05","25","23:00"," ","4.8","","3.6","","92","","27","","26","","","","94.54","","","","","","NA"
"2010-05-26 00:00","2010","05","26","00:00"," ","4.6","","2.5","","86","","28","","28","","","","94.62","","","","","","NA"
"2010-05-26 01:00","2010","05","26","01:00"," ","3.9","","2.7","","92","","27","","24","","","","94.64","","","","","","NA"
"2010-05-26 02:00","2010","05","26","02:00"," ","4.5","","3.6","","94","","26","","26","","","","94.69","","","","","","NA"
"2010-05-26 03:00","2010","05","26","03:00"," ","3.7","","2.4","","91","","27","","22","","","","94.76","","","","","","NA"
"2010-05-26 04:00","2010","05","26","04:00"," ","4.7","","3.3","","91","","26","","24","","","","94.79","","","","","","NA"
"2010-05-26 05:00","2010","05","26","05:00"," ","4.9","","3.2","","89","","27","","28","","","","94.86","","","","","","NA"
"2010-05-26 06:00","2010","05","26","06:00"," ","4.1","","2.1","","87","","28","","30","","","","94.97","","","","","","NA"
"2010-05-26 07:00","2010","05","26","07:00"," ","5.2","","3.2","","87","","28","","24","","","","95.02","","","","","","NA"
"2010-05-26 08:00","2010","05","26","08:00"," ","5.5","","3.1","","85","","30","","32","","","","95.08","","","","","","NA"
"2010-05-26 09:00","2010","05","26","09:00"," ","6.9","","4.2","","83","","29","","28","","","","95.12","","","","","","NA"
"2010-05-26 10:00","2010","05","26","10:00"," ","7.0","","4.0","","81","","29","","28","","","","95.18","","","","","","NA"
"2010-05-26 11:00","2010","05","26","11:00"," ","8.2","","4.4","","77","","28","","22","","","","95.23","","","","","","NA"
"2010-05-26 12:00","2010","05","26","12:00"," ","10.1","","5.3","","72","","30","","24","","","","95.27","","","","","","NA"
"2010-05-26 13:00","2010","05","26","13:00"," ","11.7","","6.4","","70","","30","","26","","","","95.28","","","","","","NA"
"2010-05-26 14:00","2010","05","26","14:00"," ","13.3","","7.2","","67","","31","","22","","","","95.28","","","","","","NA"
"2010-05-26 15:00","2010","05","26","15:00"," ","13.5","","6.9","","64","","33","","22","","","","95.27","","","","","","NA"
"2010-05-26 16:00","2010","05","26","16:00"," ","13.4","","5.3","","58","","33","","22","","","","95.26","","","","","","NA"
"2010-05-26 17:00","2010","05","26","17:00"," ","14.1","","6.3","","59","","33","","20","","","","95.25","","","","","","NA"
"2010-05-26 18:00","2010","05","26","18:00"," ","13.6","","5.6","","58","","35","","20","","","","95.24","","","","","","NA"
"2010-05-26 19:00","2010","05","26","19:00"," ","12.7","","4.9","","59","","3","","19","","","","95.28","","","","","","NA"
"2010-05-26 20:00","2010","05","26","20:00"," ","11.9","","5.0","","63","","4","","11","","","","95.34","","","","","","NA"
"2010-05-26 21:00","2010","05","26","21:00"," ","7.5","","3.9","","78","","4","","11","","","","95.42","","","","","","NA"
"2010-05-26 22:00","2010","05","26","22:00"," ","4.9","","3.0","","87","","3","","13","","","","95.47","","","","","","NA"
"2010-05-26 23:00","2010","05","26","23:00"," ","2.7","","2.0","","95","","3","","15","","","","95.47","","","","","","NA"
"2010-05-27 00:00","2010","05","27","00:00"," ","3.1","","2.6","","97","","2","","15","","","","95.44","","","","","","NA"
"2010-05-27 01:00","2010","05","27","01:00"," ","4.0","","2.3","","89","","5","","7","","","","95.43","","","","","","NA"
"2010-05-27 02:00","2010","05","27","02:00"," ","4.2","","3.1","","93","","9","","6","","","","95.42","","","","","","NA"
"2010-05-27 03:00","2010","05","27","03:00"," ","4.0","","3.5","","97","","6","","6","","","","95.41","","","","","","NA"
"2010-05-27 04:00","2010","05","27","04:00"," ","5.7","","4.2","","90","","11","","11","","","","95.46","","","","","","NA"
"2010-05-27 05:00","2010","05","27","05:00"," ","5.7","","4.1","","89","","8","","7","","","","95.40","","","","","","NA"
"2010-05-27 06:00","2010","05","27","06:00"," ","6.2","","4.6","","89","","8","","9","","","","95.40","","","","","","NA"
"2010-05-27 07:00","2010","05","27","07:00"," ","6.6","","4.9","","89","","9","","15","","","","95.39","","","","","","NA"
"2010-05-27 08:00","2010","05","27","08:00"," ","6.5","","5.3","","92","","9","","17","","","","95.36","","","","","","NA"
"2010-05-27 09:00","2010","05","27","09:00"," ","7.0","","5.6","","91","","9","","19","","","","95.28","","","","","","NA"
"2010-05-27 10:00","2010","05","27","10:00"," ","6.2","","5.7","","97","","8","","17","","","","95.27","","","","","","NA"
"2010-05-27 11:00","2010","05","27","11:00"," ","6.5","","6.1","","97","","8","","17","","","","95.26","","","","","","NA"
"2010-05-27 12:00","2010","05","27","12:00"," ","6.6","","6.1","","97","","8","","19","","","","95.21","","","","","","NA"
"2010-05-27 13:00","2010","05","27","13:00"," ","7.1","","6.3","","95","","8","","17","","","","95.16","","","","","","NA"
"2010-05-27 14:00","2010","05","27","14:00"," ","7.5","","6.3","","92","","8","","19","","","","95.11","","","","","","NA"
"2010-05-27 15:00","2010","05","27","15:00"," ","7.5","","6.4","","93","","8","","19","","","","95.10","","","","","","NA"
"2010-05-27 16:00","2010","05","27","16:00"," ","7.5","","6.5","","93","","7","","19","","","","95.08","","","","","","NA"
"2010-05-27 17:00","2010","05","27","17:00"," ","7.4","","6.5","","94","","7","","17","","","","95.02","","","","","","NA"
"2010-05-27 18:00","2010","05","27","18:00"," ","7.6","","6.8","","95","","8","","19","","","","94.98","","","","","","NA"
"2010-05-27 19:00","2010","05","27","19:00"," ","6.9","","6.1","","95","","8","","19","","","","94.96","","","","","","NA"
"2010-05-27 20:00","2010","05","27","20:00"," ","6.3","","5.8","","97","","7","","19","","","","94.93","","","","","","NA"
"2010-05-27 21:00","2010","05","27","21:00"," ","5.9","","5.7","","99","","7","","17","","","","94.89","","","","","","NA"
"2010-05-27 22:00","2010","05","27","22:00"," ","6.4","","5.5","","94","","8","","24","","","","94.85","","","","","","NA"
"2010-05-27 23:00","2010","05","27","23:00"," ","6.4","","5.8","","96","","7","","17","","","","94.90","","","","","","NA"
"2010-05-28 00:00","2010","05","28","00:00"," ","6.5","","5.9","","96","","8","","17","","","","94.82","","","","","","NA"
"2010-05-28 01:00","2010","05","28","01:00"," ","6.6","","6.2","","97","","8","","17","","","","94.80","","","","","","NA"
"2010-05-28 02:00","2010","05","28","02:00"," ","6.4","","5.8","","96","","8","","15","","","","94.85","","","","","","NA"
"2010-05-28 03:00","2010","05","28","03:00"," ","5.9","","5.5","","97","","8","","15","","","","94.75","","","","","","NA"
"2010-05-28 04:00","2010","05","28","04:00"," ","5.2","","5.0","","99","","8","","15","","","","94.77","","","","","","NA"
"2010-05-28 05:00","2010","05","28","05:00"," ","5.2","","5.0","","99","","8","","13","","","","94.71","","","","","","NA"
"2010-05-28 06:00","2010","05","28","06:00"," ","5.0","","4.9","","99","","4","","33","","","","94.48","","","","","","NA"
"2010-05-28 07:00","2010","05","28","07:00"," ","5.5","","5.3","","99","","7","","19","","","","94.48","","","","","","NA"
"2010-05-28 08:00","2010","05","28","08:00"," ","6.2","","5.9","","98","","7","","17","","","","94.58","","","","","","NA"
"2010-05-28 09:00","2010","05","28","09:00"," ","6.5","","6.4","","99","","6","","15","","","","94.67","","","","","","NA"
"2010-05-28 10:00","2010","05","28","10:00"," ","7.3","","7.2","","99","","5","","13","","","","94.73","","","","","","NA"
"2010-05-28 11:00","2010","05","28","11:00"," ","8.0","","7.7","","98","","7","","19","","","","94.74","","","","","","NA"
"2010-05-28 12:00","2010","05","28","12:00"," ","8.1","","7.5","","96","","7","","15","","","","94.76","","","","","","NA"
"2010-05-28 13:00","2010","05","28","13:00"," ","9.4","","8.0","","91","","7","","17","","","","94.64","","","","","","NA"
"2010-05-28 14:00","2010","05","28","14:00"," ","9.5","","8.0","","90","","5","","26","","","","94.57","","","","","","NA"
"2010-05-28 15:00","2010","05","28","15:00"," ","9.4","","7.8","","90","","6","","22","","","","94.56","","","","","","NA"
