"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-16 11:00","1996","02","16","11:00"," ","-13.0","","-15.9","","79","","19","","11","","24.1","","93.90","","","","-19","","Mainly Clear"
"1996-02-16 12:00","1996","02","16","12:00"," ","-11.1","","-13.7","","81","","24","","9","","24.1","","93.87","","","","-16","","Mainly Clear"
"1996-02-16 13:00","1996","02","16","13:00"," ","-7.1","","-10.0","","80","","28","","7","","24.1","","93.77","","","","-11","","Mainly Clear"
"1996-02-16 14:00","1996","02","16","14:00"," ","-4.1","","-7.4","","78","","31","","17","","24.1","","93.77","","","","-10","","Mainly Clear"
"1996-02-16 15:00","1996","02","16","15:00"," ","-1.0","","-3.8","","81","","30","","28","","24.1","","93.77","","","","-8","","Mostly Cloudy"
"1996-02-16 16:00","1996","02","16","16:00"," ","-1.1","","-3.8","","82","","30","","32","","24.1","","93.81","","","","-8","","Mostly Cloudy"
"1996-02-16 17:00","1996","02","16","17:00"," ","-1.9","","-4.5","","82","","32","","41","","16.1","","93.93","","","","-10","","Mainly Clear"
"1996-02-16 18:00","1996","02","16","18:00"," ","-3.5","","-5.8","","84","","33","","30","","24.1","","94.06","","","","-11","","Mainly Clear"
"1996-02-16 19:00","1996","02","16","19:00"," ","-2.0","","-4.4","","84","","33","","32","","24.1","","94.19","","","","-9","","Mostly Cloudy"
"1996-02-16 20:00","1996","02","16","20:00"," ","-2.0","","-5.0","","80","","35","","37","","24.1","","94.35","","","","-10","","Cloudy"
"1996-02-16 21:00","1996","02","16","21:00"," ","-4.6","","-7.7","","79","","35","","41","","24.1","","94.45","","","","-14","","Cloudy"
"1996-02-16 22:00","1996","02","16","22:00"," ","-7.2","","-10.8","","75","","36","","39","","24.1","","94.61","","","","-17","","Cloudy"
"1996-02-16 23:00","1996","02","16","23:00"," ","-8.7","","-12.1","","76","","35","","28","","24.1","","94.74","","","","-18","","Cloudy"
"1996-02-17 00:00","1996","02","17","00:00"," ","-11.8","","-15.2","","76","","4","","26","","24.1","","94.83","","","","-21","","Cloudy"
"1996-02-17 01:00","1996","02","17","01:00"," ","-13.1","","-16.5","","76","","36","","9","","24.1","","94.96","","","","-19","","Mainly Clear"
"1996-02-17 02:00","1996","02","17","02:00"," ","-14.1","","-17.1","","78","","3","","6","","24.1","","95.06","","","","-18","","Mainly Clear"
"1996-02-17 03:00","1996","02","17","03:00"," ","-15.2","","-17.4","","83","","1","","9","","24.1","","95.09","","","","-21","","Clear"
"1996-02-17 04:00","1996","02","17","04:00"," ","-16.6","","-18.8","","83","","10","","4","","24.1","","95.09","","","","-20","","Clear"
"1996-02-17 05:00","1996","02","17","05:00"," ","-16.9","","-20.0","","77","","9","","6","","24.1","","95.09","","","","-21","","Clear"
"1996-02-17 06:00","1996","02","17","06:00"," ","-17.5","","-20.5","","77","","14","","11","","24.1","","95.12","","","","-25","","Clear"
"1996-02-17 07:00","1996","02","17","07:00"," ","-19.0","","-21.9","","78","","14","","15","","24.1","","95.12","","","","-28","","Clear"
"1996-02-17 08:00","1996","02","17","08:00"," ","-19.4","","-22.7","","75","","14","","15","","24.1","","95.09","","","","-28","","Mainly Clear"
"1996-02-17 09:00","1996","02","17","09:00"," ","-18.2","","-21.1","","78","","14","","24","","24.1","","95.06","","","","-29","","Mainly Clear"
"1996-02-17 10:00","1996","02","17","10:00"," ","-18.4","","-21.8","","75","","13","","22","","24.1","","94.99","","","","-29","","Mostly Cloudy"
"1996-02-17 11:00","1996","02","17","11:00"," ","-17.8","","-21.5","","73","","13","","20","","24.1","","94.96","","","","-28","","Cloudy"
"1996-02-17 12:00","1996","02","17","12:00"," ","-17.3","","-21.0","","73","","12","","17","","24.1","","94.86","","","","-26","","Cloudy"
"1996-02-17 13:00","1996","02","17","13:00"," ","-16.1","","-19.4","","76","","12","","15","","24.1","","94.77","","","","-24","","Cloudy"
"1996-02-17 14:00","1996","02","17","14:00"," ","-14.4","","-17.3","","79","","11","","19","","24.1","","94.67","","","","-23","","Cloudy"
"1996-02-17 15:00","1996","02","17","15:00"," ","-12.6","","-15.2","","81","","11","","20","","24.1","","94.48","","","","-21","","Cloudy"
"1996-02-17 16:00","1996","02","17","16:00"," ","-11.6","","-13.7","","84","","11","","26","","24.1","","94.35","","","","-21","","Cloudy"
"1996-02-17 17:00","1996","02","17","17:00"," ","-11.7","","-13.8","","84","","11","","28","","24.1","","94.29","","","","-21","","Cloudy"
"1996-02-17 18:00","1996","02","17","18:00"," ","-11.6","","-13.8","","84","","12","","26","","24.1","","94.19","","","","-21","","Cloudy"
"1996-02-17 19:00","1996","02","17","19:00"," ","-12.4","","-14.9","","82","","12","","28","","24.1","","94.13","","","","-22","","Mostly Cloudy"
"1996-02-17 20:00","1996","02","17","20:00"," ","-13.2","","-15.8","","81","","12","","32","","24.1","","94.00","","","","-24","","Mostly Cloudy"
"1996-02-17 21:00","1996","02","17","21:00"," ","-13.5","","-16.3","","79","","12","","33","","12.9","","93.87","","","","-25","","Snow"
"1996-02-17 22:00","1996","02","17","22:00"," ","-13.4","","-16.3","","79","","12","","33","","9.7","","93.77","","","","-24","","Snow"
"1996-02-17 23:00","1996","02","17","23:00"," ","-12.1","","-14.6","","82","","13","","33","","12.9","","93.65","","","","-23","","Snow"
"1996-02-18 00:00","1996","02","18","00:00"," ","-11.4","","-13.5","","84","","13","","33","","19.3","","93.58","","","","-22","","Snow"
"1996-02-18 01:00","1996","02","18","01:00"," ","-11.1","","-13.2","","84","","13","","28","","24.1","","93.49","","","","-21","","Cloudy"
"1996-02-18 02:00","1996","02","18","02:00"," ","-10.5","","-11.9","","89","","13","","30","","24.1","","93.33","","","","-20","","Cloudy"
"1996-02-18 03:00","1996","02","18","03:00"," ","-9.8","","-11.8","","85","","13","","28","","24.1","","93.23","","","","-19","","Cloudy"
"1996-02-18 04:00","1996","02","18","04:00"," ","-9.2","","-11.0","","87","","12","","24","","16.1","","93.17","","","","-18","","Cloudy"
"1996-02-18 05:00","1996","02","18","05:00"," ","-8.7","","-10.5","","87","","13","","22","","16.1","","93.07","","","","-17","","Cloudy"
"1996-02-18 06:00","1996","02","18","06:00"," ","-8.3","","-9.9","","88","","13","","24","","19.3","","93.01","","","","-16","","Cloudy"
"1996-02-18 07:00","1996","02","18","07:00"," ","-8.1","","-9.6","","89","","13","","20","","16.1","","92.97","","","","-15","","Snow"
"1996-02-18 08:00","1996","02","18","08:00"," ","-7.9","","-9.4","","89","","13","","19","","16.1","","92.91","","","","-15","","Cloudy"
"1996-02-18 09:00","1996","02","18","09:00"," ","-7.4","","-8.9","","89","","13","","19","","16.1","","92.88","","","","-14","","Cloudy"
"1996-02-18 10:00","1996","02","18","10:00"," ","-7.0","","-8.7","","88","","13","","19","","16.1","","92.88","","","","-14","","Cloudy"
"1996-02-18 11:00","1996","02","18","11:00"," ","-6.6","","-8.3","","88","","13","","15","","16.1","","92.88","","","","-13","","Cloudy"
"1996-02-18 12:00","1996","02","18","12:00"," ","-5.9","","-7.4","","89","","14","","15","","16.1","","92.85","","","","-12","","Cloudy"
"1996-02-18 13:00","1996","02","18","13:00"," ","-4.7","","-6.6","","87","","19","","13","","0.4","","92.78","","","","-10","","Fog"
"1996-02-18 14:00","1996","02","18","14:00"," ","-4.1","","-4.6","","96","","27","","9","","0.8","","92.72","","","","-8","","Fog"
"1996-02-18 15:00","1996","02","18","15:00"," ","-4.0","","-4.6","","96","","20","","6","","0.6","","92.65","","","","-7","","Fog"
"1996-02-18 16:00","1996","02","18","16:00"," ","-3.5","","-4.0","","96","","21","","6","","4.8","","92.59","","","","-6","","Fog"
"1996-02-18 17:00","1996","02","18","17:00"," ","-3.6","","-4.2","","96","","16","","11","","2.4","","92.53","","","","-8","","Fog"
"1996-02-18 18:00","1996","02","18","18:00"," ","-3.3","","-3.8","","96","","14","","13","","1.6","","92.46","","","","-8","","Fog"
"1996-02-18 19:00","1996","02","18","19:00"," ","-3.1","","-3.6","","96","","13","","15","","1.6","","92.37","","","","-8","","Fog"
"1996-02-18 20:00","1996","02","18","20:00"," ","-3.2","","-3.7","","96","","13","","15","","2.4","","92.30","","","","-8","","Fog"
"1996-02-18 21:00","1996","02","18","21:00"," ","-3.8","","-4.5","","95","","12","","20","","16.1","","92.17","","","","-10","","Cloudy"
"1996-02-18 22:00","1996","02","18","22:00"," ","-3.7","","-4.6","","93","","13","","19","","24.1","","92.08","","","","-10","","Cloudy"
"1996-02-18 23:00","1996","02","18","23:00"," ","-3.6","","-4.5","","93","","11","","13","","24.1","","92.01","","","","-8","","Cloudy"
"1996-02-19 00:00","1996","02","19","00:00"," ","-3.1","","-3.9","","94","","15","","7","","24.1","","91.92","","","","-6","","Cloudy"
"1996-02-19 01:00","1996","02","19","01:00"," ","0.2","","-0.8","","93","","24","","13","","24.1","","91.82","","","","","","Cloudy"
"1996-02-19 02:00","1996","02","19","02:00"," ","-0.5","","-2.0","","90","","25","","20","","24.1","","91.73","","","","-6","","Mostly Cloudy"
"1996-02-19 03:00","1996","02","19","03:00"," ","0.3","","-2.0","","85","","25","","26","","24.1","","91.69","","","","","","Mainly Clear"
"1996-02-19 04:00","1996","02","19","04:00"," ","-0.5","","-2.0","","90","","27","","22","","24.1","","91.69","","","","-6","","Mainly Clear"
"1996-02-19 05:00","1996","02","19","05:00"," ","0.1","","-1.7","","88","","28","","15","","24.1","","91.69","","","","","","Mainly Clear"
"1996-02-19 06:00","1996","02","19","06:00"," ","-1.3","","-2.9","","89","","30","","19","","24.1","","91.79","","","","-7","","Mainly Clear"
"1996-02-19 07:00","1996","02","19","07:00"," ","-1.4","","-2.7","","91","","31","","19","","24.1","","91.85","","","","-7","","Mostly Cloudy"
"1996-02-19 08:00","1996","02","19","08:00"," ","-2.9","","-3.9","","93","","31","","32","","24.1","","91.85","","","","-10","","Mostly Cloudy"
"1996-02-19 09:00","1996","02","19","09:00"," ","-4.5","","-6.1","","89","","30","","46","","8.0","","92.01","","","","-14","","Cloudy"
"1996-02-19 10:00","1996","02","19","10:00"," ","-4.1","","-5.6","","89","","32","","37","","4.8","","92.11","","","","-13","","Fog"
"1996-02-19 11:00","1996","02","19","11:00"," ","-4.3","","-5.7","","90","","32","","28","","24.1","","92.21","","","","-12","","Mostly Cloudy"
"1996-02-19 12:00","1996","02","19","12:00"," ","-3.5","","-6.4","","80","","31","","37","","24.1","","92.27","","","","-12","","Snow"
"1996-02-19 13:00","1996","02","19","13:00"," ","-5.3","","-7.8","","83","","33","","37","","24.1","","92.40","","","","-14","","Snow"
"1996-02-19 14:00","1996","02","19","14:00"," ","-5.9","","-8.5","","82","","33","","26","","24.1","","92.53","","","","-14","","Cloudy"
"1996-02-19 15:00","1996","02","19","15:00"," ","-6.9","","-10.4","","76","","33","","37","","24.1","","92.59","","","","-16","","Mostly Cloudy"
"1996-02-19 16:00","1996","02","19","16:00"," ","-7.5","","-11.2","","75","","32","","28","","24.1","","92.72","","","","-16","","Mostly Cloudy"
"1996-02-19 17:00","1996","02","19","17:00"," ","-8.7","","-12.8","","72","","34","","26","","24.1","","92.85","","","","-17","","Mostly Cloudy"
"1996-02-19 18:00","1996","02","19","18:00"," ","-9.1","","-12.7","","75","","34","","15","","24.1","","92.91","","","","-16","","Mostly Cloudy"
"1996-02-19 19:00","1996","02","19","19:00"," ","-11.4","","-14.3","","79","","32","","7","","24.1","","93.07","","","","-16","","Mostly Cloudy"
"1996-02-19 20:00","1996","02","19","20:00"," ","-12.4","","-15.2","","80","","35","","4","","24.1","","93.13","","","","-15","","Mostly Cloudy"
"1996-02-19 21:00","1996","02","19","21:00"," ","-13.4","","-15.9","","81","","1","","11","","24.1","","93.23","","","","-20","","Mainly Clear"
"1996-02-19 22:00","1996","02","19","22:00"," ","-13.9","","-16.4","","81","","5","","11","","24.1","","93.33","","","","-20","","Mainly Clear"
"1996-02-19 23:00","1996","02","19","23:00"," ","-14.4","","-17.2","","79","","10","","7","","24.1","","93.39","","","","-19","","Mainly Clear"
"1996-02-20 00:00","1996","02","20","00:00"," ","-15.4","","-17.9","","81","","12","","7","","24.1","","93.45","","","","-20","","Mainly Clear"
"1996-02-20 01:00","1996","02","20","01:00"," ","-17.7","","-21.1","","75","","18","","9","","24.1","","93.52","","","","-24","","Mainly Clear"
"1996-02-20 02:00","1996","02","20","02:00"," ","-17.2","","-20.4","","76","","15","","13","","24.1","","93.55","","","","-25","","Mainly Clear"
"1996-02-20 03:00","1996","02","20","03:00"," ","-16.6","","-19.6","","78","","14","","17","","24.1","","93.55","","","","-25","","Mainly Clear"
"1996-02-20 04:00","1996","02","20","04:00"," ","-15.5","","-18.6","","77","","14","","20","","24.1","","93.55","","","","-25","","Mainly Clear"
"1996-02-20 05:00","1996","02","20","05:00"," ","-16.0","","-19.2","","76","","13","","24","","24.1","","93.52","","","","-26","","Mainly Clear"
"1996-02-20 06:00","1996","02","20","06:00"," ","-16.0","","-19.3","","76","","14","","24","","24.1","","93.61","","","","-26","","Mainly Clear"
"1996-02-20 07:00","1996","02","20","07:00"," ","-15.7","","-19.3","","74","","12","","30","","24.1","","93.61","","","","-27","","Mostly Cloudy"
"1996-02-20 08:00","1996","02","20","08:00"," ","-14.1","","-17.4","","76","","13","","30","","24.1","","93.58","","","","-25","","Mostly Cloudy"
"1996-02-20 09:00","1996","02","20","09:00"," ","-13.0","","-16.2","","77","","13","","37","","16.1","","93.58","","","","-24","","Cloudy"
"1996-02-20 10:00","1996","02","20","10:00"," ","-12.4","","-15.6","","77","","15","","33","","16.1","","93.68","","","","-23","","Cloudy"
"1996-02-20 11:00","1996","02","20","11:00"," ","-12.0","","-15.1","","78","","15","","35","","16.1","","93.68","","","","-23","","Cloudy"
"1996-02-20 12:00","1996","02","20","12:00"," ","-11.6","","-14.1","","82","","13","","35","","3.2","","93.68","","","","-22","","Blowing Snow"
"1996-02-20 13:00","1996","02","20","13:00"," ","-10.0","","-12.0","","85","","13","","37","","1.2","","93.65","","","","-20","","Fog,Blowing Snow"
"1996-02-20 14:00","1996","02","20","14:00"," ","-8.7","","-10.6","","86","","14","","43","","3.2","","93.65","","","","-19","","Fog,Blowing Snow"
"1996-02-20 15:00","1996","02","20","15:00"," ","-8.3","","-10.2","","86","","12","","37","","4.0","","93.61","","","","-18","","Fog,Blowing Snow"
"1996-02-20 16:00","1996","02","20","16:00"," ","-7.9","","-9.9","","86","","13","","41","","1.2","","93.61","","","","-18","","Fog,Blowing Snow"
"1996-02-20 17:00","1996","02","20","17:00"," ","-7.3","","-9.6","","84","","13","","43","","16.1","","93.61","","","","-17","","Cloudy"
"1996-02-20 18:00","1996","02","20","18:00"," ","-6.6","","-8.7","","85","","13","","39","","16.1","","93.61","","","","-16","","Cloudy"
"1996-02-20 19:00","1996","02","20","19:00"," ","-6.5","","-8.5","","86","","13","","37","","19.3","","93.61","","","","-16","","Cloudy"
"1996-02-20 20:00","1996","02","20","20:00"," ","-6.1","","-8.0","","86","","14","","41","","24.1","","93.65","","","","-16","","Cloudy"
"1996-02-20 21:00","1996","02","20","21:00"," ","-5.3","","-6.9","","88","","14","","39","","19.3","","93.61","","","","-14","","Mostly Cloudy"
"1996-02-20 22:00","1996","02","20","22:00"," ","-5.0","","-6.8","","87","","14","","41","","19.3","","93.58","","","","-14","","Mainly Clear"
"1996-02-20 23:00","1996","02","20","23:00"," ","-5.6","","-7.5","","86","","14","","39","","19.3","","93.55","","","","-15","","Mainly Clear"
"1996-02-21 00:00","1996","02","21","00:00"," ","-5.8","","-7.6","","87","","14","","33","","24.1","","93.58","","","","-14","","Mainly Clear"
"1996-02-21 01:00","1996","02","21","01:00"," ","-5.9","","-7.4","","89","","13","","24","","24.1","","93.55","","","","-13","","Clear"
"1996-02-21 02:00","1996","02","21","02:00"," ","-6.1","","-7.3","","91","","15","","26","","24.1","","93.61","","","","-14","","Clear"
"1996-02-21 03:00","1996","02","21","03:00"," ","-5.9","","-7.1","","91","","15","","24","","24.1","","93.61","","","","-13","","Mainly Clear"
"1996-02-21 04:00","1996","02","21","04:00"," ","-5.6","","-7.1","","89","","15","","32","","24.1","","93.61","","","","-14","","Mainly Clear"
"1996-02-21 05:00","1996","02","21","05:00"," ","-6.5","","-8.1","","88","","15","","22","","24.1","","93.65","","","","-14","","Mainly Clear"
"1996-02-21 06:00","1996","02","21","06:00"," ","-6.4","","-7.8","","90","","11","","19","","24.1","","93.71","","","","-13","","Mainly Clear"
"1996-02-21 07:00","1996","02","21","07:00"," ","-6.2","","-7.6","","90","","12","","22","","24.1","","93.74","","","","-13","","Mainly Clear"
"1996-02-21 08:00","1996","02","21","08:00"," ","-6.4","","-7.8","","90","","12","","22","","24.1","","93.77","","","","-14","","Mainly Clear"
"1996-02-21 09:00","1996","02","21","09:00"," ","-5.9","","-7.3","","90","","12","","24","","24.1","","93.81","","","","-13","","Mostly Cloudy"
"1996-02-21 10:00","1996","02","21","10:00"," ","-4.7","","-6.4","","88","","12","","22","","24.1","","93.81","","","","-12","","Mainly Clear"
"1996-02-21 11:00","1996","02","21","11:00"," ","-3.9","","-5.9","","86","","12","","26","","24.1","","93.81","","","","-11","","Mainly Clear"
"1996-02-21 12:00","1996","02","21","12:00"," ","-2.4","","-4.2","","87","","13","","30","","24.1","","93.77","","","","-10","","Mainly Clear"
"1996-02-21 13:00","1996","02","21","13:00"," ","-1.1","","-2.9","","88","","12","","26","","24.1","","93.77","","","","-7","","Mainly Clear"
"1996-02-21 14:00","1996","02","21","14:00"," ","-0.5","","-2.1","","89","","12","","26","","24.1","","93.71","","","","-7","","Mainly Clear"
"1996-02-21 15:00","1996","02","21","15:00"," ","-0.5","","-1.5","","93","","12","","32","","9.7","","93.65","","","","-7","","Fog"
"1996-02-21 16:00","1996","02","21","16:00"," ","-0.6","","-1.3","","95","","13","","33","","4.0","","93.61","","","","-8","","Fog"
"1996-02-21 17:00","1996","02","21","17:00"," ","-0.6","","-1.1","","96","","13","","32","","1.2","","93.58","","","","-7","","Fog"
"1996-02-21 18:00","1996","02","21","18:00"," ","-0.9","","-1.4","","96","","13","","33","","0.8","","93.55","","","","-8","","Fog"
"1996-02-21 19:00","1996","02","21","19:00"," ","-1.0","","-1.7","","95","","13","","37","","16.1","","93.52","","","","-8","","Mainly Clear"
"1996-02-21 20:00","1996","02","21","20:00"," ","-2.2","","-3.7","","89","","14","","41","","12.9","","93.52","","","","-10","","Mainly Clear"
"1996-02-21 21:00","1996","02","21","21:00"," ","-2.5","","-4.3","","87","","13","","41","","16.1","","93.49","","","","-11","","Mainly Clear"
"1996-02-21 22:00","1996","02","21","22:00"," ","-3.3","","-4.9","","89","","13","","39","","24.1","","93.45","","","","-12","","Mainly Clear"
"1996-02-21 23:00","1996","02","21","23:00"," ","-3.2","","-5.0","","87","","13","","39","","24.1","","93.39","","","","-12","","Mainly Clear"
"1996-02-22 00:00","1996","02","22","00:00"," ","-3.8","","-5.4","","89","","13","","37","","16.1","","93.33","","","","-12","","Mainly Clear"
"1996-02-22 01:00","1996","02","22","01:00"," ","-3.3","","-4.6","","91","","14","","30","","16.1","","93.26","","","","-11","","Mainly Clear"
"1996-02-22 02:00","1996","02","22","02:00"," ","-4.0","","-5.5","","89","","12","","33","","12.9","","93.17","","","","-12","","Mainly Clear"
"1996-02-22 03:00","1996","02","22","03:00"," ","-4.3","","-5.7","","90","","12","","33","","12.9","","93.07","","","","-12","","Mainly Clear"
"1996-02-22 04:00","1996","02","22","04:00"," ","-4.3","","-5.6","","91","","12","","32","","9.7","","93.01","","","","-12","","Fog"
"1996-02-22 05:00","1996","02","22","05:00"," ","-4.8","","-6.2","","90","","13","","32","","6.4","","92.91","","","","-13","","Fog"
"1996-02-22 06:00","1996","02","22","06:00"," ","-5.2","","-6.6","","90","","13","","30","","6.4","","92.91","","","","-13","","Fog"
"1996-02-22 07:00","1996","02","22","07:00"," ","-5.9","","-7.4","","89","","14","","33","","8.0","","92.88","","","","-15","","Fog"
"1996-02-22 08:00","1996","02","22","08:00"," ","-6.0","","-7.2","","91","","14","","33","","4.8","","92.85","","","","-15","","Fog"
"1996-02-22 09:00","1996","02","22","09:00"," ","-5.5","","-6.5","","93","","15","","24","","3.2","","92.91","","","","-13","","Fog"
"1996-02-22 10:00","1996","02","22","10:00"," ","-5.6","","-6.5","","93","","14","","17","","0.8","","92.88","","","","-12","","Fog"
"1996-02-22 11:00","1996","02","22","11:00"," ","-4.9","","-5.8","","93","","14","","15","","0.4","","92.91","","","","-10","","Fog"
"1996-02-22 12:00","1996","02","22","12:00"," ","-4.2","","-5.0","","94","","13","","11","","0.4","","92.88","","","","-9","","Snow,Ice Fog"
"1996-02-22 13:00","1996","02","22","13:00"," ","-3.0","","-3.4","","97","","16","","7","","8.0","","92.85","","","","-6","","Fog"
"1996-02-22 14:00","1996","02","22","14:00"," ","-2.0","","-3.2","","91","","15","","11","","12.9","","92.81","","","","-6","","Mostly Cloudy"
"1996-02-22 15:00","1996","02","22","15:00"," ","-2.0","","-3.1","","92","","17","","7","","19.3","","92.81","","","","-5","","Mostly Cloudy"
"1996-02-22 16:00","1996","02","22","16:00"," ","-1.1","","-2.7","","89","","21","","9","","19.3","","92.85","","","","-4","","Mostly Cloudy"
"1996-02-22 17:00","1996","02","22","17:00"," ","0.0","","-2.1","","86","","28","","15","","19.3","","92.88","","","","-4","","Mostly Cloudy"
"1996-02-22 18:00","1996","02","22","18:00"," ","0.8","","-1.5","","85","","28","","22","","24.1","","92.94","","","","","","Mostly Cloudy"
"1996-02-22 19:00","1996","02","22","19:00"," ","0.5","","-1.6","","86","","29","","32","","24.1","","92.97","","","","","","Mostly Cloudy"
"1996-02-22 20:00","1996","02","22","20:00"," ","0.4","","-1.9","","85","","29","","33","","24.1","","93.01","","","","","","Cloudy"
"1996-02-22 21:00","1996","02","22","21:00"," ","-0.5","","-2.3","","88","","29","","26","","24.1","","93.01","","","","-7","","Cloudy"
"1996-02-22 22:00","1996","02","22","22:00"," ","-1.2","","-3.0","","88","","28","","26","","24.1","","93.04","","","","-8","","Mostly Cloudy"
"1996-02-22 23:00","1996","02","22","23:00"," ","-3.2","","-4.9","","88","","27","","26","","24.1","","93.04","","","","-10","","Mostly Cloudy"
"1996-02-23 00:00","1996","02","23","00:00"," ","-4.0","","-5.7","","88","","28","","22","","24.1","","93.07","","","","-11","","Cloudy"
"1996-02-23 01:00","1996","02","23","01:00"," ","-4.5","","-6.1","","89","","28","","22","","24.1","","93.07","","","","-11","","Mainly Clear"
"1996-02-23 02:00","1996","02","23","02:00"," ","-6.3","","-7.7","","90","","28","","15","","24.1","","93.07","","","","-12","","Mainly Clear"
"1996-02-23 03:00","1996","02","23","03:00"," ","-7.5","","-8.8","","90","","28","","19","","24.1","","93.07","","","","-15","","Mainly Clear"
"1996-02-23 04:00","1996","02","23","04:00"," ","-7.2","","-8.5","","90","","33","","9","","24.1","","93.10","","","","-12","","Mainly Clear"
"1996-02-23 05:00","1996","02","23","05:00"," ","-7.9","","-9.0","","92","","30","","9","","24.1","","93.13","","","","-12","","Mainly Clear"
"1996-02-23 06:00","1996","02","23","06:00"," ","-7.6","","-9.3","","88","","28","","17","","12.9","","93.13","","","","-14","","Mainly Clear"
"1996-02-23 07:00","1996","02","23","07:00"," ","-11.8","","-13.6","","86","","27","","13","","16.1","","93.13","","","","-18","","Mainly Clear"
"1996-02-23 08:00","1996","02","23","08:00"," ","-11.6","","-13.2","","88","","27","","13","","24.1","","93.20","","","","-18","","Mainly Clear"
"1996-02-23 09:00","1996","02","23","09:00"," ","-10.6","","-12.2","","88","","28","","13","","24.1","","93.23","","","","-17","","Mainly Clear"
"1996-02-23 10:00","1996","02","23","10:00"," ","-9.7","","-11.0","","90","","28","","9","","6.4","","93.17","","","","-15","","Fog"
"1996-02-23 11:00","1996","02","23","11:00"," ","-6.4","","-7.2","","94","","33","","4","","16.1","","93.17","","","","-8","","Mainly Clear"
"1996-02-23 12:00","1996","02","23","12:00"," ","-6.8","","-8.2","","90","","26","","7","","16.1","","93.20","","","","-10","","Mainly Clear"
"1996-02-23 13:00","1996","02","23","13:00"," ","-4.2","","-6.0","","87","","25","","4","","24.1","","93.23","","","","-6","","Mainly Clear"
"1996-02-23 14:00","1996","02","23","14:00"," ","-1.5","","-4.4","","81","","26","","4","","24.1","","93.20","","","","-3","","Mainly Clear"
"1996-02-23 15:00","1996","02","23","15:00"," ","-1.2","","-4.0","","81","","2","","2","","24.1","","93.17","","","","-2","","Mainly Clear"
"1996-02-23 16:00","1996","02","23","16:00"," ","0.9","","-4.3","","68","","","","0","","24.1","","93.17","","","","","","Mainly Clear"
"1996-02-23 17:00","1996","02","23","17:00"," ","-3.3","","-5.9","","82","","17","","9","","24.1","","93.23","","","","-7","","Mainly Clear"
"1996-02-23 18:00","1996","02","23","18:00"," ","-3.0","","-6.1","","79","","14","","9","","24.1","","93.26","","","","-7","","Mainly Clear"
"1996-02-23 19:00","1996","02","23","19:00"," ","-4.5","","-6.8","","84","","9","","9","","24.1","","93.23","","","","-8","","Mostly Cloudy"
"1996-02-23 20:00","1996","02","23","20:00"," ","-4.4","","-7.4","","80","","10","","7","","24.1","","93.26","","","","-8","","Mostly Cloudy"
"1996-02-23 21:00","1996","02","23","21:00"," ","-3.9","","-7.1","","78","","16","","2","","24.1","","93.29","","","","-5","","Cloudy"
"1996-02-23 22:00","1996","02","23","22:00"," ","-4.6","","-7.2","","82","","9","","7","","24.1","","93.33","","","","-8","","Cloudy"
"1996-02-23 23:00","1996","02","23","23:00"," ","-7.3","","-9.6","","84","","8","","9","","24.1","","93.39","","","","-12","","Snow"
"1996-02-24 00:00","1996","02","24","00:00"," ","-3.7","","-8.3","","70","","4","","15","","19.3","","93.45","","","","-9","","Snow"
"1996-02-24 01:00","1996","02","24","01:00"," ","-3.8","","-8.2","","71","","5","","20","","6.4","","93.52","","","","-10","","Snow"
"1996-02-24 02:00","1996","02","24","02:00"," ","-4.8","","-6.9","","85","","6","","24","","1.6","","93.61","","","","-12","","Snow"
"1996-02-24 03:00","1996","02","24","03:00"," ","-4.7","","-9.4","","70","","4","","13","","24.1","","93.71","","","","-10","","Cloudy"
"1996-02-24 04:00","1996","02","24","04:00"," ","-5.6","","-9.4","","75","","34","","6","","24.1","","93.81","","","","-8","","Cloudy"
"1996-02-24 05:00","1996","02","24","05:00"," ","-6.9","","-9.4","","82","","35","","6","","24.1","","93.87","","","","-10","","Cloudy"
"1996-02-24 06:00","1996","02","24","06:00"," ","-7.1","","-10.4","","77","","35","","15","","24.1","","94.00","","","","-13","","Mostly Cloudy"
"1996-02-24 07:00","1996","02","24","07:00"," ","-9.7","","-12.5","","80","","33","","9","","24.1","","94.13","","","","-15","","Mainly Clear"
"1996-02-24 08:00","1996","02","24","08:00"," ","-10.4","","-13.4","","79","","36","","19","","24.1","","94.19","","","","-18","","Mainly Clear"
"1996-02-24 09:00","1996","02","24","09:00"," ","-11.9","","-14.4","","82","","33","","22","","24.1","","94.38","","","","-21","","Mainly Clear"
