"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-17 04:00","1994","04","17","04:00"," ","5.7","","-0.9","","62","","13","","19","","24.1","","94.61","","","","","","Clear"
"1994-04-17 05:00","1994","04","17","05:00"," ","4.3","","-1.1","","68","","12","","13","","24.1","","94.61","","","","","","Clear"
"1994-04-17 06:00","1994","04","17","06:00"," ","3.9","","-1.2","","69","","13","","19","","24.1","","94.54","","","","","","Mainly Clear"
"1994-04-17 07:00","1994","04","17","07:00"," ","4.8","","-1.1","","66","","13","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-04-17 08:00","1994","04","17","08:00"," ","7.4","","-0.1","","59","","14","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-04-17 09:00","1994","04","17","09:00"," ","10.0","","0.8","","53","","14","","15","","24.1","","94.38","","","","","","Cloudy"
"1994-04-17 10:00","1994","04","17","10:00"," ","14.0","","2.5","","46","","16","","13","","24.1","","94.35","","","","","","Cloudy"
"1994-04-17 11:00","1994","04","17","11:00"," ","19.3","","4.2","","37","","19","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"1994-04-17 12:00","1994","04","17","12:00"," ","22.8","","3.7","","29","","23","","15","","24.1","","94.19","","","","","","Cloudy"
"1994-04-17 13:00","1994","04","17","13:00"," ","24.8","","2.9","","24","","23","","22","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-04-17 14:00","1994","04","17","14:00"," ","25.3","","2.1","","22","","25","","26","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-04-17 15:00","1994","04","17","15:00"," ","26.1","","2.4","","21","","28","","28","","24.1","","93.93","","25","","","","Mostly Cloudy"
"1994-04-17 16:00","1994","04","17","16:00"," ","25.5","","1.8","","21","","30","","24","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-04-17 17:00","1994","04","17","17:00"," ","25.6","","1.8","","21","","30","","30","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-04-17 18:00","1994","04","17","18:00"," ","24.5","","1.2","","22","","30","","26","","24.1","","93.84","","","","","","Mainly Clear"
"1994-04-17 19:00","1994","04","17","19:00"," ","22.0","","2.6","","28","","31","","13","","24.1","","93.84","","","","","","Mainly Clear"
"1994-04-17 20:00","1994","04","17","20:00"," ","18.3","","3.3","","37","","33","","13","","24.1","","93.87","","","","","","Mainly Clear"
"1994-04-17 21:00","1994","04","17","21:00"," ","16.9","","3.0","","39","","32","","13","","24.1","","93.87","","","","","","Mainly Clear"
"1994-04-17 22:00","1994","04","17","22:00"," ","13.2","","2.5","","48","","30","","9","","24.1","","93.90","","","","","","Mainly Clear"
"1994-04-17 23:00","1994","04","17","23:00"," ","9.0","","3.6","","69","","26","","11","","24.1","","93.90","","","","","","Mainly Clear"
"1994-04-18 00:00","1994","04","18","00:00"," ","7.5","","3.1","","74","","35","","11","","24.1","","93.93","","","","","","Mainly Clear"
"1994-04-18 01:00","1994","04","18","01:00"," ","7.8","","2.4","","69","","31","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-04-18 02:00","1994","04","18","02:00"," ","11.6","","2.7","","54","","35","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-04-18 03:00","1994","04","18","03:00"," ","11.1","","2.9","","57","","36","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-04-18 04:00","1994","04","18","04:00"," ","9.5","","5.1","","74","","33","","26","","24.1","","94.54","","","","","","Rain Showers"
"1994-04-18 05:00","1994","04","18","05:00"," ","7.9","","5.8","","87","","30","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-04-18 06:00","1994","04","18","06:00"," ","7.1","","4.8","","85","","32","","32","","24.1","","94.61","","","","","","Mainly Clear"
"1994-04-18 07:00","1994","04","18","07:00"," ","7.1","","4.5","","84","","32","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-04-18 08:00","1994","04","18","08:00"," ","7.8","","4.4","","79","","32","","37","","24.1","","94.96","","","","","","Mainly Clear"
"1994-04-18 09:00","1994","04","18","09:00"," ","9.2","","4.3","","71","","32","","37","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-04-18 10:00","1994","04","18","10:00"," ","10.3","","2.1","","57","","32","","37","","24.1","","95.12","","","","","","Mainly Clear"
"1994-04-18 11:00","1994","04","18","11:00"," ","11.2","","-0.4","","45","","33","","46","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-04-18 12:00","1994","04","18","12:00"," ","11.3","","-1.5","","41","","33","","41","","24.1","","95.31","","","","","","Mainly Clear"
"1994-04-18 13:00","1994","04","18","13:00"," ","11.5","","-3.7","","34","","32","","37","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-18 14:00","1994","04","18","14:00"," ","12.7","","-5.7","","27","","32","","44","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-18 15:00","1994","04","18","15:00"," ","12.5","","-6.6","","26","","32","","44","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-18 16:00","1994","04","18","16:00"," ","12.0","","-7.2","","25","","32","","44","","24.1","","95.31","","","","","","Mainly Clear"
"1994-04-18 17:00","1994","04","18","17:00"," ","11.5","","-7.7","","25","","31","","43","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-18 18:00","1994","04","18","18:00"," ","11.0","","-9.4","","23","","33","","33","","24.1","","95.31","","","","","","Mainly Clear"
"1994-04-18 19:00","1994","04","18","19:00"," ","9.8","","-9.3","","25","","31","","37","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-18 20:00","1994","04","18","20:00"," ","7.5","","-9.3","","29","","32","","22","","24.1","","95.31","","","","","","Mainly Clear"
"1994-04-18 21:00","1994","04","18","21:00"," ","4.5","","-8.9","","37","","30","","17","","24.1","","95.38","","","","","","Clear"
"1994-04-18 22:00","1994","04","18","22:00"," ","3.0","","-8.8","","42","","30","","17","","24.1","","95.41","","","","","","Clear"
"1994-04-18 23:00","1994","04","18","23:00"," ","-0.6","","-8.3","","56","","27","","9","","24.1","","95.41","","","","-4","","Clear"
"1994-04-19 00:00","1994","04","19","00:00"," ","-1.6","","-6.7","","68","","27","","15","","24.1","","95.44","","","","-6","","Clear"
"1994-04-19 01:00","1994","04","19","01:00"," ","-1.8","","-7.2","","67","","28","","17","","24.1","","95.50","","","","-7","","Clear"
"1994-04-19 02:00","1994","04","19","02:00"," ","-2.4","","-8.0","","65","","28","","19","","24.1","","95.54","","","","-8","","Mainly Clear"
"1994-04-19 03:00","1994","04","19","03:00"," ","-3.5","","-7.7","","73","","34","","15","","24.1","","95.60","","","","-9","","Mainly Clear"
"1994-04-19 04:00","1994","04","19","04:00"," ","-2.0","","-8.0","","63","","33","","9","","24.1","","95.66","","","","-5","","Clear"
"1994-04-19 05:00","1994","04","19","05:00"," ","-3.3","","-8.1","","69","","32","","9","","24.1","","95.73","","","","-7","","Clear"
"1994-04-19 06:00","1994","04","19","06:00"," ","-2.5","","-9.0","","61","","32","","11","","24.1","","95.76","","","","-7","","Clear"
"1994-04-19 07:00","1994","04","19","07:00"," ","-3.5","","-7.7","","73","","29","","11","","24.1","","95.82","","","","-8","","Clear"
"1994-04-19 08:00","1994","04","19","08:00"," ","0.8","","-10.2","","44","","34","","17","","24.1","","95.86","","","","","","Clear"
"1994-04-19 09:00","1994","04","19","09:00"," ","2.6","","-13.2","","30","","26","","22","","24.1","","95.98","","","","","","Clear"
"1994-04-19 10:00","1994","04","19","10:00"," ","4.2","","-11.3","","31","","34","","20","","24.1","","95.89","","","","","","Clear"
"1994-04-19 11:00","1994","04","19","11:00"," ","5.8","","-11.8","","27","","33","","22","","24.1","","95.89","","","","","","Mainly Clear"
"1994-04-19 12:00","1994","04","19","12:00"," ","7.5","","-11.0","","26","","33","","26","","24.1","","95.86","","","","","","Mainly Clear"
"1994-04-19 13:00","1994","04","19","13:00"," ","8.0","","-10.4","","26","","33","","22","","24.1","","95.82","","","","","","Mainly Clear"
"1994-04-19 14:00","1994","04","19","14:00"," ","8.9","","-12.2","","21","","34","","17","","24.1","","95.76","","","","","","Mainly Clear"
"1994-04-19 15:00","1994","04","19","15:00"," ","10.6","","-11.4","","20","","33","","11","","24.1","","95.66","","","","","","Mainly Clear"
"1994-04-19 16:00","1994","04","19","16:00"," ","10.6","","-11.6","","20","","3","","17","","24.1","","95.60","","","","","","Mainly Clear"
"1994-04-19 17:00","1994","04","19","17:00"," ","10.4","","-12.6","","18","","34","","15","","24.1","","95.57","","","","","","Mainly Clear"
"1994-04-19 18:00","1994","04","19","18:00"," ","10.4","","-13.0","","18","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1994-04-19 19:00","1994","04","19","19:00"," ","9.7","","-12.9","","19","","4","","2","","24.1","","95.47","","","","","","Mostly Cloudy"
"1994-04-19 20:00","1994","04","19","20:00"," ","8.4","","-11.5","","23","","11","","4","","24.1","","95.50","","","","","","Cloudy"
"1994-04-19 21:00","1994","04","19","21:00"," ","7.7","","-10.3","","27","","9","","7","","24.1","","95.50","","","","","","Cloudy"
"1994-04-19 22:00","1994","04","19","22:00"," ","7.2","","-9.3","","30","","10","","9","","24.1","","95.50","","","","","","Cloudy"
"1994-04-19 23:00","1994","04","19","23:00"," ","6.7","","-9.8","","30","","10","","11","","24.1","","95.44","","","","","","Cloudy"
"1994-04-20 00:00","1994","04","20","00:00"," ","6.1","","-9.1","","33","","10","","15","","24.1","","95.44","","","","","","Cloudy"
"1994-04-20 01:00","1994","04","20","01:00"," ","5.9","","-9.1","","33","","10","","17","","24.1","","95.47","","","","","","Cloudy"
"1994-04-20 02:00","1994","04","20","02:00"," ","5.5","","-9.4","","33","","10","","15","","24.1","","95.44","","","","","","Cloudy"
"1994-04-20 03:00","1994","04","20","03:00"," ","5.0","","-8.3","","38","","11","","15","","24.1","","95.41","","","","","","Cloudy"
"1994-04-20 04:00","1994","04","20","04:00"," ","4.8","","-7.7","","40","","12","","19","","24.1","","95.38","","","","","","Cloudy"
"1994-04-20 05:00","1994","04","20","05:00"," ","4.5","","-7.1","","43","","10","","15","","24.1","","95.41","","","","","","Cloudy"
"1994-04-20 06:00","1994","04","20","06:00"," ","4.2","","-6.6","","45","","9","","13","","24.1","","95.44","","","","","","Cloudy"
"1994-04-20 07:00","1994","04","20","07:00"," ","4.7","","-7.0","","42","","8","","17","","24.1","","95.47","","","","","","Cloudy"
"1994-04-20 08:00","1994","04","20","08:00"," ","5.4","","-8.4","","36","","10","","20","","24.1","","95.47","","","","","","Mostly Cloudy"
"1994-04-20 09:00","1994","04","20","09:00"," ","6.9","","-8.3","","33","","12","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-04-20 10:00","1994","04","20","10:00"," ","7.6","","-8.1","","32","","12","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-04-20 11:00","1994","04","20","11:00"," ","10.4","","-7.3","","28","","14","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-04-20 12:00","1994","04","20","12:00"," ","12.0","","-7.1","","26","","14","","24","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-04-20 13:00","1994","04","20","13:00"," ","12.7","","-8.8","","21","","14","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-04-20 14:00","1994","04","20","14:00"," ","13.9","","-7.7","","22","","12","","22","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-20 15:00","1994","04","20","15:00"," ","13.8","","-6.3","","24","","12","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-20 16:00","1994","04","20","16:00"," ","15.8","","-5.6","","22","","14","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-04-20 17:00","1994","04","20","17:00"," ","14.1","","-6.3","","24","","14","","22","","24.1","","95.41","","","","","","Mainly Clear"
"1994-04-20 18:00","1994","04","20","18:00"," ","13.8","","-6.3","","24","","14","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1994-04-20 19:00","1994","04","20","19:00"," ","12.5","","-6.2","","27","","13","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1994-04-20 20:00","1994","04","20","20:00"," ","9.1","","-4.9","","37","","14","","15","","24.1","","95.38","","","","","","Mainly Clear"
"1994-04-20 21:00","1994","04","20","21:00"," ","8.0","","-4.6","","41","","15","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1994-04-20 22:00","1994","04","20","22:00"," ","7.4","","-4.0","","44","","15","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-20 23:00","1994","04","20","23:00"," ","5.2","","-3.9","","52","","15","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1994-04-21 00:00","1994","04","21","00:00"," ","4.5","","-3.7","","55","","16","","17","","24.1","","95.47","","","","","","Mainly Clear"
"1994-04-21 01:00","1994","04","21","01:00"," ","3.3","","-4.8","","55","","15","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1994-04-21 02:00","1994","04","21","02:00"," ","2.2","","-5.3","","58","","13","","11","","24.1","","95.47","","","","","","Clear"
"1994-04-21 03:00","1994","04","21","03:00"," ","1.3","","-5.8","","59","","13","","13","","24.1","","95.44","","","","","","Clear"
"1994-04-21 04:00","1994","04","21","04:00"," ","0.6","","-6.0","","61","","13","","17","","24.1","","95.44","","","","","","Clear"
"1994-04-21 05:00","1994","04","21","05:00"," ","0.1","","-5.3","","67","","13","","15","","24.1","","95.44","","","","","","Clear"
"1994-04-21 06:00","1994","04","21","06:00"," ","-0.1","","-4.7","","71","","13","","15","","24.1","","95.44","","","","-5","","Mainly Clear"
"1994-04-21 07:00","1994","04","21","07:00"," ","1.0","","-4.0","","69","","14","","17","","24.1","","95.44","","","","","","Clear"
"1994-04-21 08:00","1994","04","21","08:00"," ","3.4","","-2.4","","66","","14","","22","","24.1","","95.41","","","","","","Clear"
"1994-04-21 09:00","1994","04","21","09:00"," ","7.1","","0.0","","61","","15","","22","","24.1","","95.41","","","","","","Clear"
"1994-04-21 10:00","1994","04","21","10:00"," ","10.4","","2.2","","57","","15","","22","","24.1","","95.38","","","","","","Clear"
"1994-04-21 11:00","1994","04","21","11:00"," ","13.1","","3.3","","51","","16","","22","","24.1","","95.38","","","","","","Mainly Clear"
"1994-04-21 12:00","1994","04","21","12:00"," ","14.9","","3.9","","48","","16","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1994-04-21 13:00","1994","04","21","13:00"," ","16.5","","4.0","","43","","16","","24","","24.1","","95.28","","","","","","Mainly Clear"
"1994-04-21 14:00","1994","04","21","14:00"," ","17.7","","4.4","","41","","15","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1994-04-21 15:00","1994","04","21","15:00"," ","18.6","","4.7","","40","","15","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-04-21 16:00","1994","04","21","16:00"," ","19.3","","4.5","","38","","14","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-04-21 17:00","1994","04","21","17:00"," ","19.1","","4.1","","37","","15","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-04-21 18:00","1994","04","21","18:00"," ","18.4","","3.5","","37","","14","","24","","24.1","","94.99","","","","","","Mainly Clear"
"1994-04-21 19:00","1994","04","21","19:00"," ","17.3","","3.4","","39","","14","","22","","24.1","","94.93","","","","","","Mainly Clear"
"1994-04-21 20:00","1994","04","21","20:00"," ","15.4","","3.3","","44","","14","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1994-04-21 21:00","1994","04","21","21:00"," ","13.3","","3.1","","50","","14","","19","","24.1","","94.93","","","","","","Mainly Clear"
"1994-04-21 22:00","1994","04","21","22:00"," ","11.4","","2.9","","56","","14","","20","","24.1","","94.93","","","","","","Mainly Clear"
"1994-04-21 23:00","1994","04","21","23:00"," ","9.7","","2.6","","61","","14","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1994-04-22 00:00","1994","04","22","00:00"," ","8.8","","2.3","","64","","13","","20","","24.1","","94.86","","","","","","Mainly Clear"
"1994-04-22 01:00","1994","04","22","01:00"," ","8.3","","2.2","","65","","13","","24","","24.1","","94.83","","","","","","Clear"
"1994-04-22 02:00","1994","04","22","02:00"," ","7.5","","2.1","","69","","13","","22","","24.1","","94.80","","","","","","Clear"
"1994-04-22 03:00","1994","04","22","03:00"," ","6.6","","1.9","","72","","13","","20","","24.1","","94.74","","","","","","Mainly Clear"
"1994-04-22 04:00","1994","04","22","04:00"," ","6.5","","2.1","","73","","13","","24","","24.1","","94.70","","","","","","Mainly Clear"
"1994-04-22 05:00","1994","04","22","05:00"," ","6.0","","2.0","","75","","13","","24","","24.1","","94.67","","","","","","Mainly Clear"
"1994-04-22 06:00","1994","04","22","06:00"," ","6.0","","2.2","","77","","13","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"1994-04-22 07:00","1994","04","22","07:00"," ","6.6","","2.4","","75","","14","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-04-22 08:00","1994","04","22","08:00"," ","8.1","","2.9","","70","","14","","30","","24.1","","94.51","","","","","","Cloudy"
"1994-04-22 09:00","1994","04","22","09:00"," ","10.6","","3.9","","63","","14","","32","","24.1","","94.45","","","","","","Cloudy"
"1994-04-22 10:00","1994","04","22","10:00"," ","12.7","","4.7","","58","","15","","26","","24.1","","94.35","","","","","","Cloudy"
"1994-04-22 11:00","1994","04","22","11:00"," ","12.5","","4.8","","59","","14","","20","","24.1","","94.32","","","","","","Cloudy"
"1994-04-22 12:00","1994","04","22","12:00"," ","13.8","","5.3","","56","","14","","26","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-04-22 13:00","1994","04","22","13:00"," ","16.3","","6.0","","50","","13","","35","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-04-22 14:00","1994","04","22","14:00"," ","14.1","","7.1","","63","","13","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-04-22 15:00","1994","04","22","15:00"," ","17.6","","6.3","","47","","12","","35","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-04-22 16:00","1994","04","22","16:00"," ","19.5","","6.9","","44","","13","","41","","24.1","","93.71","","","","","","Cloudy"
"1994-04-22 17:00","1994","04","22","17:00"," ","21.2","","7.9","","42","","14","","28","","24.1","","93.65","","","","","","Mostly Cloudy"
"1994-04-22 18:00","1994","04","22","18:00"," ","21.2","","8.7","","45","","14","","30","","24.1","","93.55","","","","","","Mainly Clear"
"1994-04-22 19:00","1994","04","22","19:00"," ","20.3","","8.5","","47","","15","","19","","24.1","","93.45","","","","","","Mainly Clear"
"1994-04-22 20:00","1994","04","22","20:00"," ","17.7","","8.6","","55","","14","","15","","24.1","","93.39","","","","","","Cloudy"
"1994-04-22 21:00","1994","04","22","21:00"," ","16.2","","8.3","","59","","10","","13","","24.1","","93.39","","","","","","Cloudy"
"1994-04-22 22:00","1994","04","22","22:00"," ","14.9","","7.6","","62","","11","","20","","24.1","","93.29","","","","","","Cloudy"
"1994-04-22 23:00","1994","04","22","23:00"," ","14.1","","7.4","","64","","13","","19","","24.1","","93.23","","","","","","Cloudy"
"1994-04-23 00:00","1994","04","23","00:00"," ","12.9","","7.5","","70","","16","","15","","24.1","","93.20","","","","","","Rain Showers"
"1994-04-23 01:00","1994","04","23","01:00"," ","12.2","","9.7","","85","","33","","13","","19.3","","93.07","","","","","","Rain Showers"
"1994-04-23 02:00","1994","04","23","02:00"," ","12.2","","10.3","","88","","30","","11","","24.1","","93.07","","","","","","Mostly Cloudy"
"1994-04-23 03:00","1994","04","23","03:00"," ","11.4","","9.6","","89","","30","","19","","24.1","","93.10","","","","","","Mostly Cloudy"
"1994-04-23 04:00","1994","04","23","04:00"," ","11.6","","10.1","","90","","29","","13","","24.1","","93.20","","","","","","Cloudy"
"1994-04-23 05:00","1994","04","23","05:00"," ","11.2","","9.9","","92","","27","","24","","24.1","","93.26","","","","","","Cloudy"
"1994-04-23 06:00","1994","04","23","06:00"," ","11.0","","9.5","","90","","26","","26","","24.1","","93.33","","","","","","Cloudy"
"1994-04-23 07:00","1994","04","23","07:00"," ","10.9","","8.9","","87","","27","","22","","19.3","","93.33","","","","","","Mostly Cloudy"
"1994-04-23 08:00","1994","04","23","08:00"," ","11.3","","8.9","","85","","28","","22","","24.1","","93.39","","","","","","Mostly Cloudy"
"1994-04-23 09:00","1994","04","23","09:00"," ","12.4","","9.7","","84","","29","","32","","24.1","","93.42","","","","","","Mostly Cloudy"
"1994-04-23 10:00","1994","04","23","10:00"," ","15.2","","8.9","","66","","31","","32","","24.1","","93.42","","","","","","Mainly Clear"
"1994-04-23 11:00","1994","04","23","11:00"," ","17.0","","8.3","","56","","30","","32","","24.1","","93.49","","","","","","Mainly Clear"
"1994-04-23 12:00","1994","04","23","12:00"," ","17.3","","7.5","","52","","31","","33","","24.1","","93.52","","","","","","Mainly Clear"
"1994-04-23 13:00","1994","04","23","13:00"," ","16.7","","7.7","","55","","33","","33","","24.1","","93.55","","","","","","Mostly Cloudy"
"1994-04-23 14:00","1994","04","23","14:00"," ","18.2","","3.9","","39","","35","","39","","24.1","","93.58","","","","","","Mainly Clear"
"1994-04-23 15:00","1994","04","23","15:00"," ","18.5","","1.1","","31","","33","","32","","24.1","","93.61","","","","","","Mainly Clear"
"1994-04-23 16:00","1994","04","23","16:00"," ","18.8","","1.0","","30","","34","","30","","24.1","","93.58","","","","","","Mainly Clear"
"1994-04-23 17:00","1994","04","23","17:00"," ","19.0","","-0.5","","27","","33","","30","","24.1","","93.58","","","","","","Mainly Clear"
"1994-04-23 18:00","1994","04","23","18:00"," ","18.3","","-2.0","","25","","34","","24","","24.1","","93.61","","","","","","Mainly Clear"
"1994-04-23 19:00","1994","04","23","19:00"," ","17.2","","1.6","","35","","2","","17","","24.1","","93.65","","","","","","Mainly Clear"
"1994-04-23 20:00","1994","04","23","20:00"," ","13.6","","5.9","","60","","6","","20","","24.1","","93.71","","","","","","Mainly Clear"
"1994-04-23 21:00","1994","04","23","21:00"," ","10.3","","4.1","","65","","6","","20","","24.1","","93.81","","","","","","Mainly Clear"
"1994-04-23 22:00","1994","04","23","22:00"," ","8.1","","2.9","","70","","6","","17","","24.1","","93.87","","","","","","Mainly Clear"
"1994-04-23 23:00","1994","04","23","23:00"," ","7.3","","2.4","","71","","6","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-04-24 00:00","1994","04","24","00:00"," ","4.8","","1.1","","77","","5","","17","","24.1","","93.93","","","","","","Mainly Clear"
"1994-04-24 01:00","1994","04","24","01:00"," ","3.1","","-0.3","","78","","3","","17","","24.1","","94.03","","","","","","Mainly Clear"
"1994-04-24 02:00","1994","04","24","02:00"," ","2.2","","-1.0","","79","","3","","13","","24.1","","94.09","","","","","","Mainly Clear"
"1994-04-24 03:00","1994","04","24","03:00"," ","2.0","","-1.4","","78","","9","","15","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-04-24 04:00","1994","04","24","04:00"," ","2.0","","-1.1","","80","","9","","11","","24.1","","94.22","","","","","","Cloudy"
"1994-04-24 05:00","1994","04","24","05:00"," ","1.8","","-1.4","","79","","3","","15","","19.3","","94.26","","","","","","Cloudy"
"1994-04-24 06:00","1994","04","24","06:00"," ","0.8","","-2.5","","79","","2","","22","","19.3","","94.32","","","","","","Cloudy"
"1994-04-24 07:00","1994","04","24","07:00"," ","0.6","","-3.0","","77","","3","","17","","19.3","","94.38","","","","","","Cloudy"
"1994-04-24 08:00","1994","04","24","08:00"," ","0.4","","-3.6","","74","","2","","19","","24.1","","94.35","","","","","","Cloudy"
"1994-04-24 09:00","1994","04","24","09:00"," ","1.1","","-3.4","","72","","4","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-04-24 10:00","1994","04","24","10:00"," ","2.9","","-2.7","","67","","5","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-04-24 11:00","1994","04","24","11:00"," ","4.2","","-2.6","","61","","3","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1994-04-24 12:00","1994","04","24","12:00"," ","5.1","","-2.9","","56","","3","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"1994-04-24 13:00","1994","04","24","13:00"," ","5.7","","-3.0","","54","","2","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-04-24 14:00","1994","04","24","14:00"," ","6.3","","-3.0","","51","","4","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-04-24 15:00","1994","04","24","15:00"," ","7.0","","-3.2","","48","","1","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-04-24 16:00","1994","04","24","16:00"," ","7.5","","-3.3","","46","","5","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-04-24 17:00","1994","04","24","17:00"," ","5.9","","-3.3","","52","","8","","15","","24.1","","94.32","","","","","","Cloudy"
"1994-04-24 18:00","1994","04","24","18:00"," ","5.5","","-3.5","","52","","6","","17","","24.1","","94.38","","","","","","Cloudy"
"1994-04-24 19:00","1994","04","24","19:00"," ","4.7","","-3.8","","54","","6","","17","","24.1","","94.38","","","","","","Cloudy"
"1994-04-24 20:00","1994","04","24","20:00"," ","3.4","","-4.5","","56","","6","","19","","24.1","","94.42","","","","","","Cloudy"
"1994-04-24 21:00","1994","04","24","21:00"," ","2.7","","-4.8","","58","","7","","19","","24.1","","94.51","","","","","","Cloudy"
"1994-04-24 22:00","1994","04","24","22:00"," ","1.8","","-4.9","","61","","6","","24","","24.1","","94.51","","","","","","Cloudy"
"1994-04-24 23:00","1994","04","24","23:00"," ","1.1","","-5.0","","64","","7","","19","","24.1","","94.58","","","","","","Cloudy"
"1994-04-25 00:00","1994","04","25","00:00"," ","0.4","","-5.5","","65","","7","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-04-25 01:00","1994","04","25","01:00"," ","-0.4","","-5.3","","69","","6","","15","","24.1","","94.54","","","","-5","","Mainly Clear"
"1994-04-25 02:00","1994","04","25","02:00"," ","-0.4","","-5.5","","68","","5","","19","","24.1","","94.48","","","","-6","","Mainly Clear"
"1994-04-25 03:00","1994","04","25","03:00"," ","-0.1","","-5.3","","68","","6","","19","","24.1","","94.58","","","","-5","","Mostly Cloudy"
"1994-04-25 04:00","1994","04","25","04:00"," ","0.0","","-5.5","","66","","7","","17","","24.1","","94.64","","","","-5","","Cloudy"
"1994-04-25 05:00","1994","04","25","05:00"," ","-0.2","","-6.1","","64","","7","","20","","24.1","","94.64","","","","-5","","Cloudy"
"1994-04-25 06:00","1994","04","25","06:00"," ","-0.6","","-6.5","","64","","7","","22","","24.1","","94.64","","","","-6","","Mostly Cloudy"
"1994-04-25 07:00","1994","04","25","07:00"," ","-0.7","","-6.7","","64","","7","","22","","24.1","","94.74","","","","-6","","Mostly Cloudy"
"1994-04-25 08:00","1994","04","25","08:00"," ","-0.7","","-7.7","","59","","6","","24","","24.1","","94.80","","","","-7","","Mostly Cloudy"
"1994-04-25 09:00","1994","04","25","09:00"," ","0.4","","-7.7","","55","","6","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
