"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-19 03:00","2012","04","19","03:00"," ","-0.1","","-0.1","","100","","8","","13","","","","95.20","","","","-4","","NA"
"2012-04-19 04:00","2012","04","19","04:00"," ","0.0","","0.0","","100","","9","","13","","","","95.18","","","","-4","","NA"
"2012-04-19 05:00","2012","04","19","05:00"," ","0.1","","0.1","","100","","7","","15","","","","95.16","","","","","","NA"
"2012-04-19 06:00","2012","04","19","06:00"," ","-0.1","","-0.1","","100","","9","","17","","","","95.15","","","","-5","","NA"
"2012-04-19 07:00","2012","04","19","07:00"," ","0.2","","0.2","","100","","10","","19","","","","95.14","","","","","","NA"
"2012-04-19 08:00","2012","04","19","08:00"," ","0.5","","0.3","","99","","10","","17","","","","95.14","","","","","","NA"
"2012-04-19 09:00","2012","04","19","09:00"," ","0.7","","0.3","","97","","9","","20","","","","95.15","","","","","","NA"
"2012-04-19 10:00","2012","04","19","10:00"," ","0.4","","0.3","","99","","8","","19","","","","95.18","","","","","","NA"
"2012-04-19 11:00","2012","04","19","11:00"," ","0.6","","0.5","","99","","8","","17","","","","95.25","","","","","","NA"
"2012-04-19 12:00","2012","04","19","12:00"," ","0.7","","0.5","","99","","8","","17","","","","95.29","","","","","","NA"
"2012-04-19 13:00","2012","04","19","13:00"," ","0.8","","0.5","","98","","8","","17","","","","95.32","","","","","","NA"
"2012-04-19 14:00","2012","04","19","14:00"," ","1.1","","0.6","","96","","8","","17","","","","95.36","","","","","","NA"
"2012-04-19 15:00","2012","04","19","15:00"," ","1.6","","0.8","","94","","8","","15","","","","95.37","","","","","","NA"
"2012-04-19 16:00","2012","04","19","16:00"," ","2.0","","0.6","","90","","9","","15","","","","95.38","","","","","","NA"
"2012-04-19 17:00","2012","04","19","17:00"," ","2.7","","0.6","","86","","11","","13","","","","95.42","","","","","","NA"
"2012-04-19 18:00","2012","04","19","18:00"," ","3.1","","0.8","","85","","11","","6","","","","95.47","","","","","","NA"
"2012-04-19 19:00","2012","04","19","19:00"," ","2.6","","0.8","","88","","8","","4","","","","95.47","","","","","","NA"
"2012-04-19 20:00","2012","04","19","20:00"," ","2.1","","1.0","","92","","6","","2","","","","95.49","","","","","","NA"
"2012-04-19 21:00","2012","04","19","21:00"," ","1.8","","1.1","","95","","10","","4","","","","95.49","","","","","","NA"
"2012-04-19 22:00","2012","04","19","22:00"," ","1.1","","0.5","","96","","10","","4","","","","95.49","","","","","","NA"
"2012-04-19 23:00","2012","04","19","23:00"," ","0.6","","-0.2","","94","","17","","6","","","","95.47","","","","","","NA"
"2012-04-20 00:00","2012","04","20","00:00"," ","-0.1","","-0.1","","100","","17","","4","","","","95.41","","","","-1","","NA"
"2012-04-20 01:00","2012","04","20","01:00"," ","-2.2","","-2.2","","100","","15","","4","","","","95.42","","","","-4","","NA"
"2012-04-20 02:00","2012","04","20","02:00"," ","-0.8","","-0.8","","100","","17","","7","","","","95.37","","","","-3","","NA"
"2012-04-20 03:00","2012","04","20","03:00"," ","0.5","","0.5","","100","","14","","9","","","","95.29","","","","","","NA"
"2012-04-20 04:00","2012","04","20","04:00"," ","0.9","","0.9","","100","","15","","7","","","","95.24","","","","","","NA"
"2012-04-20 05:00","2012","04","20","05:00"," ","1.4","","1.4","","100","","14","","13","","","","95.14","","","","","","NA"
"2012-04-20 06:00","2012","04","20","06:00"," ","1.9","","1.9","","100","","15","","13","","","","95.06","","","","","","NA"
"2012-04-20 07:00","2012","04","20","07:00"," ","2.1","","2.1","","100","","16","","17","","","","95.05","","","","","","NA"
"2012-04-20 08:00","2012","04","20","08:00"," ","2.6","","2.1","","96","","15","","20","","","","94.96","","","","","","NA"
"2012-04-20 09:00","2012","04","20","09:00"," ","2.8","","2.3","","97","","15","","20","","","","94.86","","","","","","NA"
"2012-04-20 10:00","2012","04","20","10:00"," ","3.8","","2.7","","93","","15","","26","","","","94.76","","","","","","NA"
"2012-04-20 11:00","2012","04","20","11:00"," ","4.1","","2.8","","91","","17","","24","","","","94.72","","","","","","NA"
"2012-04-20 12:00","2012","04","20","12:00"," ","5.3","","3.0","","85","","16","","26","","","","94.63","","","","","","NA"
"2012-04-20 13:00","2012","04","20","13:00"," ","5.1","","4.2","","94","","15","","24","","","","94.55","","","","","","NA"
"2012-04-20 14:00","2012","04","20","14:00"," ","5.7","","4.7","","93","","15","","24","","","","94.44","","","","","","NA"
"2012-04-20 15:00","2012","04","20","15:00"," ","6.2","","4.9","","91","","15","","19","","","","94.41","","","","","","NA"
"2012-04-20 16:00","2012","04","20","16:00"," ","7.0","","5.3","","89","","14","","9","","","","94.37","","","","","","NA"
"2012-04-20 17:00","2012","04","20","17:00"," ","8.8","","6.3","","84","","7","","6","","","","94.35","","","","","","NA"
"2012-04-20 18:00","2012","04","20","18:00"," ","7.6","","6.0","","90","","3","","13","","","","94.38","","","","","","NA"
"2012-04-20 19:00","2012","04","20","19:00"," ","6.7","","5.3","","91","","1","","15","","","","94.45","","","","","","NA"
"2012-04-20 20:00","2012","04","20","20:00"," ","6.1","","4.7","","91","","35","","9","","","","94.49","","","","","","NA"
"2012-04-20 21:00","2012","04","20","21:00"," ","5.0","","4.0","","93","","35","","7","","","","94.59","","","","","","NA"
"2012-04-20 22:00","2012","04","20","22:00"," ","4.0","","3.4","","96","","33","","7","","","","94.68","","","","","","NA"
"2012-04-20 23:00","2012","04","20","23:00"," ","3.2","","3.2","","100","","33","","6","","","","94.75","","","","","","NA"
"2012-04-21 00:00","2012","04","21","00:00"," ","2.5","","2.5","","100","","31","","11","","","","94.81","","","","","","NA"
"2012-04-21 01:00","2012","04","21","01:00"," ","1.7","","1.7","","100","","30","","11","","","","94.90","","","","","","NA"
"2012-04-21 02:00","2012","04","21","02:00"," ","0.9","","0.9","","100","","32","","6","","","","94.97","","","","","","NA"
"2012-04-21 03:00","2012","04","21","03:00"," ","1.1","","1.1","","100","","31","","9","","","","95.03","","","","","","NA"
"2012-04-21 04:00","2012","04","21","04:00"," ","1.2","","1.2","","100","","31","","13","","","","95.14","","","","","","NA"
"2012-04-21 05:00","2012","04","21","05:00"," ","0.6","","0.6","","100","","30","","11","","","","95.22","","","","","","NA"
"2012-04-21 06:00","2012","04","21","06:00"," ","-0.7","","-0.7","","100","","29","","11","","","","95.29","","","","-4","","NA"
"2012-04-21 07:00","2012","04","21","07:00"," ","0.5","","0.5","","100","","28","","15","","","","95.36","","","","","","NA"
"2012-04-21 08:00","2012","04","21","08:00"," ","0.7","","0.7","","100","","28","","17","","","","95.42","","","","","","NA"
"2012-04-21 09:00","2012","04","21","09:00"," ","1.4","","1.4","","100","","28","","13","","","","95.45","","","","","","NA"
"2012-04-21 10:00","2012","04","21","10:00"," ","5.6","","3.4","","86","","29","","9","","","","95.45","","","","","","NA"
"2012-04-21 11:00","2012","04","21","11:00"," ","9.4","","5.2","","75","","27","","15","","","","95.46","","","","","","NA"
"2012-04-21 12:00","2012","04","21","12:00"," ","11.7","","2.0","","51","","29","","20","","","","95.43","","","","","","NA"
"2012-04-21 13:00","2012","04","21","13:00"," ","12.4","","-2.6","","35","","30","","26","","","","95.42","","","","","","NA"
"2012-04-21 14:00","2012","04","21","14:00"," ","12.6","","-4.2","","31","","30","","24","","","","95.44","","","","","","NA"
"2012-04-21 15:00","2012","04","21","15:00"," ","13.8","","-3.3","","30","","30","","22","","","","95.45","","","","","","NA"
"2012-04-21 16:00","2012","04","21","16:00"," ","14.5","","-4.5","","27","","29","","24","","","","95.43","","","","","","NA"
"2012-04-21 17:00","2012","04","21","17:00"," ","15.0","","-4.0","","27","","30","","28","","","","95.41","","","","","","NA"
"2012-04-21 18:00","2012","04","21","18:00"," ","14.7","","-5.2","","25","","31","","19","","","","95.41","","","","","","NA"
"2012-04-21 19:00","2012","04","21","19:00"," ","13.9","","-6.2","","24","","31","","19","","","","95.45","","","","","","NA"
"2012-04-21 20:00","2012","04","21","20:00"," ","11.7","","-4.7","","31","","31","","9","","","","95.47","","","","","","NA"
"2012-04-21 21:00","2012","04","21","21:00"," ","9.0","","-4.7","","38","","29","","6","","","","95.54","","","","","","NA"
"2012-04-21 22:00","2012","04","21","22:00"," ","7.7","","-5.3","","39","","29","","7","","","","95.59","","","","","","NA"
"2012-04-21 23:00","2012","04","21","23:00"," ","6.4","","-5.3","","43","","28","","6","","","","95.59","","","","","","NA"
"2012-04-22 00:00","2012","04","22","00:00"," ","0.8","","-5.1","","65","","18","","9","","","","95.60","","","","","","NA"
"2012-04-22 01:00","2012","04","22","01:00"," ","1.6","","-4.4","","64","","22","","4","","","","95.65","","","","","","NA"
"2012-04-22 02:00","2012","04","22","02:00"," ","-1.9","","-4.2","","84","","18","","9","","","","95.67","","","","-5","","NA"
"2012-04-22 03:00","2012","04","22","03:00"," ","-1.8","","-4.5","","82","","17","","7","","","","95.66","","","","-4","","NA"
"2012-04-22 04:00","2012","04","22","04:00"," ","-2.0","","-3.8","","87","","17","","13","","","","95.65","","","","-6","","NA"
"2012-04-22 05:00","2012","04","22","05:00"," ","-2.2","","-3.6","","90","","18","","11","","","","95.66","","","","-6","","NA"
"2012-04-22 06:00","2012","04","22","06:00"," ","-2.8","","-3.5","","95","","17","","9","","","","95.70","","","","-6","","NA"
"2012-04-22 07:00","2012","04","22","07:00"," ","0.1","","-2.2","","84","","17","","9","","","","95.65","","","","","","NA"
"2012-04-22 08:00","2012","04","22","08:00"," ","4.4","","-0.6","","70","","14","","4","","","","95.66","","","","","","NA"
"2012-04-22 09:00","2012","04","22","09:00"," ","9.3","","-0.9","","49","","13","","7","","","","95.61","","","","","","NA"
"2012-04-22 10:00","2012","04","22","10:00"," ","15.0","","-3.3","","28","","16","","15","","","","95.58","","","","","","NA"
"2012-04-22 11:00","2012","04","22","11:00"," ","16.6","","-4.5","","23","","17","","24","","","","95.50","","","","","","NA"
"2012-04-22 12:00","2012","04","22","12:00"," ","17.2","","-4.8","","22","","15","","20","","","","95.43","","","","","","NA"
"2012-04-22 13:00","2012","04","22","13:00"," ","18.8","","-3.0","","23","","16","","22","","","","95.34","","","","","","NA"
"2012-04-22 14:00","2012","04","22","14:00"," ","19.3","","-3.8","","21","","16","","20","","","","95.27","","","","","","NA"
"2012-04-22 15:00","2012","04","22","15:00"," ","20.3","","-1.5","","23","","14","","24","","","","95.15","","","","","","NA"
"2012-04-22 16:00","2012","04","22","16:00"," ","21.4","","0.5","","25","","16","","22","","","","95.02","","","","","","NA"
"2012-04-22 17:00","2012","04","22","17:00"," ","21.8","","0.9","","25","","17","","19","","","","94.93","","","","","","NA"
"2012-04-22 18:00","2012","04","22","18:00"," ","22.1","","0.1","","23","","26","","15","","","","94.88","","","","","","NA"
"2012-04-22 19:00","2012","04","22","19:00"," ","20.6","","1.3","","28","","24","","7","","","","94.84","","","","","","NA"
"2012-04-22 20:00","2012","04","22","20:00"," ","17.7","","1.8","","34","","32","","2","","","","94.84","","","","","","NA"
"2012-04-22 21:00","2012","04","22","21:00"," ","12.8","","2.2","","48","","17","","2","","","","94.83","","","","","","NA"
"2012-04-22 22:00","2012","04","22","22:00"," ","10.5","","3.4","","61","","","","0","","","","94.82","","","","","","NA"
"2012-04-22 23:00","2012","04","22","23:00"," ","7.7","","2.6","","70","","16","","9","","","","94.77","","","","","","NA"
"2012-04-23 00:00","2012","04","23","00:00"," ","7.5","","2.3","","70","","17","","13","","","","94.73","","","","","","NA"
"2012-04-23 01:00","2012","04","23","01:00"," ","6.6","","2.2","","73","","17","","13","","","","94.74","","","","","","NA"
"2012-04-23 02:00","2012","04","23","02:00"," ","5.8","","2.0","","77","","17","","13","","","","94.72","","","","","","NA"
"2012-04-23 03:00","2012","04","23","03:00"," ","4.4","","2.0","","84","","15","","7","","","","94.70","","","","","","NA"
"2012-04-23 04:00","2012","04","23","04:00"," ","4.2","","1.6","","83","","1","","6","","","","94.71","","","","","","NA"
"2012-04-23 05:00","2012","04","23","05:00"," ","3.5","","1.5","","87","","","","0","","","","94.69","","","","","","NA"
"2012-04-23 06:00","2012","04","23","06:00"," ","3.0","","1.8","","92","","32","","2","","","","94.69","","","","","","NA"
"2012-04-23 07:00","2012","04","23","07:00"," ","3.9","","1.8","","86","","23","","6","","","","94.72","","","","","","NA"
"2012-04-23 08:00","2012","04","23","08:00"," ","8.9","","3.4","","68","","25","","2","","","","94.73","","","","","","NA"
"2012-04-23 09:00","2012","04","23","09:00"," ","11.8","","4.6","","61","","1","","7","","","","94.75","","","","","","NA"
"2012-04-23 10:00","2012","04","23","10:00"," ","15.8","","5.4","","50","","6","","13","","","","94.70","","","","","","NA"
"2012-04-23 11:00","2012","04","23","11:00"," ","19.9","","1.6","","30","","9","","19","","","","94.67","","","","","","NA"
"2012-04-23 12:00","2012","04","23","12:00"," ","23.0","","1.9","","25","","10","","9","","","","94.67","","","","","","NA"
"2012-04-23 13:00","2012","04","23","13:00"," ","23.7","","3.0","","26","","19","","9","","","","94.61","","","","","","NA"
"2012-04-23 14:00","2012","04","23","14:00"," ","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"2012-04-23 15:00","2012","04","23","15:00"," ","24.6","","3.0","","24","","5","","6","","","","94.45","","","","","","NA"
"2012-04-23 16:00","2012","04","23","16:00"," ","25.4","","2.1","","22","","36","","6","","","","94.36","","","","","","NA"
"2012-04-23 17:00","2012","04","23","17:00"," ","25.1","","4.5","","26","","5","","7","","","","94.31","","","","","","NA"
"2012-04-23 18:00","2012","04","23","18:00"," ","24.7","","5.0","","28","","6","","13","","","","94.27","","","","","","NA"
"2012-04-23 19:00","2012","04","23","19:00"," ","20.5","","4.7","","35","","6","","26","","","","94.24","","","","","","NA"
"2012-04-23 20:00","2012","04","23","20:00"," ","18.6","","5.1","","41","","7","","22","","","","94.24","","","","","","NA"
"2012-04-23 21:00","2012","04","23","21:00"," ","16.2","","5.6","","49","","8","","22","","","","94.22","","","","","","NA"
"2012-04-23 22:00","2012","04","23","22:00"," ","15.0","","4.5","","49","","9","","24","","","","94.19","","","","","","NA"
"2012-04-23 23:00","2012","04","23","23:00"," ","14.9","","4.6","","50","","9","","11","","","","94.18","","","","","","NA"
"2012-04-24 00:00","2012","04","24","00:00"," ","13.5","","4.8","","56","","13","","13","","","","94.13","","","","","","NA"
"2012-04-24 01:00","2012","04","24","01:00"," ","11.6","","5.0","","64","","13","","13","","","","94.10","","","","","","NA"
"2012-04-24 02:00","2012","04","24","02:00"," ","10.0","","5.1","","72","","7","","6","","","","94.06","","","","","","NA"
"2012-04-24 03:00","2012","04","24","03:00"," ","8.5","","4.4","","75","","7","","9","","","","93.98","","","","","","NA"
"2012-04-24 04:00","2012","04","24","04:00"," ","7.8","","4.6","","80","","4","","9","","","","93.92","","","","","","NA"
"2012-04-24 05:00","2012","04","24","05:00"," ","5.8","","3.8","","87","","10","","7","","","","93.85","","","","","","NA"
"2012-04-24 06:00","2012","04","24","06:00"," ","6.1","","3.9","","86","","8","","2","","","","93.83","","","","","","NA"
"2012-04-24 07:00","2012","04","24","07:00"," ","6.8","","4.5","","85","","7","","7","","","","93.82","","","","","","NA"
"2012-04-24 08:00","2012","04","24","08:00"," ","9.4","","5.5","","77","","5","","2","","","","93.78","","","","","","NA"
"2012-04-24 09:00","2012","04","24","09:00"," ","11.1","","6.0","","71","","28","","7","","","","93.80","","","","","","NA"
"2012-04-24 10:00","2012","04","24","10:00"," ","14.3","","6.6","","60","","32","","11","","","","93.81","","","","","","NA"
"2012-04-24 11:00","2012","04","24","11:00"," ","16.0","","6.1","","52","","33","","15","","","","93.82","","","","","","NA"
"2012-04-24 12:00","2012","04","24","12:00"," ","17.0","","5.8","","48","","35","","15","","","","93.81","","","","","","NA"
"2012-04-24 13:00","2012","04","24","13:00"," ","18.5","","6.7","","46","","33","","13","","","","93.84","","","","","","NA"
"2012-04-24 14:00","2012","04","24","14:00"," ","18.4","","6.3","","45","","35","","17","","","","93.84","","","","","","NA"
"2012-04-24 15:00","2012","04","24","15:00"," ","18.0","","5.9","","45","","33","","13","","","","93.93","","","","","","NA"
"2012-04-24 16:00","2012","04","24","16:00"," ","18.6","","5.7","","43","","33","","7","","","","93.92","","","","","","NA"
"2012-04-24 17:00","2012","04","24","17:00"," ","18.2","","5.6","","44","","1","","13","","","","93.93","","","","","","NA"
"2012-04-24 18:00","2012","04","24","18:00"," ","17.8","","4.9","","43","","1","","13","","","","93.90","","","","","","NA"
"2012-04-24 19:00","2012","04","24","19:00"," ","17.5","","5.4","","45","","2","","13","","","","93.92","","","","","","NA"
"2012-04-24 20:00","2012","04","24","20:00"," ","15.6","","5.7","","52","","3","","9","","","","93.95","","","","","","NA"
"2012-04-24 21:00","2012","04","24","21:00"," ","13.5","","6.3","","62","","4","","15","","","","94.04","","","","","","NA"
"2012-04-24 22:00","2012","04","24","22:00"," ","11.2","","6.5","","73","","4","","17","","","","94.16","","","","","","NA"
"2012-04-24 23:00","2012","04","24","23:00"," ","9.7","","6.2","","79","","4","","19","","","","94.23","","","","","","NA"
"2012-04-25 00:00","2012","04","25","00:00"," ","8.0","","5.6","","85","","4","","17","","","","94.32","","","","","","NA"
"2012-04-25 01:00","2012","04","25","01:00"," ","7.5","","5.5","","87","","4","","17","","","","94.39","","","","","","NA"
"2012-04-25 02:00","2012","04","25","02:00"," ","7.1","","5.2","","88","","3","","11","","","","94.45","","","","","","NA"
"2012-04-25 03:00","2012","04","25","03:00"," ","6.6","","5.3","","91","","3","","17","","","","94.52","","","","","","NA"
"2012-04-25 04:00","2012","04","25","04:00"," ","5.8","","4.7","","93","","4","","19","","","","94.56","","","","","","NA"
"2012-04-25 05:00","2012","04","25","05:00"," ","5.1","","4.1","","93","","4","","22","","","","94.66","","","","","","NA"
"2012-04-25 06:00","2012","04","25","06:00"," ","4.7","","3.8","","94","","3","","15","","","","94.77","","","","","","NA"
"2012-04-25 07:00","2012","04","25","07:00"," ","4.4","","3.5","","94","","5","","19","","","","94.81","","","","","","NA"
"2012-04-25 08:00","2012","04","25","08:00"," ","3.6","","3.1","","97","","5","","19","","","","94.89","","","","","","NA"
"2012-04-25 09:00","2012","04","25","09:00"," ","3.7","","2.3","","91","","5","","19","","","","94.98","","","","","","NA"
"2012-04-25 10:00","2012","04","25","10:00"," ","3.7","","2.0","","89","","6","","20","","","","95.02","","","","","","NA"
"2012-04-25 11:00","2012","04","25","11:00"," ","3.7","","1.9","","88","","5","","20","","","","95.12","","","","","","NA"
"2012-04-25 12:00","2012","04","25","12:00"," ","4.3","","1.6","","83","","6","","22","","","","95.15","","","","","","NA"
"2012-04-25 13:00","2012","04","25","13:00"," ","6.9","","3.0","","76","","7","","22","","","","95.13","","","","","","NA"
"2012-04-25 14:00","2012","04","25","14:00"," ","7.8","","2.1","","67","","8","","22","","","","95.16","","","","","","NA"
"2012-04-25 15:00","2012","04","25","15:00"," ","9.1","","3.0","","66","","10","","20","","","","95.18","","","","","","NA"
"2012-04-25 16:00","2012","04","25","16:00"," ","9.2","","2.2","","62","","8","","26","","","","95.18","","","","","","NA"
"2012-04-25 17:00","2012","04","25","17:00"," ","9.6","","2.4","","61","","9","","26","","","","95.17","","","","","","NA"
"2012-04-25 18:00","2012","04","25","18:00"," ","8.8","","2.2","","63","","8","","30","","","","95.19","","","","","","NA"
"2012-04-25 19:00","2012","04","25","19:00"," ","7.9","","1.6","","64","","10","","28","","","","95.26","","","","","","NA"
"2012-04-25 20:00","2012","04","25","20:00"," ","7.1","","1.3","","67","","9","","22","","","","95.33","","","","","","NA"
"2012-04-25 21:00","2012","04","25","21:00"," ","5.3","","0.7","","72","","8","","22","","","","95.38","","","","","","NA"
"2012-04-25 22:00","2012","04","25","22:00"," ","4.5","","-0.2","","71","","9","","30","","","","95.39","","","","","","NA"
"2012-04-25 23:00","2012","04","25","23:00"," ","2.9","","-0.6","","78","","9","","28","","","","95.41","","","","","","NA"
"2012-04-26 00:00","2012","04","26","00:00"," ","2.0","","-0.8","","82","","9","","24","","","","95.45","","","","","","NA"
"2012-04-26 01:00","2012","04","26","01:00"," ","1.6","","-0.6","","85","","9","","22","","","","95.48","","","","","","NA"
"2012-04-26 02:00","2012","04","26","02:00"," ","1.4","","-0.9","","85","","10","","22","","","","95.48","","","","","","NA"
"2012-04-26 03:00","2012","04","26","03:00"," ","0.9","","-3.8","","71","","11","","32","","","","95.45","","","","","","NA"
"2012-04-26 04:00","2012","04","26","04:00"," ","0.1","","-3.1","","79","","12","","26","","","","95.47","","","","","","NA"
"2012-04-26 05:00","2012","04","26","05:00"," ","-0.4","","-3.3","","81","","12","","30","","","","95.45","","","","-7","","NA"
"2012-04-26 06:00","2012","04","26","06:00"," ","-0.6","","-4.0","","78","","12","","30","","","","95.40","","","","-7","","NA"
"2012-04-26 07:00","2012","04","26","07:00"," ","-0.3","","-3.9","","77","","12","","32","","","","95.34","","","","-7","","NA"
"2012-04-26 08:00","2012","04","26","08:00"," ","0.6","","-3.9","","72","","13","","33","","","","95.39","","","","","","NA"
"2012-04-26 09:00","2012","04","26","09:00"," ","1.5","","-4.1","","66","","12","","33","","","","95.35","","","","","","NA"
"2012-04-26 10:00","2012","04","26","10:00"," ","2.6","","-4.2","","61","","12","","33","","","","95.25","","","","","","NA"
"2012-04-26 11:00","2012","04","26","11:00"," ","5.4","","-3.8","","51","","12","","44","","","","95.22","","","","","","NA"
"2012-04-26 12:00","2012","04","26","12:00"," ","5.0","","-4.9","","49","","13","","39","","","","95.16","","","","","","NA"
"2012-04-26 13:00","2012","04","26","13:00"," ","6.0","","-5.3","","44","","12","","39","","","","95.16","","","","","","NA"
"2012-04-26 14:00","2012","04","26","14:00"," ","6.6","","-6.3","","39","","12","","44","","","","95.00","","","","","","NA"
"2012-04-26 15:00","2012","04","26","15:00"," ","7.1","","-6.0","","39","","11","","39","","","","94.90","","","","","","NA"
"2012-04-26 16:00","2012","04","26","16:00"," ","6.3","","-2.7","","52","","12","","39","","","","94.87","","","","","","NA"
"2012-04-26 17:00","2012","04","26","17:00"," ","5.5","","-0.8","","64","","11","","30","","","","94.85","","","","","","NA"
"2012-04-26 18:00","2012","04","26","18:00"," ","4.8","","-0.1","","71","","12","","33","","","","94.84","","","","","","NA"
"2012-04-26 19:00","2012","04","26","19:00"," ","3.9","","0.2","","77","","11","","35","","","","94.76","","","","","","NA"
"2012-04-26 20:00","2012","04","26","20:00"," ","3.7","","0.7","","81","","11","","33","","","","94.71","","","","","","NA"
"2012-04-26 21:00","2012","04","26","21:00"," ","3.8","","0.4","","78","","11","","35","","","","94.70","","","","","","NA"
"2012-04-26 22:00","2012","04","26","22:00"," ","4.1","","0.5","","77","","11","","37","","","","94.67","","","","","","NA"
"2012-04-26 23:00","2012","04","26","23:00"," ","4.4","","0.2","","74","","12","","35","","","","94.62","","","","","","NA"
"2012-04-27 00:00","2012","04","27","00:00"," ","4.4","","0.0","","73","","12","","35","","","","94.57","","","","","","NA"
"2012-04-27 01:00","2012","04","27","01:00"," ","4.6","","-0.3","","70","","12","","35","","","","94.56","","","","","","NA"
"2012-04-27 02:00","2012","04","27","02:00"," ","4.6","","-0.4","","70","","12","","33","","","","94.51","","","","","","NA"
"2012-04-27 03:00","2012","04","27","03:00"," ","4.4","","-0.3","","71","","12","","32","","","","94.51","","","","","","NA"
"2012-04-27 04:00","2012","04","27","04:00"," ","4.5","","-0.1","","72","","12","","30","","","","94.49","","","","","","NA"
"2012-04-27 05:00","2012","04","27","05:00"," ","3.9","","0.9","","81","","13","","33","","","","94.45","","","","","","NA"
"2012-04-27 06:00","2012","04","27","06:00"," ","3.7","","1.3","","84","","12","","32","","","","94.41","","","","","","NA"
"2012-04-27 07:00","2012","04","27","07:00"," ","3.4","","1.5","","87","","12","","30","","","","94.47","","","","","","NA"
"2012-04-27 08:00","2012","04","27","08:00"," ","3.2","","1.8","","91","","12","","33","","","","94.50","","","","","","NA"
"2012-04-27 09:00","2012","04","27","09:00"," ","3.2","","2.1","","92","","12","","32","","","","94.48","","","","","","NA"
"2012-04-27 10:00","2012","04","27","10:00"," ","3.2","","2.6","","96","","12","","30","","","","94.49","","","","","","NA"
"2012-04-27 11:00","2012","04","27","11:00"," ","2.9","","2.4","","97","","11","","32","","","","94.54","","","","","","NA"
"2012-04-27 12:00","2012","04","27","12:00"," ","3.3","","2.6","","95","","11","","32","","","","94.55","","","","","","NA"
"2012-04-27 13:00","2012","04","27","13:00"," ","3.6","","2.8","","94","","11","","32","","","","94.55","","","","","","NA"
"2012-04-27 14:00","2012","04","27","14:00"," ","4.3","","3.8","","97","","11","","32","","","","94.56","","","","","","NA"
"2012-04-27 15:00","2012","04","27","15:00"," ","4.4","","3.8","","96","","11","","32","","","","94.59","","","","","","NA"
"2012-04-27 16:00","2012","04","27","16:00"," ","4.4","","3.6","","95","","11","","35","","","","94.61","","","","","","NA"
"2012-04-27 17:00","2012","04","27","17:00"," ","4.6","","3.9","","95","","11","","32","","","","94.64","","","","","","NA"
"2012-04-27 18:00","2012","04","27","18:00"," ","4.7","","3.9","","95","","11","","32","","","","94.67","","","","","","NA"
"2012-04-27 19:00","2012","04","27","19:00"," ","4.4","","3.5","","94","","11","","28","","","","94.70","","","","","","NA"
"2012-04-27 20:00","2012","04","27","20:00"," ","4.1","","3.4","","95","","11","","28","","","","94.74","","","","","","NA"
"2012-04-27 21:00","2012","04","27","21:00"," ","3.6","","2.6","","93","","12","","33","","","","94.82","","","","","","NA"
"2012-04-27 22:00","2012","04","27","22:00"," ","2.8","","2.3","","97","","11","","26","","","","94.86","","","","","","NA"
"2012-04-27 23:00","2012","04","27","23:00"," ","3.2","","2.9","","98","","12","","24","","","","94.87","","","","","","NA"
"2012-04-28 00:00","2012","04","28","00:00"," ","2.8","","2.1","","95","","13","","33","","","","94.88","","","","","","NA"
"2012-04-28 01:00","2012","04","28","01:00"," ","1.5","","1.1","","97","","12","","24","","","","94.92","","","","","","NA"
"2012-04-28 02:00","2012","04","28","02:00"," ","0.5","","0.5","","100","","10","","13","","","","94.92","","","","","","NA"
"2012-04-28 03:00","2012","04","28","03:00"," ","0.6","","0.6","","100","","9","","13","","","","94.93","","","","","","NA"
"2012-04-28 04:00","2012","04","28","04:00"," ","0.6","","0.6","","100","","8","","17","","","","94.94","","","","","","NA"
"2012-04-28 05:00","2012","04","28","05:00"," ","0.4","","0.4","","100","","8","","15","","","","94.98","","","","","","NA"
"2012-04-28 06:00","2012","04","28","06:00"," ","0.3","","0.3","","100","","7","","11","","","","95.02","","","","","","NA"
"2012-04-28 07:00","2012","04","28","07:00"," ","0.4","","0.4","","100","","7","","11","","","","95.06","","","","","","NA"
"2012-04-28 08:00","2012","04","28","08:00"," ","0.9","","0.9","","100","","8","","7","","","","95.12","","","","","","NA"
"2012-04-28 09:00","2012","04","28","09:00"," ","1.8","","1.8","","100","","10","","11","","","","95.15","","","","","","NA"
"2012-04-28 10:00","2012","04","28","10:00"," ","2.4","","2.0","","97","","11","","13","","","","95.18","","","","","","NA"
