"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-18 11:00","2014","01","18","11:00"," ","-3.5","","-5.7","","85","","28","","25","","","","94.55","","","","-10","","NA"
"2014-01-18 12:00","2014","01","18","12:00"," ","-2.6","","-5.3","","81","","28","","25","","","","94.47","","","","-9","","NA"
"2014-01-18 13:00","2014","01","18","13:00"," ","-1.9","","-4.6","","82","","28","","27","","","","94.37","","","","-9","","NA"
"2014-01-18 14:00","2014","01","18","14:00"," ","-1.2","","-4.1","","80","","26","","27","","","","94.15","","","","-8","","NA"
"2014-01-18 15:00","2014","01","18","15:00"," ","0.3","","-2.9","","79","","26","","31","","","","94.01","","","","","","NA"
"2014-01-18 16:00","2014","01","18","16:00"," ","0.8","","-2.4","","79","","25","","35","","","","93.80","","","","","","NA"
"2014-01-18 17:00","2014","01","18","17:00"," ","0.8","","-2.4","","79","","24","","41","","","","93.69","","","","","","NA"
"2014-01-18 18:00","2014","01","18","18:00"," ","0.9","","-2.3","","79","","25","","32","","","","93.65","","","","","","NA"
"2014-01-18 19:00","2014","01","18","19:00"," ","0.0","","-2.6","","83","","25","","24","","","","93.57","","","","-6","","NA"
"2014-01-18 20:00","2014","01","18","20:00"," ","-0.7","","-3.5","","82","","26","","19","","","","93.52","","","","-6","","NA"
"2014-01-18 21:00","2014","01","18","21:00"," ","0.5","","-3.1","","77","","27","","25","","","","93.42","","","","","","NA"
"2014-01-18 22:00","2014","01","18","22:00"," ","0.0","","-3.5","","78","","28","","22","","","","93.39","","","","-6","","NA"
"2014-01-18 23:00","2014","01","18","23:00"," ","-1.4","","-4.1","","82","","28","","27","","","","93.37","","","","-8","","NA"
"2014-01-19 00:00","2014","01","19","00:00"," ","-2.8","","-5.1","","84","","28","","23","","","","93.36","","","","-9","","NA"
"2014-01-19 01:00","2014","01","19","01:00"," ","-3.5","","-5.2","","88","","26","","16","","","","93.25","","","","-9","","NA"
"2014-01-19 02:00","2014","01","19","02:00"," ","-5.4","","-6.7","","91","","25","","14","","","","93.18","","","","-11","","NA"
"2014-01-19 03:00","2014","01","19","03:00"," ","-6.1","","-7.1","","92","","25","","20","","","","93.08","","","","-13","","NA"
"2014-01-19 04:00","2014","01","19","04:00"," ","-6.9","","-7.7","","94","","24","","18","","","","93.02","","","","-14","","NA"
"2014-01-19 05:00","2014","01","19","05:00"," ","-2.6","","-4.7","","86","","30","","23","","","","93.00","","","","-9","","NA"
"2014-01-19 06:00","2014","01","19","06:00"," ","-6.5","","-7.1","","95","","33","","13","","","","93.10","","","","-12","","NA"
"2014-01-19 07:00","2014","01","19","07:00"," ","-5.2","","-6.4","","91","","31","","21","","","","93.20","","","","-12","","NA"
"2014-01-19 08:00","2014","01","19","08:00"," ","-4.6","","-6.4","","87","","31","","17","","","","93.22","","","","-10","","NA"
"2014-01-19 09:00","2014","01","19","09:00"," ","-3.3","","-6.1","","81","","29","","27","","","","93.18","","","","-10","","NA"
"2014-01-19 10:00","2014","01","19","10:00"," ","-2.5","","-5.2","","82","","28","","29","","","","93.25","","","","-10","","NA"
"2014-01-19 11:00","2014","01","19","11:00"," ","-0.2","","-3.7","","77","","29","","39","","","","93.35","","","","-8","","NA"
"2014-01-19 12:00","2014","01","19","12:00"," ","0.6","","-3.2","","75","","30","","40","","","","93.43","","","","","","NA"
"2014-01-19 13:00","2014","01","19","13:00"," ","0.8","","-2.7","","78","","30","","39","","","","93.47","","","","","","NA"
"2014-01-19 14:00","2014","01","19","14:00"," ","0.9","","-2.3","","79","","30","","34","","","","93.53","","","","","","NA"
"2014-01-19 15:00","2014","01","19","15:00"," ","1.1","","-1.6","","82","","30","","28","","","","93.57","","","","","","NA"
"2014-01-19 16:00","2014","01","19","16:00"," ","0.0","","-1.8","","88","","28","","24","","","","93.57","","","","-6","","NA"
"2014-01-19 17:00","2014","01","19","17:00"," ","-0.1","","-2.2","","86","","29","","27","","","","93.64","","","","-6","","NA"
"2014-01-19 18:00","2014","01","19","18:00"," ","0.6","","-1.5","","86","","28","","31","","","","93.73","","","","","","NA"
"2014-01-19 19:00","2014","01","19","19:00"," ","0.5","","-1.6","","86","","28","","28","","","","93.74","","","","","","NA"
"2014-01-19 20:00","2014","01","19","20:00"," ","-0.6","","-1.3","","95","","29","","26","","","","93.79","","","","-7","","NA"
"2014-01-19 21:00","2014","01","19","21:00"," ","-0.8","","-1.9","","92","","29","","28","","","","93.78","","","","-7","","NA"
"2014-01-19 22:00","2014","01","19","22:00"," ","-1.7","","-3.1","","90","","30","","33","","","","93.80","","","","-9","","NA"
"2014-01-19 23:00","2014","01","19","23:00"," ","-7.3","","-8.5","","91","","7","","12","","","","93.91","","","","-13","","NA"
"2014-01-20 00:00","2014","01","20","00:00"," ","-12.9","","-14.4","","89","","7","","15","","","","94.08","","","","-20","","NA"
"2014-01-20 01:00","2014","01","20","01:00"," ","-14.3","","-16.0","","87","","6","","17","","","","94.24","","","","-23","","NA"
"2014-01-20 02:00","2014","01","20","02:00"," ","-16.6","","-18.1","","88","","5","","18","","","","94.37","","","","-26","","NA"
"2014-01-20 03:00","2014","01","20","03:00"," ","-18.1","","-19.7","","87","","4","","33","","","","94.69","","","","-31","","NA"
"2014-01-20 04:00","2014","01","20","04:00"," ","-19.4","","-21.3","","85","","2","","33","","","","95.01","","","","-32","","NA"
"2014-01-20 05:00","2014","01","20","05:00"," ","-20.5","","-23.1","","80","","2","","34","","","","95.30","","","","-34","","NA"
"2014-01-20 06:00","2014","01","20","06:00"," ","-21.5","","-24.6","","76","","2","","29","","","","95.57","","","","-34","","NA"
"2014-01-20 07:00","2014","01","20","07:00"," ","-23.2","","-26.3","","76","","1","","14","","","","95.75","","","","-33","","NA"
"2014-01-20 08:00","2014","01","20","08:00"," ","-24.4","","-27.1","","78","","34","","17","","","","95.89","","","","-35","","NA"
"2014-01-20 09:00","2014","01","20","09:00"," ","-25.4","","-28.1","","78","","31","","11","","","","96.04","","","","-34","","NA"
"2014-01-20 10:00","2014","01","20","10:00"," ","-25.7","","-28.7","","76","","32","","14","","","","96.13","","","","-36","","NA"
"2014-01-20 11:00","2014","01","20","11:00"," ","-24.6","","-27.8","","75","","31","","16","","","","96.31","","","","-35","","NA"
"2014-01-20 12:00","2014","01","20","12:00"," ","-23.9","","-27.4","","73","","31","","9","","","","96.31","","","","-31","","NA"
"2014-01-20 13:00","2014","01","20","13:00"," ","-23.0","","-26.9","","71","","27","","8","","","","96.27","","","","-30","","NA"
"2014-01-20 14:00","2014","01","20","14:00"," ","-22.1","","-26.1","","70","","26","","7","","","","96.19","","","","-28","","NA"
"2014-01-20 15:00","2014","01","20","15:00"," ","-22.1","","-25.9","","71","","32","","7","","","","96.23","","","","-28","","NA"
"2014-01-20 16:00","2014","01","20","16:00"," ","-21.5","","-25.2","","72","","33","","3","","","","96.21","","","","-24","","NA"
"2014-01-20 17:00","2014","01","20","17:00"," ","-22.4","","-26.1","","72","","23","","10","","","","96.12","","","","-30","","NA"
"2014-01-20 18:00","2014","01","20","18:00"," ","-23.7","","-26.9","","75","","23","","11","","","","96.19","","","","-32","","NA"
"2014-01-20 19:00","2014","01","20","19:00"," ","-23.7","","-26.6","","77","","19","","10","","","","96.05","","","","-32","","NA"
"2014-01-20 20:00","2014","01","20","20:00"," ","-23.3","","-26.0","","78","","19","","14","","","","95.93","","","","-33","","NA"
"2014-01-20 21:00","2014","01","20","21:00"," ","-21.7","","-24.7","","77","","20","","17","","","","95.80","","","","-32","","NA"
"2014-01-20 22:00","2014","01","20","22:00"," ","-20.7","","-23.5","","78","","19","","26","","","","95.62","","","","-33","","NA"
"2014-01-20 23:00","2014","01","20","23:00"," ","-19.5","","-22.3","","79","","20","","27","","","","95.44","","","","-31","","NA"
"2014-01-21 00:00","2014","01","21","00:00"," ","-18.4","","-21.0","","80","","20","","32","","","","95.33","","","","-31","","NA"
"2014-01-21 01:00","2014","01","21","01:00"," ","-17.6","","-20.1","","81","","19","","24","","","","95.16","","","","-28","","NA"
"2014-01-21 02:00","2014","01","21","02:00"," ","-16.3","","-18.6","","82","","20","","40","","","","94.92","","","","-29","","NA"
"2014-01-21 03:00","2014","01","21","03:00"," ","-14.9","","-17.5","","80","","23","","8","","","","94.96","","","","-20","","NA"
"2014-01-21 04:00","2014","01","21","04:00"," ","-14.3","","-16.6","","83","","18","","23","","","","94.76","","","","-24","","NA"
"2014-01-21 05:00","2014","01","21","05:00"," ","-13.8","","-15.7","","85","","20","","28","","","","94.63","","","","-24","","NA"
"2014-01-21 06:00","2014","01","21","06:00"," ","-13.0","","-14.8","","87","","22","","26","","","","94.53","","","","-23","","NA"
"2014-01-21 07:00","2014","01","21","07:00"," ","-12.1","","-13.6","","88","","23","","23","","","","94.53","","","","-21","","NA"
"2014-01-21 08:00","2014","01","21","08:00"," ","-10.0","","-11.1","","92","","30","","32","","","","94.55","","","","-20","","NA"
"2014-01-21 09:00","2014","01","21","09:00"," ","-11.1","","-12.0","","93","","33","","41","","","","94.62","","","","-22","","NA"
"2014-01-21 10:00","2014","01","21","10:00"," ","-11.8","","-13.1","","90","","32","","29","","","","94.77","","","","-22","","NA"
"2014-01-21 11:00","2014","01","21","11:00"," ","-11.1","","-12.5","","89","","32","","32","","","","94.86","","","","-21","","NA"
"2014-01-21 12:00","2014","01","21","12:00"," ","-11.2","","-12.8","","88","","34","","41","","","","94.94","","","","-22","","NA"
"2014-01-21 13:00","2014","01","21","13:00"," ","-11.7","","-13.3","","88","","34","","37","","","","95.03","","","","-23","","NA"
"2014-01-21 14:00","2014","01","21","14:00"," ","-11.8","","-13.9","","85","","33","","28","","","","95.06","","","","-22","","NA"
"2014-01-21 15:00","2014","01","21","15:00"," ","-12.8","","-15.0","","84","","29","","22","","","","95.09","","","","-22","","NA"
"2014-01-21 16:00","2014","01","21","16:00"," ","-11.9","","-13.6","","87","","28","","23","","","","95.07","","","","-21","","NA"
"2014-01-21 17:00","2014","01","21","17:00"," ","-11.1","","-12.8","","87","","28","","17","","","","95.09","","","","-19","","NA"
"2014-01-21 18:00","2014","01","21","18:00"," ","-10.3","","-11.7","","89","","30","","27","","","","95.09","","","","-19","","NA"
"2014-01-21 19:00","2014","01","21","19:00"," ","-9.7","","-10.8","","92","","29","","23","","","","95.10","","","","-18","","NA"
"2014-01-21 20:00","2014","01","21","20:00"," ","-8.6","","-9.7","","92","","29","","23","","","","95.01","","","","-17","","NA"
"2014-01-21 21:00","2014","01","21","21:00"," ","-8.6","","-9.7","","92","","30","","27","","","","95.01","","","","-17","","NA"
"2014-01-21 22:00","2014","01","21","22:00"," ","-8.8","","-10.3","","89","","34","","37","","","","95.03","","","","-19","","NA"
"2014-01-21 23:00","2014","01","21","23:00"," ","-13.1","","-14.9","","86","","2","","37","","","","95.28","","","","-25","","NA"
"2014-01-22 00:00","2014","01","22","00:00"," ","-15.0","","-17.6","","80","","2","","39","","","","95.43","","","","-27","","NA"
"2014-01-22 01:00","2014","01","22","01:00"," ","-17.9","","-20.9","","77","","2","","29","","","","95.60","","","","-30","","NA"
"2014-01-22 02:00","2014","01","22","02:00"," ","-18.5","","-21.4","","78","","36","","21","","","","95.74","","","","-29","","NA"
"2014-01-22 03:00","2014","01","22","03:00"," ","-20.0","","-22.9","","78","","1","","21","","","","95.84","","","","-31","","NA"
"2014-01-22 04:00","2014","01","22","04:00"," ","-20.5","","-23.1","","79","","1","","14","","","","95.97","","","","-29","","NA"
"2014-01-22 05:00","2014","01","22","05:00"," ","-23.2","","-25.6","","80","","36","","14","","","","96.11","","","","-33","","NA"
"2014-01-22 06:00","2014","01","22","06:00"," ","-26.3","","-28.8","","79","","3","","15","","","","96.20","","","","-37","","NA"
"2014-01-22 07:00","2014","01","22","07:00"," ","-25.9","","-28.2","","81","","2","","10","","","","96.24","","","","-34","","NA"
"2014-01-22 08:00","2014","01","22","08:00"," ","-28.6","","-31.0","","80","","2","","8","","","","96.32","","","","-36","","NA"
"2014-01-22 09:00","2014","01","22","09:00"," ","-28.7","","-31.0","","80","","29","","8","","","","96.42","","","","-36","","NA"
"2014-01-22 10:00","2014","01","22","10:00"," ","-28.6","","-31.4","","77","","31","","10","","","","96.51","","","","-37","","NA"
"2014-01-22 11:00","2014","01","22","11:00"," ","-27.3","","-30.1","","77","","29","","13","","","","96.59","","","","-37","","NA"
"2014-01-22 12:00","2014","01","22","12:00"," ","-25.9","","-28.9","","76","","31","","8","","","","96.64","","","","-33","","NA"
"2014-01-22 13:00","2014","01","22","13:00"," ","-24.6","","-27.6","","76","","33","","9","","","","96.59","","","","-32","","NA"
"2014-01-22 14:00","2014","01","22","14:00"," ","-24.2","","-27.4","","75","","35","","6","","","","96.61","","","","-30","","NA"
"2014-01-22 15:00","2014","01","22","15:00"," ","-23.6","","-27.1","","73","","33","","4","","","","96.62","","","","-27","","NA"
"2014-01-22 16:00","2014","01","22","16:00"," ","-23.2","","-27.3","","69","","35","","3","","","","96.68","","","","-26","","NA"
"2014-01-22 17:00","2014","01","22","17:00"," ","-23.4","","-26.9","","72","","29","","5","","","","96.75","","","","-28","","NA"
"2014-01-22 18:00","2014","01","22","18:00"," ","-24.6","","-27.6","","76","","29","","7","","","","96.78","","","","-31","","NA"
"2014-01-22 19:00","2014","01","22","19:00"," ","-28.5","","-31.6","","75","","26","","7","","","","96.79","","","","-36","","NA"
"2014-01-22 20:00","2014","01","22","20:00"," ","-30.0","","-32.7","","77","","21","","5","","","","96.81","","","","-36","","NA"
"2014-01-22 21:00","2014","01","22","21:00"," ","-31.0","","-33.8","","76","","18","","9","","","","96.72","","","","-40","","NA"
"2014-01-22 22:00","2014","01","22","22:00"," ","-32.5","","-35.7","","72","","21","","6","","","","96.73","","","","-39","","NA"
"2014-01-22 23:00","2014","01","22","23:00"," ","-30.5","","-33.2","","77","","21","","11","","","","96.71","","","","-40","","NA"
"2014-01-23 00:00","2014","01","23","00:00"," ","-29.4","","-31.9","","79","","21","","12","","","","96.71","","","","-39","","NA"
"2014-01-23 01:00","2014","01","23","01:00"," ","-28.9","","-31.6","","78","","19","","11","","","","96.66","","","","-38","","NA"
"2014-01-23 02:00","2014","01","23","02:00"," ","-26.1","","-28.5","","80","","20","","24","","","","96.48","","","","-39","","NA"
"2014-01-23 03:00","2014","01","23","03:00"," ","-25.2","","-27.6","","80","","20","","20","","","","96.46","","","","-37","","NA"
"2014-01-23 04:00","2014","01","23","04:00"," ","-25.4","","-28.0","","79","","22","","24","","","","96.40","","","","-38","","NA"
"2014-01-23 05:00","2014","01","23","05:00"," ","-26.6","","-29.4","","78","","19","","14","","","","96.29","","","","-37","","NA"
"2014-01-23 06:00","2014","01","23","06:00"," ","-24.5","","-27.5","","76","","20","","20","","","","96.18","","","","-36","","NA"
"2014-01-23 07:00","2014","01","23","07:00"," ","-23.7","","-26.5","","77","","20","","25","","","","96.05","","","","-36","","NA"
"2014-01-23 08:00","2014","01","23","08:00"," ","-23.1","","-25.8","","78","","21","","23","","","","95.90","","","","-35","","NA"
"2014-01-23 09:00","2014","01","23","09:00"," ","-20.9","","-23.7","","78","","21","","28","","","","95.67","","","","-33","","NA"
"2014-01-23 10:00","2014","01","23","10:00"," ","-20.4","","-23.1","","79","","21","","32","","","","95.53","","","","-33","","NA"
"2014-01-23 11:00","2014","01","23","11:00"," ","-18.6","","-21.4","","79","","22","","30","","","","95.51","","","","-31","","NA"
"2014-01-23 12:00","2014","01","23","12:00"," ","-16.5","","-19.2","","80","","21","","36","","","","95.22","","","","-29","","NA"
"2014-01-23 13:00","2014","01","23","13:00"," ","-14.0","","-16.3","","83","","21","","37","","","","95.02","","","","-26","","NA"
"2014-01-23 14:00","2014","01","23","14:00"," ","-10.6","","-12.4","","87","","23","","43","","","","94.79","","","","-22","","NA"
"2014-01-23 15:00","2014","01","23","15:00"," ","-8.4","","-9.8","","89","","23","","35","","","","94.64","","","","-18","","NA"
"2014-01-23 16:00","2014","01","23","16:00"," ","-6.6","","-7.8","","91","","24","","36","","","","94.49","","","","-16","","NA"
"2014-01-23 17:00","2014","01","23","17:00"," ","-4.0","","-5.3","","90","","25","","39","","","","94.31","","","","-13","","NA"
"2014-01-23 18:00","2014","01","23","18:00"," ","-2.1","","-4.1","","86","","27","","35","","","","94.31","","","","-10","","NA"
"2014-01-23 19:00","2014","01","23","19:00"," ","-2.7","","-4.5","","88","","29","","29","","","","94.26","","","","-10","","NA"
"2014-01-23 20:00","2014","01","23","20:00"," ","-1.7","","-3.7","","86","","30","","39","","","","94.20","","","","-10","","NA"
"2014-01-23 21:00","2014","01","23","21:00"," ","-3.0","","-4.6","","89","","31","","30","","","","94.23","","","","-10","","NA"
"2014-01-23 22:00","2014","01","23","22:00"," ","-3.1","","-4.8","","88","","31","","32","","","","94.28","","","","-11","","NA"
"2014-01-23 23:00","2014","01","23","23:00"," ","-3.9","","-5.3","","90","","32","","30","","","","94.34","","","","-12","","NA"
"2014-01-24 00:00","2014","01","24","00:00"," ","-4.1","","-5.5","","90","","31","","27","","","","94.33","","","","-11","","NA"
"2014-01-24 01:00","2014","01","24","01:00"," ","-3.6","","-5.1","","89","","31","","37","","","","94.32","","","","-12","","NA"
"2014-01-24 02:00","2014","01","24","02:00"," ","-3.2","","-4.7","","89","","30","","36","","","","94.30","","","","-11","","NA"
"2014-01-24 03:00","2014","01","24","03:00"," ","-2.6","","-4.3","","88","","29","","35","","","","94.23","","","","-10","","NA"
"2014-01-24 04:00","2014","01","24","04:00"," ","-2.2","","-3.8","","89","","29","","27","","","","94.21","","","","-9","","NA"
"2014-01-24 05:00","2014","01","24","05:00"," ","-1.6","","-3.3","","88","","27","","26","","","","94.10","","","","-8","","NA"
"2014-01-24 06:00","2014","01","24","06:00"," ","-1.6","","-2.8","","92","","26","","27","","","","94.06","","","","-8","","NA"
"2014-01-24 07:00","2014","01","24","07:00"," ","-1.4","","-1.8","","97","","25","","17","","","","93.86","","","","-7","","NA"
"2014-01-24 08:00","2014","01","24","08:00"," ","0.4","","-0.9","","91","","29","","29","","","","93.79","","","","","","NA"
"2014-01-24 09:00","2014","01","24","09:00"," ","1.0","","-0.2","","92","","30","","27","","","","93.72","","","","","","NA"
"2014-01-24 10:00","2014","01","24","10:00"," ","1.7","","0.1","","89","","31","","36","","","","93.76","","","","","","NA"
"2014-01-24 11:00","2014","01","24","11:00"," ","1.5","","0.3","","91","","31","","34","","","","93.79","","","","","","NA"
"2014-01-24 12:00","2014","01","24","12:00"," ","1.5","","0.3","","91","","32","","35","","","","93.90","","","","","","NA"
"2014-01-24 13:00","2014","01","24","13:00"," ","1.4","","0.3","","93","","32","","34","","","","93.94","","","","","","NA"
"2014-01-24 14:00","2014","01","24","14:00"," ","1.5","","0.3","","92","","32","","38","","","","93.98","","","","","","NA"
"2014-01-24 15:00","2014","01","24","15:00"," ","1.4","","0.2","","92","","32","","35","","","","94.02","","","","","","NA"
"2014-01-24 16:00","2014","01","24","16:00"," ","1.2","","0.6","","96","","32","","37","","","","94.07","","","","","","NA"
"2014-01-24 17:00","2014","01","24","17:00"," ","1.2","","-0.2","","91","","33","","33","","","","94.15","","","","","","NA"
"2014-01-24 18:00","2014","01","24","18:00"," ","0.8","","0.2","","96","","33","","33","","","","94.21","","","","","","NA"
"2014-01-24 19:00","2014","01","24","19:00"," ","-0.9","","-1.3","","97","","36","","41","","","","94.33","","","","-9","","NA"
"2014-01-24 20:00","2014","01","24","20:00"," ","-2.7","","-3.1","","97","","1","","31","","","","94.45","","","","-10","","NA"
"2014-01-24 21:00","2014","01","24","21:00"," ","-4.6","","-5.6","","92","","1","","35","","","","94.63","","","","-13","","NA"
"2014-01-24 22:00","2014","01","24","22:00"," ","-5.6","","-7.4","","87","","1","","26","","","","94.69","","","","-13","","NA"
"2014-01-24 23:00","2014","01","24","23:00"," ","-8.1","","-10.1","","86","","36","","36","","","","94.79","","","","-18","","NA"
"2014-01-25 00:00","2014","01","25","00:00"," ","-9.4","","-11.5","","85","","1","","24","","","","94.88","","","","-18","","NA"
"2014-01-25 01:00","2014","01","25","01:00"," ","-11.6","","-13.5","","86","","34","","20","","","","94.93","","","","-20","","NA"
"2014-01-25 02:00","2014","01","25","02:00"," ","-13.3","","-15.9","","81","","35","","16","","","","94.95","","","","-21","","NA"
"2014-01-25 03:00","2014","01","25","03:00"," ","-14.4","","-17.7","","76","","1","","12","","","","94.90","","","","-21","","NA"
"2014-01-25 04:00","2014","01","25","04:00"," ","-15.7","","-17.9","","83","","22","","7","","","","94.95","","","","-21","","NA"
"2014-01-25 05:00","2014","01","25","05:00"," ","-15.1","","-17.4","","83","","4","","2","","","","94.81","","","","-17","","NA"
"2014-01-25 06:00","2014","01","25","06:00"," ","-13.7","","-17.0","","76","","23","","8","","","","94.74","","","","-19","","NA"
"2014-01-25 07:00","2014","01","25","07:00"," ","-12.7","","-15.7","","79","","16","","3","","","","94.59","","","","-15","","NA"
"2014-01-25 08:00","2014","01","25","08:00"," ","-12.3","","-13.8","","89","","14","","11","","","","94.43","","","","-18","","NA"
"2014-01-25 09:00","2014","01","25","09:00"," ","-12.2","","-13.1","","93","","14","","12","","","","94.27","","","","-19","","NA"
"2014-01-25 10:00","2014","01","25","10:00"," ","-11.4","","-12.2","","94","","13","","13","","","","94.04","","","","-18","","NA"
"2014-01-25 11:00","2014","01","25","11:00"," ","-11.0","","-12.1","","92","","17","","25","","","","93.81","","","","-20","","NA"
"2014-01-25 12:00","2014","01","25","12:00"," ","-10.1","","-11.3","","90","","16","","23","","","","93.57","","","","-19","","NA"
"2014-01-25 13:00","2014","01","25","13:00"," ","-8.9","","-10.0","","92","","18","","17","","","","93.34","","","","-16","","NA"
"2014-01-25 14:00","2014","01","25","14:00"," ","-8.2","","-8.7","","96","","20","","23","","","","93.12","","","","-16","","NA"
"2014-01-25 15:00","2014","01","25","15:00"," ","-6.2","","-6.7","","97","","22","","27","","","","92.95","","","","-14","","NA"
"2014-01-25 16:00","2014","01","25","16:00"," ","-2.7","","-3.2","","96","","28","","30","","","","92.95","","","","-10","","NA"
"2014-01-25 17:00","2014","01","25","17:00"," ","-1.5","","-1.8","","98","","31","","45","","","","93.03","","","","-10","","NA"
"2014-01-25 18:00","2014","01","25","18:00"," ","-1.4","","-1.4","","100","","31","","49","","","","93.02","","","","-10","","NA"
"2014-01-25 19:00","2014","01","25","19:00"," ","-1.7","","-1.7","","","M","34","","61","","","","93.15","","","","-11","","NA"
"2014-01-25 20:00","2014","01","25","20:00"," ","-2.3","","-2.3","","","M","33","","48","","","","93.28","","","","-11","","NA"
"2014-01-25 21:00","2014","01","25","21:00"," ","-3.5","","-3.8","","98","","35","","43","","","","93.39","","","","-12","","NA"
"2014-01-25 22:00","2014","01","25","22:00"," ","-4.5","","-5.1","","95","","34","","52","","","","93.45","","","","-14","","NA"
"2014-01-25 23:00","2014","01","25","23:00"," ","-5.8","","-6.5","","95","","35","","37","","","","93.47","","","","-15","","NA"
"2014-01-26 00:00","2014","01","26","00:00"," ","-5.8","","-6.7","","93","","32","","27","","","","93.49","","","","-14","","NA"
"2014-01-26 01:00","2014","01","26","01:00"," ","-5.6","","-6.4","","93","","32","","40","","","","93.42","","","","-15","","NA"
"2014-01-26 02:00","2014","01","26","02:00"," ","-7.2","","-9.0","","87","","33","","56","","","","93.38","","","","-18","","NA"
"2014-01-26 03:00","2014","01","26","03:00"," ","-9.2","","-10.8","","88","","34","","43","","","","93.53","","","","-20","","NA"
"2014-01-26 04:00","2014","01","26","04:00"," ","-11.9","","-13.8","","86","","35","","62","","","","93.57","","","","-25","","NA"
"2014-01-26 05:00","2014","01","26","05:00"," ","-13.7","","-16.8","","78","","34","","42","","","","93.67","","","","-26","","NA"
"2014-01-26 06:00","2014","01","26","06:00"," ","-14.7","","-17.1","","82","","34","","64","","","","93.82","","","","-29","","NA"
"2014-01-26 07:00","2014","01","26","07:00"," ","-17.3","","-19.7","","81","","35","","58","","","","94.00","","","","-33","","NA"
"2014-01-26 08:00","2014","01","26","08:00"," ","-18.8","","-21.6","","78","","35","","62","","","","94.24","","","","-35","","NA"
"2014-01-26 09:00","2014","01","26","09:00"," ","-20.7","","-23.2","","80","","34","","54","","","","94.51","","","","-37","","NA"
"2014-01-26 10:00","2014","01","26","10:00"," ","-22.1","","-25.3","","75","","34","","62","","","","94.70","","","","-40","","NA"
"2014-01-26 11:00","2014","01","26","11:00"," ","-22.7","","-26.1","","74","","35","","65","","","","94.93","","","","-41","","NA"
"2014-01-26 12:00","2014","01","26","12:00"," ","-23.1","","-26.4","","74","","34","","51","","","","95.18","","","","-40","","NA"
"2014-01-26 13:00","2014","01","26","13:00"," ","-23.5","","-27.8","","68","","34","","51","","","","95.36","","","","-40","","NA"
"2014-01-26 14:00","2014","01","26","14:00"," ","-24.3","","-28.4","","68","","33","","41","","","","95.52","","","","-40","","NA"
"2014-01-26 15:00","2014","01","26","15:00"," ","-24.3","","-28.3","","70","","32","","48","","","","95.63","","","","-41","","NA"
"2014-01-26 16:00","2014","01","26","16:00"," ","-24.7","","-28.6","","70","","32","","43","","","","95.73","","","","-41","","NA"
"2014-01-26 17:00","2014","01","26","17:00"," ","-24.8","","-28.5","","72","","32","","46","","","","95.72","","","","-41","","NA"
"2014-01-26 18:00","2014","01","26","18:00"," ","-25.3","","-29.0","","72","","32","","33","","","","95.80","","","","-40","","NA"
"2014-01-26 19:00","2014","01","26","19:00"," ","-25.9","","-29.3","","73","","31","","34","","","","95.84","","","","-41","","NA"
"2014-01-26 20:00","2014","01","26","20:00"," ","-26.3","","-29.8","","72","","31","","32","","","","95.88","","","","-41","","NA"
"2014-01-26 21:00","2014","01","26","21:00"," ","-26.6","","-30.2","","72","","31","","29","","","","95.96","","","","-41","","NA"
"2014-01-26 22:00","2014","01","26","22:00"," ","-26.8","","-30.3","","72","","32","","29","","","","95.93","","","","-41","","NA"
"2014-01-26 23:00","2014","01","26","23:00"," ","-27.1","","-30.6","","72","","32","","31","","","","95.90","","","","-42","","NA"
"2014-01-27 00:00","2014","01","27","00:00"," ","-27.8","","-31.3","","72","","31","","18","","","","95.93","","","","-40","","NA"
"2014-01-27 01:00","2014","01","27","01:00"," ","-28.5","","-31.8","","73","","30","","20","","","","95.95","","","","-41","","NA"
"2014-01-27 02:00","2014","01","27","02:00"," ","-29.1","","-32.4","","73","","30","","18","","","","95.97","","","","-41","","NA"
"2014-01-27 03:00","2014","01","27","03:00"," ","-29.9","","-33.0","","74","","31","","19","","","","95.99","","","","-43","","NA"
"2014-01-27 04:00","2014","01","27","04:00"," ","-30.4","","-33.6","","74","","28","","16","","","","95.99","","","","-42","","NA"
"2014-01-27 05:00","2014","01","27","05:00"," ","-30.8","","-33.9","","74","","28","","17","","","","95.98","","","","-43","","NA"
"2014-01-27 06:00","2014","01","27","06:00"," ","-31.6","","-34.8","","73","","29","","11","","","","95.99","","","","-42","","NA"
"2014-01-27 07:00","2014","01","27","07:00"," ","-31.7","","-34.8","","74","","29","","16","","","","95.98","","","","-44","","NA"
