"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-17 10:00","2002","06","17","10:00"," ","18.3","","13.4","","73","","14","","26","","24.1","","93.70","","","","","","Mostly Cloudy"
"2002-06-17 11:00","2002","06","17","11:00"," ","19.5","","14.3","","72","","14","","26","","24.1","","93.66","","","","","","Mostly Cloudy"
"2002-06-17 12:00","2002","06","17","12:00"," ","22.2","","12.8","","55","","15","","17","","24.1","","93.59","","25","","","","Mostly Cloudy"
"2002-06-17 13:00","2002","06","17","13:00"," ","23.0","","15.2","","61","","17","","32","","24.1","","93.63","","27","","","","Mostly Cloudy"
"2002-06-17 14:00","2002","06","17","14:00"," ","25.7","","14.2","","49","","18","","33","","24.1","","93.61","","29","","","","Mostly Cloudy"
"2002-06-17 15:00","2002","06","17","15:00"," ","26.3","","14.4","","48","","16","","20","","24.1","","93.54","","30","","","","Mainly Clear"
"2002-06-17 16:00","2002","06","17","16:00"," ","27.3","","11.7","","38","","18","","26","","24.1","","93.49","","29","","","","Mainly Clear"
"2002-06-17 17:00","2002","06","17","17:00"," ","26.2","","11.5","","40","","16","","30","","24.1","","93.35","","28","","","","Mainly Clear"
"2002-06-17 18:00","2002","06","17","18:00"," ","12.4","","9.3","","81","","15","","76","","0.8","","93.46","","","","","","Thunderstorms,Heavy Rain,Moderate Hail"
"2002-06-17 19:00","2002","06","17","19:00"," ","19.9","","15.1","","74","","10","","17","","16.1","","93.32","","","","","","Mostly Cloudy"
"2002-06-17 20:00","2002","06","17","20:00"," ","21.8","","13.8","","60","","15","","24","","24.1","","93.29","","25","","","","Mostly Cloudy"
"2002-06-17 21:00","2002","06","17","21:00"," ","19.3","","13.8","","70","","18","","28","","24.1","","93.23","","","","","","Mostly Cloudy"
"2002-06-17 22:00","2002","06","17","22:00"," ","17.8","","12.7","","72","","20","","20","","24.1","","93.26","","","","","","Cloudy"
"2002-06-17 23:00","2002","06","17","23:00"," ","16.0","","11.6","","75","","22","","15","","24.1","","93.25","","","","","","Cloudy"
"2002-06-18 00:00","2002","06","18","00:00"," ","17.5","","10.5","","63","","25","","24","","24.1","","93.24","","","","","","Mostly Cloudy"
"2002-06-18 01:00","2002","06","18","01:00"," ","16.2","","10.0","","67","","26","","20","","24.1","","93.26","","","","","","Mainly Clear"
"2002-06-18 02:00","2002","06","18","02:00"," ","14.2","","11.6","","84","","24","","13","","24.1","","93.25","","","","","","Cloudy"
"2002-06-18 03:00","2002","06","18","03:00"," ","13.8","","12.4","","91","","30","","15","","24.1","","93.26","","","","","","Cloudy"
"2002-06-18 04:00","2002","06","18","04:00"," ","12.9","","11.7","","92","","28","","9","","24.1","","93.29","","","","","","Mostly Cloudy"
"2002-06-18 05:00","2002","06","18","05:00"," ","12.3","","11.3","","94","","23","","9","","24.1","","93.29","","","","","","Mostly Cloudy"
"2002-06-18 06:00","2002","06","18","06:00"," ","13.0","","12.1","","94","","28","","19","","24.1","","93.37","","","","","","Cloudy"
"2002-06-18 07:00","2002","06","18","07:00"," ","14.6","","13.1","","91","","32","","24","","24.1","","93.40","","","","","","Cloudy"
"2002-06-18 08:00","2002","06","18","08:00"," ","14.6","","13.1","","91","","34","","28","","24.1","","93.44","","","","","","Cloudy"
"2002-06-18 09:00","2002","06","18","09:00"," ","15.1","","13.0","","87","","34","","24","","24.1","","93.48","","","","","","Cloudy"
"2002-06-18 10:00","2002","06","18","10:00"," ","17.0","","13.7","","81","","33","","26","","24.1","","93.49","","","","","","Cloudy"
"2002-06-18 11:00","2002","06","18","11:00"," ","17.0","","13.7","","81","","33","","26","","24.1","","93.55","","","","","","Cloudy"
"2002-06-18 12:00","2002","06","18","12:00"," ","16.2","","13.5","","84","","33","","19","","16.1","","93.56","","","","","","Rain"
"2002-06-18 13:00","2002","06","18","13:00"," ","16.9","","13.4","","80","","35","","13","","16.1","","93.59","","","","","","Rain"
"2002-06-18 14:00","2002","06","18","14:00"," ","17.5","","12.8","","74","","36","","15","","16.1","","93.59","","","","","","Rain"
"2002-06-18 15:00","2002","06","18","15:00"," ","17.5","","12.7","","73","","36","","9","","24.1","","93.60","","","","","","Cloudy"
"2002-06-18 16:00","2002","06","18","16:00"," ","18.1","","12.5","","70","","36","","9","","24.1","","93.58","","","","","","Cloudy"
"2002-06-18 17:00","2002","06","18","17:00"," ","17.7","","12.2","","70","","2","","11","","24.1","","93.58","","","","","","Rain Showers"
"2002-06-18 18:00","2002","06","18","18:00"," ","18.1","","12.8","","71","","3","","11","","24.1","","93.56","","","","","","Mostly Cloudy"
"2002-06-18 19:00","2002","06","18","19:00"," ","17.4","","12.5","","73","","1","","7","","24.1","","93.59","","","","","","Rain Showers"
"2002-06-18 20:00","2002","06","18","20:00"," ","17.3","","12.8","","75","","1","","11","","24.1","","93.60","","","","","","Cloudy"
"2002-06-18 21:00","2002","06","18","21:00"," ","15.1","","12.8","","86","","33","","17","","24.1","","93.67","","","","","","Cloudy"
"2002-06-18 22:00","2002","06","18","22:00"," ","14.2","","12.2","","88","","36","","13","","24.1","","93.74","","","","","","Cloudy"
"2002-06-18 23:00","2002","06","18","23:00"," ","13.5","","12.3","","92","","36","","13","","24.1","","93.73","","","","","","Cloudy"
"2002-06-19 00:00","2002","06","19","00:00"," ","13.8","","12.3","","91","","2","","6","","24.1","","93.72","","","","","","Rain"
"2002-06-19 01:00","2002","06","19","01:00"," ","13.2","","12.3","","94","","28","","9","","9.7","","93.73","","","","","","Rain"
"2002-06-19 02:00","2002","06","19","02:00"," ","13.2","","12.4","","95","","25","","6","","24.1","","93.72","","","","","","Rain"
"2002-06-19 03:00","2002","06","19","03:00"," ","13.4","","12.4","","94","","","","0","","9.7","","93.70","","","","","","Moderate Rain"
"2002-06-19 04:00","2002","06","19","04:00"," ","13.3","","12.1","","92","","8","","20","","24.1","","93.62","","","","","","Cloudy"
"2002-06-19 05:00","2002","06","19","05:00"," ","13.3","","12.0","","92","","8","","17","","24.1","","93.62","","","","","","Cloudy"
"2002-06-19 06:00","2002","06","19","06:00"," ","13.3","","12.1","","92","","10","","11","","19.3","","93.62","","","","","","Cloudy"
"2002-06-19 07:00","2002","06","19","07:00"," ","13.5","","12.3","","92","","13","","11","","19.3","","93.61","","","","","","Cloudy"
"2002-06-19 08:00","2002","06","19","08:00"," ","13.7","","12.6","","93","","17","","13","","12.9","","93.60","","","","","","Cloudy"
"2002-06-19 09:00","2002","06","19","09:00"," ","13.4","","12.0","","91","","23","","30","","24.1","","93.61","","","","","","Rain Showers"
"2002-06-19 10:00","2002","06","19","10:00"," ","13.4","","10.0","","80","","25","","39","","24.1","","93.63","","","","","","Mostly Cloudy"
"2002-06-19 11:00","2002","06","19","11:00"," ","14.4","","10.3","","76","","27","","37","","24.1","","93.69","","","","","","Mostly Cloudy"
"2002-06-19 12:00","2002","06","19","12:00"," ","16.4","","9.7","","65","","26","","35","","24.1","","93.68","","","","","","Mainly Clear"
"2002-06-19 13:00","2002","06","19","13:00"," ","17.6","","10.0","","61","","25","","22","","24.1","","93.67","","","","","","Mostly Cloudy"
"2002-06-19 14:00","2002","06","19","14:00"," ","17.4","","8.5","","56","","25","","24","","24.1","","93.67","","","","","","Mostly Cloudy"
"2002-06-19 15:00","2002","06","19","15:00"," ","15.9","","12.1","","78","","33","","33","","24.1","","93.72","","","","","","Thunderstorms"
"2002-06-19 16:00","2002","06","19","16:00"," ","13.2","","11.1","","87","","32","","44","","16.1","","93.84","","","","","","Rain Showers"
"2002-06-19 17:00","2002","06","19","17:00"," ","11.2","","9.7","","90","","32","","44","","4.8","","94.02","","","","","","Rain Showers,Fog"
"2002-06-19 18:00","2002","06","19","18:00"," ","11.1","","9.0","","87","","34","","41","","24.1","","94.17","","","","","","Cloudy"
"2002-06-19 19:00","2002","06","19","19:00"," ","11.1","","8.0","","81","","34","","32","","24.1","","94.34","","","","","","Mostly Cloudy"
"2002-06-19 20:00","2002","06","19","20:00"," ","11.6","","7.8","","77","","32","","22","","24.1","","94.47","","","","","","Mainly Clear"
"2002-06-19 21:00","2002","06","19","21:00"," ","9.8","","7.6","","86","","31","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2002-06-19 22:00","2002","06","19","22:00"," ","8.3","","7.1","","92","","25","","7","","24.1","","94.65","","","","","","Mainly Clear"
"2002-06-19 23:00","2002","06","19","23:00"," ","7.8","","6.6","","92","","21","","11","","24.1","","94.69","","","","","","Mainly Clear"
"2002-06-20 00:00","2002","06","20","00:00"," ","8.0","","6.6","","91","","21","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2002-06-20 01:00","2002","06","20","01:00"," ","7.5","","6.2","","91","","18","","9","","24.1","","94.72","","","","","","Mainly Clear"
"2002-06-20 02:00","2002","06","20","02:00"," ","7.2","","5.7","","90","","18","","11","","24.1","","94.73","","","","","","Mainly Clear"
"2002-06-20 03:00","2002","06","20","03:00"," ","7.7","","6.4","","91","","19","","13","","24.1","","94.72","","","","","","Clear"
"2002-06-20 04:00","2002","06","20","04:00"," ","8.2","","6.7","","90","","22","","19","","24.1","","94.73","","","","","","Mainly Clear"
"2002-06-20 05:00","2002","06","20","05:00"," ","9.0","","7.1","","88","","23","","22","","24.1","","94.78","","","","","","Mainly Clear"
"2002-06-20 06:00","2002","06","20","06:00"," ","10.1","","7.9","","86","","26","","20","","24.1","","94.84","","","","","","Mainly Clear"
"2002-06-20 07:00","2002","06","20","07:00"," ","11.9","","9.2","","84","","25","","22","","24.1","","94.94","","","","","","Mainly Clear"
"2002-06-20 08:00","2002","06","20","08:00"," ","14.5","","10.3","","76","","27","","20","","24.1","","95.02","","","","","","Mainly Clear"
"2002-06-20 09:00","2002","06","20","09:00"," ","16.0","","10.6","","70","","28","","20","","24.1","","95.09","","","","","","Mainly Clear"
"2002-06-20 10:00","2002","06","20","10:00"," ","17.3","","10.9","","66","","29","","17","","24.1","","95.13","","","","","","Mainly Clear"
"2002-06-20 11:00","2002","06","20","11:00"," ","18.4","","11.0","","62","","34","","11","","24.1","","95.16","","","","","","Mainly Clear"
"2002-06-20 12:00","2002","06","20","12:00"," ","19.5","","9.7","","53","","27","","4","","24.1","","95.18","","","","","","Mainly Clear"
"2002-06-20 13:00","2002","06","20","13:00"," ","20.4","","9.7","","50","","23","","6","","24.1","","95.14","","","","","","Mainly Clear"
"2002-06-20 14:00","2002","06","20","14:00"," ","21.6","","10.1","","48","","24","","4","","24.1","","95.09","","","","","","Mostly Cloudy"
"2002-06-20 15:00","2002","06","20","15:00"," ","21.4","","10.4","","49","","1","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-06-20 16:00","2002","06","20","16:00"," ","20.6","","12.0","","58","","","","0","","24.1","","95.09","","","","","","Rain Showers"
"2002-06-20 17:00","2002","06","20","17:00"," ","20.4","","13.0","","62","","8","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"2002-06-20 18:00","2002","06","20","18:00"," ","20.2","","11.7","","58","","7","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
"2002-06-20 19:00","2002","06","20","19:00"," ","20.9","","11.6","","55","","9","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-06-20 20:00","2002","06","20","20:00"," ","19.5","","10.4","","56","","9","","15","","24.1","","95.09","","","","","","Mainly Clear"
"2002-06-20 21:00","2002","06","20","21:00"," ","17.2","","10.6","","65","","8","","13","","24.1","","95.11","","","","","","Mainly Clear"
"2002-06-20 22:00","2002","06","20","22:00"," ","16.3","","10.0","","66","","9","","17","","24.1","","95.13","","","","","","Mainly Clear"
"2002-06-20 23:00","2002","06","20","23:00"," ","14.9","","10.1","","73","","7","","13","","24.1","","95.13","","","","","","Mainly Clear"
"2002-06-21 00:00","2002","06","21","00:00"," ","14.3","","10.2","","76","","9","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2002-06-21 01:00","2002","06","21","01:00"," ","13.2","","9.8","","80","","10","","9","","24.1","","95.08","","","","","","Mainly Clear"
"2002-06-21 02:00","2002","06","21","02:00"," ","11.4","","9.1","","86","","13","","9","","24.1","","95.07","","","","","","Mainly Clear"
"2002-06-21 03:00","2002","06","21","03:00"," ","11.2","","9.5","","89","","18","","13","","24.1","","95.07","","","","","","Mainly Clear"
"2002-06-21 04:00","2002","06","21","04:00"," ","9.4","","8.1","","92","","","","0","","24.1","","95.07","","","","","","Mainly Clear"
"2002-06-21 05:00","2002","06","21","05:00"," ","9.7","","8.4","","92","","10","","9","","24.1","","95.10","","","","","","Mainly Clear"
"2002-06-21 06:00","2002","06","21","06:00"," ","11.0","","9.0","","87","","9","","11","","24.1","","95.12","","","","","","Mainly Clear"
"2002-06-21 07:00","2002","06","21","07:00"," ","13.2","","9.3","","77","","11","","11","","24.1","","95.11","","","","","","Mainly Clear"
"2002-06-21 08:00","2002","06","21","08:00"," ","15.5","","10.5","","72","","12","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"2002-06-21 09:00","2002","06","21","09:00"," ","18.7","","11.3","","62","","14","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"2002-06-21 10:00","2002","06","21","10:00"," ","21.2","","11.7","","55","","14","","15","","24.1","","95.11","","","","","","Mostly Cloudy"
"2002-06-21 11:00","2002","06","21","11:00"," ","23.2","","12.5","","51","","15","","22","","24.1","","95.10","","26","","","","Mainly Clear"
"2002-06-21 12:00","2002","06","21","12:00"," ","24.5","","12.5","","47","","14","","20","","24.1","","95.06","","27","","","","Mainly Clear"
"2002-06-21 13:00","2002","06","21","13:00"," ","26.2","","11.4","","40","","15","","32","","24.1","","95.04","","28","","","","Mainly Clear"
"2002-06-21 14:00","2002","06","21","14:00"," ","26.6","","11.8","","40","","17","","33","","24.1","","95.02","","29","","","","Mainly Clear"
"2002-06-21 15:00","2002","06","21","15:00"," ","28.1","","12.0","","37","","17","","30","","24.1","","94.96","","30","","","","Mainly Clear"
"2002-06-21 16:00","2002","06","21","16:00"," ","28.1","","10.4","","33","","18","","20","","24.1","","94.91","","30","","","","Mainly Clear"
"2002-06-21 17:00","2002","06","21","17:00"," ","28.1","","10.0","","32","","17","","26","","24.1","","94.88","","29","","","","Mainly Clear"
"2002-06-21 18:00","2002","06","21","18:00"," ","27.5","","9.6","","33","","15","","24","","24.1","","94.82","","29","","","","Mostly Cloudy"
"2002-06-21 19:00","2002","06","21","19:00"," ","26.8","","11.9","","40","","17","","22","","24.1","","94.83","","29","","","","Mainly Clear"
"2002-06-21 20:00","2002","06","21","20:00"," ","24.7","","13.4","","49","","15","","17","","24.1","","94.81","","28","","","","Mostly Cloudy"
"2002-06-21 21:00","2002","06","21","21:00"," ","22.2","","13.1","","56","","13","","17","","24.1","","94.77","","25","","","","Mainly Clear"
"2002-06-21 22:00","2002","06","21","22:00"," ","21.9","","12.5","","55","","14","","19","","24.1","","94.80","","","","","","Mainly Clear"
"2002-06-21 23:00","2002","06","21","23:00"," ","20.8","","14.2","","66","","13","","20","","24.1","","94.79","","","","","","Mainly Clear"
"2002-06-22 00:00","2002","06","22","00:00"," ","20.2","","14.4","","69","","13","","22","","24.1","","94.78","","","","","","Mainly Clear"
"2002-06-22 01:00","2002","06","22","01:00"," ","18.3","","14.3","","77","","13","","19","","24.1","","94.76","","","","","","Mainly Clear"
"2002-06-22 02:00","2002","06","22","02:00"," ","17.7","","14.3","","80","","14","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2002-06-22 03:00","2002","06","22","03:00"," ","17.1","","14.5","","85","","14","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2002-06-22 04:00","2002","06","22","04:00"," ","16.4","","14.5","","89","","11","","13","","24.1","","94.69","","","","","","Mostly Cloudy"
"2002-06-22 05:00","2002","06","22","05:00"," ","16.2","","14.8","","91","","10","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2002-06-22 06:00","2002","06","22","06:00"," ","17.3","","15.5","","89","","13","","22","","24.1","","94.66","","","","","","Mostly Cloudy"
"2002-06-22 07:00","2002","06","22","07:00"," ","18.3","","16.1","","87","","11","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"2002-06-22 08:00","2002","06","22","08:00"," ","19.0","","16.6","","86","","15","","17","","24.1","","94.71","","","","","","Cloudy"
"2002-06-22 09:00","2002","06","22","09:00"," ","19.3","","16.6","","84","","16","","11","","24.1","","94.73","","","","","","Mostly Cloudy"
"2002-06-22 10:00","2002","06","22","10:00"," ","22.1","","17.4","","75","","15","","4","","19.3","","94.70","","28","","","","Mainly Clear"
"2002-06-22 11:00","2002","06","22","11:00"," ","24.4","","18.1","","68","","","","0","","19.3","","94.68","","30","","","","Mainly Clear"
"2002-06-22 12:00","2002","06","22","12:00"," ","25.6","","17.8","","62","","5","","11","","19.3","","94.68","","31","","","","Mostly Cloudy"
"2002-06-22 13:00","2002","06","22","13:00"," ","27.3","","16.6","","52","","7","","13","","19.3","","94.66","","32","","","","Mostly Cloudy"
"2002-06-22 14:00","2002","06","22","14:00"," ","27.9","","16.0","","48","","5","","9","","19.3","","94.65","","33","","","","Mostly Cloudy"
"2002-06-22 15:00","2002","06","22","15:00"," ","28.5","","14.2","","42","","11","","13","","24.1","","94.65","","32","","","","Mainly Clear"
"2002-06-22 16:00","2002","06","22","16:00"," ","29.0","","15.1","","43","","9","","17","","24.1","","94.60","","33","","","","Mostly Cloudy"
"2002-06-22 17:00","2002","06","22","17:00"," ","26.4","","14.9","","49","","9","","9","","24.1","","94.61","","30","","","","Mostly Cloudy"
"2002-06-22 18:00","2002","06","22","18:00"," ","25.8","","15.2","","52","","9","","22","","24.1","","94.64","","30","","","","Mostly Cloudy"
"2002-06-22 19:00","2002","06","22","19:00"," ","25.7","","14.8","","51","","9","","20","","24.1","","94.63","","30","","","","Cloudy"
"2002-06-22 20:00","2002","06","22","20:00"," ","24.1","","15.3","","58","","9","","15","","24.1","","94.64","","28","","","","Cloudy"
"2002-06-22 21:00","2002","06","22","21:00"," ","23.0","","15.5","","63","","10","","13","","24.1","","94.74","","27","","","","Cloudy"
"2002-06-22 22:00","2002","06","22","22:00"," ","20.1","","15.7","","76","","9","","11","","24.1","","94.72","","25","","","","Mostly Cloudy"
"2002-06-22 23:00","2002","06","22","23:00"," ","19.0","","15.3","","79","","9","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"2002-06-23 00:00","2002","06","23","00:00"," ","18.8","","14.6","","77","","9","","13","","24.1","","94.70","","","","","","Cloudy"
"2002-06-23 01:00","2002","06","23","01:00"," ","18.1","","14.1","","77","","12","","11","","24.1","","94.71","","","","","","Cloudy"
"2002-06-23 02:00","2002","06","23","02:00"," ","17.4","","13.9","","80","","14","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"2002-06-23 03:00","2002","06","23","03:00"," ","16.4","","13.6","","84","","13","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"2002-06-23 04:00","2002","06","23","04:00"," ","17.1","","13.8","","81","","11","","13","","24.1","","94.72","","","","","","Cloudy"
"2002-06-23 05:00","2002","06","23","05:00"," ","17.4","","13.8","","79","","9","","13","","24.1","","94.73","","","","","","Cloudy"
"2002-06-23 06:00","2002","06","23","06:00"," ","17.9","","13.8","","77","","10","","13","","24.1","","94.74","","","","","","Cloudy"
"2002-06-23 07:00","2002","06","23","07:00"," ","18.8","","14.8","","78","","13","","22","","24.1","","94.76","","","","","","Cloudy"
"2002-06-23 08:00","2002","06","23","08:00"," ","19.7","","16.2","","80","","13","","26","","24.1","","94.81","","","","","","Cloudy"
"2002-06-23 09:00","2002","06","23","09:00"," ","20.0","","16.7","","81","","13","","26","","24.1","","94.79","","25","","","","Cloudy"
"2002-06-23 10:00","2002","06","23","10:00"," ","20.1","","16.7","","81","","12","","26","","24.1","","94.76","","25","","","","Cloudy"
"2002-06-23 11:00","2002","06","23","11:00"," ","20.1","","16.2","","78","","13","","26","","24.1","","94.76","","25","","","","Cloudy"
"2002-06-23 12:00","2002","06","23","12:00"," ","20.3","","15.8","","75","","12","","32","","16.1","","94.72","","25","","","","Rain Showers"
"2002-06-23 13:00","2002","06","23","13:00"," ","19.5","","16.2","","81","","13","","20","","16.1","","94.72","","","","","","Rain Showers"
"2002-06-23 14:00","2002","06","23","14:00"," ","19.8","","16.7","","82","","11","","19","","16.1","","94.66","","","","","","Rain Showers"
"2002-06-23 15:00","2002","06","23","15:00"," ","20.9","","15.5","","71","","13","","22","","16.1","","94.65","","25","","","","Mostly Cloudy"
"2002-06-23 16:00","2002","06","23","16:00"," ","22.1","","16.3","","70","","12","","19","","16.1","","94.59","","27","","","","Cloudy"
"2002-06-23 17:00","2002","06","23","17:00"," ","21.9","","16.3","","71","","9","","20","","16.1","","94.51","","27","","","","Cloudy"
"2002-06-23 18:00","2002","06","23","18:00"," ","18.8","","16.8","","88","","8","","17","","16.1","","94.49","","","","","","Thunderstorms"
"2002-06-23 19:00","2002","06","23","19:00"," ","19.0","","16.5","","85","","9","","11","","16.1","","94.47","","","","","","Cloudy"
"2002-06-23 20:00","2002","06","23","20:00"," ","19.2","","16.9","","87","","10","","7","","24.1","","94.46","","","","","","Mostly Cloudy"
"2002-06-23 21:00","2002","06","23","21:00"," ","18.7","","16.8","","89","","10","","4","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-06-23 22:00","2002","06","23","22:00"," ","18.5","","16.9","","90","","6","","7","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-06-23 23:00","2002","06","23","23:00"," ","17.8","","16.3","","91","","10","","7","","24.1","","94.41","","","","","","Mostly Cloudy"
"2002-06-24 00:00","2002","06","24","00:00"," ","17.5","","16.0","","91","","11","","7","","24.1","","94.35","","","","","","Mostly Cloudy"
"2002-06-24 01:00","2002","06","24","01:00"," ","18.0","","16.4","","90","","7","","7","","24.1","","94.34","","","","","","Mostly Cloudy"
"2002-06-24 02:00","2002","06","24","02:00"," ","17.7","","16.2","","91","","","","0","","24.1","","94.34","","","","","","Mostly Cloudy"
"2002-06-24 03:00","2002","06","24","03:00"," ","16.6","","15.3","","92","","12","","4","","24.1","","94.32","","","","","","Mainly Clear"
"2002-06-24 04:00","2002","06","24","04:00"," ","16.0","","15.2","","95","","","","0","","0.4","","94.32","","","","","","Fog"
"2002-06-24 05:00","2002","06","24","05:00"," ","15.9","","15.0","","94","","3","","7","","0.4","","94.33","","","","","","Fog"
"2002-06-24 06:00","2002","06","24","06:00"," ","16.4","","15.6","","95","","8","","6","","3.2","","94.37","","","","","","Fog"
"2002-06-24 07:00","2002","06","24","07:00"," ","16.7","","15.8","","94","","21","","6","","3.2","","94.42","","","","","","Fog"
"2002-06-24 08:00","2002","06","24","08:00"," ","17.3","","16.4","","94","","26","","6","","4.8","","94.43","","","","","","Fog"
"2002-06-24 09:00","2002","06","24","09:00"," ","18.6","","16.4","","87","","30","","7","","9.7","","94.45","","","","","","Fog"
"2002-06-24 10:00","2002","06","24","10:00"," ","20.4","","16.9","","80","","25","","6","","24.1","","94.44","","26","","","","Mostly Cloudy"
"2002-06-24 11:00","2002","06","24","11:00"," ","21.8","","16.7","","73","","27","","4","","19.3","","94.44","","27","","","","Mostly Cloudy"
"2002-06-24 12:00","2002","06","24","12:00"," ","22.2","","16.4","","70","","27","","4","","19.3","","94.43","","27","","","","Mostly Cloudy"
"2002-06-24 13:00","2002","06","24","13:00"," ","23.1","","16.6","","67","","35","","6","","24.1","","94.41","","28","","","","Mostly Cloudy"
"2002-06-24 14:00","2002","06","24","14:00"," ","24.3","","16.9","","63","","1","","4","","24.1","","94.38","","30","","","","Mainly Clear"
"2002-06-24 15:00","2002","06","24","15:00"," ","25.9","","16.8","","57","","32","","6","","24.1","","94.33","","31","","","","Mostly Cloudy"
"2002-06-24 16:00","2002","06","24","16:00"," ","25.1","","17.1","","61","","","","0","","24.1","","94.33","","30","","","","Mostly Cloudy"
"2002-06-24 17:00","2002","06","24","17:00"," ","26.2","","16.5","","55","","","","0","","24.1","","94.29","","31","","","","Mostly Cloudy"
"2002-06-24 18:00","2002","06","24","18:00"," ","24.5","","16.9","","63","","10","","15","","24.1","","94.29","","30","","","","Mostly Cloudy"
"2002-06-24 19:00","2002","06","24","19:00"," ","21.7","","16.1","","70","","3","","22","","24.1","","94.32","","26","","","","Thunderstorms"
"2002-06-24 20:00","2002","06","24","20:00"," ","22.1","","16.3","","70","","12","","17","","24.1","","94.32","","27","","","","Thunderstorms"
"2002-06-24 21:00","2002","06","24","21:00"," ","20.0","","14.8","","72","","9","","15","","24.1","","94.34","","","","","","Mostly Cloudy"
"2002-06-24 22:00","2002","06","24","22:00"," ","18.5","","14.3","","77","","7","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2002-06-24 23:00","2002","06","24","23:00"," ","16.5","","13.8","","84","","10","","6","","24.1","","94.39","","","","","","Mainly Clear"
"2002-06-25 00:00","2002","06","25","00:00"," ","16.7","","14.3","","86","","14","","9","","24.1","","94.42","","","","","","Mainly Clear"
"2002-06-25 01:00","2002","06","25","01:00"," ","15.0","","13.5","","91","","23","","7","","24.1","","94.45","","","","","","Mainly Clear"
"2002-06-25 02:00","2002","06","25","02:00"," ","14.3","","12.9","","91","","31","","9","","24.1","","94.51","","","","","","Mainly Clear"
"2002-06-25 03:00","2002","06","25","03:00"," ","13.7","","12.5","","92","","28","","17","","24.1","","94.55","","","","","","Mainly Clear"
"2002-06-25 04:00","2002","06","25","04:00"," ","13.3","","12.3","","94","","28","","15","","24.1","","94.59","","","","","","Mainly Clear"
"2002-06-25 05:00","2002","06","25","05:00"," ","13.9","","12.9","","94","","30","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2002-06-25 06:00","2002","06","25","06:00"," ","15.3","","14.3","","94","","28","","11","","8.0","","94.68","","","","","","Fog"
"2002-06-25 07:00","2002","06","25","07:00"," ","16.3","","15.1","","93","","30","","19","","24.1","","94.72","","","","","","Mostly Cloudy"
"2002-06-25 08:00","2002","06","25","08:00"," ","16.3","","15.0","","92","","31","","17","","4.8","","94.78","","","","","","Fog"
"2002-06-25 09:00","2002","06","25","09:00"," ","16.5","","14.9","","90","","30","","22","","6.4","","94.85","","","","","","Fog"
"2002-06-25 10:00","2002","06","25","10:00"," ","17.5","","15.2","","86","","32","","19","","8.0","","94.87","","","","","","Fog"
"2002-06-25 11:00","2002","06","25","11:00"," ","19.3","","15.6","","79","","34","","15","","16.1","","94.90","","","","","","Mostly Cloudy"
"2002-06-25 12:00","2002","06","25","12:00"," ","20.6","","16.3","","76","","32","","17","","24.1","","94.92","","25","","","","Mostly Cloudy"
"2002-06-25 13:00","2002","06","25","13:00"," ","22.3","","16.3","","69","","1","","19","","24.1","","94.92","","27","","","","Mostly Cloudy"
"2002-06-25 14:00","2002","06","25","14:00"," ","24.1","","16.5","","63","","35","","15","","24.1","","94.88","","29","","","","Mostly Cloudy"
"2002-06-25 15:00","2002","06","25","15:00"," ","23.8","","15.5","","60","","4","","11","","24.1","","94.89","","28","","","","Mostly Cloudy"
"2002-06-25 16:00","2002","06","25","16:00"," ","25.8","","16.2","","55","","34","","17","","24.1","","94.90","","31","","","","Mostly Cloudy"
