"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-19 09:00","2011","10","19","09:00"," ","1.1","","-2.5","","77","","17","","13","","","","95.25","","","","","","NA"
"2011-10-19 10:00","2011","10","19","10:00"," ","3.8","","-2.5","","63","","17","","24","","","","95.22","","","","","","NA"
"2011-10-19 11:00","2011","10","19","11:00"," ","6.2","","-1.9","","56","","19","","28","","","","95.18","","","","","","NA"
"2011-10-19 12:00","2011","10","19","12:00"," ","8.0","","-1.4","","51","","17","","28","","","","95.10","","","","","","NA"
"2011-10-19 13:00","2011","10","19","13:00"," ","10.1","","-0.5","","48","","17","","26","","","","95.00","","","","","","NA"
"2011-10-19 14:00","2011","10","19","14:00"," ","11.0","","-0.2","","46","","17","","26","","","","94.91","","","","","","NA"
"2011-10-19 15:00","2011","10","19","15:00"," ","11.1","","-0.2","","46","","17","","26","","","","94.83","","","","","","NA"
"2011-10-19 16:00","2011","10","19","16:00"," ","10.5","","-0.5","","46","","18","","26","","","","94.80","","","","","","NA"
"2011-10-19 17:00","2011","10","19","17:00"," ","8.8","","-0.6","","52","","17","","26","","","","94.80","","","","","","NA"
"2011-10-19 18:00","2011","10","19","18:00"," ","5.3","","-1.2","","63","","15","","19","","","","94.73","","","","","","NA"
"2011-10-19 19:00","2011","10","19","19:00"," ","4.7","","-1.6","","64","","15","","19","","","","94.70","","","","","","NA"
"2011-10-19 20:00","2011","10","19","20:00"," ","5.2","","-2.7","","57","","16","","20","","","","94.64","","","","","","NA"
"2011-10-19 21:00","2011","10","19","21:00"," ","5.0","","-2.9","","57","","16","","22","","","","94.62","","","","","","NA"
"2011-10-19 22:00","2011","10","19","22:00"," ","4.7","","-2.9","","58","","17","","26","","","","94.54","","","","","","NA"
"2011-10-19 23:00","2011","10","19","23:00"," ","3.6","","-3.3","","61","","19","","32","","","","94.54","","","","","","NA"
"2011-10-20 00:00","2011","10","20","00:00"," ","3.2","","-3.2","","63","","18","","32","","","","94.50","","","","","","NA"
"2011-10-20 01:00","2011","10","20","01:00"," ","3.1","","-3.0","","64","","18","","30","","","","94.46","","","","","","NA"
"2011-10-20 02:00","2011","10","20","02:00"," ","3.2","","-2.7","","65","","19","","32","","","","94.41","","","","","","NA"
"2011-10-20 03:00","2011","10","20","03:00"," ","2.4","","-2.8","","68","","18","","32","","","","94.35","","","","","","NA"
"2011-10-20 04:00","2011","10","20","04:00"," ","2.3","","-2.5","","71","","18","","28","","","","94.28","","","","","","NA"
"2011-10-20 05:00","2011","10","20","05:00"," ","2.4","","-2.5","","70","","19","","32","","","","94.19","","","","","","NA"
"2011-10-20 06:00","2011","10","20","06:00"," ","2.0","","-2.6","","72","","19","","30","","","","94.17","","","","","","NA"
"2011-10-20 07:00","2011","10","20","07:00"," ","1.9","","-2.6","","72","","18","","28","","","","94.11","","","","","","NA"
"2011-10-20 08:00","2011","10","20","08:00"," ","2.3","","-2.2","","72","","19","","32","","","","94.04","","","","","","NA"
"2011-10-20 09:00","2011","10","20","09:00"," ","3.8","","-1.6","","68","","19","","35","","","","94.02","","","","","","NA"
"2011-10-20 10:00","2011","10","20","10:00"," ","4.2","","-1.3","","67","","20","","39","","","","93.98","","","","","","NA"
"2011-10-20 11:00","2011","10","20","11:00"," ","6.1","","-0.4","","63","","19","","35","","","","93.94","","","","","","NA"
"2011-10-20 12:00","2011","10","20","12:00"," ","7.5","","0.1","","59","","21","","28","","","","93.96","","","","","","NA"
"2011-10-20 13:00","2011","10","20","13:00"," ","9.8","","1.0","","54","","20","","24","","","","93.90","","","","","","NA"
"2011-10-20 14:00","2011","10","20","14:00"," ","12.4","","1.8","","48","","22","","20","","","","93.91","","","","","","NA"
"2011-10-20 15:00","2011","10","20","15:00"," ","13.6","","2.2","","46","","23","","22","","","","93.90","","","","","","NA"
"2011-10-20 16:00","2011","10","20","16:00"," ","14.9","","3.1","","45","","24","","17","","","","93.90","","","","","","NA"
"2011-10-20 17:00","2011","10","20","17:00"," ","12.5","","2.3","","50","","28","","15","","","","93.93","","","","","","NA"
"2011-10-20 18:00","2011","10","20","18:00"," ","10.5","","2.0","","56","","30","","17","","","","93.99","","","","","","NA"
"2011-10-20 19:00","2011","10","20","19:00"," ","9.0","","1.8","","61","","30","","19","","","","94.05","","","","","","NA"
"2011-10-20 20:00","2011","10","20","20:00"," ","6.8","","1.7","","70","","28","","15","","","","94.10","","","","","","NA"
"2011-10-20 21:00","2011","10","20","21:00"," ","6.2","","1.7","","73","","28","","15","","","","94.15","","","","","","NA"
"2011-10-20 22:00","2011","10","20","22:00"," ","4.0","","0.7","","79","","27","","15","","","","94.21","","","","","","NA"
"2011-10-20 23:00","2011","10","20","23:00"," ","5.0","","2.1","","81","","30","","17","","","","94.26","","","","","","NA"
"2011-10-21 00:00","2011","10","21","00:00"," ","4.3","","2.3","","87","","28","","13","","","","94.30","","","","","","NA"
"2011-10-21 01:00","2011","10","21","01:00"," ","4.3","","2.3","","87","","30","","11","","","","94.37","","","","","","NA"
"2011-10-21 02:00","2011","10","21","02:00"," ","2.5","","0.8","","89","","29","","9","","","","94.42","","","","","","NA"
"2011-10-21 03:00","2011","10","21","03:00"," ","3.0","","1.8","","92","","29","","17","","","","94.48","","","","","","NA"
"2011-10-21 04:00","2011","10","21","04:00"," ","2.0","","0.7","","91","","30","","13","","","","94.48","","","","","","NA"
"2011-10-21 05:00","2011","10","21","05:00"," ","0.9","","-0.5","","90","","30","","15","","","","94.55","","","","","","NA"
"2011-10-21 06:00","2011","10","21","06:00"," ","1.1","","-0.5","","89","","28","","11","","","","94.63","","","","","","NA"
"2011-10-21 07:00","2011","10","21","07:00"," ","-0.6","","-1.6","","93","","28","","9","","","","94.69","","","","-4","","NA"
"2011-10-21 08:00","2011","10","21","08:00"," ","0.8","","-0.3","","92","","30","","13","","","","94.77","","","","","","NA"
"2011-10-21 09:00","2011","10","21","09:00"," ","3.5","","1.4","","86","","30","","19","","","","94.84","","","","","","NA"
"2011-10-21 10:00","2011","10","21","10:00"," ","5.6","","2.4","","80","","30","","19","","","","94.90","","","","","","NA"
"2011-10-21 11:00","2011","10","21","11:00"," ","7.6","","3.4","","75","","31","","19","","","","94.92","","","","","","NA"
"2011-10-21 12:00","2011","10","21","12:00"," ","9.1","","3.8","","69","","32","","19","","","","94.94","","","","","","NA"
"2011-10-21 13:00","2011","10","21","13:00"," ","10.0","","2.5","","60","","32","","26","","","","94.93","","","","","","NA"
"2011-10-21 14:00","2011","10","21","14:00"," ","10.8","","2.1","","55","","32","","22","","","","94.90","","","","","","NA"
"2011-10-21 15:00","2011","10","21","15:00"," ","11.0","","0.8","","49","","32","","20","","","","94.92","","","","","","NA"
"2011-10-21 16:00","2011","10","21","16:00"," ","10.6","","0.8","","51","","33","","19","","","","94.92","","","","","","NA"
"2011-10-21 17:00","2011","10","21","17:00"," ","9.3","","0.2","","53","","32","","11","","","","94.93","","","","","","NA"
"2011-10-21 18:00","2011","10","21","18:00"," ","3.8","","-2.0","","66","","30","","6","","","","94.93","","","","","","NA"
"2011-10-21 19:00","2011","10","21","19:00"," ","1.7","","-1.3","","80","","22","","6","","","","94.93","","","","","","NA"
"2011-10-21 20:00","2011","10","21","20:00"," ","-1.0","","-3.0","","86","","20","","7","","","","94.91","","","","-4","","NA"
"2011-10-21 21:00","2011","10","21","21:00"," ","-1.3","","-2.8","","90","","20","","11","","","","94.89","","","","-5","","NA"
"2011-10-21 22:00","2011","10","21","22:00"," ","-0.6","","-2.0","","90","","19","","13","","","","94.86","","","","-5","","NA"
"2011-10-21 23:00","2011","10","21","23:00"," ","-0.1","","-1.5","","90","","19","","17","","","","94.80","","","","-5","","NA"
"2011-10-22 00:00","2011","10","22","00:00"," ","-1.0","","-2.0","","93","","19","","15","","","","94.73","","","","-6","","NA"
"2011-10-22 01:00","2011","10","22","01:00"," ","0.5","","-1.0","","90","","19","","19","","","","94.62","","","","","","NA"
"2011-10-22 02:00","2011","10","22","02:00"," ","2.0","","-0.6","","83","","19","","20","","","","94.57","","","","","","NA"
"2011-10-22 03:00","2011","10","22","03:00"," ","2.1","","-0.4","","83","","19","","24","","","","94.50","","","","","","NA"
"2011-10-22 04:00","2011","10","22","04:00"," ","2.7","","0.5","","85","","19","","24","","","","94.40","","","","","","NA"
"2011-10-22 05:00","2011","10","22","05:00"," ","4.1","","0.6","","78","","19","","30","","","","94.29","","","","","","NA"
"2011-10-22 06:00","2011","10","22","06:00"," ","4.6","","0.5","","75","","18","","33","","","","94.16","","","","","","NA"
"2011-10-22 07:00","2011","10","22","07:00"," ","4.7","","0.8","","76","","19","","33","","","","94.05","","","","","","NA"
"2011-10-22 08:00","2011","10","22","08:00"," ","5.2","","1.5","","77","","19","","32","","","","93.97","","","","","","NA"
"2011-10-22 09:00","2011","10","22","09:00"," ","6.0","","2.1","","76","","21","","26","","","","93.94","","","","","","NA"
"2011-10-22 10:00","2011","10","22","10:00"," ","9.9","","3.5","","64","","23","","22","","","","93.88","","","","","","NA"
"2011-10-22 11:00","2011","10","22","11:00"," ","11.3","","3.5","","59","","27","","26","","","","93.90","","","","","","NA"
"2011-10-22 12:00","2011","10","22","12:00"," ","13.1","","3.3","","51","","28","","22","","","","93.93","","","","","","NA"
"2011-10-22 13:00","2011","10","22","13:00"," ","14.1","","3.1","","47","","28","","28","","","","93.93","","","","","","NA"
"2011-10-22 14:00","2011","10","22","14:00"," ","14.5","","2.7","","45","","29","","30","","","","93.94","","","","","","NA"
"2011-10-22 15:00","2011","10","22","15:00"," ","14.3","","3.0","","47","","29","","32","","","","93.98","","","","","","NA"
"2011-10-22 16:00","2011","10","22","16:00"," ","13.2","","2.5","","48","","31","","32","","","","94.04","","","","","","NA"
"2011-10-22 17:00","2011","10","22","17:00"," ","11.6","","1.1","","48","","31","","28","","","","94.07","","","","","","NA"
"2011-10-22 18:00","2011","10","22","18:00"," ","7.0","","-0.8","","58","","30","","17","","","","94.09","","","","","","NA"
"2011-10-22 19:00","2011","10","22","19:00"," ","3.2","","-1.2","","73","","25","","15","","","","94.12","","","","","","NA"
"2011-10-22 20:00","2011","10","22","20:00"," ","7.1","","0.1","","61","","28","","19","","","","94.10","","","","","","NA"
"2011-10-22 21:00","2011","10","22","21:00"," ","7.0","","-1.2","","56","","27","","15","","","","94.07","","","","","","NA"
"2011-10-22 22:00","2011","10","22","22:00"," ","4.9","","-0.6","","68","","24","","15","","","","94.11","","","","","","NA"
"2011-10-22 23:00","2011","10","22","23:00"," ","2.8","","-1.5","","73","","25","","17","","","","94.06","","","","","","NA"
"2011-10-23 00:00","2011","10","23","00:00"," ","1.9","","-1.8","","76","","25","","13","","","","94.03","","","","","","NA"
"2011-10-23 01:00","2011","10","23","01:00"," ","1.8","","-1.4","","79","","25","","15","","","","94.02","","","","","","NA"
"2011-10-23 02:00","2011","10","23","02:00"," ","1.3","","-2.6","","75","","26","","13","","","","94.04","","","","","","NA"
"2011-10-23 03:00","2011","10","23","03:00"," ","0.5","","-2.4","","81","","25","","17","","","","94.07","","","","","","NA"
"2011-10-23 04:00","2011","10","23","04:00"," ","-0.1","","-2.6","","83","","25","","15","","","","94.05","","","","-5","","NA"
"2011-10-23 05:00","2011","10","23","05:00"," ","-0.6","","-2.6","","86","","25","","15","","","","94.07","","","","-5","","NA"
"2011-10-23 06:00","2011","10","23","06:00"," ","-0.4","","-2.5","","86","","24","","17","","","","94.11","","","","-5","","NA"
"2011-10-23 07:00","2011","10","23","07:00"," ","0.3","","-1.7","","86","","24","","19","","","","94.12","","","","","","NA"
"2011-10-23 08:00","2011","10","23","08:00"," ","-0.5","","-2.5","","86","","27","","7","","","","94.13","","","","-3","","NA"
"2011-10-23 09:00","2011","10","23","09:00"," ","3.3","","-0.2","","78","","28","","7","","","","94.17","","","","","","NA"
"2011-10-23 10:00","2011","10","23","10:00"," ","7.6","","-0.4","","57","","31","","15","","","","94.19","","","","","","NA"
"2011-10-23 11:00","2011","10","23","11:00"," ","9.6","","-0.6","","49","","29","","15","","","","94.19","","","","","","NA"
"2011-10-23 12:00","2011","10","23","12:00"," ","11.2","","-0.6","","44","","32","","13","","","","94.20","","","","","","NA"
"2011-10-23 13:00","2011","10","23","13:00"," ","11.3","","-2.0","","39","","32","","11","","","","94.17","","","","","","NA"
"2011-10-23 14:00","2011","10","23","14:00"," ","10.9","","-1.8","","41","","36","","11","","","","94.17","","","","","","NA"
"2011-10-23 15:00","2011","10","23","15:00"," ","11.7","","-1.1","","41","","33","","6","","","","94.18","","","","","","NA"
"2011-10-23 16:00","2011","10","23","16:00"," ","11.3","","-0.9","","43","","33","","6","","","","94.20","","","","","","NA"
"2011-10-23 17:00","2011","10","23","17:00"," ","10.6","","0.3","","49","","35","","4","","","","94.20","","","","","","NA"
"2011-10-23 18:00","2011","10","23","18:00"," ","6.4","","-1.5","","57","","3","","13","","","","94.22","","","","","","NA"
"2011-10-23 19:00","2011","10","23","19:00"," ","5.6","","0.3","","69","","1","","13","","","","94.33","","","","","","NA"
"2011-10-23 20:00","2011","10","23","20:00"," ","5.7","","1.5","","74","","3","","4","","","","94.41","","","","","","NA"
"2011-10-23 21:00","2011","10","23","21:00"," ","3.8","","2.3","","90","","31","","11","","","","94.45","","","","","","NA"
"2011-10-23 22:00","2011","10","23","22:00"," ","0.8","","-0.1","","94","","32","","17","","","","94.52","","","","","","NA"
"2011-10-23 23:00","2011","10","23","23:00"," ","-0.5","","-1.5","","93","","31","","7","","","","94.59","","","","-3","","NA"
"2011-10-24 00:00","2011","10","24","00:00"," ","-0.6","","-1.5","","94","","27","","11","","","","94.60","","","","-4","","NA"
"2011-10-24 01:00","2011","10","24","01:00"," ","-1.9","","-2.6","","95","","25","","13","","","","94.62","","","","-6","","NA"
"2011-10-24 02:00","2011","10","24","02:00"," ","-3.1","","-3.8","","95","","21","","9","","","","94.62","","","","-7","","NA"
"2011-10-24 03:00","2011","10","24","03:00"," ","-3.1","","-3.7","","96","","19","","11","","","","94.63","","","","-7","","NA"
"2011-10-24 04:00","2011","10","24","04:00"," ","-1.5","","-2.3","","94","","23","","15","","","","94.61","","","","-6","","NA"
"2011-10-24 05:00","2011","10","24","05:00"," ","-1.5","","-2.4","","94","","23","","17","","","","94.62","","","","-7","","NA"
"2011-10-24 06:00","2011","10","24","06:00"," ","-1.3","","-2.3","","93","","24","","15","","","","94.61","","","","-6","","NA"
"2011-10-24 07:00","2011","10","24","07:00"," ","-0.4","","-1.7","","91","","24","","19","","","","94.62","","","","-6","","NA"
"2011-10-24 08:00","2011","10","24","08:00"," ","-0.7","","-2.2","","90","","24","","19","","","","94.61","","","","-6","","NA"
"2011-10-24 09:00","2011","10","24","09:00"," ","1.6","","-0.9","","83","","23","","15","","","","94.64","","","","","","NA"
"2011-10-24 10:00","2011","10","24","10:00"," ","4.5","","0.7","","76","","26","","11","","","","94.63","","","","","","NA"
"2011-10-24 11:00","2011","10","24","11:00"," ","7.8","","0.3","","59","","30","","11","","","","94.61","","","","","","NA"
"2011-10-24 12:00","2011","10","24","12:00"," ","9.5","","-0.9","","48","","28","","9","","","","94.61","","","","","","NA"
"2011-10-24 13:00","2011","10","24","13:00"," ","10.9","","-2.4","","39","","28","","11","","","","94.57","","","","","","NA"
"2011-10-24 14:00","2011","10","24","14:00"," ","11.2","","-4.8","","32","","26","","13","","","","94.54","","","","","","NA"
"2011-10-24 15:00","2011","10","24","15:00"," ","11.1","","-5.0","","32","","27","","13","","","","94.53","","","","","","NA"
"2011-10-24 16:00","2011","10","24","16:00"," ","10.4","","-4.1","","36","","24","","11","","","","94.54","","","","","","NA"
"2011-10-24 17:00","2011","10","24","17:00"," ","10.0","","-3.2","","39","","22","","9","","","","94.57","","","","","","NA"
"2011-10-24 18:00","2011","10","24","18:00"," ","6.8","","-1.5","","55","","21","","17","","","","94.62","","","","","","NA"
"2011-10-24 19:00","2011","10","24","19:00"," ","3.5","","-1.1","","72","","19","","13","","","","94.64","","","","","","NA"
"2011-10-24 20:00","2011","10","24","20:00"," ","3.7","","-0.4","","75","","20","","9","","","","94.68","","","","","","NA"
"2011-10-24 21:00","2011","10","24","21:00"," ","1.8","","-0.9","","82","","20","","7","","","","94.73","","","","","","NA"
"2011-10-24 22:00","2011","10","24","22:00"," ","0.8","","-1.4","","85","","19","","11","","","","94.73","","","","","","NA"
"2011-10-24 23:00","2011","10","24","23:00"," ","0.8","","-2.2","","80","","20","","11","","","","94.74","","","","","","NA"
"2011-10-25 00:00","2011","10","25","00:00"," ","0.4","","-1.6","","86","","25","","7","","","","94.74","","","","","","NA"
"2011-10-25 01:00","2011","10","25","01:00"," ","3.9","","1.0","","81","","21","","19","","","","94.76","","","","","","NA"
"2011-10-25 02:00","2011","10","25","02:00"," ","4.1","","1.9","","86","","26","","13","","","","94.79","","","","","","NA"
"2011-10-25 03:00","2011","10","25","03:00"," ","3.8","","2.1","","89","","24","","9","","","","94.83","","","","","","NA"
"2011-10-25 04:00","2011","10","25","04:00"," ","3.0","","1.5","","90","","31","","11","","","","94.86","","","","","","NA"
"2011-10-25 05:00","2011","10","25","05:00"," ","2.3","","1.2","","92","","28","","6","","","","94.89","","","","","","NA"
"2011-10-25 06:00","2011","10","25","06:00"," ","-1.0","","-1.5","","96","","21","","13","","","","94.87","","","","-5","","NA"
"2011-10-25 07:00","2011","10","25","07:00"," ","1.6","","0.7","","94","","23","","11","","","","94.90","","","","","","NA"
"2011-10-25 08:00","2011","10","25","08:00"," ","1.1","","0.6","","96","","25","","7","","","","94.96","","","","","","NA"
"2011-10-25 09:00","2011","10","25","09:00"," ","2.2","","1.8","","97","","30","","6","","","","95.00","","","","","","NA"
"2011-10-25 10:00","2011","10","25","10:00"," ","3.7","","2.4","","91","","27","","7","","","","95.04","","","","","","NA"
"2011-10-25 11:00","2011","10","25","11:00"," ","5.9","","2.3","","78","","28","","13","","","","95.06","","","","","","NA"
"2011-10-25 12:00","2011","10","25","12:00"," ","7.7","","1.5","","65","","28","","19","","","","95.07","","","","","","NA"
"2011-10-25 13:00","2011","10","25","13:00"," ","8.5","","0.9","","59","","27","","20","","","","95.04","","","","","","NA"
"2011-10-25 14:00","2011","10","25","14:00"," ","8.0","","-0.8","","54","","28","","19","","","","95.00","","","","","","NA"
"2011-10-25 15:00","2011","10","25","15:00"," ","9.1","","-2.1","","45","","31","","20","","","","95.00","","","","","","NA"
"2011-10-25 16:00","2011","10","25","16:00"," ","7.7","","-2.7","","48","","33","","20","","","","95.02","","","","","","NA"
"2011-10-25 17:00","2011","10","25","17:00"," ","7.0","","-2.5","","51","","33","","15","","","","95.04","","","","","","NA"
"2011-10-25 18:00","2011","10","25","18:00"," ","2.9","","-2.9","","66","","30","","13","","","","95.09","","","","","","NA"
"2011-10-25 19:00","2011","10","25","19:00"," ","-0.5","","-4.0","","77","","28","","15","","","","95.13","","","","-5","","NA"
"2011-10-25 20:00","2011","10","25","20:00"," ","-2.0","","-4.1","","86","","28","","15","","","","95.15","","","","-7","","NA"
"2011-10-25 21:00","2011","10","25","21:00"," ","0.1","","-2.4","","83","","27","","15","","","","95.19","","","","","","NA"
"2011-10-25 22:00","2011","10","25","22:00"," ","-1.3","","-3.4","","86","","28","","15","","","","95.21","","","","-6","","NA"
"2011-10-25 23:00","2011","10","25","23:00"," ","-2.4","","-4.1","","88","","29","","15","","","","95.22","","","","-7","","NA"
"2011-10-26 00:00","2011","10","26","00:00"," ","-2.4","","-4.0","","89","","29","","15","","","","95.23","","","","-7","","NA"
"2011-10-26 01:00","2011","10","26","01:00"," ","-2.3","","-3.8","","89","","28","","15","","","","95.23","","","","-7","","NA"
"2011-10-26 02:00","2011","10","26","02:00"," ","-2.7","","-4.0","","91","","28","","15","","","","95.23","","","","-8","","NA"
"2011-10-26 03:00","2011","10","26","03:00"," ","-3.6","","-4.6","","93","","30","","13","","","","95.23","","","","-8","","NA"
"2011-10-26 04:00","2011","10","26","04:00"," ","-2.6","","-3.6","","93","","31","","13","","","","95.24","","","","-7","","NA"
"2011-10-26 05:00","2011","10","26","05:00"," ","-4.3","","-5.3","","93","","30","","9","","","","95.25","","","","-8","","NA"
"2011-10-26 06:00","2011","10","26","06:00"," ","-4.4","","-5.0","","96","","27","","11","","","","95.24","","","","-9","","NA"
"2011-10-26 07:00","2011","10","26","07:00"," ","-3.9","","-4.9","","93","","22","","6","","","","95.23","","","","-7","","NA"
"2011-10-26 08:00","2011","10","26","08:00"," ","-4.1","","-4.9","","94","","25","","11","","","","95.24","","","","-9","","NA"
"2011-10-26 09:00","2011","10","26","09:00"," ","-2.6","","-3.5","","94","","33","","9","","","","95.29","","","","-6","","NA"
"2011-10-26 10:00","2011","10","26","10:00"," ","0.1","","-2.1","","85","","30","","7","","","","95.29","","","","","","NA"
"2011-10-26 11:00","2011","10","26","11:00"," ","3.0","","-0.9","","76","","30","","9","","","","95.27","","","","","","NA"
"2011-10-26 12:00","2011","10","26","12:00"," ","5.6","","-0.2","","66","","32","","11","","","","95.21","","","","","","NA"
"2011-10-26 13:00","2011","10","26","13:00"," ","6.8","","-1.6","","55","","31","","11","","","","95.13","","","","","","NA"
"2011-10-26 14:00","2011","10","26","14:00"," ","6.8","","-2.9","","50","","32","","11","","","","95.04","","","","","","NA"
"2011-10-26 15:00","2011","10","26","15:00"," ","7.1","","-4.5","","43","","30","","9","","","","94.95","","","","","","NA"
"2011-10-26 16:00","2011","10","26","16:00"," ","6.7","","-4.3","","45","","32","","6","","","","94.89","","","","","","NA"
"2011-10-26 17:00","2011","10","26","17:00"," ","5.2","","-5.1","","47","","24","","9","","","","94.83","","","","","","NA"
"2011-10-26 18:00","2011","10","26","18:00"," ","1.4","","-5.5","","60","","23","","7","","","","94.83","","","","","","NA"
"2011-10-26 19:00","2011","10","26","19:00"," ","-1.4","","-5.2","","75","","21","","7","","","","94.80","","","","-4","","NA"
"2011-10-26 20:00","2011","10","26","20:00"," ","-3.0","","-5.0","","86","","19","","15","","","","94.75","","","","-8","","NA"
"2011-10-26 21:00","2011","10","26","21:00"," ","-4.4","","-6.1","","88","","18","","15","","","","94.67","","","","-10","","NA"
"2011-10-26 22:00","2011","10","26","22:00"," ","-1.9","","-3.8","","87","","19","","19","","","","94.64","","","","-7","","NA"
"2011-10-26 23:00","2011","10","26","23:00"," ","-1.5","","-3.4","","87","","19","","19","","","","94.61","","","","-7","","NA"
"2011-10-27 00:00","2011","10","27","00:00"," ","-1.6","","-3.4","","87","","19","","19","","","","94.56","","","","-7","","NA"
"2011-10-27 01:00","2011","10","27","01:00"," ","-1.2","","-2.9","","88","","19","","19","","","","94.48","","","","-7","","NA"
"2011-10-27 02:00","2011","10","27","02:00"," ","-1.1","","-3.7","","82","","18","","19","","","","94.38","","","","-6","","NA"
"2011-10-27 03:00","2011","10","27","03:00"," ","-1.1","","-3.6","","83","","18","","17","","","","94.27","","","","-6","","NA"
"2011-10-27 04:00","2011","10","27","04:00"," ","-0.6","","-3.8","","79","","19","","20","","","","94.19","","","","-6","","NA"
"2011-10-27 05:00","2011","10","27","05:00"," ","0.8","","-3.1","","75","","19","","24","","","","94.13","","","","","","NA"
"2011-10-27 06:00","2011","10","27","06:00"," ","1.0","","-2.9","","75","","19","","26","","","","94.08","","","","","","NA"
"2011-10-27 07:00","2011","10","27","07:00"," ","0.7","","-2.8","","77","","20","","22","","","","94.05","","","","","","NA"
"2011-10-27 08:00","2011","10","27","08:00"," ","0.9","","-2.3","","79","","20","","22","","","","94.04","","","","","","NA"
"2011-10-27 09:00","2011","10","27","09:00"," ","1.9","","-1.1","","80","","21","","19","","","","94.06","","","","","","NA"
"2011-10-27 10:00","2011","10","27","10:00"," ","4.0","","-0.6","","72","","26","","22","","","","94.12","","","","","","NA"
"2011-10-27 11:00","2011","10","27","11:00"," ","5.9","","0.5","","68","","30","","30","","","","94.16","","","","","","NA"
"2011-10-27 12:00","2011","10","27","12:00"," ","7.8","","1.0","","62","","30","","33","","","","94.18","","","","","","NA"
"2011-10-27 13:00","2011","10","27","13:00"," ","8.4","","-1.1","","51","","30","","35","","","","94.19","","","","","","NA"
"2011-10-27 14:00","2011","10","27","14:00"," ","8.6","","-3.6","","42","","31","","39","","","","94.22","","","","","","NA"
"2011-10-27 15:00","2011","10","27","15:00"," ","8.3","","-6.2","","35","","31","","37","","","","94.26","","","","","","NA"
"2011-10-27 16:00","2011","10","27","16:00"," ","7.8","","-6.3","","36","","31","","33","","","","94.31","","","","","","NA"
"2011-10-27 17:00","2011","10","27","17:00"," ","6.6","","-6.0","","40","","31","","30","","","","94.38","","","","","","NA"
"2011-10-27 18:00","2011","10","27","18:00"," ","2.1","","-6.6","","53","","29","","15","","","","94.45","","","","","","NA"
"2011-10-27 19:00","2011","10","27","19:00"," ","-1.8","","-7.1","","67","","28","","13","","","","94.52","","","","-6","","NA"
"2011-10-27 20:00","2011","10","27","20:00"," ","-1.8","","-6.0","","73","","28","","15","","","","94.54","","","","-7","","NA"
"2011-10-27 21:00","2011","10","27","21:00"," ","-1.3","","-6.0","","70","","28","","17","","","","94.58","","","","-6","","NA"
"2011-10-27 22:00","2011","10","27","22:00"," ","-1.7","","-5.8","","74","","28","","19","","","","94.61","","","","-7","","NA"
"2011-10-27 23:00","2011","10","27","23:00"," ","-1.9","","-5.7","","75","","28","","17","","","","94.65","","","","-7","","NA"
"2011-10-28 00:00","2011","10","28","00:00"," ","-0.4","","-5.0","","71","","28","","19","","","","94.71","","","","-6","","NA"
"2011-10-28 01:00","2011","10","28","01:00"," ","-1.1","","-5.3","","73","","29","","20","","","","94.75","","","","-7","","NA"
"2011-10-28 02:00","2011","10","28","02:00"," ","-1.5","","-5.4","","75","","29","","20","","","","94.78","","","","-7","","NA"
"2011-10-28 03:00","2011","10","28","03:00"," ","-2.1","","-5.4","","78","","28","","19","","","","94.80","","","","-8","","NA"
"2011-10-28 04:00","2011","10","28","04:00"," ","-2.1","","-5.4","","78","","28","","20","","","","94.83","","","","-8","","NA"
"2011-10-28 05:00","2011","10","28","05:00"," ","-2.0","","-5.5","","77","","28","","22","","","","94.88","","","","-8","","NA"
"2011-10-28 06:00","2011","10","28","06:00"," ","-2.3","","-5.6","","78","","29","","20","","","","94.89","","","","-8","","NA"
"2011-10-28 07:00","2011","10","28","07:00"," ","-3.6","","-6.2","","82","","29","","15","","","","94.90","","","","-9","","NA"
"2011-10-28 08:00","2011","10","28","08:00"," ","-2.6","","-5.4","","81","","29","","19","","","","94.94","","","","-8","","NA"
"2011-10-28 09:00","2011","10","28","09:00"," ","-0.3","","-4.9","","71","","30","","19","","","","94.97","","","","-5","","NA"
"2011-10-28 10:00","2011","10","28","10:00"," ","2.5","","-4.2","","61","","30","","19","","","","94.96","","","","","","NA"
"2011-10-28 11:00","2011","10","28","11:00"," ","5.0","","-3.7","","53","","29","","13","","","","94.93","","","","","","NA"
"2011-10-28 12:00","2011","10","28","12:00"," ","7.4","","-3.9","","44","","29","","17","","","","94.92","","","","","","NA"
