"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-19 01:00","2009","10","19","01:00"," ","2.7","","1.8","","94","","26","","13","","","","95.07","","","","","","NA"
"2009-10-19 02:00","2009","10","19","02:00"," ","2.6","","1.6","","93","","26","","13","","","","95.12","","","","","","NA"
"2009-10-19 03:00","2009","10","19","03:00"," ","1.3","","0.7","","96","","29","","11","","","","95.11","","","","","","NA"
"2009-10-19 04:00","2009","10","19","04:00"," ","0.8","","0.6","","99","","30","","9","","","","95.15","","","","","","NA"
"2009-10-19 05:00","2009","10","19","05:00"," ","1.0","","1.0","","100","","33","","6","","","","95.17","","","","","","NA"
"2009-10-19 06:00","2009","10","19","06:00"," ","0.6","","0.6","","100","","35","","4","","","","95.21","","","","","","NA"
"2009-10-19 07:00","2009","10","19","07:00"," ","0.1","","0.1","","100","","2","","6","","","","95.24","","","","","","NA"
"2009-10-19 08:00","2009","10","19","08:00"," ","-0.3","","-0.3","","100","","2","","7","","","","95.26","","","","-3","","NA"
"2009-10-19 09:00","2009","10","19","09:00"," ","0.0","","0.0","","100","","4","","7","","","","95.33","","","","-2","","NA"
"2009-10-19 10:00","2009","10","19","10:00"," ","0.3","","0.3","","100","","5","","9","","","","95.36","","","","","","NA"
"2009-10-19 11:00","2009","10","19","11:00"," ","0.4","","0.4","","100","","4","","9","","","","95.37","","","","","","NA"
"2009-10-19 12:00","2009","10","19","12:00"," ","0.9","","0.9","","100","","3","","6","","","","95.41","","","","","","NA"
"2009-10-19 13:00","2009","10","19","13:00"," ","1.3","","1.3","","100","","31","","2","","","","95.37","","","","","","NA"
"2009-10-19 14:00","2009","10","19","14:00"," ","2.2","","1.8","","97","","5","","6","","","","95.35","","","","","","NA"
"2009-10-19 15:00","2009","10","19","15:00"," ","4.2","","1.7","","84","","6","","6","","","","95.35","","","","","","NA"
"2009-10-19 16:00","2009","10","19","16:00"," ","4.6","","1.9","","83","","36","","9","","","","95.33","","","","","","NA"
"2009-10-19 17:00","2009","10","19","17:00"," ","4.6","","0.7","","76","","6","","11","","","","95.35","","","","","","NA"
"2009-10-19 18:00","2009","10","19","18:00"," ","2.8","","0.7","","86","","7","","7","","","","95.39","","","","","","NA"
"2009-10-19 19:00","2009","10","19","19:00"," ","0.6","","-0.8","","90","","8","","11","","","","95.44","","","","","","NA"
"2009-10-19 20:00","2009","10","19","20:00"," ","-0.5","","-1.4","","94","","9","","11","","","","95.52","","","","-4","","NA"
"2009-10-19 21:00","2009","10","19","21:00"," ","-1.3","","-2.0","","95","","12","","7","","","","95.55","","","","-4","","NA"
"2009-10-19 22:00","2009","10","19","22:00"," ","-2.4","","-2.9","","96","","13","","7","","","","95.56","","","","-5","","NA"
"2009-10-19 23:00","2009","10","19","23:00"," ","-2.1","","-2.3","","99","","23","","2","","","","95.59","","","","-3","","NA"
"2009-10-20 00:00","2009","10","20","00:00"," ","-2.6","","-2.7","","99","","","","0","","","","95.60","","","","","","NA"
"2009-10-20 01:00","2009","10","20","01:00"," ","-2.6","","-2.6","","100","","11","","2","","","","95.60","","","","-3","","NA"
"2009-10-20 02:00","2009","10","20","02:00"," ","-3.6","","-3.7","","99","","11","","7","","","","95.60","","","","-7","","NA"
"2009-10-20 03:00","2009","10","20","03:00"," ","-3.7","","-3.7","","100","","23","","6","","","","95.66","","","","-6","","NA"
"2009-10-20 04:00","2009","10","20","04:00"," ","-3.4","","-3.4","","100","","31","","2","","","","95.65","","","","-4","","NA"
"2009-10-20 05:00","2009","10","20","05:00"," ","-3.3","","-3.3","","100","","28","","6","","","","95.70","","","","-6","","NA"
"2009-10-20 06:00","2009","10","20","06:00"," ","-3.1","","-3.1","","100","","","","0","","","","95.73","","","","","","NA"
"2009-10-20 07:00","2009","10","20","07:00"," ","-2.9","","-2.9","","100","","6","","2","","","","95.71","","","","-4","","NA"
"2009-10-20 08:00","2009","10","20","08:00"," ","-2.6","","-2.8","","99","","5","","6","","","","95.72","","","","-5","","NA"
"2009-10-20 09:00","2009","10","20","09:00"," ","-1.6","","-2.0","","97","","","","0","","","","95.76","","","","","","NA"
"2009-10-20 10:00","2009","10","20","10:00"," ","-0.7","","-1.2","","96","","14","","2","","","","95.76","","","","-1","","NA"
"2009-10-20 11:00","2009","10","20","11:00"," ","0.4","","-0.2","","96","","","","0","","","","95.77","","","","","","NA"
"2009-10-20 12:00","2009","10","20","12:00"," ","1.1","","-0.2","","91","","17","","7","","","","95.81","","","","","","NA"
"2009-10-20 13:00","2009","10","20","13:00"," ","2.1","","-0.1","","85","","19","","11","","","","95.80","","","","","","NA"
"2009-10-20 14:00","2009","10","20","14:00"," ","3.2","","0.1","","80","","15","","6","","","","95.78","","","","","","NA"
"2009-10-20 15:00","2009","10","20","15:00"," ","4.0","","0.1","","76","","19","","9","","","","95.77","","","","","","NA"
"2009-10-20 16:00","2009","10","20","16:00"," ","4.6","","0.1","","73","","12","","4","","","","95.76","","","","","","NA"
"2009-10-20 17:00","2009","10","20","17:00"," ","5.0","","0.9","","75","","12","","6","","","","95.77","","","","","","NA"
"2009-10-20 18:00","2009","10","20","18:00"," ","4.4","","1.1","","79","","13","","6","","","","95.78","","","","","","NA"
"2009-10-20 19:00","2009","10","20","19:00"," ","3.5","","1.6","","87","","10","","6","","","","95.79","","","","","","NA"
"2009-10-20 20:00","2009","10","20","20:00"," ","3.1","","1.5","","89","","8","","6","","","","95.81","","","","","","NA"
"2009-10-20 21:00","2009","10","20","21:00"," ","2.9","","1.9","","93","","9","","7","","","","95.82","","","","","","NA"
"2009-10-20 22:00","2009","10","20","22:00"," ","3.1","","1.6","","90","","11","","7","","","","95.80","","","","","","NA"
"2009-10-20 23:00","2009","10","20","23:00"," ","2.9","","2.0","","94","","14","","11","","","","95.81","","","","","","NA"
"2009-10-21 00:00","2009","10","21","00:00"," ","2.8","","2.1","","95","","14","","15","","","","95.76","","","","","","NA"
"2009-10-21 01:00","2009","10","21","01:00"," ","3.2","","2.7","","97","","16","","9","","","","95.76","","","","","","NA"
"2009-10-21 02:00","2009","10","21","02:00"," ","3.2","","2.6","","96","","17","","11","","","","95.74","","","","","","NA"
"2009-10-21 03:00","2009","10","21","03:00"," ","3.5","","2.9","","96","","16","","11","","","","95.72","","","","","","NA"
"2009-10-21 04:00","2009","10","21","04:00"," ","3.7","","3.1","","96","","16","","13","","","","95.69","","","","","","NA"
"2009-10-21 05:00","2009","10","21","05:00"," ","3.8","","3.3","","97","","17","","11","","","","95.67","","","","","","NA"
"2009-10-21 06:00","2009","10","21","06:00"," ","4.1","","3.7","","97","","16","","9","","","","95.66","","","","","","NA"
"2009-10-21 07:00","2009","10","21","07:00"," ","4.0","","3.7","","98","","18","","6","","","","95.66","","","","","","NA"
"2009-10-21 08:00","2009","10","21","08:00"," ","3.9","","3.7","","99","","16","","6","","","","95.67","","","","","","NA"
"2009-10-21 09:00","2009","10","21","09:00"," ","4.5","","4.1","","97","","17","","6","","","","95.67","","","","","","NA"
"2009-10-21 10:00","2009","10","21","10:00"," ","5.2","","4.1","","93","","19","","7","","","","95.66","","","","","","NA"
"2009-10-21 11:00","2009","10","21","11:00"," ","6.2","","4.5","","89","","17","","6","","","","95.63","","","","","","NA"
"2009-10-21 12:00","2009","10","21","12:00"," ","6.6","","4.9","","89","","18","","4","","","","95.61","","","","","","NA"
"2009-10-21 13:00","2009","10","21","13:00"," ","7.6","","4.9","","83","","18","","11","","","","95.52","","","","","","NA"
"2009-10-21 14:00","2009","10","21","14:00"," ","8.3","","4.6","","77","","19","","15","","","","95.47","","","","","","NA"
"2009-10-21 15:00","2009","10","21","15:00"," ","9.7","","5.0","","72","","19","","6","","","","95.41","","","","","","NA"
"2009-10-21 16:00","2009","10","21","16:00"," ","9.2","","4.6","","73","","12","","11","","","","95.38","","","","","","NA"
"2009-10-21 17:00","2009","10","21","17:00"," ","9.1","","3.9","","70","","13","","9","","","","95.35","","","","","","NA"
"2009-10-21 18:00","2009","10","21","18:00"," ","8.5","","2.5","","66","","16","","17","","","","95.30","","","","","","NA"
"2009-10-21 19:00","2009","10","21","19:00"," ","7.3","","2.8","","73","","14","","15","","","","95.31","","","","","","NA"
"2009-10-21 20:00","2009","10","21","20:00"," ","5.4","","1.8","","78","","15","","15","","","","95.29","","","","","","NA"
"2009-10-21 21:00","2009","10","21","21:00"," ","2.6","","1.0","","89","","15","","11","","","","95.28","","","","","","NA"
"2009-10-21 22:00","2009","10","21","22:00"," ","2.3","","0.8","","90","","14","","15","","","","95.23","","","","","","NA"
"2009-10-21 23:00","2009","10","21","23:00"," ","2.5","","0.6","","87","","15","","20","","","","95.22","","","","","","NA"
"2009-10-22 00:00","2009","10","22","00:00"," ","1.7","","0.3","","90","","15","","19","","","","95.19","","","","","","NA"
"2009-10-22 01:00","2009","10","22","01:00"," ","2.2","","0.6","","89","","16","","24","","","","95.14","","","","","","NA"
"2009-10-22 02:00","2009","10","22","02:00"," ","3.1","","0.9","","85","","16","","24","","","","95.11","","","","","","NA"
"2009-10-22 03:00","2009","10","22","03:00"," ","3.2","","0.9","","85","","15","","30","","","","95.03","","","","","","NA"
"2009-10-22 04:00","2009","10","22","04:00"," ","2.6","","1.0","","89","","15","","17","","","","94.99","","","","","","NA"
"2009-10-22 05:00","2009","10","22","05:00"," ","2.5","","1.0","","90","","15","","22","","","","94.92","","","","","","NA"
"2009-10-22 06:00","2009","10","22","06:00"," ","3.0","","1.5","","90","","16","","20","","","","94.88","","","","","","NA"
"2009-10-22 07:00","2009","10","22","07:00"," ","3.4","","1.7","","89","","15","","19","","","","94.86","","","","","","NA"
"2009-10-22 08:00","2009","10","22","08:00"," ","3.9","","1.7","","86","","16","","22","","","","94.84","","","","","","NA"
"2009-10-22 09:00","2009","10","22","09:00"," ","4.1","","1.9","","86","","16","","20","","","","94.81","","","","","","NA"
"2009-10-22 10:00","2009","10","22","10:00"," ","5.2","","2.6","","83","","17","","22","","","","94.79","","","","","","NA"
"2009-10-22 11:00","2009","10","22","11:00"," ","7.0","","3.5","","78","","17","","20","","","","94.79","","","","","","NA"
"2009-10-22 12:00","2009","10","22","12:00"," ","8.9","","4.4","","73","","23","","15","","","","94.78","","","","","","NA"
"2009-10-22 13:00","2009","10","22","13:00"," ","10.2","","4.4","","67","","27","","13","","","","94.75","","","","","","NA"
"2009-10-22 14:00","2009","10","22","14:00"," ","10.5","","5.0","","69","","28","","22","","","","94.74","","","","","","NA"
"2009-10-22 15:00","2009","10","22","15:00"," ","8.9","","4.9","","76","","28","","26","","","","94.78","","","","","","NA"
"2009-10-22 16:00","2009","10","22","16:00"," ","8.1","","4.5","","78","","29","","28","","","","94.83","","","","","","NA"
"2009-10-22 17:00","2009","10","22","17:00"," ","8.0","","4.0","","76","","30","","22","","","","94.88","","","","","","NA"
"2009-10-22 18:00","2009","10","22","18:00"," ","7.8","","3.6","","75","","31","","17","","","","94.88","","","","","","NA"
"2009-10-22 19:00","2009","10","22","19:00"," ","7.1","","3.9","","80","","28","","13","","","","94.88","","","","","","NA"
"2009-10-22 20:00","2009","10","22","20:00"," ","5.7","","2.9","","82","","27","","13","","","","94.90","","","","","","NA"
"2009-10-22 21:00","2009","10","22","21:00"," ","4.6","","2.5","","86","","28","","15","","","","94.90","","","","","","NA"
"2009-10-22 22:00","2009","10","22","22:00"," ","4.9","","2.9","","87","","28","","15","","","","94.89","","","","","","NA"
"2009-10-22 23:00","2009","10","22","23:00"," ","5.4","","2.7","","83","","27","","13","","","","94.87","","","","","","NA"
"2009-10-23 00:00","2009","10","23","00:00"," ","4.6","","2.0","","83","","28","","17","","","","94.84","","","","","","NA"
"2009-10-23 01:00","2009","10","23","01:00"," ","3.5","","1.0","","84","","27","","19","","","","94.82","","","","","","NA"
"2009-10-23 02:00","2009","10","23","02:00"," ","3.4","","0.9","","84","","28","","15","","","","94.81","","","","","","NA"
"2009-10-23 03:00","2009","10","23","03:00"," ","2.3","","0.3","","87","","28","","15","","","","94.79","","","","","","NA"
"2009-10-23 04:00","2009","10","23","04:00"," ","1.6","","0.0","","89","","28","","6","","","","94.75","","","","","","NA"
"2009-10-23 05:00","2009","10","23","05:00"," ","1.3","","-0.4","","88","","29","","7","","","","94.74","","","","","","NA"
"2009-10-23 06:00","2009","10","23","06:00"," ","1.3","","-0.6","","87","","28","","11","","","","94.72","","","","","","NA"
"2009-10-23 07:00","2009","10","23","07:00"," ","0.8","","-0.5","","91","","27","","13","","","","94.70","","","","","","NA"
"2009-10-23 08:00","2009","10","23","08:00"," ","0.4","","-0.9","","91","","28","","11","","","","94.65","","","","","","NA"
"2009-10-23 09:00","2009","10","23","09:00"," ","2.2","","0.1","","86","","27","","9","","","","94.64","","","","","","NA"
"2009-10-23 10:00","2009","10","23","10:00"," ","4.3","","1.2","","80","","30","","6","","","","94.57","","","","","","NA"
"2009-10-23 11:00","2009","10","23","11:00"," ","5.9","","1.6","","74","","32","","6","","","","94.54","","","","","","NA"
"2009-10-23 12:00","2009","10","23","12:00"," ","8.0","","2.1","","66","","18","","4","","","","94.47","","","","","","NA"
"2009-10-23 13:00","2009","10","23","13:00"," ","9.1","","2.5","","63","","12","","4","","","","94.35","","","","","","NA"
"2009-10-23 14:00","2009","10","23","14:00"," ","9.4","","3.3","","66","","11","","6","","","","94.23","","","","","","NA"
"2009-10-23 15:00","2009","10","23","15:00"," ","10.4","","3.2","","61","","12","","6","","","","94.17","","","","","","NA"
"2009-10-23 16:00","2009","10","23","16:00"," ","10.5","","3.0","","60","","10","","7","","","","94.10","","","","","","NA"
"2009-10-23 17:00","2009","10","23","17:00"," ","8.1","","3.0","","70","","7","","9","","","","94.08","","","","","","NA"
"2009-10-23 18:00","2009","10","23","18:00"," ","6.7","","3.0","","77","","7","","11","","","","94.00","","","","","","NA"
"2009-10-23 19:00","2009","10","23","19:00"," ","5.2","","2.7","","84","","9","","11","","","","93.94","","","","","","NA"
"2009-10-23 20:00","2009","10","23","20:00"," ","5.3","","2.6","","83","","8","","9","","","","93.92","","","","","","NA"
"2009-10-23 21:00","2009","10","23","21:00"," ","4.8","","2.6","","86","","11","","2","","","","93.87","","","","","","NA"
"2009-10-23 22:00","2009","10","23","22:00"," ","4.5","","2.5","","87","","20","","6","","","","93.85","","","","","","NA"
"2009-10-23 23:00","2009","10","23","23:00"," ","4.9","","2.7","","86","","11","","7","","","","93.83","","","","","","NA"
"2009-10-24 00:00","2009","10","24","00:00"," ","4.2","","2.5","","89","","16","","6","","","","93.80","","","","","","NA"
"2009-10-24 01:00","2009","10","24","01:00"," ","4.2","","2.7","","90","","6","","7","","","","93.76","","","","","","NA"
"2009-10-24 02:00","2009","10","24","02:00"," ","3.7","","2.4","","91","","7","","7","","","","93.78","","","","","","NA"
"2009-10-24 03:00","2009","10","24","03:00"," ","2.8","","1.8","","93","","7","","7","","","","93.83","","","","","","NA"
"2009-10-24 04:00","2009","10","24","04:00"," ","2.7","","1.7","","93","","4","","6","","","","93.84","","","","","","NA"
"2009-10-24 05:00","2009","10","24","05:00"," ","2.7","","2.1","","96","","4","","6","","","","93.87","","","","","","NA"
"2009-10-24 06:00","2009","10","24","06:00"," ","2.6","","2.3","","98","","2","","6","","","","93.90","","","","","","NA"
"2009-10-24 07:00","2009","10","24","07:00"," ","2.3","","2.1","","99","","3","","11","","","","93.97","","","","","","NA"
"2009-10-24 08:00","2009","10","24","08:00"," ","1.6","","1.6","","100","","2","","4","","","","94.02","","","","","","NA"
"2009-10-24 09:00","2009","10","24","09:00"," ","1.3","","1.2","","99","","6","","4","","","","94.05","","","","","","NA"
"2009-10-24 10:00","2009","10","24","10:00"," ","3.0","","2.2","","94","","","","0","","","","94.09","","","","","","NA"
"2009-10-24 11:00","2009","10","24","11:00"," ","4.9","","3.2","","89","","21","","6","","","","94.13","","","","","","NA"
"2009-10-24 12:00","2009","10","24","12:00"," ","5.6","","3.6","","87","","26","","4","","","","94.16","","","","","","NA"
"2009-10-24 13:00","2009","10","24","13:00"," ","6.5","","4.2","","85","","27","","4","","","","94.17","","","","","","NA"
"2009-10-24 14:00","2009","10","24","14:00"," ","7.5","","4.5","","81","","24","","9","","","","94.14","","","","","","NA"
"2009-10-24 15:00","2009","10","24","15:00"," ","8.7","","4.7","","76","","24","","9","","","","94.15","","","","","","NA"
"2009-10-24 16:00","2009","10","24","16:00"," ","9.4","","4.5","","71","","24","","6","","","","94.17","","","","","","NA"
"2009-10-24 17:00","2009","10","24","17:00"," ","9.6","","3.7","","67","","30","","20","","","","94.24","","","","","","NA"
"2009-10-24 18:00","2009","10","24","18:00"," ","8.4","","3.0","","69","","31","","17","","","","94.32","","","","","","NA"
"2009-10-24 19:00","2009","10","24","19:00"," ","8.0","","2.5","","68","","31","","13","","","","94.42","","","","","","NA"
"2009-10-24 20:00","2009","10","24","20:00"," ","6.8","","2.5","","74","","30","","19","","","","94.51","","","","","","NA"
"2009-10-24 21:00","2009","10","24","21:00"," ","6.0","","2.5","","78","","30","","22","","","","94.55","","","","","","NA"
"2009-10-24 22:00","2009","10","24","22:00"," ","5.1","","2.2","","82","","30","","20","","","","94.61","","","","","","NA"
"2009-10-24 23:00","2009","10","24","23:00"," ","4.6","","2.3","","85","","29","","19","","","","94.67","","","","","","NA"
"2009-10-25 00:00","2009","10","25","00:00"," ","4.4","","2.6","","88","","29","","22","","","","94.69","","","","","","NA"
"2009-10-25 01:00","2009","10","25","01:00"," ","4.0","","2.9","","93","","30","","24","","","","94.73","","","","","","NA"
"2009-10-25 02:00","2009","10","25","02:00"," ","3.5","","2.6","","94","","30","","19","","","","94.78","","","","","","NA"
"2009-10-25 03:00","2009","10","25","03:00"," ","3.6","","2.1","","90","","31","","19","","","","94.83","","","","","","NA"
"2009-10-25 04:00","2009","10","25","04:00"," ","3.3","","1.8","","90","","31","","19","","","","94.86","","","","","","NA"
"2009-10-25 05:00","2009","10","25","05:00"," ","3.6","","2.3","","91","","30","","15","","","","94.90","","","","","","NA"
"2009-10-25 06:00","2009","10","25","06:00"," ","3.4","","2.0","","91","","30","","17","","","","94.95","","","","","","NA"
"2009-10-25 07:00","2009","10","25","07:00"," ","3.9","","1.7","","86","","31","","20","","","","95.03","","","","","","NA"
"2009-10-25 08:00","2009","10","25","08:00"," ","3.7","","1.4","","85","","31","","22","","","","95.10","","","","","","NA"
"2009-10-25 09:00","2009","10","25","09:00"," ","3.5","","0.7","","82","","30","","22","","","","95.17","","","","","","NA"
"2009-10-25 10:00","2009","10","25","10:00"," ","3.3","","0.2","","80","","30","","22","","","","95.25","","","","","","NA"
"2009-10-25 11:00","2009","10","25","11:00"," ","4.1","","0.2","","76","","31","","22","","","","95.30","","","","","","NA"
"2009-10-25 12:00","2009","10","25","12:00"," ","5.6","","0.0","","67","","31","","24","","","","95.33","","","","","","NA"
"2009-10-25 13:00","2009","10","25","13:00"," ","7.0","","-0.9","","57","","31","","24","","","","95.32","","","","","","NA"
"2009-10-25 14:00","2009","10","25","14:00"," ","7.9","","-2.3","","48","","32","","22","","","","95.27","","","","","","NA"
"2009-10-25 15:00","2009","10","25","15:00"," ","8.9","","-2.7","","44","","32","","20","","","","95.29","","","","","","NA"
"2009-10-25 16:00","2009","10","25","16:00"," ","9.0","","-3.4","","41","","31","","24","","","","95.31","","","","","","NA"
"2009-10-25 17:00","2009","10","25","17:00"," ","8.7","","-3.3","","43","","30","","17","","","","95.30","","","","","","NA"
"2009-10-25 18:00","2009","10","25","18:00"," ","6.3","","-3.9","","48","","28","","4","","","","95.24","","","","","","NA"
"2009-10-25 19:00","2009","10","25","19:00"," ","3.0","","-3.4","","63","","24","","7","","","","95.24","","","","","","NA"
"2009-10-25 20:00","2009","10","25","20:00"," ","2.2","","-3.6","","65","","24","","9","","","","95.22","","","","","","NA"
"2009-10-25 21:00","2009","10","25","21:00"," ","-1.2","","-4.0","","81","","18","","9","","","","95.14","","","","-4","","NA"
"2009-10-25 22:00","2009","10","25","22:00"," ","-1.2","","-4.4","","79","","18","","13","","","","95.08","","","","-5","","NA"
"2009-10-25 23:00","2009","10","25","23:00"," ","-0.9","","-4.3","","78","","17","","9","","","","95.01","","","","-4","","NA"
"2009-10-26 00:00","2009","10","26","00:00"," ","-2.6","","-4.2","","89","","15","","15","","","","94.88","","","","-8","","NA"
"2009-10-26 01:00","2009","10","26","01:00"," ","-1.4","","-4.1","","82","","16","","15","","","","94.75","","","","-6","","NA"
"2009-10-26 02:00","2009","10","26","02:00"," ","-0.5","","-3.8","","78","","16","","19","","","","94.59","","","","-6","","NA"
"2009-10-26 03:00","2009","10","26","03:00"," ","0.0","","-2.9","","81","","17","","19","","","","94.47","","","","-5","","NA"
"2009-10-26 04:00","2009","10","26","04:00"," ","1.0","","-2.0","","80","","17","","22","","","","94.30","","","","","","NA"
"2009-10-26 05:00","2009","10","26","05:00"," ","2.0","","-1.7","","76","","17","","19","","","","94.17","","","","","","NA"
"2009-10-26 06:00","2009","10","26","06:00"," ","2.4","","-1.7","","74","","17","","19","","","","94.11","","","","","","NA"
"2009-10-26 07:00","2009","10","26","07:00"," ","3.1","","-1.6","","71","","16","","19","","","","93.92","","","","","","NA"
"2009-10-26 08:00","2009","10","26","08:00"," ","3.3","","-1.6","","70","","15","","19","","","","93.80","","","","","","NA"
"2009-10-26 09:00","2009","10","26","09:00"," ","4.0","","-1.4","","68","","19","","13","","","","93.78","","","","","","NA"
"2009-10-26 10:00","2009","10","26","10:00"," ","6.9","","-1.4","","55","","19","","17","","","","93.67","","","","","","NA"
"2009-10-26 11:00","2009","10","26","11:00"," ","8.4","","-2.0","","48","","23","","22","","","","93.55","","","","","","NA"
"2009-10-26 12:00","2009","10","26","12:00"," ","10.1","","-1.1","","46","","24","","19","","","","93.49","","","","","","NA"
"2009-10-26 13:00","2009","10","26","13:00"," ","10.8","","-2.4","","40","","26","","24","","","","93.41","","","","","","NA"
"2009-10-26 14:00","2009","10","26","14:00"," ","11.7","","-1.9","","39","","27","","24","","","","93.29","","","","","","NA"
"2009-10-26 15:00","2009","10","26","15:00"," ","11.9","","-1.9","","38","","27","","17","","","","93.26","","","","","","NA"
"2009-10-26 16:00","2009","10","26","16:00"," ","12.0","","-2.7","","36","","28","","19","","","","93.24","","","","","","NA"
"2009-10-26 17:00","2009","10","26","17:00"," ","11.1","","-2.5","","38","","29","","11","","","","93.22","","","","","","NA"
"2009-10-26 18:00","2009","10","26","18:00"," ","9.4","","-2.0","","45","","29","","4","","","","93.15","","","","","","NA"
"2009-10-26 19:00","2009","10","26","19:00"," ","8.7","","-3.0","","44","","34","","7","","","","93.12","","","","","","NA"
"2009-10-26 20:00","2009","10","26","20:00"," ","7.8","","-2.5","","48","","34","","6","","","","93.09","","","","","","NA"
"2009-10-26 21:00","2009","10","26","21:00"," ","6.5","","-1.9","","55","","19","","6","","","","93.07","","","","","","NA"
"2009-10-26 22:00","2009","10","26","22:00"," ","5.4","","-0.9","","64","","18","","6","","","","93.03","","","","","","NA"
"2009-10-26 23:00","2009","10","26","23:00"," ","5.0","","-0.4","","68","","31","","2","","","","93.03","","","","","","NA"
"2009-10-27 00:00","2009","10","27","00:00"," ","5.6","","-0.5","","65","","36","","6","","","","93.01","","","","","","NA"
"2009-10-27 01:00","2009","10","27","01:00"," ","4.3","","-0.8","","69","","3","","11","","","","92.97","","","","","","NA"
"2009-10-27 02:00","2009","10","27","02:00"," ","3.9","","-0.7","","72","","36","","6","","","","93.01","","","","","","NA"
"2009-10-27 03:00","2009","10","27","03:00"," ","3.8","","-0.7","","72","","35","","9","","","","93.06","","","","","","NA"
"2009-10-27 04:00","2009","10","27","04:00"," ","2.1","","-0.8","","81","","2","","11","","","","93.03","","","","","","NA"
"2009-10-27 05:00","2009","10","27","05:00"," ","1.9","","-0.5","","84","","35","","11","","","","93.08","","","","","","NA"
"2009-10-27 06:00","2009","10","27","06:00"," ","1.5","","-0.5","","87","","36","","15","","","","93.07","","","","","","NA"
"2009-10-27 07:00","2009","10","27","07:00"," ","0.7","","-0.4","","92","","36","","17","","","","93.16","","","","","","NA"
"2009-10-27 08:00","2009","10","27","08:00"," ","0.6","","-0.5","","92","","36","","19","","","","93.23","","","","","","NA"
"2009-10-27 09:00","2009","10","27","09:00"," ","0.7","","-0.6","","91","","35","","17","","","","93.31","","","","","","NA"
"2009-10-27 10:00","2009","10","27","10:00"," ","1.4","","-0.3","","88","","36","","24","","","","93.39","","","","","","NA"
"2009-10-27 11:00","2009","10","27","11:00"," ","2.0","","0.0","","87","","36","","20","","","","93.46","","","","","","NA"
"2009-10-27 12:00","2009","10","27","12:00"," ","2.4","","0.1","","85","","36","","19","","","","93.52","","","","","","NA"
"2009-10-27 13:00","2009","10","27","13:00"," ","2.8","","-0.1","","81","","35","","22","","","","93.56","","","","","","NA"
"2009-10-27 14:00","2009","10","27","14:00"," ","2.5","","0.0","","84","","1","","22","","","","93.62","","","","","","NA"
"2009-10-27 15:00","2009","10","27","15:00"," ","2.5","","0.2","","85","","36","","17","","","","93.72","","","","","","NA"
"2009-10-27 16:00","2009","10","27","16:00"," ","3.2","","-0.1","","79","","35","","17","","","","93.82","","","","","","NA"
"2009-10-27 17:00","2009","10","27","17:00"," ","3.3","","-0.4","","77","","36","","20","","","","93.94","","","","","","NA"
"2009-10-27 18:00","2009","10","27","18:00"," ","3.1","","-0.3","","78","","35","","20","","","","94.02","","","","","","NA"
"2009-10-27 19:00","2009","10","27","19:00"," ","2.7","","0.2","","84","","35","","20","","","","94.11","","","","","","NA"
"2009-10-27 20:00","2009","10","27","20:00"," ","2.8","","0.3","","84","","35","","19","","","","94.18","","","","","","NA"
"2009-10-27 21:00","2009","10","27","21:00"," ","2.7","","0.2","","84","","35","","20","","","","94.24","","","","","","NA"
"2009-10-27 22:00","2009","10","27","22:00"," ","2.7","","0.1","","83","","35","","22","","","","94.28","","","","","","NA"
"2009-10-27 23:00","2009","10","27","23:00"," ","2.8","","-0.2","","81","","35","","24","","","","94.34","","","","","","NA"
"2009-10-28 00:00","2009","10","28","00:00"," ","2.5","","-0.1","","83","","35","","24","","","","94.37","","","","","","NA"
"2009-10-28 01:00","2009","10","28","01:00"," ","2.3","","-0.1","","84","","35","","20","","","","94.41","","","","","","NA"
"2009-10-28 02:00","2009","10","28","02:00"," ","2.4","","0.0","","84","","34","","17","","","","94.49","","","","","","NA"
"2009-10-28 03:00","2009","10","28","03:00"," ","2.3","","0.1","","85","","34","","13","","","","94.56","","","","","","NA"
"2009-10-28 04:00","2009","10","28","04:00"," ","2.3","","0.3","","87","","34","","13","","","","94.59","","","","","","NA"
"2009-10-28 05:00","2009","10","28","05:00"," ","2.2","","0.4","","88","","34","","13","","","","94.62","","","","","","NA"
"2009-10-28 06:00","2009","10","28","06:00"," ","2.1","","0.4","","88","","33","","11","","","","94.66","","","","","","NA"
"2009-10-28 07:00","2009","10","28","07:00"," ","2.1","","0.5","","89","","33","","9","","","","94.69","","","","","","NA"
"2009-10-28 08:00","2009","10","28","08:00"," ","2.1","","0.6","","90","","33","","9","","","","94.74","","","","","","NA"
