"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-20 04:00","1997","09","20","04:00"," ","0.2","","-0.2","","97","","20","","15","","","M","","M","","","","","NA"
"1997-09-20 05:00","1997","09","20","05:00"," ","0.6","","-0.1","","95","","20","","19","","","M","","M","","","","","NA"
"1997-09-20 06:00","1997","09","20","06:00"," ","2.0","","0.5","","90","","20","","22","","","M","","M","","","","","NA"
"1997-09-20 07:00","1997","09","20","07:00"," ","1.9","","0.8","","92","","20","","17","","","M","","M","","","","","NA"
"1997-09-20 08:00","1997","09","20","08:00"," ","4.3","","2.3","","87","","20","","17","","","M","","M","","","","","NA"
"1997-09-20 09:00","1997","09","20","09:00"," ","7.7","","2.5","","70","","22","","22","","","M","","M","","","","","NA"
"1997-09-20 10:00","1997","09","20","10:00"," ","11.0","","2.2","","55","","22","","22","","","M","","M","","","","","NA"
"1997-09-20 11:00","1997","09","20","11:00"," ","13.9","","2.5","","46","","24","","24","","","M","","M","","","","","NA"
"1997-09-20 12:00","1997","09","20","12:00"," ","16.3","","3.4","","42","","24","","20","","","M","","M","","","","","NA"
"1997-09-20 13:00","1997","09","20","13:00"," ","18.2","","3.5","","38","","25","","24","","","M","","M","","","","","NA"
"1997-09-20 14:00","1997","09","20","14:00"," ","19.8","","3.2","","33","","25","","32","","","M","","M","","","","","NA"
"1997-09-20 15:00","1997","09","20","15:00"," ","20.5","","2.6","","31","","26","","24","","","M","","M","","","","","NA"
"1997-09-20 16:00","1997","09","20","16:00"," ","21.0","","3.0","","30","","26","","22","","","M","","M","","","","","NA"
"1997-09-20 17:00","1997","09","20","17:00"," ","20.7","","3.1","","31","","24","","24","","","M","","M","","","","","NA"
"1997-09-20 18:00","1997","09","20","18:00"," ","19.7","","3.5","","34","","25","","15","","","M","","M","","","","","NA"
"1997-09-20 19:00","1997","09","20","19:00"," ","13.9","","3.6","","50","","22","","13","","","M","","M","","","","","NA"
"1997-09-20 20:00","1997","09","20","20:00"," ","10.6","","3.6","","62","","21","","11","","","M","","M","","","","","NA"
"1997-09-20 21:00","1997","09","20","21:00"," ","7.6","","4.3","","80","","20","","15","","","M","","M","","","","","NA"
"1997-09-20 22:00","1997","09","20","22:00"," ","7.2","","4.1","","81","","19","","13","","","M","","M","","","","","NA"
"1997-09-20 23:00","1997","09","20","23:00"," ","6.7","","3.9","","82","","19","","15","","","M","","M","","","","","NA"
"1997-09-21 00:00","1997","09","21","00:00"," ","6.5","","4.0","","84","","20","","15","","","M","","M","","","","","NA"
"1997-09-21 01:00","1997","09","21","01:00"," ","6.8","","3.0","","77","","22","","11","","","M","","M","","","","","NA"
"1997-09-21 02:00","1997","09","21","02:00"," ","9.3","","2.0","","60","","22","","17","","","M","","M","","","","","NA"
"1997-09-21 03:00","1997","09","21","03:00"," ","9.1","","2.6","","64","","23","","17","","","M","","M","","","","","NA"
"1997-09-21 04:00","1997","09","21","04:00"," ","8.2","","3.1","","70","","23","","17","","","M","","M","","","","","NA"
"1997-09-21 05:00","1997","09","21","05:00"," ","8.3","","3.4","","71","","23","","17","","","M","","M","","","","","NA"
"1997-09-21 06:00","1997","09","21","06:00"," ","8.0","","3.6","","74","","23","","19","","","M","","M","","","","","NA"
"1997-09-21 07:00","1997","09","21","07:00"," ","7.4","","3.8","","78","","26","","6","","","M","","M","","","","","NA"
"1997-09-21 08:00","1997","09","21","08:00"," ","11.2","","3.7","","60","","25","","7","","","M","","M","","","","","NA"
"1997-09-21 09:00","1997","09","21","09:00"," ","15.7","","4.2","","46","","21","","6","","","M","","M","","","","","NA"
"1997-09-21 10:00","1997","09","21","10:00"," ","18.7","","5.2","","41","","25","","11","","","M","","M","","","","","NA"
"1997-09-21 11:00","1997","09","21","11:00"," ","21.1","","6.6","","39","","31","","15","","","M","","M","","","","","NA"
"1997-09-21 12:00","1997","09","21","12:00"," ","22.9","","7.6","","37","","28","","13","","","M","","M","","","","","NA"
"1997-09-21 13:00","1997","09","21","13:00"," ","24.2","","7.7","","35","","26","","19","","","M","","M","","","","","NA"
"1997-09-21 14:00","1997","09","21","14:00"," ","24.7","","7.1","","32","","31","","19","","","M","","M","25","","","","NA"
"1997-09-21 15:00","1997","09","21","15:00"," ","24.8","","6.0","","30","","32","","17","","","M","","M","","","","","NA"
"1997-09-21 16:00","1997","09","21","16:00"," ","25.2","","6.4","","30","","31","","11","","","M","","M","25","","","","NA"
"1997-09-21 17:00","1997","09","21","17:00"," ","24.6","","5.9","","30","","28","","17","","","M","","M","","","","","NA"
"1997-09-21 18:00","1997","09","21","18:00"," ","23.1","","5.7","","32","","32","","9","","","M","","M","","","","","NA"
"1997-09-21 19:00","1997","09","21","19:00"," ","18.1","","6.0","","45","","33","","7","","","M","","M","","","","","NA"
"1997-09-21 20:00","1997","09","21","20:00"," ","12.9","","5.6","","61","","25","","7","","","M","","M","","","","","NA"
"1997-09-21 21:00","1997","09","21","21:00"," ","10.6","","7.0","","78","","21","","7","","","M","","M","","","","","NA"
"1997-09-21 22:00","1997","09","21","22:00"," ","9.0","","6.6","","85","","20","","9","","","M","","M","","","","","NA"
"1997-09-21 23:00","1997","09","21","23:00"," ","8.7","","6.7","","87","","21","","9","","","M","","M","","","","","NA"
"1997-09-22 00:00","1997","09","22","00:00"," ","8.3","","7.6","","95","","19","","13","","","M","","M","","","","","NA"
"1997-09-22 01:00","1997","09","22","01:00"," ","8.3","","7.3","","93","","21","","7","","","M","","M","","","","","NA"
"1997-09-22 02:00","1997","09","22","02:00"," ","7.7","","7.0","","95","","22","","7","","","M","","M","","","","","NA"
"1997-09-22 03:00","1997","09","22","03:00"," ","6.9","","6.6","","98","","21","","9","","","M","","M","","","","","NA"
"1997-09-22 04:00","1997","09","22","04:00"," ","7.4","","6.4","","93","","1","","7","","","M","","M","","","","","NA"
"1997-09-22 05:00","1997","09","22","05:00"," ","3.7","","3.7","","100","","20","","2","","","M","","M","","","","","NA"
"1997-09-22 06:00","1997","09","22","06:00"," ","4.8","","4.8","","100","","23","","4","","","M","","M","","","","","NA"
"1997-09-22 07:00","1997","09","22","07:00"," ","2.9","","2.9","","100","","2","","11","","","M","","M","","","","","NA"
"1997-09-22 08:00","1997","09","22","08:00"," ","9.1","","9.0","","99","","6","","9","","","M","","M","","","","","NA"
"1997-09-22 09:00","1997","09","22","09:00"," ","11.2","","9.1","","87","","9","","20","","","M","","M","","","","","NA"
"1997-09-22 10:00","1997","09","22","10:00"," ","13.4","","9.3","","76","","9","","13","","","M","","M","","","","","NA"
"1997-09-22 11:00","1997","09","22","11:00"," ","16.1","","9.0","","63","","8","","17","","","M","","M","","","","","NA"
"1997-09-22 12:00","1997","09","22","12:00"," ","17.2","","8.6","","57","","7","","17","","","M","","M","","","","","NA"
"1997-09-22 13:00","1997","09","22","13:00"," ","18.4","","8.0","","51","","7","","17","","","M","","M","","","","","NA"
"1997-09-22 14:00","1997","09","22","14:00"," ","18.9","","7.7","","48","","9","","22","","","M","","M","","","","","NA"
"1997-09-22 15:00","1997","09","22","15:00"," ","19.3","","7.4","","46","","9","","20","","","M","","M","","","","","NA"
"1997-09-22 16:00","1997","09","22","16:00"," ","19.4","","7.5","","46","","8","","15","","","M","","M","","","","","NA"
"1997-09-22 17:00","1997","09","22","17:00"," ","19.2","","7.4","","46","","10","","19","","","M","","M","","","","","NA"
"1997-09-22 18:00","1997","09","22","18:00"," ","18.3","","7.7","","50","","12","","17","","","M","","M","","","","","NA"
"1997-09-22 19:00","1997","09","22","19:00"," ","13.5","","7.1","","65","","11","","11","","","M","","M","","","","","NA"
"1997-09-22 20:00","1997","09","22","20:00"," ","11.1","","7.5","","78","","13","","7","","","M","","M","","","","","NA"
"1997-09-22 21:00","1997","09","22","21:00"," ","9.3","","8.0","","92","","12","","9","","","M","","M","","","","","NA"
"1997-09-22 22:00","1997","09","22","22:00"," ","8.0","","7.4","","96","","14","","15","","","M","","M","","","","","NA"
"1997-09-22 23:00","1997","09","22","23:00"," ","6.5","","6.5","","100","","16","","9","","","M","","M","","","","","NA"
"1997-09-23 00:00","1997","09","23","00:00"," ","7.1","","6.8","","98","","17","","13","","","M","","M","","","","","NA"
"1997-09-23 01:00","1997","09","23","01:00"," ","10.5","","8.1","","85","","18","","20","","","M","","M","","","","","NA"
"1997-09-23 02:00","1997","09","23","02:00"," ","10.7","","8.2","","85","","19","","32","","","M","","M","","","","","NA"
"1997-09-23 03:00","1997","09","23","03:00"," ","10.8","","7.8","","82","","18","","39","","","M","","M","","","","","NA"
"1997-09-23 04:00","1997","09","23","04:00"," ","10.0","","7.8","","86","","18","","35","","","M","","M","","","","","NA"
"1997-09-23 05:00","1997","09","23","05:00"," ","9.6","","7.9","","89","","19","","33","","","M","","M","","","","","NA"
"1997-09-23 06:00","1997","09","23","06:00"," ","9.0","","8.0","","93","","19","","32","","","M","","M","","","","","NA"
"1997-09-23 07:00","1997","09","23","07:00"," ","8.7","","8.0","","95","","19","","30","","","M","","M","","","","","NA"
"1997-09-23 08:00","1997","09","23","08:00"," ","9.8","","8.5","","92","","19","","28","","","M","","M","","","","","NA"
"1997-09-23 09:00","1997","09","23","09:00"," ","13.1","","8.2","","72","","19","","26","","","M","","M","","","","","NA"
"1997-09-23 10:00","1997","09","23","10:00"," ","18.5","","5.9","","44","","21","","30","","","M","","M","","","","","NA"
"1997-09-23 11:00","1997","09","23","11:00"," ","22.6","","4.7","","31","","22","","39","","","M","","M","","","","","NA"
"1997-09-23 12:00","1997","09","23","12:00"," ","24.9","","4.8","","27","","22","","39","","","M","","M","","","","","NA"
"1997-09-23 13:00","1997","09","23","13:00"," ","26.2","","4.0","","24","","23","","43","","","M","","M","25","","","","NA"
"1997-09-23 14:00","1997","09","23","14:00"," ","27.1","","3.1","","21","","23","","46","","","M","","M","26","","","","NA"
"1997-09-23 15:00","1997","09","23","15:00"," ","27.6","","1.5","","18","","23","","41","","","M","","M","26","","","","NA"
"1997-09-23 16:00","1997","09","23","16:00"," ","28.1","","0.6","","17","","23","","43","","","M","","M","26","","","","NA"
"1997-09-23 17:00","1997","09","23","17:00"," ","27.4","","0.6","","17","","25","","41","","","M","","M","25","","","","NA"
"1997-09-23 18:00","1997","09","23","18:00"," ","26.0","","0.7","","19","","23","","33","","","M","","M","","","","","NA"
"1997-09-23 19:00","1997","09","23","19:00"," ","23.2","","1.2","","23","","23","","32","","","M","","M","","","","","NA"
"1997-09-23 20:00","1997","09","23","20:00"," ","21.5","","1.5","","27","","23","","28","","","M","","M","","","","","NA"
"1997-09-23 21:00","1997","09","23","21:00"," ","20.4","","1.6","","29","","22","","30","","","M","","M","","","","","NA"
"1997-09-23 22:00","1997","09","23","22:00"," ","17.9","","1.7","","34","","23","","22","","","M","","M","","","","","NA"
"1997-09-23 23:00","1997","09","23","23:00"," ","15.6","","1.9","","40","","24","","24","","","M","","M","","","","","NA"
"1997-09-24 00:00","1997","09","24","00:00"," ","15.2","","1.8","","40","","25","","20","","","M","","M","","","","","NA"
"1997-09-24 01:00","1997","09","24","01:00"
"1997-09-24 02:00","1997","09","24","02:00"
"1997-09-24 03:00","1997","09","24","03:00"," ","10.7","","2.4","","56","","24","","15","","","M","","M","","","","","NA"
"1997-09-24 04:00","1997","09","24","04:00"," ","10.4","","3.5","","62","","24","","15","","","M","","M","","","","","NA"
"1997-09-24 05:00","1997","09","24","05:00"," ","10.1","","3.2","","62","","25","","4","","","M","","M","","","","","NA"
"1997-09-24 06:00","1997","09","24","06:00"," ","8.6","","3.0","","68","","21","","7","","","M","","M","","","","","NA"
"1997-09-24 07:00","1997","09","24","07:00"," ","9.1","","3.9","","70","","24","","13","","","M","","M","","","","","NA"
"1997-09-24 08:00","1997","09","24","08:00"," ","14.8","","3.8","","48","","32","","9","","","M","","M","","","","","NA"
"1997-09-24 09:00","1997","09","24","09:00"," ","20.3","","4.3","","35","","29","","13","","","M","","M","","","","","NA"
"1997-09-24 10:00","1997","09","24","10:00"," ","22.9","","4.6","","30","","31","","19","","","M","","M","","","","","NA"
"1997-09-24 11:00","1997","09","24","11:00"," ","26.0","","4.8","","26","","29","","20","","","M","","M","25","","","","NA"
"1997-09-24 12:00","1997","09","24","12:00"," ","28.1","","3.0","","20","","27","","26","","","M","","M","27","","","","NA"
"1997-09-24 13:00","1997","09","24","13:00"," ","28.8","","2.3","","18","","29","","30","","","M","","M","27","","","","NA"
"1997-09-24 14:00","1997","09","24","14:00"," ","29.6","","1.9","","17","","29","","33","","","M","","M","28","","","","NA"
"1997-09-24 15:00","1997","09","24","15:00"," ","29.6","","1.5","","16","","29","","39","","","M","","M","28","","","","NA"
"1997-09-24 16:00","1997","09","24","16:00"," ","28.9","","3.9","","20","","30","","33","","","M","","M","28","","","","NA"
"1997-09-24 17:00","1997","09","24","17:00"," ","28.1","","2.4","","19","","29","","32","","","M","","M","27","","","","NA"
"1997-09-24 18:00","1997","09","24","18:00"," ","25.8","","3.5","","24","","31","","22","","","M","","M","25","","","","NA"
"1997-09-24 19:00","1997","09","24","19:00"," ","18.5","","4.5","","40","","32","","15","","","M","","M","","","","","NA"
"1997-09-24 20:00","1997","09","24","20:00"," ","14.2","","4.8","","53","","28","","13","","","M","","M","","","","","NA"
"1997-09-24 21:00","1997","09","24","21:00"," ","12.1","","5.4","","64","","30","","13","","","M","","M","","","","","NA"
"1997-09-24 22:00","1997","09","24","22:00"," ","10.8","","6.2","","73","","27","","9","","","M","","M","","","","","NA"
"1997-09-24 23:00","1997","09","24","23:00"," ","9.7","","6.3","","79","","26","","11","","","M","","M","","","","","NA"
"1997-09-25 00:00","1997","09","25","00:00"," ","9.1","","6.6","","84","","27","","9","","","M","","M","","","","","NA"
"1997-09-25 01:00","1997","09","25","01:00"," ","7.1","","5.4","","89","","24","","4","","","M","","M","","","","","NA"
"1997-09-25 02:00","1997","09","25","02:00"," ","6.4","","5.5","","94","","23","","7","","","M","","M","","","","","NA"
"1997-09-25 03:00","1997","09","25","03:00"," ","5.3","","4.8","","97","","21","","6","","","M","","M","","","","","NA"
"1997-09-25 04:00","1997","09","25","04:00"," ","4.6","","4.6","","100","","19","","11","","","M","","M","","","","","NA"
"1997-09-25 05:00","1997","09","25","05:00"," ","5.5","","5.0","","97","","23","","4","","","M","","M","","","","","NA"
"1997-09-25 06:00","1997","09","25","06:00"," ","4.2","","4.2","","100","","20","","6","","","M","","M","","","","","NA"
"1997-09-25 07:00","1997","09","25","07:00"," ","3.3","","3.1","","99","","18","","7","","","M","","M","","","","","NA"
"1997-09-25 08:00","1997","09","25","08:00"," ","8.6","","7.9","","95","","18","","6","","","M","","M","","","","","NA"
"1997-09-25 09:00","1997","09","25","09:00"," ","14.7","","9.2","","70","","15","","6","","","M","","M","","","","","NA"
"1997-09-25 10:00","1997","09","25","10:00"," ","20.6","","9.5","","49","","17","","11","","","M","","M","","","","","NA"
"1997-09-25 11:00","1997","09","25","11:00"," ","23.6","","7.8","","36","","19","","20","","","M","","M","","","","","NA"
"1997-09-25 12:00","1997","09","25","12:00"," ","25.0","","7.6","","33","","19","","15","","","M","","M","25","","","","NA"
"1997-09-25 13:00","1997","09","25","13:00"," ","26.7","","7.0","","29","","17","","17","","","M","","M","27","","","","NA"
"1997-09-25 14:00","1997","09","25","14:00"," ","28.0","","6.6","","26","","17","","15","","","M","","M","28","","","","NA"
"1997-09-25 15:00","1997","09","25","15:00"," ","27.7","","5.4","","24","","18","","24","","","M","","M","27","","","","NA"
"1997-09-25 16:00","1997","09","25","16:00"," ","29.0","","4.8","","21","","19","","19","","","M","","M","28","","","","NA"
"1997-09-25 17:00","1997","09","25","17:00"," ","28.1","","4.8","","23","","17","","24","","","M","","M","27","","","","NA"
"1997-09-25 18:00","1997","09","25","18:00"," ","25.7","","6.0","","28","","15","","20","","","M","","M","25","","","","NA"
"1997-09-25 19:00","1997","09","25","19:00"," ","18.2","","6.0","","45","","13","","17","","","M","","M","","","","","NA"
"1997-09-25 20:00","1997","09","25","20:00"," ","17.8","","6.1","","46","","16","","19","","","M","","M","","","","","NA"
"1997-09-25 21:00","1997","09","25","21:00"," ","15.8","","5.9","","52","","18","","19","","","M","","M","","","","","NA"
"1997-09-25 22:00","1997","09","25","22:00"," ","15.9","","5.3","","49","","18","","20","","","M","","M","","","","","NA"
"1997-09-25 23:00","1997","09","25","23:00"," ","15.5","","5.8","","52","","18","","20","","","M","","M","","","","","NA"
"1997-09-26 00:00","1997","09","26","00:00"," ","14.7","","5.7","","55","","18","","20","","","M","","M","","","","","NA"
"1997-09-26 01:00","1997","09","26","01:00"," ","13.6","","5.5","","58","","18","","17","","","M","","M","","","","","NA"
"1997-09-26 02:00","1997","09","26","02:00"," ","12.6","","5.6","","62","","19","","20","","","M","","M","","","","","NA"
"1997-09-26 03:00","1997","09","26","03:00"," ","12.2","","5.4","","63","","19","","17","","","M","","M","","","","","NA"
"1997-09-26 04:00","1997","09","26","04:00"," ","11.2","","4.9","","65","","20","","15","","","M","","M","","","","","NA"
"1997-09-26 05:00","1997","09","26","05:00"," ","10.1","","4.9","","70","","20","","13","","","M","","M","","","","","NA"
"1997-09-26 06:00","1997","09","26","06:00"," ","9.2","","4.7","","73","","21","","13","","","M","","M","","","","","NA"
"1997-09-26 07:00","1997","09","26","07:00"," ","6.8","","4.3","","84","","22","","9","","","M","","M","","","","","NA"
"1997-09-26 08:00","1997","09","26","08:00"," ","10.2","","5.4","","72","","20","","11","","","M","","M","","","","","NA"
"1997-09-26 09:00","1997","09","26","09:00"," ","12.2","","5.7","","64","","19","","7","","","M","","M","","","","","NA"
"1997-09-26 10:00","1997","09","26","10:00"," ","17.6","","6.1","","47","","19","","4","","","M","","M","","","","","NA"
"1997-09-26 11:00","1997","09","26","11:00"," ","24.2","","6.1","","31","","18","","4","","","M","","M","","","","","NA"
"1997-09-26 12:00","1997","09","26","12:00"," ","24.2","","7.5","","34","","18","","17","","","M","","M","","","","","NA"
"1997-09-26 13:00","1997","09","26","13:00"," ","27.1","","5.5","","25","","16","","9","","","M","","M","27","","","","NA"
"1997-09-26 14:00","1997","09","26","14:00"," ","27.7","","3.5","","21","","19","","13","","","M","","M","27","","","","NA"
"1997-09-26 15:00","1997","09","26","15:00"," ","27.3","","3.5","","22","","17","","9","","","M","","M","26","","","","NA"
"1997-09-26 16:00","1997","09","26","16:00"," ","27.4","","4.2","","23","","16","","7","","","M","","M","26","","","","NA"
"1997-09-26 17:00","1997","09","26","17:00"," ","27.2","","6.2","","26","","16","","7","","","M","","M","27","","","","NA"
"1997-09-26 18:00","1997","09","26","18:00"," ","24.4","","7.7","","34","","14","","7","","","M","","M","25","","","","NA"
"1997-09-26 19:00","1997","09","26","19:00"," ","21.5","","7.8","","41","","13","","6","","","M","","M","","","","","NA"
"1997-09-26 20:00","1997","09","26","20:00"," ","19.6","","8.1","","47","","18","","2","","","M","","M","","","","","NA"
"1997-09-26 21:00","1997","09","26","21:00"," ","16.6","","5.9","","49","","19","","11","","","M","","M","","","","","NA"
"1997-09-26 22:00","1997","09","26","22:00"," ","16.6","","5.4","","47","","20","","19","","","M","","M","","","","","NA"
"1997-09-26 23:00","1997","09","26","23:00"," ","15.0","","5.3","","52","","23","","17","","","M","","M","","","","","NA"
"1997-09-27 00:00","1997","09","27","00:00"," ","19.7","","5.1","","38","","30","","26","","","M","","M","","","","","NA"
"1997-09-27 01:00","1997","09","27","01:00"," ","16.8","","4.7","","45","","29","","11","","","M","","M","","","","","NA"
"1997-09-27 02:00","1997","09","27","02:00"," ","17.3","","3.8","","41","","28","","20","","","M","","M","","","","","NA"
"1997-09-27 03:00","1997","09","27","03:00"," ","17.4","","2.4","","37","","27","","20","","","M","","M","","","","","NA"
"1997-09-27 04:00","1997","09","27","04:00"," ","14.3","","6.7","","60","","28","","22","","","M","","M","","","","","NA"
"1997-09-27 05:00","1997","09","27","05:00"," ","14.1","","7.8","","66","","25","","35","","","M","","M","","","","","NA"
"1997-09-27 06:00","1997","09","27","06:00"," ","12.1","","9.2","","82","","26","","24","","","M","","M","","","","","NA"
"1997-09-27 07:00","1997","09","27","07:00"," ","10.2","","9.9","","98","","21","","13","","","M","","M","","","","","NA"
"1997-09-27 08:00","1997","09","27","08:00"," ","11.0","","10.3","","95","","23","","22","","","M","","M","","","","","NA"
"1997-09-27 09:00","1997","09","27","09:00"," ","11.5","","9.6","","88","","25","","20","","","M","","M","","","","","NA"
"1997-09-27 10:00","1997","09","27","10:00"," ","13.0","","9.8","","81","","29","","24","","","M","","M","","","","","NA"
"1997-09-27 11:00","1997","09","27","11:00"," ","12.9","","12.0","","94","","29","","22","","","M","","M","","","","","NA"
"1997-09-27 12:00","1997","09","27","12:00"," ","13.2","","11.3","","88","","29","","24","","","M","","M","","","","","NA"
"1997-09-27 13:00","1997","09","27","13:00"," ","16.5","","7.0","","53","","32","","33","","","M","","M","","","","","NA"
"1997-09-27 14:00","1997","09","27","14:00"," ","16.9","","5.7","","48","","31","","30","","","M","","M","","","","","NA"
"1997-09-27 15:00","1997","09","27","15:00"," ","18.1","","4.3","","40","","31","","33","","","M","","M","","","","","NA"
"1997-09-27 16:00","1997","09","27","16:00"," ","18.8","","4.2","","38","","28","","39","","","M","","M","","","","","NA"
"1997-09-27 17:00","1997","09","27","17:00"," ","17.3","","4.2","","42","","29","","24","","","M","","M","","","","","NA"
"1997-09-27 18:00","1997","09","27","18:00"," ","16.2","","3.2","","42","","27","","22","","","M","","M","","","","","NA"
"1997-09-27 19:00","1997","09","27","19:00"," ","12.3","","4.2","","58","","26","","15","","","M","","M","","","","","NA"
"1997-09-27 20:00","1997","09","27","20:00"," ","10.4","","4.5","","67","","24","","15","","","M","","M","","","","","NA"
"1997-09-27 21:00","1997","09","27","21:00"," ","9.8","","5.1","","73","","24","","15","","","M","","M","","","","","NA"
"1997-09-27 22:00","1997","09","27","22:00"," ","8.1","","4.8","","80","","24","","15","","","M","","M","","","","","NA"
"1997-09-27 23:00","1997","09","27","23:00"," ","8.4","","3.0","","69","","25","","17","","","M","","M","","","","","NA"
"1997-09-28 00:00","1997","09","28","00:00"," ","8.3","","2.6","","67","","25","","17","","","M","","M","","","","","NA"
"1997-09-28 01:00","1997","09","28","01:00"," ","11.3","","2.1","","53","","30","","28","","","M","","M","","","","","NA"
"1997-09-28 02:00","1997","09","28","02:00"," ","11.0","","3.8","","61","","29","","26","","","M","","M","","","","","NA"
"1997-09-28 03:00","1997","09","28","03:00"," ","10.6","","5.6","","71","","26","","13","","","M","","M","","","","","NA"
"1997-09-28 04:00","1997","09","28","04:00"," ","10.1","","6.3","","77","","23","","17","","","M","","M","","","","","NA"
"1997-09-28 05:00","1997","09","28","05:00"," ","12.5","","3.8","","55","","26","","30","","","M","","M","","","","","NA"
"1997-09-28 06:00","1997","09","28","06:00"," ","13.1","","1.7","","46","","28","","33","","","M","","M","","","","","NA"
"1997-09-28 07:00","1997","09","28","07:00"," ","13.0","","2.0","","47","","28","","28","","","M","","M","","","","","NA"
"1997-09-28 08:00","1997","09","28","08:00"," ","13.8","","2.2","","45","","28","","41","","","M","","M","","","","","NA"
"1997-09-28 09:00","1997","09","28","09:00"," ","14.3","","1.9","","43","","29","","44","","","M","","M","","","","","NA"
"1997-09-28 10:00","1997","09","28","10:00"," ","15.8","","2.5","","41","","29","","54","","","M","","M","","","","","NA"
"1997-09-28 11:00","1997","09","28","11:00"," ","16.1","","2.7","","41","","30","","56","","","M","","M","","","","","NA"
"1997-09-28 12:00","1997","09","28","12:00"," ","17.3","","3.0","","38","","30","","50","","","M","","M","","","","","NA"
"1997-09-28 13:00","1997","09","28","13:00"," ","17.5","","3.1","","38","","31","","69","","","M","","M","","","","","NA"
"1997-09-28 14:00","1997","09","28","14:00"," ","16.7","","3.2","","40","","30","","59","","","M","","M","","","","","NA"
"1997-09-28 15:00","1997","09","28","15:00"," ","17.8","","3.6","","39","","30","","63","","","M","","M","","","","","NA"
"1997-09-28 16:00","1997","09","28","16:00"," ","15.7","","3.9","","45","","31","","50","","","M","","M","","","","","NA"
"1997-09-28 17:00","1997","09","28","17:00"," ","15.4","","4.2","","47","","31","","44","","","M","","M","","","","","NA"
"1997-09-28 18:00","1997","09","28","18:00"," ","13.7","","4.8","","55","","31","","30","","","M","","M","","","","","NA"
"1997-09-28 19:00","1997","09","28","19:00"," ","12.6","","5.4","","61","","31","","37","","","M","","M","","","","","NA"
"1997-09-28 20:00","1997","09","28","20:00"," ","11.8","","6.1","","68","","30","","39","","","M","","M","","","","","NA"
"1997-09-28 21:00","1997","09","28","21:00"," ","12.1","","7.0","","71","","31","","37","","","M","","M","","","","","NA"
"1997-09-28 22:00","1997","09","28","22:00"," ","12.2","","7.1","","71","","30","","33","","","M","","M","","","","","NA"
"1997-09-28 23:00","1997","09","28","23:00"," ","11.7","","7.0","","73","","30","","26","","","M","","M","","","","","NA"
"1997-09-29 00:00","1997","09","29","00:00"," ","10.6","","7.0","","78","","29","","28","","","M","","M","","","","","NA"
"1997-09-29 01:00","1997","09","29","01:00"," ","10.5","","7.3","","81","","30","","35","","","M","","M","","","","","NA"
"1997-09-29 02:00","1997","09","29","02:00"," ","10.3","","7.4","","82","","31","","28","","","M","","M","","","","","NA"
"1997-09-29 03:00","1997","09","29","03:00"," ","8.4","","7.3","","93","","29","","22","","","M","","M","","","","","NA"
"1997-09-29 04:00","1997","09","29","04:00"," ","7.7","","7.1","","96","","28","","26","","","M","","M","","","","","NA"
"1997-09-29 05:00","1997","09","29","05:00"," ","7.3","","5.3","","87","","29","","22","","","M","","M","","","","","NA"
"1997-09-29 06:00","1997","09","29","06:00"," ","6.4","","4.5","","88","","30","","20","","","M","","M","","","","","NA"
"1997-09-29 07:00","1997","09","29","07:00"," ","6.4","","4.7","","89","","29","","22","","","M","","M","","","","","NA"
"1997-09-29 08:00","1997","09","29","08:00"," ","8.7","","5.4","","80","","30","","20","","","M","","M","","","","","NA"
"1997-09-29 09:00","1997","09","29","09:00"," ","11.8","","5.6","","66","","31","","26","","","M","","M","","","","","NA"
"1997-09-29 10:00","1997","09","29","10:00"," ","13.7","","5.2","","56","","31","","30","","","M","","M","","","","","NA"
"1997-09-29 11:00","1997","09","29","11:00"," ","15.7","","4.7","","48","","31","","26","","","M","","M","","","","","NA"
"1997-09-29 12:00","1997","09","29","12:00"," ","17.4","","4.9","","44","","31","","35","","","M","","M","","","","","NA"
"1997-09-29 13:00","1997","09","29","13:00"," ","18.5","","4.6","","40","","31","","26","","","M","","M","","","","","NA"
"1997-09-29 14:00","1997","09","29","14:00"," ","19.0","","3.6","","36","","30","","30","","","M","","M","","","","","NA"
"1997-09-29 15:00","1997","09","29","15:00"," ","19.8","","3.5","","34","","31","","26","","","M","","M","","","","","NA"
"1997-09-29 16:00","1997","09","29","16:00"," ","19.5","","2.2","","32","","33","","26","","","M","","M","","","","","NA"
"1997-09-29 17:00","1997","09","29","17:00"," ","18.6","","2.6","","34","","33","","22","","","M","","M","","","","","NA"
