"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-16 20:00","1999","01","16","20:00"," ","-8.4","","-11.4","","79","","23","","24","","24.1","","94.12","","","","-17","","Mostly Cloudy"
"1999-01-16 21:00","1999","01","16","21:00"," ","-8.8","","-11.5","","81","","24","","20","","24.1","","94.12","","","","-16","","Mostly Cloudy"
"1999-01-16 22:00","1999","01","16","22:00"," ","-8.4","","-11.2","","80","","24","","24","","24.1","","94.19","","","","-17","","Mostly Cloudy"
"1999-01-16 23:00","1999","01","16","23:00"," ","-9.3","","-12.0","","81","","24","","22","","24.1","","94.22","","","","-17","","Mostly Cloudy"
"1999-01-17 00:00","1999","01","17","00:00"," ","-9.3","","-11.7","","83","","23","","15","","24.1","","94.28","","","","-16","","Mostly Cloudy"
"1999-01-17 01:00","1999","01","17","01:00"," ","-9.5","","-11.9","","83","","24","","15","","24.1","","94.28","","","","-16","","Mostly Cloudy"
"1999-01-17 02:00","1999","01","17","02:00"," ","-9.6","","-11.8","","84","","","","0","","24.1","","94.31","","","","","","Mostly Cloudy"
"1999-01-17 03:00","1999","01","17","03:00"," ","-13.1","","-14.7","","88","","20","","4","","24.1","","94.38","","","","-16","","Cloudy"
"1999-01-17 04:00","1999","01","17","04:00"," ","-11.1","","-12.6","","89","","","","0","","24.1","","94.44","","","","","","Cloudy"
"1999-01-17 05:00","1999","01","17","05:00"," ","-9.6","","-12.0","","83","","30","","7","","24.1","","94.44","","","","-14","","Mostly Cloudy"
"1999-01-17 06:00","1999","01","17","06:00"," ","-9.6","","-12.0","","83","","30","","13","","24.1","","94.51","","","","-16","","Mostly Cloudy"
"1999-01-17 07:00","1999","01","17","07:00"," ","-9.8","","-12.3","","82","","31","","15","","24.1","","94.67","","","","-16","","Mostly Cloudy"
"1999-01-17 08:00","1999","01","17","08:00"," ","-10.8","","-13.0","","84","","30","","9","","24.1","","94.73","","","","-16","","Cloudy"
"1999-01-17 09:00","1999","01","17","09:00"," ","-8.7","","-10.7","","85","","32","","24","","24.1","","94.83","","","","-17","","Cloudy"
"1999-01-17 10:00","1999","01","17","10:00"," ","-8.7","","-10.6","","86","","30","","24","","24.1","","94.90","","","","-17","","Mostly Cloudy"
"1999-01-17 11:00","1999","01","17","11:00"," ","-9.4","","-11.7","","83","","31","","26","","24.1","","94.96","","","","-18","","Mostly Cloudy"
"1999-01-17 12:00","1999","01","17","12:00"," ","-10.0","","-12.4","","83","","32","","22","","24.1","","95.02","","","","-18","","Mostly Cloudy"
"1999-01-17 13:00","1999","01","17","13:00"," ","-9.7","","-12.0","","83","","32","","19","","24.1","","95.06","","","","-17","","Mainly Clear"
"1999-01-17 14:00","1999","01","17","14:00"," ","-8.6","","-12.5","","73","","33","","19","","24.1","","95.06","","","","-16","","Mainly Clear"
"1999-01-17 15:00","1999","01","17","15:00"," ","-8.1","","-12.0","","73","","31","","20","","24.1","","95.12","","","","-15","","Mainly Clear"
"1999-01-17 16:00","1999","01","17","16:00"," ","-8.7","","-11.7","","79","","31","","19","","24.1","","95.22","","","","-16","","Mainly Clear"
"1999-01-17 17:00","1999","01","17","17:00"," ","-9.4","","-11.5","","85","","31","","19","","24.1","","95.25","","","","-17","","Clear"
"1999-01-17 18:00","1999","01","17","18:00"," ","-9.7","","-11.2","","89","","30","","17","","24.1","","95.28","","","","-17","","Mostly Cloudy"
"1999-01-17 19:00","1999","01","17","19:00"," ","-8.7","","-10.4","","87","","30","","15","","24.1","","95.31","","","","-15","","Mainly Clear"
"1999-01-17 20:00","1999","01","17","20:00"," ","-9.5","","-10.9","","90","","31","","11","","24.1","","95.35","","","","-15","","Cloudy"
"1999-01-17 21:00","1999","01","17","21:00"," ","-9.5","","-10.8","","90","","32","","2","","24.1","","95.35","","","","-11","","Cloudy"
"1999-01-17 22:00","1999","01","17","22:00"," ","-10.3","","-11.5","","91","","5","","4","","24.1","","95.35","","","","-13","","Cloudy"
"1999-01-17 23:00","1999","01","17","23:00"," ","-10.6","","-12.1","","89","","8","","4","","24.1","","95.31","","","","-13","","Cloudy"
"1999-01-18 00:00","1999","01","18","00:00"," ","-10.5","","-12.0","","89","","7","","2","","24.1","","95.31","","","","-12","","Cloudy"
"1999-01-18 01:00","1999","01","18","01:00"," ","-10.5","","-11.6","","92","","7","","4","","24.1","","95.28","","","","-13","","Cloudy"
"1999-01-18 02:00","1999","01","18","02:00"," ","-10.4","","-11.5","","92","","","","0","","24.1","","95.28","","","","","","Cloudy"
"1999-01-18 03:00","1999","01","18","03:00"," ","-10.5","","-11.8","","90","","5","","4","","24.1","","95.28","","","","-13","","Cloudy"
"1999-01-18 04:00","1999","01","18","04:00"," ","-10.5","","-12.0","","89","","","","0","","24.1","","95.31","","","","","","Cloudy"
"1999-01-18 05:00","1999","01","18","05:00"," ","-10.5","","-12.2","","87","","","","0","","24.1","","95.28","","","","","","Cloudy"
"1999-01-18 06:00","1999","01","18","06:00"," ","-10.6","","-12.6","","85","","","","0","","24.1","","95.25","","","","","","Cloudy"
"1999-01-18 07:00","1999","01","18","07:00"," ","-10.4","","-11.9","","89","","9","","6","","24.1","","95.25","","","","-14","","Cloudy"
"1999-01-18 08:00","1999","01","18","08:00"," ","-10.1","","-11.1","","92","","9","","6","","24.1","","95.25","","","","-14","","Cloudy"
"1999-01-18 09:00","1999","01","18","09:00"," ","-10.1","","-10.3","","98","","","","0","","16.1","","95.31","","","","","","Snow"
"1999-01-18 10:00","1999","01","18","10:00"," ","-10.2","","-10.6","","97","","12","","4","","12.9","","95.28","","","","-13","","Snow"
"1999-01-18 11:00","1999","01","18","11:00"," ","-10.1","","-10.9","","94","","10","","4","","9.7","","95.28","","","","-12","","Snow"
"1999-01-18 12:00","1999","01","18","12:00"," ","-10.0","","-10.6","","95","","9","","7","","19.3","","95.25","","","","-14","","Snow"
"1999-01-18 13:00","1999","01","18","13:00"," ","-10.2","","-10.6","","97","","10","","11","","24.1","","95.25","","","","-16","","Snow"
"1999-01-18 14:00","1999","01","18","14:00"," ","-9.8","","-10.3","","96","","11","","13","","19.3","","95.19","","","","-16","","Snow"
"1999-01-18 15:00","1999","01","18","15:00"," ","-10.3","","-11.2","","93","","11","","15","","24.1","","95.19","","","","-17","","Snow"
"1999-01-18 16:00","1999","01","18","16:00"," ","-10.4","","-11.4","","92","","8","","15","","12.9","","95.15","","","","-17","","Snow"
"1999-01-18 17:00","1999","01","18","17:00"," ","-12.2","","-13.5","","90","","9","","15","","19.3","","95.12","","","","-19","","Snow"
"1999-01-18 18:00","1999","01","18","18:00"," ","-12.7","","-14.0","","90","","9","","11","","24.1","","95.15","","","","-19","","Cloudy"
"1999-01-18 19:00","1999","01","18","19:00"," ","-13.7","","-14.8","","91","","10","","7","","24.1","","95.12","","","","-18","","Cloudy"
"1999-01-18 20:00","1999","01","18","20:00"," ","-12.8","","-14.0","","91","","11","","19","","24.1","","95.12","","","","-21","","Cloudy"
"1999-01-18 21:00","1999","01","18","21:00"," ","-12.7","","-14.3","","88","","10","","19","","24.1","","95.15","","","","-21","","Cloudy"
"1999-01-18 22:00","1999","01","18","22:00"," ","-13.5","","-15.1","","88","","10","","17","","12.9","","95.12","","","","-22","","Snow"
"1999-01-18 23:00","1999","01","18","23:00"," ","-14.1","","-15.8","","87","","10","","17","","3.2","","95.12","","","","-22","","Snow"
"1999-01-19 00:00","1999","01","19","00:00"," ","-14.2","","-15.7","","88","","11","","19","","2.4","","95.12","","","","-23","","Snow"
"1999-01-19 01:00","1999","01","19","01:00"," ","-14.1","","-15.5","","89","","10","","15","","3.2","","95.15","","","","-22","","Snow"
"1999-01-19 02:00","1999","01","19","02:00"," ","-14.8","","-16.4","","88","","10","","22","","1.2","","95.12","","","","-24","","Snow"
"1999-01-19 03:00","1999","01","19","03:00"," ","-15.1","","-16.4","","90","","11","","22","","1.0","","95.15","","","","-25","","Snow"
"1999-01-19 04:00","1999","01","19","04:00"," ","-15.1","","-16.5","","89","","9","","19","","1.6","","95.15","","","","-24","","Snow"
"1999-01-19 05:00","1999","01","19","05:00"," ","-15.1","","-18.4","","76","","8","","20","","3.2","","95.19","","","","-24","","Snow"
"1999-01-19 06:00","1999","01","19","06:00"," ","-15.6","","-18.3","","80","","8","","22","","2.0","","95.19","","","","-25","","Snow"
"1999-01-19 07:00","1999","01","19","07:00"," ","-15.8","","-18.3","","81","","9","","17","","2.8","","95.19","","","","-24","","Snow"
"1999-01-19 08:00","1999","01","19","08:00"," ","-16.0","","-19.2","","76","","6","","9","","4.0","","95.25","","","","-22","","Snow"
"1999-01-19 09:00","1999","01","19","09:00"," ","-15.9","","-18.9","","78","","8","","11","","2.4","","95.28","","","","-23","","Snow"
"1999-01-19 10:00","1999","01","19","10:00"," ","-15.9","","-18.7","","79","","7","","15","","2.4","","95.31","","","","-24","","Snow"
"1999-01-19 11:00","1999","01","19","11:00"," ","-15.6","","-18.5","","78","","9","","13","","1.6","","95.35","","","","-23","","Snow"
"1999-01-19 12:00","1999","01","19","12:00"," ","-15.7","","-18.6","","78","","7","","15","","4.8","","95.38","","","","-24","","Snow"
"1999-01-19 13:00","1999","01","19","13:00"," ","-15.4","","-18.5","","77","","7","","9","","24.1","","95.41","","","","-21","","Snow"
"1999-01-19 14:00","1999","01","19","14:00"," ","-15.6","","-19.0","","75","","9","","11","","12.9","","95.38","","","","-22","","Snow"
"1999-01-19 15:00","1999","01","19","15:00"," ","-15.6","","-19.0","","75","","10","","7","","24.1","","95.35","","","","-21","","Snow"
"1999-01-19 16:00","1999","01","19","16:00"," ","-17.4","","-20.2","","79","","3","","7","","24.1","","95.41","","","","-23","","Mainly Clear"
"1999-01-19 17:00","1999","01","19","17:00"," ","-20.4","","-23.9","","74","","36","","6","","24.1","","95.48","","","","-25","","Clear"
"1999-01-19 18:00","1999","01","19","18:00"," ","-20.8","","-23.9","","76","","","","0","","24.1","","95.51","","","","","","Clear"
"1999-01-19 19:00","1999","01","19","19:00"," ","-23.0","","-26.0","","76","","","","0","","24.1","","95.48","","","","","","Clear"
"1999-01-19 20:00","1999","01","19","20:00"," ","-24.1","","-28.6","","66","","","","0","","24.1","","95.48","","","","","","Clear"
"1999-01-19 21:00","1999","01","19","21:00"," ","-23.8","","-28.2","","67","","36","","4","","24.1","","95.48","","","","-28","","Mainly Clear"
"1999-01-19 22:00","1999","01","19","22:00"," ","-27.2","","-30.3","","75","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1999-01-19 23:00","1999","01","19","23:00"," ","-27.2","","-31.4","","67","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1999-01-20 00:00","1999","01","20","00:00"," ","-28.0","","-31.6","","71","","","","0","","24.1","","95.54","","","","","","Clear"
"1999-01-20 01:00","1999","01","20","01:00"," ","-28.2","","-32.1","","69","","","","0","","24.1","","95.54","","","","","","Clear"
"1999-01-20 02:00","1999","01","20","02:00"," ","-26.9","","-31.8","","63","","","","0","","24.1","","95.51","","","","","","Clear"
"1999-01-20 03:00","1999","01","20","03:00"," ","-28.3","","-32.6","","67","","","","0","","24.1","","95.54","","","","","","Clear"
"1999-01-20 04:00","1999","01","20","04:00"," ","-24.2","","-27.9","","71","","17","","9","","24.1","","95.48","","","","-32","","Clear"
"1999-01-20 05:00","1999","01","20","05:00"," ","-25.2","","-28.5","","74","","16","","7","","24.1","","95.44","","","","-32","","Clear"
"1999-01-20 06:00","1999","01","20","06:00"," ","-24.5","","-28.3","","71","","","","0","","24.1","","95.44","","","","","","Mainly Clear"
"1999-01-20 07:00","1999","01","20","07:00"," ","-24.2","","-27.9","","71","","13","","6","","24.1","","95.38","","","","-30","","Mainly Clear"
"1999-01-20 08:00","1999","01","20","08:00"," ","-23.0","","-26.8","","71","","16","","11","","19.3","","95.41","","","","-31","","Clear"
"1999-01-20 09:00","1999","01","20","09:00"," ","-23.2","","-26.1","","77","","16","","4","","16.1","","95.41","","","","-27","","Mainly Clear"
"1999-01-20 10:00","1999","01","20","10:00"," ","-22.1","","-25.0","","77","","15","","17","","12.9","","95.41","","","","-32","","Mostly Cloudy"
"1999-01-20 11:00","1999","01","20","11:00"," ","-20.9","","-24.3","","74","","15","","20","","8.0","","95.38","","","","-32","","Ice Fog"
"1999-01-20 12:00","1999","01","20","12:00"," ","-19.2","","-22.2","","77","","15","","20","","9.7","","95.35","","","","-29","","Ice Crystals"
"1999-01-20 13:00","1999","01","20","13:00"," ","-18.7","","-21.3","","80","","14","","19","","24.1","","95.28","","","","-29","","Ice Crystals"
"1999-01-20 14:00","1999","01","20","14:00"," ","-17.7","","-20.6","","78","","14","","20","","16.1","","95.19","","","","-28","","Snow"
"1999-01-20 15:00","1999","01","20","15:00"," ","-17.7","","-21.3","","73","","14","","19","","24.1","","95.19","","","","-27","","Mostly Cloudy"
"1999-01-20 16:00","1999","01","20","16:00"," ","-16.9","","-19.9","","77","","14","","24","","24.1","","95.12","","","","-27","","Mostly Cloudy"
"1999-01-20 17:00","1999","01","20","17:00"," ","-16.5","","-19.8","","76","","15","","26","","12.9","","95.09","","","","-27","","Snow"
"1999-01-20 18:00","1999","01","20","18:00"," ","-16.1","","-18.8","","80","","14","","22","","12.9","","95.09","","","","-26","","Cloudy"
"1999-01-20 19:00","1999","01","20","19:00"," ","-16.1","","-19.1","","78","","14","","19","","16.1","","95.06","","","","-25","","Snow"
"1999-01-20 20:00","1999","01","20","20:00"," ","-16.3","","-19.4","","77","","14","","17","","14.5","","95.06","","","","-25","","Snow"
"1999-01-20 21:00","1999","01","20","21:00"," ","-16.1","","-19.8","","73","","14","","20","","16.1","","95.02","","","","-26","","Snow"
"1999-01-20 22:00","1999","01","20","22:00"," ","-15.8","","-19.5","","73","","14","","19","","16.1","","95.02","","","","-25","","Snow"
"1999-01-20 23:00","1999","01","20","23:00"," ","-15.1","","-18.4","","76","","14","","17","","24.1","","95.02","","","","-24","","Cloudy"
"1999-01-21 00:00","1999","01","21","00:00"," ","-15.1","","-18.4","","76","","14","","17","","19.3","","95.02","","","","-24","","Snow"
"1999-01-21 01:00","1999","01","21","01:00"," ","-14.8","","-17.4","","81","","15","","19","","12.9","","95.02","","","","-24","","Snow"
"1999-01-21 02:00","1999","01","21","02:00"," ","-14.6","","-17.2","","81","","16","","15","","3.2","","95.02","","","","-22","","Snow"
"1999-01-21 03:00","1999","01","21","03:00"," ","-14.5","","-17.2","","80","","15","","15","","4.8","","95.06","","","","-22","","Snow"
"1999-01-21 04:00","1999","01","21","04:00"," ","-14.2","","-16.2","","85","","14","","9","","8.0","","95.02","","","","-20","","Snow"
"1999-01-21 05:00","1999","01","21","05:00"," ","-13.7","","-15.7","","85","","14","","7","","6.4","","95.06","","","","-18","","Snow"
"1999-01-21 06:00","1999","01","21","06:00"," ","-13.4","","-15.3","","86","","14","","11","","6.4","","95.06","","","","-20","","Snow"
"1999-01-21 07:00","1999","01","21","07:00"," ","-13.0","","-14.7","","87","","14","","9","","6.4","","95.09","","","","-18","","Snow"
"1999-01-21 08:00","1999","01","21","08:00"," ","-12.6","","-13.0","","97","","12","","6","","1.6","","95.12","","","","-17","","Snow Grains,Fog"
"1999-01-21 09:00","1999","01","21","09:00"," ","-12.3","","-12.8","","96","","12","","6","","1.6","","95.19","","","","-16","","Snow Grains,Fog"
"1999-01-21 10:00","1999","01","21","10:00"," ","-11.9","","-12.4","","96","","9","","2","","1.6","","95.25","","","","-13","","Snow,Fog"
"1999-01-21 11:00","1999","01","21","11:00"," ","-11.6","","-12.1","","96","","9","","4","","6.4","","95.31","","","","-14","","Snow"
"1999-01-21 12:00","1999","01","21","12:00"," ","-11.4","","-12.0","","95","","8","","6","","19.3","","95.35","","","","-15","","Cloudy"
"1999-01-21 13:00","1999","01","21","13:00"," ","-11.1","","-12.2","","92","","6","","4","","24.1","","95.38","","","","-14","","Cloudy"
"1999-01-21 14:00","1999","01","21","14:00"," ","-10.8","","-11.7","","93","","8","","6","","2.4","","95.41","","","","-14","","Snow"
"1999-01-21 15:00","1999","01","21","15:00"," ","-11.2","","-12.7","","89","","1","","13","","24.1","","95.44","","","","-18","","Cloudy"
"1999-01-21 16:00","1999","01","21","16:00"," ","-11.2","","-12.6","","89","","2","","13","","24.1","","95.54","","","","-18","","Cloudy"
"1999-01-21 17:00","1999","01","21","17:00"," ","-11.0","","-12.3","","90","","2","","9","","24.1","","95.64","","","","-16","","Cloudy"
"1999-01-21 18:00","1999","01","21","18:00"," ","-11.1","","-12.3","","91","","1","","9","","24.1","","95.70","","","","-16","","Cloudy"
"1999-01-21 19:00","1999","01","21","19:00"," ","-11.1","","-12.4","","90","","36","","7","","12.9","","95.73","","","","-15","","Snow"
"1999-01-21 20:00","1999","01","21","20:00"," ","-11.3","","-12.4","","92","","36","","7","","12.9","","95.80","","","","-16","","Snow"
"1999-01-21 21:00","1999","01","21","21:00"," ","-12.4","","-13.1","","94","","7","","4","","6.4","","95.83","","","","-15","","Snow"
"1999-01-21 22:00","1999","01","21","22:00"," ","-11.6","","-12.6","","92","","4","","2","","11.3","","95.83","","","","-13","","Snow"
"1999-01-21 23:00","1999","01","21","23:00"," ","-11.1","","-12.2","","92","","2","","4","","16.1","","95.86","","","","-14","","Snow"
"1999-01-22 00:00","1999","01","22","00:00"," ","-12.3","","-13.5","","91","","35","","13","","16.1","","95.90","","","","-19","","Snow"
"1999-01-22 01:00","1999","01","22","01:00"," ","-12.4","","-13.4","","92","","1","","11","","16.1","","95.93","","","","-18","","Snow"
"1999-01-22 02:00","1999","01","22","02:00"," ","-12.4","","-13.6","","91","","1","","9","","16.1","","95.99","","","","-18","","Snow"
"1999-01-22 03:00","1999","01","22","03:00"," ","-11.9","","-12.9","","92","","2","","9","","16.1","","96.06","","","","-17","","Snow"
"1999-01-22 04:00","1999","01","22","04:00"," ","-12.0","","-13.0","","92","","2","","7","","14.5","","96.09","","","","-16","","Snow"
"1999-01-22 05:00","1999","01","22","05:00"," ","-11.8","","-12.9","","92","","3","","6","","16.1","","96.09","","","","-16","","Snow"
"1999-01-22 06:00","1999","01","22","06:00"," ","-11.2","","-12.1","","93","","1","","2","","16.1","","96.09","","","","-12","","Snow"
"1999-01-22 07:00","1999","01","22","07:00"," ","-10.8","","-12.1","","90","","36","","2","","24.1","","96.15","","","","-12","","Cloudy"
"1999-01-22 08:00","1999","01","22","08:00"," ","-11.0","","-12.1","","92","","1","","6","","9.7","","96.15","","","","-15","","Snow"
"1999-01-22 09:00","1999","01","22","09:00"," ","-11.6","","-12.6","","92","","36","","4","","4.8","","96.15","","","","-14","","Snow"
"1999-01-22 10:00","1999","01","22","10:00"," ","-11.6","","-12.4","","94","","35","","9","","16.1","","96.19","","","","-17","","Snow"
"1999-01-22 11:00","1999","01","22","11:00"," ","-11.1","","-12.2","","92","","1","","4","","3.2","","96.22","","","","-14","","Snow"
"1999-01-22 12:00","1999","01","22","12:00"," ","-10.0","","-10.8","","94","","7","","4","","4.8","","96.19","","","","-12","","Snow"
"1999-01-22 13:00","1999","01","22","13:00"," ","-9.0","","-10.6","","88","","10","","6","","24.1","","96.15","","","","-12","","Cloudy"
"1999-01-22 14:00","1999","01","22","14:00"," ","-8.8","","-10.2","","90","","12","","7","","16.1","","96.12","","","","-13","","Snow"
"1999-01-22 15:00","1999","01","22","15:00"," ","-8.7","","-10.4","","87","","12","","7","","4.8","","96.09","","","","-13","","Snow"
"1999-01-22 16:00","1999","01","22","16:00"," ","-8.6","","-10.0","","90","","12","","4","","4.0","","96.09","","","","-11","","Snow"
"1999-01-22 17:00","1999","01","22","17:00"," ","-8.7","","-9.9","","91","","12","","6","","4.8","","96.09","","","","-12","","Snow"
"1999-01-22 18:00","1999","01","22","18:00"," ","-8.8","","-9.9","","92","","11","","4","","4.0","","96.12","","","","-11","","Snow"
"1999-01-22 19:00","1999","01","22","19:00"," ","-8.8","","-9.8","","92","","10","","6","","4.0","","96.09","","","","-12","","Snow"
"1999-01-22 20:00","1999","01","22","20:00"," ","-8.9","","-9.5","","95","","4","","6","","4.0","","96.06","","","","-12","","Snow"
"1999-01-22 21:00","1999","01","22","21:00"," ","-9.3","","-10.0","","95","","7","","4","","2.4","","96.06","","","","-12","","Snow"
"1999-01-22 22:00","1999","01","22","22:00"," ","-9.3","","-9.8","","96","","","","0","","4.0","","96.02","","","","","","Snow"
"1999-01-22 23:00","1999","01","22","23:00"," ","-10.8","","-11.6","","94","","5","","4","","16.1","","95.99","","","","-13","","Snow"
"1999-01-23 00:00","1999","01","23","00:00"," ","-12.5","","-13.4","","93","","6","","7","","24.1","","95.93","","","","-17","","Cloudy"
"1999-01-23 01:00","1999","01","23","01:00"," ","-12.9","","-13.8","","93","","6","","2","","24.1","","95.86","","","","-14","","Cloudy"
"1999-01-23 02:00","1999","01","23","02:00"," ","-12.2","","-13.1","","93","","7","","2","","24.1","","95.90","","","","-13","","Cloudy"
"1999-01-23 03:00","1999","01","23","03:00"," ","-12.6","","-13.4","","94","","5","","2","","24.1","","95.86","","","","-14","","Cloudy"
"1999-01-23 04:00","1999","01","23","04:00"," ","-15.1","","-15.2","","99","","","","0","","24.1","","95.83","","","","","","Mostly Cloudy"
"1999-01-23 05:00","1999","01","23","05:00"," ","-13.7","","-14.4","","94","","36","","2","","24.1","","95.83","","","","-15","","Cloudy"
"1999-01-23 06:00","1999","01","23","06:00"," ","-13.2","","-14.0","","94","","","","0","","12.9","","95.86","","","","","","Snow"
"1999-01-23 07:00","1999","01","23","07:00"," ","-12.7","","-13.9","","91","","","","0","","12.9","","95.86","","","","","","Snow"
"1999-01-23 08:00","1999","01","23","08:00"," ","-13.0","","-14.0","","92","","5","","6","","12.9","","95.80","","","","-17","","Snow"
"1999-01-23 09:00","1999","01","23","09:00"," ","-13.2","","-14.2","","92","","3","","4","","24.1","","95.83","","","","-16","","Cloudy"
"1999-01-23 10:00","1999","01","23","10:00"," ","-13.1","","-14.2","","91","","36","","4","","24.1","","95.83","","","","-16","","Cloudy"
"1999-01-23 11:00","1999","01","23","11:00"," ","-12.9","","-13.9","","92","","3","","7","","24.1","","95.83","","","","-17","","Cloudy"
"1999-01-23 12:00","1999","01","23","12:00"," ","-12.6","","-14.1","","89","","1","","4","","24.1","","95.83","","","","-15","","Cloudy"
"1999-01-23 13:00","1999","01","23","13:00"," ","-12.4","","-14.1","","87","","1","","11","","24.1","","95.80","","","","-18","","Cloudy"
"1999-01-23 14:00","1999","01","23","14:00"," ","-12.6","","-14.4","","86","","36","","13","","24.1","","95.73","","","","-19","","Mostly Cloudy"
"1999-01-23 15:00","1999","01","23","15:00"," ","-12.7","","-14.5","","86","","36","","15","","24.1","","95.77","","","","-20","","Cloudy"
"1999-01-23 16:00","1999","01","23","16:00"," ","-13.1","","-14.7","","88","","2","","13","","24.1","","95.80","","","","-20","","Mostly Cloudy"
"1999-01-23 17:00","1999","01","23","17:00"," ","-12.6","","-14.4","","86","","1","","15","","24.1","","95.83","","","","-20","","Cloudy"
"1999-01-23 18:00","1999","01","23","18:00"," ","-13.8","","-15.4","","88","","2","","9","","24.1","","95.90","","","","-19","","Mostly Cloudy"
"1999-01-23 19:00","1999","01","23","19:00"," ","-13.7","","-15.2","","88","","34","","15","","24.1","","95.93","","","","-21","","Cloudy"
"1999-01-23 20:00","1999","01","23","20:00"," ","-13.2","","-14.5","","90","","35","","13","","24.1","","95.96","","","","-20","","Cloudy"
"1999-01-23 21:00","1999","01","23","21:00"," ","-13.4","","-14.9","","88","","36","","11","","19.3","","95.96","","","","-20","","Snow"
"1999-01-23 22:00","1999","01","23","22:00"," ","-13.7","","-15.0","","90","","1","","9","","6.4","","96.02","","","","-19","","Snow"
"1999-01-23 23:00","1999","01","23","23:00"," ","-14.2","","-15.5","","90","","35","","13","","19.3","","96.06","","","","-21","","Snow"
"1999-01-24 00:00","1999","01","24","00:00"," ","-13.9","","-15.0","","91","","35","","9","","4.0","","96.06","","","","-20","","Snow"
"1999-01-24 01:00","1999","01","24","01:00"," ","-14.4","","-15.6","","91","","34","","13","","4.0","","96.09","","","","-22","","Snow"
"1999-01-24 02:00","1999","01","24","02:00"," ","-15.1","","-16.6","","88","","35","","19","","11.3","","96.12","","","","-24","","Snow"
"1999-01-24 03:00","1999","01","24","03:00"," ","-15.5","","-16.9","","89","","35","","17","","16.1","","96.19","","","","-24","","Snow"
"1999-01-24 04:00","1999","01","24","04:00"," ","-15.9","","-19.1","","76","","33","","11","","19.3","","96.19","","","","-23","","Snow"
"1999-01-24 05:00","1999","01","24","05:00"," ","-16.2","","-19.1","","78","","32","","11","","19.3","","96.22","","","","-23","","Snow"
"1999-01-24 06:00","1999","01","24","06:00"," ","-19.5","","-23.0","","74","","30","","15","","24.1","","96.28","","","","-28","","Ice Crystals"
"1999-01-24 07:00","1999","01","24","07:00"," ","-20.2","","-23.6","","74","","30","","19","","24.1","","96.28","","","","-30","","Snow"
"1999-01-24 08:00","1999","01","24","08:00"," ","-21.4","","-25.1","","72","","30","","15","","24.1","","96.32","","","","-31","","Snow"
"1999-01-24 09:00","1999","01","24","09:00"," ","-22.3","","-25.9","","72","","29","","9","","24.1","","96.32","","","","-29","","Mainly Clear"
"1999-01-24 10:00","1999","01","24","10:00"," ","-21.7","","-25.5","","71","","29","","7","","24.1","","96.35","","","","-28","","Mostly Cloudy"
"1999-01-24 11:00","1999","01","24","11:00"," ","-19.4","","-22.9","","74","","29","","9","","24.1","","96.38","","","","-26","","Mostly Cloudy"
"1999-01-24 12:00","1999","01","24","12:00"," ","-18.3","","-22.3","","71","","28","","6","","19.3","","96.35","","","","-23","","Snow"
"1999-01-24 13:00","1999","01","24","13:00"," ","-17.2","","-21.2","","71","","27","","11","","19.3","","96.25","","","","-24","","Snow"
"1999-01-24 14:00","1999","01","24","14:00"," ","-16.9","","-21.4","","68","","29","","7","","24.1","","96.22","","","","-22","","Snow"
"1999-01-24 15:00","1999","01","24","15:00"," ","-17.4","","-22.6","","64","","23","","11","","24.1","","96.15","","","","-25","","Mainly Clear"
"1999-01-24 16:00","1999","01","24","16:00"," ","-17.4","","-22.4","","65","","22","","9","","24.1","","96.12","","","","-24","","Mainly Clear"
"1999-01-24 17:00","1999","01","24","17:00"," ","-18.8","","-23.6","","66","","23","","11","","24.1","","96.09","","","","-26","","Clear"
"1999-01-24 18:00","1999","01","24","18:00"," ","-19.7","","-23.9","","69","","23","","15","","24.1","","96.09","","","","-29","","Clear"
"1999-01-24 19:00","1999","01","24","19:00"," ","-22.1","","-26.4","","68","","22","","13","","24.1","","96.06","","","","-31","","Clear"
"1999-01-24 20:00","1999","01","24","20:00"," ","-23.2","","-27.5","","68","","22","","15","","24.1","","95.99","","","","-33","","Clear"
"1999-01-24 21:00","1999","01","24","21:00"," ","-23.8","","-28.5","","65","","21","","9","","24.1","","95.96","","","","-31","","Clear"
"1999-01-24 22:00","1999","01","24","22:00"," ","-24.5","","-28.6","","69","","21","","15","","24.1","","95.86","","","","-35","","Clear"
"1999-01-24 23:00","1999","01","24","23:00"," ","-25.0","","-29.0","","69","","21","","11","","24.1","","95.77","","","","-34","","Clear"
