"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-08 18:00","2013","03","08","18:00"," ","-13.1","","-15.0","","86","","16","","15","","24.1","","94.94","","","","-21","","Mainly Clear"
"2013-03-08 19:00","2013","03","08","19:00"," ","-13.9","","-15.5","","88","","14","","17","","24.1","","94.86","","","","-22","","Mainly Clear"
"2013-03-08 20:00","2013","03","08","20:00"," ","-13.6","","-15.2","","88","","14","","19","","24.1","","94.81","","","","-22","","Mostly Cloudy"
"2013-03-08 21:00","2013","03","08","21:00"," ","-13.9","","-15.4","","88","","16","","20","","24.1","","94.82","","","","-23","","Mostly Cloudy"
"2013-03-08 22:00","2013","03","08","22:00"," ","-13.5","","-15.0","","88","","13","","11","","24.1","","94.79","","","","-20","","Mainly Clear"
"2013-03-08 23:00","2013","03","08","23:00"," ","-12.8","","-14.5","","87","","16","","19","","24.1","","94.69","","","","-21","","Mostly Cloudy"
"2013-03-09 00:00","2013","03","09","00:00"," ","-12.9","","-14.6","","87","","17","","13","","24.1","","94.68","","","","-20","","Snow"
"2013-03-09 01:00","2013","03","09","01:00"," ","-12.0","","-13.7","","87","","15","","17","","16.1","","94.61","","","","-20","","Snow"
"2013-03-09 02:00","2013","03","09","02:00"," ","-10.8","","-12.4","","88","","16","","7","","12.9","","94.55","","","","-15","","Snow"
"2013-03-09 03:00","2013","03","09","03:00"," ","-9.4","","-10.8","","90","","18","","7","","24.1","","94.52","","","","-13","","Cloudy"
"2013-03-09 04:00","2013","03","09","04:00"," ","-10.3","","-11.6","","90","","23","","11","","24.1","","94.48","","","","-16","","Mostly Cloudy"
"2013-03-09 05:00","2013","03","09","05:00"," ","-10.6","","-12.5","","86","","30","","22","","24.1","","94.47","","","","-19","","Mostly Cloudy"
"2013-03-09 06:00","2013","03","09","06:00"," ","-14.0","","-15.4","","89","","30","","17","","24.1","","94.57","","","","-22","","Mainly Clear"
"2013-03-09 07:00","2013","03","09","07:00"," ","-17.4","","-18.6","","90","","30","","15","","24.1","","94.59","","","","-26","","Clear"
"2013-03-09 08:00","2013","03","09","08:00"," ","-17.7","","-19.0","","90","","30","","15","","24.1","","94.65","","","","-26","","Clear"
"2013-03-09 09:00","2013","03","09","09:00"," ","-17.2","","-18.6","","89","","31","","13","","24.1","","94.70","","","","-25","","Clear"
"2013-03-09 10:00","2013","03","09","10:00"," ","-16.0","","-17.5","","88","","31","","15","","24.1","","94.78","","","","-24","","Clear"
"2013-03-09 11:00","2013","03","09","11:00"," ","-13.5","","-15.5","","85","","32","","13","","24.1","","94.82","","","","-20","","Mainly Clear"
"2013-03-09 12:00","2013","03","09","12:00"," ","-12.0","","-14.4","","82","","33","","17","","24.1","","94.93","","","","-20","","Mainly Clear"
"2013-03-09 13:00","2013","03","09","13:00"," ","-11.1","","-13.3","","84","","32","","22","","24.1","","94.97","","","","-20","","Clear"
"2013-03-09 14:00","2013","03","09","14:00"," ","-10.4","","-13.0","","81","","33","","26","","24.1","","95.03","","","","-19","","Clear"
"2013-03-09 15:00","2013","03","09","15:00"," ","-10.0","","-12.3","","83","","31","","26","","24.1","","95.07","","","","-19","","Clear"
"2013-03-09 16:00","2013","03","09","16:00"," ","-9.4","","-12.1","","81","","32","","26","","24.1","","95.14","","","","-18","","Clear"
"2013-03-09 17:00","2013","03","09","17:00"," ","-10.0","","-12.2","","84","","31","","24","","24.1","","95.18","","","","-19","","Clear"
"2013-03-09 18:00","2013","03","09","18:00"," ","-10.6","","-12.7","","85","","32","","24","","24.1","","95.22","","","","-19","","Clear"
"2013-03-09 19:00","2013","03","09","19:00"," ","-12.2","","-13.9","","87","","32","","26","","24.1","","95.28","","","","-22","","Clear"
"2013-03-09 20:00","2013","03","09","20:00"," ","-12.5","","-14.2","","87","","32","","20","","24.1","","95.38","","","","-21","","Clear"
"2013-03-09 21:00","2013","03","09","21:00"," ","-15.0","","-16.1","","91","","34","","20","","24.1","","95.46","","","","-24","","Mainly Clear"
"2013-03-09 22:00","2013","03","09","22:00"," ","-16.0","","-17.0","","92","","36","","13","","24.1","","95.47","","","","-24","","Mainly Clear"
"2013-03-09 23:00","2013","03","09","23:00"," ","-18.7","","-19.7","","92","","30","","6","","24.1","","95.54","","","","-24","","Mainly Clear"
"2013-03-10 00:00","2013","03","10","00:00"," ","-20.3","","-23.0","","79","","25","","7","","19.3","","95.58","","","","-26","","Mainly Clear"
"2013-03-10 01:00","2013","03","10","01:00"," ","-20.3","","-24.2","","71","","","","0","","16.1","","95.52","","","","","","Clear"
"2013-03-10 02:00","2013","03","10","02:00"," ","-19.8","","-23.3","","74","","","","0","","8.0","","95.55","","","","","","Fog"
"2013-03-10 03:00","2013","03","10","03:00"," ","-21.2","","-25.2","","70","","","","0","","8.0","","95.55","","","","","","Fog"
"2013-03-10 04:00","2013","03","10","04:00"," ","-19.6","","-22.5","","78","","","","0","","9.7","","95.55","","","","","","Fog"
"2013-03-10 05:00","2013","03","10","05:00"," ","-20.2","","-23.7","","74","","22","","4","","9.7","","95.53","","","","-24","","Fog"
"2013-03-10 06:00","2013","03","10","06:00"," ","-19.2","","-22.7","","74","","","","0","","8.0","","95.55","","","","","","Fog"
"2013-03-10 07:00","2013","03","10","07:00"," ","-18.4","","-21.7","","75","","15","","7","","2.8","","95.55","","","","-24","","Fog"
"2013-03-10 08:00","2013","03","10","08:00"," ","-18.3","","-21.1","","79","","14","","11","","2.0","","95.50","","","","-26","","Fog"
"2013-03-10 09:00","2013","03","10","09:00"," ","-17.4","","-20.3","","78","","14","","6","","1.0","","95.48","","","","-22","","Fog"
"2013-03-10 10:00","2013","03","10","10:00"," ","-16.5","","-18.9","","82","","15","","9","","2.0","","95.50","","","","-23","","Fog"
"2013-03-10 11:00","2013","03","10","11:00"," ","-16.2","","-18.5","","82","","14","","13","","4.0","","95.46","","","","-24","","Fog"
"2013-03-10 12:00","2013","03","10","12:00"," ","-14.7","","-16.9","","83","","14","","19","","4.8","","95.36","","","","-24","","Fog"
"2013-03-10 13:00","2013","03","10","13:00"," ","-13.3","","-15.3","","85","","14","","20","","9.7","","95.26","","","","-22","","Fog"
"2013-03-10 14:00","2013","03","10","14:00"," ","-11.6","","-13.1","","89","","14","","20","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"2013-03-10 15:00","2013","03","10","15:00"," ","-10.5","","-12.0","","89","","15","","20","","12.9","","95.06","","","","-18","","Cloudy"
"2013-03-10 16:00","2013","03","10","16:00"," ","-9.6","","-11.3","","87","","15","","20","","16.1","","94.92","","","","-17","","Cloudy"
"2013-03-10 17:00","2013","03","10","17:00"," ","-8.7","","-10.5","","87","","14","","20","","16.1","","94.81","","","","-16","","Cloudy"
"2013-03-10 18:00","2013","03","10","18:00"," ","-8.2","","-10.0","","87","","15","","22","","16.1","","94.72","","","","-16","","Cloudy"
"2013-03-10 19:00","2013","03","10","19:00"," ","-8.4","","-10.2","","87","","13","","19","","19.3","","94.68","","","","-16","","Cloudy"
"2013-03-10 20:00","2013","03","10","20:00"," ","-8.5","","-10.2","","87","","15","","24","","24.1","","94.62","","","","-17","","Cloudy"
"2013-03-10 21:00","2013","03","10","21:00"," ","-8.2","","-10.0","","87","","14","","28","","24.1","","94.49","","","","-17","","Cloudy"
"2013-03-10 22:00","2013","03","10","22:00"," ","-8.2","","-10.1","","86","","15","","19","","24.1","","94.39","","","","-15","","Cloudy"
"2013-03-10 23:00","2013","03","10","23:00"," ","-8.4","","-10.2","","87","","13","","24","","24.1","","94.34","","","","-17","","Cloudy"
"2013-03-11 00:00","2013","03","11","00:00"," ","-8.2","","-10.1","","86","","13","","22","","19.3","","94.24","","","","-16","","Mostly Cloudy"
"2013-03-11 01:00","2013","03","11","01:00"," ","-9.2","","-10.8","","88","","12","","17","","24.1","","94.20","","","","-16","","Mainly Clear"
"2013-03-11 02:00","2013","03","11","02:00"," ","-9.2","","-10.7","","89","","14","","20","","24.1","","94.09","","","","-17","","Mainly Clear"
"2013-03-11 03:00","2013","03","11","03:00"," ","-10.3","","-11.8","","89","","12","","17","","24.1","","94.02","","","","-18","","Mainly Clear"
"2013-03-11 04:00","2013","03","11","04:00"," ","-13.1","","-14.2","","91","","30","","7","","24.1","","94.13","","","","-18","","Mainly Clear"
"2013-03-11 05:00","2013","03","11","05:00"," ","-12.2","","-13.3","","91","","33","","19","","24.1","","94.14","","","","-20","","Mainly Clear"
"2013-03-11 06:00","2013","03","11","06:00"," ","-9.8","","-11.0","","91","","30","","26","","24.1","","94.24","","","","-19","","Mostly Cloudy"
"2013-03-11 07:00","2013","03","11","07:00"," ","-6.6","","-7.8","","91","","32","","22","","19.3","","94.30","","","","-14","","Cloudy"
"2013-03-11 08:00","2013","03","11","08:00"," ","-10.4","","-11.5","","92","","32","","15","","24.1","","94.32","","","","-17","","Mainly Clear"
"2013-03-11 09:00","2013","03","11","09:00"," ","-9.6","","-11.7","","85","","30","","17","","24.1","","94.35","","","","-17","","Clear"
"2013-03-11 10:00","2013","03","11","10:00"," ","-8.5","","-10.9","","83","","29","","19","","24.1","","94.37","","","","-16","","Mostly Cloudy"
"2013-03-11 11:00","2013","03","11","11:00"," ","-6.1","","-9.4","","77","","29","","24","","24.1","","94.38","","","","-14","","Mostly Cloudy"
"2013-03-11 12:00","2013","03","11","12:00"," ","-4.7","","-8.3","","76","","30","","24","","24.1","","94.37","","","","-12","","Mostly Cloudy"
"2013-03-11 13:00","2013","03","11","13:00"," ","-4.3","","-7.0","","81","","30","","30","","6.4","","94.35","","","","-12","","Snow Showers"
"2013-03-11 14:00","2013","03","11","14:00"," ","-4.0","","-5.5","","89","","31","","39","","16.1","","94.35","","","","-13","","Snow Showers"
"2013-03-11 15:00","2013","03","11","15:00"," ","-3.7","","-5.3","","89","","33","","37","","8.0","","94.39","","","","-12","","Snow Showers"
"2013-03-11 16:00","2013","03","11","16:00"," ","-5.2","","-6.4","","91","","33","","52","","4.0","","94.51","","","","-15","","Snow Showers,Blowing Snow"
"2013-03-11 17:00","2013","03","11","17:00"," ","-6.5","","-7.8","","90","","34","","52","","4.8","","94.66","","","","-17","","Blowing Snow"
"2013-03-11 18:00","2013","03","11","18:00"," ","-7.1","","-8.6","","89","","33","","44","","9.7","","94.77","","","","-17","","Snow Showers,Blowing Snow"
"2013-03-11 19:00","2013","03","11","19:00"," ","-7.4","","-8.9","","89","","33","","35","","3.2","","94.92","","","","-17","","Snow Showers,Blowing Snow"
"2013-03-11 20:00","2013","03","11","20:00"," ","-7.7","","-9.4","","88","","34","","44","","4.8","","95.03","","","","-18","","Snow Showers,Blowing Snow"
"2013-03-11 21:00","2013","03","11","21:00"," ","-8.8","","-11.0","","84","","34","","39","","12.9","","95.12","","","","-19","","Mainly Clear"
"2013-03-11 22:00","2013","03","11","22:00"," ","-9.8","","-11.9","","85","","33","","35","","19.3","","95.20","","","","-20","","Mainly Clear"
"2013-03-11 23:00","2013","03","11","23:00"," ","-11.0","","-13.2","","84","","33","","33","","24.1","","95.25","","","","-21","","Mainly Clear"
"2013-03-12 00:00","2013","03","12","00:00"," ","-12.5","","-14.8","","83","","33","","19","","24.1","","95.35","","","","-21","","Mainly Clear"
"2013-03-12 01:00","2013","03","12","01:00"," ","-14.4","","-15.9","","88","","21","","6","","24.1","","95.44","","","","-19","","Clear"
"2013-03-12 02:00","2013","03","12","02:00"," ","-14.7","","-16.5","","86","","32","","19","","24.1","","95.50","","","","-24","","Clear"
"2013-03-12 03:00","2013","03","12","03:00"," ","-15.0","","-17.0","","85","","32","","9","","24.1","","95.57","","","","-21","","Clear"
"2013-03-12 04:00","2013","03","12","04:00"," ","-16.4","","-17.6","","90","","30","","4","","24.1","","95.58","","","","-19","","Mainly Clear"
"2013-03-12 05:00","2013","03","12","05:00"," ","-17.9","","-19.3","","89","","32","","9","","24.1","","95.60","","","","-24","","Mainly Clear"
"2013-03-12 06:00","2013","03","12","06:00"," ","-18.3","","-19.5","","90","","34","","13","","24.1","","95.63","","","","-26","","Mainly Clear"
"2013-03-12 07:00","2013","03","12","07:00"," ","-20.9","","-21.7","","93","","30","","11","","24.1","","95.67","","","","-29","","Mainly Clear"
"2013-03-12 08:00","2013","03","12","08:00"," ","-21.2","","-22.2","","92","","","","0","","24.1","","95.68","","","","","","Clear"
"2013-03-12 09:00","2013","03","12","09:00"," ","-18.4","","-19.5","","91","","","","0","","24.1","","95.69","","","","","","Clear"
"2013-03-12 10:00","2013","03","12","10:00"," ","-17.7","","-18.6","","93","","24","","4","","24.1","","95.74","","","","-21","","Clear"
"2013-03-12 11:00","2013","03","12","11:00"," ","-14.4","","-15.5","","91","","3","","4","","24.1","","95.71","","","","-17","","Clear"
"2013-03-12 12:00","2013","03","12","12:00"," ","-12.8","","-14.5","","87","","23","","9","","24.1","","95.72","","","","-18","","Mainly Clear"
"2013-03-12 13:00","2013","03","12","13:00"," ","-10.7","","-12.6","","86","","24","","7","","24.1","","95.72","","","","-15","","Mainly Clear"
"2013-03-12 14:00","2013","03","12","14:00"," ","-9.2","","-11.7","","82","","19","","7","","24.1","","95.63","","","","-13","","Mainly Clear"
"2013-03-12 15:00","2013","03","12","15:00"," ","-8.5","","-11.3","","80","","16","","11","","24.1","","95.57","","","","-14","","Mainly Clear"
"2013-03-12 16:00","2013","03","12","16:00"," ","-8.7","","-11.1","","83","","16","","13","","24.1","","95.53","","","","-15","","Mainly Clear"
"2013-03-12 17:00","2013","03","12","17:00"," ","-9.1","","-11.2","","85","","15","","19","","24.1","","95.47","","","","-17","","Mostly Cloudy"
"2013-03-12 18:00","2013","03","12","18:00"," ","-10.1","","-12.2","","85","","14","","19","","24.1","","95.41","","","","-18","","Mostly Cloudy"
"2013-03-12 19:00","2013","03","12","19:00"," ","-11.3","","-13.2","","86","","14","","26","","24.1","","95.37","","","","-21","","Mostly Cloudy"
"2013-03-12 20:00","2013","03","12","20:00"," ","-11.7","","-13.2","","89","","15","","22","","24.1","","95.39","","","","-20","","Mainly Clear"
"2013-03-12 21:00","2013","03","12","21:00"," ","-12.5","","-14.1","","88","","14","","26","","24.1","","95.33","","","","-22","","Mostly Cloudy"
"2013-03-12 22:00","2013","03","12","22:00"," ","-12.2","","-13.8","","88","","14","","30","","24.1","","95.28","","","","-22","","Mostly Cloudy"
"2013-03-12 23:00","2013","03","12","23:00"," ","-12.6","","-14.4","","86","","14","","33","","24.1","","95.17","","","","-23","","Mainly Clear"
"2013-03-13 00:00","2013","03","13","00:00"," ","-12.7","","-14.3","","88","","15","","32","","24.1","","95.16","","","","-23","","Mainly Clear"
"2013-03-13 01:00","2013","03","13","01:00"," ","-12.5","","-14.5","","85","","15","","30","","24.1","","95.06","","","","-23","","Mostly Cloudy"
"2013-03-13 02:00","2013","03","13","02:00"," ","-10.9","","-13.4","","82","","15","","28","","24.1","","95.05","","","","-20","","Mostly Cloudy"
"2013-03-13 03:00","2013","03","13","03:00"," ","-10.2","","-12.8","","81","","14","","39","","24.1","","94.91","","","","-21","","Cloudy"
"2013-03-13 04:00","2013","03","13","04:00"," ","-10.7","","-13.4","","80","","14","","39","","24.1","","94.78","","","","-22","","Mostly Cloudy"
"2013-03-13 05:00","2013","03","13","05:00"," ","-11.3","","-13.6","","83","","14","","39","","24.1","","94.71","","","","-22","","Mainly Clear"
"2013-03-13 06:00","2013","03","13","06:00"," ","-10.8","","-13.1","","83","","14","","35","","24.1","","94.67","","","","-21","","Mostly Cloudy"
"2013-03-13 07:00","2013","03","13","07:00"," ","-9.7","","-12.0","","83","","15","","33","","24.1","","94.66","","","","-20","","Mostly Cloudy"
"2013-03-13 08:00","2013","03","13","08:00"," ","-10.0","","-12.2","","84","","15","","37","","24.1","","94.58","","","","-20","","Mostly Cloudy"
"2013-03-13 09:00","2013","03","13","09:00"," ","-9.5","","-11.8","","83","","14","","37","","24.1","","94.49","","","","-20","","Cloudy"
"2013-03-13 10:00","2013","03","13","10:00"," ","-8.1","","-10.5","","83","","15","","35","","24.1","","94.45","","","","-18","","Cloudy"
"2013-03-13 11:00","2013","03","13","11:00"," ","-6.1","","-8.6","","82","","16","","30","","24.1","","94.41","","","","-14","","Mostly Cloudy"
"2013-03-13 12:00","2013","03","13","12:00"," ","-4.5","","-7.0","","83","","15","","30","","24.1","","94.34","","","","-12","","Mostly Cloudy"
"2013-03-13 13:00","2013","03","13","13:00"," ","-3.0","","-5.4","","83","","15","","26","","24.1","","94.32","","","","-10","","Mostly Cloudy"
"2013-03-13 14:00","2013","03","13","14:00"," ","-1.5","","-4.0","","83","","14","","24","","24.1","","94.27","","","","-8","","Mostly Cloudy"
"2013-03-13 15:00","2013","03","13","15:00"," ","-0.4","","-2.8","","84","","14","","20","","24.1","","94.23","","","","-6","","Mainly Clear"
"2013-03-13 16:00","2013","03","13","16:00"," ","0.6","","-1.8","","84","","14","","19","","24.1","","94.26","","","","","","Mainly Clear"
"2013-03-13 17:00","2013","03","13","17:00"," ","0.9","","-1.7","","83","","15","","11","","24.1","","94.30","","","","","","Mainly Clear"
"2013-03-13 18:00","2013","03","13","18:00"," ","0.4","","-1.7","","86","","15","","7","","24.1","","94.30","","","","","","Clear"
"2013-03-13 19:00","2013","03","13","19:00"," ","-1.3","","-3.0","","88","","","","0","","24.1","","94.34","","","","","","Clear"
"2013-03-13 20:00","2013","03","13","20:00"," ","-2.1","","-3.3","","91","","32","","22","","24.1","","94.43","","","","-8","","Clear"
"2013-03-13 21:00","2013","03","13","21:00"," ","-2.8","","-4.5","","88","","32","","19","","24.1","","94.45","","","","-9","","Clear"
"2013-03-13 22:00","2013","03","13","22:00"," ","-5.1","","-6.6","","89","","29","","19","","24.1","","94.58","","","","-12","","Clear"
"2013-03-13 23:00","2013","03","13","23:00"," ","-5.3","","-6.4","","92","","30","","20","","24.1","","94.65","","","","-12","","Mostly Cloudy"
"2013-03-14 00:00","2013","03","14","00:00"," ","-7.3","","-8.0","","95","","31","","13","","24.1","","94.72","","","","-13","","Mostly Cloudy"
"2013-03-14 01:00","2013","03","14","01:00"," ","-8.7","","-9.5","","94","","29","","11","","24.1","","94.76","","","","-14","","Mostly Cloudy"
"2013-03-14 02:00","2013","03","14","02:00"," ","-7.7","","-8.8","","92","","2","","9","","24.1","","94.68","","","","-12","","Mostly Cloudy"
"2013-03-14 03:00","2013","03","14","03:00"," ","-10.1","","-11.4","","90","","34","","9","","4.8","","94.71","","","","-15","","Fog"
"2013-03-14 04:00","2013","03","14","04:00"," ","-10.2","","-11.2","","92","","27","","7","","1.2","","94.84","","","","-14","","Fog"
"2013-03-14 05:00","2013","03","14","05:00"," ","-9.8","","-11.3","","89","","1","","4","","9.7","","94.81","","","","-12","","Fog"
"2013-03-14 06:00","2013","03","14","06:00"," ","-10.8","","-12.0","","91","","32","","7","","16.1","","94.88","","","","-15","","Mainly Clear"
"2013-03-14 07:00","2013","03","14","07:00"," ","-11.7","","-13.0","","90","","31","","9","","16.1","","94.97","","","","-17","","Mainly Clear"
"2013-03-14 08:00","2013","03","14","08:00"," ","-11.6","","-12.8","","91","","34","","19","","9.7","","95.06","","","","-20","","Fog"
"2013-03-14 09:00","2013","03","14","09:00"," ","-9.2","","-10.4","","91","","2","","6","","24.1","","95.10","","","","-13","","Mainly Clear"
"2013-03-14 10:00","2013","03","14","10:00"," ","-10.4","","-11.7","","90","","33","","15","","24.1","","95.18","","","","-17","","Mainly Clear"
"2013-03-14 11:00","2013","03","14","11:00"," ","-8.9","","-10.3","","90","","34","","19","","24.1","","95.26","","","","-16","","Mainly Clear"
"2013-03-14 12:00","2013","03","14","12:00"," ","-8.1","","-10.0","","86","","34","","20","","24.1","","95.29","","","","-15","","Mainly Clear"
"2013-03-14 13:00","2013","03","14","13:00"," ","-4.8","","-8.5","","75","","3","","22","","24.1","","95.28","","","","-12","","Mostly Cloudy"
"2013-03-14 14:00","2013","03","14","14:00"," ","-5.4","","-8.0","","82","","33","","22","","24.1","","95.31","","","","-12","","Cloudy"
"2013-03-14 15:00","2013","03","14","15:00"," ","-3.9","","-7.8","","74","","1","","17","","24.1","","95.37","","","","-10","","Cloudy"
"2013-03-14 16:00","2013","03","14","16:00"," ","-3.9","","-8.0","","73","","3","","22","","24.1","","95.38","","","","-10","","Cloudy"
"2013-03-14 17:00","2013","03","14","17:00"," ","-4.2","","-8.1","","74","","3","","22","","24.1","","95.43","","","","-11","","Cloudy"
"2013-03-14 18:00","2013","03","14","18:00"," ","-5.0","","-8.5","","76","","4","","20","","24.1","","95.41","","","","-12","","Cloudy"
"2013-03-14 19:00","2013","03","14","19:00"," ","-5.5","","-8.5","","79","","5","","19","","24.1","","95.37","","","","-12","","Cloudy"
"2013-03-14 20:00","2013","03","14","20:00"," ","-5.9","","-8.3","","83","","5","","17","","16.1","","95.34","","","","-12","","Snow"
"2013-03-14 21:00","2013","03","14","21:00"," ","-6.7","","-8.5","","87","","4","","20","","3.2","","95.32","","","","-14","","Snow"
"2013-03-14 22:00","2013","03","14","22:00"," ","-7.5","","-9.4","","86","","7","","19","","2.4","","95.29","","","","-15","","Snow"
"2013-03-14 23:00","2013","03","14","23:00"," ","-8.1","","-9.9","","87","","7","","20","","2.0","","95.25","","","","-15","","Snow"
"2013-03-15 00:00","2013","03","15","00:00"," ","-7.8","","-9.6","","87","","7","","17","","1.6","","95.29","","","","-14","","Snow"
"2013-03-15 01:00","2013","03","15","01:00"," ","-8.0","","-9.9","","86","","9","","30","","2.8","","95.22","","","","-17","","Snow"
"2013-03-15 02:00","2013","03","15","02:00"," ","-8.9","","-10.9","","85","","9","","28","","4.0","","95.12","","","","-18","","Snow"
"2013-03-15 03:00","2013","03","15","03:00"," ","-9.1","","-11.2","","85","","10","","33","","3.2","","95.08","","","","-19","","Snow"
"2013-03-15 04:00","2013","03","15","04:00"," ","-9.5","","-11.2","","87","","11","","30","","1.2","","95.04","","","","-19","","Snow,Blowing Snow"
"2013-03-15 05:00","2013","03","15","05:00"," ","-10.3","","-12.0","","87","","11","","33","","1.6","","94.97","","","","-20","","Snow,Blowing Snow"
"2013-03-15 06:00","2013","03","15","06:00"," ","-10.7","","-12.6","","86","","10","","30","","3.2","","94.91","","","","-20","","Snow,Blowing Snow"
"2013-03-15 07:00","2013","03","15","07:00"," ","-11.9","","-14.1","","84","","10","","33","","2.0","","94.92","","","","-22","","Snow,Blowing Snow"
"2013-03-15 08:00","2013","03","15","08:00"," ","-13.1","","-15.0","","86","","10","","35","","1.0","","94.88","","","","-24","","Snow,Blowing Snow"
"2013-03-15 09:00","2013","03","15","09:00"," ","-13.7","","-15.7","","85","","11","","33","","1.2","","94.90","","","","-25","","Snow,Blowing Snow"
"2013-03-15 10:00","2013","03","15","10:00"," ","-13.9","","-16.1","","83","","10","","35","","1.6","","94.92","","","","-25","","Snow,Blowing Snow"
"2013-03-15 11:00","2013","03","15","11:00"," ","-13.6","","-15.9","","83","","12","","32","","3.2","","95.01","","","","-25","","Snow,Blowing Snow"
"2013-03-15 12:00","2013","03","15","12:00"," ","-13.9","","-16.5","","81","","11","","30","","4.0","","95.05","","","","-25","","Snow,Blowing Snow"
"2013-03-15 13:00","2013","03","15","13:00"," ","-13.9","","-16.3","","82","","11","","28","","4.0","","95.07","","","","-24","","Snow,Blowing Snow"
"2013-03-15 14:00","2013","03","15","14:00"," ","-13.3","","-16.1","","79","","10","","22","","6.4","","95.12","","","","-22","","Snow"
"2013-03-15 15:00","2013","03","15","15:00"," ","-13.5","","-16.5","","78","","10","","20","","6.4","","95.11","","","","-22","","Snow"
"2013-03-15 16:00","2013","03","15","16:00"," ","-13.6","","-16.9","","76","","10","","13","","24.1","","95.22","","","","-21","","Mostly Cloudy"
"2013-03-15 17:00","2013","03","15","17:00"," ","-13.4","","-16.8","","76","","12","","6","","24.1","","95.25","","","","-17","","Clear"
"2013-03-15 18:00","2013","03","15","18:00"," ","-14.6","","-17.7","","77","","15","","7","","24.1","","95.25","","","","-19","","Clear"
"2013-03-15 19:00","2013","03","15","19:00"," ","-17.1","","-19.6","","81","","18","","9","","24.1","","95.29","","","","-23","","Clear"
"2013-03-15 20:00","2013","03","15","20:00"," ","-17.2","","-20.0","","79","","18","","4","","24.1","","95.33","","","","-20","","Clear"
"2013-03-15 21:00","2013","03","15","21:00"," ","-17.7","","-20.7","","77","","","","0","","24.1","","95.37","","","","","","Snow"
"2013-03-15 22:00","2013","03","15","22:00"," ","-18.0","","-21.3","","75","","","","0","","8.0","","95.38","","","","","","Snow"
"2013-03-15 23:00","2013","03","15","23:00"," ","-18.7","","-21.8","","77","","27","","4","","24.1","","95.38","","","","-22","","Mainly Clear"
"2013-03-16 00:00","2013","03","16","00:00"," ","-20.8","","-24.1","","75","","28","","9","","24.1","","95.36","","","","-28","","Ice Crystals"
"2013-03-16 01:00","2013","03","16","01:00"," ","-19.2","","-22.7","","74","","29","","13","","6.4","","95.38","","","","-27","","Snow"
"2013-03-16 02:00","2013","03","16","02:00"," ","-18.9","","-22.1","","76","","29","","9","","16.1","","95.42","","","","-25","","Snow"
"2013-03-16 03:00","2013","03","16","03:00"," ","-21.3","","-24.9","","73","","34","","15","","24.1","","95.42","","","","-31","","Clear"
"2013-03-16 04:00","2013","03","16","04:00"," ","-23.3","","-27.3","","70","","34","","17","","24.1","","95.40","","","","-34","","Clear"
"2013-03-16 05:00","2013","03","16","05:00"," ","-22.2","","-25.7","","73","","35","","24","","24.1","","95.39","","","","-34","","Clear"
"2013-03-16 06:00","2013","03","16","06:00"," ","-21.9","","-25.3","","74","","36","","15","","24.1","","95.41","","","","-31","","Mainly Clear"
"2013-03-16 07:00","2013","03","16","07:00"," ","-23.9","","-27.7","","71","","34","","13","","24.1","","95.43","","","","-33","","Clear"
"2013-03-16 08:00","2013","03","16","08:00"," ","-24.8","","-28.6","","71","","33","","9","","24.1","","95.45","","","","-32","","Mainly Clear"
"2013-03-16 09:00","2013","03","16","09:00"," ","-23.8","","-27.3","","73","","26","","4","","24.1","","95.49","","","","-28","","Mainly Clear"
"2013-03-16 10:00","2013","03","16","10:00"," ","-21.8","","-25.3","","73","","34","","9","","24.1","","95.51","","","","-29","","Mostly Cloudy"
"2013-03-16 11:00","2013","03","16","11:00"," ","-19.8","","-22.9","","76","","33","","13","","24.1","","95.53","","","","-28","","Mainly Clear"
"2013-03-16 12:00","2013","03","16","12:00"," ","-18.3","","-21.2","","78","","31","","9","","24.1","","95.55","","","","-25","","Mostly Cloudy"
"2013-03-16 13:00","2013","03","16","13:00"," ","-17.7","","-20.5","","79","","33","","17","","24.1","","95.52","","","","-27","","Mainly Clear"
"2013-03-16 14:00","2013","03","16","14:00"," ","-16.5","","-19.8","","76","","32","","13","","24.1","","95.45","","","","-24","","Mostly Cloudy"
"2013-03-16 15:00","2013","03","16","15:00"," ","-16.4","","-19.5","","77","","23","","9","","24.1","","95.40","","","","-22","","Cloudy"
"2013-03-16 16:00","2013","03","16","16:00"," ","-16.0","","-19.9","","72","","15","","9","","24.1","","95.33","","","","-22","","Cloudy"
