"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-16 19:00","1995","01","16","19:00"," ","-11.1","","-14.3","","77","","34","","22","","6.4","","94.22","","","","-20","","Snow"
"1995-01-16 20:00","1995","01","16","20:00"," ","-11.5","","-14.3","","80","","34","","20","","9.7","","94.29","","","","-20","","Snow"
"1995-01-16 21:00","1995","01","16","21:00"," ","-12.1","","-15.1","","78","","34","","26","","12.9","","94.32","","","","-22","","Snow"
"1995-01-16 22:00","1995","01","16","22:00"," ","-12.4","","-15.5","","78","","33","","22","","12.9","","94.32","","","","-21","","Snow"
"1995-01-16 23:00","1995","01","16","23:00"," ","-12.7","","-15.7","","78","","32","","24","","9.7","","94.29","","","","-22","","Snow"
"1995-01-17 00:00","1995","01","17","00:00"," ","-13.1","","-16.2","","77","","33","","28","","9.7","","94.29","","","","-23","","Snow"
"1995-01-17 01:00","1995","01","17","01:00"," ","-13.4","","-15.4","","85","","33","","24","","9.7","","94.22","","","","-23","","Snow"
"1995-01-17 02:00","1995","01","17","02:00"," ","-13.4","","-16.4","","78","","33","","26","","9.7","","94.22","","","","-23","","Snow"
"1995-01-17 03:00","1995","01","17","03:00"," ","-13.4","","-16.7","","76","","34","","26","","12.9","","94.19","","","","-23","","Snow"
"1995-01-17 04:00","1995","01","17","04:00"," ","-13.5","","-16.8","","76","","34","","22","","12.9","","94.26","","","","-23","","Snow"
"1995-01-17 05:00","1995","01","17","05:00"," ","-13.5","","-16.8","","76","","33","","24","","12.9","","94.22","","","","-23","","Snow"
"1995-01-17 06:00","1995","01","17","06:00"," ","-13.7","","-16.9","","77","","33","","28","","9.7","","94.16","","","","-24","","Snow"
"1995-01-17 07:00","1995","01","17","07:00"," ","-13.5","","-16.6","","77","","32","","28","","9.7","","94.16","","","","-24","","Snow"
"1995-01-17 08:00","1995","01","17","08:00"," ","-14.2","","-17.3","","77","","32","","26","","12.9","","94.16","","","","-24","","Snow"
"1995-01-17 09:00","1995","01","17","09:00"," ","-14.3","","-17.4","","77","","32","","28","","8.0","","94.16","","","","-25","","Snow"
"1995-01-17 10:00","1995","01","17","10:00"," ","-13.8","","-16.9","","77","","32","","28","","4.8","","94.16","","","","-24","","Snow Showers"
"1995-01-17 11:00","1995","01","17","11:00"," ","-13.1","","-16.1","","78","","32","","30","","11.3","","94.16","","","","-24","","Snow"
"1995-01-17 12:00","1995","01","17","12:00"," ","-12.5","","-15.9","","76","","32","","30","","4.8","","94.09","","","","-23","","Snow Showers"
"1995-01-17 13:00","1995","01","17","13:00"," ","-12.2","","-15.5","","76","","32","","30","","4.8","","94.03","","","","-22","","Snow Showers"
"1995-01-17 14:00","1995","01","17","14:00"," ","-11.9","","-15.2","","76","","32","","24","","4.8","","94.00","","","","-21","","Snow Showers"
"1995-01-17 15:00","1995","01","17","15:00"," ","-11.6","","-14.9","","76","","32","","28","","6.4","","94.00","","","","-21","","Ice Crystals"
"1995-01-17 16:00","1995","01","17","16:00"," ","-11.5","","-14.8","","76","","32","","22","","8.0","","94.03","","","","-20","","Ice Crystals"
"1995-01-17 17:00","1995","01","17","17:00"," ","-11.3","","-14.5","","77","","31","","22","","4.8","","94.03","","","","-20","","Ice Crystals"
"1995-01-17 18:00","1995","01","17","18:00"," ","-11.4","","-14.3","","79","","30","","24","","4.8","","94.03","","","","-20","","Ice Crystals"
"1995-01-17 19:00","1995","01","17","19:00"," ","-11.4","","-14.3","","79","","31","","20","","9.7","","94.00","","","","-20","","Ice Crystals"
"1995-01-17 20:00","1995","01","17","20:00"," ","-11.4","","-14.5","","78","","31","","26","","9.7","","94.00","","","","-21","","Snow"
"1995-01-17 21:00","1995","01","17","21:00"," ","-11.6","","-14.7","","78","","30","","22","","12.9","","94.00","","","","-20","","Snow"
"1995-01-17 22:00","1995","01","17","22:00"," ","-11.6","","-14.6","","78","","28","","15","","16.1","","94.00","","","","-19","","Snow"
"1995-01-17 23:00","1995","01","17","23:00"," ","-11.4","","-14.6","","77","","31","","15","","12.9","","94.00","","","","-18","","Snow"
"1995-01-18 00:00","1995","01","18","00:00"," ","-11.3","","-14.4","","78","","30","","22","","16.1","","94.03","","","","-20","","Snow"
"1995-01-18 01:00","1995","01","18","01:00"," ","-11.2","","-14.5","","77","","29","","19","","16.1","","94.03","","","","-19","","Snow"
"1995-01-18 02:00","1995","01","18","02:00"," ","-11.3","","-14.5","","77","","28","","22","","24.1","","94.00","","","","-20","","Snow"
"1995-01-18 03:00","1995","01","18","03:00"," ","-11.5","","-14.7","","77","","29","","22","","24.1","","94.03","","","","-20","","Mostly Cloudy"
"1995-01-18 04:00","1995","01","18","04:00"," ","-11.9","","-15.3","","76","","29","","19","","24.1","","94.03","","","","-20","","Mostly Cloudy"
"1995-01-18 05:00","1995","01","18","05:00"," ","-15.8","","-18.7","","78","","28","","17","","24.1","","94.09","","","","-24","","Mainly Clear"
"1995-01-18 06:00","1995","01","18","06:00"," ","-17.4","","-19.7","","82","","29","","20","","24.1","","94.09","","","","-27","","Clear"
"1995-01-18 07:00","1995","01","18","07:00"," ","-18.5","","-21.0","","81","","30","","13","","9.7","","94.13","","","","-27","","Ice Crystals"
"1995-01-18 08:00","1995","01","18","08:00"," ","-18.7","","-21.0","","82","","29","","11","","8.0","","94.19","","","","-26","","Ice Crystals"
"1995-01-18 09:00","1995","01","18","09:00"," ","-20.4","","-22.6","","83","","27","","7","","6.4","","94.26","","","","-26","","Ice Crystals,Ice Fog"
"1995-01-18 10:00","1995","01","18","10:00"," ","-18.8","","-21.4","","80","","31","","6","","6.4","","94.32","","","","-24","","Ice Crystals,Ice Fog"
"1995-01-18 11:00","1995","01","18","11:00"," ","-19.7","","-22.2","","80","","29","","9","","0.6","","94.32","","","","-26","","Ice Crystals,Ice Fog"
"1995-01-18 12:00","1995","01","18","12:00"," ","-17.8","","-20.0","","83","","","","0","","4.8","","94.35","","","","","","Ice Fog"
"1995-01-18 13:00","1995","01","18","13:00"," ","-15.1","","-17.0","","85","","","","0","","8.0","","94.32","","","","","","Ice Fog"
"1995-01-18 14:00","1995","01","18","14:00"," ","-14.5","","-17.9","","75","","","","0","","24.1","","94.32","","","","","","Clear"
"1995-01-18 15:00","1995","01","18","15:00"," ","-13.9","","-16.6","","80","","","","0","","12.9","","94.32","","","","","","Clear"
"1995-01-18 16:00","1995","01","18","16:00"," ","-15.6","","-19.3","","73","","18","","11","","12.9","","94.45","","","","-22","","Clear"
"1995-01-18 17:00","1995","01","18","17:00"," ","-17.1","","-20.3","","76","","18","","13","","12.9","","94.51","","","","-25","","Clear"
"1995-01-18 18:00","1995","01","18","18:00"," ","-16.3","","-19.3","","78","","13","","11","","12.9","","94.51","","","","-23","","Mainly Clear"
"1995-01-18 19:00","1995","01","18","19:00"," ","-17.7","","-20.3","","80","","11","","9","","12.9","","94.58","","","","-24","","Mainly Clear"
"1995-01-18 20:00","1995","01","18","20:00"," ","-19.1","","-21.7","","80","","11","","7","","16.1","","94.61","","","","-25","","Mainly Clear"
"1995-01-18 21:00","1995","01","18","21:00"," ","-19.4","","-21.9","","81","","10","","9","","12.9","","94.61","","","","-26","","Mainly Clear"
"1995-01-18 22:00","1995","01","18","22:00"," ","-19.3","","-22.0","","79","","10","","9","","3.2","","94.64","","","","-26","","Ice Fog"
"1995-01-18 23:00","1995","01","18","23:00"," ","-19.6","","-21.9","","82","","12","","7","","3.2","","94.67","","","","-25","","Ice Fog"
"1995-01-19 00:00","1995","01","19","00:00"," ","-20.1","","-22.4","","82","","11","","7","","3.2","","94.70","","","","-26","","Ice Fog"
"1995-01-19 01:00","1995","01","19","01:00"," ","-20.0","","-22.5","","80","","10","","7","","3.2","","94.67","","","","-26","","Ice Fog"
"1995-01-19 02:00","1995","01","19","02:00"," ","-19.4","","-21.8","","81","","11","","7","","3.2","","94.70","","","","-25","","Ice Fog"
"1995-01-19 03:00","1995","01","19","03:00"," ","-19.5","","-22.0","","80","","13","","7","","2.4","","94.77","","","","-25","","Ice Fog"
"1995-01-19 04:00","1995","01","19","04:00"," ","-19.4","","-22.6","","76","","13","","9","","0.8","","94.83","","","","-26","","Ice Fog"
"1995-01-19 05:00","1995","01","19","05:00"," ","-19.9","","-23.1","","76","","10","","7","","2.4","","94.83","","","","-26","","Ice Fog"
"1995-01-19 06:00","1995","01","19","06:00"," ","-19.2","","-22.4","","76","","11","","7","","0.8","","94.90","","","","-25","","Ice Fog"
"1995-01-19 07:00","1995","01","19","07:00"," ","-19.1","","-22.3","","76","","11","","9","","0.8","","94.93","","","","-26","","Ice Fog"
"1995-01-19 08:00","1995","01","19","08:00"," ","-18.9","","-22.2","","75","","14","","11","","0.8","","94.96","","","","-26","","Ice Fog"
"1995-01-19 09:00","1995","01","19","09:00"," ","-19.8","","-23.1","","75","","12","","7","","1.2","","95.06","","","","-25","","Ice Fog"
"1995-01-19 10:00","1995","01","19","10:00"," ","-19.3","","-22.6","","75","","12","","11","","1.2","","95.09","","","","-27","","Ice Fog"
"1995-01-19 11:00","1995","01","19","11:00"," ","-17.7","","-20.7","","77","","12","","9","","2.4","","95.12","","","","-24","","Ice Fog"
"1995-01-19 12:00","1995","01","19","12:00"," ","-16.3","","-18.9","","80","","10","","7","","6.4","","95.09","","","","-21","","Ice Fog"
"1995-01-19 13:00","1995","01","19","13:00"," ","-14.6","","-17.1","","81","","11","","4","","8.0","","95.06","","","","-17","","Ice Fog"
"1995-01-19 14:00","1995","01","19","14:00"," ","-14.1","","-16.6","","81","","11","","6","","8.0","","95.06","","","","-18","","Ice Fog"
"1995-01-19 15:00","1995","01","19","15:00"," ","-13.4","","-15.7","","83","","12","","7","","9.7","","95.09","","","","-18","","Ice Fog"
"1995-01-19 16:00","1995","01","19","16:00"," ","-13.1","","-15.5","","82","","12","","7","","12.9","","95.12","","","","-18","","Cloudy"
"1995-01-19 17:00","1995","01","19","17:00"," ","-14.4","","-17.0","","81","","","","0","","12.9","","95.22","","","","","","Mostly Cloudy"
"1995-01-19 18:00","1995","01","19","18:00"," ","-14.8","","-17.7","","79","","26","","6","","16.1","","95.34","","","","-19","","Cloudy"
"1995-01-19 19:00","1995","01","19","19:00"," ","-14.6","","-17.4","","79","","","","0","","16.1","","95.38","","","","","","Cloudy"
"1995-01-19 20:00","1995","01","19","20:00"," ","-14.2","","-17.6","","75","","26","","4","","12.9","","95.44","","","","-17","","Cloudy"
"1995-01-19 21:00","1995","01","19","21:00"," ","-13.4","","-16.8","","76","","","","0","","11.3","","95.47","","","","","","Cloudy"
"1995-01-19 22:00","1995","01","19","22:00"," ","-13.2","","-16.4","","77","","3","","7","","12.9","","95.50","","","","-18","","Cloudy"
"1995-01-19 23:00","1995","01","19","23:00"," ","-13.4","","-16.6","","77","","36","","6","","12.9","","95.57","","","","-17","","Cloudy"
"1995-01-20 00:00","1995","01","20","00:00"," ","-13.7","","-17.0","","76","","33","","11","","12.9","","95.63","","","","-20","","Cloudy"
"1995-01-20 01:00","1995","01","20","01:00"," ","-14.5","","-17.9","","75","","33","","9","","12.9","","95.63","","","","-20","","Ice Crystals"
"1995-01-20 02:00","1995","01","20","02:00"," ","-13.6","","-17.0","","75","","33","","13","","12.9","","95.66","","","","-21","","Cloudy"
"1995-01-20 03:00","1995","01","20","03:00"," ","-14.0","","-17.3","","76","","33","","11","","12.9","","95.73","","","","-20","","Cloudy"
"1995-01-20 04:00","1995","01","20","04:00"," ","-14.3","","-17.5","","77","","33","","7","","11.3","","95.76","","","","-19","","Snow"
"1995-01-20 05:00","1995","01","20","05:00"," ","-14.0","","-17.4","","75","","30","","6","","8.0","","95.76","","","","-18","","Snow"
"1995-01-20 06:00","1995","01","20","06:00"," ","-13.8","","-16.9","","77","","26","","7","","6.4","","95.76","","","","-18","","Snow"
"1995-01-20 07:00","1995","01","20","07:00"," ","-13.5","","-16.5","","78","","26","","6","","16.1","","95.79","","","","-18","","Cloudy"
"1995-01-20 08:00","1995","01","20","08:00"," ","-13.0","","-16.2","","77","","24","","7","","24.1","","95.82","","","","-18","","Cloudy"
"1995-01-20 09:00","1995","01","20","09:00"," ","-12.5","","-15.2","","80","","26","","7","","24.1","","95.79","","","","-17","","Mostly Cloudy"
"1995-01-20 10:00","1995","01","20","10:00"," ","-11.9","","-14.5","","81","","26","","7","","24.1","","95.79","","","","-16","","Mostly Cloudy"
"1995-01-20 11:00","1995","01","20","11:00"," ","-11.3","","-14.8","","75","","26","","7","","24.1","","95.82","","","","-16","","Cloudy"
"1995-01-20 12:00","1995","01","20","12:00"," ","-10.8","","-13.6","","80","","28","","6","","16.1","","95.79","","","","-14","","Cloudy"
"1995-01-20 13:00","1995","01","20","13:00"," ","-10.3","","-13.1","","80","","","","0","","12.9","","95.76","","","","","","Cloudy"
"1995-01-20 14:00","1995","01","20","14:00"," ","-9.6","","-12.4","","80","","17","","7","","24.1","","95.63","","","","-14","","Mostly Cloudy"
"1995-01-20 15:00","1995","01","20","15:00"," ","-9.4","","-12.2","","80","","17","","6","","24.1","","95.60","","","","-13","","Mostly Cloudy"
"1995-01-20 16:00","1995","01","20","16:00"," ","-9.1","","-11.8","","81","","17","","9","","24.1","","95.57","","","","-14","","Mainly Clear"
"1995-01-20 17:00","1995","01","20","17:00"," ","-9.8","","-12.4","","81","","15","","11","","24.1","","95.57","","","","-15","","Mostly Cloudy"
"1995-01-20 18:00","1995","01","20","18:00"," ","-9.1","","-11.5","","83","","15","","9","","12.9","","95.54","","","","-14","","Snow"
"1995-01-20 19:00","1995","01","20","19:00"," ","-8.7","","-10.9","","84","","15","","13","","12.9","","95.44","","","","-15","","Snow"
"1995-01-20 20:00","1995","01","20","20:00"," ","-9.0","","-11.1","","85","","10","","11","","16.1","","95.44","","","","-14","","Mostly Cloudy"
"1995-01-20 21:00","1995","01","20","21:00"," ","-10.6","","-13.0","","82","","12","","15","","19.3","","95.44","","","","-17","","Mostly Cloudy"
"1995-01-20 22:00","1995","01","20","22:00"," ","-9.5","","-11.9","","83","","13","","9","","16.1","","95.41","","","","-14","","Cloudy"
"1995-01-20 23:00","1995","01","20","23:00"," ","-9.5","","-12.0","","82","","12","","13","","16.1","","95.38","","","","-16","","Cloudy"
"1995-01-21 00:00","1995","01","21","00:00"," ","-9.2","","-11.6","","83","","11","","9","","16.1","","95.38","","","","-14","","Cloudy"
"1995-01-21 01:00","1995","01","21","01:00"," ","-8.9","","-10.3","","90","","13","","7","","8.0","","95.34","","","","-13","","Fog"
"1995-01-21 02:00","1995","01","21","02:00"," ","-8.9","","-10.1","","91","","","","0","","8.0","","95.34","","","","","","Fog"
"1995-01-21 03:00","1995","01","21","03:00"," ","-8.6","","-10.2","","88","","32","","2","","2.0","","95.34","","","","-10","","Fog"
"1995-01-21 04:00","1995","01","21","04:00"," ","-8.3","","-10.2","","86","","","","0","","0.4","","95.34","","","","","","Freezing Drizzle,Fog"
"1995-01-21 05:00","1995","01","21","05:00"," ","-8.1","","-10.0","","86","","36","","4","","0.4","","95.34","","","","-10","","Freezing Drizzle,Fog"
"1995-01-21 06:00","1995","01","21","06:00"," ","-7.9","","-9.7","","87","","34","","4","","1.0","","95.38","","","","-10","","Freezing Drizzle,Fog"
"1995-01-21 07:00","1995","01","21","07:00"," ","-8.4","","-10.5","","85","","10","","4","","1.2","","95.38","","","","-11","","Freezing Drizzle,Snow,Fog"
"1995-01-21 08:00","1995","01","21","08:00"," ","-8.1","","-10.2","","85","","","","0","","2.8","","95.41","","","","","","Freezing Drizzle,Snow,Fog"
"1995-01-21 09:00","1995","01","21","09:00"," ","-7.9","","-9.9","","86","","29","","4","","2.4","","95.44","","","","-10","","Freezing Drizzle,Snow,Fog"
"1995-01-21 10:00","1995","01","21","10:00"," ","-10.7","","-13.0","","83","","28","","15","","1.6","","95.44","","","","-18","","Snow,Fog"
"1995-01-21 11:00","1995","01","21","11:00"," ","-10.5","","-12.8","","83","","30","","11","","9.7","","95.47","","","","-16","","Ice Fog"
"1995-01-21 12:00","1995","01","21","12:00"," ","-11.3","","-13.4","","84","","30","","13","","16.1","","95.47","","","","-18","","Mainly Clear"
"1995-01-21 13:00","1995","01","21","13:00"," ","-11.5","","-13.8","","83","","30","","13","","12.9","","95.44","","","","-18","","Mostly Cloudy"
"1995-01-21 14:00","1995","01","21","14:00"," ","-11.2","","-14.1","","79","","32","","15","","12.9","","95.44","","","","-18","","Cloudy"
"1995-01-21 15:00","1995","01","21","15:00"," ","-11.0","","-13.9","","79","","32","","11","","16.1","","95.41","","","","-17","","Cloudy"
"1995-01-21 16:00","1995","01","21","16:00"," ","-10.9","","-13.8","","79","","30","","15","","8.0","","95.47","","","","-18","","Snow"
"1995-01-21 17:00","1995","01","21","17:00"," ","-11.1","","-14.1","","78","","30","","13","","8.0","","95.47","","","","-18","","Snow"
"1995-01-21 18:00","1995","01","21","18:00"," ","-11.4","","-14.4","","78","","31","","15","","9.7","","95.50","","","","-18","","Snow"
"1995-01-21 19:00","1995","01","21","19:00"," ","-11.6","","-14.5","","79","","31","","15","","9.7","","95.47","","","","-19","","Snow"
"1995-01-21 20:00","1995","01","21","20:00"," ","-11.7","","-14.6","","79","","30","","13","","9.7","","95.44","","","","-18","","Snow"
"1995-01-21 21:00","1995","01","21","21:00"," ","-11.6","","-14.3","","80","","31","","6","","9.7","","95.50","","","","-15","","Snow"
"1995-01-21 22:00","1995","01","21","22:00"," ","-11.6","","-13.0","","89","","34","","4","","6.4","","95.47","","","","-14","","Snow,Fog"
"1995-01-21 23:00","1995","01","21","23:00"," ","-11.6","","-13.0","","89","","25","","4","","2.4","","95.50","","","","-14","","Snow,Fog"
"1995-01-22 00:00","1995","01","22","00:00"," ","-11.8","","-13.1","","90","","","","0","","3.2","","95.47","","","","","","Snow,Fog"
"1995-01-22 01:00","1995","01","22","01:00"," ","-12.0","","-14.2","","84","","25","","7","","3.2","","95.44","","","","-16","","Snow"
"1995-01-22 02:00","1995","01","22","02:00"," ","-12.3","","-14.5","","84","","25","","11","","2.0","","95.41","","","","-18","","Snow"
"1995-01-22 03:00","1995","01","22","03:00"," ","-13.1","","-15.2","","84","","24","","7","","2.8","","95.44","","","","-18","","Snow"
"1995-01-22 04:00","1995","01","22","04:00"," ","-13.2","","-15.6","","82","","29","","7","","2.8","","95.44","","","","-18","","Snow"
"1995-01-22 05:00","1995","01","22","05:00"," ","-13.3","","-15.5","","83","","26","","7","","2.8","","95.41","","","","-18","","Snow"
"1995-01-22 06:00","1995","01","22","06:00"," ","-13.1","","-15.3","","84","","27","","2","","4.0","","95.41","","","","-14","","Snow"
"1995-01-22 07:00","1995","01","22","07:00"," ","-12.9","","-14.1","","91","","","","0","","0.4","","95.34","","","","","","Snow,Fog"
"1995-01-22 08:00","1995","01","22","08:00"," ","-12.5","","-13.6","","91","","24","","6","","0.2","","95.28","","","","-16","","Fog"
"1995-01-22 09:00","1995","01","22","09:00"," ","-11.9","","-13.5","","88","","27","","9","","0.4","","95.31","","","","-17","","Fog"
"1995-01-22 10:00","1995","01","22","10:00"," ","-12.2","","-13.7","","89","","25","","6","","0.2","","95.31","","","","-16","","Snow,Fog"
"1995-01-22 11:00","1995","01","22","11:00"," ","-11.8","","-13.3","","89","","26","","6","","0.4","","95.28","","","","-16","","Snow,Fog"
"1995-01-22 12:00","1995","01","22","12:00"," ","-12.6","","-14.4","","86","","26","","7","","1.0","","95.28","","","","-17","","Snow"
"1995-01-22 13:00","1995","01","22","13:00"," ","-13.0","","-15.0","","85","","29","","6","","1.2","","95.22","","","","-17","","Snow"
"1995-01-22 14:00","1995","01","22","14:00"," ","-12.8","","-15.0","","84","","26","","9","","6.4","","95.15","","","","-18","","Snow"
"1995-01-22 15:00","1995","01","22","15:00"," ","-12.7","","-15.1","","82","","30","","9","","4.8","","95.12","","","","-18","","Snow,Fog"
"1995-01-22 16:00","1995","01","22","16:00"," ","-12.4","","-14.8","","82","","30","","13","","3.2","","95.15","","","","-19","","Snow,Fog"
"1995-01-22 17:00","1995","01","22","17:00"," ","-12.8","","-15.5","","80","","32","","13","","2.4","","95.15","","","","-20","","Snow,Fog"
"1995-01-22 18:00","1995","01","22","18:00"," ","-13.0","","-14.8","","86","","33","","11","","0.6","","95.18","","","","-19","","Snow,Fog"
"1995-01-22 19:00","1995","01","22","19:00"," ","-13.2","","-15.1","","86","","34","","15","","0.4","","95.15","","","","-21","","Snow,Fog"
"1995-01-22 20:00","1995","01","22","20:00"," ","-13.7","","-15.7","","85","","36","","7","","1.6","","95.18","","","","-18","","Snow,Fog"
"1995-01-22 21:00","1995","01","22","21:00"," ","-14.1","","-16.1","","85","","","","0","","6.4","","95.15","","","","","","Snow,Fog"
"1995-01-22 22:00","1995","01","22","22:00"," ","-14.3","","-16.1","","86","","","","0","","6.4","","95.12","","","","","","Snow,Fog"
"1995-01-22 23:00","1995","01","22","23:00"," ","-14.2","","-16.1","","85","","","","0","","0.8","","95.12","","","","","","Snow,Fog"
"1995-01-23 00:00","1995","01","23","00:00"," ","-14.0","","-16.0","","85","","","","0","","0.2","","95.12","","","","","","Snow,Fog"
"1995-01-23 01:00","1995","01","23","01:00"," ","-14.0","","-15.9","","85","","","","0","","0.2","","95.09","","","","","","Snow,Fog"
"1995-01-23 02:00","1995","01","23","02:00"," ","-13.7","","-15.6","","86","","","","0","","0.2","","95.06","","","","","","Fog"
"1995-01-23 03:00","1995","01","23","03:00"," ","-13.7","","-15.8","","84","","","","0","","0.2","","95.02","","","","","","Fog"
"1995-01-23 04:00","1995","01","23","04:00"," ","-13.8","","-15.8","","85","","11","","4","","0.2","","94.96","","","","-17","","Fog"
"1995-01-23 05:00","1995","01","23","05:00"," ","-14.1","","-16.3","","83","","15","","4","","1.6","","94.93","","","","-17","","Snow,Fog"
"1995-01-23 06:00","1995","01","23","06:00"," ","-14.0","","-16.2","","83","","15","","4","","4.8","","94.86","","","","-17","","Snow,Fog"
"1995-01-23 07:00","1995","01","23","07:00"," ","-13.8","","-16.2","","82","","12","","6","","4.8","","94.80","","","","-18","","Ice Crystals,Ice Fog"
"1995-01-23 08:00","1995","01","23","08:00"," ","-14.0","","-16.4","","82","","13","","7","","4.8","","94.70","","","","-19","","Ice Crystals,Ice Fog"
"1995-01-23 09:00","1995","01","23","09:00"," ","-13.8","","-16.3","","81","","12","","7","","4.8","","94.70","","","","-18","","Ice Crystals,Ice Fog"
"1995-01-23 10:00","1995","01","23","10:00"," ","-14.2","","-16.4","","83","","13","","9","","4.8","","94.64","","","","-20","","Fog"
"1995-01-23 11:00","1995","01","23","11:00"," ","-13.0","","-15.0","","85","","13","","7","","8.0","","94.64","","","","-18","","Fog"
"1995-01-23 12:00","1995","01","23","12:00"," ","-12.0","","-14.3","","83","","12","","6","","8.0","","94.58","","","","-16","","Fog"
"1995-01-23 13:00","1995","01","23","13:00"," ","-10.5","","-12.1","","88","","14","","4","","12.9","","94.48","","","","-13","","Mostly Cloudy"
"1995-01-23 14:00","1995","01","23","14:00"," ","-9.4","","-10.5","","92","","17","","4","","16.1","","94.42","","","","-12","","Cloudy"
"1995-01-23 15:00","1995","01","23","15:00"," ","-9.5","","-11.0","","89","","19","","2","","16.1","","94.38","","","","-11","","Mostly Cloudy"
"1995-01-23 16:00","1995","01","23","16:00"," ","-8.4","","-10.7","","83","","","","0","","16.1","","94.42","","","","","","Mostly Cloudy"
"1995-01-23 17:00","1995","01","23","17:00"," ","-9.4","","-12.0","","81","","26","","7","","19.3","","94.42","","","","-13","","Mostly Cloudy"
"1995-01-23 18:00","1995","01","23","18:00"," ","-9.4","","-12.0","","81","","28","","13","","19.3","","94.45","","","","-15","","Mostly Cloudy"
"1995-01-23 19:00","1995","01","23","19:00"," ","-10.7","","-13.5","","80","","31","","17","","19.3","","94.48","","","","-18","","Mostly Cloudy"
"1995-01-23 20:00","1995","01","23","20:00"," ","-11.9","","-14.9","","78","","32","","17","","19.3","","94.54","","","","-20","","Mostly Cloudy"
"1995-01-23 21:00","1995","01","23","21:00"," ","-13.1","","-16.3","","77","","30","","15","","24.1","","94.64","","","","-21","","Mainly Clear"
"1995-01-23 22:00","1995","01","23","22:00"," ","-14.2","","-17.2","","78","","30","","15","","24.1","","94.67","","","","-22","","Mainly Clear"
"1995-01-23 23:00","1995","01","23","23:00"," ","-14.3","","-17.3","","78","","33","","13","","24.1","","94.70","","","","-21","","Mostly Cloudy"
"1995-01-24 00:00","1995","01","24","00:00"," ","-14.0","","-17.1","","77","","32","","15","","24.1","","94.77","","","","-22","","Mostly Cloudy"
"1995-01-24 01:00","1995","01","24","01:00"," ","-12.7","","-15.5","","80","","33","","22","","8.0","","94.83","","","","-22","","Snow"
"1995-01-24 02:00","1995","01","24","02:00"," ","-13.0","","-15.8","","79","","34","","20","","1.2","","94.90","","","","-22","","Snow,Ice Fog"
"1995-01-24 03:00","1995","01","24","03:00"," ","-13.3","","-15.9","","81","","35","","19","","1.6","","95.02","","","","-22","","Snow,Ice Fog"
"1995-01-24 04:00","1995","01","24","04:00"," ","-13.1","","-15.8","","80","","33","","20","","9.7","","95.09","","","","-22","","Snow"
"1995-01-24 05:00","1995","01","24","05:00"," ","-13.8","","-16.4","","81","","34","","17","","16.1","","95.15","","","","-22","","Snow"
"1995-01-24 06:00","1995","01","24","06:00"," ","-13.7","","-16.7","","78","","36","","22","","6.4","","95.18","","","","-23","","Snow"
"1995-01-24 07:00","1995","01","24","07:00"," ","-13.5","","-16.6","","77","","36","","19","","6.4","","95.22","","","","-22","","Snow"
"1995-01-24 08:00","1995","01","24","08:00"," ","-13.6","","-17.1","","75","","34","","17","","19.3","","95.28","","","","-22","","Snow"
"1995-01-24 09:00","1995","01","24","09:00"," ","-14.2","","-17.2","","78","","36","","19","","16.1","","95.34","","","","-23","","Snow"
"1995-01-24 10:00","1995","01","24","10:00"," ","-14.4","","-17.5","","77","","36","","17","","4.0","","95.41","","","","-23","","Snow"
"1995-01-24 11:00","1995","01","24","11:00"," ","-14.0","","-16.6","","81","","36","","9","","4.8","","95.47","","","","-20","","Snow"
"1995-01-24 12:00","1995","01","24","12:00"," ","-13.9","","-16.7","","79","","1","","9","","9.7","","95.50","","","","-20","","Ice Fog"
"1995-01-24 13:00","1995","01","24","13:00"," ","-13.2","","-16.5","","76","","36","","7","","19.3","","95.47","","","","-18","","Mainly Clear"
"1995-01-24 14:00","1995","01","24","14:00"," ","-13.2","","-16.5","","76","","29","","4","","19.3","","95.50","","","","-16","","Mostly Cloudy"
"1995-01-24 15:00","1995","01","24","15:00"," ","-13.4","","-16.3","","79","","32","","6","","24.1","","95.50","","","","-17","","Mainly Clear"
"1995-01-24 16:00","1995","01","24","16:00"," ","-13.4","","-16.4","","78","","33","","4","","16.1","","95.50","","","","-16","","Mainly Clear"
"1995-01-24 17:00","1995","01","24","17:00"," ","-15.4","","-18.4","","78","","16","","7","","19.3","","95.47","","","","-20","","Mainly Clear"
"1995-01-24 18:00","1995","01","24","18:00"," ","-16.3","","-19.3","","78","","17","","7","","19.3","","95.47","","","","-21","","Mostly Cloudy"
