"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-19 01:00","2011","08","19","01:00"," ","10.6","","8.9","","89","","","","0","","15.0","","95.44","","","","","",""
"2011-08-19 02:00","2011","08","19","02:00"," ","9.6","","8.5","","93","","","","0","","15.0","","95.49","","","","","",""
"2011-08-19 03:00","2011","08","19","03:00"," ","9.0","","8.1","","94","","","","0","","15.0","","95.56","","","","","",""
"2011-08-19 04:00","2011","08","19","04:00"," ","8.9","","8.0","","94","","","","0","","15.0","","95.62","","","","","",""
"2011-08-19 05:00","2011","08","19","05:00"," ","8.5","","7.9","","96","","","","0","","15.0","","95.64","","","","","",""
"2011-08-19 06:00","2011","08","19","06:00"," ","8.9","","8.4","","97","","","","0","","15.0","","95.68","","","","","",""
"2011-08-19 07:00","2011","08","19","07:00"," ","10.4","","9.6","","95","","","","0","","15.0","","95.70","","","","","",""
"2011-08-19 08:00","2011","08","19","08:00"," ","12.4","","9.9","","85","","30","","15","","15.0","","95.75","","","","","",""
"2011-08-19 09:00","2011","08","19","09:00"," ","14.4","","9.1","","70","","30","","17","","15.0","","95.77","","","","","",""
"2011-08-19 10:00","2011","08","19","10:00"," ","16.2","","8.9","","62","","33","","15","","15.0","","95.79","","","","","",""
"2011-08-19 11:00","2011","08","19","11:00"," ","16.6","","7.0","","53","","32","","24","","15.0","","95.78","","","","","",""
"2011-08-19 12:00","2011","08","19","12:00"," ","17.9","","7.4","","50","","31","","22","","15.0","","95.78","","","","","",""
"2011-08-19 13:00","2011","08","19","13:00"," ","18.1","","7.3","","49","","33","","22","","15.0","","95.76","","","","","",""
"2011-08-19 14:00","2011","08","19","14:00"," ","19.0","","7.0","","46","","32","","22","","15.0","","95.75","","","","","",""
"2011-08-19 15:00","2011","08","19","15:00"," ","19.6","","7.5","","45","","29","","24","","15.0","","95.73","","","","","",""
"2011-08-19 16:00","2011","08","19","16:00"," ","18.2","","7.7","","50","","31","","19","","15.0","","95.72","","","","","",""
"2011-08-19 17:00","2011","08","19","17:00"," ","19.5","","7.7","","46","","30","","15","","15.0","","95.66","","","","","",""
"2011-08-19 18:00","2011","08","19","18:00"," ","18.6","","7.6","","49","","30","","20","","15.0","","95.63","","","","","",""
"2011-08-19 19:00","2011","08","19","19:00"," ","18.0","","8.5","","54","","28","","7","","15.0","","95.62","","","","","",""
"2011-08-19 20:00","2011","08","19","20:00"," ","15.3","","9.0","","66","","27","","9","","15.0","","95.63","","","","","",""
"2011-08-19 21:00","2011","08","19","21:00"," ","14.9","","9.1","","68","","24","","9","","15.0","","95.66","","","","","",""
"2011-08-19 22:00","2011","08","19","22:00"," ","13.7","","10.1","","79","","25","","11","","15.0","","95.68","","","","","",""
"2011-08-19 23:00","2011","08","19","23:00"," ","12.1","","9.9","","86","","28","","9","","15.0","","95.69","","","","","",""
"2011-08-20 00:00","2011","08","20","00:00"," ","10.4","","8.7","","89","","28","","11","","15.0","","95.70","","","","","",""
"2011-08-20 01:00","2011","08","20","01:00"," ","10.3","","8.6","","89","","25","","11","","15.0","","95.67","","","","","",""
"2011-08-20 02:00","2011","08","20","02:00"," ","9.6","","8.2","","91","","25","","13","","15.0","","95.67","","","","","",""
"2011-08-20 03:00","2011","08","20","03:00"," ","8.4","","7.8","","96","","26","","11","","15.0","","95.67","","","","","",""
"2011-08-20 04:00","2011","08","20","04:00"," ","8.4","","7.6","","95","","26","","13","","15.0","","95.67","","","","","",""
"2011-08-20 05:00","2011","08","20","05:00"," ","8.6","","7.4","","92","","24","","7","","15.0","","95.68","","","","","",""
"2011-08-20 06:00","2011","08","20","06:00"," ","7.7","","7.1","","96","","25","","9","","15.0","","95.71","","","","","",""
"2011-08-20 07:00","2011","08","20","07:00"," ","11.0","","9.3","","89","","28","","13","","15.0","","95.73","","","","","",""
"2011-08-20 08:00","2011","08","20","08:00"," ","11.8","","9.8","","88","","28","","13","","15.0","","95.75","","","","","",""
"2011-08-20 09:00","2011","08","20","09:00"," ","14.6","","10.5","","76","","29","","7","","15.0","","95.76","","","","","",""
"2011-08-20 10:00","2011","08","20","10:00"," ","16.2","","9.7","","65","","28","","7","","15.0","","95.76","","","","","",""
"2011-08-20 11:00","2011","08","20","11:00"," ","17.9","","10.6","","62","","30","","15","","15.0","","95.73","","","","","",""
"2011-08-20 12:00","2011","08","20","12:00"," ","18.5","","8.8","","53","","31","","17","","15.0","","95.73","","","","","",""
"2011-08-20 13:00","2011","08","20","13:00"," ","19.2","","8.2","","49","","29","","17","","15.0","","95.70","","","","","",""
"2011-08-20 14:00","2011","08","20","14:00"," ","19.8","","8.2","","47","","31","","26","","15.0","","95.67","","","","","",""
"2011-08-20 15:00","2011","08","20","15:00"," ","19.0","","8.4","","50","","33","","17","","15.0","","95.65","","","","","",""
"2011-08-20 16:00","2011","08","20","16:00"," ","20.0","","7.1","","43","","33","","19","","15.0","","95.62","","","","","",""
"2011-08-20 17:00","2011","08","20","17:00"," ","17.8","","8.2","","53","","28","","22","","15.0","","95.62","","","","","",""
"2011-08-20 18:00","2011","08","20","18:00"," ","15.9","","9.1","","64","","30","","11","","15.0","","95.62","","","","","",""
"2011-08-20 19:00","2011","08","20","19:00"," ","16.4","","9.9","","65","","31","","7","","15.0","","95.61","","","","","",""
"2011-08-20 20:00","2011","08","20","20:00"," ","13.6","","9.7","","77","","28","","9","","15.0","","95.62","","","","","",""
"2011-08-20 21:00","2011","08","20","21:00"," ","15.1","","9.3","","68","","26","","6","","15.0","","95.64","","","","","",""
"2011-08-20 22:00","2011","08","20","22:00"," ","14.6","","10.3","","75","","25","","9","","15.0","","95.66","","","","","",""
"2011-08-20 23:00","2011","08","20","23:00"," ","14.6","","10.5","","76","","24","","9","","15.0","","95.65","","","","","",""
"2011-08-21 00:00","2011","08","21","00:00"," ","13.6","","11.4","","87","","","","0","","15.0","","95.61","","","","","",""
"2011-08-21 01:00","2011","08","21","01:00"," ","13.5","","11.4","","87","","","","0","","15.0","","95.60","","","","","",""
"2011-08-21 02:00","2011","08","21","02:00"," ","13.4","","11.3","","87","","18","","7","","15.0","","95.57","","","","","",""
"2011-08-21 03:00","2011","08","21","03:00"," ","13.2","","11.6","","90","","","","0","","15.0","","95.60","","","","","",""
"2011-08-21 04:00","2011","08","21","04:00"," ","13.2","","11.8","","91","","19","","4","","15.0","","95.60","","","","","",""
"2011-08-21 05:00","2011","08","21","05:00"," ","12.8","","12.1","","96","","13","","4","","15.0","","95.61","","","","","",""
"2011-08-21 06:00","2011","08","21","06:00"," ","12.8","","12.1","","96","","17","","6","","15.0","","95.60","","","","","",""
"2011-08-21 07:00","2011","08","21","07:00"," ","13.0","","12.0","","94","","14","","4","","15.0","","95.61","","","","","",""
"2011-08-21 08:00","2011","08","21","08:00"," ","14.5","","12.0","","85","","16","","9","","15.0","","95.60","","","","","",""
"2011-08-21 09:00","2011","08","21","09:00"," ","17.4","","11.1","","66","","16","","13","","15.0","","95.56","","","","","",""
"2011-08-21 10:00","2011","08","21","10:00"," ","19.8","","10.6","","55","","18","","13","","15.0","","95.51","","","","","",""
"2011-08-21 11:00","2011","08","21","11:00"," ","20.8","","10.4","","51","","17","","17","","15.0","","95.47","","","","","",""
"2011-08-21 12:00","2011","08","21","12:00"," ","21.9","","9.4","","45","","23","","17","","15.0","","95.43","","","","","",""
"2011-08-21 13:00","2011","08","21","13:00"," ","22.7","","11.1","","48","","18","","11","","15.0","","95.38","","25","","","",""
"2011-08-21 14:00","2011","08","21","14:00"," ","24.0","","11.4","","45","","19","","9","","15.0","","95.33","","26","","","",""
"2011-08-21 15:00","2011","08","21","15:00"," ","24.9","","10.7","","41","","21","","11","","15.0","","95.29","","27","","","",""
"2011-08-21 16:00","2011","08","21","16:00"," ","25.8","","11.3","","40","","23","","11","","15.0","","95.24","","28","","","",""
"2011-08-21 17:00","2011","08","21","17:00"," ","25.5","","11.2","","41","","21","","9","","15.0","","95.19","","27","","","",""
"2011-08-21 18:00","2011","08","21","18:00"," ","26.0","","10.9","","39","","","","0","","15.0","","95.15","","28","","","",""
"2011-08-21 19:00","2011","08","21","19:00"," ","25.0","","11.4","","43","","","","0","","15.0","","95.11","","27","","","",""
"2011-08-21 20:00","2011","08","21","20:00"," ","20.5","","13.8","","65","","12","","7","","15.0","","95.10","","","","","",""
"2011-08-21 21:00","2011","08","21","21:00"," ","17.4","","13.5","","78","","13","","9","","15.0","","95.13","","","","","",""
"2011-08-21 22:00","2011","08","21","22:00"," ","17.1","","13.0","","77","","14","","13","","15.0","","95.10","","","","","",""
"2011-08-21 23:00","2011","08","21","23:00"," ","16.3","","13.7","","85","","14","","15","","15.0","","95.06","","","","","",""
"2011-08-22 00:00","2011","08","22","00:00"," ","15.4","","13.7","","90","","16","","11","","15.0","","95.02","","","","","",""
"2011-08-22 01:00","2011","08","22","01:00"," ","15.0","","12.9","","87","","16","","9","","15.0","","94.96","","","","","",""
"2011-08-22 02:00","2011","08","22","02:00"," ","14.8","","12.6","","87","","16","","13","","15.0","","94.88","","","","","",""
"2011-08-22 03:00","2011","08","22","03:00"," ","12.5","","11.8","","95","","","","0","","15.0","","94.84","","","","","",""
"2011-08-22 04:00","2011","08","22","04:00"," ","14.2","","12.2","","88","","18","","13","","15.0","","94.77","","","","","",""
"2011-08-22 05:00","2011","08","22","05:00"," ","13.4","","11.9","","91","","17","","11","","15.0","","94.75","","","","","",""
"2011-08-22 06:00","2011","08","22","06:00"," ","13.0","","11.9","","93","","16","","9","","15.0","","94.73","","","","","",""
"2011-08-22 07:00","2011","08","22","07:00"," ","14.0","","12.9","","93","","19","","6","","15.0","","94.70","","","","","",""
"2011-08-22 08:00","2011","08","22","08:00"," ","18.1","","14.8","","81","","19","","11","","15.0","","94.68","","","","","",""
"2011-08-22 09:00","2011","08","22","09:00"," ","20.9","","15.1","","69","","19","","9","","15.0","","94.66","","25","","","",""
"2011-08-22 10:00","2011","08","22","10:00"," ","24.2","","16.8","","63","","21","","9","","15.0","","94.62","","29","","","",""
"2011-08-22 11:00","2011","08","22","11:00"," ","26.6","","16.7","","55","","19","","7","","15.0","","94.59","","32","","","",""
"2011-08-22 12:00","2011","08","22","12:00"," ","29.2","","17.6","","50","","18","","13","","15.0","","94.52","","35","","","",""
"2011-08-22 13:00","2011","08","22","13:00"," ","30.4","","17.2","","45","","18","","15","","15.0","","94.45","","36","","","",""
"2011-08-22 14:00","2011","08","22","14:00"," ","31.7","","17.0","","41","","19","","17","","15.0","","94.40","","37","","","",""
"2011-08-22 15:00","2011","08","22","15:00"," ","32.4","","15.0","","35","","21","","20","","15.0","","94.38","","36","","","",""
"2011-08-22 16:00","2011","08","22","16:00"," ","32.8","","15.1","","34","","20","","15","","15.0","","94.33","","37","","","",""
"2011-08-22 17:00","2011","08","22","17:00"," ","33.0","","13.3","","30","","25","","19","","15.0","","94.30","","36","","","",""
"2011-08-22 18:00","2011","08","22","18:00"," ","31.8","","14.9","","36","","25","","7","","15.0","","94.28","","36","","","",""
"2011-08-22 19:00","2011","08","22","19:00"," ","28.7","","18.3","","53","","20","","6","","15.0","","94.24","","35","","","",""
"2011-08-22 20:00","2011","08","22","20:00"," ","23.6","","16.5","","64","","18","","9","","15.0","","94.22","","29","","","",""
"2011-08-22 21:00","2011","08","22","21:00"," ","23.6","","16.0","","62","","20","","11","","15.0","","94.23","","28","","","",""
"2011-08-22 22:00","2011","08","22","22:00"," ","22.5","","15.3","","64","","20","","13","","15.0","","94.22","","27","","","",""
"2011-08-22 23:00","2011","08","22","23:00"," ","22.1","","14.5","","62","","24","","15","","15.0","","94.18","","26","","","",""
"2011-08-23 00:00","2011","08","23","00:00"," ","19.6","","14.3","","71","","25","","15","","15.0","","94.17","","","","","",""
"2011-08-23 01:00","2011","08","23","01:00"," ","19.3","","14.3","","73","","25","","15","","15.0","","94.15","","","","","",""
"2011-08-23 02:00","2011","08","23","02:00"," ","18.5","","14.1","","76","","25","","15","","15.0","","94.14","","","","","",""
"2011-08-23 03:00","2011","08","23","03:00"," ","16.5","","13.6","","83","","22","","4","","15.0","","94.15","","","","","",""
"2011-08-23 04:00","2011","08","23","04:00"," ","16.7","","13.5","","81","","25","","7","","15.0","","94.16","","","","","",""
"2011-08-23 05:00","2011","08","23","05:00"," ","12.8","","11.5","","92","","2","","4","","15.0","","94.13","","","","","",""
"2011-08-23 06:00","2011","08","23","06:00"," ","13.8","","13.0","","95","","18","","4","","15.0","","94.10","","","","","",""
"2011-08-23 07:00","2011","08","23","07:00"," ","16.6","","13.8","","84","","19","","13","","15.0","","94.10","","","","","",""
"2011-08-23 08:00","2011","08","23","08:00"," ","19.6","","14.7","","73","","21","","11","","15.0","","94.05","","","","","",""
"2011-08-23 09:00","2011","08","23","09:00"," ","22.0","","14.1","","61","","23","","9","","15.0","","94.01","","25","","","",""
"2011-08-23 10:00","2011","08","23","10:00"," ","25.5","","13.5","","47","","25","","9","","15.0","","93.98","","29","","","",""
"2011-08-23 11:00","2011","08","23","11:00"," ","27.9","","11.8","","37","","27","","28","","15.0","","93.91","","30","","","",""
"2011-08-23 12:00","2011","08","23","12:00"," ","27.7","","12.6","","39","","26","","24","","15.0","","93.96","","30","","","",""
"2011-08-23 13:00","2011","08","23","13:00"," ","27.8","","13.6","","42","","28","","26","","15.0","","93.98","","31","","","",""
"2011-08-23 14:00","2011","08","23","14:00"," ","26.0","","13.2","","45","","30","","43","","15.0","","94.10","","29","","","","Drizzle"
"2011-08-23 15:00","2011","08","23","15:00"," ","24.7","","15.6","","57","","32","","48","","15.0","","94.25","","29","","","",""
"2011-08-23 16:00","2011","08","23","16:00"," ","23.7","","14.5","","56","","34","","32","","15.0","","94.36","","27","","","",""
"2011-08-23 17:00","2011","08","23","17:00"," ","24.2","","13.2","","50","","31","","33","","15.0","","94.45","","27","","","",""
"2011-08-23 18:00","2011","08","23","18:00"," ","23.8","","12.3","","49","","31","","32","","15.0","","94.50","","26","","","","Drizzle"
"2011-08-23 19:00","2011","08","23","19:00"," ","22.4","","9.9","","45","","30","","24","","15.0","","94.55","","","","","",""
"2011-08-23 20:00","2011","08","23","20:00"," ","19.9","","9.2","","50","","30","","24","","15.0","","94.64","","","","","",""
"2011-08-23 21:00","2011","08","23","21:00"," ","18.1","","8.1","","52","","30","","19","","15.0","","94.78","","","","","",""
"2011-08-23 22:00","2011","08","23","22:00"," ","15.4","","8.8","","65","","28","","11","","15.0","","94.84","","","","","",""
"2011-08-23 23:00","2011","08","23","23:00"," ","14.9","","8.5","","66","","28","","17","","15.0","","94.87","","","","","",""
"2011-08-24 00:00","2011","08","24","00:00"," ","15.9","","8.2","","60","","30","","22","","15.0","","94.95","","","","","",""
"2011-08-24 01:00","2011","08","24","01:00"," ","15.4","","8.3","","63","","30","","22","","15.0","","95.00","","","","","",""
"2011-08-24 02:00","2011","08","24","02:00"," ","14.8","","8.5","","66","","30","","22","","15.0","","95.04","","","","","",""
"2011-08-24 03:00","2011","08","24","03:00"," ","14.1","","8.8","","70","","28","","22","","15.0","","95.11","","","","","",""
"2011-08-24 04:00","2011","08","24","04:00"," ","14.2","","8.7","","69","","30","","28","","15.0","","95.17","","","","","",""
"2011-08-24 05:00","2011","08","24","05:00"," ","13.6","","9.0","","74","","29","","24","","15.0","","95.24","","","","","",""
"2011-08-24 06:00","2011","08","24","06:00"," ","13.2","","9.0","","76","","30","","22","","15.0","","95.35","","","","","",""
"2011-08-24 07:00","2011","08","24","07:00"," ","14.1","","9.5","","74","","30","","26","","15.0","","95.42","","","","","",""
"2011-08-24 08:00","2011","08","24","08:00"," ","15.9","","10.0","","68","","31","","26","","15.0","","95.48","","","","","",""
"2011-08-24 09:00","2011","08","24","09:00"," ","17.5","","10.1","","62","","32","","22","","15.0","","95.53","","","","","",""
"2011-08-24 10:00","2011","08","24","10:00"," ","19.6","","10.6","","56","","30","","26","","15.0","","95.60","","","","","",""
"2011-08-24 11:00","2011","08","24","11:00"," ","20.9","","10.7","","52","","31","","20","","15.0","","95.64","","","","","",""
"2011-08-24 12:00","2011","08","24","12:00"," ","21.9","","8.8","","43","","30","","30","","15.0","","95.64","","","","","",""
"2011-08-24 13:00","2011","08","24","13:00"," ","22.6","","8.4","","40","","29","","32","","15.0","","95.63","","","","","",""
"2011-08-24 14:00","2011","08","24","14:00"," ","23.8","","8.4","","37","","30","","26","","15.0","","95.60","","","","","",""
"2011-08-24 15:00","2011","08","24","15:00"," ","24.4","","8.9","","37","","28","","13","","15.0","","95.56","","25","","","",""
"2011-08-24 16:00","2011","08","24","16:00"," ","24.4","","9.2","","38","","27","","19","","15.0","","95.54","","25","","","",""
"2011-08-24 17:00","2011","08","24","17:00"," ","23.8","","9.1","","39","","29","","11","","15.0","","95.53","","25","","","",""
"2011-08-24 18:00","2011","08","24","18:00"," ","23.6","","9.8","","42","","27","","13","","15.0","","95.48","","25","","","",""
"2011-08-24 19:00","2011","08","24","19:00"," ","22.7","","10.2","","45","","25","","6","","15.0","","95.47","","","","","",""
"2011-08-24 20:00","2011","08","24","20:00"," ","19.2","","11.8","","62","","21","","6","","15.0","","95.46","","","","","",""
"2011-08-24 21:00","2011","08","24","21:00"," ","18.1","","11.6","","66","","20","","9","","15.0","","95.48","","","","","",""
"2011-08-24 22:00","2011","08","24","22:00"," ","16.9","","11.0","","68","","17","","11","","15.0","","95.44","","","","","",""
"2011-08-24 23:00","2011","08","24","23:00"," ","15.4","","11.1","","76","","17","","13","","15.0","","95.41","","","","","",""
"2011-08-25 00:00","2011","08","25","00:00"," ","15.6","","10.8","","73","","18","","20","","15.0","","95.38","","","","","",""
"2011-08-25 01:00","2011","08","25","01:00"," ","14.7","","10.7","","77","","18","","15","","15.0","","95.36","","","","","",""
"2011-08-25 02:00","2011","08","25","02:00"," ","14.1","","10.7","","80","","18","","13","","15.0","","95.34","","","","","",""
"2011-08-25 03:00","2011","08","25","03:00"," ","13.5","","10.6","","83","","18","","17","","15.0","","95.30","","","","","",""
"2011-08-25 04:00","2011","08","25","04:00"," ","13.1","","10.4","","84","","18","","15","","15.0","","95.25","","","","","",""
"2011-08-25 05:00","2011","08","25","05:00"," ","12.8","","10.3","","85","","17","","11","","15.0","","95.21","","","","","",""
"2011-08-25 06:00","2011","08","25","06:00"," ","13.2","","9.9","","80","","16","","13","","15.0","","95.15","","","","","",""
"2011-08-25 07:00","2011","08","25","07:00"," ","15.6","","9.5","","67","","17","","19","","15.0","","95.04","","","","","",""
"2011-08-25 08:00","2011","08","25","08:00"," ","17.0","","10.5","","66","","16","","13","","15.0","","95.06","","","","","",""
"2011-08-25 09:00","2011","08","25","09:00"," ","20.9","","11.3","","54","","17","","15","","15.0","","94.97","","","","","",""
"2011-08-25 10:00","2011","08","25","10:00"," ","23.8","","10.5","","43","","17","","20","","15.0","","94.90","","25","","","",""
"2011-08-25 11:00","2011","08","25","11:00"," ","25.8","","11.5","","41","","18","","20","","15.0","","94.84","","28","","","",""
"2011-08-25 12:00","2011","08","25","12:00"," ","27.3","","12.6","","40","","21","","19","","15.0","","94.83","","30","","","",""
"2011-08-25 13:00","2011","08","25","13:00"
"2011-08-25 14:00","2011","08","25","14:00"
"2011-08-25 15:00","2011","08","25","15:00"
"2011-08-25 16:00","2011","08","25","16:00"
"2011-08-25 17:00","2011","08","25","17:00"
"2011-08-25 18:00","2011","08","25","18:00"
"2011-08-25 19:00","2011","08","25","19:00"
"2011-08-25 20:00","2011","08","25","20:00"
"2011-08-25 21:00","2011","08","25","21:00"
"2011-08-25 22:00","2011","08","25","22:00"
"2011-08-25 23:00","2011","08","25","23:00"
"2011-08-26 00:00","2011","08","26","00:00"
"2011-08-26 01:00","2011","08","26","01:00"
"2011-08-26 02:00","2011","08","26","02:00"
"2011-08-26 03:00","2011","08","26","03:00"
"2011-08-26 04:00","2011","08","26","04:00"
"2011-08-26 05:00","2011","08","26","05:00"
"2011-08-26 06:00","2011","08","26","06:00"
"2011-08-26 07:00","2011","08","26","07:00"
"2011-08-26 08:00","2011","08","26","08:00"
"2011-08-26 09:00","2011","08","26","09:00"
"2011-08-26 10:00","2011","08","26","10:00"
"2011-08-26 11:00","2011","08","26","11:00"
"2011-08-26 12:00","2011","08","26","12:00"
"2011-08-26 13:00","2011","08","26","13:00"
"2011-08-26 14:00","2011","08","26","14:00"
"2011-08-26 15:00","2011","08","26","15:00"
"2011-08-26 16:00","2011","08","26","16:00"
"2011-08-26 17:00","2011","08","26","17:00"
"2011-08-26 18:00","2011","08","26","18:00"
"2011-08-26 19:00","2011","08","26","19:00"
"2011-08-26 20:00","2011","08","26","20:00"
"2011-08-26 21:00","2011","08","26","21:00"
"2011-08-26 22:00","2011","08","26","22:00"
"2011-08-26 23:00","2011","08","26","23:00"
"2011-08-27 00:00","2011","08","27","00:00"
"2011-08-27 01:00","2011","08","27","01:00"
"2011-08-27 02:00","2011","08","27","02:00"
"2011-08-27 03:00","2011","08","27","03:00"
"2011-08-27 04:00","2011","08","27","04:00"
"2011-08-27 05:00","2011","08","27","05:00"
"2011-08-27 06:00","2011","08","27","06:00"
"2011-08-27 07:00","2011","08","27","07:00"
"2011-08-27 08:00","2011","08","27","08:00"
"2011-08-27 09:00","2011","08","27","09:00"
"2011-08-27 10:00","2011","08","27","10:00"
"2011-08-27 11:00","2011","08","27","11:00"
"2011-08-27 12:00","2011","08","27","12:00"
"2011-08-27 13:00","2011","08","27","13:00"
"2011-08-27 14:00","2011","08","27","14:00"
"2011-08-27 15:00","2011","08","27","15:00"
"2011-08-27 16:00","2011","08","27","16:00"
"2011-08-27 17:00","2011","08","27","17:00"
"2011-08-27 18:00","2011","08","27","18:00"
"2011-08-27 19:00","2011","08","27","19:00"
"2011-08-27 20:00","2011","08","27","20:00"
"2011-08-27 21:00","2011","08","27","21:00"
"2011-08-27 22:00","2011","08","27","22:00"
"2011-08-27 23:00","2011","08","27","23:00"
"2011-08-28 00:00","2011","08","28","00:00"
"2011-08-28 01:00","2011","08","28","01:00"
"2011-08-28 02:00","2011","08","28","02:00"
"2011-08-28 03:00","2011","08","28","03:00"
"2011-08-28 04:00","2011","08","28","04:00"
"2011-08-28 05:00","2011","08","28","05:00"
"2011-08-28 06:00","2011","08","28","06:00"
"2011-08-28 07:00","2011","08","28","07:00"
"2011-08-28 08:00","2011","08","28","08:00"
"2011-08-28 09:00","2011","08","28","09:00"
"2011-08-28 10:00","2011","08","28","10:00"
"2011-08-28 11:00","2011","08","28","11:00"
"2011-08-28 12:00","2011","08","28","12:00"
"2011-08-28 13:00","2011","08","28","13:00"
"2011-08-28 14:00","2011","08","28","14:00"
"2011-08-28 15:00","2011","08","28","15:00"
"2011-08-28 16:00","2011","08","28","16:00"
"2011-08-28 17:00","2011","08","28","17:00"
"2011-08-28 18:00","2011","08","28","18:00"
"2011-08-28 19:00","2011","08","28","19:00"
"2011-08-28 20:00","2011","08","28","20:00"
"2011-08-28 21:00","2011","08","28","21:00"
"2011-08-28 22:00","2011","08","28","22:00"
"2011-08-28 23:00","2011","08","28","23:00"
"2011-08-29 00:00","2011","08","29","00:00"
"2011-08-29 01:00","2011","08","29","01:00"
"2011-08-29 02:00","2011","08","29","02:00"
"2011-08-29 03:00","2011","08","29","03:00"
"2011-08-29 04:00","2011","08","29","04:00"
"2011-08-29 05:00","2011","08","29","05:00"
"2011-08-29 06:00","2011","08","29","06:00"
"2011-08-29 07:00","2011","08","29","07:00"
"2011-08-29 08:00","2011","08","29","08:00"
"2011-08-29 09:00","2011","08","29","09:00"
"2011-08-29 10:00","2011","08","29","10:00"
"2011-08-29 11:00","2011","08","29","11:00"
"2011-08-29 12:00","2011","08","29","12:00"
"2011-08-29 13:00","2011","08","29","13:00"
"2011-08-29 14:00","2011","08","29","14:00"
"2011-08-29 15:00","2011","08","29","15:00"
"2011-08-29 16:00","2011","08","29","16:00"
"2011-08-29 17:00","2011","08","29","17:00"
"2011-08-29 18:00","2011","08","29","18:00"
"2011-08-29 19:00","2011","08","29","19:00"
"2011-08-29 20:00","2011","08","29","20:00"
"2011-08-29 21:00","2011","08","29","21:00"
"2011-08-29 22:00","2011","08","29","22:00"
"2011-08-29 23:00","2011","08","29","23:00"
"2011-08-30 00:00","2011","08","30","00:00"
"2011-08-30 01:00","2011","08","30","01:00"
"2011-08-30 02:00","2011","08","30","02:00"
"2011-08-30 03:00","2011","08","30","03:00"
"2011-08-30 04:00","2011","08","30","04:00"
"2011-08-30 05:00","2011","08","30","05:00"
"2011-08-30 06:00","2011","08","30","06:00"
"2011-08-30 07:00","2011","08","30","07:00"
"2011-08-30 08:00","2011","08","30","08:00"
"2011-08-30 09:00","2011","08","30","09:00"
"2011-08-30 10:00","2011","08","30","10:00"
"2011-08-30 11:00","2011","08","30","11:00"
"2011-08-30 12:00","2011","08","30","12:00"
"2011-08-30 13:00","2011","08","30","13:00"
"2011-08-30 14:00","2011","08","30","14:00"
"2011-08-30 15:00","2011","08","30","15:00"
"2011-08-30 16:00","2011","08","30","16:00"
"2011-08-30 17:00","2011","08","30","17:00"
"2011-08-30 18:00","2011","08","30","18:00"
"2011-08-30 19:00","2011","08","30","19:00"
"2011-08-30 20:00","2011","08","30","20:00"
"2011-08-30 21:00","2011","08","30","21:00"
"2011-08-30 22:00","2011","08","30","22:00"
"2011-08-30 23:00","2011","08","30","23:00"
"2011-08-31 00:00","2011","08","31","00:00"
"2011-08-31 01:00","2011","08","31","01:00"
"2011-08-31 02:00","2011","08","31","02:00"
"2011-08-31 03:00","2011","08","31","03:00"
"2011-08-31 04:00","2011","08","31","04:00"
"2011-08-31 05:00","2011","08","31","05:00"
"2011-08-31 06:00","2011","08","31","06:00"
"2011-08-31 07:00","2011","08","31","07:00"
"2011-08-31 08:00","2011","08","31","08:00"
"2011-08-31 09:00","2011","08","31","09:00"
"2011-08-31 10:00","2011","08","31","10:00"
"2011-08-31 11:00","2011","08","31","11:00"
"2011-08-31 12:00","2011","08","31","12:00"
"2011-08-31 13:00","2011","08","31","13:00"
"2011-08-31 14:00","2011","08","31","14:00"
"2011-08-31 15:00","2011","08","31","15:00"
"2011-08-31 16:00","2011","08","31","16:00"
"2011-08-31 17:00","2011","08","31","17:00"
"2011-08-31 18:00","2011","08","31","18:00"
"2011-08-31 19:00","2011","08","31","19:00"
"2011-08-31 20:00","2011","08","31","20:00"
"2011-08-31 21:00","2011","08","31","21:00"
"2011-08-31 22:00","2011","08","31","22:00"
"2011-08-31 23:00","2011","08","31","23:00"
