"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-17 17:00","1994","09","17","17:00"," ","26.1","","9.9","","36","","","","0","","24.1","","96.06","","27","","","","Mainly Clear"
"1994-09-17 18:00","1994","09","17","18:00"," ","23.8","","11.6","","46","","12","","6","","24.1","","96.06","","26","","","","Mainly Clear"
"1994-09-17 19:00","1994","09","17","19:00"," ","21.4","","10.0","","48","","13","","7","","24.1","","96.02","","","","","","Mainly Clear"
"1994-09-17 20:00","1994","09","17","20:00"," ","19.1","","9.6","","54","","14","","7","","24.1","","96.02","","","","","","Mainly Clear"
"1994-09-17 21:00","1994","09","17","21:00"," ","16.6","","9.7","","64","","14","","6","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-17 22:00","1994","09","17","22:00"," ","15.7","","9.4","","66","","15","","11","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-17 23:00","1994","09","17","23:00"," ","14.9","","9.4","","70","","15","","15","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-18 00:00","1994","09","18","00:00"," ","14.9","","9.4","","70","","15","","19","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-18 01:00","1994","09","18","01:00"," ","13.9","","9.2","","73","","17","","13","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-18 02:00","1994","09","18","02:00"," ","13.1","","9.1","","77","","16","","19","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-18 03:00","1994","09","18","03:00"," ","12.0","","8.8","","81","","15","","19","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-18 04:00","1994","09","18","04:00"," ","10.6","","8.5","","87","","16","","15","","24.1","","96.02","","","","","","Mainly Clear"
"1994-09-18 05:00","1994","09","18","05:00"," ","10.5","","8.2","","86","","15","","13","","24.1","","96.02","","","","","","Mainly Clear"
"1994-09-18 06:00","1994","09","18","06:00"," ","10.3","","8.0","","86","","17","","22","","24.1","","95.99","","","","","","Mainly Clear"
"1994-09-18 07:00","1994","09","18","07:00"," ","10.2","","7.9","","86","","15","","7","","24.1","","95.99","","","","","","Mainly Clear"
"1994-09-18 08:00","1994","09","18","08:00"," ","11.3","","8.5","","83","","16","","11","","24.1","","95.99","","","","","","Mainly Clear"
"1994-09-18 09:00","1994","09","18","09:00"," ","15.9","","9.5","","66","","14","","9","","24.1","","96.02","","","","","","Mainly Clear"
"1994-09-18 10:00","1994","09","18","10:00"," ","19.9","","10.4","","54","","16","","9","","24.1","","96.02","","","","","","Mainly Clear"
"1994-09-18 11:00","1994","09","18","11:00"," ","22.1","","9.8","","46","","18","","7","","24.1","","95.99","","","","","","Mainly Clear"
"1994-09-18 12:00","1994","09","18","12:00"," ","25.1","","10.4","","40","","15","","15","","24.1","","95.93","","27","","","","Mainly Clear"
"1994-09-18 13:00","1994","09","18","13:00"," ","26.8","","8.4","","31","","17","","13","","24.1","","95.90","","27","","","","Mainly Clear"
"1994-09-18 14:00","1994","09","18","14:00"," ","27.6","","8.7","","30","","21","","24","","24.1","","95.83","","28","","","","Mainly Clear"
"1994-09-18 15:00","1994","09","18","15:00"," ","27.9","","7.7","","28","","18","","19","","24.1","","95.80","","28","","","","Mainly Clear"
"1994-09-18 16:00","1994","09","18","16:00"," ","27.8","","7.4","","28","","20","","17","","24.1","","95.77","","28","","","","Mainly Clear"
"1994-09-18 17:00","1994","09","18","17:00"," ","26.8","","8.5","","31","","21","","11","","24.1","","95.73","","27","","","","Mainly Clear"
"1994-09-18 18:00","1994","09","18","18:00"," ","25.2","","10.1","","39","","20","","4","","24.1","","95.73","","27","","","","Mostly Cloudy"
"1994-09-18 19:00","1994","09","18","19:00"," ","18.4","","10.2","","59","","18","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-09-18 20:00","1994","09","18","20:00"," ","18.2","","9.2","","56","","18","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-09-18 21:00","1994","09","18","21:00"," ","17.5","","8.5","","55","","16","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-18 22:00","1994","09","18","22:00"," ","16.1","","8.3","","60","","17","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-18 23:00","1994","09","18","23:00"," ","15.1","","8.7","","66","","18","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-09-19 00:00","1994","09","19","00:00"," ","14.5","","8.7","","68","","18","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-09-19 01:00","1994","09","19","01:00"," ","13.7","","8.4","","70","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-09-19 02:00","1994","09","19","02:00"," ","12.2","","8.2","","77","","19","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-09-19 03:00","1994","09","19","03:00"," ","11.1","","7.9","","81","","32","","6","","24.1","","95.77","","","","","","Mainly Clear"
"1994-09-19 04:00","1994","09","19","04:00"," ","9.7","","7.9","","89","","32","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-09-19 05:00","1994","09","19","05:00"," ","10.8","","8.1","","83","","18","","11","","24.1","","95.80","","","","","","Mainly Clear"
"1994-09-19 06:00","1994","09","19","06:00"," ","9.0","","7.1","","88","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-19 07:00","1994","09","19","07:00"," ","9.4","","7.2","","86","","25","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-09-19 08:00","1994","09","19","08:00"," ","11.8","","8.5","","80","","27","","7","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-09-19 09:00","1994","09","19","09:00"," ","12.8","","9.7","","81","","35","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-09-19 10:00","1994","09","19","10:00"," ","17.5","","10.7","","64","","1","","17","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-19 11:00","1994","09","19","11:00"," ","18.9","","11.0","","60","","2","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-09-19 12:00","1994","09","19","12:00"," ","20.0","","11.8","","59","","1","","17","","19.3","","95.93","","","","","","Mostly Cloudy"
"1994-09-19 13:00","1994","09","19","13:00"," ","21.5","","11.9","","54","","3","","22","","19.3","","95.93","","","","","","Mostly Cloudy"
"1994-09-19 14:00","1994","09","19","14:00"," ","22.6","","12.2","","52","","2","","20","","19.3","","95.90","","25","","","","Mostly Cloudy"
"1994-09-19 15:00","1994","09","19","15:00"," ","22.6","","11.9","","51","","3","","17","","19.3","","95.90","","25","","","","Mostly Cloudy"
"1994-09-19 16:00","1994","09","19","16:00"," ","22.4","","10.3","","46","","1","","22","","19.3","","95.90","","","","","","Mostly Cloudy"
"1994-09-19 17:00","1994","09","19","17:00"," ","21.7","","9.9","","47","","3","","24","","6.4","","95.90","","","","","","Smoke"
"1994-09-19 18:00","1994","09","19","18:00"," ","19.5","","9.1","","51","","3","","19","","1.6","","95.93","","","","","","Smoke"
"1994-09-19 19:00","1994","09","19","19:00"," ","16.2","","8.8","","61","","4","","9","","2.4","","95.93","","","","","","Smoke"
"1994-09-19 20:00","1994","09","19","20:00"," ","14.9","","8.4","","65","","","","0","","16.1","","95.93","","","","","","Mainly Clear"
"1994-09-19 21:00","1994","09","19","21:00"," ","11.9","","8.4","","79","","","","0","","16.1","","95.93","","","","","","Mainly Clear"
"1994-09-19 22:00","1994","09","19","22:00"," ","12.2","","8.4","","78","","35","","6","","16.1","","95.93","","","","","","Mainly Clear"
"1994-09-19 23:00","1994","09","19","23:00"," ","10.2","","7.9","","86","","","","0","","16.1","","95.93","","","","","","Mostly Cloudy"
"1994-09-20 00:00","1994","09","20","00:00"," ","8.6","","7.4","","92","","","","0","","16.1","","95.90","","","","","","Cloudy"
"1994-09-20 01:00","1994","09","20","01:00"," ","7.9","","7.1","","95","","","","0","","16.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-20 02:00","1994","09","20","02:00"," ","6.6","","5.9","","95","","","","0","","16.1","","95.83","","","","","","Mostly Cloudy"
"1994-09-20 03:00","1994","09","20","03:00"," ","6.0","","5.1","","94","","","","0","","16.1","","95.83","","","","","","Mainly Clear"
"1994-09-20 04:00","1994","09","20","04:00"," ","5.9","","5.7","","99","","","","0","","16.1","","95.80","","","","","","Clear"
"1994-09-20 05:00","1994","09","20","05:00"," ","5.5","","5.1","","97","","","","0","","4.8","","95.80","","","","","","Fog"
"1994-09-20 06:00","1994","09","20","06:00"," ","4.7","","4.7","","100","","","","0","","1.6","","95.80","","","","","","Fog"
"1994-09-20 07:00","1994","09","20","07:00"," ","5.2","","4.9","","98","","16","","4","","1.6","","95.77","","","","","","Fog"
"1994-09-20 08:00","1994","09","20","08:00"," ","8.8","","8.5","","98","","","","0","","2.4","","95.73","","","","","","Fog"
"1994-09-20 09:00","1994","09","20","09:00"," ","12.4","","10.6","","89","","","","0","","4.8","","95.73","","","","","","Fog,Smoke"
"1994-09-20 10:00","1994","09","20","10:00"," ","15.3","","10.9","","75","","","","0","","4.8","","95.73","","","","","","Smoke"
"1994-09-20 11:00","1994","09","20","11:00"," ","17.8","","11.6","","67","","","","0","","12.9","","95.64","","","","","","Mostly Cloudy"
"1994-09-20 12:00","1994","09","20","12:00"," ","19.1","","12.1","","64","","","","0","","16.1","","95.57","","","","","","Mostly Cloudy"
"1994-09-20 13:00","1994","09","20","13:00"," ","20.2","","11.2","","56","","","","0","","16.1","","95.51","","","","","","Mostly Cloudy"
"1994-09-20 14:00","1994","09","20","14:00"," ","21.1","","10.4","","50","","","","0","","12.9","","95.44","","","","","","Mostly Cloudy"
"1994-09-20 15:00","1994","09","20","15:00"," ","20.1","","10.0","","52","","31","","13","","8.0","","95.44","","","","","","Thunderstorms,Rain Showers,Smoke"
"1994-09-20 16:00","1994","09","20","16:00"," ","12.8","","11.7","","93","","33","","26","","4.0","","95.61","","","","","","Heavy Rain Showers"
"1994-09-20 17:00","1994","09","20","17:00"," ","12.3","","11.4","","94","","35","","19","","24.1","","95.64","","","","","","Cloudy"
"1994-09-20 18:00","1994","09","20","18:00"," ","12.4","","11.5","","94","","35","","19","","24.1","","95.64","","","","","","Cloudy"
"1994-09-20 19:00","1994","09","20","19:00"," ","11.9","","11.3","","96","","33","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-09-20 20:00","1994","09","20","20:00"," ","10.9","","10.0","","94","","32","","13","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-09-20 21:00","1994","09","20","21:00"," ","9.8","","8.5","","92","","33","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-20 22:00","1994","09","20","22:00"," ","9.3","","7.8","","90","","29","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-09-20 23:00","1994","09","20","23:00"," ","9.0","","6.5","","84","","30","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-09-21 00:00","1994","09","21","00:00"," ","9.1","","5.5","","78","","31","","11","","24.1","","95.77","","","","","","Cloudy"
"1994-09-21 01:00","1994","09","21","01:00"," ","8.9","","4.3","","73","","31","","17","","24.1","","95.77","","","","","","Cloudy"
"1994-09-21 02:00","1994","09","21","02:00"," ","8.3","","3.4","","71","","31","","24","","24.1","","95.83","","","","","","Cloudy"
"1994-09-21 03:00","1994","09","21","03:00"," ","7.6","","2.8","","72","","31","","26","","24.1","","95.90","","","","","","Cloudy"
"1994-09-21 04:00","1994","09","21","04:00"," ","6.4","","2.6","","77","","30","","26","","24.1","","95.93","","","","","","Mainly Clear"
"1994-09-21 05:00","1994","09","21","05:00"," ","5.4","","2.3","","80","","31","","19","","24.1","","95.96","","","","","","Mainly Clear"
"1994-09-21 06:00","1994","09","21","06:00"," ","4.4","","2.4","","87","","30","","13","","24.1","","95.99","","","","","","Mainly Clear"
"1994-09-21 07:00","1994","09","21","07:00"," ","4.6","","2.1","","84","","32","","24","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-21 08:00","1994","09","21","08:00"," ","5.0","","2.5","","84","","31","","19","","24.1","","96.09","","","","","","Mainly Clear"
"1994-09-21 09:00","1994","09","21","09:00"," ","6.6","","3.2","","79","","32","","22","","24.1","","96.09","","","","","","Mainly Clear"
"1994-09-21 10:00","1994","09","21","10:00"," ","8.3","","4.0","","74","","33","","22","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-09-21 11:00","1994","09","21","11:00"," ","8.6","","3.2","","69","","33","","20","","24.1","","96.19","","","","","","Mostly Cloudy"
"1994-09-21 12:00","1994","09","21","12:00"," ","9.1","","2.4","","63","","33","","22","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-09-21 13:00","1994","09","21","13:00"," ","9.2","","3.5","","67","","31","","22","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-09-21 14:00","1994","09","21","14:00"," ","8.9","","3.2","","67","","32","","28","","24.1","","96.19","","","","","","Rain Showers"
"1994-09-21 15:00","1994","09","21","15:00"," ","9.8","","1.8","","57","","31","","24","","24.1","","96.19","","","","","","Mostly Cloudy"
"1994-09-21 16:00","1994","09","21","16:00"," ","9.4","","1.5","","58","","31","","24","","24.1","","96.19","","","","","","Mostly Cloudy"
"1994-09-21 17:00","1994","09","21","17:00"," ","9.1","","1.0","","57","","31","","22","","24.1","","96.19","","","","","","Mostly Cloudy"
"1994-09-21 18:00","1994","09","21","18:00"," ","8.7","","1.9","","62","","31","","19","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-09-21 19:00","1994","09","21","19:00"," ","8.2","","2.5","","67","","31","","11","","24.1","","96.25","","","","","","Mostly Cloudy"
"1994-09-21 20:00","1994","09","21","20:00"," ","7.2","","1.0","","65","","30","","11","","24.1","","96.22","","","","","","Mainly Clear"
"1994-09-21 21:00","1994","09","21","21:00"," ","3.9","","0.6","","79","","28","","13","","24.1","","96.22","","","","","","Clear"
"1994-09-21 22:00","1994","09","21","22:00"," ","4.0","","0.2","","76","","30","","9","","24.1","","96.22","","","","","","Clear"
"1994-09-21 23:00","1994","09","21","23:00"," ","1.5","","-0.5","","87","","25","","9","","24.1","","96.15","","","","","","Clear"
"1994-09-22 00:00","1994","09","22","00:00"," ","0.5","","-0.5","","93","","25","","9","","24.1","","96.12","","","","","","Clear"
"1994-09-22 01:00","1994","09","22","01:00"," ","0.7","","-0.6","","91","","24","","13","","24.1","","96.12","","","","","","Clear"
"1994-09-22 02:00","1994","09","22","02:00"," ","0.4","","-0.8","","92","","23","","13","","24.1","","96.09","","","","","","Mainly Clear"
"1994-09-22 03:00","1994","09","22","03:00"," ","1.9","","0.6","","91","","23","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-09-22 04:00","1994","09","22","04:00"," ","1.2","","0.0","","92","","22","","9","","24.1","","96.06","","","","","","Mainly Clear"
"1994-09-22 05:00","1994","09","22","05:00"," ","1.4","","0.3","","92","","20","","7","","24.1","","95.99","","","","","","Mainly Clear"
"1994-09-22 06:00","1994","09","22","06:00"," ","1.2","","0.1","","92","","20","","6","","24.1","","95.93","","","","","","Mainly Clear"
"1994-09-22 07:00","1994","09","22","07:00"," ","2.8","","1.5","","91","","18","","4","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-09-22 08:00","1994","09","22","08:00"," ","4.0","","2.2","","88","","19","","9","","24.1","","95.83","","","","","","Mainly Clear"
"1994-09-22 09:00","1994","09","22","09:00"," ","7.5","","3.2","","74","","19","","15","","24.1","","95.77","","","","","","Mainly Clear"
"1994-09-22 10:00","1994","09","22","10:00"," ","11.0","","4.3","","63","","20","","15","","24.1","","95.73","","","","","","Mainly Clear"
"1994-09-22 11:00","1994","09","22","11:00"," ","14.2","","5.0","","54","","20","","17","","24.1","","95.67","","","","","","Mainly Clear"
"1994-09-22 12:00","1994","09","22","12:00"," ","16.8","","3.4","","41","","20","","22","","24.1","","95.57","","","","","","Mainly Clear"
"1994-09-22 13:00","1994","09","22","13:00"," ","18.9","","2.6","","34","","22","","20","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-09-22 14:00","1994","09","22","14:00"," ","19.7","","1.6","","30","","24","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-09-22 15:00","1994","09","22","15:00"," ","21.0","","2.7","","30","","23","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1994-09-22 16:00","1994","09","22","16:00"," ","21.1","","4.0","","32","","24","","11","","24.1","","95.22","","","","","","Cloudy"
"1994-09-22 17:00","1994","09","22","17:00"," ","20.0","","6.9","","43","","20","","7","","24.1","","95.15","","","","","","Cloudy"
"1994-09-22 18:00","1994","09","22","18:00"," ","18.5","","7.5","","49","","18","","11","","24.1","","95.12","","","","","","Cloudy"
"1994-09-22 19:00","1994","09","22","19:00"," ","16.0","","7.3","","56","","18","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-09-22 20:00","1994","09","22","20:00"," ","15.3","","7.0","","58","","19","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-09-22 21:00","1994","09","22","21:00"," ","13.5","","6.9","","64","","18","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-09-22 22:00","1994","09","22","22:00"," ","12.7","","6.9","","68","","20","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-09-22 23:00","1994","09","22","23:00"," ","12.8","","7.4","","70","","20","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-09-23 00:00","1994","09","23","00:00"," ","12.2","","7.3","","72","","20","","17","","24.1","","95.02","","","","","","Mainly Clear"
"1994-09-23 01:00","1994","09","23","01:00"," ","12.0","","7.2","","72","","21","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1994-09-23 02:00","1994","09","23","02:00"," ","13.1","","6.8","","66","","22","","22","","24.1","","94.99","","","","","","Clear"
"1994-09-23 03:00","1994","09","23","03:00"," ","12.8","","6.8","","67","","24","","22","","24.1","","94.99","","","","","","Clear"
"1994-09-23 04:00","1994","09","23","04:00"," ","13.2","","6.4","","63","","24","","19","","24.1","","94.96","","","","","","Clear"
"1994-09-23 05:00","1994","09","23","05:00"," ","11.0","","6.2","","72","","25","","13","","24.1","","94.99","","","","","","Clear"
"1994-09-23 06:00","1994","09","23","06:00"," ","10.3","","5.6","","73","","","","0","","24.1","","95.02","","","","","","Clear"
"1994-09-23 07:00","1994","09","23","07:00"," ","10.2","","5.4","","72","","23","","9","","24.1","","95.06","","","","","","Clear"
"1994-09-23 08:00","1994","09","23","08:00"," ","12.8","","6.3","","65","","25","","4","","24.1","","95.09","","","","","","Clear"
"1994-09-23 09:00","1994","09","23","09:00"," ","18.0","","8.3","","53","","29","","6","","24.1","","95.15","","","","","","Clear"
"1994-09-23 10:00","1994","09","23","10:00"," ","21.7","","9.0","","44","","30","","9","","24.1","","95.19","","","","","","Clear"
"1994-09-23 11:00","1994","09","23","11:00"," ","23.9","","9.3","","39","","31","","7","","24.1","","95.19","","25","","","","Clear"
"1994-09-23 12:00","1994","09","23","12:00"," ","25.1","","9.7","","38","","34","","6","","24.1","","95.22","","26","","","","Clear"
"1994-09-23 13:00","1994","09","23","13:00"," ","27.0","","9.8","","34","","","","0","","24.1","","95.19","","28","","","","Clear"
"1994-09-23 14:00","1994","09","23","14:00"," ","28.0","","8.9","","30","","","","0","","24.1","","95.15","","29","","","","Clear"
"1994-09-23 15:00","1994","09","23","15:00"," ","28.3","","8.6","","29","","18","","4","","24.1","","95.15","","29","","","","Clear"
"1994-09-23 16:00","1994","09","23","16:00"," ","28.6","","8.7","","29","","","","0","","24.1","","95.12","","29","","","","Clear"
"1994-09-23 17:00","1994","09","23","17:00"," ","27.8","","6.9","","27","","23","","20","","24.1","","95.09","","28","","","","Clear"
"1994-09-23 18:00","1994","09","23","18:00"," ","25.7","","8.4","","33","","23","","7","","24.1","","95.09","","26","","","","Clear"
"1994-09-23 19:00","1994","09","23","19:00"," ","18.4","","9.8","","57","","21","","6","","24.1","","95.09","","","","","","Clear"
"1994-09-23 20:00","1994","09","23","20:00"," ","16.9","","8.9","","59","","20","","9","","24.1","","95.15","","","","","","Clear"
"1994-09-23 21:00","1994","09","23","21:00"," ","14.6","","8.9","","69","","34","","6","","24.1","","95.19","","","","","","Clear"
"1994-09-23 22:00","1994","09","23","22:00"," ","15.5","","7.9","","61","","26","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1994-09-23 23:00","1994","09","23","23:00"," ","11.8","","8.3","","79","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1994-09-24 00:00","1994","09","24","00:00"," ","13.7","","8.5","","71","","21","","4","","24.1","","95.25","","","","","","Mainly Clear"
"1994-09-24 01:00","1994","09","24","01:00"," ","11.7","","8.2","","79","","35","","4","","24.1","","95.31","","","","","","Mainly Clear"
"1994-09-24 02:00","1994","09","24","02:00"," ","11.6","","8.8","","83","","34","","9","","24.1","","95.35","","","","","","Mainly Clear"
"1994-09-24 03:00","1994","09","24","03:00"," ","11.7","","8.6","","81","","35","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1994-09-24 04:00","1994","09","24","04:00"," ","14.1","","9.1","","72","","3","","17","","24.1","","95.57","","","","","","Mainly Clear"
"1994-09-24 05:00","1994","09","24","05:00"," ","13.7","","7.4","","66","","3","","22","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-09-24 06:00","1994","09","24","06:00"," ","12.4","","6.5","","67","","2","","13","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-09-24 07:00","1994","09","24","07:00"," ","10.3","","5.8","","74","","35","","15","","24.1","","95.99","","","","","","Mainly Clear"
"1994-09-24 08:00","1994","09","24","08:00"," ","12.3","","7.2","","71","","2","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"1994-09-24 09:00","1994","09","24","09:00"," ","13.8","","7.8","","67","","2","","20","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-09-24 10:00","1994","09","24","10:00"," ","15.6","","7.9","","60","","3","","24","","24.1","","96.25","","","","","","Mostly Cloudy"
"1994-09-24 11:00","1994","09","24","11:00"," ","17.0","","6.3","","49","","5","","20","","24.1","","96.32","","","","","","Mostly Cloudy"
"1994-09-24 12:00","1994","09","24","12:00"," ","18.0","","5.1","","43","","3","","24","","24.1","","96.35","","","","","","Mostly Cloudy"
"1994-09-24 13:00","1994","09","24","13:00"," ","18.8","","4.7","","39","","4","","28","","24.1","","96.41","","","","","","Mainly Clear"
"1994-09-24 14:00","1994","09","24","14:00"," ","19.2","","3.3","","35","","5","","24","","24.1","","96.44","","","","","","Mainly Clear"
"1994-09-24 15:00","1994","09","24","15:00"," ","18.8","","4.1","","38","","3","","26","","24.1","","96.48","","","","","","Mainly Clear"
"1994-09-24 16:00","1994","09","24","16:00"," ","18.4","","4.0","","38","","5","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"1994-09-24 17:00","1994","09","24","17:00"," ","17.6","","5.0","","43","","4","","20","","24.1","","96.51","","","","","","Mostly Cloudy"
"1994-09-24 18:00","1994","09","24","18:00"," ","15.5","","4.9","","49","","3","","13","","24.1","","96.54","","","","","","Mostly Cloudy"
"1994-09-24 19:00","1994","09","24","19:00"," ","12.5","","3.9","","56","","4","","13","","24.1","","96.64","","","","","","Mostly Cloudy"
"1994-09-24 20:00","1994","09","24","20:00"," ","10.6","","3.5","","61","","5","","13","","24.1","","96.67","","","","","","Mostly Cloudy"
"1994-09-24 21:00","1994","09","24","21:00"," ","9.1","","3.2","","67","","6","","7","","24.1","","96.67","","","","","","Mainly Clear"
"1994-09-24 22:00","1994","09","24","22:00"," ","7.4","","2.8","","73","","11","","7","","24.1","","96.74","","","","","","Mainly Clear"
"1994-09-24 23:00","1994","09","24","23:00"," ","6.9","","2.3","","72","","12","","4","","24.1","","96.74","","","","","","Mainly Clear"
"1994-09-25 00:00","1994","09","25","00:00"," ","4.4","","2.1","","85","","","","0","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 01:00","1994","09","25","01:00"," ","4.9","","2.3","","83","","1","","4","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 02:00","1994","09","25","02:00"," ","3.1","","1.7","","91","","","","0","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 03:00","1994","09","25","03:00"," ","2.4","","1.7","","95","","","","0","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 04:00","1994","09","25","04:00"," ","2.1","","1.3","","94","","","","0","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 05:00","1994","09","25","05:00"," ","2.0","","0.9","","92","","12","","4","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 06:00","1994","09","25","06:00"," ","2.6","","1.5","","92","","13","","6","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 07:00","1994","09","25","07:00"," ","2.0","","1.1","","94","","14","","7","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 08:00","1994","09","25","08:00"," ","4.4","","3.3","","93","","13","","7","","24.1","","96.77","","","","","","Mainly Clear"
"1994-09-25 09:00","1994","09","25","09:00"," ","7.6","","4.5","","81","","12","","9","","24.1","","96.74","","","","","","Mainly Clear"
"1994-09-25 10:00","1994","09","25","10:00"," ","10.3","","4.1","","65","","14","","19","","24.1","","96.67","","","","","","Mainly Clear"
"1994-09-25 11:00","1994","09","25","11:00"," ","11.8","","2.5","","53","","15","","19","","24.1","","96.64","","","","","","Mainly Clear"
"1994-09-25 12:00","1994","09","25","12:00"," ","13.2","","1.1","","44","","15","","19","","24.1","","96.48","","","","","","Clear"
"1994-09-25 13:00","1994","09","25","13:00"," ","14.5","","-0.8","","35","","15","","22","","24.1","","96.35","","","","","","Clear"
"1994-09-25 14:00","1994","09","25","14:00"," ","15.8","","-1.1","","31","","15","","24","","24.1","","96.22","","","","","","Clear"
"1994-09-25 15:00","1994","09","25","15:00"," ","16.4","","-0.4","","32","","15","","19","","24.1","","96.15","","","","","","Clear"
"1994-09-25 16:00","1994","09","25","16:00"," ","16.6","","-0.1","","32","","15","","20","","24.1","","96.02","","","","","","Clear"
"1994-09-25 17:00","1994","09","25","17:00"," ","16.2","","0.6","","35","","15","","26","","24.1","","95.93","","","","","","Clear"
"1994-09-25 18:00","1994","09","25","18:00"," ","15.1","","1.0","","38","","16","","22","","24.1","","95.86","","","","","","Clear"
"1994-09-25 19:00","1994","09","25","19:00"," ","12.3","","1.5","","48","","14","","22","","24.1","","95.77","","","","","","Clear"
"1994-09-25 20:00","1994","09","25","20:00"," ","11.5","","1.3","","49","","14","","24","","24.1","","95.73","","","","","","Clear"
"1994-09-25 21:00","1994","09","25","21:00"," ","9.9","","0.9","","53","","14","","24","","24.1","","95.64","","","","","","Clear"
"1994-09-25 22:00","1994","09","25","22:00"," ","9.4","","0.9","","55","","14","","20","","24.1","","95.57","","","","","","Clear"
"1994-09-25 23:00","1994","09","25","23:00"," ","8.4","","0.5","","57","","14","","28","","24.1","","95.51","","","","","","Clear"
"1994-09-26 00:00","1994","09","26","00:00"," ","7.7","","0.1","","59","","15","","24","","24.1","","95.48","","","","","","Clear"
