"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-18 09:00","2009","12","18","09:00"," ","-13.0","","-13.9","","93","","15","","6","","","","95.82","","","","-17","","NA"
"2009-12-18 10:00","2009","12","18","10:00"," ","-10.6","","-11.1","","96","","22","","9","","","","95.82","","","","-16","","NA"
"2009-12-18 11:00","2009","12","18","11:00"," ","-10.1","","-10.7","","95","","23","","4","","","","95.85","","","","-12","","NA"
"2009-12-18 12:00","2009","12","18","12:00"," ","-9.0","","-9.5","","96","","18","","6","","","","95.78","","","","-12","","NA"
"2009-12-18 13:00","2009","12","18","13:00"," ","-8.2","","-8.7","","96","","13","","6","","","","95.73","","","","-11","","NA"
"2009-12-18 14:00","2009","12","18","14:00"," ","-8.4","","-8.8","","97","","14","","11","","","","95.62","","","","-14","","NA"
"2009-12-18 15:00","2009","12","18","15:00"," ","-7.5","","-7.9","","97","","16","","9","","","","95.58","","","","-12","","NA"
"2009-12-18 16:00","2009","12","18","16:00"," ","-8.9","","-9.4","","96","","11","","7","","","","95.54","","","","-13","","NA"
"2009-12-18 17:00","2009","12","18","17:00"," ","-10.6","","-11.2","","95","","11","","13","","","","95.54","","","","-17","","NA"
"2009-12-18 18:00","2009","12","18","18:00"," ","-12.5","","-13.3","","94","","14","","7","","","","95.50","","","","-17","","NA"
"2009-12-18 19:00","2009","12","18","19:00"," ","-12.5","","-13.3","","94","","13","","9","","","","95.41","","","","-18","","NA"
"2009-12-18 20:00","2009","12","18","20:00"," ","-11.7","","-12.3","","95","","13","","11","","","","95.34","","","","-18","","NA"
"2009-12-18 21:00","2009","12","18","21:00"," ","-9.7","","-10.2","","96","","16","","17","","","","95.29","","","","-17","","NA"
"2009-12-18 22:00","2009","12","18","22:00"," ","-10.5","","-11.1","","95","","17","","13","","","","95.29","","","","-17","","NA"
"2009-12-18 23:00","2009","12","18","23:00"," ","-10.0","","-10.5","","96","","15","","15","","","","95.23","","","","-17","","NA"
"2009-12-19 00:00","2009","12","19","00:00"," ","-9.9","","-10.5","","95","","17","","15","","","","95.19","","","","-17","","NA"
"2009-12-19 01:00","2009","12","19","01:00"," ","-11.0","","-11.7","","95","","16","","15","","","","95.09","","","","-18","","NA"
"2009-12-19 02:00","2009","12","19","02:00"," ","-11.4","","-12.1","","95","","16","","11","","","","95.01","","","","-17","","NA"
"2009-12-19 03:00","2009","12","19","03:00"," ","-11.8","","-12.5","","95","","16","","13","","","","94.93","","","","-18","","NA"
"2009-12-19 04:00","2009","12","19","04:00"," ","-12.0","","-12.7","","95","","17","","13","","","","94.91","","","","-19","","NA"
"2009-12-19 05:00","2009","12","19","05:00"," ","-12.0","","-12.7","","95","","16","","11","","","","94.81","","","","-18","","NA"
"2009-12-19 06:00","2009","12","19","06:00"," ","-11.9","","-12.6","","95","","18","","7","","","","94.85","","","","-16","","NA"
"2009-12-19 07:00","2009","12","19","07:00"," ","-11.6","","-12.3","","95","","4","","4","","","","94.90","","","","-14","","NA"
"2009-12-19 08:00","2009","12","19","08:00"," ","-12.9","","-13.9","","92","","12","","6","","","","94.86","","","","-17","","NA"
"2009-12-19 09:00","2009","12","19","09:00"," ","-13.2","","-14.0","","94","","32","","6","","","","94.87","","","","-17","","NA"
"2009-12-19 10:00","2009","12","19","10:00"," ","-14.6","","-15.5","","93","","30","","7","","","","94.91","","","","-19","","NA"
"2009-12-19 11:00","2009","12","19","11:00"," ","-13.3","","-14.2","","93","","34","","4","","","","94.95","","","","-16","","NA"
"2009-12-19 12:00","2009","12","19","12:00"," ","-12.6","","-13.4","","94","","31","","2","","","","94.92","","","","-14","","NA"
"2009-12-19 13:00","2009","12","19","13:00"," ","-10.8","","-11.4","","95","","30","","7","","","","95.00","","","","-15","","NA"
"2009-12-19 14:00","2009","12","19","14:00"," ","-9.2","","-9.7","","96","","36","","9","","","","94.96","","","","-14","","NA"
"2009-12-19 15:00","2009","12","19","15:00"," ","-8.7","","-9.1","","97","","33","","7","","","","95.03","","","","-13","","NA"
"2009-12-19 16:00","2009","12","19","16:00"," ","-8.3","","-8.7","","97","","35","","6","","","","95.07","","","","-12","","NA"
"2009-12-19 17:00","2009","12","19","17:00"," ","-7.9","","-8.3","","97","","32","","4","","","","95.16","","","","-10","","NA"
"2009-12-19 18:00","2009","12","19","18:00"," ","-8.9","","-9.4","","96","","31","","6","","","","95.18","","","","-12","","NA"
"2009-12-19 19:00","2009","12","19","19:00"," ","-10.7","","-11.3","","95","","29","","7","","","","95.18","","","","-15","","NA"
"2009-12-19 20:00","2009","12","19","20:00"," ","-11.6","","-12.3","","95","","31","","7","","","","95.23","","","","-16","","NA"
"2009-12-19 21:00","2009","12","19","21:00"," ","-11.6","","-12.3","","95","","28","","9","","","","95.22","","","","-17","","NA"
"2009-12-19 22:00","2009","12","19","22:00"," ","-10.7","","-11.3","","95","","27","","7","","","","95.23","","","","-15","","NA"
"2009-12-19 23:00","2009","12","19","23:00"," ","-10.9","","-11.5","","95","","26","","9","","","","95.24","","","","-16","","NA"
"2009-12-20 00:00","2009","12","20","00:00"," ","-9.7","","-10.2","","96","","28","","9","","","","95.30","","","","-15","","NA"
"2009-12-20 01:00","2009","12","20","01:00"," ","-8.1","","-8.4","","98","","28","","7","","","","95.32","","","","-12","","NA"
"2009-12-20 02:00","2009","12","20","02:00"," ","-8.3","","-8.7","","97","","30","","15","","","","95.36","","","","-15","","NA"
"2009-12-20 03:00","2009","12","20","03:00"," ","-9.2","","-9.6","","97","","31","","7","","","","95.37","","","","-13","","NA"
"2009-12-20 04:00","2009","12","20","04:00"," ","-8.1","","-8.5","","97","","32","","7","","","","95.41","","","","-12","","NA"
"2009-12-20 05:00","2009","12","20","05:00"," ","-8.3","","-8.7","","97","","31","","9","","","","95.47","","","","-13","","NA"
"2009-12-20 06:00","2009","12","20","06:00"," ","-7.4","","-7.7","","98","","29","","7","","","","95.47","","","","-11","","NA"
"2009-12-20 07:00","2009","12","20","07:00"," ","-6.4","","-6.6","","98","","27","","9","","","","95.47","","","","-11","","NA"
"2009-12-20 08:00","2009","12","20","08:00"," ","-5.8","","-6.0","","98","","28","","11","","","","95.44","","","","-11","","NA"
"2009-12-20 09:00","2009","12","20","09:00"," ","-6.4","","-6.6","","98","","30","","13","","","","95.46","","","","-12","","NA"
"2009-12-20 10:00","2009","12","20","10:00"," ","-6.8","","-7.1","","98","","33","","13","","","","95.52","","","","-12","","NA"
"2009-12-20 11:00","2009","12","20","11:00"," ","-8.5","","-9.2","","95","","33","","13","","","","95.55","","","","-14","","NA"
"2009-12-20 12:00","2009","12","20","12:00"," ","-9.7","","-11.1","","89","","30","","19","","","","95.60","","","","-17","","NA"
"2009-12-20 13:00","2009","12","20","13:00"," ","-10.2","","-12.5","","83","","29","","15","","","","95.56","","","","-17","","NA"
"2009-12-20 14:00","2009","12","20","14:00"," ","-10.5","","-13.8","","77","","30","","15","","","","95.52","","","","-17","","NA"
"2009-12-20 15:00","2009","12","20","15:00"," ","-10.4","","-14.4","","72","","32","","9","","","","95.49","","","","-15","","NA"
"2009-12-20 16:00","2009","12","20","16:00"," ","-10.5","","-14.9","","70","","33","","7","","","","95.48","","","","-15","","NA"
"2009-12-20 17:00","2009","12","20","17:00"," ","-14.7","","-17.0","","83","","26","","13","","","","95.51","","","","-22","","NA"
"2009-12-20 18:00","2009","12","20","18:00"," ","-15.7","","-18.0","","82","","29","","11","","","","95.51","","","","-22","","NA"
"2009-12-20 19:00","2009","12","20","19:00"," ","-15.3","","-17.4","","84","","31","","15","","","","95.45","","","","-23","","NA"
"2009-12-20 20:00","2009","12","20","20:00"," ","-16.2","","-18.2","","85","","29","","13","","","","95.46","","","","-24","","NA"
"2009-12-20 21:00","2009","12","20","21:00"," ","-18.0","","-20.0","","84","","25","","4","","","","95.46","","","","-21","","NA"
"2009-12-20 22:00","2009","12","20","22:00"," ","-17.3","","-19.5","","83","","29","","7","","","","95.40","","","","-23","","NA"
"2009-12-20 23:00","2009","12","20","23:00"," ","-17.5","","-19.6","","84","","28","","9","","","","95.39","","","","-24","","NA"
"2009-12-21 00:00","2009","12","21","00:00"," ","-17.3","","-19.4","","84","","29","","6","","","","95.38","","","","-22","","NA"
"2009-12-21 01:00","2009","12","21","01:00"," ","-16.3","","-18.4","","84","","29","","7","","","","95.40","","","","-21","","NA"
"2009-12-21 02:00","2009","12","21","02:00"," ","-17.1","","-19.5","","82","","30","","4","","","","95.34","","","","-20","","NA"
"2009-12-21 03:00","2009","12","21","03:00"," ","-17.3","","-19.2","","85","","34","","4","","","","95.35","","","","-20","","NA"
"2009-12-21 04:00","2009","12","21","04:00"," ","-17.5","","-19.3","","86","","32","","4","","","","95.35","","","","-21","","NA"
"2009-12-21 05:00","2009","12","21","05:00"," ","-17.8","","-19.8","","84","","35","","6","","","","95.33","","","","-22","","NA"
"2009-12-21 06:00","2009","12","21","06:00"," ","-18.2","","-20.1","","85","","31","","2","","","","95.32","","","","-20","","NA"
"2009-12-21 07:00","2009","12","21","07:00"," ","-18.5","","-20.3","","86","","34","","6","","","","95.33","","","","-23","","NA"
"2009-12-21 08:00","2009","12","21","08:00"," ","-19.6","","-21.2","","87","","36","","7","","","","95.32","","","","-25","","NA"
"2009-12-21 09:00","2009","12","21","09:00"," ","-19.9","","-21.3","","89","","3","","6","","","","95.31","","","","-25","","NA"
"2009-12-21 10:00","2009","12","21","10:00"," ","-19.5","","-21.0","","88","","4","","6","","","","95.33","","","","-24","","NA"
"2009-12-21 11:00","2009","12","21","11:00"," ","-19.3","","-21.0","","86","","","","0","","","","95.34","","","","","","NA"
"2009-12-21 12:00","2009","12","21","12:00"," ","-18.6","","-20.6","","84","","9","","2","","","","95.36","","","","-20","","NA"
"2009-12-21 13:00","2009","12","21","13:00"," ","-17.5","","-19.2","","87","","1","","7","","","","95.32","","","","-23","","NA"
"2009-12-21 14:00","2009","12","21","14:00"," ","-17.1","","-18.9","","86","","3","","7","","","","95.32","","","","-22","","NA"
"2009-12-21 15:00","2009","12","21","15:00"," ","-16.2","","-17.6","","89","","4","","7","","","","95.27","","","","-21","","NA"
"2009-12-21 16:00","2009","12","21","16:00"," ","-15.4","","-16.8","","89","","5","","7","","","","95.26","","","","-20","","NA"
"2009-12-21 17:00","2009","12","21","17:00"," ","-15.0","","-16.2","","91","","7","","7","","","","95.25","","","","-20","","NA"
"2009-12-21 18:00","2009","12","21","18:00"," ","-13.8","","-15.2","","89","","8","","11","","","","95.25","","","","-20","","NA"
"2009-12-21 19:00","2009","12","21","19:00"," ","-13.7","","-15.1","","89","","7","","9","","","","95.29","","","","-19","","NA"
"2009-12-21 20:00","2009","12","21","20:00"," ","-14.2","","-15.5","","90","","4","","13","","","","95.27","","","","-21","","NA"
"2009-12-21 21:00","2009","12","21","21:00"," ","-14.1","","-15.3","","91","","5","","11","","","","95.27","","","","-21","","NA"
"2009-12-21 22:00","2009","12","21","22:00"," ","-14.2","","-15.3","","91","","4","","9","","","","95.28","","","","-20","","NA"
"2009-12-21 23:00","2009","12","21","23:00"," ","-14.4","","-15.5","","91","","6","","9","","","","95.26","","","","-20","","NA"
"2009-12-22 00:00","2009","12","22","00:00"," ","-14.4","","-15.5","","91","","4","","11","","","","95.27","","","","-21","","NA"
"2009-12-22 01:00","2009","12","22","01:00"," ","-14.2","","-15.3","","91","","5","","9","","","","95.25","","","","-20","","NA"
"2009-12-22 02:00","2009","12","22","02:00"," ","-14.4","","-15.5","","91","","4","","11","","","","95.22","","","","-21","","NA"
"2009-12-22 03:00","2009","12","22","03:00"," ","-14.4","","-15.5","","91","","5","","11","","","","95.20","","","","-21","","NA"
"2009-12-22 04:00","2009","12","22","04:00"," ","-14.0","","-15.1","","91","","4","","13","","","","95.23","","","","-21","","NA"
"2009-12-22 05:00","2009","12","22","05:00"," ","-13.7","","-14.8","","91","","5","","13","","","","95.22","","","","-21","","NA"
"2009-12-22 06:00","2009","12","22","06:00"," ","-13.6","","-14.7","","91","","5","","15","","","","95.23","","","","-21","","NA"
"2009-12-22 07:00","2009","12","22","07:00"," ","-13.2","","-14.3","","91","","5","","15","","","","95.25","","","","-21","","NA"
"2009-12-22 08:00","2009","12","22","08:00"," ","-12.7","","-13.8","","91","","5","","17","","","","95.26","","","","-21","","NA"
"2009-12-22 09:00","2009","12","22","09:00"," ","-12.5","","-13.5","","92","","5","","15","","","","95.27","","","","-20","","NA"
"2009-12-22 10:00","2009","12","22","10:00"," ","-12.4","","-13.4","","92","","4","","13","","","","95.31","","","","-19","","NA"
"2009-12-22 11:00","2009","12","22","11:00"," ","-12.1","","-13.2","","91","","4","","13","","","","95.32","","","","-19","","NA"
"2009-12-22 12:00","2009","12","22","12:00"," ","-11.7","","-12.9","","91","","3","","13","","","","95.32","","","","-18","","NA"
"2009-12-22 13:00","2009","12","22","13:00"," ","-11.8","","-13.1","","90","","2","","13","","","","95.31","","","","-18","","NA"
"2009-12-22 14:00","2009","12","22","14:00"," ","-11.2","","-12.6","","89","","2","","13","","","","95.32","","","","-18","","NA"
"2009-12-22 15:00","2009","12","22","15:00"," ","-10.9","","-12.4","","89","","3","","15","","","","95.32","","","","-18","","NA"
"2009-12-22 16:00","2009","12","22","16:00"," ","-10.7","","-12.1","","89","","1","","13","","","","95.39","","","","-17","","NA"
"2009-12-22 17:00","2009","12","22","17:00"," ","-10.5","","-11.8","","90","","2","","11","","","","95.42","","","","-16","","NA"
"2009-12-22 18:00","2009","12","22","18:00"," ","-10.9","","-12.1","","91","","1","","15","","","","95.44","","","","-18","","NA"
"2009-12-22 19:00","2009","12","22","19:00"," ","-11.2","","-12.4","","91","","1","","11","","","","95.46","","","","-17","","NA"
"2009-12-22 20:00","2009","12","22","20:00"," ","-11.2","","-12.2","","92","","34","","6","","","","95.49","","","","-15","","NA"
"2009-12-22 21:00","2009","12","22","21:00"," ","-11.7","","-12.6","","93","","36","","7","","","","95.47","","","","-16","","NA"
"2009-12-22 22:00","2009","12","22","22:00"," ","-11.9","","-12.9","","92","","33","","7","","","","95.48","","","","-16","","NA"
"2009-12-22 23:00","2009","12","22","23:00"," ","-12.2","","-13.1","","93","","32","","9","","","","95.52","","","","-17","","NA"
"2009-12-23 00:00","2009","12","23","00:00"," ","-12.5","","-13.6","","91","","32","","9","","","","95.54","","","","-18","","NA"
"2009-12-23 01:00","2009","12","23","01:00"," ","-12.6","","-13.7","","91","","34","","9","","","","95.54","","","","-18","","NA"
"2009-12-23 02:00","2009","12","23","02:00"," ","-12.6","","-13.7","","91","","33","","7","","","","95.59","","","","-17","","NA"
"2009-12-23 03:00","2009","12","23","03:00"," ","-12.7","","-13.7","","92","","34","","9","","","","95.59","","","","-18","","NA"
"2009-12-23 04:00","2009","12","23","04:00"," ","-13.0","","-13.9","","93","","31","","11","","","","95.64","","","","-19","","NA"
"2009-12-23 05:00","2009","12","23","05:00"," ","-13.0","","-13.9","","93","","31","","15","","","","95.67","","","","-20","","NA"
"2009-12-23 06:00","2009","12","23","06:00"," ","-13.6","","-14.9","","90","","31","","19","","","","95.71","","","","-22","","NA"
"2009-12-23 07:00","2009","12","23","07:00"," ","-13.9","","-15.3","","89","","32","","17","","","","95.74","","","","-22","","NA"
"2009-12-23 08:00","2009","12","23","08:00"," ","-14.4","","-15.8","","89","","31","","20","","","","95.78","","","","-23","","NA"
"2009-12-23 09:00","2009","12","23","09:00"," ","-14.8","","-16.2","","89","","30","","22","","","","95.81","","","","-24","","NA"
"2009-12-23 10:00","2009","12","23","10:00"," ","-15.3","","-17.3","","85","","31","","22","","","","95.87","","","","-25","","NA"
"2009-12-23 11:00","2009","12","23","11:00"," ","-16.3","","-18.3","","85","","31","","20","","","","95.92","","","","-26","","NA"
"2009-12-23 12:00","2009","12","23","12:00"," ","-17.9","","-20.1","","83","","30","","17","","","","95.93","","","","-27","","NA"
"2009-12-23 13:00","2009","12","23","13:00"," ","-18.2","","-20.4","","83","","30","","20","","","","95.95","","","","-28","","NA"
"2009-12-23 14:00","2009","12","23","14:00"," ","-19.5","","-22.0","","80","","29","","17","","","","95.94","","","","-29","","NA"
"2009-12-23 15:00","2009","12","23","15:00"," ","-19.7","","-22.3","","80","","28","","22","","","","95.97","","","","-31","","NA"
"2009-12-23 16:00","2009","12","23","16:00"," ","-20.6","","-23.2","","80","","28","","20","","","","96.03","","","","-31","","NA"
"2009-12-23 17:00","2009","12","23","17:00"," ","-21.5","","-23.8","","82","","29","","17","","","","96.10","","","","-32","","NA"
"2009-12-23 18:00","2009","12","23","18:00"," ","-22.6","","-24.9","","81","","30","","15","","","","96.14","","","","-32","","NA"
"2009-12-23 19:00","2009","12","23","19:00"," ","-23.3","","-25.4","","83","","30","","13","","","","96.16","","","","-32","","NA"
"2009-12-23 20:00","2009","12","23","20:00"," ","-23.0","","-25.2","","82","","28","","19","","","","96.18","","","","-34","","NA"
"2009-12-23 21:00","2009","12","23","21:00"," ","-24.0","","-26.3","","81","","29","","22","","","","96.18","","","","-36","","NA"
"2009-12-23 22:00","2009","12","23","22:00"," ","-24.5","","-26.7","","82","","28","","24","","","","96.15","","","","-37","","NA"
"2009-12-23 23:00","2009","12","23","23:00"," ","-24.3","","-26.6","","81","","28","","22","","","","96.19","","","","-36","","NA"
"2009-12-24 00:00","2009","12","24","00:00"," ","-24.1","","-26.5","","80","","27","","24","","","","96.20","","","","-37","","NA"
"2009-12-24 01:00","2009","12","24","01:00"," ","-24.8","","-27.3","","80","","27","","26","","","","96.22","","","","-38","","NA"
"2009-12-24 02:00","2009","12","24","02:00"," ","-25.3","","-27.6","","81","","28","","22","","","","96.22","","","","-38","","NA"
"2009-12-24 03:00","2009","12","24","03:00"," ","-25.7","","-27.9","","82","","30","","19","","","","96.21","","","","-37","","NA"
"2009-12-24 04:00","2009","12","24","04:00"," ","-26.6","","-28.8","","82","","30","","13","","","","96.23","","","","-36","","NA"
"2009-12-24 05:00","2009","12","24","05:00"," ","-26.4","","-28.6","","82","","27","","11","","","","96.20","","","","-35","","NA"
"2009-12-24 06:00","2009","12","24","06:00"," ","-27.1","","-29.2","","82","","27","","11","","","","96.18","","","","-36","","NA"
"2009-12-24 07:00","2009","12","24","07:00"," ","-26.8","","-29.0","","82","","28","","13","","","","96.19","","","","-37","","NA"
"2009-12-24 08:00","2009","12","24","08:00"," ","-27.0","","-29.3","","81","","28","","13","","","","96.23","","","","-37","","NA"
"2009-12-24 09:00","2009","12","24","09:00"," ","-26.9","","-29.2","","81","","28","","9","","","","96.23","","","","-35","","NA"
"2009-12-24 10:00","2009","12","24","10:00"," ","-26.4","","-28.6","","82","","27","","17","","","","96.25","","","","-38","","NA"
"2009-12-24 11:00","2009","12","24","11:00"," ","-25.7","","-28.0","","81","","28","","15","","","","96.25","","","","-36","","NA"
"2009-12-24 12:00","2009","12","24","12:00"," ","-24.7","","-27.0","","81","","27","","13","","","","96.21","","","","-34","","NA"
"2009-12-24 13:00","2009","12","24","13:00"," ","-24.3","","-26.7","","80","","27","","19","","","","96.19","","","","-36","","NA"
"2009-12-24 14:00","2009","12","24","14:00"," ","-24.0","","-26.6","","79","","29","","11","","","","96.17","","","","-32","","NA"
"2009-12-24 15:00","2009","12","24","15:00"," ","-23.4","","-26.0","","79","","29","","11","","","","96.15","","","","-32","","NA"
"2009-12-24 16:00","2009","12","24","16:00"," ","-23.2","","-25.8","","79","","29","","9","","","","96.15","","","","-31","","NA"
"2009-12-24 17:00","2009","12","24","17:00"," ","-24.4","","-26.7","","81","","28","","11","","","","96.17","","","","-33","","NA"
"2009-12-24 18:00","2009","12","24","18:00"," ","-24.4","","-26.5","","83","","27","","9","","","","96.18","","","","-32","","NA"
"2009-12-24 19:00","2009","12","24","19:00"," ","-26.5","","-28.8","","81","","28","","2","","","","96.19","","","","-29","","NA"
"2009-12-24 20:00","2009","12","24","20:00"," ","-27.1","","-29.0","","84","","12","","4","","","","96.20","","","","-31","","NA"
"2009-12-24 21:00","2009","12","24","21:00"," ","-27.9","","-29.8","","84","","25","","4","","","","96.24","","","","-32","","NA"
"2009-12-24 22:00","2009","12","24","22:00"," ","-25.6","","-27.7","","83","","28","","6","","","","96.25","","","","-31","","NA"
"2009-12-24 23:00","2009","12","24","23:00"," ","-29.8","","-32.6","","77","","","","0","","","","96.24","","","","","","NA"
"2009-12-25 00:00","2009","12","25","00:00"," ","-25.4","","-27.5","","83","","28","","11","","","","96.30","","","","-34","","NA"
"2009-12-25 01:00","2009","12","25","01:00"," ","-25.1","","-27.2","","83","","29","","9","","","","96.29","","","","-33","","NA"
"2009-12-25 02:00","2009","12","25","02:00"," ","-25.1","","-27.1","","83","","28","","7","","","","96.33","","","","-32","","NA"
"2009-12-25 03:00","2009","12","25","03:00"," ","-30.0","","-32.5","","79","","12","","6","","","","96.37","","","","-37","","NA"
"2009-12-25 04:00","2009","12","25","04:00"," ","-27.7","","-29.9","","81","","31","","4","","","","96.37","","","","-32","","NA"
"2009-12-25 05:00","2009","12","25","05:00"," ","-25.9","","-28.1","","82","","31","","11","","","","96.39","","","","-35","","NA"
"2009-12-25 06:00","2009","12","25","06:00"," ","-26.5","","-28.7","","82","","30","","11","","","","96.41","","","","-35","","NA"
"2009-12-25 07:00","2009","12","25","07:00"," ","-26.6","","-28.8","","82","","30","","11","","","","96.48","","","","-36","","NA"
"2009-12-25 08:00","2009","12","25","08:00"," ","-26.9","","-29.1","","82","","30","","7","","","","96.50","","","","-34","","NA"
"2009-12-25 09:00","2009","12","25","09:00"," ","-27.3","","-29.6","","81","","29","","6","","","","96.54","","","","-33","","NA"
"2009-12-25 10:00","2009","12","25","10:00"," ","-26.6","","-28.9","","81","","29","","9","","","","96.54","","","","-35","","NA"
"2009-12-25 11:00","2009","12","25","11:00"," ","-25.1","","-27.3","","82","","30","","11","","","","96.62","","","","-34","","NA"
"2009-12-25 12:00","2009","12","25","12:00"," ","-24.3","","-26.5","","82","","29","","6","","","","96.63","","","","-30","","NA"
"2009-12-25 13:00","2009","12","25","13:00"," ","-23.1","","-25.2","","83","","29","","7","","","","96.60","","","","-29","","NA"
"2009-12-25 14:00","2009","12","25","14:00"," ","-22.4","","-24.5","","83","","29","","7","","","","96.61","","","","-28","","NA"
"2009-12-25 15:00","2009","12","25","15:00"," ","-22.7","","-25.0","","81","","29","","11","","","","96.66","","","","-31","","NA"
"2009-12-25 16:00","2009","12","25","16:00"," ","-22.3","","-24.8","","80","","29","","9","","","","96.67","","","","-29","","NA"
"2009-12-25 17:00","2009","12","25","17:00"," ","-22.7","","-24.9","","82","","30","","7","","","","96.64","","","","-29","","NA"
"2009-12-25 18:00","2009","12","25","18:00"," ","-22.8","","-24.6","","85","","30","","9","","","","96.64","","","","-30","","NA"
"2009-12-25 19:00","2009","12","25","19:00"," ","-22.7","","-24.7","","84","","28","","6","","","","96.64","","","","-28","","NA"
"2009-12-25 20:00","2009","12","25","20:00"," ","-25.3","","-27.3","","83","","23","","2","","","","96.65","","","","-27","","NA"
"2009-12-25 21:00","2009","12","25","21:00"," ","-22.4","","-24.3","","84","","30","","11","","","","96.65","","","","-31","","NA"
"2009-12-25 22:00","2009","12","25","22:00"," ","-23.1","","-25.4","","81","","23","","7","","","","96.64","","","","-29","","NA"
"2009-12-25 23:00","2009","12","25","23:00"," ","-24.3","","-26.3","","83","","24","","4","","","","96.63","","","","-28","","NA"
"2009-12-26 00:00","2009","12","26","00:00"," ","-25.1","","-27.2","","83","","21","","2","","","","96.62","","","","-27","","NA"
"2009-12-26 01:00","2009","12","26","01:00"," ","-23.3","","-25.0","","86","","28","","6","","","","96.54","","","","-29","","NA"
"2009-12-26 02:00","2009","12","26","02:00"," ","-21.8","","-23.9","","83","","27","","7","","","","96.55","","","","-28","","NA"
"2009-12-26 03:00","2009","12","26","03:00"," ","-23.2","","-25.5","","81","","29","","13","","","","96.57","","","","-32","","NA"
"2009-12-26 04:00","2009","12","26","04:00"," ","-24.9","","-26.9","","83","","19","","7","","","","96.49","","","","-31","","NA"
"2009-12-26 05:00","2009","12","26","05:00"," ","-23.4","","-25.5","","83","","29","","2","","","","96.46","","","","-25","","NA"
"2009-12-26 06:00","2009","12","26","06:00"," ","-24.0","","-26.5","","80","","23","","4","","","","96.46","","","","-28","","NA"
"2009-12-26 07:00","2009","12","26","07:00"," ","-24.6","","-26.3","","86","","18","","4","","","","96.50","","","","-29","","NA"
"2009-12-26 08:00","2009","12","26","08:00"," ","-24.9","","-26.7","","85","","21","","7","","","","96.44","","","","-31","","NA"
"2009-12-26 09:00","2009","12","26","09:00"," ","-24.2","","-26.2","","83","","20","","9","","","","96.40","","","","-32","","NA"
"2009-12-26 10:00","2009","12","26","10:00"," ","-24.2","","-26.1","","84","","18","","15","","","","96.38","","","","-34","","NA"
"2009-12-26 11:00","2009","12","26","11:00"," ","-22.9","","-24.8","","84","","18","","13","","","","96.35","","","","-32","","NA"
"2009-12-26 12:00","2009","12","26","12:00"," ","-19.8","","-21.5","","86","","18","","9","","","","96.33","","","","-27","","NA"
"2009-12-26 13:00","2009","12","26","13:00"," ","-19.0","","-21.0","","84","","","","0","","","","96.30","","","","","","NA"
"2009-12-26 14:00","2009","12","26","14:00"," ","-17.4","","-20.6","","76","","27","","4","","","","96.23","","","","-21","","NA"
"2009-12-26 15:00","2009","12","26","15:00"," ","-17.5","","-20.9","","75","","","","0","","","","96.17","","","","","","NA"
"2009-12-26 16:00","2009","12","26","16:00"," ","-18.7","","-21.4","","79","","21","","11","","","","96.17","","","","-26","","NA"
"2009-12-26 17:00","2009","12","26","17:00"," ","-19.2","","-21.7","","81","","20","","13","","","","96.13","","","","-27","","NA"
"2009-12-26 18:00","2009","12","26","18:00"," ","-20.2","","-22.0","","85","","22","","9","","","","96.10","","","","-27","","NA"
"2009-12-26 19:00","2009","12","26","19:00"," ","-20.0","","-21.5","","88","","18","","15","","","","96.09","","","","-29","","NA"
"2009-12-26 20:00","2009","12","26","20:00"," ","-19.5","","-20.9","","89","","18","","13","","","","96.05","","","","-28","","NA"
"2009-12-26 21:00","2009","12","26","21:00"," ","-21.2","","-23.0","","85","","18","","9","","","","96.03","","","","-28","","NA"
"2009-12-26 22:00","2009","12","26","22:00"," ","-20.7","","-22.0","","89","","15","","4","","","","96.04","","","","-24","","NA"
"2009-12-26 23:00","2009","12","26","23:00"," ","-20.3","","-21.8","","88","","19","","15","","","","95.98","","","","-29","","NA"
"2009-12-27 00:00","2009","12","27","00:00"," ","-20.0","","-21.7","","86","","19","","6","","","","95.98","","","","-25","","NA"
"2009-12-27 01:00","2009","12","27","01:00"," ","-20.6","","-22.1","","88","","18","","11","","","","95.96","","","","-28","","NA"
"2009-12-27 02:00","2009","12","27","02:00"," ","-17.2","","-18.6","","89","","19","","11","","","","95.89","","","","-24","","NA"
"2009-12-27 03:00","2009","12","27","03:00"," ","-15.7","","-16.9","","90","","19","","4","","","","95.89","","","","-19","","NA"
"2009-12-27 04:00","2009","12","27","04:00"," ","-12.9","","-14.2","","90","","18","","6","","","","95.85","","","","-17","","NA"
