"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-18 11:00","2015","02","18","11:00"," ","-23.2","","-25.7","","80","","18","","2","","","","95.57","","","","-25","","NA"
"2015-02-18 12:00","2015","02","18","12:00"," ","-21.3","","-24.6","","75","","","","0","","","","95.59","","","","","","NA"
"2015-02-18 13:00","2015","02","18","13:00"," ","-20.2","","-23.4","","75","","9","","4","","","","95.55","","","","-24","","NA"
"2015-02-18 14:00","2015","02","18","14:00"," ","-18.3","","-21.7","","75","","9","","5","","","","95.50","","","","-22","","NA"
"2015-02-18 15:00","2015","02","18","15:00"," ","-17.6","","-21.0","","75","","10","","8","","","","95.43","","","","-23","","NA"
"2015-02-18 16:00","2015","02","18","16:00"," ","-16.4","","-20.3","","72","","19","","14","","","","95.43","","","","-24","","NA"
"2015-02-18 17:00","2015","02","18","17:00"," ","-17.9","","-21.1","","76","","15","","14","","","","95.35","","","","-26","","NA"
"2015-02-18 18:00","2015","02","18","18:00"," ","-19.0","","-21.8","","79","","19","","12","","","","95.33","","","","-27","","NA"
"2015-02-18 19:00","2015","02","18","19:00"," ","-18.4","","-21.2","","79","","18","","8","","","","95.28","","","","-24","","NA"
"2015-02-18 20:00","2015","02","18","20:00"," ","-17.5","","-20.4","","78","","18","","8","","","","95.27","","","","-23","","NA"
"2015-02-18 21:00","2015","02","18","21:00"," ","-17.0","","-20.5","","74","","19","","15","","","","95.20","","","","-25","","NA"
"2015-02-18 22:00","2015","02","18","22:00"," ","-16.6","","-20.1","","74","","18","","9","","","","95.12","","","","-23","","NA"
"2015-02-18 23:00","2015","02","18","23:00"," ","-16.0","","-19.3","","75","","17","","11","","","","95.05","","","","-23","","NA"
"2015-02-19 00:00","2015","02","19","00:00"," ","-15.4","","-18.7","","76","","17","","11","","","","94.98","","","","-22","","NA"
"2015-02-19 01:00","2015","02","19","01:00"," ","-14.9","","-18.0","","77","","14","","7","","","","94.96","","","","-20","","NA"
"2015-02-19 02:00","2015","02","19","02:00"," ","-14.1","","-18.0","","73","","17","","15","","","","94.90","","","","-22","","NA"
"2015-02-19 03:00","2015","02","19","03:00"," ","-15.4","","-18.8","","75","","15","","2","","","","94.81","","","","-17","","NA"
"2015-02-19 04:00","2015","02","19","04:00"," ","-16.2","","-19.0","","79","","10","","7","","","","94.71","","","","-21","","NA"
"2015-02-19 05:00","2015","02","19","05:00"," ","-13.9","","-16.8","","79","","14","","6","","","","94.64","","","","-18","","NA"
"2015-02-19 06:00","2015","02","19","06:00"," ","-11.5","","-16.5","","66","","17","","22","","","","94.54","","","","-20","","NA"
"2015-02-19 07:00","2015","02","19","07:00"," ","-11.1","","-15.6","","70","","18","","15","","","","94.46","","","","-18","","NA"
"2015-02-19 08:00","2015","02","19","08:00"," ","-11.0","","-16.0","","67","","19","","23","","","","94.41","","","","-20","","NA"
"2015-02-19 09:00","2015","02","19","09:00"," ","-10.7","","-14.9","","71","","18","","20","","","","94.34","","","","-19","","NA"
"2015-02-19 10:00","2015","02","19","10:00"," ","-10.9","","-12.8","","86","","18","","21","","","","94.27","","","","-19","","NA"
"2015-02-19 11:00","2015","02","19","11:00"," ","-10.0","","-11.8","","87","","19","","21","","","","94.20","","","","-18","","NA"
"2015-02-19 12:00","2015","02","19","12:00"," ","-9.7","","-11.2","","89","","20","","33","","","","94.07","","","","-20","","NA"
"2015-02-19 13:00","2015","02","19","13:00"," ","-9.0","","-10.7","","88","","20","","34","","","","94.01","","","","-19","","NA"
"2015-02-19 14:00","2015","02","19","14:00"," ","-8.4","","-10.0","","88","","20","","29","","","","93.94","","","","-17","","NA"
"2015-02-19 15:00","2015","02","19","15:00"," ","-7.6","","-8.9","","90","","21","","25","","","","93.87","","","","-16","","NA"
"2015-02-19 16:00","2015","02","19","16:00"," ","-6.1","","-7.6","","89","","22","","22","","","","93.81","","","","-13","","NA"
"2015-02-19 17:00","2015","02","19","17:00"," ","-5.3","","-6.5","","91","","23","","20","","","","93.82","","","","-12","","NA"
"2015-02-19 18:00","2015","02","19","18:00"," ","-4.6","","-5.7","","92","","23","","14","","","","93.82","","","","-10","","NA"
"2015-02-19 19:00","2015","02","19","19:00"," ","-4.3","","-5.0","","95","","28","","11","","","","93.84","","","","-9","","NA"
"2015-02-19 20:00","2015","02","19","20:00"," ","-3.8","","-4.5","","95","","30","","14","","","","93.81","","","","-9","","NA"
"2015-02-19 21:00","2015","02","19","21:00"," ","-3.5","","-4.2","","95","","30","","20","","","","93.78","","","","-10","","NA"
"2015-02-19 22:00","2015","02","19","22:00"," ","-3.3","","-4.0","","94","","31","","18","","","","93.75","","","","-9","","NA"
"2015-02-19 23:00","2015","02","19","23:00"," ","-3.4","","-4.0","","96","","31","","18","","","","93.78","","","","-9","","NA"
"2015-02-20 00:00","2015","02","20","00:00"," ","-4.0","","-4.6","","95","","33","","18","","","","93.77","","","","-10","","NA"
"2015-02-20 01:00","2015","02","20","01:00"," ","-5.0","","-5.7","","95","","31","","15","","","","93.78","","","","-11","","NA"
"2015-02-20 02:00","2015","02","20","02:00"," ","-5.9","","-6.5","","95","","33","","14","","","","93.80","","","","-11","","NA"
"2015-02-20 03:00","2015","02","20","03:00"," ","-6.6","","-7.6","","93","","35","","16","","","","93.85","","","","-13","","NA"
"2015-02-20 04:00","2015","02","20","04:00"," ","-6.9","","-7.8","","93","","34","","15","","","","93.87","","","","-13","","NA"
"2015-02-20 05:00","2015","02","20","05:00"," ","-7.2","","-8.1","","93","","36","","15","","","","93.88","","","","-13","","NA"
"2015-02-20 06:00","2015","02","20","06:00"," ","-7.2","","-8.1","","94","","35","","19","","","","93.92","","","","-14","","NA"
"2015-02-20 07:00","2015","02","20","07:00"," ","-7.5","","-8.4","","93","","36","","16","","","","93.96","","","","-14","","NA"
"2015-02-20 08:00","2015","02","20","08:00"," ","-7.6","","-8.5","","93","","35","","16","","","","93.98","","","","-14","","NA"
"2015-02-20 09:00","2015","02","20","09:00"," ","-7.7","","-8.7","","93","","36","","22","","","","94.07","","","","-15","","NA"
"2015-02-20 10:00","2015","02","20","10:00"," ","-7.4","","-9.2","","87","","1","","19","","","","94.11","","","","-14","","NA"
"2015-02-20 11:00","2015","02","20","11:00"," ","-7.3","","-8.8","","89","","2","","16","","","","94.14","","","","-14","","NA"
"2015-02-20 12:00","2015","02","20","12:00"," ","-7.5","","-8.9","","90","","1","","17","","","","94.19","","","","-14","","NA"
"2015-02-20 13:00","2015","02","20","13:00"," ","-7.2","","-9.2","","85","","1","","15","","","","94.25","","","","-13","","NA"
"2015-02-20 14:00","2015","02","20","14:00"," ","-7.0","","-8.7","","87","","34","","20","","","","94.26","","","","-14","","NA"
"2015-02-20 15:00","2015","02","20","15:00"," ","-7.2","","-8.7","","89","","1","","21","","","","94.31","","","","-15","","NA"
"2015-02-20 16:00","2015","02","20","16:00"," ","-8.0","","-9.7","","88","","36","","26","","","","94.38","","","","-16","","NA"
"2015-02-20 17:00","2015","02","20","17:00"," ","-9.3","","-10.8","","89","","36","","24","","","","94.48","","","","-18","","NA"
"2015-02-20 18:00","2015","02","20","18:00"," ","-10.2","","-11.9","","87","","36","","24","","","","94.54","","","","-19","","NA"
"2015-02-20 19:00","2015","02","20","19:00"," ","-10.7","","-12.6","","86","","36","","23","","","","94.66","","","","-19","","NA"
"2015-02-20 20:00","2015","02","20","20:00"," ","-11.7","","-13.7","","85","","36","","22","","","","94.75","","","","-20","","NA"
"2015-02-20 21:00","2015","02","20","21:00"," ","-13.1","","-15.5","","82","","35","","29","","","","94.85","","","","-23","","NA"
"2015-02-20 22:00","2015","02","20","22:00"," ","-14.6","","-17.6","","78","","36","","27","","","","94.95","","","","-25","","NA"
"2015-02-20 23:00","2015","02","20","23:00"," ","-18.2","","-21.0","","79","","34","","13","","","","95.02","","","","-26","","NA"
"2015-02-21 00:00","2015","02","21","00:00"," ","-20.4","","-23.1","","79","","31","","12","","","","95.13","","","","-29","","NA"
"2015-02-21 01:00","2015","02","21","01:00"," ","-21.5","","-24.7","","76","","31","","19","","","","95.20","","","","-32","","NA"
"2015-02-21 02:00","2015","02","21","02:00"," ","-22.8","","-25.8","","76","","30","","17","","","","95.24","","","","-33","","NA"
"2015-02-21 03:00","2015","02","21","03:00"," ","-23.6","","-26.4","","77","","31","","11","","","","95.32","","","","-32","","NA"
"2015-02-21 04:00","2015","02","21","04:00"," ","-22.9","","-26.1","","75","","32","","21","","","","95.35","","","","-34","","NA"
"2015-02-21 05:00","2015","02","21","05:00"," ","-23.7","","-26.6","","77","","30","","19","","","","95.40","","","","-35","","NA"
"2015-02-21 06:00","2015","02","21","06:00"," ","-25.3","","-28.0","","78","","30","","17","","","","95.44","","","","-36","","NA"
"2015-02-21 07:00","2015","02","21","07:00"," ","-26.4","","-28.9","","79","","29","","19","","","","95.50","","","","-38","","NA"
"2015-02-21 08:00","2015","02","21","08:00"," ","-24.7","","-27.2","","80","","30","","22","","","","95.54","","","","-37","","NA"
"2015-02-21 09:00","2015","02","21","09:00"," ","-24.3","","-27.2","","77","","31","","19","","","","95.61","","","","-36","","NA"
"2015-02-21 10:00","2015","02","21","10:00"," ","-23.6","","-26.8","","75","","30","","23","","","","95.65","","","","-36","","NA"
"2015-02-21 11:00","2015","02","21","11:00"," ","-22.5","","-25.9","","74","","33","","21","","","","95.75","","","","-34","","NA"
"2015-02-21 12:00","2015","02","21","12:00"," ","-22.1","","-25.7","","72","","33","","15","","","","95.83","","","","-32","","NA"
"2015-02-21 13:00","2015","02","21","13:00"," ","-21.2","","-24.7","","73","","35","","19","","","","95.88","","","","-32","","NA"
"2015-02-21 14:00","2015","02","21","14:00"," ","-21.2","","-24.9","","72","","34","","25","","","","95.93","","","","-33","","NA"
"2015-02-21 15:00","2015","02","21","15:00"," ","-21.3","","-25.5","","69","","35","","27","","","","95.99","","","","-34","","NA"
"2015-02-21 16:00","2015","02","21","16:00"," ","-21.5","","-26.0","","67","","35","","24","","","","96.08","","","","-33","","NA"
"2015-02-21 17:00","2015","02","21","17:00"," ","-22.8","","-27.5","","65","","35","","28","","","","96.15","","","","-36","","NA"
"2015-02-21 18:00","2015","02","21","18:00"," ","-24.0","","-28.5","","66","","35","","24","","","","96.25","","","","-37","","NA"
"2015-02-21 19:00","2015","02","21","19:00"," ","-25.9","","-30.2","","67","","34","","23","","","","96.36","","","","-39","","NA"
"2015-02-21 20:00","2015","02","21","20:00"," ","-26.9","","-31.3","","67","","33","","21","","","","96.43","","","","-39","","NA"
"2015-02-21 21:00","2015","02","21","21:00"," ","-28.7","","-32.2","","72","","32","","18","","","","96.49","","","","-41","","NA"
"2015-02-21 22:00","2015","02","21","22:00"," ","-30.3","","-33.5","","73","","31","","11","","","","96.56","","","","-40","","NA"
"2015-02-21 23:00","2015","02","21","23:00"," ","-30.1","","-32.9","","76","","28","","8","","","","96.63","","","","-38","","NA"
"2015-02-22 00:00","2015","02","22","00:00"," ","-29.9","","-32.9","","75","","28","","12","","","","96.65","","","","-40","","NA"
"2015-02-22 01:00","2015","02","22","01:00"," ","-30.5","","-33.5","","75","","28","","18","","","","96.69","","","","-43","","NA"
"2015-02-22 02:00","2015","02","22","02:00"," ","-30.4","","-33.4","","75","","30","","16","","","","96.69","","","","-42","","NA"
"2015-02-22 03:00","2015","02","22","03:00"," ","-31.1","","-34.0","","75","","29","","14","","","","96.73","","","","-42","","NA"
"2015-02-22 04:00","2015","02","22","04:00"," ","-30.5","","-33.3","","77","","28","","9","","","","96.69","","","","-39","","NA"
"2015-02-22 05:00","2015","02","22","05:00"," ","-30.1","","-33.1","","75","","27","","8","","","","96.69","","","","-38","","NA"
"2015-02-22 06:00","2015","02","22","06:00"," ","-31.2","","-34.2","","75","","25","","12","","","","96.65","","","","-42","","NA"
"2015-02-22 07:00","2015","02","22","07:00"," ","-30.4","","-33.3","","76","","28","","16","","","","96.65","","","","-42","","NA"
"2015-02-22 08:00","2015","02","22","08:00"," ","-30.7","","-33.7","","75","","25","","5","","","","96.66","","","","-36","","NA"
"2015-02-22 09:00","2015","02","22","09:00"," ","-30.2","","-33.2","","75","","20","","3","","","","96.69","","","","-34","","NA"
"2015-02-22 10:00","2015","02","22","10:00"," ","-26.5","","-29.4","","77","","23","","10","","","","96.68","","","","-35","","NA"
"2015-02-22 11:00","2015","02","22","11:00"," ","-24.6","","-27.7","","76","","24","","10","","","","96.71","","","","-33","","NA"
"2015-02-22 12:00","2015","02","22","12:00"," ","-23.1","","-26.8","","72","","23","","12","","","","96.70","","","","-32","","NA"
"2015-02-22 13:00","2015","02","22","13:00"," ","-22.1","","-25.8","","72","","24","","17","","","","96.66","","","","-32","","NA"
"2015-02-22 14:00","2015","02","22","14:00"," ","-21.0","","-25.2","","69","","23","","20","","","","96.57","","","","-32","","NA"
"2015-02-22 15:00","2015","02","22","15:00"," ","-20.6","","-25.0","","68","","23","","16","","","","96.54","","","","-30","","NA"
"2015-02-22 16:00","2015","02","22","16:00"," ","-21.0","","-25.6","","67","","21","","14","","","","96.53","","","","-30","","NA"
"2015-02-22 17:00","2015","02","22","17:00"," ","-21.5","","-26.0","","67","","22","","15","","","","96.48","","","","-31","","NA"
"2015-02-22 18:00","2015","02","22","18:00"," ","-22.9","","-26.7","","71","","21","","14","","","","96.40","","","","-32","","NA"
"2015-02-22 19:00","2015","02","22","19:00"," ","-23.6","","-26.6","","76","","21","","15","","","","96.34","","","","-34","","NA"
"2015-02-22 20:00","2015","02","22","20:00"," ","-23.2","","-26.1","","77","","20","","19","","","","96.25","","","","-34","","NA"
"2015-02-22 21:00","2015","02","22","21:00"," ","-22.4","","-25.5","","76","","21","","18","","","","96.15","","","","-33","","NA"
"2015-02-22 22:00","2015","02","22","22:00"," ","-20.8","","-24.5","","72","","21","","26","","","","96.05","","","","-33","","NA"
"2015-02-22 23:00","2015","02","22","23:00"," ","-21.2","","-24.7","","73","","21","","22","","","","95.96","","","","-32","","NA"
"2015-02-23 00:00","2015","02","23","00:00"," ","-20.3","","-23.7","","74","","21","","21","","","","95.76","","","","-31","","NA"
"2015-02-23 01:00","2015","02","23","01:00"," ","-18.7","","-22.5","","72","","22","","25","","","","95.63","","","","-30","","NA"
"2015-02-23 02:00","2015","02","23","02:00"," ","-17.8","","-21.6","","72","","21","","23","","","","95.51","","","","-28","","NA"
"2015-02-23 03:00","2015","02","23","03:00"," ","-15.8","","-19.6","","73","","22","","32","","","","95.38","","","","-27","","NA"
"2015-02-23 04:00","2015","02","23","04:00"," ","-14.5","","-18.0","","74","","21","","29","","","","95.11","","","","-25","","NA"
"2015-02-23 05:00","2015","02","23","05:00"," ","-13.2","","-16.9","","74","","23","","33","","","","95.01","","","","-24","","NA"
"2015-02-23 06:00","2015","02","23","06:00"," ","-11.4","","-15.3","","73","","22","","37","","","","94.76","","","","-22","","NA"
"2015-02-23 07:00","2015","02","23","07:00"," ","-9.9","","-13.4","","75","","23","","39","","","","94.56","","","","-21","","NA"
"2015-02-23 08:00","2015","02","23","08:00"," ","-9.0","","-12.6","","75","","23","","46","","","","94.30","","","","-20","","NA"
"2015-02-23 09:00","2015","02","23","09:00"," ","-8.0","","-10.9","","80","","24","","47","","","","94.13","","","","-19","","NA"
"2015-02-23 10:00","2015","02","23","10:00"," ","-6.3","","-9.2","","80","","25","","41","","","","94.11","","","","-16","","NA"
"2015-02-23 11:00","2015","02","23","11:00"," ","-4.0","","-7.9","","74","","28","","40","","","","94.08","","","","-13","","NA"
"2015-02-23 12:00","2015","02","23","12:00"," ","-3.1","","-6.3","","79","","30","","36","","","","94.06","","","","-11","","NA"
"2015-02-23 13:00","2015","02","23","13:00"," ","-2.3","","-5.3","","80","","31","","35","","","","94.05","","","","-10","","NA"
"2015-02-23 14:00","2015","02","23","14:00"," ","-2.1","","-4.6","","83","","31","","39","","","","94.09","","","","-10","","NA"
"2015-02-23 15:00","2015","02","23","15:00"," ","-1.8","","-3.9","","86","","31","","38","","","","94.10","","","","-10","","NA"
"2015-02-23 16:00","2015","02","23","16:00"," ","-1.5","","-3.1","","89","","32","","36","","","","94.14","","","","-9","","NA"
"2015-02-23 17:00","2015","02","23","17:00"," ","-1.3","","-3.0","","88","","31","","42","","","","94.16","","","","-9","","NA"
"2015-02-23 18:00","2015","02","23","18:00"," ","-1.3","","-3.2","","87","","31","","37","","","","94.18","","","","-9","","NA"
"2015-02-23 19:00","2015","02","23","19:00"," ","-1.2","","-3.2","","86","","32","","40","","","","94.22","","","","-9","","NA"
"2015-02-23 20:00","2015","02","23","20:00"," ","-2.1","","-4.0","","87","","32","","33","","","","94.25","","","","-10","","NA"
"2015-02-23 21:00","2015","02","23","21:00"," ","-2.3","","-4.0","","88","","32","","31","","","","94.27","","","","-10","","NA"
"2015-02-23 22:00","2015","02","23","22:00"," ","-3.3","","-4.9","","88","","32","","28","","","","94.33","","","","-11","","NA"
"2015-02-23 23:00","2015","02","23","23:00"," ","-3.6","","-5.1","","89","","32","","24","","","","94.34","","","","-10","","NA"
"2015-02-24 00:00","2015","02","24","00:00"," ","-4.5","","-6.4","","87","","33","","24","","","","94.40","","","","-12","","NA"
"2015-02-24 01:00","2015","02","24","01:00"," ","-6.2","","-7.8","","88","","31","","20","","","","94.46","","","","-13","","NA"
"2015-02-24 02:00","2015","02","24","02:00"," ","-5.7","","-8.2","","82","","32","","26","","","","94.46","","","","-13","","NA"
"2015-02-24 03:00","2015","02","24","03:00"," ","-4.5","","-7.1","","82","","35","","30","","","","94.51","","","","-12","","NA"
"2015-02-24 04:00","2015","02","24","04:00"," ","-6.2","","-8.7","","83","","36","","17","","","","94.56","","","","-12","","NA"
"2015-02-24 05:00","2015","02","24","05:00"," ","-9.3","","-10.6","","91","","29","","7","","","","94.58","","","","-13","","NA"
"2015-02-24 06:00","2015","02","24","06:00"," ","-8.5","","-10.2","","87","","36","","14","","","","94.63","","","","-15","","NA"
"2015-02-24 07:00","2015","02","24","07:00"," ","-10.0","","-11.8","","87","","34","","9","","","","94.68","","","","-15","","NA"
"2015-02-24 08:00","2015","02","24","08:00"," ","-10.2","","-12.0","","87","","1","","14","","","","94.67","","","","-17","","NA"
"2015-02-24 09:00","2015","02","24","09:00"," ","-10.6","","-12.9","","83","","3","","13","","","","94.66","","","","-17","","NA"
"2015-02-24 10:00","2015","02","24","10:00"," ","-10.5","","-12.9","","82","","10","","8","","","","94.63","","","","-15","","NA"
"2015-02-24 11:00","2015","02","24","11:00"," ","-10.4","","-13.4","","79","","10","","7","","","","94.62","","","","-14","","NA"
"2015-02-24 12:00","2015","02","24","12:00"," ","-10.4","","-13.1","","80","","13","","10","","","","94.57","","","","-16","","NA"
"2015-02-24 13:00","2015","02","24","13:00"," ","-10.4","","-13.1","","81","","12","","10","","","","94.55","","","","-16","","NA"
"2015-02-24 14:00","2015","02","24","14:00"," ","-10.7","","-13.2","","82","","13","","18","","","","94.34","","","","-18","","NA"
"2015-02-24 15:00","2015","02","24","15:00"," ","-10.4","","-13.0","","81","","12","","13","","","","94.35","","","","-17","","NA"
"2015-02-24 16:00","2015","02","24","16:00"," ","-10.6","","-14.4","","74","","10","","18","","","","94.28","","","","-18","","NA"
"2015-02-24 17:00","2015","02","24","17:00"," ","-11.0","","-13.5","","82","","9","","12","","","","94.28","","","","-17","","NA"
"2015-02-24 18:00","2015","02","24","18:00"," ","-11.4","","-13.4","","85","","9","","13","","","","94.30","","","","-18","","NA"
"2015-02-24 19:00","2015","02","24","19:00"," ","-11.8","","-13.5","","87","","8","","13","","","","94.31","","","","-18","","NA"
"2015-02-24 20:00","2015","02","24","20:00"," ","-12.1","","-13.5","","89","","8","","10","","","","94.34","","","","-18","","NA"
"2015-02-24 21:00","2015","02","24","21:00"," ","-12.7","","-14.1","","89","","8","","7","","","","94.38","","","","-17","","NA"
"2015-02-24 22:00","2015","02","24","22:00"," ","-13.2","","-14.7","","88","","5","","12","","","","94.46","","","","-20","","NA"
"2015-02-24 23:00","2015","02","24","23:00"," ","-13.4","","-15.3","","86","","5","","13","","","","94.53","","","","-20","","NA"
"2015-02-25 00:00","2015","02","25","00:00"," ","-13.6","","-15.2","","87","","4","","12","","","","94.63","","","","-20","","NA"
"2015-02-25 01:00","2015","02","25","01:00"," ","-13.6","","-15.2","","88","","4","","16","","","","94.69","","","","-21","","NA"
"2015-02-25 02:00","2015","02","25","02:00"," ","-13.9","","-16.9","","78","","4","","16","","","","94.81","","","","-22","","NA"
"2015-02-25 03:00","2015","02","25","03:00"," ","-14.8","","-18.3","","75","","5","","19","","","","94.90","","","","-24","","NA"
"2015-02-25 04:00","2015","02","25","04:00"," ","-15.9","","-19.2","","75","","4","","15","","","","95.03","","","","-24","","NA"
"2015-02-25 05:00","2015","02","25","05:00"," ","-16.6","","-20.4","","73","","4","","18","","","","95.19","","","","-26","","NA"
"2015-02-25 06:00","2015","02","25","06:00"," ","-18.1","","-22.3","","70","","5","","11","","","","95.35","","","","-25","","NA"
"2015-02-25 07:00","2015","02","25","07:00"," ","-19.2","","-22.9","","73","","4","","12","","","","95.45","","","","-27","","NA"
"2015-02-25 08:00","2015","02","25","08:00"," ","-25.0","","-27.3","","81","","34","","13","","","","95.52","","","","-34","","NA"
"2015-02-25 09:00","2015","02","25","09:00"," ","-25.4","","-28.3","","77","","33","","13","","","","95.66","","","","-35","","NA"
"2015-02-25 10:00","2015","02","25","10:00"," ","-23.3","","-26.7","","74","","34","","17","","","","95.73","","","","-34","","NA"
"2015-02-25 11:00","2015","02","25","11:00"," ","-21.6","","-25.5","","71","","34","","16","","","","95.82","","","","-31","","NA"
"2015-02-25 12:00","2015","02","25","12:00"," ","-20.7","","-24.9","","69","","33","","21","","","","95.92","","","","-32","","NA"
"2015-02-25 13:00","2015","02","25","13:00"," ","-19.6","","-23.5","","71","","34","","25","","","","95.96","","","","-31","","NA"
"2015-02-25 14:00","2015","02","25","14:00"," ","-19.1","","-22.8","","72","","34","","26","","","","95.98","","","","-31","","NA"
"2015-02-25 15:00","2015","02","25","15:00"," ","-18.5","","-22.2","","72","","33","","19","","","","96.05","","","","-28","","NA"
"2015-02-25 16:00","2015","02","25","16:00"," ","-19.5","","-23.0","","73","","31","","27","","","","96.09","","","","-31","","NA"
"2015-02-25 17:00","2015","02","25","17:00"," ","-20.6","","-23.9","","75","","31","","30","","","","96.12","","","","-33","","NA"
"2015-02-25 18:00","2015","02","25","18:00"," ","-21.2","","-24.1","","77","","31","","30","","","","96.15","","","","-34","","NA"
"2015-02-25 19:00","2015","02","25","19:00"," ","-22.1","","-24.8","","79","","32","","26","","","","96.22","","","","-35","","NA"
"2015-02-25 20:00","2015","02","25","20:00"," ","-22.9","","-25.5","","79","","31","","21","","","","96.29","","","","-34","","NA"
"2015-02-25 21:00","2015","02","25","21:00"," ","-23.6","","-26.2","","79","","31","","22","","","","96.31","","","","-36","","NA"
"2015-02-25 22:00","2015","02","25","22:00"," ","-24.1","","-26.8","","78","","31","","23","","","","96.35","","","","-36","","NA"
"2015-02-25 23:00","2015","02","25","23:00"," ","-23.9","","-26.7","","78","","32","","21","","","","96.39","","","","-36","","NA"
"2015-02-26 00:00","2015","02","26","00:00"," ","-24.7","","-27.4","","78","","32","","19","","","","96.40","","","","-36","","NA"
"2015-02-26 01:00","2015","02","26","01:00"," ","-25.6","","-28.4","","77","","29","","10","","","","96.44","","","","-34","","NA"
"2015-02-26 02:00","2015","02","26","02:00"," ","-26.2","","-28.9","","78","","29","","19","","","","96.46","","","","-38","","NA"
"2015-02-26 03:00","2015","02","26","03:00"," ","-26.9","","-29.6","","78","","29","","14","","","","96.52","","","","-37","","NA"
"2015-02-26 04:00","2015","02","26","04:00"," ","-26.6","","-29.3","","78","","29","","18","","","","96.48","","","","-38","","NA"
"2015-02-26 05:00","2015","02","26","05:00"," ","-26.8","","-29.5","","78","","29","","20","","","","96.49","","","","-39","","NA"
"2015-02-26 06:00","2015","02","26","06:00"," ","-26.6","","-29.2","","78","","30","","21","","","","96.49","","","","-39","","NA"
"2015-02-26 07:00","2015","02","26","07:00"," ","-26.6","","-29.3","","78","","30","","19","","","","96.53","","","","-39","","NA"
"2015-02-26 08:00","2015","02","26","08:00"," ","-27.0","","-29.6","","79","","29","","16","","","","96.51","","","","-38","","NA"
"2015-02-26 09:00","2015","02","26","09:00"," ","-25.7","","-28.5","","77","","30","","18","","","","96.57","","","","-37","","NA"
"2015-02-26 10:00","2015","02","26","10:00"," ","-23.6","","-26.7","","76","","31","","16","","","","96.56","","","","-34","","NA"
"2015-02-26 11:00","2015","02","26","11:00"," ","-21.3","","-24.8","","73","","31","","14","","","","96.57","","","","-30","","NA"
"2015-02-26 12:00","2015","02","26","12:00"," ","-19.9","","-23.8","","71","","30","","13","","","","96.57","","","","-28","","NA"
"2015-02-26 13:00","2015","02","26","13:00"," ","-18.7","","-22.9","","69","","31","","20","","","","96.52","","","","-29","","NA"
"2015-02-26 14:00","2015","02","26","14:00"," ","-17.9","","-22.5","","67","","30","","20","","","","96.48","","","","-28","","NA"
"2015-02-26 15:00","2015","02","26","15:00"," ","-17.1","","-22.0","","66","","29","","18","","","","96.40","","","","-26","","NA"
"2015-02-26 16:00","2015","02","26","16:00"," ","-16.8","","-22.0","","64","","30","","16","","","","96.40","","","","-25","","NA"
"2015-02-26 17:00","2015","02","26","17:00"," ","-17.3","","-22.0","","67","","29","","16","","","","96.35","","","","-26","","NA"
"2015-02-26 18:00","2015","02","26","18:00"," ","-19.2","","-23.6","","68","","28","","12","","","","96.30","","","","-27","","NA"
"2015-02-26 19:00","2015","02","26","19:00"," ","-22.3","","-25.9","","73","","25","","10","","","","96.25","","","","-30","","NA"
"2015-02-26 20:00","2015","02","26","20:00"," ","-22.9","","-26.2","","75","","23","","16","","","","96.18","","","","-33","","NA"
"2015-02-26 21:00","2015","02","26","21:00"," ","-22.8","","-25.2","","81","","22","","13","","","","96.09","","","","-32","","NA"
"2015-02-26 22:00","2015","02","26","22:00"," ","-26.1","","-28.5","","80","","22","","9","","","","96.07","","","","-34","","NA"
"2015-02-26 23:00","2015","02","26","23:00"," ","-26.3","","-28.6","","81","","20","","8","","","","95.98","","","","-34","","NA"
"2015-02-27 00:00","2015","02","27","00:00"," ","-24.1","","-26.3","","82","","21","","16","","","","95.90","","","","-34","","NA"
"2015-02-27 01:00","2015","02","27","01:00"," ","-22.8","","-25.0","","82","","21","","17","","","","95.83","","","","-33","","NA"
"2015-02-27 02:00","2015","02","27","02:00"," ","-22.8","","-25.0","","82","","21","","15","","","","95.76","","","","-33","","NA"
"2015-02-27 03:00","2015","02","27","03:00"," ","-23.3","","-26.1","","78","","21","","13","","","","95.69","","","","-32","","NA"
"2015-02-27 04:00","2015","02","27","04:00"," ","-23.0","","-25.9","","77","","22","","18","","","","95.61","","","","-34","","NA"
"2015-02-27 05:00","2015","02","27","05:00"," ","-23.1","","-25.9","","78","","22","","16","","","","95.58","","","","-33","","NA"
"2015-02-27 06:00","2015","02","27","06:00"," ","-23.9","","-26.5","","79","","20","","14","","","","95.49","","","","-34","","NA"
