"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-17 11:00","2004","06","17","11:00"," ","6.9","","2.1","","71","","36","","37","","24.1","","95.87","","","","","","Cloudy"
"2004-06-17 12:00","2004","06","17","12:00"," ","7.6","","1.8","","67","","34","","30","","24.1","","95.91","","","","","","Cloudy"
"2004-06-17 13:00","2004","06","17","13:00"," ","8.6","","2.4","","65","","35","","28","","24.1","","95.92","","","","","","Cloudy"
"2004-06-17 14:00","2004","06","17","14:00"," ","9.4","","2.4","","62","","1","","24","","24.1","","95.93","","","","","","Mostly Cloudy"
"2004-06-17 15:00","2004","06","17","15:00"," ","9.1","","2.1","","62","","33","","22","","24.1","","95.94","","","","","","Cloudy"
"2004-06-17 16:00","2004","06","17","16:00"," ","9.6","","2.2","","60","","32","","20","","24.1","","95.98","","","","","","Cloudy"
"2004-06-17 17:00","2004","06","17","17:00"," ","9.6","","2.0","","59","","34","","19","","24.1","","95.98","","","","","","Mostly Cloudy"
"2004-06-17 18:00","2004","06","17","18:00"," ","9.6","","2.5","","61","","33","","22","","24.1","","95.97","","","","","","Mostly Cloudy"
"2004-06-17 19:00","2004","06","17","19:00"," ","8.3","","3.2","","70","","1","","22","","24.1","","96.00","","","","","","Mostly Cloudy"
"2004-06-17 20:00","2004","06","17","20:00"," ","8.7","","3.0","","67","","1","","19","","24.1","","96.02","","","","","","Mostly Cloudy"
"2004-06-17 21:00","2004","06","17","21:00"," ","6.6","","2.4","","75","","35","","9","","24.1","","96.06","","","","","","Mainly Clear"
"2004-06-17 22:00","2004","06","17","22:00"," ","5.7","","2.4","","79","","34","","6","","24.1","","96.11","","","","","","Mainly Clear"
"2004-06-17 23:00","2004","06","17","23:00"," ","3.8","","1.6","","86","","25","","6","","24.1","","96.14","","","","","","Mainly Clear"
"2004-06-18 00:00","2004","06","18","00:00"," ","3.4","","1.4","","87","","27","","7","","24.1","","96.18","","","","","","Clear"
"2004-06-18 01:00","2004","06","18","01:00"," ","1.7","","0.2","","90","","27","","13","","24.1","","96.18","","","","","","Clear"
"2004-06-18 02:00","2004","06","18","02:00"," ","1.2","","-0.5","","88","","27","","15","","24.1","","96.17","","","","","","Clear"
"2004-06-18 03:00","2004","06","18","03:00"," ","1.7","","0.2","","90","","26","","11","","24.1","","96.18","","","","","","Mainly Clear"
"2004-06-18 04:00","2004","06","18","04:00"," ","0.7","","-0.8","","90","","24","","11","","24.1","","96.18","","","","","","Mainly Clear"
"2004-06-18 05:00","2004","06","18","05:00"," ","1.3","","-0.1","","90","","28","","13","","24.1","","96.18","","","","","","Clear"
"2004-06-18 06:00","2004","06","18","06:00"," ","3.0","","1.2","","88","","30","","7","","24.1","","96.20","","","","","","Clear"
"2004-06-18 07:00","2004","06","18","07:00"," ","6.6","","3.9","","83","","27","","13","","24.1","","96.21","","","","","","Clear"
"2004-06-18 08:00","2004","06","18","08:00"," ","10.0","","4.3","","68","","28","","17","","24.1","","96.25","","","","","","Clear"
"2004-06-18 09:00","2004","06","18","09:00"," ","12.0","","2.9","","54","","30","","17","","24.1","","96.27","","","","","","Clear"
"2004-06-18 10:00","2004","06","18","10:00"," ","13.4","","1.8","","45","","27","","11","","24.1","","96.28","","","","","","Clear"
"2004-06-18 11:00","2004","06","18","11:00"," ","13.7","","0.7","","41","","34","","11","","24.1","","96.25","","","","","","Mainly Clear"
"2004-06-18 12:00","2004","06","18","12:00"," ","14.8","","2.1","","42","","28","","4","","24.1","","96.23","","","","","","Mainly Clear"
"2004-06-18 13:00","2004","06","18","13:00"," ","14.7","","-0.4","","35","","34","","7","","24.1","","96.19","","","","","","Mainly Clear"
"2004-06-18 14:00","2004","06","18","14:00"," ","16.3","","1.2","","36","","24","","9","","24.1","","96.16","","","","","","Mainly Clear"
"2004-06-18 15:00","2004","06","18","15:00"," ","16.3","","2.3","","39","","29","","19","","24.1","","96.12","","","","","","Mostly Cloudy"
"2004-06-18 16:00","2004","06","18","16:00"," ","16.7","","1.1","","35","","34","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"2004-06-18 17:00","2004","06","18","17:00"," ","15.6","","2.0","","40","","33","","6","","24.1","","96.06","","","","","","Mainly Clear"
"2004-06-18 18:00","2004","06","18","18:00"," ","15.6","","1.9","","40","","28","","4","","24.1","","96.02","","","","","","Mainly Clear"
"2004-06-18 19:00","2004","06","18","19:00"," ","16.7","","3.5","","41","","28","","9","","24.1","","96.01","","","","","","Mainly Clear"
"2004-06-18 20:00","2004","06","18","20:00"," ","16.3","","3.6","","43","","27","","9","","24.1","","96.00","","","","","","Mainly Clear"
"2004-06-18 21:00","2004","06","18","21:00"," ","13.4","","3.7","","52","","23","","9","","24.1","","96.01","","","","","","Mainly Clear"
"2004-06-18 22:00","2004","06","18","22:00"," ","10.0","","3.9","","66","","23","","15","","24.1","","96.03","","","","","","Mainly Clear"
"2004-06-18 23:00","2004","06","18","23:00"," ","9.8","","4.2","","68","","24","","15","","24.1","","96.03","","","","","","Mainly Clear"
"2004-06-19 00:00","2004","06","19","00:00"," ","9.1","","4.2","","71","","23","","15","","24.1","","96.00","","","","","","Clear"
"2004-06-19 01:00","2004","06","19","01:00"," ","8.7","","3.5","","70","","23","","19","","24.1","","95.97","","","","","","Clear"
"2004-06-19 02:00","2004","06","19","02:00"," ","7.2","","3.4","","77","","23","","15","","24.1","","95.91","","","","","","Clear"
"2004-06-19 03:00","2004","06","19","03:00"," ","5.7","","2.7","","81","","22","","13","","24.1","","95.88","","","","","","Clear"
"2004-06-19 04:00","2004","06","19","04:00"," ","5.2","","2.2","","81","","22","","11","","24.1","","95.84","","","","","","Clear"
"2004-06-19 05:00","2004","06","19","05:00"," ","4.9","","2.1","","82","","24","","11","","24.1","","95.82","","","","","","Mainly Clear"
"2004-06-19 06:00","2004","06","19","06:00"," ","7.6","","3.9","","77","","24","","9","","24.1","","95.80","","","","","","Mainly Clear"
"2004-06-19 07:00","2004","06","19","07:00"," ","11.4","","4.7","","63","","25","","13","","24.1","","95.78","","","","","","Clear"
"2004-06-19 08:00","2004","06","19","08:00"," ","13.9","","5.4","","56","","26","","19","","24.1","","95.74","","","","","","Clear"
"2004-06-19 09:00","2004","06","19","09:00"," ","16.6","","5.6","","48","","26","","24","","24.1","","95.71","","","","","","Clear"
"2004-06-19 10:00","2004","06","19","10:00"," ","18.1","","4.6","","41","","28","","24","","24.1","","95.65","","","","","","Mainly Clear"
"2004-06-19 11:00","2004","06","19","11:00"," ","19.3","","4.5","","38","","27","","22","","24.1","","95.56","","","","","","Mainly Clear"
"2004-06-19 12:00","2004","06","19","12:00"," ","19.9","","4.3","","36","","28","","20","","24.1","","95.50","","","","","","Mostly Cloudy"
"2004-06-19 13:00","2004","06","19","13:00"," ","20.4","","4.6","","35","","28","","32","","24.1","","95.40","","","","","","Mostly Cloudy"
"2004-06-19 14:00","2004","06","19","14:00"," ","20.0","","3.7","","34","","26","","20","","24.1","","95.34","","","","","","Mostly Cloudy"
"2004-06-19 15:00","2004","06","19","15:00"," ","22.1","","5.5","","34","","30","","30","","24.1","","95.27","","","","","","Mostly Cloudy"
"2004-06-19 16:00","2004","06","19","16:00"," ","20.5","","4.1","","34","","28","","30","","24.1","","95.20","","","","","","Mainly Clear"
"2004-06-19 17:00","2004","06","19","17:00"," ","21.9","","3.9","","31","","30","","30","","24.1","","95.14","","","","","","Mainly Clear"
"2004-06-19 18:00","2004","06","19","18:00"," ","21.6","","4.9","","34","","29","","33","","24.1","","95.07","","","","","","Mostly Cloudy"
"2004-06-19 19:00","2004","06","19","19:00"," ","20.0","","4.8","","37","","28","","30","","24.1","","95.01","","","","","","Mostly Cloudy"
"2004-06-19 20:00","2004","06","19","20:00"," ","19.8","","4.6","","37","","28","","28","","24.1","","94.92","","","","","","Mainly Clear"
"2004-06-19 21:00","2004","06","19","21:00"," ","17.0","","5.0","","45","","26","","20","","24.1","","94.88","","","","","","Mostly Cloudy"
"2004-06-19 22:00","2004","06","19","22:00"," ","16.2","","4.3","","45","","25","","20","","24.1","","94.84","","","","","","Mostly Cloudy"
"2004-06-19 23:00","2004","06","19","23:00"," ","14.6","","4.8","","52","","25","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-06-20 00:00","2004","06","20","00:00"," ","13.6","","4.2","","53","","26","","22","","24.1","","94.71","","","","","","Mostly Cloudy"
"2004-06-20 01:00","2004","06","20","01:00"," ","12.8","","3.9","","55","","26","","26","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-06-20 02:00","2004","06","20","02:00"," ","12.1","","4.2","","58","","26","","22","","24.1","","94.57","","","","","","Mostly Cloudy"
"2004-06-20 03:00","2004","06","20","03:00"," ","12.1","","4.5","","60","","26","","22","","24.1","","94.53","","","","","","Cloudy"
"2004-06-20 04:00","2004","06","20","04:00"," ","13.5","","4.2","","53","","28","","26","","24.1","","94.54","","","","","","Cloudy"
"2004-06-20 05:00","2004","06","20","05:00"," ","11.8","","5.0","","63","","28","","19","","24.1","","94.46","","","","","","Cloudy"
"2004-06-20 06:00","2004","06","20","06:00"," ","11.7","","5.4","","65","","27","","22","","24.1","","94.41","","","","","","Cloudy"
"2004-06-20 07:00","2004","06","20","07:00"," ","12.8","","6.2","","64","","28","","22","","24.1","","94.38","","","","","","Cloudy"
"2004-06-20 08:00","2004","06","20","08:00"," ","13.2","","8.1","","71","","32","","20","","24.1","","94.40","","","","","","Cloudy"
"2004-06-20 09:00","2004","06","20","09:00"," ","14.4","","9.7","","73","","33","","32","","24.1","","94.39","","","","","","Cloudy"
"2004-06-20 10:00","2004","06","20","10:00"," ","15.4","","9.0","","66","","33","","37","","24.1","","94.36","","","","","","Cloudy"
"2004-06-20 11:00","2004","06","20","11:00"," ","17.2","","8.9","","58","","31","","30","","24.1","","94.34","","","","","","Cloudy"
"2004-06-20 12:00","2004","06","20","12:00"," ","17.1","","6.8","","51","","33","","43","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-06-20 13:00","2004","06","20","13:00"," ","16.9","","5.7","","48","","34","","33","","24.1","","94.34","","","","","","Mostly Cloudy"
"2004-06-20 14:00","2004","06","20","14:00"," ","17.4","","5.3","","45","","32","","44","","24.1","","94.35","","","","","","Mostly Cloudy"
"2004-06-20 15:00","2004","06","20","15:00"," ","17.2","","5.6","","46","","32","","41","","24.1","","94.33","","","","","","Mostly Cloudy"
"2004-06-20 16:00","2004","06","20","16:00"," ","17.2","","6.4","","49","","32","","39","","24.1","","94.33","","","","","","Mostly Cloudy"
"2004-06-20 17:00","2004","06","20","17:00"," ","15.8","","4.6","","47","","34","","46","","24.1","","94.37","","","","","","Mostly Cloudy"
"2004-06-20 18:00","2004","06","20","18:00"," ","15.5","","4.1","","47","","34","","43","","24.1","","94.40","","","","","","Mostly Cloudy"
"2004-06-20 19:00","2004","06","20","19:00"," ","15.5","","4.4","","48","","34","","39","","24.1","","94.42","","","","","","Mainly Clear"
"2004-06-20 20:00","2004","06","20","20:00"," ","14.6","","4.7","","51","","33","","28","","24.1","","94.44","","","","","","Mainly Clear"
"2004-06-20 21:00","2004","06","20","21:00"," ","13.3","","5.4","","59","","34","","26","","24.1","","94.47","","","","","","Mostly Cloudy"
"2004-06-20 22:00","2004","06","20","22:00"," ","12.0","","5.6","","65","","36","","28","","24.1","","94.54","","","","","","Mostly Cloudy"
"2004-06-20 23:00","2004","06","20","23:00"," ","9.7","","5.8","","77","","33","","15","","24.1","","94.55","","","","","","Mostly Cloudy"
"2004-06-21 00:00","2004","06","21","00:00"," ","8.6","","5.5","","81","","32","","15","","24.1","","94.57","","","","","","Mostly Cloudy"
"2004-06-21 01:00","2004","06","21","01:00"," ","8.6","","5.4","","80","","33","","19","","24.1","","94.57","","","","","","Mostly Cloudy"
"2004-06-21 02:00","2004","06","21","02:00"," ","7.2","","5.1","","86","","32","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"2004-06-21 03:00","2004","06","21","03:00"," ","6.2","","4.4","","88","","33","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"2004-06-21 04:00","2004","06","21","04:00"," ","4.7","","3.3","","91","","31","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-06-21 05:00","2004","06","21","05:00"," ","7.2","","5.6","","90","","31","","9","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-06-21 06:00","2004","06","21","06:00"," ","7.6","","5.9","","89","","30","","11","","24.1","","94.71","","","","","","Mostly Cloudy"
"2004-06-21 07:00","2004","06","21","07:00"," ","9.0","","6.2","","83","","32","","20","","24.1","","94.72","","","","","","Mostly Cloudy"
"2004-06-21 08:00","2004","06","21","08:00"," ","10.9","","6.1","","72","","34","","19","","24.1","","94.72","","","","","","Mainly Clear"
"2004-06-21 09:00","2004","06","21","09:00"," ","10.5","","5.1","","69","","33","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"2004-06-21 10:00","2004","06","21","10:00"," ","11.0","","2.6","","56","","34","","30","","24.1","","94.72","","","","","","Mostly Cloudy"
"2004-06-21 11:00","2004","06","21","11:00"," ","13.3","","2.9","","49","","34","","26","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-06-21 12:00","2004","06","21","12:00"," ","14.5","","3.7","","48","","33","","20","","24.1","","94.65","","","","","","Mostly Cloudy"
"2004-06-21 13:00","2004","06","21","13:00"," ","14.2","","2.8","","46","","33","","24","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-06-21 14:00","2004","06","21","14:00"," ","15.9","","3.3","","43","","31","","28","","24.1","","94.57","","","","","","Mostly Cloudy"
"2004-06-21 15:00","2004","06","21","15:00"," ","16.8","","4.3","","43","","31","","32","","24.1","","94.52","","","","","","Mostly Cloudy"
"2004-06-21 16:00","2004","06","21","16:00"," ","19.1","","4.9","","39","","33","","37","","24.1","","94.45","","","","","","Mostly Cloudy"
"2004-06-21 17:00","2004","06","21","17:00"," ","19.0","","4.1","","37","","31","","30","","24.1","","94.37","","","","","","Mainly Clear"
"2004-06-21 18:00","2004","06","21","18:00"," ","19.1","","4.5","","38","","30","","30","","24.1","","94.30","","","","","","Mostly Cloudy"
"2004-06-21 19:00","2004","06","21","19:00"," ","18.1","","4.2","","40","","29","","33","","24.1","","94.27","","","","","","Mostly Cloudy"
"2004-06-21 20:00","2004","06","21","20:00"," ","17.4","","4.6","","43","","29","","20","","24.1","","94.21","","","","","","Mostly Cloudy"
"2004-06-21 21:00","2004","06","21","21:00"," ","15.5","","5.7","","52","","27","","13","","24.1","","94.18","","","","","","Mostly Cloudy"
"2004-06-21 22:00","2004","06","21","22:00"," ","14.2","","6.0","","58","","32","","13","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-06-21 23:00","2004","06","21","23:00"," ","11.7","","9.6","","87","","33","","9","","24.1","","94.30","","","","","","Mostly Cloudy"
"2004-06-22 00:00","2004","06","22","00:00"," ","10.8","","9.1","","89","","","","0","","24.1","","94.26","","","","","","Mainly Clear"
"2004-06-22 01:00","2004","06","22","01:00"," ","9.3","","8.0","","92","","30","","6","","24.1","","94.30","","","","","","Mainly Clear"
"2004-06-22 02:00","2004","06","22","02:00"," ","8.4","","7.2","","92","","30","","7","","24.1","","94.30","","","","","","Mainly Clear"
"2004-06-22 03:00","2004","06","22","03:00"," ","8.9","","7.7","","92","","30","","4","","24.1","","94.32","","","","","","Mainly Clear"
"2004-06-22 04:00","2004","06","22","04:00"," ","8.3","","7.5","","95","","29","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-06-22 05:00","2004","06","22","05:00"," ","9.0","","7.9","","93","","34","","7","","24.1","","94.36","","","","","","Mostly Cloudy"
"2004-06-22 06:00","2004","06","22","06:00"," ","10.1","","9.0","","93","","2","","7","","24.1","","94.45","","","","","","Mostly Cloudy"
"2004-06-22 07:00","2004","06","22","07:00"," ","10.5","","6.2","","75","","1","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"2004-06-22 08:00","2004","06","22","08:00"," ","11.6","","7.0","","73","","30","","9","","24.1","","94.47","","","","","","Mostly Cloudy"
"2004-06-22 09:00","2004","06","22","09:00"," ","13.3","","7.5","","68","","33","","20","","24.1","","94.45","","","","","","Mainly Clear"
"2004-06-22 10:00","2004","06","22","10:00"," ","14.7","","6.9","","59","","34","","24","","24.1","","94.48","","","","","","Mainly Clear"
"2004-06-22 11:00","2004","06","22","11:00"," ","16.0","","6.6","","54","","32","","24","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-06-22 12:00","2004","06","22","12:00"," ","16.7","","3.4","","41","","34","","32","","24.1","","94.51","","","","","","Mostly Cloudy"
"2004-06-22 13:00","2004","06","22","13:00"," ","16.9","","2.2","","37","","31","","33","","24.1","","94.52","","","","","","Mostly Cloudy"
"2004-06-22 14:00","2004","06","22","14:00"," ","16.7","","2.4","","38","","35","","28","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-06-22 15:00","2004","06","22","15:00"," ","18.1","","2.5","","35","","33","","26","","24.1","","94.46","","","","","","Mostly Cloudy"
"2004-06-22 16:00","2004","06","22","16:00"," ","17.0","","3.0","","39","","34","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"2004-06-22 17:00","2004","06","22","17:00"," ","16.4","","2.2","","38","","36","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"2004-06-22 18:00","2004","06","22","18:00"," ","16.1","","2.5","","40","","36","","17","","24.1","","94.46","","","","","","Mostly Cloudy"
"2004-06-22 19:00","2004","06","22","19:00"," ","16.0","","1.9","","39","","1","","7","","24.1","","94.44","","","","","","Mostly Cloudy"
"2004-06-22 20:00","2004","06","22","20:00"," ","15.3","","2.7","","43","","32","","9","","24.1","","94.44","","","","","","Mainly Clear"
"2004-06-22 21:00","2004","06","22","21:00"," ","13.5","","2.9","","49","","30","","4","","24.1","","94.43","","","","","","Mainly Clear"
"2004-06-22 22:00","2004","06","22","22:00"," ","10.7","","4.0","","63","","28","","11","","24.1","","94.47","","","","","","Mainly Clear"
"2004-06-22 23:00","2004","06","22","23:00"," ","8.8","","4.6","","75","","28","","13","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-06-23 00:00","2004","06","23","00:00"," ","8.8","","4.4","","74","","33","","17","","24.1","","94.54","","","","","","Mainly Clear"
"2004-06-23 01:00","2004","06","23","01:00"," ","7.6","","4.0","","78","","34","","15","","24.1","","94.56","","","","","","Mainly Clear"
"2004-06-23 02:00","2004","06","23","02:00"," ","6.1","","2.2","","76","","33","","13","","24.1","","94.57","","","","","","Mainly Clear"
"2004-06-23 03:00","2004","06","23","03:00"," ","4.8","","2.1","","83","","33","","13","","24.1","","94.55","","","","","","Mainly Clear"
"2004-06-23 04:00","2004","06","23","04:00"," ","4.7","","1.3","","79","","34","","15","","24.1","","94.59","","","","","","Mainly Clear"
"2004-06-23 05:00","2004","06","23","05:00"," ","4.0","","1.4","","83","","35","","13","","24.1","","94.67","","","","","","Mainly Clear"
"2004-06-23 06:00","2004","06","23","06:00"," ","5.3","","1.9","","79","","35","","9","","24.1","","94.76","","","","","","Mainly Clear"
"2004-06-23 07:00","2004","06","23","07:00"," ","7.9","","3.2","","72","","35","","4","","24.1","","94.80","","","","","","Mainly Clear"
"2004-06-23 08:00","2004","06","23","08:00"," ","9.8","","0.9","","54","","2","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"2004-06-23 09:00","2004","06","23","09:00"," ","11.1","","1.6","","52","","2","","24","","24.1","","94.90","","","","","","Mostly Cloudy"
"2004-06-23 10:00","2004","06","23","10:00"," ","12.2","","0.8","","46","","33","","17","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-06-23 11:00","2004","06","23","11:00"," ","12.7","","-0.4","","40","","32","","19","","24.1","","94.94","","","","","","Mainly Clear"
"2004-06-23 12:00","2004","06","23","12:00"," ","13.5","","-0.6","","38","","33","","20","","24.1","","94.93","","","","","","Mainly Clear"
"2004-06-23 13:00","2004","06","23","13:00"," ","13.5","","-1.5","","35","","33","","24","","24.1","","94.94","","","","","","Mainly Clear"
"2004-06-23 14:00","2004","06","23","14:00"," ","14.4","","-1.6","","33","","32","","30","","24.1","","94.93","","","","","","Mainly Clear"
"2004-06-23 15:00","2004","06","23","15:00"," ","14.2","","-2.0","","33","","34","","24","","24.1","","94.94","","","","","","Mainly Clear"
"2004-06-23 16:00","2004","06","23","16:00"," ","15.3","","-1.5","","32","","33","","24","","24.1","","94.95","","","","","","Mainly Clear"
"2004-06-23 17:00","2004","06","23","17:00"," ","15.1","","-3.0","","29","","34","","22","","24.1","","94.98","","","","","","Mainly Clear"
"2004-06-23 18:00","2004","06","23","18:00"," ","14.5","","-3.7","","28","","35","","26","","24.1","","94.99","","","","","","Mainly Clear"
"2004-06-23 19:00","2004","06","23","19:00"," ","13.5","","-4.4","","29","","36","","26","","24.1","","95.01","","","","","","Mainly Clear"
"2004-06-23 20:00","2004","06","23","20:00"," ","12.8","","-3.1","","33","","36","","26","","24.1","","95.04","","","","","","Mainly Clear"
"2004-06-23 21:00","2004","06","23","21:00"," ","11.1","","-3.2","","37","","1","","17","","24.1","","95.12","","","","","","Mainly Clear"
"2004-06-23 22:00","2004","06","23","22:00"," ","7.9","","-2.1","","49","","2","","13","","24.1","","95.20","","","","","","Clear"
"2004-06-23 23:00","2004","06","23","23:00"," ","6.5","","-1.8","","55","","3","","11","","24.1","","95.26","","","","","","Mainly Clear"
"2004-06-24 00:00","2004","06","24","00:00"," ","6.2","","-1.7","","57","","2","","7","","24.1","","95.33","","","","","","Clear"
"2004-06-24 01:00","2004","06","24","01:00"," ","5.0","","-1.8","","61","","35","","6","","24.1","","95.36","","","","","","Clear"
"2004-06-24 02:00","2004","06","24","02:00"," ","2.4","","-2.5","","70","","28","","4","","24.1","","95.39","","","","","","Clear"
"2004-06-24 03:00","2004","06","24","03:00"," ","1.6","","-2.8","","73","","31","","6","","24.1","","95.42","","","","","","Clear"
"2004-06-24 04:00","2004","06","24","04:00"," ","1.2","","-2.5","","76","","27","","9","","24.1","","95.44","","","","","","Clear"
"2004-06-24 05:00","2004","06","24","05:00"," ","0.5","","-3.5","","75","","28","","6","","24.1","","95.46","","","","","","Clear"
"2004-06-24 06:00","2004","06","24","06:00"," ","2.0","","-1.8","","76","","28","","7","","24.1","","95.47","","","","","","Clear"
"2004-06-24 07:00","2004","06","24","07:00"," ","7.2","","0.5","","62","","28","","13","","24.1","","95.49","","","","","","Mainly Clear"
"2004-06-24 08:00","2004","06","24","08:00"," ","12.1","","0.6","","45","","28","","24","","24.1","","95.49","","","","","","Mainly Clear"
"2004-06-24 09:00","2004","06","24","09:00"," ","13.5","","-0.4","","38","","30","","30","","24.1","","95.48","","","","","","Clear"
"2004-06-24 10:00","2004","06","24","10:00"," ","14.8","","-0.1","","36","","31","","30","","24.1","","95.45","","","","","","Mainly Clear"
"2004-06-24 11:00","2004","06","24","11:00"," ","15.7","","-0.1","","34","","33","","30","","24.1","","95.40","","","","","","Mainly Clear"
"2004-06-24 12:00","2004","06","24","12:00"," ","16.7","","0.9","","34","","32","","32","","24.1","","95.40","","","","","","Mainly Clear"
"2004-06-24 13:00","2004","06","24","13:00"," ","17.4","","1.4","","34","","30","","33","","24.1","","95.37","","","","","","Mainly Clear"
"2004-06-24 14:00","2004","06","24","14:00"," ","18.4","","1.7","","33","","30","","32","","24.1","","95.35","","","","","","Mostly Cloudy"
"2004-06-24 15:00","2004","06","24","15:00"," ","19.4","","2.2","","32","","32","","35","","24.1","","95.33","","","","","","Mostly Cloudy"
"2004-06-24 16:00","2004","06","24","16:00"," ","18.9","","1.4","","31","","34","","39","","24.1","","95.30","","","","","","Mainly Clear"
"2004-06-24 17:00","2004","06","24","17:00"," ","19.1","","1.2","","30","","33","","33","","24.1","","95.27","","","","","","Mainly Clear"
"2004-06-24 18:00","2004","06","24","18:00"," ","18.5","","1.3","","32","","34","","26","","24.1","","95.28","","","","","","Mainly Clear"
"2004-06-24 19:00","2004","06","24","19:00"," ","18.0","","0.4","","30","","34","","28","","24.1","","95.26","","","","","","Mainly Clear"
"2004-06-24 20:00","2004","06","24","20:00"," ","16.8","","0.5","","33","","34","","24","","24.1","","95.27","","","","","","Mainly Clear"
"2004-06-24 21:00","2004","06","24","21:00"," ","12.5","","1.8","","48","","35","","13","","24.1","","95.29","","","","","","Mainly Clear"
"2004-06-24 22:00","2004","06","24","22:00"," ","10.2","","1.5","","55","","34","","11","","24.1","","95.31","","","","","","Mainly Clear"
"2004-06-24 23:00","2004","06","24","23:00"," ","9.8","","1.6","","57","","2","","6","","24.1","","95.34","","","","","","Mainly Clear"
"2004-06-25 00:00","2004","06","25","00:00"," ","8.3","","1.9","","64","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"2004-06-25 01:00","2004","06","25","01:00"," ","6.7","","1.7","","70","","28","","7","","24.1","","95.39","","","","","","Mainly Clear"
"2004-06-25 02:00","2004","06","25","02:00"," ","5.5","","0.8","","72","","32","","6","","24.1","","95.37","","","","","","Mainly Clear"
"2004-06-25 03:00","2004","06","25","03:00"," ","6.0","","1.6","","73","","32","","6","","24.1","","95.36","","","","","","Clear"
"2004-06-25 04:00","2004","06","25","04:00"," ","4.7","","0.7","","75","","36","","6","","24.1","","95.37","","","","","","Mainly Clear"
"2004-06-25 05:00","2004","06","25","05:00"," ","3.1","","0.4","","82","","29","","13","","24.1","","95.39","","","","","","Mainly Clear"
"2004-06-25 06:00","2004","06","25","06:00"," ","6.7","","3.5","","80","","35","","9","","24.1","","95.41","","","","","","Clear"
"2004-06-25 07:00","2004","06","25","07:00"," ","10.0","","5.3","","73","","35","","11","","24.1","","95.43","","","","","","Mainly Clear"
"2004-06-25 08:00","2004","06","25","08:00"," ","13.7","","6.2","","60","","35","","15","","24.1","","95.42","","","","","","Mainly Clear"
"2004-06-25 09:00","2004","06","25","09:00"," ","14.8","","6.1","","56","","2","","19","","24.1","","95.44","","","","","","Mainly Clear"
"2004-06-25 10:00","2004","06","25","10:00"," ","15.3","","5.0","","50","","2","","20","","24.1","","95.45","","","","","","Mainly Clear"
"2004-06-25 11:00","2004","06","25","11:00"," ","17.1","","4.9","","44","","2","","20","","24.1","","95.44","","","","","","Mainly Clear"
"2004-06-25 12:00","2004","06","25","12:00"," ","17.5","","4.3","","42","","33","","22","","24.1","","95.44","","","","","","Mainly Clear"
"2004-06-25 13:00","2004","06","25","13:00"," ","18.6","","5.3","","42","","36","","19","","24.1","","95.43","","","","","","Mainly Clear"
"2004-06-25 14:00","2004","06","25","14:00"," ","17.6","","4.5","","42","","1","","20","","24.1","","95.43","","","","","","Mostly Cloudy"
"2004-06-25 15:00","2004","06","25","15:00"," ","17.4","","3.8","","40","","34","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"2004-06-25 16:00","2004","06","25","16:00"," ","18.8","","5.5","","42","","3","","13","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-06-25 17:00","2004","06","25","17:00"," ","18.2","","4.3","","40","","31","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
