"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-19 00:00","2009","08","19","00:00"," ","15.3","","12.1","","81","","27","","11","","15.0","","94.36","","","","","","Rain"
"2009-08-19 01:00","2009","08","19","01:00"," ","14.8","","12.0","","83","","24","","9","","15.0","","94.33","","","","","",""
"2009-08-19 02:00","2009","08","19","02:00"," ","14.3","","11.7","","84","","29","","13","","15.0","","94.29","","","","","",""
"2009-08-19 03:00","2009","08","19","03:00"," ","13.9","","11.8","","87","","32","","11","","15.0","","94.29","","","","","",""
"2009-08-19 04:00","2009","08","19","04:00"," ","14.4","","12.4","","88","","31","","13","","15.0","","94.31","","","","","","Rain"
"2009-08-19 05:00","2009","08","19","05:00"," ","14.1","","11.7","","85","","32","","20","","15.0","","94.35","","","","","",""
"2009-08-19 06:00","2009","08","19","06:00"," ","13.7","","11.4","","86","","31","","17","","15.0","","94.36","","","","","",""
"2009-08-19 07:00","2009","08","19","07:00"," ","14.2","","11.8","","85","","31","","15","","15.0","","94.35","","","","","",""
"2009-08-19 08:00","2009","08","19","08:00"," ","14.1","","11.3","","83","","32","","22","","15.0","","94.35","","","","","",""
"2009-08-19 09:00","2009","08","19","09:00"," ","15.6","","12.1","","80","","32","","19","","15.0","","94.34","","","","","","Rain"
"2009-08-19 10:00","2009","08","19","10:00"," ","16.3","","12.0","","76","","32","","20","","15.0","","94.35","","","","","","Rain"
"2009-08-19 11:00","2009","08","19","11:00"," ","15.6","","11.8","","78","","32","","24","","15.0","","94.36","","","","","","Rain"
"2009-08-19 12:00","2009","08","19","12:00"," ","15.9","","12.0","","78","","31","","20","","15.0","","94.37","","","","","",""
"2009-08-19 13:00","2009","08","19","13:00"," ","15.9","","11.9","","77","","31","","26","","15.0","","94.38","","","","","","Rain"
"2009-08-19 14:00","2009","08","19","14:00"," ","16.8","","13.6","","81","","30","","17","","15.0","","94.37","","","","","","Rain"
"2009-08-19 15:00","2009","08","19","15:00"," ","17.3","","14.1","","81","","33","","17","","15.0","","94.36","","","","","",""
"2009-08-19 16:00","2009","08","19","16:00"," ","19.3","","14.1","","72","","34","","20","","15.0","","94.38","","","","","",""
"2009-08-19 17:00","2009","08","19","17:00"," ","18.5","","14.6","","78","","1","","17","","15.0","","94.45","","","","","",""
"2009-08-19 18:00","2009","08","19","18:00"," ","16.5","","13.9","","85","","2","","22","","8.0","","94.54","","","","","","Rain"
"2009-08-19 19:00","2009","08","19","19:00"," ","16.7","","13.7","","82","","1","","19","","15.0","","94.64","","","","","",""
"2009-08-19 20:00","2009","08","19","20:00"," ","16.2","","13.2","","82","","1","","20","","15.0","","94.74","","","","","",""
"2009-08-19 21:00","2009","08","19","21:00"," ","15.5","","13.3","","87","","35","","19","","15.0","","94.83","","","","","",""
"2009-08-19 22:00","2009","08","19","22:00"," ","15.5","","13.2","","86","","35","","17","","15.0","","94.90","","","","","","Rain"
"2009-08-19 23:00","2009","08","19","23:00"," ","15.3","","13.0","","86","","1","","19","","15.0","","94.94","","","","","","Rain"
"2009-08-20 00:00","2009","08","20","00:00"," ","14.9","","12.9","","88","","35","","15","","15.0","","94.99","","","","","",""
"2009-08-20 01:00","2009","08","20","01:00"," ","14.9","","12.5","","86","","35","","19","","15.0","","95.02","","","","","",""
"2009-08-20 02:00","2009","08","20","02:00"," ","14.8","","12.2","","84","","36","","20","","15.0","","95.03","","","","","",""
"2009-08-20 03:00","2009","08","20","03:00"," ","14.7","","12.3","","86","","36","","19","","15.0","","95.09","","","","","",""
"2009-08-20 04:00","2009","08","20","04:00"," ","14.9","","12.4","","85","","36","","19","","15.0","","95.15","","","","","","Drizzle"
"2009-08-20 05:00","2009","08","20","05:00"," ","14.9","","12.3","","84","","36","","24","","15.0","","95.22","","","","","","Drizzle"
"2009-08-20 06:00","2009","08","20","06:00"," ","14.6","","12.1","","85","","36","","20","","15.0","","95.28","","","","","",""
"2009-08-20 07:00","2009","08","20","07:00"," ","15.0","","11.7","","81","","36","","24","","15.0","","95.33","","","","","",""
"2009-08-20 08:00","2009","08","20","08:00"," ","15.5","","11.8","","79","","36","","22","","15.0","","95.42","","","","","",""
"2009-08-20 09:00","2009","08","20","09:00"," ","15.5","","12.4","","82","","1","","19","","15.0","","95.44","","","","","","Drizzle"
"2009-08-20 10:00","2009","08","20","10:00"," ","16.0","","11.9","","77","","36","","28","","15.0","","95.47","","","","","","Rain"
"2009-08-20 11:00","2009","08","20","11:00"," ","18.0","","12.1","","68","","1","","28","","15.0","","95.53","","","","","",""
"2009-08-20 12:00","2009","08","20","12:00"," ","17.1","","10.4","","65","","2","","33","","15.0","","95.58","","","","","",""
"2009-08-20 13:00","2009","08","20","13:00"," ","17.9","","10.6","","62","","2","","32","","15.0","","95.63","","","","","",""
"2009-08-20 14:00","2009","08","20","14:00"," ","18.4","","10.0","","58","","36","","33","","15.0","","95.66","","","","","",""
"2009-08-20 15:00","2009","08","20","15:00"," ","19.1","","10.0","","56","","1","","32","","15.0","","95.69","","","","","",""
"2009-08-20 16:00","2009","08","20","16:00"," ","18.8","","9.4","","54","","36","","30","","15.0","","95.73","","","","","",""
"2009-08-20 17:00","2009","08","20","17:00"," ","18.9","","9.7","","55","","1","","26","","15.0","","95.77","","","","","",""
"2009-08-20 18:00","2009","08","20","18:00"," ","17.5","","9.4","","59","","2","","20","","15.0","","95.81","","","","","","Drizzle"
"2009-08-20 19:00","2009","08","20","19:00"," ","16.3","","9.1","","62","","3","","20","","15.0","","95.88","","","","","",""
"2009-08-20 20:00","2009","08","20","20:00"," ","13.6","","8.5","","71","","3","","17","","15.0","","95.95","","","","","",""
"2009-08-20 21:00","2009","08","20","21:00"," ","11.7","","7.9","","77","","3","","11","","15.0","","96.02","","","","","",""
"2009-08-20 22:00","2009","08","20","22:00"," ","10.4","","7.3","","81","","36","","13","","15.0","","96.07","","","","","",""
"2009-08-20 23:00","2009","08","20","23:00"," ","9.9","","7.1","","83","","1","","13","","15.0","","96.10","","","","","",""
"2009-08-21 00:00","2009","08","21","00:00"," ","9.2","","6.7","","84","","2","","11","","15.0","","96.13","","","","","",""
"2009-08-21 01:00","2009","08","21","01:00"," ","8.4","","6.2","","86","","36","","9","","15.0","","96.17","","","","","",""
"2009-08-21 02:00","2009","08","21","02:00"," ","7.6","","5.5","","87","","35","","9","","15.0","","96.17","","","","","",""
"2009-08-21 03:00","2009","08","21","03:00"," ","7.2","","5.1","","86","","3","","7","","15.0","","96.19","","","","","",""
"2009-08-21 04:00","2009","08","21","04:00"," ","7.2","","5.0","","86","","33","","7","","15.0","","96.23","","","","","",""
"2009-08-21 05:00","2009","08","21","05:00"," ","6.5","","4.6","","88","","32","","6","","15.0","","96.25","","","","","",""
"2009-08-21 06:00","2009","08","21","06:00"," ","5.8","","3.8","","87","","31","","7","","15.0","","96.25","","","","","",""
"2009-08-21 07:00","2009","08","21","07:00"," ","8.0","","6.1","","88","","34","","6","","15.0","","96.29","","","","","",""
"2009-08-21 08:00","2009","08","21","08:00"," ","9.4","","7.4","","87","","36","","7","","15.0","","96.33","","","","","",""
"2009-08-21 09:00","2009","08","21","09:00"," ","10.4","","8.2","","86","","6","","4","","15.0","","96.34","","","","","",""
"2009-08-21 10:00","2009","08","21","10:00"," ","12.7","","9.6","","81","","8","","11","","15.0","","96.33","","","","","",""
"2009-08-21 11:00","2009","08","21","11:00"," ","13.6","","8.9","","73","","4","","7","","15.0","","96.35","","","","","",""
"2009-08-21 12:00","2009","08","21","12:00"," ","15.2","","9.8","","70","","11","","6","","15.0","","96.32","","","","","",""
"2009-08-21 13:00","2009","08","21","13:00"," ","15.2","","9.7","","70","","7","","7","","15.0","","96.25","","","","","",""
"2009-08-21 14:00","2009","08","21","14:00"," ","17.1","","10.4","","65","","11","","9","","15.0","","96.21","","","","","",""
"2009-08-21 15:00","2009","08","21","15:00"," ","17.6","","10.2","","62","","16","","7","","15.0","","96.17","","","","","",""
"2009-08-21 16:00","2009","08","21","16:00"," ","18.4","","10.6","","60","","13","","11","","15.0","","96.10","","","","","",""
"2009-08-21 17:00","2009","08","21","17:00"," ","18.1","","10.5","","61","","15","","15","","15.0","","96.03","","","","","",""
"2009-08-21 18:00","2009","08","21","18:00"," ","17.7","","10.2","","61","","16","","13","","15.0","","95.97","","","","","",""
"2009-08-21 19:00","2009","08","21","19:00"," ","16.4","","10.4","","68","","15","","13","","15.0","","95.92","","","","","",""
"2009-08-21 20:00","2009","08","21","20:00"," ","14.0","","10.2","","78","","16","","9","","15.0","","95.92","","","","","",""
"2009-08-21 21:00","2009","08","21","21:00"," ","11.7","","8.8","","82","","16","","13","","15.0","","95.94","","","","","",""
"2009-08-21 22:00","2009","08","21","22:00"," ","12.3","","9.2","","81","","17","","13","","15.0","","95.94","","","","","",""
"2009-08-21 23:00","2009","08","21","23:00"," ","11.6","","8.5","","81","","18","","13","","15.0","","95.92","","","","","",""
"2009-08-22 00:00","2009","08","22","00:00"," ","11.0","","8.1","","82","","18","","15","","15.0","","95.89","","","","","",""
"2009-08-22 01:00","2009","08","22","01:00"," ","10.3","","7.6","","83","","19","","13","","15.0","","95.85","","","","","",""
"2009-08-22 02:00","2009","08","22","02:00"," ","9.8","","7.2","","84","","19","","13","","15.0","","95.81","","","","","",""
"2009-08-22 03:00","2009","08","22","03:00"," ","9.7","","7.0","","83","","19","","17","","15.0","","95.77","","","","","",""
"2009-08-22 04:00","2009","08","22","04:00"," ","9.9","","7.1","","83","","18","","19","","15.0","","95.70","","","","","",""
"2009-08-22 05:00","2009","08","22","05:00"," ","10.2","","7.3","","82","","19","","22","","15.0","","95.60","","","","","",""
"2009-08-22 06:00","2009","08","22","06:00"," ","9.9","","7.2","","83","","19","","17","","15.0","","95.58","","","","","",""
"2009-08-22 07:00","2009","08","22","07:00"," ","11.0","","7.9","","81","","18","","22","","15.0","","95.47","","","","","",""
"2009-08-22 08:00","2009","08","22","08:00"," ","13.3","","9.2","","76","","18","","22","","15.0","","95.41","","","","","",""
"2009-08-22 09:00","2009","08","22","09:00"," ","15.3","","10.0","","71","","19","","28","","15.0","","95.35","","","","","","Rain"
"2009-08-22 10:00","2009","08","22","10:00"," ","16.6","","11.0","","69","","18","","24","","15.0","","95.29","","","","","",""
"2009-08-22 11:00","2009","08","22","11:00"," ","18.2","","11.6","","65","","19","","32","","15.0","","95.23","","","","","",""
"2009-08-22 12:00","2009","08","22","12:00"," ","19.9","","12.3","","62","","19","","33","","15.0","","95.12","","","","","",""
"2009-08-22 13:00","2009","08","22","13:00"," ","21.3","","12.3","","56","","20","","32","","15.0","","95.01","","","","","",""
"2009-08-22 14:00","2009","08","22","14:00"," ","22.7","","13.1","","55","","21","","28","","15.0","","95.00","","26","","","",""
"2009-08-22 15:00","2009","08","22","15:00"," ","24.8","","14.6","","53","","23","","26","","15.0","","94.98","","29","","","",""
"2009-08-22 16:00","2009","08","22","16:00"," ","26.0","","15.1","","51","","26","","20","","15.0","","94.98","","30","","","",""
"2009-08-22 17:00","2009","08","22","17:00"," ","26.4","","16.1","","53","","27","","20","","15.0","","94.96","","31","","","",""
"2009-08-22 18:00","2009","08","22","18:00"," ","25.9","","17.0","","58","","28","","11","","15.0","","94.96","","31","","","",""
"2009-08-22 19:00","2009","08","22","19:00"," ","22.6","","15.7","","65","","34","","19","","15.0","","95.03","","27","","","",""
"2009-08-22 20:00","2009","08","22","20:00"," ","19.7","","14.0","","70","","33","","19","","15.0","","95.13","","","","","",""
"2009-08-22 21:00","2009","08","22","21:00"," ","17.7","","13.6","","77","","32","","15","","15.0","","95.23","","","","","",""
"2009-08-22 22:00","2009","08","22","22:00"," ","15.6","","12.9","","84","","32","","11","","15.0","","95.27","","","","","",""
"2009-08-22 23:00","2009","08","22","23:00"," ","14.2","","11.8","","85","","31","","11","","15.0","","95.31","","","","","",""
"2009-08-23 00:00","2009","08","23","00:00"," ","14.1","","11.8","","86","","29","","9","","15.0","","95.39","","","","","",""
"2009-08-23 01:00","2009","08","23","01:00"," ","12.9","","10.7","","86","","30","","9","","15.0","","95.41","","","","","",""
"2009-08-23 02:00","2009","08","23","02:00"," ","13.2","","11.1","","87","","28","","9","","15.0","","95.44","","","","","",""
"2009-08-23 03:00","2009","08","23","03:00"," ","12.1","","10.5","","90","","33","","6","","15.0","","95.41","","","","","",""
"2009-08-23 04:00","2009","08","23","04:00"," ","10.6","","9.0","","90","","","","0","","1.0","","95.40","","","","","",""
"2009-08-23 05:00","2009","08","23","05:00"," ","10.7","","9.0","","89","","24","","4","","9.7","","95.42","","","","","",""
"2009-08-23 06:00","2009","08","23","06:00"," ","10.5","","8.8","","89","","26","","6","","1.3","","95.47","","","","","",""
"2009-08-23 07:00","2009","08","23","07:00"," ","11.3","","9.8","","90","","29","","6","","15.0","","95.48","","","","","",""
"2009-08-23 08:00","2009","08","23","08:00"," ","14.8","","12.9","","88","","","","0","","15.0","","95.48","","","","","",""
"2009-08-23 09:00","2009","08","23","09:00"," ","17.2","","14.2","","83","","","","0","","15.0","","95.49","","","","","",""
"2009-08-23 10:00","2009","08","23","10:00"," ","19.4","","14.4","","73","","15","","6","","15.0","","95.51","","","","","",""
"2009-08-23 11:00","2009","08","23","11:00"," ","21.6","","14.6","","64","","27","","4","","15.0","","95.53","","25","","","",""
"2009-08-23 12:00","2009","08","23","12:00"," ","22.6","","14.6","","61","","","","0","","15.0","","95.50","","26","","","",""
"2009-08-23 13:00","2009","08","23","13:00"," ","23.5","","12.9","","51","","17","","4","","15.0","","95.46","","26","","","",""
"2009-08-23 14:00","2009","08","23","14:00"," ","24.5","","12.8","","48","","17","","4","","15.0","","95.44","","27","","","",""
"2009-08-23 15:00","2009","08","23","15:00"," ","24.7","","12.2","","46","","21","","9","","15.0","","95.39","","27","","","",""
"2009-08-23 16:00","2009","08","23","16:00"," ","24.4","","12.7","","48","","19","","9","","15.0","","95.33","","27","","","",""
"2009-08-23 17:00","2009","08","23","17:00"," ","23.3","","13.6","","54","","16","","9","","15.0","","95.36","","26","","","",""
"2009-08-23 18:00","2009","08","23","18:00"," ","22.6","","12.9","","54","","14","","11","","15.0","","95.32","","25","","","",""
"2009-08-23 19:00","2009","08","23","19:00"," ","20.7","","14.1","","66","","16","","9","","15.0","","95.31","","","","","",""
"2009-08-23 20:00","2009","08","23","20:00"," ","19.9","","13.5","","67","","18","","7","","15.0","","95.34","","","","","","Rain"
"2009-08-23 21:00","2009","08","23","21:00"," ","19.0","","13.1","","69","","14","","17","","15.0","","95.25","","","","","",""
"2009-08-23 22:00","2009","08","23","22:00"," ","18.5","","13.0","","70","","16","","15","","15.0","","95.23","","","","","",""
"2009-08-23 23:00","2009","08","23","23:00"," ","18.1","","13.1","","73","","20","","7","","15.0","","95.22","","","","","","Rain"
"2009-08-24 00:00","2009","08","24","00:00"," ","17.6","","13.4","","76","","19","","24","","15.0","","95.15","","","","","","Rain"
"2009-08-24 01:00","2009","08","24","01:00"," ","16.8","","12.8","","77","","19","","35","","15.0","","95.12","","","","","","Rain"
"2009-08-24 02:00","2009","08","24","02:00"," ","15.8","","13.1","","84","","20","","30","","12.9","","95.15","","","","","","Rain"
"2009-08-24 03:00","2009","08","24","03:00"," ","15.5","","12.8","","84","","18","","30","","15.0","","95.06","","","","","","Rain"
"2009-08-24 04:00","2009","08","24","04:00"," ","14.4","","11.3","","82","","17","","26","","15.0","","94.99","","","","","","Rain"
"2009-08-24 05:00","2009","08","24","05:00"," ","14.3","","12.0","","86","","5","","6","","15.0","","95.07","","","","","","Rain"
"2009-08-24 06:00","2009","08","24","06:00"," ","13.7","","11.4","","86","","7","","7","","15.0","","95.08","","","","","",""
"2009-08-24 07:00","2009","08","24","07:00"," ","14.2","","11.9","","86","","31","","6","","15.0","","95.18","","","","","",""
"2009-08-24 08:00","2009","08","24","08:00"," ","14.9","","12.0","","83","","","","0","","15.0","","95.20","","","","","",""
"2009-08-24 09:00","2009","08","24","09:00"," ","15.7","","12.0","","79","","34","","6","","15.0","","95.21","","","","","",""
"2009-08-24 10:00","2009","08","24","10:00"," ","16.0","","11.8","","76","","","","0","","15.0","","95.23","","","","","",""
"2009-08-24 11:00","2009","08","24","11:00"," ","16.7","","12.1","","74","","1","","7","","15.0","","95.29","","","","","",""
"2009-08-24 12:00","2009","08","24","12:00"," ","17.2","","12.3","","73","","33","","4","","15.0","","95.29","","","","","",""
"2009-08-24 13:00","2009","08","24","13:00"," ","17.2","","12.2","","72","","33","","4","","15.0","","95.31","","","","","",""
"2009-08-24 14:00","2009","08","24","14:00"," ","17.8","","12.7","","72","","30","","6","","15.0","","95.35","","","","","",""
"2009-08-24 15:00","2009","08","24","15:00"," ","17.9","","12.6","","71","","25","","9","","15.0","","95.34","","","","","","Drizzle"
"2009-08-24 16:00","2009","08","24","16:00"," ","18.5","","13.7","","74","","25","","7","","15.0","","95.34","","","","","",""
"2009-08-24 17:00","2009","08","24","17:00"," ","19.2","","14.4","","74","","27","","9","","15.0","","95.34","","","","","",""
"2009-08-24 18:00","2009","08","24","18:00"," ","19.9","","12.9","","64","","33","","19","","15.0","","95.37","","","","","",""
"2009-08-24 19:00","2009","08","24","19:00"," ","18.3","","12.7","","70","","32","","7","","15.0","","95.41","","","","","",""
"2009-08-24 20:00","2009","08","24","20:00"," ","14.5","","10.6","","77","","30","","13","","15.0","","95.46","","","","","",""
"2009-08-24 21:00","2009","08","24","21:00"," ","13.0","","8.8","","76","","29","","15","","15.0","","95.51","","","","","",""
"2009-08-24 22:00","2009","08","24","22:00"," ","11.4","","7.8","","79","","28","","15","","15.0","","95.52","","","","","",""
"2009-08-24 23:00","2009","08","24","23:00"," ","10.4","","7.3","","81","","28","","17","","15.0","","95.53","","","","","",""
"2009-08-25 00:00","2009","08","25","00:00"," ","10.5","","7.4","","81","","28","","15","","15.0","","95.56","","","","","",""
"2009-08-25 01:00","2009","08","25","01:00"," ","11.0","","7.2","","77","","27","","15","","15.0","","95.58","","","","","",""
"2009-08-25 02:00","2009","08","25","02:00"," ","9.8","","6.4","","79","","28","","17","","15.0","","95.60","","","","","",""
"2009-08-25 03:00","2009","08","25","03:00"," ","9.9","","6.2","","78","","27","","17","","15.0","","95.61","","","","","",""
"2009-08-25 04:00","2009","08","25","04:00"," ","10.4","","6.3","","76","","27","","15","","15.0","","95.63","","","","","",""
"2009-08-25 05:00","2009","08","25","05:00"," ","10.1","","6.0","","76","","27","","15","","15.0","","95.65","","","","","",""
"2009-08-25 06:00","2009","08","25","06:00"," ","9.7","","5.9","","77","","27","","15","","15.0","","95.67","","","","","",""
"2009-08-25 07:00","2009","08","25","07:00"," ","11.1","","6.6","","74","","28","","15","","15.0","","95.72","","","","","",""
"2009-08-25 08:00","2009","08","25","08:00"," ","14.0","","8.4","","69","","27","","11","","15.0","","95.73","","","","","",""
"2009-08-25 09:00","2009","08","25","09:00"," ","17.5","","9.9","","61","","28","","15","","15.0","","95.73","","","","","",""
"2009-08-25 10:00","2009","08","25","10:00"," ","20.2","","10.2","","53","","26","","13","","15.0","","95.71","","","","","",""
"2009-08-25 11:00","2009","08","25","11:00"," ","22.4","","9.6","","44","","28","","19","","15.0","","95.71","","","","","",""
"2009-08-25 12:00","2009","08","25","12:00"," ","23.0","","9.6","","43","","26","","15","","15.0","","95.67","","","","","",""
"2009-08-25 13:00","2009","08","25","13:00"," ","23.7","","10.4","","43","","25","","17","","15.0","","95.64","","25","","","",""
"2009-08-25 14:00","2009","08","25","14:00"," ","24.7","","11.6","","44","","26","","17","","15.0","","95.62","","27","","","",""
"2009-08-25 15:00","2009","08","25","15:00"," ","25.0","","11.5","","43","","25","","9","","15.0","","95.61","","27","","","",""
"2009-08-25 16:00","2009","08","25","16:00"," ","25.1","","12.4","","45","","32","","6","","15.0","","95.59","","28","","","",""
"2009-08-25 17:00","2009","08","25","17:00"," ","25.2","","12.6","","45","","32","","9","","15.0","","95.59","","28","","","",""
"2009-08-25 18:00","2009","08","25","18:00"," ","24.7","","13.1","","48","","1","","9","","15.0","","95.59","","28","","","",""
"2009-08-25 19:00","2009","08","25","19:00"," ","21.1","","14.4","","66","","7","","9","","15.0","","95.60","","25","","","",""
"2009-08-25 20:00","2009","08","25","20:00"," ","17.5","","12.8","","74","","10","","7","","15.0","","95.64","","","","","",""
"2009-08-25 21:00","2009","08","25","21:00"," ","16.0","","11.7","","76","","9","","4","","15.0","","95.69","","","","","",""
"2009-08-25 22:00","2009","08","25","22:00"," ","14.6","","10.9","","78","","10","","6","","15.0","","95.72","","","","","",""
"2009-08-25 23:00","2009","08","25","23:00"," ","14.6","","10.7","","77","","12","","11","","15.0","","95.71","","","","","",""
"2009-08-26 00:00","2009","08","26","00:00"," ","14.5","","10.8","","78","","13","","7","","15.0","","95.71","","","","","",""
"2009-08-26 01:00","2009","08","26","01:00"," ","14.1","","10.6","","79","","16","","15","","15.0","","95.73","","","","","",""
"2009-08-26 02:00","2009","08","26","02:00"," ","13.1","","10.1","","82","","16","","13","","15.0","","95.73","","","","","",""
"2009-08-26 03:00","2009","08","26","03:00"," ","12.7","","10.0","","84","","16","","9","","15.0","","95.72","","","","","",""
"2009-08-26 04:00","2009","08","26","04:00"," ","12.0","","9.7","","86","","16","","9","","15.0","","95.74","","","","","",""
"2009-08-26 05:00","2009","08","26","05:00"," ","11.7","","9.4","","86","","15","","13","","15.0","","95.71","","","","","",""
"2009-08-26 06:00","2009","08","26","06:00"," ","12.0","","9.6","","85","","16","","13","","15.0","","95.71","","","","","",""
"2009-08-26 07:00","2009","08","26","07:00"," ","12.8","","10.2","","84","","17","","13","","15.0","","95.68","","","","","",""
"2009-08-26 08:00","2009","08","26","08:00"," ","15.3","","11.3","","77","","17","","19","","15.0","","95.66","","","","","",""
"2009-08-26 09:00","2009","08","26","09:00"," ","18.1","","12.4","","69","","18","","19","","15.0","","95.63","","","","","",""
"2009-08-26 10:00","2009","08","26","10:00"," ","20.9","","13.5","","63","","17","","15","","15.0","","95.63","","","","","",""
"2009-08-26 11:00","2009","08","26","11:00"," ","22.8","","13.9","","57","","17","","19","","15.0","","95.62","","26","","","",""
"2009-08-26 12:00","2009","08","26","12:00"," ","24.6","","15.0","","55","","19","","24","","15.0","","95.53","","29","","","",""
"2009-08-26 13:00","2009","08","26","13:00"," ","27.2","","16.7","","53","","17","","24","","15.0","","95.42","","32","","","",""
"2009-08-26 14:00","2009","08","26","14:00"," ","29.3","","18.1","","51","","24","","13","","15.0","","95.44","","35","","","",""
"2009-08-26 15:00","2009","08","26","15:00"," ","29.2","","14.7","","41","","28","","26","","15.0","","95.47","","33","","","",""
"2009-08-26 16:00","2009","08","26","16:00"," ","27.7","","15.0","","46","","30","","13","","15.0","","95.47","","32","","","",""
"2009-08-26 17:00","2009","08","26","17:00"," ","28.1","","15.5","","46","","31","","13","","15.0","","95.49","","32","","","",""
"2009-08-26 18:00","2009","08","26","18:00"," ","25.1","","17.1","","61","","30","","7","","15.0","","95.52","","30","","","",""
"2009-08-26 19:00","2009","08","26","19:00"," ","21.9","","16.9","","73","","5","","13","","15.0","","95.55","","27","","","",""
"2009-08-26 20:00","2009","08","26","20:00"," ","18.5","","14.9","","80","","4","","15","","15.0","","95.63","","","","","",""
"2009-08-26 21:00","2009","08","26","21:00"," ","16.4","","13.6","","84","","3","","13","","15.0","","95.69","","","","","",""
"2009-08-26 22:00","2009","08","26","22:00"," ","15.3","","13.0","","86","","4","","17","","15.0","","95.73","","","","","",""
"2009-08-26 23:00","2009","08","26","23:00"," ","14.0","","11.7","","86","","4","","17","","15.0","","95.76","","","","","",""
"2009-08-27 00:00","2009","08","27","00:00"," ","13.3","","11.3","","88","","4","","9","","15.0","","95.81","","","","","",""
"2009-08-27 01:00","2009","08","27","01:00"," ","12.6","","10.8","","89","","5","","11","","15.0","","95.85","","","","","",""
"2009-08-27 02:00","2009","08","27","02:00"," ","12.6","","10.9","","89","","5","","11","","15.0","","95.86","","","","","",""
"2009-08-27 03:00","2009","08","27","03:00"," ","13.5","","11.9","","90","","7","","11","","12.9","","95.90","","","","","",""
"2009-08-27 04:00","2009","08","27","04:00"," ","13.9","","12.1","","89","","6","","11","","15.0","","95.95","","","","","",""
"2009-08-27 05:00","2009","08","27","05:00"," ","13.9","","11.9","","88","","6","","20","","15.0","","95.96","","","","","",""
"2009-08-27 06:00","2009","08","27","06:00"," ","13.9","","11.9","","88","","6","","19","","15.0","","95.99","","","","","",""
"2009-08-27 07:00","2009","08","27","07:00"," ","14.0","","11.7","","86","","7","","15","","15.0","","96.08","","","","","",""
"2009-08-27 08:00","2009","08","27","08:00"," ","14.2","","11.4","","83","","7","","19","","15.0","","96.16","","","","","",""
"2009-08-27 09:00","2009","08","27","09:00"," ","14.9","","10.9","","77","","7","","20","","15.0","","96.21","","","","","",""
"2009-08-27 10:00","2009","08","27","10:00"," ","16.1","","11.1","","72","","6","","24","","15.0","","96.22","","","","","",""
"2009-08-27 11:00","2009","08","27","11:00"," ","17.1","","11.2","","68","","8","","19","","15.0","","96.26","","","","","",""
"2009-08-27 12:00","2009","08","27","12:00"," ","17.4","","10.8","","65","","7","","24","","15.0","","96.28","","","","","",""
"2009-08-27 13:00","2009","08","27","13:00"," ","18.9","","11.5","","62","","4","","22","","15.0","","96.31","","","","","",""
"2009-08-27 14:00","2009","08","27","14:00"," ","18.7","","11.2","","62","","4","","20","","15.0","","96.35","","","","","",""
"2009-08-27 15:00","2009","08","27","15:00"," ","19.2","","10.6","","57","","5","","24","","15.0","","96.36","","","","","",""
"2009-08-27 16:00","2009","08","27","16:00"," ","19.4","","11.1","","59","","6","","19","","15.0","","96.41","","","","","",""
"2009-08-27 17:00","2009","08","27","17:00"," ","19.2","","10.8","","58","","7","","17","","15.0","","96.44","","","","","",""
"2009-08-27 18:00","2009","08","27","18:00"," ","18.4","","10.8","","61","","7","","19","","15.0","","96.47","","","","","",""
"2009-08-27 19:00","2009","08","27","19:00"," ","16.5","","10.7","","69","","8","","11","","15.0","","96.51","","","","","",""
"2009-08-27 20:00","2009","08","27","20:00"," ","13.8","","9.8","","77","","3","","7","","15.0","","96.55","","","","","",""
"2009-08-27 21:00","2009","08","27","21:00"," ","12.5","","9.6","","82","","3","","7","","15.0","","96.61","","","","","",""
"2009-08-27 22:00","2009","08","27","22:00"," ","11.9","","9.1","","83","","3","","6","","15.0","","96.63","","","","","",""
"2009-08-27 23:00","2009","08","27","23:00"," ","11.1","","8.6","","85","","","","0","","15.0","","96.62","","","","","",""
"2009-08-28 00:00","2009","08","28","00:00"," ","10.7","","8.0","","83","","","","0","","15.0","","96.63","","","","","",""
"2009-08-28 01:00","2009","08","28","01:00"," ","9.0","","6.9","","87","","28","","15","","15.0","","96.62","","","","","",""
"2009-08-28 02:00","2009","08","28","02:00"," ","7.6","","5.6","","87","","","","0","","15.0","","96.68","","","","","",""
"2009-08-28 03:00","2009","08","28","03:00"," ","9.0","","7.2","","88","","","","0","","15.0","","96.68","","","","","",""
"2009-08-28 04:00","2009","08","28","04:00"," ","8.7","","6.7","","87","","32","","4","","15.0","","96.69","","","","","",""
