"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-19 02:00","2002","04","19","02:00"," ","-1.2","","-6.4","","68","","35","","6","","","M","","M","","","-3","","NA"
"2002-04-19 03:00","2002","04","19","03:00"," ","-2.3","","-6.4","","73","","35","","7","","","M","","M","","","-5","","NA"
"2002-04-19 04:00","2002","04","19","04:00"," ","-3.9","","-6.8","","80","","10","","9","","","M","","M","","","-8","","NA"
"2002-04-19 05:00","2002","04","19","05:00"," ","-5.1","","-7.5","","83","","22","","4","","","M","","M","","","-7","","NA"
"2002-04-19 06:00","2002","04","19","06:00"," ","-5.3","","-7.5","","84","","21","","6","","","M","","M","","","-8","","NA"
"2002-04-19 07:00","2002","04","19","07:00"," ","-4.4","","-6.3","","87","","23","","6","","","M","","M","","","-7","","NA"
"2002-04-19 08:00","2002","04","19","08:00"," ","-2.6","","-5.3","","82","","23","","7","","","M","","M","","","-5","","NA"
"2002-04-19 09:00","2002","04","19","09:00"," ","0.0","","-5.7","","65","","23","","4","","","M","","M","","","-1","","NA"
"2002-04-19 10:00","2002","04","19","10:00"," ","2.1","","-4.9","","60","","30","","6","","","M","","M","","","","","NA"
"2002-04-19 11:00","2002","04","19","11:00"," ","4.0","","-7.5","","43","","33","","6","","","M","","M","","","","","NA"
"2002-04-19 12:00","2002","04","19","12:00"," ","3.9","","-9.6","","37","","25","","7","","","M","","M","","","","","NA"
"2002-04-19 13:00","2002","04","19","13:00"," ","3.6","","-10.9","","34","","35","","9","","","M","","M","","","","","NA"
"2002-04-19 14:00","2002","04","19","14:00"," ","5.3","","-10.6","","31","","17","","4","","","M","","M","","","","","NA"
"2002-04-19 15:00","2002","04","19","15:00"," ","5.7","","-11.5","","28","","33","","6","","","M","","M","","","","","NA"
"2002-04-19 16:00","2002","04","19","16:00"," ","5.1","","-10.7","","31","","12","","7","","","M","","M","","","","","NA"
"2002-04-19 17:00","2002","04","19","17:00"," ","7.0","","-11.3","","26","","28","","11","","","M","","M","","","","","NA"
"2002-04-19 18:00","2002","04","19","18:00"," ","6.3","","-11.4","","27","","10","","6","","","M","","M","","","","","NA"
"2002-04-19 19:00","2002","04","19","19:00"," ","6.3","","-11.4","","27","","24","","9","","","M","","M","","","","","NA"
"2002-04-19 20:00","2002","04","19","20:00"," ","3.6","","-10.5","","35","","19","","7","","","M","","M","","","","","NA"
"2002-04-19 21:00","2002","04","19","21:00"," ","1.1","","-8.3","","49","","17","","15","","","M","","M","","","","","NA"
"2002-04-19 22:00","2002","04","19","22:00"," ","-1.2","","-8.1","","59","","19","","15","","","M","","M","","","-6","","NA"
"2002-04-19 23:00","2002","04","19","23:00"," ","-2.9","","-8.3","","66","","17","","6","","","M","","M","","","-5","","NA"
"2002-04-20 00:00","2002","04","20","00:00"," ","-4.2","","-8.6","","71","","17","","7","","","M","","M","","","-7","","NA"
"2002-04-20 01:00","2002","04","20","01:00"," ","-4.5","","-9.0","","71","","16","","7","","","M","","M","","","-8","","NA"
"2002-04-20 02:00","2002","04","20","02:00"," ","-5.7","","-9.2","","76","","15","","13","","","M","","M","","","-11","","NA"
"2002-04-20 03:00","2002","04","20","03:00"," ","-5.8","","-8.8","","79","","15","","13","","","M","","M","","","-11","","NA"
"2002-04-20 04:00","2002","04","20","04:00"," ","-5.2","","-8.7","","76","","16","","15","","","M","","M","","","-11","","NA"
"2002-04-20 05:00","2002","04","20","05:00"," ","-5.7","","-8.5","","81","","16","","15","","","M","","M","","","-11","","NA"
"2002-04-20 06:00","2002","04","20","06:00"," ","-6.0","","-8.0","","86","","16","","13","","","M","","M","","","-11","","NA"
"2002-04-20 07:00","2002","04","20","07:00"," ","-5.3","","-7.4","","85","","15","","11","","","M","","M","","","-10","","NA"
"2002-04-20 08:00","2002","04","20","08:00"," ","-1.8","","-6.1","","72","","16","","11","","","M","","M","","","-6","","NA"
"2002-04-20 09:00","2002","04","20","09:00"," ","2.4","","-5.3","","57","","17","","13","","","M","","M","","","","","NA"
"2002-04-20 10:00","2002","04","20","10:00"," ","5.2","","-5.8","","45","","17","","19","","","M","","M","","","","","NA"
"2002-04-20 11:00","2002","04","20","11:00"," ","6.0","","-6.7","","40","","17","","20","","","M","","M","","","","","NA"
"2002-04-20 12:00","2002","04","20","12:00"," ","7.1","","-7.0","","36","","16","","24","","","M","","M","","","","","NA"
"2002-04-20 13:00","2002","04","20","13:00"," ","8.4","","-6.6","","34","","16","","24","","","M","","M","","","","","NA"
"2002-04-20 14:00","2002","04","20","14:00"," ","9.5","","-6.9","","31","","18","","17","","","M","","M","","","","","NA"
"2002-04-20 15:00","2002","04","20","15:00"," ","10.0","","-6.9","","30","","15","","22","","","M","","M","","","","","NA"
"2002-04-20 16:00","2002","04","20","16:00"," ","10.4","","-7.4","","28","","17","","19","","","M","","M","","","","","NA"
"2002-04-20 17:00","2002","04","20","17:00"," ","10.6","","-6.8","","29","","18","","19","","","M","","M","","","","","NA"
"2002-04-20 18:00","2002","04","20","18:00"," ","10.7","","-6.7","","29","","16","","19","","","M","","M","","","","","NA"
"2002-04-20 19:00","2002","04","20","19:00"," ","9.9","","-6.9","","30","","16","","19","","","M","","M","","","","","NA"
"2002-04-20 20:00","2002","04","20","20:00"," ","7.1","","-6.3","","38","","14","","13","","","M","","M","","","","","NA"
"2002-04-20 21:00","2002","04","20","21:00"," ","4.4","","-6.3","","46","","14","","17","","","M","","M","","","","","NA"
"2002-04-20 22:00","2002","04","20","22:00"," ","4.4","","-5.2","","50","","15","","22","","","M","","M","","","","","NA"
"2002-04-20 23:00","2002","04","20","23:00"," ","3.1","","-4.4","","58","","15","","20","","","M","","M","","","","","NA"
"2002-04-21 00:00","2002","04","21","00:00"," ","2.2","","-4.2","","63","","15","","20","","","M","","M","","","","","NA"
"2002-04-21 01:00","2002","04","21","01:00"," ","1.6","","-3.4","","69","","16","","17","","","M","","M","","","","","NA"
"2002-04-21 02:00","2002","04","21","02:00"," ","0.4","","-2.9","","78","","16","","17","","","M","","M","","","","","NA"
"2002-04-21 03:00","2002","04","21","03:00"," ","0.0","","-2.8","","81","","16","","19","","","M","","M","","","-5","","NA"
"2002-04-21 04:00","2002","04","21","04:00"," ","-0.5","","-2.8","","84","","16","","19","","","M","","M","","","-6","","NA"
"2002-04-21 05:00","2002","04","21","05:00"," ","-0.9","","-2.7","","88","","16","","15","","","M","","M","","","-6","","NA"
"2002-04-21 06:00","2002","04","21","06:00"," ","-1.2","","-3.0","","88","","15","","19","","","M","","M","","","-7","","NA"
"2002-04-21 07:00","2002","04","21","07:00"," ","-0.2","","-2.3","","86","","15","","17","","","M","","M","","","-5","","NA"
"2002-04-21 08:00","2002","04","21","08:00"," ","3.2","","-0.7","","76","","16","","13","","","M","","M","","","","","NA"
"2002-04-21 09:00","2002","04","21","09:00"," ","7.3","","-0.7","","57","","17","","24","","","M","","M","","","","","NA"
"2002-04-21 10:00","2002","04","21","10:00"," ","8.8","","-1.4","","49","","17","","26","","","M","","M","","","","","NA"
"2002-04-21 11:00","2002","04","21","11:00"," ","10.0","","-3.1","","40","","18","","28","","","M","","M","","","","","NA"
"2002-04-21 12:00","2002","04","21","12:00"," ","11.6","","-6.4","","28","","18","","30","","","M","","M","","","","","NA"
"2002-04-21 13:00","2002","04","21","13:00"," ","11.4","","-6.1","","29","","18","","30","","","M","","M","","","","","NA"
"2002-04-21 14:00","2002","04","21","14:00"," ","11.9","","-4.8","","31","","17","","30","","","M","","M","","","","","NA"
"2002-04-21 15:00","2002","04","21","15:00"," ","12.4","","-4.8","","30","","18","","30","","","M","","M","","","","","NA"
"2002-04-21 16:00","2002","04","21","16:00"," ","12.9","","-5.3","","28","","18","","28","","","M","","M","","","","","NA"
"2002-04-21 17:00","2002","04","21","17:00"," ","12.9","","-4.8","","29","","17","","26","","","M","","M","","","","","NA"
"2002-04-21 18:00","2002","04","21","18:00"," ","12.8","","-4.4","","30","","16","","28","","","M","","M","","","","","NA"
"2002-04-21 19:00","2002","04","21","19:00"," ","11.9","","-3.9","","33","","15","","26","","","M","","M","","","","","NA"
"2002-04-21 20:00","2002","04","21","20:00"," ","9.9","","-4.2","","37","","14","","22","","","M","","M","","","","","NA"
"2002-04-21 21:00","2002","04","21","21:00"," ","7.9","","-3.4","","45","","15","","32","","","M","","M","","","","","NA"
"2002-04-21 22:00","2002","04","21","22:00"," ","6.5","","-3.0","","51","","15","","32","","","M","","M","","","","","NA"
"2002-04-21 23:00","2002","04","21","23:00"," ","5.2","","-2.9","","56","","15","","30","","","M","","M","","","","","NA"
"2002-04-22 00:00","2002","04","22","00:00"," ","4.0","","-2.3","","63","","16","","32","","","M","","M","","","","","NA"
"2002-04-22 01:00","2002","04","22","01:00"," ","3.7","","-2.6","","63","","16","","30","","","M","","M","","","","","NA"
"2002-04-22 02:00","2002","04","22","02:00"," ","3.3","","-2.3","","67","","15","","26","","","M","","M","","","","","NA"
"2002-04-22 03:00","2002","04","22","03:00"," ","2.8","","-2.4","","69","","15","","24","","","M","","M","","","","","NA"
"2002-04-22 04:00","2002","04","22","04:00"," ","2.5","","-2.1","","72","","16","","20","","","M","","M","","","","","NA"
"2002-04-22 05:00","2002","04","22","05:00"," ","1.7","","-1.6","","79","","15","","19","","","M","","M","","","","","NA"
"2002-04-22 06:00","2002","04","22","06:00"," ","0.8","","-1.7","","83","","17","","15","","","M","","M","","","","","NA"
"2002-04-22 07:00","2002","04","22","07:00"," ","1.1","","-1.2","","85","","16","","15","","","M","","M","","","","","NA"
"2002-04-22 08:00","2002","04","22","08:00"," ","3.4","","-0.7","","74","","16","","17","","","M","","M","","","","","NA"
"2002-04-22 09:00","2002","04","22","09:00"," ","5.7","","0.1","","67","","18","","9","","","M","","M","","","","","NA"
"2002-04-22 10:00","2002","04","22","10:00"," ","9.4","","0.6","","54","","20","","6","","","M","","M","","","","","NA"
"2002-04-22 11:00","2002","04","22","11:00"," ","12.2","","1.2","","47","","22","","6","","","M","","M","","","","","NA"
"2002-04-22 12:00","2002","04","22","12:00"," ","15.6","","1.4","","38","","17","","13","","","M","","M","","","","","NA"
"2002-04-22 13:00","2002","04","22","13:00"," ","18.4","","-3.2","","23","","22","","24","","","M","","M","","","","","NA"
"2002-04-22 14:00","2002","04","22","14:00"," ","19.3","","-4.3","","20","","21","","24","","","M","","M","","","","","NA"
"2002-04-22 15:00","2002","04","22","15:00"," ","18.1","","-2.9","","24","","24","","28","","","M","","M","","","","","NA"
"2002-04-22 16:00","2002","04","22","16:00"," ","18.0","","-1.4","","27","","24","","22","","","M","","M","","","","","NA"
"2002-04-22 17:00","2002","04","22","17:00"," ","17.9","","-4.8","","21","","24","","22","","","M","","M","","","","","NA"
"2002-04-22 18:00","2002","04","22","18:00"," ","17.8","","-4.9","","21","","24","","24","","","M","","M","","","","","NA"
"2002-04-22 19:00","2002","04","22","19:00"," ","16.3","","-2.3","","28","","26","","22","","","M","","M","","","","","NA"
"2002-04-22 20:00","2002","04","22","20:00"," ","15.1","","-0.7","","34","","23","","17","","","M","","M","","","","","NA"
"2002-04-22 21:00","2002","04","22","21:00"," ","9.5","","5.3","","75","","30","","20","","","M","","M","","","","","NA"
"2002-04-22 22:00","2002","04","22","22:00"," ","8.8","","5.7","","81","","28","","26","","","M","","M","","","","","NA"
"2002-04-22 23:00","2002","04","22","23:00"," ","5.5","","5.5","","100","","34","","32","","","M","","M","","","","","NA"
"2002-04-23 00:00","2002","04","23","00:00"," ","4.2","","3.6","","96","","33","","24","","","M","","M","","","","","NA"
"2002-04-23 01:00","2002","04","23","01:00"," ","4.8","","3.2","","89","","34","","13","","","M","","M","","","","","NA"
"2002-04-23 02:00","2002","04","23","02:00"," ","4.7","","2.7","","87","","30","","19","","","M","","M","","","","","NA"
"2002-04-23 03:00","2002","04","23","03:00"," ","3.0","","1.4","","89","","28","","24","","","M","","M","","","","","NA"
"2002-04-23 04:00","2002","04","23","04:00"," ","2.7","","1.1","","89","","30","","19","","","M","","M","","","","","NA"
"2002-04-23 05:00","2002","04","23","05:00"," ","2.6","","0.5","","86","","31","","22","","","M","","M","","","","","NA"
"2002-04-23 06:00","2002","04","23","06:00"," ","2.4","","1.2","","92","","33","","19","","","M","","M","","","","","NA"
"2002-04-23 07:00","2002","04","23","07:00"," ","1.1","","-0.6","","88","","32","","24","","","M","","M","","","","","NA"
"2002-04-23 08:00","2002","04","23","08:00"," ","-0.1","","-2.2","","86","","34","","22","","","M","","M","","","-6","","NA"
"2002-04-23 09:00","2002","04","23","09:00"," ","-0.6","","-4.2","","77","","33","","20","","","M","","M","","","-6","","NA"
"2002-04-23 10:00","2002","04","23","10:00"," ","-0.7","","-5.0","","73","","32","","24","","","M","","M","","","-7","","NA"
"2002-04-23 11:00","2002","04","23","11:00"," ","-0.3","","-5.6","","67","","33","","22","","","M","","M","","","-6","","NA"
"2002-04-23 12:00","2002","04","23","12:00"," ","0.8","","-5.1","","65","","31","","24","","","M","","M","","","","","NA"
"2002-04-23 13:00","2002","04","23","13:00"," ","0.9","","-5.4","","63","","32","","22","","","M","","M","","","","","NA"
"2002-04-23 14:00","2002","04","23","14:00"," ","1.7","","-6.5","","54","","33","","26","","","M","","M","","","","","NA"
"2002-04-23 15:00","2002","04","23","15:00"," ","1.1","","-6.8","","56","","31","","33","","","M","","M","","","","","NA"
"2002-04-23 16:00","2002","04","23","16:00"," ","1.5","","-6.0","","57","","30","","37","","","M","","M","","","","","NA"
"2002-04-23 17:00","2002","04","23","17:00"," ","1.2","","-7.7","","51","","31","","32","","","M","","M","","","","","NA"
"2002-04-23 18:00","2002","04","23","18:00"," ","1.5","","-8.4","","48","","31","","32","","","M","","M","","","","","NA"
"2002-04-23 19:00","2002","04","23","19:00"," ","0.2","","-9.3","","49","","31","","35","","","M","","M","","","","","NA"
"2002-04-23 20:00","2002","04","23","20:00"," ","-1.3","","-10.0","","52","","31","","26","","","M","","M","","","-8","","NA"
"2002-04-23 21:00","2002","04","23","21:00"," ","-2.1","","-10.2","","54","","32","","19","","","M","","M","","","-8","","NA"
"2002-04-23 22:00","2002","04","23","22:00"," ","-2.7","","-10.8","","54","","31","","22","","","M","","M","","","-9","","NA"
"2002-04-23 23:00","2002","04","23","23:00"," ","-2.9","","-11.5","","51","","31","","24","","","M","","M","","","-10","","NA"
"2002-04-24 00:00","2002","04","24","00:00"," ","-3.6","","-11.9","","53","","31","","20","","","M","","M","","","-10","","NA"
"2002-04-24 01:00","2002","04","24","01:00"," ","-4.1","","-11.4","","57","","30","","24","","","M","","M","","","-11","","NA"
"2002-04-24 02:00","2002","04","24","02:00"," ","-4.9","","-10.7","","64","","29","","22","","","M","","M","","","-12","","NA"
"2002-04-24 03:00","2002","04","24","03:00"," ","-5.4","","-10.3","","68","","29","","22","","","M","","M","","","-12","","NA"
"2002-04-24 04:00","2002","04","24","04:00"," ","-6.1","","-9.9","","74","","29","","24","","","M","","M","","","-14","","NA"
"2002-04-24 05:00","2002","04","24","05:00"," ","-6.5","","-9.9","","77","","29","","22","","","M","","M","","","-14","","NA"
"2002-04-24 06:00","2002","04","24","06:00"," ","-6.6","","-9.4","","80","","28","","26","","","M","","M","","","-15","","NA"
"2002-04-24 07:00","2002","04","24","07:00"," ","-5.8","","-9.9","","73","","30","","28","","","M","","M","","","-14","","NA"
"2002-04-24 08:00","2002","04","24","08:00"," ","-5.1","","-11.5","","61","","31","","35","","","M","","M","","","-14","","NA"
"2002-04-24 09:00","2002","04","24","09:00"," ","-4.6","","-12.1","","56","","31","","33","","","M","","M","","","-13","","NA"
"2002-04-24 10:00","2002","04","24","10:00"," ","-3.7","","-12.9","","49","","31","","35","","","M","","M","","","-12","","NA"
"2002-04-24 11:00","2002","04","24","11:00"," ","-3.1","","-12.6","","48","","31","","33","","","M","","M","","","-11","","NA"
"2002-04-24 12:00","2002","04","24","12:00"," ","-2.5","","-12.1","","48","","30","","37","","","M","","M","","","-10","","NA"
"2002-04-24 13:00","2002","04","24","13:00"," ","-2.2","","-11.8","","48","","31","","37","","","M","","M","","","-10","","NA"
"2002-04-24 14:00","2002","04","24","14:00"," ","-1.1","","-12.5","","42","","31","","41","","","M","","M","","","-9","","NA"
"2002-04-24 15:00","2002","04","24","15:00"," ","-0.5","","-12.8","","39","","31","","39","","","M","","M","","","-8","","NA"
"2002-04-24 16:00","2002","04","24","16:00"," ","-0.5","","-12.5","","40","","33","","35","","","M","","M","","","-8","","NA"
"2002-04-24 17:00","2002","04","24","17:00"," ","0.0","","-12.4","","39","","32","","35","","","M","","M","","","-7","","NA"
"2002-04-24 18:00","2002","04","24","18:00"," ","-0.6","","-12.3","","41","","33","","30","","","M","","M","","","-7","","NA"
"2002-04-24 19:00","2002","04","24","19:00"," ","-1.6","","-12.1","","45","","34","","26","","","M","","M","","","-8","","NA"
"2002-04-24 20:00","2002","04","24","20:00"," ","-2.5","","-12.1","","48","","34","","22","","","M","","M","","","-9","","NA"
"2002-04-24 21:00","2002","04","24","21:00"," ","-3.4","","-11.9","","52","","34","","19","","","M","","M","","","-9","","NA"
"2002-04-24 22:00","2002","04","24","22:00"," ","-4.3","","-11.8","","56","","33","","13","","","M","","M","","","-9","","NA"
"2002-04-24 23:00","2002","04","24","23:00"," ","-5.2","","-11.8","","60","","32","","9","","","M","","M","","","-9","","NA"
"2002-04-25 00:00","2002","04","25","00:00"," ","-5.3","","-11.9","","60","","32","","9","","","M","","M","","","-9","","NA"
"2002-04-25 01:00","2002","04","25","01:00"," ","-5.6","","-12.0","","61","","31","","11","","","M","","M","","","-10","","NA"
"2002-04-25 02:00","2002","04","25","02:00"," ","-6.8","","-12.0","","66","","31","","11","","","M","","M","","","-12","","NA"
"2002-04-25 03:00","2002","04","25","03:00"," ","-8.3","","-12.2","","73","","29","","9","","","M","","M","","","-13","","NA"
"2002-04-25 04:00","2002","04","25","04:00"," ","-9.1","","-12.5","","76","","30","","9","","","M","","M","","","-14","","NA"
"2002-04-25 05:00","2002","04","25","05:00"," ","-9.4","","-12.8","","76","","30","","9","","","M","","M","","","-14","","NA"
"2002-04-25 06:00","2002","04","25","06:00"," ","-9.7","","-13.1","","76","","30","","11","","","M","","M","","","-15","","NA"
"2002-04-25 07:00","2002","04","25","07:00"," ","-8.4","","-12.6","","72","","28","","7","","","M","","M","","","-12","","NA"
"2002-04-25 08:00","2002","04","25","08:00"," ","-6.1","","-11.5","","66","","30","","7","","","M","","M","","","-9","","NA"
"2002-04-25 09:00","2002","04","25","09:00"," ","-3.9","","-14.2","","45","","31","","7","","","M","","M","","","-7","","NA"
"2002-04-25 10:00","2002","04","25","10:00"," ","-2.1","","-14.9","","37","","33","","9","","","M","","M","","","-6","","NA"
"2002-04-25 11:00","2002","04","25","11:00"," ","-1.2","","-15.2","","34","","34","","11","","","M","","M","","","-5","","NA"
"2002-04-25 12:00","2002","04","25","12:00"," ","0.6","","-14.7","","31","","36","","13","","","M","","M","","","","","NA"
"2002-04-25 13:00","2002","04","25","13:00"," ","1.1","","-15.1","","29","","35","","13","","","M","","M","","","","","NA"
"2002-04-25 14:00","2002","04","25","14:00"," ","2.0","","-14.7","","28","","1","","9","","","M","","M","","","","","NA"
"2002-04-25 15:00","2002","04","25","15:00"," ","2.8","","-15.4","","25","","36","","13","","","M","","M","","","","","NA"
"2002-04-25 16:00","2002","04","25","16:00"," ","3.4","","-15.4","","24","","3","","7","","","M","","M","","","","","NA"
"2002-04-25 17:00","2002","04","25","17:00"," ","3.6","","-16.2","","22","","1","","9","","","M","","M","","","","","NA"
"2002-04-25 18:00","2002","04","25","18:00"," ","3.9","","-17.1","","20","","35","","13","","","M","","M","","","","","NA"
"2002-04-25 19:00","2002","04","25","19:00"," ","3.5","","-17.5","","20","","1","","7","","","M","","M","","","","","NA"
"2002-04-25 20:00","2002","04","25","20:00"," ","1.9","","-16.1","","25","","7","","9","","","M","","M","","","","","NA"
"2002-04-25 21:00","2002","04","25","21:00"," ","-0.4","","-16.0","","30","","10","","7","","","M","","M","","","-3","","NA"
"2002-04-25 22:00","2002","04","25","22:00"," ","-1.7","","-13.3","","41","","11","","9","","","M","","M","","","-5","","NA"
"2002-04-25 23:00","2002","04","25","23:00"," ","-4.1","","-15.5","","41","","16","","11","","","M","","M","","","-9","","NA"
"2002-04-26 00:00","2002","04","26","00:00"," ","-5.5","","-15.1","","47","","15","","11","","","M","","M","","","-10","","NA"
"2002-04-26 01:00","2002","04","26","01:00"," ","-6.2","","-15.3","","48","","15","","11","","","M","","M","","","-11","","NA"
"2002-04-26 02:00","2002","04","26","02:00"," ","-6.1","","-15.2","","49","","16","","11","","","M","","M","","","-11","","NA"
"2002-04-26 03:00","2002","04","26","03:00"," ","-6.9","","-15.0","","52","","16","","13","","","M","","M","","","-12","","NA"
"2002-04-26 04:00","2002","04","26","04:00"," ","-7.2","","-12.9","","64","","16","","11","","","M","","M","","","-12","","NA"
"2002-04-26 05:00","2002","04","26","05:00"," ","-8.0","","-12.1","","72","","14","","13","","","M","","M","","","-14","","NA"
"2002-04-26 06:00","2002","04","26","06:00"," ","-8.1","","-12.7","","69","","14","","13","","","M","","M","","","-14","","NA"
"2002-04-26 07:00","2002","04","26","07:00"," ","-5.7","","-12.1","","61","","15","","13","","","M","","M","","","-11","","NA"
"2002-04-26 08:00","2002","04","26","08:00"," ","-2.6","","-11.9","","49","","16","","19","","","M","","M","","","-8","","NA"
"2002-04-26 09:00","2002","04","26","09:00"," ","0.2","","-13.6","","35","","16","","20","","","M","","M","","","","","NA"
"2002-04-26 10:00","2002","04","26","10:00"," ","2.7","","-14.5","","27","","16","","24","","","M","","M","","","","","NA"
"2002-04-26 11:00","2002","04","26","11:00"," ","4.4","","-14.5","","24","","16","","24","","","M","","M","","","","","NA"
"2002-04-26 12:00","2002","04","26","12:00"," ","5.8","","-14.4","","22","","17","","22","","","M","","M","","","","","NA"
"2002-04-26 13:00","2002","04","26","13:00"," ","6.6","","-15.5","","19","","17","","17","","","M","","M","","","","","NA"
"2002-04-26 14:00","2002","04","26","14:00"," ","7.7","","-14.6","","19","","15","","11","","","M","","M","","","","","NA"
"2002-04-26 15:00","2002","04","26","15:00"," ","8.3","","-14.7","","18","","22","","13","","","M","","M","","","","","NA"
"2002-04-26 16:00","2002","04","26","16:00"," ","8.3","","-14.7","","18","","16","","9","","","M","","M","","","","","NA"
"2002-04-26 17:00","2002","04","26","17:00"," ","8.3","","-15.4","","17","","14","","15","","","M","","M","","","","","NA"
"2002-04-26 18:00","2002","04","26","18:00"," ","8.3","","-15.4","","17","","12","","9","","","M","","M","","","","","NA"
"2002-04-26 19:00","2002","04","26","19:00"," ","7.9","","-15.1","","18","","16","","15","","","M","","M","","","","","NA"
"2002-04-26 20:00","2002","04","26","20:00"," ","4.9","","-13.1","","26","","14","","11","","","M","","M","","","","","NA"
"2002-04-26 21:00","2002","04","26","21:00"," ","1.4","","-14.0","","31","","14","","11","","","M","","M","","","","","NA"
"2002-04-26 22:00","2002","04","26","22:00"," ","-1.2","","-13.5","","39","","15","","11","","","M","","M","","","-5","","NA"
"2002-04-26 23:00","2002","04","26","23:00"," ","-2.9","","-12.7","","47","","16","","13","","","M","","M","","","-8","","NA"
"2002-04-27 00:00","2002","04","27","00:00"," ","-1.9","","-9.8","","55","","16","","13","","","M","","M","","","-6","","NA"
"2002-04-27 01:00","2002","04","27","01:00"," ","-1.9","","-11.3","","49","","35","","7","","","M","","M","","","-5","","NA"
"2002-04-27 02:00","2002","04","27","02:00"," ","-3.8","","-10.5","","60","","8","","9","","","M","","M","","","-8","","NA"
"2002-04-27 03:00","2002","04","27","03:00"," ","-3.6","","-11.2","","56","","10","","7","","","M","","M","","","-7","","NA"
"2002-04-27 04:00","2002","04","27","04:00"," ","-5.0","","-12.3","","57","","17","","7","","","M","","M","","","-8","","NA"
"2002-04-27 05:00","2002","04","27","05:00"," ","-6.4","","-11.4","","68","","18","","9","","","M","","M","","","-11","","NA"
"2002-04-27 06:00","2002","04","27","06:00"," ","-6.0","","-10.7","","69","","18","","4","","","M","","M","","","-8","","NA"
"2002-04-27 07:00","2002","04","27","07:00"," ","-4.5","","-8.9","","71","","17","","2","","","M","","M","","","-5","","NA"
"2002-04-27 08:00","2002","04","27","08:00"," ","-1.7","","-9.6","","55","","29","","4","","","M","","M","","","-3","","NA"
"2002-04-27 09:00","2002","04","27","09:00"," ","3.2","","-9.8","","38","","17","","4","","","M","","M","","","","","NA"
"2002-04-27 10:00","2002","04","27","10:00"," ","5.5","","-8.5","","36","","32","","2","","","M","","M","","","","","NA"
"2002-04-27 11:00","2002","04","27","11:00"," ","8.2","","-8.4","","30","","28","","7","","","M","","M","","","","","NA"
"2002-04-27 12:00","2002","04","27","12:00"," ","9.4","","-11.3","","22","","16","","11","","","M","","M","","","","","NA"
"2002-04-27 13:00","2002","04","27","13:00"," ","9.7","","-13.6","","18","","19","","11","","","M","","M","","","","","NA"
"2002-04-27 14:00","2002","04","27","14:00"," ","10.7","","-12.1","","19","","15","","7","","","M","","M","","","","","NA"
"2002-04-27 15:00","2002","04","27","15:00"," ","10.5","","-12.9","","18","","13","","11","","","M","","M","","","","","NA"
"2002-04-27 16:00","2002","04","27","16:00"," ","10.8","","-12.7","","18","","17","","15","","","M","","M","","","","","NA"
"2002-04-27 17:00","2002","04","27","17:00"," ","11.2","","-12.3","","18","","17","","19","","","M","","M","","","","","NA"
"2002-04-27 18:00","2002","04","27","18:00"," ","11.0","","-12.5","","18","","19","","13","","","M","","M","","","","","NA"
"2002-04-27 19:00","2002","04","27","19:00"," ","10.6","","-12.8","","18","","18","","15","","","M","","M","","","","","NA"
"2002-04-27 20:00","2002","04","27","20:00"," ","8.2","","-11.3","","24","","17","","11","","","M","","M","","","","","NA"
"2002-04-27 21:00","2002","04","27","21:00"," ","5.2","","-10.2","","32","","16","","15","","","M","","M","","","","","NA"
"2002-04-27 22:00","2002","04","27","22:00"," ","2.6","","-11.4","","35","","17","","13","","","M","","M","","","","","NA"
"2002-04-27 23:00","2002","04","27","23:00"," ","1.8","","-10.8","","39","","16","","15","","","M","","M","","","","","NA"
"2002-04-28 00:00","2002","04","28","00:00"," ","2.8","","-10.9","","36","","17","","15","","","M","","M","","","","","NA"
"2002-04-28 01:00","2002","04","28","01:00"," ","2.3","","-10.0","","40","","16","","13","","","M","","M","","","","","NA"
"2002-04-28 02:00","2002","04","28","02:00"," ","3.9","","-6.2","","48","","23","","15","","","M","","M","","","","","NA"
"2002-04-28 03:00","2002","04","28","03:00"," ","3.8","","-5.2","","52","","23","","17","","","M","","M","","","","","NA"
"2002-04-28 04:00","2002","04","28","04:00"," ","4.2","","-3.6","","57","","24","","20","","","M","","M","","","","","NA"
"2002-04-28 05:00","2002","04","28","05:00"," ","3.2","","-2.6","","66","","24","","19","","","M","","M","","","","","NA"
"2002-04-28 06:00","2002","04","28","06:00"," ","2.5","","-2.5","","70","","23","","15","","","M","","M","","","","","NA"
"2002-04-28 07:00","2002","04","28","07:00"," ","3.4","","-1.6","","70","","24","","17","","","M","","M","","","","","NA"
