"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-19 02:00","2009","04","19","02:00"," ","1.8","","1.0","","94","","31","","17","","","","95.57","","","","","","NA"
"2009-04-19 03:00","2009","04","19","03:00"," ","0.4","","0.1","","98","","35","","6","","","","95.58","","","","","","NA"
"2009-04-19 04:00","2009","04","19","04:00"," ","0.4","","0.0","","97","","34","","11","","","","95.60","","","","","","NA"
"2009-04-19 05:00","2009","04","19","05:00"," ","-0.1","","-0.6","","96","","32","","13","","","","95.67","","","","-4","","NA"
"2009-04-19 06:00","2009","04","19","06:00"," ","-1.4","","-1.7","","98","","28","","15","","","","95.72","","","","-6","","NA"
"2009-04-19 07:00","2009","04","19","07:00"," ","-0.6","","-1.2","","96","","29","","13","","","","95.73","","","","-5","","NA"
"2009-04-19 08:00","2009","04","19","08:00"," ","1.5","","0.2","","91","","30","","9","","","","95.73","","","","","","NA"
"2009-04-19 09:00","2009","04","19","09:00"," ","6.1","","1.4","","72","","31","","9","","","","95.74","","","","","","NA"
"2009-04-19 10:00","2009","04","19","10:00"," ","8.7","","-2.0","","47","","32","","20","","","","95.76","","","","","","NA"
"2009-04-19 11:00","2009","04","19","11:00"," ","10.7","","-5.7","","31","","33","","24","","","","95.75","","","","","","NA"
"2009-04-19 12:00","2009","04","19","12:00"," ","11.4","","-6.8","","27","","34","","24","","","","95.75","","","","","","NA"
"2009-04-19 13:00","2009","04","19","13:00"," ","12.0","","-6.4","","27","","34","","20","","","","95.71","","","","","","NA"
"2009-04-19 14:00","2009","04","19","14:00"," ","13.2","","-6.3","","25","","33","","19","","","","95.68","","","","","","NA"
"2009-04-19 15:00","2009","04","19","15:00"," ","13.3","","-8.3","","21","","34","","22","","","","95.65","","","","","","NA"
"2009-04-19 16:00","2009","04","19","16:00"," ","14.1","","-8.8","","20","","35","","19","","","","95.63","","","","","","NA"
"2009-04-19 17:00","2009","04","19","17:00"," ","14.1","","-10.2","","18","","31","","22","","","","95.61","","","","","","NA"
"2009-04-19 18:00","2009","04","19","18:00"," ","13.5","","-10.7","","18","","34","","15","","","","95.61","","","","","","NA"
"2009-04-19 19:00","2009","04","19","19:00"," ","13.0","","-10.4","","19","","34","","11","","","","95.59","","","","","","NA"
"2009-04-19 20:00","2009","04","19","20:00"," ","10.6","","-7.1","","28","","36","","7","","","","95.57","","","","","","NA"
"2009-04-19 21:00","2009","04","19","21:00"," ","8.3","","-8.5","","29","","36","","6","","","","95.57","","","","","","NA"
"2009-04-19 22:00","2009","04","19","22:00"," ","5.7","","-8.1","","36","","23","","6","","","","95.55","","","","","","NA"
"2009-04-19 23:00","2009","04","19","23:00"," ","2.6","","-5.4","","56","","17","","9","","","","95.54","","","","","","NA"
"2009-04-20 00:00","2009","04","20","00:00"," ","0.6","","-5.4","","64","","20","","7","","","","95.54","","","","","","NA"
"2009-04-20 01:00","2009","04","20","01:00"," ","-0.2","","-4.5","","73","","19","","7","","","","95.54","","","","-3","","NA"
"2009-04-20 02:00","2009","04","20","02:00"," ","-0.6","","-4.6","","74","","18","","11","","","","95.50","","","","-4","","NA"
"2009-04-20 03:00","2009","04","20","03:00"," ","-0.1","","-3.9","","76","","18","","11","","","","95.48","","","","-4","","NA"
"2009-04-20 04:00","2009","04","20","04:00"," ","0.5","","-3.8","","73","","16","","7","","","","95.47","","","","","","NA"
"2009-04-20 05:00","2009","04","20","05:00"," ","1.6","","-4.5","","64","","17","","6","","","","95.47","","","","","","NA"
"2009-04-20 06:00","2009","04","20","06:00"," ","1.9","","-4.5","","62","","15","","6","","","","95.43","","","","","","NA"
"2009-04-20 07:00","2009","04","20","07:00"," ","1.7","","-2.7","","73","","14","","6","","","","95.42","","","","","","NA"
"2009-04-20 08:00","2009","04","20","08:00"," ","5.4","","-2.5","","57","","17","","7","","","","95.37","","","","","","NA"
"2009-04-20 09:00","2009","04","20","09:00"," ","8.9","","-2.8","","44","","15","","9","","","","95.34","","","","","","NA"
"2009-04-20 10:00","2009","04","20","10:00"," ","12.8","","-2.9","","33","","16","","13","","","","95.27","","","","","","NA"
"2009-04-20 11:00","2009","04","20","11:00"," ","13.5","","-3.8","","30","","17","","11","","","","95.26","","","","","","NA"
"2009-04-20 12:00","2009","04","20","12:00"," ","13.9","","-2.5","","32","","9","","6","","","","95.23","","","","","","NA"
"2009-04-20 13:00","2009","04","20","13:00"," ","14.8","","-1.8","","32","","7","","11","","","","95.13","","","","","","NA"
"2009-04-20 14:00","2009","04","20","14:00"," ","15.7","","-0.3","","34","","7","","11","","","","95.07","","","","","","NA"
"2009-04-20 15:00","2009","04","20","15:00"," ","15.9","","-2.2","","29","","4","","9","","","","95.04","","","","","","NA"
"2009-04-20 16:00","2009","04","20","16:00"," ","16.8","","-1.0","","30","","8","","4","","","","95.01","","","","","","NA"
"2009-04-20 17:00","2009","04","20","17:00"," ","16.3","","-0.2","","32","","1","","7","","","","95.00","","","","","","NA"
"2009-04-20 18:00","2009","04","20","18:00"," ","16.0","","-2.7","","28","","36","","11","","","","95.03","","","","","","NA"
"2009-04-20 19:00","2009","04","20","19:00"," ","15.5","","-0.9","","32","","36","","13","","","","95.04","","","","","","NA"
"2009-04-20 20:00","2009","04","20","20:00"," ","14.5","","-1.0","","34","","34","","13","","","","95.08","","","","","","NA"
"2009-04-20 21:00","2009","04","20","21:00"," ","11.9","","-0.2","","43","","36","","9","","","","95.12","","","","","","NA"
"2009-04-20 22:00","2009","04","20","22:00"," ","8.8","","-0.1","","54","","32","","7","","","","95.18","","","","","","NA"
"2009-04-20 23:00","2009","04","20","23:00"," ","8.8","","-0.1","","54","","34","","9","","","","95.19","","","","","","NA"
"2009-04-21 00:00","2009","04","21","00:00"," ","6.6","","0.3","","64","","33","","6","","","","95.21","","","","","","NA"
"2009-04-21 01:00","2009","04","21","01:00"," ","6.5","","1.4","","70","","30","","6","","","","95.22","","","","","","NA"
"2009-04-21 02:00","2009","04","21","02:00"," ","8.5","","2.1","","64","","32","","9","","","","95.20","","","","","","NA"
"2009-04-21 03:00","2009","04","21","03:00"," ","7.1","","1.9","","69","","32","","9","","","","95.19","","","","","","NA"
"2009-04-21 04:00","2009","04","21","04:00"," ","6.8","","2.2","","72","","32","","7","","","","95.20","","","","","","NA"
"2009-04-21 05:00","2009","04","21","05:00"," ","6.2","","2.1","","75","","31","","9","","","","95.24","","","","","","NA"
"2009-04-21 06:00","2009","04","21","06:00"," ","5.9","","2.0","","76","","32","","7","","","","95.25","","","","","","NA"
"2009-04-21 07:00","2009","04","21","07:00"," ","5.5","","2.1","","79","","31","","6","","","","95.27","","","","","","NA"
"2009-04-21 08:00","2009","04","21","08:00"," ","6.4","","1.9","","73","","2","","11","","","","95.29","","","","","","NA"
"2009-04-21 09:00","2009","04","21","09:00"," ","7.6","","1.8","","67","","4","","7","","","","95.28","","","","","","NA"
"2009-04-21 10:00","2009","04","21","10:00"," ","9.4","","2.1","","60","","3","","6","","","","95.28","","","","","","NA"
"2009-04-21 11:00","2009","04","21","11:00"," ","10.3","","0.4","","50","","5","","6","","","","95.25","","","","","","NA"
"2009-04-21 12:00","2009","04","21","12:00"," ","12.2","","2.4","","51","","2","","15","","","","95.23","","","","","","NA"
"2009-04-21 13:00","2009","04","21","13:00"," ","12.9","","0.8","","44","","8","","9","","","","95.17","","","","","","NA"
"2009-04-21 14:00","2009","04","21","14:00"," ","13.1","","0.2","","41","","6","","11","","","","95.13","","","","","","NA"
"2009-04-21 15:00","2009","04","21","15:00"," ","13.8","","-0.5","","37","","9","","6","","","","95.06","","","","","","NA"
"2009-04-21 16:00","2009","04","21","16:00"," ","13.5","","0.0","","39","","8","","9","","","","95.00","","","","","","NA"
"2009-04-21 17:00","2009","04","21","17:00"," ","13.8","","0.6","","40","","10","","13","","","","94.93","","","","","","NA"
"2009-04-21 18:00","2009","04","21","18:00"," ","13.8","","0.9","","41","","9","","17","","","","94.89","","","","","","NA"
"2009-04-21 19:00","2009","04","21","19:00"," ","12.6","","2.0","","48","","10","","15","","","","94.80","","","","","","NA"
"2009-04-21 20:00","2009","04","21","20:00"," ","10.7","","2.1","","55","","10","","15","","","","94.71","","","","","","NA"
"2009-04-21 21:00","2009","04","21","21:00"," ","9.1","","1.7","","60","","11","","17","","","","94.63","","","","","","NA"
"2009-04-21 22:00","2009","04","21","22:00"," ","9.1","","0.1","","53","","12","","19","","","","94.57","","","","","","NA"
"2009-04-21 23:00","2009","04","21","23:00"," ","6.9","","-0.2","","61","","15","","15","","","","94.52","","","","","","NA"
"2009-04-22 00:00","2009","04","22","00:00"," ","6.7","","-0.7","","59","","14","","19","","","","94.44","","","","","","NA"
"2009-04-22 01:00","2009","04","22","01:00"," ","6.9","","-0.8","","58","","13","","26","","","","94.32","","","","","","NA"
"2009-04-22 02:00","2009","04","22","02:00"," ","6.7","","-0.8","","59","","14","","32","","","","94.20","","","","","","NA"
"2009-04-22 03:00","2009","04","22","03:00"," ","6.1","","-1.3","","59","","14","","28","","","","94.07","","","","","","NA"
"2009-04-22 04:00","2009","04","22","04:00"," ","5.8","","-2.3","","56","","14","","30","","","","93.90","","","","","","NA"
"2009-04-22 05:00","2009","04","22","05:00"," ","5.3","","-1.4","","62","","15","","26","","","","93.79","","","","","","NA"
"2009-04-22 06:00","2009","04","22","06:00"," ","5.0","","-0.4","","68","","16","","32","","","","93.68","","","","","","NA"
"2009-04-22 07:00","2009","04","22","07:00"," ","5.2","","0.0","","69","","16","","26","","","","93.61","","","","","","NA"
"2009-04-22 08:00","2009","04","22","08:00"," ","5.7","","0.4","","69","","17","","33","","","","93.56","","","","","","NA"
"2009-04-22 09:00","2009","04","22","09:00"," ","7.8","","1.4","","64","","16","","24","","","","93.54","","","","","","NA"
"2009-04-22 10:00","2009","04","22","10:00"," ","10.8","","2.8","","58","","16","","15","","","","93.48","","","","","","NA"
"2009-04-22 11:00","2009","04","22","11:00"," ","15.5","","2.9","","43","","24","","11","","","","93.46","","","","","","NA"
"2009-04-22 12:00","2009","04","22","12:00"," ","16.8","","1.7","","36","","30","","20","","","","93.44","","","","","","NA"
"2009-04-22 13:00","2009","04","22","13:00"," ","17.4","","2.6","","37","","33","","15","","","","93.46","","","","","","NA"
"2009-04-22 14:00","2009","04","22","14:00"," ","16.7","","2.1","","37","","31","","20","","","","93.51","","","","","","NA"
"2009-04-22 15:00","2009","04","22","15:00"," ","15.8","","1.1","","37","","30","","24","","","","93.55","","","","","","NA"
"2009-04-22 16:00","2009","04","22","16:00"," ","16.2","","1.7","","38","","31","","22","","","","93.58","","","","","","NA"
"2009-04-22 17:00","2009","04","22","17:00"," ","15.9","","0.9","","36","","34","","19","","","","93.63","","","","","","NA"
"2009-04-22 18:00","2009","04","22","18:00"," ","13.6","","0.6","","41","","33","","24","","","","93.73","","","","","","NA"
"2009-04-22 19:00","2009","04","22","19:00"," ","11.5","","0.0","","45","","34","","20","","","","93.79","","","","","","NA"
"2009-04-22 20:00","2009","04","22","20:00"," ","10.4","","-1.2","","44","","34","","19","","","","93.84","","","","","","NA"
"2009-04-22 21:00","2009","04","22","21:00"," ","9.4","","-3.6","","40","","33","","20","","","","93.91","","","","","","NA"
"2009-04-22 22:00","2009","04","22","22:00"," ","8.9","","-4.0","","40","","33","","20","","","","93.97","","","","","","NA"
"2009-04-22 23:00","2009","04","22","23:00"," ","7.4","","-6.1","","38","","32","","22","","","","94.04","","","","","","NA"
"2009-04-23 00:00","2009","04","23","00:00"," ","6.0","","-6.1","","41","","31","","17","","","","94.13","","","","","","NA"
"2009-04-23 01:00","2009","04","23","01:00"," ","5.3","","-7.8","","38","","32","","13","","","","94.13","","","","","","NA"
"2009-04-23 02:00","2009","04","23","02:00"," ","4.8","","-7.1","","42","","32","","9","","","","94.17","","","","","","NA"
"2009-04-23 03:00","2009","04","23","03:00"," ","3.8","","-5.8","","49","","30","","9","","","","94.15","","","","","","NA"
"2009-04-23 04:00","2009","04","23","04:00"," ","2.5","","-5.5","","56","","30","","9","","","","94.18","","","","","","NA"
"2009-04-23 05:00","2009","04","23","05:00"," ","2.3","","-5.7","","55","","32","","15","","","","94.24","","","","","","NA"
"2009-04-23 06:00","2009","04","23","06:00"," ","0.8","","-6.9","","56","","33","","19","","","","94.33","","","","","","NA"
"2009-04-23 07:00","2009","04","23","07:00"," ","-0.4","","-9.1","","52","","33","","17","","","","94.47","","","","-5","","NA"
"2009-04-23 08:00","2009","04","23","08:00"," ","-0.9","","-8.9","","55","","33","","24","","","","94.54","","","","-7","","NA"
"2009-04-23 09:00","2009","04","23","09:00"," ","-0.7","","-8.1","","57","","32","","24","","","","94.60","","","","-7","","NA"
"2009-04-23 10:00","2009","04","23","10:00"," ","-0.4","","-7.8","","57","","32","","24","","","","94.59","","","","-6","","NA"
"2009-04-23 11:00","2009","04","23","11:00"," ","1.0","","-8.2","","50","","33","","24","","","","94.60","","","","","","NA"
"2009-04-23 12:00","2009","04","23","12:00"," ","1.6","","-8.7","","46","","31","","26","","","","94.63","","","","","","NA"
"2009-04-23 13:00","2009","04","23","13:00"," ","1.6","","-11.0","","39","","31","","28","","","","94.63","","","","","","NA"
"2009-04-23 14:00","2009","04","23","14:00"," ","1.2","","-11.2","","39","","31","","26","","","","94.69","","","","","","NA"
"2009-04-23 15:00","2009","04","23","15:00"," ","1.1","","-12.1","","37","","32","","28","","","","94.71","","","","","","NA"
"2009-04-23 16:00","2009","04","23","16:00"," ","2.1","","-10.4","","39","","31","","24","","","","94.70","","","","","","NA"
"2009-04-23 17:00","2009","04","23","17:00"," ","1.9","","-11.2","","37","","31","","26","","","","94.72","","","","","","NA"
"2009-04-23 18:00","2009","04","23","18:00"," ","1.2","","-11.8","","37","","31","","24","","","","94.77","","","","","","NA"
"2009-04-23 19:00","2009","04","23","19:00"," ","0.5","","-11.1","","41","","34","","22","","","","94.79","","","","","","NA"
"2009-04-23 20:00","2009","04","23","20:00"," ","-0.4","","-11.0","","45","","35","","15","","","","94.85","","","","-5","","NA"
"2009-04-23 21:00","2009","04","23","21:00"," ","-1.3","","-10.5","","50","","35","","7","","","","94.94","","","","-4","","NA"
"2009-04-23 22:00","2009","04","23","22:00"," ","-2.8","","-10.0","","58","","32","","6","","","","94.97","","","","-5","","NA"
"2009-04-23 23:00","2009","04","23","23:00"," ","-2.2","","-10.8","","52","","33","","6","","","","94.98","","","","-5","","NA"
"2009-04-24 00:00","2009","04","24","00:00"," ","-3.5","","-9.6","","63","","29","","6","","","","94.98","","","","-6","","NA"
"2009-04-24 01:00","2009","04","24","01:00"," ","-3.7","","-9.6","","64","","28","","7","","","","94.97","","","","-7","","NA"
"2009-04-24 02:00","2009","04","24","02:00"," ","-4.5","","-9.7","","67","","26","","7","","","","94.97","","","","-8","","NA"
"2009-04-24 03:00","2009","04","24","03:00"," ","-4.4","","-9.7","","66","","28","","4","","","","94.96","","","","-6","","NA"
"2009-04-24 04:00","2009","04","24","04:00"," ","-5.7","","-10.1","","71","","28","","13","","","","94.97","","","","-11","","NA"
"2009-04-24 05:00","2009","04","24","05:00"," ","-6.7","","-10.4","","75","","28","","15","","","","95.00","","","","-13","","NA"
"2009-04-24 06:00","2009","04","24","06:00"," ","-6.5","","-10.6","","73","","29","","17","","","","95.01","","","","-13","","NA"
"2009-04-24 07:00","2009","04","24","07:00"," ","-6.0","","-10.4","","71","","28","","9","","","","95.03","","","","-10","","NA"
"2009-04-24 08:00","2009","04","24","08:00"," ","-3.2","","-9.8","","60","","32","","6","","","","95.05","","","","-6","","NA"
"2009-04-24 09:00","2009","04","24","09:00"," ","-0.6","","-10.3","","48","","28","","9","","","","95.03","","","","-4","","NA"
"2009-04-24 10:00","2009","04","24","10:00"," ","0.5","","-12.0","","39","","26","","15","","","","94.99","","","","","","NA"
"2009-04-24 11:00","2009","04","24","11:00"," ","2.2","","-10.7","","38","","25","","9","","","","94.92","","","","","","NA"
"2009-04-24 12:00","2009","04","24","12:00"," ","1.9","","-10.2","","40","","22","","20","","","","94.86","","","","","","NA"
"2009-04-24 13:00","2009","04","24","13:00"," ","3.4","","-9.6","","38","","23","","30","","","","94.75","","","","","","NA"
"2009-04-24 14:00","2009","04","24","14:00"," ","3.2","","-8.9","","41","","25","","39","","","","94.68","","","","","","NA"
"2009-04-24 15:00","2009","04","24","15:00"," ","4.0","","-9.0","","38","","28","","37","","","","94.66","","","","","","NA"
"2009-04-24 16:00","2009","04","24","16:00"," ","3.6","","-10.2","","36","","30","","32","","","","94.66","","","","","","NA"
"2009-04-24 17:00","2009","04","24","17:00"," ","3.7","","-12.0","","31","","29","","32","","","","94.66","","","","","","NA"
"2009-04-24 18:00","2009","04","24","18:00"," ","2.6","","-12.7","","31","","29","","28","","","","94.69","","","","","","NA"
"2009-04-24 19:00","2009","04","24","19:00"," ","1.5","","-13.4","","32","","31","","24","","","","94.70","","","","","","NA"
"2009-04-24 20:00","2009","04","24","20:00"," ","0.6","","-13.6","","34","","33","","13","","","","94.72","","","","","","NA"
"2009-04-24 21:00","2009","04","24","21:00"," ","-1.3","","-12.8","","41","","33","","7","","","","94.77","","","","-4","","NA"
"2009-04-24 22:00","2009","04","24","22:00"," ","-3.5","","-11.6","","53","","27","","6","","","","94.79","","","","-6","","NA"
"2009-04-24 23:00","2009","04","24","23:00"," ","-3.4","","-11.9","","52","","29","","7","","","","94.78","","","","-6","","NA"
"2009-04-25 00:00","2009","04","25","00:00"," ","-4.5","","-11.6","","58","","30","","6","","","","94.80","","","","-7","","NA"
"2009-04-25 01:00","2009","04","25","01:00"," ","-6.1","","-11.0","","68","","20","","6","","","","94.83","","","","-9","","NA"
"2009-04-25 02:00","2009","04","25","02:00"," ","-7.2","","-10.8","","75","","21","","6","","","","94.83","","","","-10","","NA"
"2009-04-25 03:00","2009","04","25","03:00"," ","-7.7","","-10.6","","80","","21","","6","","","","94.85","","","","-11","","NA"
"2009-04-25 04:00","2009","04","25","04:00"," ","-8.4","","-11.3","","80","","18","","9","","","","94.87","","","","-13","","NA"
"2009-04-25 05:00","2009","04","25","05:00"," ","-8.9","","-9.9","","92","","15","","9","","","","94.86","","","","-14","","NA"
"2009-04-25 06:00","2009","04","25","06:00"," ","-9.3","","-10.1","","94","","17","","11","","","","94.87","","","","-15","","NA"
"2009-04-25 07:00","2009","04","25","07:00"," ","-6.9","","-9.7","","80","","18","","4","","","","94.91","","","","-9","","NA"
"2009-04-25 08:00","2009","04","25","08:00"," ","-2.0","","-7.4","","66","","11","","2","","","","94.93","","","","-3","","NA"
"2009-04-25 09:00","2009","04","25","09:00"," ","0.6","","-10.6","","43","","15","","7","","","","94.98","","","","","","NA"
"2009-04-25 10:00","2009","04","25","10:00"," ","1.8","","-12.5","","34","","16","","9","","","","94.99","","","","","","NA"
"2009-04-25 11:00","2009","04","25","11:00"," ","4.2","","-10.9","","32","","16","","9","","","","95.00","","","","","","NA"
"2009-04-25 12:00","2009","04","25","12:00"," ","4.9","","-12.9","","26","","27","","6","","","","94.96","","","","","","NA"
"2009-04-25 13:00","2009","04","25","13:00"," ","6.5","","-11.4","","26","","1","","4","","","","94.96","","","","","","NA"
"2009-04-25 14:00","2009","04","25","14:00"," ","6.8","","-11.7","","25","","4","","4","","","","94.94","","","","","","NA"
"2009-04-25 15:00","2009","04","25","15:00"," ","7.9","","-11.0","","25","","4","","6","","","","94.92","","","","","","NA"
"2009-04-25 16:00","2009","04","25","16:00"," ","8.3","","-8.8","","29","","10","","7","","","","94.91","","","","","","NA"
"2009-04-25 17:00","2009","04","25","17:00"," ","9.0","","-7.3","","31","","4","","6","","","","94.92","","","","","","NA"
"2009-04-25 18:00","2009","04","25","18:00"," ","8.6","","-7.8","","30","","4","","9","","","","94.95","","","","","","NA"
"2009-04-25 19:00","2009","04","25","19:00"," ","8.1","","-6.9","","34","","7","","11","","","","95.00","","","","","","NA"
"2009-04-25 20:00","2009","04","25","20:00"," ","7.3","","-5.6","","39","","5","","11","","","","95.05","","","","","","NA"
"2009-04-25 21:00","2009","04","25","21:00"," ","5.8","","-6.0","","42","","5","","13","","","","95.14","","","","","","NA"
"2009-04-25 22:00","2009","04","25","22:00"," ","4.4","","-5.3","","49","","7","","20","","","","95.19","","","","","","NA"
"2009-04-25 23:00","2009","04","25","23:00"," ","3.2","","-5.0","","55","","7","","17","","","","95.19","","","","","","NA"
"2009-04-26 00:00","2009","04","26","00:00"," ","2.1","","-4.7","","61","","6","","15","","","","95.20","","","","","","NA"
"2009-04-26 01:00","2009","04","26","01:00"," ","1.6","","-4.9","","62","","11","","11","","","","95.21","","","","","","NA"
"2009-04-26 02:00","2009","04","26","02:00"," ","0.9","","-4.3","","68","","2","","9","","","","95.27","","","","","","NA"
"2009-04-26 03:00","2009","04","26","03:00"," ","0.4","","-4.5","","70","","4","","9","","","","95.30","","","","","","NA"
"2009-04-26 04:00","2009","04","26","04:00"," ","0.0","","-5.5","","66","","2","","11","","","","95.33","","","","-4","","NA"
"2009-04-26 05:00","2009","04","26","05:00"," ","-0.3","","-5.8","","66","","1","","11","","","","95.33","","","","-4","","NA"
"2009-04-26 06:00","2009","04","26","06:00"," ","-1.7","","-6.0","","72","","36","","13","","","","95.41","","","","-6","","NA"
"2009-04-26 07:00","2009","04","26","07:00"," ","-1.4","","-5.5","","74","","1","","11","","","","95.47","","","","-5","","NA"
"2009-04-26 08:00","2009","04","26","08:00"," ","0.9","","-3.8","","71","","1","","13","","","","95.53","","","","","","NA"
"2009-04-26 09:00","2009","04","26","09:00"," ","4.2","","-2.8","","60","","2","","17","","","","95.53","","","","","","NA"
"2009-04-26 10:00","2009","04","26","10:00"," ","5.9","","-4.2","","48","","3","","13","","","","95.54","","","","","","NA"
"2009-04-26 11:00","2009","04","26","11:00"," ","6.9","","-5.3","","41","","3","","13","","","","95.54","","","","","","NA"
"2009-04-26 12:00","2009","04","26","12:00"," ","8.2","","-5.0","","39","","4","","9","","","","95.50","","","","","","NA"
"2009-04-26 13:00","2009","04","26","13:00"," ","8.2","","-7.0","","33","","34","","15","","","","95.48","","","","","","NA"
"2009-04-26 14:00","2009","04","26","14:00"," ","9.0","","-6.0","","34","","35","","19","","","","95.47","","","","","","NA"
"2009-04-26 15:00","2009","04","26","15:00"," ","8.5","","-4.1","","41","","1","","19","","","","95.48","","","","","","NA"
"2009-04-26 16:00","2009","04","26","16:00"," ","9.0","","-4.9","","37","","5","","19","","","","95.47","","","","","","NA"
"2009-04-26 17:00","2009","04","26","17:00"," ","9.1","","-7.0","","31","","3","","19","","","","95.47","","","","","","NA"
"2009-04-26 18:00","2009","04","26","18:00"," ","8.3","","-6.6","","34","","2","","19","","","","95.51","","","","","","NA"
"2009-04-26 19:00","2009","04","26","19:00"," ","7.9","","-7.4","","33","","2","","22","","","","95.54","","","","","","NA"
"2009-04-26 20:00","2009","04","26","20:00"," ","6.4","","-7.5","","36","","2","","19","","","","95.59","","","","","","NA"
"2009-04-26 21:00","2009","04","26","21:00"," ","4.3","","-6.1","","47","","4","","17","","","","95.68","","","","","","NA"
"2009-04-26 22:00","2009","04","26","22:00"," ","3.1","","-6.6","","49","","3","","15","","","","95.74","","","","","","NA"
"2009-04-26 23:00","2009","04","26","23:00"," ","1.7","","-5.8","","57","","5","","13","","","","95.75","","","","","","NA"
"2009-04-27 00:00","2009","04","27","00:00"," ","1.1","","-6.4","","57","","4","","17","","","","95.75","","","","","","NA"
"2009-04-27 01:00","2009","04","27","01:00"," ","0.4","","-6.0","","62","","7","","17","","","","95.77","","","","","","NA"
"2009-04-27 02:00","2009","04","27","02:00"," ","-1.2","","-6.2","","69","","6","","7","","","","95.79","","","","-4","","NA"
"2009-04-27 03:00","2009","04","27","03:00"," ","-1.6","","-6.0","","72","","1","","9","","","","95.81","","","","-5","","NA"
"2009-04-27 04:00","2009","04","27","04:00"," ","-2.4","","-6.9","","71","","1","","11","","","","95.81","","","","-6","","NA"
"2009-04-27 05:00","2009","04","27","05:00"," ","-4.1","","-6.8","","81","","35","","11","","","","95.88","","","","-9","","NA"
"2009-04-27 06:00","2009","04","27","06:00"," ","-3.7","","-6.4","","81","","36","","15","","","","95.94","","","","-9","","NA"
"2009-04-27 07:00","2009","04","27","07:00"," ","-2.5","","-5.1","","82","","2","","20","","","","95.99","","","","-8","","NA"
"2009-04-27 08:00","2009","04","27","08:00"," ","-0.5","","-4.5","","74","","4","","17","","","","96.04","","","","-5","","NA"
"2009-04-27 09:00","2009","04","27","09:00"," ","1.8","","-4.9","","61","","4","","20","","","","96.04","","","","","","NA"
"2009-04-27 10:00","2009","04","27","10:00"," ","2.6","","-5.3","","56","","5","","20","","","","96.05","","","","","","NA"
"2009-04-27 11:00","2009","04","27","11:00"," ","3.7","","-3.9","","58","","4","","24","","","","96.03","","","","","","NA"
"2009-04-27 12:00","2009","04","27","12:00"," ","4.6","","-4.5","","52","","4","","20","","","","96.03","","","","","","NA"
"2009-04-27 13:00","2009","04","27","13:00"," ","5.1","","-4.8","","49","","4","","22","","","","96.00","","","","","","NA"
"2009-04-27 14:00","2009","04","27","14:00"," ","4.9","","-4.9","","49","","6","","19","","","","95.99","","","","","","NA"
"2009-04-27 15:00","2009","04","27","15:00"," ","5.5","","-4.4","","49","","4","","17","","","","96.00","","","","","","NA"
"2009-04-27 16:00","2009","04","27","16:00"," ","6.2","","-3.8","","49","","3","","9","","","","95.97","","","","","","NA"
"2009-04-27 17:00","2009","04","27","17:00"," ","6.3","","-4.4","","46","","5","","11","","","","95.95","","","","","","NA"
"2009-04-27 18:00","2009","04","27","18:00"," ","6.4","","-4.6","","45","","6","","17","","","","95.94","","","","","","NA"
"2009-04-27 19:00","2009","04","27","19:00"," ","6.0","","-5.6","","43","","5","","15","","","","95.94","","","","","","NA"
"2009-04-27 20:00","2009","04","27","20:00"," ","4.8","","-5.4","","48","","5","","13","","","","95.98","","","","","","NA"
"2009-04-27 21:00","2009","04","27","21:00"," ","2.5","","-5.0","","58","","6","","9","","","","96.06","","","","","","NA"
"2009-04-27 22:00","2009","04","27","22:00"," ","1.7","","-5.0","","61","","7","","13","","","","96.10","","","","","","NA"
"2009-04-27 23:00","2009","04","27","23:00"," ","0.1","","-4.9","","69","","6","","11","","","","96.11","","","","","","NA"
"2009-04-28 00:00","2009","04","28","00:00"," ","-0.7","","-6.6","","64","","6","","13","","","","96.09","","","","-5","","NA"
"2009-04-28 01:00","2009","04","28","01:00"," ","-1.5","","-6.1","","71","","7","","11","","","","96.13","","","","-5","","NA"
"2009-04-28 02:00","2009","04","28","02:00"," ","-1.5","","-5.8","","72","","6","","11","","","","96.14","","","","-5","","NA"
"2009-04-28 03:00","2009","04","28","03:00"," ","-1.3","","-5.6","","73","","5","","6","","","","96.15","","","","-4","","NA"
"2009-04-28 04:00","2009","04","28","04:00"," ","-1.8","","-6.6","","70","","2","","11","","","","96.17","","","","-6","","NA"
"2009-04-28 05:00","2009","04","28","05:00"," ","-2.4","","-6.6","","73","","4","","11","","","","96.19","","","","-6","","NA"
