"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-20 03:00","2005","08","20","03:00"," ","7.1","","7.1","","100","","29","","13","","","","","M","","","","","NA"
"2005-08-20 04:00","2005","08","20","04:00"," ","6.7","","6.7","","100","","29","","13","","","","","M","","","","","NA"
"2005-08-20 05:00","2005","08","20","05:00"," ","5.9","","5.9","","100","","28","","11","","","","","M","","","","","NA"
"2005-08-20 06:00","2005","08","20","06:00"," ","5.4","","","M","","M","29","","7","","","","","M","","","","","NA"
"2005-08-20 07:00","2005","08","20","07:00"," ","7.2","","","M","","M","30","","7","","","","","M","","","","","NA"
"2005-08-20 08:00","2005","08","20","08:00"," ","8.3","","8.3","","100","","34","","11","","","","","M","","","","","NA"
"2005-08-20 09:00","2005","08","20","09:00"," ","10.1","","","M","","M","32","","9","","","","","M","","","","","NA"
"2005-08-20 10:00","2005","08","20","10:00"," ","12.5","","11.6","","94","","32","","15","","","","","M","","","","","NA"
"2005-08-20 11:00","2005","08","20","11:00"," ","13.7","","11.7","","88","","34","","17","","","","","M","","","","","NA"
"2005-08-20 12:00","2005","08","20","12:00"," ","16.1","","12.1","","77","","31","","19","","","","","M","","","","","NA"
"2005-08-20 13:00","2005","08","20","13:00"," ","16.7","","12.2","","75","","32","","19","","","","","M","","","","","NA"
"2005-08-20 14:00","2005","08","20","14:00"," ","17.8","","11.8","","68","","32","","20","","","","","M","","","","","NA"
"2005-08-20 15:00","2005","08","20","15:00"," ","17.7","","11.3","","66","","32","","17","","","","","M","","","","","NA"
"2005-08-20 16:00","2005","08","20","16:00"," ","18.5","","11.3","","63","","36","","17","","","","","M","","","","","NA"
"2005-08-20 17:00","2005","08","20","17:00"," ","18.8","","11.1","","61","","35","","15","","","","","M","","","","","NA"
"2005-08-20 18:00","2005","08","20","18:00"," ","17.3","","11.6","","69","","3","","13","","","","","M","","","","","NA"
"2005-08-20 19:00","2005","08","20","19:00"," ","16.7","","11.7","","72","","3","","13","","","","","M","","","","","NA"
"2005-08-20 20:00","2005","08","20","20:00"," ","14.0","","11.2","","83","","6","","7","","","","","M","","","","","NA"
"2005-08-20 21:00","2005","08","20","21:00"," ","11.8","","10.6","","92","","8","","7","","","","","M","","","","","NA"
"2005-08-20 22:00","2005","08","20","22:00"," ","9.6","","9.6","","100","","9","","9","","","","","M","","","","","NA"
"2005-08-20 23:00","2005","08","20","23:00"," ","8.5","","8.5","","100","","12","","4","","","","","M","","","","","NA"
"2005-08-21 00:00","2005","08","21","00:00"," ","7.6","","","M","","M","8","","4","","","","","M","","","","","NA"
"2005-08-21 01:00","2005","08","21","01:00"," ","4.7","","","M","","M","17","","4","","","","","M","","","","","NA"
"2005-08-21 02:00","2005","08","21","02:00"," ","4.8","","","M","","M","11","","6","","","","","M","","","","","NA"
"2005-08-21 03:00","2005","08","21","03:00"," ","5.8","","","M","","M","10","","6","","","","","M","","","","","NA"
"2005-08-21 04:00","2005","08","21","04:00"," ","4.3","","","M","","M","19","","6","","","","","M","","","","","NA"
"2005-08-21 05:00","2005","08","21","05:00"," ","5.6","","","M","","M","11","","7","","","","","M","","","","","NA"
"2005-08-21 06:00","2005","08","21","06:00"," ","5.5","","","M","","M","9","","7","","","","","M","","","","","NA"
"2005-08-21 07:00","2005","08","21","07:00"," ","6.0","","","M","","M","10","","6","","","","","M","","","","","NA"
"2005-08-21 08:00","2005","08","21","08:00"," ","9.5","","9.5","","100","","11","","11","","","","","M","","","","","NA"
"2005-08-21 09:00","2005","08","21","09:00"," ","13.1","","11.2","","88","","12","","20","","","","","M","","","","","NA"
"2005-08-21 10:00","2005","08","21","10:00"," ","15.9","","11.5","","75","","12","","20","","","","","M","","","","","NA"
"2005-08-21 11:00","2005","08","21","11:00"," ","17.8","","12.3","","70","","13","","24","","","","","M","","","","","NA"
"2005-08-21 12:00","2005","08","21","12:00"," ","19.3","","12.3","","64","","13","","24","","","","","M","","","","","NA"
"2005-08-21 13:00","2005","08","21","13:00"," ","21.1","","12.6","","58","","12","","22","","","","","M","","","","","NA"
"2005-08-21 14:00","2005","08","21","14:00"," ","22.5","","12.5","","53","","15","","22","","","","","M","25","","","","NA"
"2005-08-21 15:00","2005","08","21","15:00"," ","23.8","","12.4","","49","","14","","24","","","","","M","26","","","","NA"
"2005-08-21 16:00","2005","08","21","16:00"," ","23.7","","11.7","","47","","16","","24","","","","","M","26","","","","NA"
"2005-08-21 17:00","2005","08","21","17:00"," ","23.5","","12.4","","50","","15","","24","","","","","M","26","","","","NA"
"2005-08-21 18:00","2005","08","21","18:00"," ","22.3","","12.7","","55","","15","","24","","","","","M","25","","","","NA"
"2005-08-21 19:00","2005","08","21","19:00"," ","20.7","","12.8","","61","","15","","24","","","","","M","","","","","NA"
"2005-08-21 20:00","2005","08","21","20:00"," ","17.1","","13.2","","78","","13","","17","","","","","M","","","","","NA"
"2005-08-21 21:00","2005","08","21","21:00"," ","14.2","","12.8","","91","","12","","13","","","","","M","","","","","NA"
"2005-08-21 22:00","2005","08","21","22:00"," ","13.3","","12.4","","94","","13","","13","","","","","M","","","","","NA"
"2005-08-21 23:00","2005","08","21","23:00"," ","14.0","","12.3","","89","","14","","17","","","","","M","","","","","NA"
"2005-08-22 00:00","2005","08","22","00:00"," ","14.7","","12.2","","85","","15","","19","","","","","M","","","","","NA"
"2005-08-22 01:00","2005","08","22","01:00"," ","14.4","","11.9","","85","","17","","24","","","","","M","","","","","NA"
"2005-08-22 02:00","2005","08","22","02:00"," ","13.9","","11.6","","86","","16","","22","","","","","M","","","","","NA"
"2005-08-22 03:00","2005","08","22","03:00"," ","13.5","","11.4","","87","","17","","28","","","","","M","","","","","NA"
"2005-08-22 04:00","2005","08","22","04:00"," ","13.6","","11.6","","88","","18","","35","","","","","M","","","","","NA"
"2005-08-22 05:00","2005","08","22","05:00"," ","13.0","","11.6","","91","","19","","32","","","","","M","","","","","NA"
"2005-08-22 06:00","2005","08","22","06:00"," ","12.9","","11.6","","92","","18","","33","","","","","M","","","","","NA"
"2005-08-22 07:00","2005","08","22","07:00"," ","13.7","","11.8","","88","","18","","32","","","","","M","","","","","NA"
"2005-08-22 08:00","2005","08","22","08:00"," ","16.6","","12.5","","77","","18","","30","","","","","M","","","","","NA"
"2005-08-22 09:00","2005","08","22","09:00"," ","19.5","","13.2","","67","","18","","30","","","","","M","","","","","NA"
"2005-08-22 10:00","2005","08","22","10:00"," ","21.1","","13.6","","62","","18","","28","","","","","M","","","","","NA"
"2005-08-22 11:00","2005","08","22","11:00"," ","22.9","","14.5","","59","","18","","28","","","","","M","27","","","","NA"
"2005-08-22 12:00","2005","08","22","12:00"," ","25.7","","15.3","","53","","19","","20","","","","","M","30","","","","NA"
"2005-08-22 13:00","2005","08","22","13:00"," ","28.1","","15.5","","46","","18","","28","","","","","M","32","","","","NA"
"2005-08-22 14:00","2005","08","22","14:00"," ","29.5","","15.4","","42","","19","","32","","","","","M","34","","","","NA"
"2005-08-22 15:00","2005","08","22","15:00"," ","30.6","","15.2","","39","","19","","32","","","","","M","35","","","","NA"
"2005-08-22 16:00","2005","08","22","16:00"," ","31.1","","15.1","","38","","19","","28","","","","","M","35","","","","NA"
"2005-08-22 17:00","2005","08","22","17:00"," ","31.4","","14.1","","35","","20","","24","","","","","M","35","","","","NA"
"2005-08-22 18:00","2005","08","22","18:00"," ","30.0","","16.5","","44","","19","","17","","","","","M","35","","","","NA"
"2005-08-22 19:00","2005","08","22","19:00"," ","27.3","","18.0","","57","","17","","17","","","","","M","33","","","","NA"
"2005-08-22 20:00","2005","08","22","20:00"," ","24.5","","17.7","","66","","26","","17","","","","","M","30","","","","NA"
"2005-08-22 21:00","2005","08","22","21:00"," ","23.4","","17.3","","69","","23","","15","","","","","M","29","","","","NA"
"2005-08-22 22:00","2005","08","22","22:00"," ","20.9","","17.1","","79","","23","","13","","","","","M","26","","","","NA"
"2005-08-22 23:00","2005","08","22","23:00"," ","18.7","","16.5","","87","","25","","9","","","","","M","","","","","NA"
"2005-08-23 00:00","2005","08","23","00:00"," ","18.7","","15.4","","81","","19","","15","","","","","M","","","","","NA"
"2005-08-23 01:00","2005","08","23","01:00"," ","18.6","","14.7","","78","","19","","22","","","","","M","","","","","NA"
"2005-08-23 02:00","2005","08","23","02:00"," ","17.8","","14.3","","80","","23","","7","","","","","M","","","","","NA"
"2005-08-23 03:00","2005","08","23","03:00"," ","17.6","","14.0","","79","","19","","15","","","","","M","","","","","NA"
"2005-08-23 04:00","2005","08","23","04:00"," ","16.1","","14.4","","90","","24","","9","","","","","M","","","","","NA"
"2005-08-23 05:00","2005","08","23","05:00"," ","16.1","","14.3","","89","","19","","9","","","","","M","","","","","NA"
"2005-08-23 06:00","2005","08","23","06:00"," ","14.5","","13.7","","95","","13","","11","","","","","M","","","","","NA"
"2005-08-23 07:00","2005","08","23","07:00"," ","15.2","","14.5","","96","","5","","6","","","","","M","","","","","NA"
"2005-08-23 08:00","2005","08","23","08:00"," ","17.5","","14.8","","84","","9","","11","","","","","M","","","","","NA"
"2005-08-23 09:00","2005","08","23","09:00"," ","19.8","","15.4","","76","","15","","9","","","","","M","","","","","NA"
"2005-08-23 10:00","2005","08","23","10:00"," ","20.8","","16.8","","78","","9","","9","","","","","M","26","","","","NA"
"2005-08-23 11:00","2005","08","23","11:00"," ","23.5","","17.4","","69","","12","","22","","","","","M","29","","","","NA"
"2005-08-23 12:00","2005","08","23","12:00"," ","24.6","","18.0","","67","","13","","28","","","","","M","31","","","","NA"
"2005-08-23 13:00","2005","08","23","13:00"," ","22.3","","18.3","","78","","18","","22","","","","","M","29","","","","NA"
"2005-08-23 14:00","2005","08","23","14:00"," ","20.5","","18.9","","91","","24","","9","","","","","M","27","","","","NA"
"2005-08-23 15:00","2005","08","23","15:00"," ","23.5","","18.3","","73","","19","","4","","","","","M","30","","","","NA"
"2005-08-23 16:00","2005","08","23","16:00"," ","23.5","","19.2","","77","","7","","7","","","","","M","30","","","","NA"
"2005-08-23 17:00","2005","08","23","17:00"," ","23.2","","20.3","","84","","12","","15","","","","","M","31","","","","NA"
"2005-08-23 18:00","2005","08","23","18:00"," ","21.6","","20.8","","95","","11","","11","","","","","M","30","","","","NA"
"2005-08-23 19:00","2005","08","23","19:00"," ","21.5","","20.7","","95","","7","","7","","","","","M","30","","","","NA"
"2005-08-23 20:00","2005","08","23","20:00"," ","21.0","","20.3","","96","","8","","6","","","","","M","29","","","","NA"
"2005-08-23 21:00","2005","08","23","21:00"," ","19.7","","19.5","","99","","16","","6","","","","","M","","","","","NA"
"2005-08-23 22:00","2005","08","23","22:00"," ","20.8","","16.6","","77","","17","","32","","","","","M","26","","","","NA"
"2005-08-23 23:00","2005","08","23","23:00"," ","19.4","","15.5","","78","","14","","26","","","","","M","","","","","NA"
"2005-08-24 00:00","2005","08","24","00:00"," ","19.5","","15.5","","78","","16","","41","","","","","M","","","","","NA"
"2005-08-24 01:00","2005","08","24","01:00"," ","19.4","","14.9","","75","","16","","39","","","","","M","","","","","NA"
"2005-08-24 02:00","2005","08","24","02:00"," ","17.4","","17.0","","97","","14","","37","","","","","M","","","","","NA"
"2005-08-24 03:00","2005","08","24","03:00"," ","16.3","","16.1","","99","","12","","9","","","","","M","","","","","NA"
"2005-08-24 04:00","2005","08","24","04:00"," ","14.9","","14.9","","100","","11","","13","","","","","M","","","","","NA"
"2005-08-24 05:00","2005","08","24","05:00"," ","14.5","","14.5","","100","","8","","2","","","","","M","","","","","NA"
"2005-08-24 06:00","2005","08","24","06:00"," ","15.1","","15.1","","100","","14","","11","","","","","M","","","","","NA"
"2005-08-24 07:00","2005","08","24","07:00"," ","15.7","","","M","","M","11","","7","","","","","M","","","","","NA"
"2005-08-24 08:00","2005","08","24","08:00"," ","18.3","","18.3","","100","","16","","11","","","","","M","","","","","NA"
"2005-08-24 09:00","2005","08","24","09:00"," ","19.4","","19.0","","98","","19","","26","","","","","M","","","","","NA"
"2005-08-24 10:00","2005","08","24","10:00"," ","19.7","","19.0","","96","","21","","19","","","","","M","","","","","NA"
"2005-08-24 11:00","2005","08","24","11:00"," ","18.9","","18.3","","96","","23","","15","","","","","M","","","","","NA"
"2005-08-24 12:00","2005","08","24","12:00"," ","17.4","","16.7","","96","","26","","19","","","","","M","","","","","NA"
"2005-08-24 13:00","2005","08","24","13:00"," ","17.3","","16.2","","93","","25","","17","","","","","M","","","","","NA"
"2005-08-24 14:00","2005","08","24","14:00"," ","18.2","","16.1","","88","","25","","9","","","","","M","","","","","NA"
"2005-08-24 15:00","2005","08","24","15:00"," ","19.5","","16.1","","81","","23","","15","","","","","M","","","","","NA"
"2005-08-24 16:00","2005","08","24","16:00"," ","19.1","","14.5","","75","","27","","13","","","","","M","","","","","NA"
"2005-08-24 17:00","2005","08","24","17:00"," ","20.5","","11.6","","57","","24","","28","","","","","M","","","","","NA"
"2005-08-24 18:00","2005","08","24","18:00"," ","19.3","","9.1","","52","","24","","22","","","","","M","","","","","NA"
"2005-08-24 19:00","2005","08","24","19:00"," ","17.7","","10.8","","64","","21","","11","","","","","M","","","","","NA"
"2005-08-24 20:00","2005","08","24","20:00"," ","12.6","","11.5","","93","","13","","11","","","","","M","","","","","NA"
"2005-08-24 21:00","2005","08","24","21:00"," ","10.7","","10.4","","98","","16","","11","","","","","M","","","","","NA"
"2005-08-24 22:00","2005","08","24","22:00"," ","14.0","","8.7","","70","","22","","30","","","","","M","","","","","NA"
"2005-08-24 23:00","2005","08","24","23:00"," ","11.6","","8.5","","81","","22","","17","","","","","M","","","","","NA"
"2005-08-25 00:00","2005","08","25","00:00"," ","10.1","","7.0","","81","","21","","19","","","","","M","","","","","NA"
"2005-08-25 01:00","2005","08","25","01:00"," ","8.9","","6.1","","83","","19","","17","","","","","M","","","","","NA"
"2005-08-25 02:00","2005","08","25","02:00"," ","10.3","","6.6","","78","","18","","24","","","","","M","","","","","NA"
"2005-08-25 03:00","2005","08","25","03:00"," ","10.1","","6.8","","80","","19","","28","","","","","M","","","","","NA"
"2005-08-25 04:00","2005","08","25","04:00"," ","10.1","","7.3","","83","","20","","24","","","","","M","","","","","NA"
"2005-08-25 05:00","2005","08","25","05:00"," ","10.3","","9.2","","93","","21","","32","","","","","M","","","","","NA"
"2005-08-25 06:00","2005","08","25","06:00"," ","10.9","","8.8","","87","","20","","26","","","","","M","","","","","NA"
"2005-08-25 07:00","2005","08","25","07:00"," ","11.3","","9.5","","89","","21","","28","","","","","M","","","","","NA"
"2005-08-25 08:00","2005","08","25","08:00"," ","12.4","","9.6","","83","","22","","32","","","","","M","","","","","NA"
"2005-08-25 09:00","2005","08","25","09:00"," ","12.4","","9.8","","84","","21","","30","","","","","M","","","","","NA"
"2005-08-25 10:00","2005","08","25","10:00"," ","11.3","","11.3","","100","","22","","30","","","","","M","","","","","NA"
"2005-08-25 11:00","2005","08","25","11:00"," ","12.4","","11.3","","93","","22","","30","","","","","M","","","","","NA"
"2005-08-25 12:00","2005","08","25","12:00"," ","15.3","","11.7","","79","","23","","35","","","","","M","","","","","NA"
"2005-08-25 13:00","2005","08","25","13:00"," ","13.5","","11.2","","86","","24","","37","","","","","M","","","","","NA"
"2005-08-25 14:00","2005","08","25","14:00"," ","14.7","","10.4","","75","","23","","39","","","","","M","","","","","NA"
"2005-08-25 15:00","2005","08","25","15:00"," ","15.0","","10.2","","73","","24","","39","","","","","M","","","","","NA"
"2005-08-25 16:00","2005","08","25","16:00"," ","14.9","","11.7","","81","","24","","28","","","","","M","","","","","NA"
"2005-08-25 17:00","2005","08","25","17:00"," ","14.5","","12.5","","88","","24","","35","","","","","M","","","","","NA"
"2005-08-25 18:00","2005","08","25","18:00"," ","14.2","","12.6","","90","","25","","30","","","","","M","","","","","NA"
"2005-08-25 19:00","2005","08","25","19:00"," ","14.0","","12.8","","92","","26","","30","","","","","M","","","","","NA"
"2005-08-25 20:00","2005","08","25","20:00"," ","12.7","","12.7","","100","","26","","24","","","","","M","","","","","NA"
"2005-08-25 21:00","2005","08","25","21:00"," ","12.2","","12.2","","100","","26","","32","","","","","M","","","","","NA"
"2005-08-25 22:00","2005","08","25","22:00"," ","12.0","","11.9","","99","","26","","28","","","","","M","","","","","NA"
"2005-08-25 23:00","2005","08","25","23:00"," ","11.1","","11.1","","100","","26","","22","","","","","M","","","","","NA"
"2005-08-26 00:00","2005","08","26","00:00"," ","11.8","","11.8","","100","","27","","24","","","","","M","","","","","NA"
"2005-08-26 01:00","2005","08","26","01:00"," ","11.8","","11.8","","100","","27","","19","","","","","M","","","","","NA"
"2005-08-26 02:00","2005","08","26","02:00"," ","11.7","","11.7","","100","","27","","19","","","","","M","","","","","NA"
"2005-08-26 03:00","2005","08","26","03:00"," ","11.2","","11.2","","100","","25","","17","","","","","M","","","","","NA"
"2005-08-26 04:00","2005","08","26","04:00"," ","11.1","","11.1","","100","","26","","19","","","","","M","","","","","NA"
"2005-08-26 05:00","2005","08","26","05:00"," ","10.6","","10.6","","100","","27","","13","","","","","M","","","","","NA"
"2005-08-26 06:00","2005","08","26","06:00"," ","11.0","","11.0","","100","","28","","17","","","","","M","","","","","NA"
"2005-08-26 07:00","2005","08","26","07:00"," ","11.2","","11.2","","100","","27","","19","","","","","M","","","","","NA"
"2005-08-26 08:00","2005","08","26","08:00"," ","11.8","","11.8","","100","","28","","20","","","","","M","","","","","NA"
"2005-08-26 09:00","2005","08","26","09:00"," ","12.6","","12.6","","100","","28","","26","","","","","M","","","","","NA"
"2005-08-26 10:00","2005","08","26","10:00"," ","12.9","","12.8","","99","","29","","22","","","","","M","","","","","NA"
"2005-08-26 11:00","2005","08","26","11:00"," ","13.9","","13.2","","96","","29","","20","","","","","M","","","","","NA"
"2005-08-26 12:00","2005","08","26","12:00"," ","14.6","","13.5","","93","","28","","26","","","","","M","","","","","NA"
"2005-08-26 13:00","2005","08","26","13:00"," ","15.8","","12.5","","81","","30","","20","","","","","M","","","","","NA"
"2005-08-26 14:00","2005","08","26","14:00"," ","16.2","","12.0","","76","","30","","26","","","","","M","","","","","NA"
"2005-08-26 15:00","2005","08","26","15:00"," ","15.5","","12.4","","82","","29","","20","","","","","M","","","","","NA"
"2005-08-26 16:00","2005","08","26","16:00"," ","13.8","","13.5","","98","","31","","28","","","","","M","","","","","NA"
"2005-08-26 17:00","2005","08","26","17:00"," ","15.4","","12.4","","82","","31","","24","","","","","M","","","","","NA"
"2005-08-26 18:00","2005","08","26","18:00"," ","13.5","","13.5","","100","","31","","26","","","","","M","","","","","NA"
"2005-08-26 19:00","2005","08","26","19:00"," ","14.3","","13.1","","92","","31","","22","","","","","M","","","","","NA"
"2005-08-26 20:00","2005","08","26","20:00"," ","11.7","","11.5","","99","","30","","15","","","","","M","","","","","NA"
"2005-08-26 21:00","2005","08","26","21:00"," ","10.4","","10.4","","100","","30","","15","","","","","M","","","","","NA"
"2005-08-26 22:00","2005","08","26","22:00"," ","9.5","","9.5","","100","","31","","13","","","","","M","","","","","NA"
"2005-08-26 23:00","2005","08","26","23:00"," ","8.7","","8.7","","100","","30","","13","","","","","M","","","","","NA"
"2005-08-27 00:00","2005","08","27","00:00"," ","8.6","","8.6","","100","","30","","13","","","","","M","","","","","NA"
"2005-08-27 01:00","2005","08","27","01:00"," ","7.9","","7.9","","100","","28","","11","","","","","M","","","","","NA"
"2005-08-27 02:00","2005","08","27","02:00"," ","7.8","","","M","","M","28","","13","","","","","M","","","","","NA"
"2005-08-27 03:00","2005","08","27","03:00"," ","7.5","","","M","","M","28","","13","","","","","M","","","","","NA"
"2005-08-27 04:00","2005","08","27","04:00"," ","7.7","","","M","","M","28","","15","","","","","M","","","","","NA"
"2005-08-27 05:00","2005","08","27","05:00"," ","7.0","","","M","","M","27","","11","","","","","M","","","","","NA"
"2005-08-27 06:00","2005","08","27","06:00"," ","7.1","","","M","","M","27","","7","","","","","M","","","","","NA"
"2005-08-27 07:00","2005","08","27","07:00"," ","9.8","","","M","","M","30","","11","","","","","M","","","","","NA"
"2005-08-27 08:00","2005","08","27","08:00"," ","10.9","","10.9","","100","","29","","9","","","","","M","","","","","NA"
"2005-08-27 09:00","2005","08","27","09:00"," ","13.9","","13.0","","94","","31","","13","","","","","M","","","","","NA"
"2005-08-27 10:00","2005","08","27","10:00"," ","16.1","","12.4","","79","","33","","19","","","","","M","","","","","NA"
"2005-08-27 11:00","2005","08","27","11:00"," ","17.7","","12.2","","70","","33","","19","","","","","M","","","","","NA"
"2005-08-27 12:00","2005","08","27","12:00"," ","18.6","","12.5","","68","","33","","15","","","","","M","","","","","NA"
"2005-08-27 13:00","2005","08","27","13:00"," ","20.3","","12.3","","60","","31","","17","","","","","M","","","","","NA"
"2005-08-27 14:00","2005","08","27","14:00"," ","21.2","","12.9","","59","","30","","19","","","","","M","","","","","NA"
"2005-08-27 15:00","2005","08","27","15:00"," ","22.4","","12.5","","53","","30","","20","","","","","M","25","","","","NA"
"2005-08-27 16:00","2005","08","27","16:00"," ","23.2","","11.5","","48","","31","","22","","","","","M","25","","","","NA"
"2005-08-27 17:00","2005","08","27","17:00"," ","23.2","","11.2","","47","","32","","20","","","","","M","25","","","","NA"
"2005-08-27 18:00","2005","08","27","18:00"," ","22.9","","11.6","","49","","32","","19","","","","","M","25","","","","NA"
"2005-08-27 19:00","2005","08","27","19:00"," ","21.0","","12.7","","59","","31","","11","","","","","M","","","","","NA"
"2005-08-27 20:00","2005","08","27","20:00"," ","15.5","","12.2","","81","","29","","9","","","","","M","","","","","NA"
"2005-08-27 21:00","2005","08","27","21:00"," ","13.1","","11.7","","91","","25","","13","","","","","M","","","","","NA"
"2005-08-27 22:00","2005","08","27","22:00"," ","12.8","","11.6","","92","","25","","17","","","","","M","","","","","NA"
"2005-08-27 23:00","2005","08","27","23:00"," ","11.7","","11.0","","95","","26","","15","","","","","M","","","","","NA"
"2005-08-28 00:00","2005","08","28","00:00"," ","12.3","","10.9","","91","","29","","15","","","","","M","","","","","NA"
"2005-08-28 01:00","2005","08","28","01:00"," ","11.0","","10.1","","94","","28","","9","","","","","M","","","","","NA"
"2005-08-28 02:00","2005","08","28","02:00"," ","9.9","","9.4","","97","","28","","13","","","","","M","","","","","NA"
"2005-08-28 03:00","2005","08","28","03:00"," ","9.9","","9.5","","97","","28","","13","","","","","M","","","","","NA"
"2005-08-28 04:00","2005","08","28","04:00"," ","8.9","","8.9","","100","","28","","11","","","","","M","","","","","NA"
"2005-08-28 05:00","2005","08","28","05:00"," ","8.7","","8.7","","100","","28","","7","","","","","M","","","","","NA"
"2005-08-28 06:00","2005","08","28","06:00"," ","8.7","","8.7","","100","","24","","7","","","","","M","","","","","NA"
"2005-08-28 07:00","2005","08","28","07:00"," ","9.3","","9.3","","100","","22","","6","","","","","M","","","","","NA"
"2005-08-28 08:00","2005","08","28","08:00"," ","14.3","","13.1","","92","","29","","4","","","","","M","","","","","NA"
"2005-08-28 09:00","2005","08","28","09:00"," ","18.6","","13.6","","73","","32","","9","","","","","M","","","","","NA"
"2005-08-28 10:00","2005","08","28","10:00"," ","21.8","","13.8","","60","","33","","11","","","","","M","25","","","","NA"
"2005-08-28 11:00","2005","08","28","11:00"," ","23.2","","11.7","","48","","34","","11","","","","","M","25","","","","NA"
"2005-08-28 12:00","2005","08","28","12:00"," ","24.5","","11.3","","44","","33","","13","","","","","M","26","","","","NA"
"2005-08-28 13:00","2005","08","28","13:00"," ","25.0","","9.6","","38","","32","","17","","","","","M","26","","","","NA"
"2005-08-28 14:00","2005","08","28","14:00"," ","25.8","","9.3","","35","","36","","15","","","","","M","27","","","","NA"
"2005-08-28 15:00","2005","08","28","15:00"," ","26.4","","9.8","","35","","33","","9","","","","","M","28","","","","NA"
"2005-08-28 16:00","2005","08","28","16:00"," ","26.6","","8.2","","31","","36","","17","","","","","M","27","","","","NA"
"2005-08-28 17:00","2005","08","28","17:00"," ","25.8","","8.1","","33","","1","","11","","","","","M","26","","","","NA"
"2005-08-28 18:00","2005","08","28","18:00"," ","25.0","","8.4","","35","","3","","11","","","","","M","26","","","","NA"
"2005-08-28 19:00","2005","08","28","19:00"," ","22.9","","10.9","","47","","6","","9","","","","","M","25","","","","NA"
"2005-08-28 20:00","2005","08","28","20:00"," ","20.5","","12.1","","59","","7","","9","","","","","M","","","","","NA"
"2005-08-28 21:00","2005","08","28","21:00"," ","15.2","","12.5","","84","","9","","11","","","","","M","","","","","NA"
"2005-08-28 22:00","2005","08","28","22:00"," ","13.2","","12.5","","96","","12","","7","","","","","M","","","","","NA"
"2005-08-28 23:00","2005","08","28","23:00"," ","12.4","","12.4","","100","","12","","9","","","","","M","","","","","NA"
"2005-08-29 00:00","2005","08","29","00:00"," ","12.1","","12.0","","99","","12","","9","","","","","M","","","","","NA"
"2005-08-29 01:00","2005","08","29","01:00"," ","11.6","","11.6","","100","","14","","7","","","","","M","","","","","NA"
"2005-08-29 02:00","2005","08","29","02:00"," ","10.7","","10.7","","100","","9","","6","","","","","M","","","","","NA"
"2005-08-29 03:00","2005","08","29","03:00"," ","9.6","","9.6","","100","","8","","6","","","","","M","","","","","NA"
"2005-08-29 04:00","2005","08","29","04:00"," ","9.2","","9.2","","100","","9","","7","","","","","M","","","","","NA"
"2005-08-29 05:00","2005","08","29","05:00"," ","8.9","","8.9","","100","","9","","9","","","","","M","","","","","NA"
"2005-08-29 06:00","2005","08","29","06:00"," ","9.1","","9.1","","100","","9","","11","","","","","M","","","","","NA"
"2005-08-29 07:00","2005","08","29","07:00"," ","9.8","","","M","","M","9","","11","","","","","M","","","","","NA"
"2005-08-29 08:00","2005","08","29","08:00"," ","12.7","","12.7","","100","","11","","13","","","","","M","","","","","NA"
"2005-08-29 09:00","2005","08","29","09:00"," ","16.5","","14.7","","89","","12","","15","","","","","M","","","","","NA"
"2005-08-29 10:00","2005","08","29","10:00"," ","20.7","","15.5","","72","","11","","19","","","","","M","25","","","","NA"
"2005-08-29 11:00","2005","08","29","11:00"," ","23.4","","15.2","","60","","12","","20","","","","","M","27","","","","NA"
"2005-08-29 12:00","2005","08","29","12:00"," ","26.4","","13.8","","46","","13","","19","","","","","M","30","","","","NA"
"2005-08-29 13:00","2005","08","29","13:00"," ","28.1","","11.5","","36","","14","","22","","","","","M","30","","","","NA"
"2005-08-29 14:00","2005","08","29","14:00"," ","29.0","","9.3","","29","","15","","24","","","","","M","30","","","","NA"
"2005-08-29 15:00","2005","08","29","15:00"," ","29.7","","9.8","","29","","14","","24","","","","","M","31","","","","NA"
"2005-08-29 16:00","2005","08","29","16:00"," ","29.5","","9.2","","28","","14","","24","","","","","M","30","","","","NA"
"2005-08-29 17:00","2005","08","29","17:00"," ","28.7","","9.8","","31","","17","","28","","","","","M","30","","","","NA"
"2005-08-29 18:00","2005","08","29","18:00"," ","27.3","","9.7","","33","","15","","26","","","","","M","28","","","","NA"
"2005-08-29 19:00","2005","08","29","19:00"," ","24.3","","10.6","","42","","14","","15","","","","","M","26","","","","NA"
