"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-16 20:00","2004","01","16","20:00"," ","-10.5","","-13.9","","76","","32","","24","","19.3","","95.63","","","","-19","","Mostly Cloudy"
"2004-01-16 21:00","2004","01","16","21:00"," ","-11.9","","-15.3","","76","","31","","22","","19.3","","95.71","","","","-21","","Clear"
"2004-01-16 22:00","2004","01","16","22:00"," ","-13.0","","-15.8","","79","","31","","13","","11.3","","95.77","","","","-20","","Cloudy"
"2004-01-16 23:00","2004","01","16","23:00"," ","-12.7","","-15.2","","82","","27","","13","","11.3","","95.78","","","","-20","","Cloudy"
"2004-01-17 00:00","2004","01","17","00:00"," ","-12.2","","-14.7","","82","","29","","13","","11.3","","95.79","","","","-19","","Snow"
"2004-01-17 01:00","2004","01","17","01:00"," ","-11.4","","-15.0","","75","","32","","24","","8.0","","95.79","","","","-20","","Snow"
"2004-01-17 02:00","2004","01","17","02:00"," ","-13.2","","-16.8","","74","","31","","30","","11.3","","95.83","","","","-24","","Cloudy"
"2004-01-17 03:00","2004","01","17","03:00"," ","-14.5","","-18.1","","74","","31","","30","","8.0","","95.91","","","","-25","","Snow"
"2004-01-17 04:00","2004","01","17","04:00"," ","-15.8","","-19.3","","74","","31","","22","","16.1","","95.97","","","","-26","","Mostly Cloudy"
"2004-01-17 05:00","2004","01","17","05:00"," ","-16.8","","-20.1","","76","","32","","33","","19.3","","95.99","","","","-29","","Mostly Cloudy"
"2004-01-17 06:00","2004","01","17","06:00"," ","-17.2","","-21.9","","67","","31","","32","","19.3","","96.00","","","","-29","","Mostly Cloudy"
"2004-01-17 07:00","2004","01","17","07:00"," ","-18.8","","-23.7","","65","","30","","41","","19.3","","96.04","","","","-33","","Clear"
"2004-01-17 08:00","2004","01","17","08:00"," ","-20.1","","-26.9","","55","","32","","30","","19.3","","96.11","","","","-33","","Clear"
"2004-01-17 09:00","2004","01","17","09:00"," ","-21.2","","-27.3","","58","","32","","33","","24.1","","96.17","","","","-35","","Mainly Clear"
"2004-01-17 10:00","2004","01","17","10:00"," ","-22.0","","-28.0","","58","","33","","26","","24.1","","96.26","","","","-34","","Mainly Clear"
"2004-01-17 11:00","2004","01","17","11:00"," ","-22.4","","-28.9","","55","","32","","35","","24.1","","96.31","","","","-37","","Mainly Clear"
"2004-01-17 12:00","2004","01","17","12:00"," ","-22.7","","-29.4","","54","","31","","33","","24.1","","96.37","","","","-37","","Mainly Clear"
"2004-01-17 13:00","2004","01","17","13:00"," ","-23.0","","-29.9","","53","","31","","28","","24.1","","96.40","","","","-36","","Mainly Clear"
"2004-01-17 14:00","2004","01","17","14:00"," ","-23.1","","-30.1","","53","","32","","32","","24.1","","96.38","","","","-37","","Clear"
"2004-01-17 15:00","2004","01","17","15:00"," ","-22.9","","-30.1","","52","","32","","30","","24.1","","96.42","","","","-36","","Mainly Clear"
"2004-01-17 16:00","2004","01","17","16:00"," ","-23.3","","-30.5","","52","","32","","26","","24.1","","96.48","","","","-36","","Mainly Clear"
"2004-01-17 17:00","2004","01","17","17:00"," ","-24.0","","-31.4","","50","","31","","24","","24.1","","96.57","","","","-37","","Mainly Clear"
"2004-01-17 18:00","2004","01","17","18:00"," ","-25.0","","-32.0","","52","","31","","17","","24.1","","96.68","","","","-36","","Mainly Clear"
"2004-01-17 19:00","2004","01","17","19:00"," ","-26.0","","-32.7","","53","","32","","19","","24.1","","96.72","","","","-38","","Clear"
"2004-01-17 20:00","2004","01","17","20:00"," ","-26.9","","-33.0","","56","","34","","17","","24.1","","96.78","","","","-38","","Clear"
"2004-01-17 21:00","2004","01","17","21:00"," ","-27.6","","-33.6","","57","","33","","17","","24.1","","96.78","","","","-39","","Clear"
"2004-01-17 22:00","2004","01","17","22:00"," ","-27.2","","-33.4","","56","","32","","17","","24.1","","96.82","","","","-39","","Clear"
"2004-01-17 23:00","2004","01","17","23:00"," ","-27.9","","-33.8","","57","","29","","17","","24.1","","96.87","","","","-40","","Clear"
"2004-01-18 00:00","2004","01","18","00:00"," ","-28.6","","-34.0","","60","","28","","7","","24.1","","96.89","","","","-36","","Clear"
"2004-01-18 01:00","2004","01","18","01:00"," ","-28.7","","-34.1","","60","","31","","9","","24.1","","96.94","","","","-37","","Clear"
"2004-01-18 02:00","2004","01","18","02:00"," ","-28.5","","-33.9","","60","","35","","7","","24.1","","96.96","","","","-36","","Mainly Clear"
"2004-01-18 03:00","2004","01","18","03:00"," ","-28.9","","-34.3","","60","","33","","6","","24.1","","96.96","","","","-35","","Mainly Clear"
"2004-01-18 04:00","2004","01","18","04:00"," ","-27.5","","-32.6","","62","","35","","7","","24.1","","96.94","","","","-34","","Cloudy"
"2004-01-18 05:00","2004","01","18","05:00"," ","-27.4","","-32.5","","62","","3","","6","","24.1","","96.92","","","","-34","","Mostly Cloudy"
"2004-01-18 06:00","2004","01","18","06:00"," ","-27.2","","-32.4","","61","","12","","2","","24.1","","96.92","","","","-29","","Mostly Cloudy"
"2004-01-18 07:00","2004","01","18","07:00"," ","-27.2","","-32.2","","62","","20","","4","","24.1","","96.93","","","","-31","","Mostly Cloudy"
"2004-01-18 08:00","2004","01","18","08:00"," ","-26.4","","-31.6","","61","","19","","6","","24.1","","96.93","","","","-32","","Mostly Cloudy"
"2004-01-18 09:00","2004","01","18","09:00"," ","-25.9","","-31.6","","59","","19","","9","","24.1","","96.90","","","","-34","","Mostly Cloudy"
"2004-01-18 10:00","2004","01","18","10:00"," ","-25.4","","-31.0","","59","","17","","13","","24.1","","96.92","","","","-35","","Mostly Cloudy"
"2004-01-18 11:00","2004","01","18","11:00"," ","-24.8","","-30.6","","59","","18","","15","","24.1","","96.90","","","","-35","","Mostly Cloudy"
"2004-01-18 12:00","2004","01","18","12:00"," ","-23.7","","-29.8","","57","","15","","11","","24.1","","96.85","","","","-32","","Mostly Cloudy"
"2004-01-18 13:00","2004","01","18","13:00"," ","-23.5","","-29.7","","57","","16","","19","","24.1","","96.76","","","","-35","","Mostly Cloudy"
"2004-01-18 14:00","2004","01","18","14:00"," ","-22.8","","-29.1","","56","","16","","22","","24.1","","96.63","","","","-35","","Cloudy"
"2004-01-18 15:00","2004","01","18","15:00"," ","-22.0","","-27.9","","59","","16","","17","","24.1","","96.55","","","","-32","","Mostly Cloudy"
"2004-01-18 16:00","2004","01","18","16:00"," ","-21.5","","-27.8","","57","","16","","22","","24.1","","96.50","","","","-33","","Mostly Cloudy"
"2004-01-18 17:00","2004","01","18","17:00"," ","-21.3","","-27.4","","58","","15","","22","","24.1","","96.51","","","","-33","","Mostly Cloudy"
"2004-01-18 18:00","2004","01","18","18:00"," ","-21.0","","-26.9","","59","","15","","22","","24.1","","96.43","","","","-32","","Cloudy"
"2004-01-18 19:00","2004","01","18","19:00"," ","-20.8","","-26.4","","61","","15","","22","","24.1","","96.37","","","","-32","","Cloudy"
"2004-01-18 20:00","2004","01","18","20:00"," ","-20.7","","-26.5","","60","","14","","22","","24.1","","96.34","","","","-32","","Cloudy"
"2004-01-18 21:00","2004","01","18","21:00"," ","-20.7","","-26.7","","59","","14","","24","","24.1","","96.32","","","","-32","","Cloudy"
"2004-01-18 22:00","2004","01","18","22:00"," ","-20.6","","-26.0","","62","","15","","22","","24.1","","96.29","","","","-32","","Cloudy"
"2004-01-18 23:00","2004","01","18","23:00"," ","-20.5","","-26.2","","60","","14","","24","","24.1","","96.21","","","","-32","","Cloudy"
"2004-01-19 00:00","2004","01","19","00:00"," ","-20.3","","-26.0","","60","","15","","24","","24.1","","96.16","","","","-32","","Cloudy"
"2004-01-19 01:00","2004","01","19","01:00"," ","-20.3","","-25.9","","61","","15","","24","","24.1","","96.15","","","","-32","","Cloudy"
"2004-01-19 02:00","2004","01","19","02:00"," ","-20.1","","-25.8","","60","","15","","26","","24.1","","96.09","","","","-32","","Cloudy"
"2004-01-19 03:00","2004","01","19","03:00"," ","-19.9","","-25.7","","60","","15","","24","","24.1","","96.06","","","","-31","","Cloudy"
"2004-01-19 04:00","2004","01","19","04:00"," ","-19.9","","-25.1","","63","","14","","24","","24.1","","95.98","","","","-31","","Mostly Cloudy"
"2004-01-19 05:00","2004","01","19","05:00"," ","-20.0","","-25.3","","63","","14","","24","","24.1","","95.93","","","","-31","","Mainly Clear"
"2004-01-19 06:00","2004","01","19","06:00"," ","-19.9","","-25.2","","63","","15","","24","","24.1","","95.91","","","","-31","","Cloudy"
"2004-01-19 07:00","2004","01","19","07:00"," ","-19.6","","-24.9","","63","","14","","22","","16.1","","95.94","","","","-30","","Snow"
"2004-01-19 08:00","2004","01","19","08:00"," ","-19.5","","-24.5","","64","","15","","22","","16.1","","95.95","","","","-30","","Snow"
"2004-01-19 09:00","2004","01","19","09:00"," ","-19.3","","-23.8","","67","","14","","22","","2.4","","95.94","","","","-30","","Snow"
"2004-01-19 10:00","2004","01","19","10:00"," ","-19.0","","-23.5","","68","","15","","19","","1.6","","95.95","","","","-29","","Snow"
"2004-01-19 11:00","2004","01","19","11:00"," ","-18.7","","-22.9","","69","","16","","19","","1.2","","95.94","","","","-29","","Snow"
"2004-01-19 12:00","2004","01","19","12:00"," ","-17.8","","-22.0","","70","","16","","19","","3.2","","95.91","","","","-27","","Snow"
"2004-01-19 13:00","2004","01","19","13:00"," ","-17.2","","-21.3","","70","","16","","22","","19.3","","95.91","","","","-27","","Snow"
"2004-01-19 14:00","2004","01","19","14:00"," ","-16.5","","-20.7","","70","","15","","19","","19.3","","95.88","","","","-26","","Snow"
"2004-01-19 15:00","2004","01","19","15:00"," ","-15.8","","-19.9","","71","","15","","19","","19.3","","95.83","","","","-25","","Snow"
"2004-01-19 16:00","2004","01","19","16:00"," ","-15.5","","-19.7","","70","","15","","19","","24.1","","95.86","","","","-25","","Mostly Cloudy"
"2004-01-19 17:00","2004","01","19","17:00"," ","-15.4","","-19.7","","70","","16","","19","","24.1","","95.87","","","","-24","","Mostly Cloudy"
"2004-01-19 18:00","2004","01","19","18:00"," ","-15.2","","-19.9","","67","","16","","17","","24.1","","95.84","","","","-24","","Mostly Cloudy"
"2004-01-19 19:00","2004","01","19","19:00"," ","-14.9","","-18.9","","71","","16","","17","","24.1","","95.86","","","","-23","","Cloudy"
"2004-01-19 20:00","2004","01","19","20:00"," ","-14.2","","-18.3","","71","","17","","15","","24.1","","95.87","","","","-22","","Cloudy"
"2004-01-19 21:00","2004","01","19","21:00"," ","-13.7","","-17.9","","71","","17","","19","","24.1","","95.82","","","","-22","","Cloudy"
"2004-01-19 22:00","2004","01","19","22:00"," ","-13.4","","-17.7","","70","","16","","17","","24.1","","95.78","","","","-21","","Cloudy"
"2004-01-19 23:00","2004","01","19","23:00"," ","-13.2","","-17.3","","71","","18","","15","","16.1","","95.78","","","","-21","","Snow"
"2004-01-20 00:00","2004","01","20","00:00"," ","-12.9","","-16.3","","76","","18","","20","","8.0","","95.71","","","","-22","","Snow"
"2004-01-20 01:00","2004","01","20","01:00"," ","-12.3","","-15.2","","79","","18","","20","","8.0","","95.69","","","","-21","","Snow"
"2004-01-20 02:00","2004","01","20","02:00"," ","-12.0","","-15.2","","77","","19","","15","","19.3","","95.64","","","","-19","","Cloudy"
"2004-01-20 03:00","2004","01","20","03:00"," ","-12.3","","-15.2","","79","","19","","15","","24.1","","95.60","","","","-20","","Mainly Clear"
"2004-01-20 04:00","2004","01","20","04:00"," ","-11.9","","-14.6","","80","","19","","9","","24.1","","95.60","","","","-17","","Cloudy"
"2004-01-20 05:00","2004","01","20","05:00"," ","-11.1","","-13.8","","80","","21","","17","","24.1","","95.60","","","","-19","","Cloudy"
"2004-01-20 06:00","2004","01","20","06:00"," ","-10.4","","-13.1","","81","","23","","17","","24.1","","95.59","","","","-18","","Cloudy"
"2004-01-20 07:00","2004","01","20","07:00"," ","-10.0","","-12.1","","85","","24","","13","","11.3","","95.59","","","","-16","","Snow"
"2004-01-20 08:00","2004","01","20","08:00"," ","-8.5","","-10.0","","89","","24","","19","","11.3","","95.55","","","","-16","","Snow"
"2004-01-20 09:00","2004","01","20","09:00"," ","-7.2","","-8.5","","90","","29","","17","","9.7","","95.59","","","","-14","","Fog"
"2004-01-20 10:00","2004","01","20","10:00"," ","-6.4","","-7.5","","92","","30","","13","","6.4","","95.60","","","","-12","","Fog"
"2004-01-20 11:00","2004","01","20","11:00"," ","-5.5","","-6.7","","91","","28","","19","","16.1","","95.57","","","","-12","","Cloudy"
"2004-01-20 12:00","2004","01","20","12:00"," ","-5.1","","-6.4","","91","","28","","22","","19.3","","95.57","","","","-12","","Cloudy"
"2004-01-20 13:00","2004","01","20","13:00"," ","-5.0","","-6.6","","89","","27","","19","","19.3","","95.48","","","","-11","","Snow"
"2004-01-20 14:00","2004","01","20","14:00"," ","-4.9","","-6.8","","87","","25","","15","","19.3","","95.37","","","","-10","","Cloudy"
"2004-01-20 15:00","2004","01","20","15:00"," ","-4.6","","-6.6","","86","","29","","22","","24.1","","95.34","","","","-11","","Cloudy"
"2004-01-20 16:00","2004","01","20","16:00"," ","-5.0","","-7.1","","85","","30","","32","","16.1","","95.35","","","","-13","","Cloudy"
"2004-01-20 17:00","2004","01","20","17:00"," ","-4.7","","-6.8","","85","","30","","33","","9.7","","95.35","","","","-13","","Blowing Snow"
"2004-01-20 18:00","2004","01","20","18:00"," ","-4.6","","-7.0","","83","","31","","33","","9.7","","95.32","","","","-13","","Freezing Drizzle"
"2004-01-20 19:00","2004","01","20","19:00"," ","-5.9","","-8.8","","80","","30","","32","","19.3","","95.37","","","","-14","","Snow Grains"
"2004-01-20 20:00","2004","01","20","20:00"," ","-8.1","","-11.5","","76","","30","","24","","24.1","","95.41","","","","-16","","Mainly Clear"
"2004-01-20 21:00","2004","01","20","21:00"," ","-10.5","","-16.0","","64","","31","","37","","19.3","","95.41","","","","-21","","Clear"
"2004-01-20 22:00","2004","01","20","22:00"," ","-12.6","","-17.2","","68","","31","","32","","16.1","","95.47","","","","-23","","Clear"
"2004-01-20 23:00","2004","01","20","23:00"," ","-15.9","","-21.0","","65","","31","","39","","9.7","","95.53","","","","-29","","Blowing Snow"
"2004-01-21 00:00","2004","01","21","00:00"," ","-17.0","","-21.0","","71","","33","","43","","6.4","","95.62","","","","-31","","Snow,Blowing Snow"
"2004-01-21 01:00","2004","01","21","01:00"," ","-19.4","","-24.0","","67","","32","","41","","6.4","","95.71","","","","-33","","Blowing Snow"
"2004-01-21 02:00","2004","01","21","02:00"," ","-21.2","","-25.0","","71","","31","","39","","11.3","","95.79","","","","-36","","Clear"
"2004-01-21 03:00","2004","01","21","03:00"," ","-22.6","","-30.3","","49","","31","","44","","8.0","","95.87","","","","-38","","Blowing Snow"
"2004-01-21 04:00","2004","01","21","04:00"," ","-23.6","","-30.2","","55","","31","","39","","11.3","","95.96","","","","-39","","Clear"
"2004-01-21 05:00","2004","01","21","05:00"," ","-24.5","","-31.1","","54","","31","","35","","16.1","","96.01","","","","-39","","Clear"
"2004-01-21 06:00","2004","01","21","06:00"," ","-25.2","","-31.7","","55","","31","","33","","19.3","","96.06","","","","-40","","Clear"
"2004-01-21 07:00","2004","01","21","07:00"," ","-25.7","","-32.4","","53","","31","","26","","24.1","","96.12","","","","-39","","Clear"
"2004-01-21 08:00","2004","01","21","08:00"," ","-26.2","","-32.4","","56","","32","","32","","24.1","","96.20","","","","-41","","Clear"
"2004-01-21 09:00","2004","01","21","09:00"," ","-26.5","","-32.5","","57","","32","","33","","24.1","","96.26","","","","-42","","Clear"
"2004-01-21 10:00","2004","01","21","10:00"," ","-26.5","","-32.4","","57","","32","","32","","24.1","","96.31","","","","-41","","Clear"
"2004-01-21 11:00","2004","01","21","11:00"," ","-26.2","","-32.3","","56","","31","","33","","24.1","","96.34","","","","-41","","Clear"
"2004-01-21 12:00","2004","01","21","12:00"," ","-25.5","","-31.9","","55","","31","","30","","24.1","","96.41","","","","-40","","Clear"
"2004-01-21 13:00","2004","01","21","13:00"," ","-25.0","","-31.4","","55","","32","","32","","24.1","","96.47","","","","-39","","Clear"
"2004-01-21 14:00","2004","01","21","14:00"," ","-24.5","","-30.9","","55","","32","","32","","24.1","","96.51","","","","-39","","Clear"
"2004-01-21 15:00","2004","01","21","15:00"," ","-24.3","","-30.8","","55","","32","","19","","24.1","","96.54","","","","-36","","Clear"
"2004-01-21 16:00","2004","01","21","16:00"," ","-24.1","","-31.1","","52","","32","","22","","24.1","","96.60","","","","-36","","Mainly Clear"
"2004-01-21 17:00","2004","01","21","17:00"," ","-24.7","","-31.4","","54","","32","","22","","24.1","","96.62","","","","-37","","Mainly Clear"
"2004-01-21 18:00","2004","01","21","18:00"," ","-25.6","","-32.0","","55","","30","","19","","24.1","","96.69","","","","-37","","Clear"
"2004-01-21 19:00","2004","01","21","19:00"," ","-26.1","","-31.9","","58","","30","","19","","24.1","","96.67","","","","-38","","Mostly Cloudy"
"2004-01-21 20:00","2004","01","21","20:00"," ","-25.8","","-32.1","","55","","29","","20","","24.1","","96.64","","","","-38","","Mostly Cloudy"
"2004-01-21 21:00","2004","01","21","21:00"," ","-26.2","","-32.6","","55","","29","","24","","24.1","","96.67","","","","-39","","Mainly Clear"
"2004-01-21 22:00","2004","01","21","22:00"," ","-26.4","","-32.5","","56","","29","","19","","24.1","","96.68","","","","-38","","Clear"
"2004-01-21 23:00","2004","01","21","23:00"," ","-26.9","","-33.0","","56","","30","","9","","24.1","","96.67","","","","-35","","Clear"
"2004-01-22 00:00","2004","01","22","00:00"," ","-27.1","","-32.8","","58","","30","","4","","24.1","","96.64","","","","-31","","Mainly Clear"
"2004-01-22 01:00","2004","01","22","01:00"," ","-25.8","","-31.5","","59","","27","","7","","24.1","","96.63","","","","-32","","Cloudy"
"2004-01-22 02:00","2004","01","22","02:00"," ","-25.1","","-30.7","","60","","22","","4","","24.1","","96.58","","","","-29","","Cloudy"
"2004-01-22 03:00","2004","01","22","03:00"," ","-24.9","","-30.6","","59","","20","","7","","24.1","","96.51","","","","-31","","Cloudy"
"2004-01-22 04:00","2004","01","22","04:00"," ","-24.2","","-29.9","","59","","20","","9","","24.1","","96.40","","","","-32","","Cloudy"
"2004-01-22 05:00","2004","01","22","05:00"," ","-23.5","","-29.8","","56","","16","","7","","24.1","","96.29","","","","-30","","Cloudy"
"2004-01-22 06:00","2004","01","22","06:00"," ","-23.5","","-29.2","","59","","12","","7","","6.4","","96.27","","","","-30","","Snow"
"2004-01-22 07:00","2004","01","22","07:00"," ","-23.3","","-28.6","","62","","16","","11","","16.1","","96.14","","","","-32","","Snow"
"2004-01-22 08:00","2004","01","22","08:00"," ","-22.8","","-27.8","","64","","16","","19","","9.7","","96.03","","","","-34","","Snow"
"2004-01-22 09:00","2004","01","22","09:00"," ","-22.6","","-27.8","","63","","13","","19","","4.8","","95.94","","","","-33","","Snow"
"2004-01-22 10:00","2004","01","22","10:00"," ","-22.2","","-27.2","","64","","12","","22","","6.4","","95.90","","","","-34","","Snow"
"2004-01-22 11:00","2004","01","22","11:00"," ","-21.7","","-26.5","","65","","15","","20","","24.1","","95.80","","","","-33","","Mainly Clear"
"2004-01-22 12:00","2004","01","22","12:00"," ","-20.9","","-26.0","","64","","15","","17","","24.1","","95.80","","","","-31","","Mostly Cloudy"
"2004-01-22 13:00","2004","01","22","13:00"," ","-20.3","","-25.5","","63","","15","","19","","24.1","","95.70","","","","-31","","Cloudy"
"2004-01-22 14:00","2004","01","22","14:00"," ","-19.6","","-24.7","","64","","16","","20","","24.1","","95.53","","","","-30","","Cloudy"
"2004-01-22 15:00","2004","01","22","15:00"," ","-18.9","","-23.7","","66","","14","","22","","19.3","","95.38","","","","-30","","Snow"
"2004-01-22 16:00","2004","01","22","16:00"," ","-18.4","","-23.2","","66","","13","","15","","6.4","","95.39","","","","-27","","Snow"
"2004-01-22 17:00","2004","01","22","17:00"," ","-18.2","","-23.1","","65","","14","","19","","19.3","","95.34","","","","-28","","Cloudy"
"2004-01-22 18:00","2004","01","22","18:00"," ","-18.1","","-22.4","","69","","12","","11","","4.8","","95.31","","","","-25","","Snow"
"2004-01-22 19:00","2004","01","22","19:00"," ","-18.1","","-21.6","","74","","12","","15","","4.8","","95.23","","","","-27","","Snow"
"2004-01-22 20:00","2004","01","22","20:00"," ","-18.3","","-21.7","","75","","11","","19","","4.8","","95.16","","","","-28","","Freezing Drizzle,Snow"
"2004-01-22 21:00","2004","01","22","21:00"," ","-18.6","","-22.2","","73","","12","","15","","6.4","","95.11","","","","-27","","Freezing Drizzle,Snow"
"2004-01-22 22:00","2004","01","22","22:00"," ","-18.6","","-22.6","","71","","12","","15","","3.2","","95.03","","","","-27","","Snow"
"2004-01-22 23:00","2004","01","22","23:00"," ","-18.5","","-22.6","","70","","13","","13","","6.4","","94.95","","","","-27","","Snow"
"2004-01-23 00:00","2004","01","23","00:00"," ","-18.1","","-22.3","","70","","12","","13","","16.1","","94.95","","","","-26","","Snow"
"2004-01-23 01:00","2004","01","23","01:00"," ","-17.9","","-22.2","","69","","9","","13","","19.3","","94.97","","","","-26","","Snow"
"2004-01-23 02:00","2004","01","23","02:00"," ","-17.7","","-22.2","","68","","8","","13","","16.1","","94.98","","","","-26","","Snow"
"2004-01-23 03:00","2004","01","23","03:00"," ","-18.3","","-22.7","","68","","3","","17","","16.1","","95.06","","","","-28","","Snow"
"2004-01-23 04:00","2004","01","23","04:00"," ","-18.2","","-22.4","","70","","4","","15","","6.4","","95.08","","","","-27","","Snow"
"2004-01-23 05:00","2004","01","23","05:00"," ","-19.1","","-23.6","","68","","1","","15","","16.1","","95.15","","","","-28","","Snow"
"2004-01-23 06:00","2004","01","23","06:00"," ","-19.6","","-23.8","","69","","1","","17","","8.0","","95.22","","","","-29","","Snow"
"2004-01-23 07:00","2004","01","23","07:00"," ","-20.2","","-25.1","","65","","2","","17","","3.2","","95.31","","","","-30","","Snow"
"2004-01-23 08:00","2004","01","23","08:00"," ","-20.3","","-24.6","","68","","1","","20","","16.1","","95.34","","","","-31","","Snow"
"2004-01-23 09:00","2004","01","23","09:00"," ","-20.4","","-25.4","","64","","36","","24","","24.1","","95.40","","","","-32","","Snow"
"2004-01-23 10:00","2004","01","23","10:00"," ","-20.5","","-25.6","","64","","1","","24","","19.3","","95.53","","","","-32","","Snow"
"2004-01-23 11:00","2004","01","23","11:00"," ","-20.7","","-26.0","","62","","1","","24","","24.1","","95.64","","","","-32","","Mostly Cloudy"
"2004-01-23 12:00","2004","01","23","12:00"," ","-21.7","","-26.8","","63","","1","","20","","24.1","","95.74","","","","-33","","Mostly Cloudy"
"2004-01-23 13:00","2004","01","23","13:00"," ","-21.6","","-26.4","","65","","35","","17","","24.1","","95.80","","","","-32","","Mainly Clear"
"2004-01-23 14:00","2004","01","23","14:00"," ","-21.5","","-26.3","","65","","36","","19","","24.1","","95.85","","","","-32","","Clear"
"2004-01-23 15:00","2004","01","23","15:00"," ","-21.7","","-26.5","","65","","36","","13","","24.1","","95.89","","","","-30","","Clear"
"2004-01-23 16:00","2004","01","23","16:00"," ","-22.2","","-27.0","","65","","35","","7","","24.1","","95.98","","","","-28","","Clear"
"2004-01-23 17:00","2004","01","23","17:00"," ","-23.6","","-28.2","","66","","35","","7","","24.1","","96.01","","","","-30","","Clear"
"2004-01-23 18:00","2004","01","23","18:00"," ","-23.5","","-28.0","","66","","35","","9","","24.1","","96.06","","","","-31","","Clear"
"2004-01-23 19:00","2004","01","23","19:00"," ","-22.7","","-27.4","","65","","32","","9","","24.1","","96.16","","","","-30","","Mainly Clear"
"2004-01-23 20:00","2004","01","23","20:00"," ","-23.2","","-27.8","","66","","34","","11","","24.1","","96.22","","","","-31","","Mainly Clear"
"2004-01-23 21:00","2004","01","23","21:00"," ","-23.0","","-27.3","","68","","34","","7","","19.3","","96.24","","","","-29","","Mostly Cloudy"
"2004-01-23 22:00","2004","01","23","22:00"," ","-23.3","","-27.6","","68","","3","","4","","19.3","","96.26","","","","-27","","Cloudy"
"2004-01-23 23:00","2004","01","23","23:00"," ","-23.7","","-28.1","","67","","","","0","","19.3","","96.26","","","","","","Cloudy"
"2004-01-24 00:00","2004","01","24","00:00"," ","-23.5","","-28.2","","65","","14","","2","","24.1","","96.32","","","","-25","","Mostly Cloudy"
"2004-01-24 01:00","2004","01","24","01:00"," ","-23.1","","-27.8","","65","","7","","6","","24.1","","96.33","","","","-29","","Mostly Cloudy"
"2004-01-24 02:00","2004","01","24","02:00"," ","-23.2","","-27.8","","66","","","","0","","24.1","","96.33","","","","","","Mostly Cloudy"
"2004-01-24 03:00","2004","01","24","03:00"," ","-23.7","","-28.1","","67","","11","","6","","24.1","","96.27","","","","-29","","Mostly Cloudy"
"2004-01-24 04:00","2004","01","24","04:00"," ","-23.8","","-28.3","","66","","13","","4","","24.1","","96.29","","","","-28","","Mostly Cloudy"
"2004-01-24 05:00","2004","01","24","05:00"," ","-24.8","","-29.4","","66","","13","","7","","24.1","","96.27","","","","-31","","Clear"
"2004-01-24 06:00","2004","01","24","06:00"," ","-26.7","","-31.2","","66","","13","","6","","24.1","","96.26","","","","-33","","Clear"
"2004-01-24 07:00","2004","01","24","07:00"," ","-26.9","","-31.0","","68","","11","","6","","24.1","","96.27","","","","-33","","Clear"
"2004-01-24 08:00","2004","01","24","08:00"," ","-28.9","","-33.7","","63","","","","0","","24.1","","96.24","","","","","","Mainly Clear"
"2004-01-24 09:00","2004","01","24","09:00"," ","-28.5","","-33.1","","65","","","","0","","24.1","","96.29","","","","","","Mostly Cloudy"
"2004-01-24 10:00","2004","01","24","10:00"," ","-26.1","","-30.5","","66","","14","","11","","24.1","","96.28","","","","-35","","Mostly Cloudy"
"2004-01-24 11:00","2004","01","24","11:00"," ","-24.9","","-29.4","","66","","10","","7","","24.1","","96.26","","","","-31","","Mostly Cloudy"
"2004-01-24 12:00","2004","01","24","12:00"," ","-23.3","","-27.4","","69","","11","","15","","24.1","","96.23","","","","-33","","Mostly Cloudy"
"2004-01-24 13:00","2004","01","24","13:00"," ","-21.7","","-26.2","","67","","12","","19","","24.1","","96.17","","","","-32","","Mostly Cloudy"
"2004-01-24 14:00","2004","01","24","14:00"," ","-21.3","","-25.6","","68","","11","","17","","24.1","","96.13","","","","-31","","Mostly Cloudy"
"2004-01-24 15:00","2004","01","24","15:00"," ","-20.6","","-25.0","","68","","10","","24","","24.1","","96.09","","","","-32","","Mostly Cloudy"
"2004-01-24 16:00","2004","01","24","16:00"," ","-20.1","","-24.9","","65","","9","","17","","24.1","","96.12","","","","-30","","Mostly Cloudy"
"2004-01-24 17:00","2004","01","24","17:00"," ","-19.8","","-25.0","","63","","7","","15","","24.1","","96.13","","","","-29","","Mostly Cloudy"
"2004-01-24 18:00","2004","01","24","18:00"," ","-19.9","","-25.1","","63","","8","","22","","24.1","","96.12","","","","-31","","Cloudy"
"2004-01-24 19:00","2004","01","24","19:00"," ","-19.9","","-25.2","","63","","8","","24","","24.1","","96.13","","","","-31","","Cloudy"
"2004-01-24 20:00","2004","01","24","20:00"," ","-20.1","","-25.5","","62","","8","","26","","24.1","","96.14","","","","-32","","Cloudy"
