"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-19 01:00","2006","09","19","01:00"," ","4.8","","2.9","","87","","34","","9","","15.0","","96.09","","","","","",""
"2006-09-19 02:00","2006","09","19","02:00"," ","4.8","","3.4","","91","","33","","7","","15.0","","96.08","","","","","",""
"2006-09-19 03:00","2006","09","19","03:00"," ","2.5","","1.7","","94","","27","","11","","15.0","","96.06","","","","","",""
"2006-09-19 04:00","2006","09","19","04:00"," ","2.8","","2.2","","96","","26","","9","","15.0","","96.07","","","","","",""
"2006-09-19 05:00","2006","09","19","05:00"," ","2.3","","1.7","","96","","27","","7","","15.0","","96.11","","","","","",""
"2006-09-19 06:00","2006","09","19","06:00"," ","1.3","","0.7","","96","","26","","9","","15.0","","96.13","","","","","",""
"2006-09-19 07:00","2006","09","19","07:00"," ","0.5","","-0.1","","96","","25","","7","","15.0","","96.16","","","","","",""
"2006-09-19 08:00","2006","09","19","08:00"," ","3.8","","2.0","","88","","27","","7","","15.0","","96.18","","","","","",""
"2006-09-19 09:00","2006","09","19","09:00"," ","6.9","","2.5","","74","","32","","9","","15.0","","96.17","","","","","",""
"2006-09-19 10:00","2006","09","19","10:00"," ","8.5","","2.1","","64","","32","","15","","15.0","","96.16","","","","","",""
"2006-09-19 11:00","2006","09","19","11:00"," ","9.5","","2.3","","61","","32","","11","","15.0","","96.15","","","","","",""
"2006-09-19 12:00","2006","09","19","12:00"," ","10.9","","3.1","","59","","28","","15","","15.0","","96.11","","","","","",""
"2006-09-19 13:00","2006","09","19","13:00"," ","11.4","","3.4","","58","","29","","9","","15.0","","96.07","","","","","",""
"2006-09-19 14:00","2006","09","19","14:00"," ","12.8","","3.6","","53","","30","","9","","15.0","","96.03","","","","","",""
"2006-09-19 15:00","2006","09","19","15:00"," ","13.0","","3.9","","54","","32","","13","","15.0","","95.99","","","","","",""
"2006-09-19 16:00","2006","09","19","16:00"," ","13.6","","3.5","","50","","33","","17","","15.0","","95.95","","","","","",""
"2006-09-19 17:00","2006","09","19","17:00"," ","13.4","","2.7","","48","","32","","11","","15.0","","95.92","","","","","",""
"2006-09-19 18:00","2006","09","19","18:00"," ","11.4","","4.6","","63","","32","","9","","15.0","","95.94","","","","","",""
"2006-09-19 19:00","2006","09","19","19:00"," ","8.8","","4.0","","72","","32","","9","","15.0","","95.94","","","","","",""
"2006-09-19 20:00","2006","09","19","20:00"," ","7.8","","3.8","","76","","32","","4","","15.0","","95.95","","","","","",""
"2006-09-19 21:00","2006","09","19","21:00"," ","7.7","","3.0","","72","","29","","4","","15.0","","95.93","","","","","",""
"2006-09-19 22:00","2006","09","19","22:00"," ","6.8","","2.4","","73","","28","","6","","15.0","","95.92","","","","","",""
"2006-09-19 23:00","2006","09","19","23:00"," ","5.3","","2.3","","81","","27","","9","","15.0","","95.92","","","","","",""
"2006-09-20 00:00","2006","09","20","00:00"," ","3.7","","2.1","","89","","26","","11","","15.0","","95.93","","","","","",""
"2006-09-20 01:00","2006","09","20","01:00"," ","3.8","","2.0","","88","","26","","11","","15.0","","95.93","","","","","",""
"2006-09-20 02:00","2006","09","20","02:00"," ","3.1","","1.5","","89","","27","","9","","15.0","","95.93","","","","","",""
"2006-09-20 03:00","2006","09","20","03:00"," ","1.9","","0.7","","92","","23","","4","","15.0","","95.91","","","","","",""
"2006-09-20 04:00","2006","09","20","04:00"," ","2.8","","1.2","","89","","24","","11","","15.0","","95.89","","","","","",""
"2006-09-20 05:00","2006","09","20","05:00"," ","0.7","","-0.2","","94","","23","","4","","15.0","","95.88","","","","","",""
"2006-09-20 06:00","2006","09","20","06:00"," ","1.1","","0.1","","93","","23","","4","","15.0","","95.88","","","","","",""
"2006-09-20 07:00","2006","09","20","07:00"," ","1.4","","0.6","","94","","22","","6","","15.0","","95.85","","","","","",""
"2006-09-20 08:00","2006","09","20","08:00"," ","3.9","","2.3","","89","","23","","6","","15.0","","95.83","","","","","",""
"2006-09-20 09:00","2006","09","20","09:00"," ","7.5","","4.6","","82","","22","","4","","15.0","","95.80","","","","","",""
"2006-09-20 10:00","2006","09","20","10:00"," ","10.7","","4.1","","64","","28","","4","","15.0","","95.74","","","","","",""
"2006-09-20 11:00","2006","09","20","11:00"," ","12.2","","4.6","","60","","27","","7","","15.0","","95.69","","","","","",""
"2006-09-20 12:00","2006","09","20","12:00"," ","13.8","","4.5","","53","","","","0","","15.0","","95.61","","","","","",""
"2006-09-20 13:00","2006","09","20","13:00"," ","14.3","","5.1","","54","","30","","7","","15.0","","95.52","","","","","",""
"2006-09-20 14:00","2006","09","20","14:00"," ","15.2","","3.7","","46","","17","","6","","15.0","","95.44","","","","","",""
"2006-09-20 15:00","2006","09","20","15:00"," ","15.3","","3.7","","46","","20","","9","","15.0","","95.38","","","","","",""
"2006-09-20 16:00","2006","09","20","16:00"," ","15.6","","4.7","","48","","25","","13","","9.7","","95.31","","","","","",""
"2006-09-20 17:00","2006","09","20","17:00"," ","14.6","","3.9","","49","","","","0","","15.0","","95.25","","","","","",""
"2006-09-20 18:00","2006","09","20","18:00"," ","13.8","","5.3","","56","","21","","7","","15.0","","95.19","","","","","",""
"2006-09-20 19:00","2006","09","20","19:00"," ","12.1","","6.0","","66","","13","","6","","15.0","","95.14","","","","","",""
"2006-09-20 20:00","2006","09","20","20:00"," ","11.7","","4.9","","63","","16","","7","","15.0","","95.12","","","","","",""
"2006-09-20 21:00","2006","09","20","21:00"," ","10.7","","5.7","","71","","14","","11","","15.0","","95.08","","","","","",""
"2006-09-20 22:00","2006","09","20","22:00"," ","10.6","","7.3","","80","","17","","4","","15.0","","95.07","","","","","","Rain"
"2006-09-20 23:00","2006","09","20","23:00"," ","9.6","","7.8","","89","","12","","9","","15.0","","95.04","","","","","","Rain"
"2006-09-21 00:00","2006","09","21","00:00"," ","9.2","","7.3","","88","","13","","13","","15.0","","94.98","","","","","","Rain"
"2006-09-21 01:00","2006","09","21","01:00"," ","9.0","","7.2","","88","","12","","13","","15.0","","94.90","","","","","",""
"2006-09-21 02:00","2006","09","21","02:00"," ","8.9","","6.4","","84","","14","","13","","15.0","","94.83","","","","","",""
"2006-09-21 03:00","2006","09","21","03:00"," ","8.9","","5.7","","80","","16","","13","","15.0","","94.77","","","","","",""
"2006-09-21 04:00","2006","09","21","04:00"," ","8.9","","5.5","","79","","15","","15","","15.0","","94.72","","","","","",""
"2006-09-21 05:00","2006","09","21","05:00"," ","8.7","","5.3","","79","","14","","13","","15.0","","94.69","","","","","",""
"2006-09-21 06:00","2006","09","21","06:00"," ","8.2","","5.5","","83","","13","","11","","15.0","","94.68","","","","","",""
"2006-09-21 07:00","2006","09","21","07:00"," ","7.8","","5.1","","83","","13","","13","","15.0","","94.63","","","","","",""
"2006-09-21 08:00","2006","09","21","08:00"," ","8.4","","4.9","","79","","13","","15","","15.0","","94.61","","","","","",""
"2006-09-21 09:00","2006","09","21","09:00"," ","8.4","","5.5","","82","","13","","17","","15.0","","94.60","","","","","","Rain"
"2006-09-21 10:00","2006","09","21","10:00"," ","8.3","","5.9","","85","","13","","15","","15.0","","94.61","","","","","","Rain"
"2006-09-21 11:00","2006","09","21","11:00"," ","8.4","","5.9","","84","","14","","15","","15.0","","94.61","","","","","",""
"2006-09-21 12:00","2006","09","21","12:00"," ","8.9","","6.5","","85","","13","","17","","15.0","","94.59","","","","","","Rain"
"2006-09-21 13:00","2006","09","21","13:00"," ","9.1","","6.8","","86","","12","","11","","15.0","","94.61","","","","","",""
"2006-09-21 14:00","2006","09","21","14:00"," ","10.4","","7.2","","81","","11","","20","","15.0","","94.59","","","","","","Rain"
"2006-09-21 15:00","2006","09","21","15:00"," ","11.6","","6.7","","72","","11","","20","","15.0","","94.57","","","","","",""
"2006-09-21 16:00","2006","09","21","16:00"," ","11.2","","6.1","","71","","12","","19","","15.0","","94.58","","","","","","Rain"
"2006-09-21 17:00","2006","09","21","17:00"," ","11.4","","6.1","","70","","11","","19","","15.0","","94.61","","","","","",""
"2006-09-21 18:00","2006","09","21","18:00"," ","11.0","","6.0","","71","","11","","15","","15.0","","94.66","","","","","",""
"2006-09-21 19:00","2006","09","21","19:00"," ","10.8","","5.6","","70","","13","","17","","15.0","","94.73","","","","","",""
"2006-09-21 20:00","2006","09","21","20:00"," ","10.6","","5.5","","71","","12","","15","","15.0","","94.79","","","","","",""
"2006-09-21 21:00","2006","09","21","21:00"," ","9.6","","6.4","","80","","10","","15","","15.0","","94.86","","","","","",""
"2006-09-21 22:00","2006","09","21","22:00"," ","9.3","","6.4","","82","","11","","11","","15.0","","94.89","","","","","",""
"2006-09-21 23:00","2006","09","21","23:00"," ","9.5","","6.2","","80","","11","","13","","15.0","","94.91","","","","","",""
"2006-09-22 00:00","2006","09","22","00:00"," ","9.0","","6.4","","84","","9","","9","","15.0","","94.94","","","","","",""
"2006-09-22 01:00","2006","09","22","01:00"," ","8.5","","6.8","","89","","4","","7","","15.0","","94.96","","","","","",""
"2006-09-22 02:00","2006","09","22","02:00"," ","8.4","","6.7","","89","","1","","9","","15.0","","95.01","","","","","",""
"2006-09-22 03:00","2006","09","22","03:00"," ","8.5","","6.9","","90","","2","","7","","15.0","","95.05","","","","","",""
"2006-09-22 04:00","2006","09","22","04:00"," ","9.0","","6.6","","85","","3","","9","","15.0","","95.09","","","","","",""
"2006-09-22 05:00","2006","09","22","05:00"," ","8.8","","6.6","","86","","2","","9","","15.0","","95.12","","","","","",""
"2006-09-22 06:00","2006","09","22","06:00"," ","8.7","","6.5","","86","","3","","11","","15.0","","95.16","","","","","",""
"2006-09-22 07:00","2006","09","22","07:00"," ","8.7","","6.7","","87","","2","","9","","15.0","","95.22","","","","","",""
"2006-09-22 08:00","2006","09","22","08:00"," ","9.0","","6.8","","86","","2","","17","","15.0","","95.25","","","","","",""
"2006-09-22 09:00","2006","09","22","09:00"," ","10.2","","7.7","","84","","2","","22","","15.0","","95.28","","","","","",""
"2006-09-22 10:00","2006","09","22","10:00"," ","11.0","","7.9","","81","","3","","28","","15.0","","95.32","","","","","",""
"2006-09-22 11:00","2006","09","22","11:00"," ","12.0","","7.6","","74","","4","","26","","15.0","","95.35","","","","","",""
"2006-09-22 12:00","2006","09","22","12:00"," ","13.0","","6.2","","63","","5","","30","","15.0","","95.39","","","","","",""
"2006-09-22 13:00","2006","09","22","13:00"," ","13.8","","5.3","","56","","3","","24","","15.0","","95.40","","","","","",""
"2006-09-22 14:00","2006","09","22","14:00"," ","14.2","","6.2","","59","","3","","24","","15.0","","95.44","","","","","",""
"2006-09-22 15:00","2006","09","22","15:00"," ","15.2","","4.2","","48","","3","","32","","15.0","","95.44","","","","","",""
"2006-09-22 16:00","2006","09","22","16:00"," ","14.4","","3.2","","47","","3","","32","","15.0","","95.47","","","","","",""
"2006-09-22 17:00","2006","09","22","17:00"," ","13.1","","3.0","","50","","3","","30","","15.0","","95.51","","","","","",""
"2006-09-22 18:00","2006","09","22","18:00"," ","11.7","","3.0","","55","","4","","20","","15.0","","95.57","","","","","",""
"2006-09-22 19:00","2006","09","22","19:00"," ","9.8","","3.7","","66","","4","","19","","15.0","","95.62","","","","","",""
"2006-09-22 20:00","2006","09","22","20:00"," ","6.4","","2.9","","78","","1","","11","","15.0","","95.67","","","","","",""
"2006-09-22 21:00","2006","09","22","21:00"," ","4.4","","2.5","","87","","35","","9","","15.0","","95.73","","","","","",""
"2006-09-22 22:00","2006","09","22","22:00"," ","4.2","","2.1","","86","","1","","7","","15.0","","95.74","","","","","",""
"2006-09-22 23:00","2006","09","22","23:00"," ","3.6","","1.8","","88","","34","","11","","15.0","","95.77","","","","","",""
"2006-09-23 00:00","2006","09","23","00:00"," ","3.0","","1.2","","88","","31","","9","","15.0","","95.80","","","","","",""
"2006-09-23 01:00","2006","09","23","01:00"," ","3.5","","1.4","","86","","34","","9","","12.9","","95.82","","","","","",""
"2006-09-23 02:00","2006","09","23","02:00"," ","2.6","","1.0","","89","","32","","7","","15.0","","95.82","","","","","",""
"2006-09-23 03:00","2006","09","23","03:00"," ","2.2","","0.8","","90","","31","","7","","15.0","","95.82","","","","","",""
"2006-09-23 04:00","2006","09","23","04:00"," ","2.1","","0.8","","91","","31","","7","","15.0","","95.86","","","","","",""
"2006-09-23 05:00","2006","09","23","05:00"," ","2.0","","0.6","","90","","31","","7","","15.0","","95.87","","","","","",""
"2006-09-23 06:00","2006","09","23","06:00"," ","1.5","","0.4","","92","","28","","7","","15.0","","95.89","","","","","",""
"2006-09-23 07:00","2006","09","23","07:00"," ","2.0","","1.0","","93","","29","","9","","15.0","","95.92","","","","","",""
"2006-09-23 08:00","2006","09","23","08:00"," ","5.5","","4.6","","94","","32","","6","","15.0","","95.93","","","","","",""
"2006-09-23 09:00","2006","09","23","09:00"," ","9.6","","4.5","","70","","36","","6","","15.0","","95.94","","","","","",""
"2006-09-23 10:00","2006","09","23","10:00"," ","10.4","","3.7","","63","","34","","9","","15.0","","95.97","","","","","",""
"2006-09-23 11:00","2006","09","23","11:00"," ","10.8","","3.4","","60","","32","","9","","15.0","","95.96","","","","","",""
"2006-09-23 12:00","2006","09","23","12:00"," ","11.2","","3.3","","58","","31","","7","","15.0","","95.93","","","","","",""
"2006-09-23 13:00","2006","09","23","13:00"," ","12.2","","3.3","","54","","33","","4","","15.0","","95.92","","","","","",""
"2006-09-23 14:00","2006","09","23","14:00"," ","12.2","","5.2","","62","","31","","11","","15.0","","95.89","","","","","",""
"2006-09-23 15:00","2006","09","23","15:00"," ","12.4","","6.4","","67","","28","","6","","15.0","","95.85","","","","","",""
"2006-09-23 16:00","2006","09","23","16:00"," ","12.8","","7.5","","70","","29","","9","","15.0","","95.80","","","","","",""
"2006-09-23 17:00","2006","09","23","17:00"," ","12.4","","6.9","","69","","28","","11","","15.0","","95.78","","","","","",""
"2006-09-23 18:00","2006","09","23","18:00"," ","11.8","","7.8","","76","","26","","7","","15.0","","95.73","","","","","",""
"2006-09-23 19:00","2006","09","23","19:00"," ","9.8","","9.0","","95","","30","","13","","11.3","","95.73","","","","","","Rain"
"2006-09-23 20:00","2006","09","23","20:00"," ","9.3","","9.0","","98","","27","","9","","15.0","","95.69","","","","","",""
"2006-09-23 21:00","2006","09","23","21:00"," ","9.2","","8.7","","97","","24","","7","","15.0","","95.68","","","","","",""
"2006-09-23 22:00","2006","09","23","22:00"," ","9.0","","8.2","","95","","24","","11","","15.0","","95.66","","","","","",""
"2006-09-23 23:00","2006","09","23","23:00"," ","9.0","","7.8","","92","","24","","13","","15.0","","95.63","","","","","",""
"2006-09-24 00:00","2006","09","24","00:00"," ","7.8","","6.7","","93","","25","","15","","15.0","","95.59","","","","","",""
"2006-09-24 01:00","2006","09","24","01:00"," ","7.5","","6.1","","91","","24","","13","","15.0","","95.58","","","","","",""
"2006-09-24 02:00","2006","09","24","02:00"," ","6.7","","5.2","","90","","23","","13","","15.0","","95.53","","","","","",""
"2006-09-24 03:00","2006","09","24","03:00"," ","7.3","","5.4","","88","","23","","20","","15.0","","95.46","","","","","",""
"2006-09-24 04:00","2006","09","24","04:00"," ","8.2","","6.2","","87","","24","","17","","15.0","","95.43","","","","","",""
"2006-09-24 05:00","2006","09","24","05:00"," ","7.0","","5.6","","91","","26","","19","","15.0","","95.43","","","","","",""
"2006-09-24 06:00","2006","09","24","06:00"," ","6.0","","5.0","","93","","25","","19","","15.0","","95.40","","","","","",""
"2006-09-24 07:00","2006","09","24","07:00"," ","6.2","","5.1","","93","","26","","19","","15.0","","95.41","","","","","",""
"2006-09-24 08:00","2006","09","24","08:00"," ","8.2","","6.5","","89","","25","","17","","15.0","","95.40","","","","","",""
"2006-09-24 09:00","2006","09","24","09:00"," ","9.2","","7.1","","87","","25","","17","","15.0","","95.40","","","","","",""
"2006-09-24 10:00","2006","09","24","10:00"," ","13.4","","8.1","","70","","26","","22","","15.0","","95.37","","","","","",""
"2006-09-24 11:00","2006","09","24","11:00"," ","16.0","","7.8","","58","","28","","24","","15.0","","95.34","","","","","",""
"2006-09-24 12:00","2006","09","24","12:00"," ","17.0","","8.1","","56","","28","","22","","15.0","","95.32","","","","","",""
"2006-09-24 13:00","2006","09","24","13:00"," ","18.4","","8.5","","52","","28","","33","","15.0","","95.26","","","","","",""
"2006-09-24 14:00","2006","09","24","14:00"," ","18.8","","7.8","","49","","30","","32","","15.0","","95.16","","","","","",""
"2006-09-24 15:00","2006","09","24","15:00"," ","14.0","","11.8","","87","","36","","17","","15.0","","95.19","","","","","","Rain"
"2006-09-24 16:00","2006","09","24","16:00"," ","13.6","","12.2","","91","","25","","6","","15.0","","95.19","","","","","","Rain"
"2006-09-24 17:00","2006","09","24","17:00"," ","13.1","","11.0","","87","","36","","20","","15.0","","95.25","","","","","",""
"2006-09-24 18:00","2006","09","24","18:00"," ","10.0","","7.9","","87","","1","","17","","15.0","","95.42","","","","","",""
"2006-09-24 19:00","2006","09","24","19:00"," ","8.7","","7.8","","94","","33","","7","","15.0","","95.46","","","","","",""
"2006-09-24 20:00","2006","09","24","20:00"," ","6.9","","6.5","","97","","27","","11","","15.0","","95.51","","","","","",""
"2006-09-24 21:00","2006","09","24","21:00"," ","6.4","","6.0","","97","","27","","11","","15.0","","95.59","","","","","",""
"2006-09-24 22:00","2006","09","24","22:00"," ","7.0","","6.1","","94","","27","","17","","15.0","","95.62","","","","","",""
"2006-09-24 23:00","2006","09","24","23:00"," ","6.9","","5.8","","93","","27","","19","","15.0","","95.65","","","","","",""
"2006-09-25 00:00","2006","09","25","00:00"," ","7.0","","5.9","","93","","29","","19","","15.0","","95.70","","","","","",""
"2006-09-25 01:00","2006","09","25","01:00"," ","7.1","","5.6","","90","","30","","17","","15.0","","95.73","","","","","",""
"2006-09-25 02:00","2006","09","25","02:00"," ","5.3","","4.4","","94","","28","","11","","15.0","","95.75","","","","","",""
"2006-09-25 03:00","2006","09","25","03:00"," ","4.8","","4.1","","95","","28","","13","","15.0","","95.75","","","","","",""
"2006-09-25 04:00","2006","09","25","04:00"," ","4.8","","3.9","","94","","28","","15","","15.0","","95.77","","","","","",""
"2006-09-25 05:00","2006","09","25","05:00"," ","4.8","","3.5","","91","","29","","15","","15.0","","95.80","","","","","",""
"2006-09-25 06:00","2006","09","25","06:00"," ","4.6","","3.4","","92","","27","","15","","15.0","","95.83","","","","","",""
"2006-09-25 07:00","2006","09","25","07:00"," ","4.2","","3.0","","92","","24","","13","","15.0","","95.85","","","","","",""
"2006-09-25 08:00","2006","09","25","08:00"," ","7.3","","5.2","","87","","27","","13","","15.0","","95.86","","","","","",""
"2006-09-25 09:00","2006","09","25","09:00"," ","8.2","","6.4","","88","","24","","7","","15.0","","95.88","","","","","",""
"2006-09-25 10:00","2006","09","25","10:00"," ","9.7","","7.0","","83","","24","","9","","15.0","","95.85","","","","","",""
"2006-09-25 11:00","2006","09","25","11:00"," ","11.9","","7.6","","75","","25","","9","","15.0","","95.81","","","","","",""
"2006-09-25 12:00","2006","09","25","12:00"," ","13.5","","6.4","","62","","25","","15","","15.0","","95.73","","","","","",""
"2006-09-25 13:00","2006","09","25","13:00"," ","13.0","","6.1","","63","","25","","17","","15.0","","95.65","","","","","","Rain"
"2006-09-25 14:00","2006","09","25","14:00"," ","13.5","","7.3","","66","","20","","11","","15.0","","95.54","","","","","","Rain"
"2006-09-25 15:00","2006","09","25","15:00"," ","14.7","","5.6","","54","","","M","","M","15.0","","95.40","","","","","",""
"2006-09-25 16:00","2006","09","25","16:00"," ","15.2","","7.2","","59","","21","","17","","15.0","","95.28","","","","","",""
"2006-09-25 17:00","2006","09","25","17:00"," ","15.6","","7.7","","59","","20","","15","","15.0","","95.16","","","","","",""
"2006-09-25 18:00","2006","09","25","18:00"," ","14.6","","8.6","","67","","17","","13","","15.0","","95.01","","","","","",""
"2006-09-25 19:00","2006","09","25","19:00"," ","15.1","","8.2","","63","","20","","17","","15.0","","94.92","","","","","",""
"2006-09-25 20:00","2006","09","25","20:00"," ","16.1","","9.1","","63","","29","","17","","15.0","","94.94","","","","","",""
"2006-09-25 21:00","2006","09","25","21:00"," ","14.5","","10.7","","78","","27","","22","","15.0","","94.86","","","","","","Rain"
"2006-09-25 22:00","2006","09","25","22:00"," ","13.9","","10.2","","78","","27","","17","","15.0","","94.81","","","","","",""
"2006-09-25 23:00","2006","09","25","23:00"," ","13.1","","10.4","","84","","26","","15","","15.0","","94.74","","","","","","Rain"
"2006-09-26 00:00","2006","09","26","00:00"," ","13.7","","10.2","","79","","26","","24","","15.0","","94.70","","","","","",""
"2006-09-26 01:00","2006","09","26","01:00"," ","12.6","","10.0","","84","","28","","20","","15.0","","94.71","","","","","",""
"2006-09-26 02:00","2006","09","26","02:00"," ","11.9","","10.0","","88","","30","","22","","15.0","","94.74","","","","","",""
"2006-09-26 03:00","2006","09","26","03:00"," ","11.6","","10.2","","91","","30","","19","","15.0","","94.77","","","","","",""
"2006-09-26 04:00","2006","09","26","04:00"," ","11.7","","9.7","","88","","32","","26","","15.0","","94.80","","","","","",""
"2006-09-26 05:00","2006","09","26","05:00"," ","10.2","","8.9","","92","","34","","22","","15.0","","94.89","","","","","","Rain"
"2006-09-26 06:00","2006","09","26","06:00"," ","9.5","","8.4","","93","","35","","22","","15.0","","94.96","","","","","",""
"2006-09-26 07:00","2006","09","26","07:00"," ","8.6","","8.1","","97","","36","","15","","15.0","","95.06","","","","","","Rain"
"2006-09-26 08:00","2006","09","26","08:00"," ","8.4","","7.9","","97","","34","","19","","15.0","","95.15","","","","","",""
"2006-09-26 09:00","2006","09","26","09:00"," ","9.5","","7.3","","86","","36","","17","","15.0","","95.20","","","","","",""
"2006-09-26 10:00","2006","09","26","10:00"," ","9.7","","6.6","","81","","36","","17","","15.0","","95.29","","","","","",""
"2006-09-26 11:00","2006","09","26","11:00"," ","11.0","","6.4","","73","","34","","22","","15.0","","95.35","","","","","",""
"2006-09-26 12:00","2006","09","26","12:00"," ","13.0","","5.6","","61","","34","","20","","15.0","","95.38","","","","","",""
"2006-09-26 13:00","2006","09","26","13:00"," ","13.0","","4.4","","56","","35","","26","","15.0","","95.40","","","","","",""
"2006-09-26 14:00","2006","09","26","14:00"," ","14.5","","5.2","","54","","36","","30","","15.0","","95.41","","","","","",""
"2006-09-26 15:00","2006","09","26","15:00"," ","13.8","","2.5","","46","","34","","30","","15.0","","95.43","","","","","",""
"2006-09-26 16:00","2006","09","26","16:00"," ","13.0","","2.9","","50","","32","","22","","15.0","","95.46","","","","","",""
"2006-09-26 17:00","2006","09","26","17:00"," ","12.3","","2.9","","53","","32","","26","","15.0","","95.49","","","","","",""
"2006-09-26 18:00","2006","09","26","18:00"," ","11.1","","2.9","","57","","32","","17","","15.0","","95.53","","","","","",""
"2006-09-26 19:00","2006","09","26","19:00"," ","9.4","","3.4","","66","","32","","15","","15.0","","95.54","","","","","",""
"2006-09-26 20:00","2006","09","26","20:00"," ","6.9","","3.4","","78","","31","","13","","15.0","","95.57","","","","","",""
"2006-09-26 21:00","2006","09","26","21:00"," ","7.5","","3.3","","75","","33","","13","","15.0","","95.61","","","","","",""
"2006-09-26 22:00","2006","09","26","22:00"," ","8.1","","3.9","","75","","34","","13","","15.0","","95.60","","","","","",""
"2006-09-26 23:00","2006","09","26","23:00"," ","6.3","","3.2","","81","","34","","13","","15.0","","95.65","","","","","",""
"2006-09-27 00:00","2006","09","27","00:00"," ","5.6","","2.9","","83","","34","","15","","15.0","","95.68","","","","","","Drizzle"
"2006-09-27 01:00","2006","09","27","01:00"," ","6.1","","3.0","","80","","34","","15","","15.0","","95.72","","","","","","Drizzle"
"2006-09-27 02:00","2006","09","27","02:00"," ","5.1","","3.0","","86","","34","","15","","15.0","","95.77","","","","","",""
"2006-09-27 03:00","2006","09","27","03:00"," ","3.8","","2.3","","90","","32","","11","","15.0","","95.83","","","","","",""
"2006-09-27 04:00","2006","09","27","04:00"," ","3.4","","2.2","","92","","32","","13","","15.0","","95.89","","","","","",""
"2006-09-27 05:00","2006","09","27","05:00"," ","4.0","","2.9","","93","","32","","19","","15.0","","95.97","","","","","","Drizzle"
"2006-09-27 06:00","2006","09","27","06:00"," ","4.8","","3.4","","91","","33","","17","","15.0","","96.06","","","","","","Drizzle"
"2006-09-27 07:00","2006","09","27","07:00"," ","4.4","","3.2","","92","","35","","22","","15.0","","96.15","","","","","",""
"2006-09-27 08:00","2006","09","27","08:00"," ","4.4","","3.2","","92","","35","","19","","15.0","","96.22","","","","","",""
"2006-09-27 09:00","2006","09","27","09:00"," ","6.2","","2.0","","74","","34","","33","","15.0","","96.27","","","","","",""
"2006-09-27 10:00","2006","09","27","10:00"," ","6.6","","0.0","","63","","35","","35","","15.0","","96.31","","","","","",""
"2006-09-27 11:00","2006","09","27","11:00"," ","7.1","","0.1","","61","","35","","37","","15.0","","96.34","","","","","",""
"2006-09-27 12:00","2006","09","27","12:00"," ","8.1","","0.7","","60","","35","","33","","15.0","","96.36","","","","","",""
"2006-09-27 13:00","2006","09","27","13:00"," ","8.0","","-0.4","","55","","35","","28","","15.0","","96.34","","","","","",""
"2006-09-27 14:00","2006","09","27","14:00"," ","8.5","","-0.8","","52","","31","","26","","15.0","","96.33","","","","","",""
"2006-09-27 15:00","2006","09","27","15:00"," ","9.0","","-0.4","","52","","33","","20","","15.0","","96.31","","","","","",""
"2006-09-27 16:00","2006","09","27","16:00"," ","9.2","","-0.9","","49","","34","","20","","15.0","","96.27","","","","","",""
"2006-09-27 17:00","2006","09","27","17:00"," ","8.2","","-0.8","","53","","34","","19","","15.0","","96.27","","","","","",""
"2006-09-27 18:00","2006","09","27","18:00"," ","8.2","","0.0","","56","","32","","9","","15.0","","96.27","","","","","",""
"2006-09-27 19:00","2006","09","27","19:00"," ","4.9","","0.0","","71","","28","","9","","15.0","","96.26","","","","","",""
"2006-09-27 20:00","2006","09","27","20:00"," ","2.8","","0.7","","86","","28","","13","","15.0","","96.25","","","","","",""
"2006-09-27 21:00","2006","09","27","21:00"," ","3.9","","1.9","","87","","26","","13","","15.0","","96.21","","","","","",""
"2006-09-27 22:00","2006","09","27","22:00"," ","2.7","","1.2","","90","","25","","15","","15.0","","96.20","","","","","",""
"2006-09-27 23:00","2006","09","27","23:00"," ","2.5","","1.4","","92","","26","","13","","15.0","","96.16","","","","","",""
"2006-09-28 00:00","2006","09","28","00:00"," ","1.7","","0.7","","93","","25","","15","","15.0","","96.13","","","","","",""
"2006-09-28 01:00","2006","09","28","01:00"," ","1.6","","0.4","","92","","25","","15","","15.0","","96.09","","","","","",""
"2006-09-28 02:00","2006","09","28","02:00"," ","1.4","","0.1","","91","","25","","15","","15.0","","96.05","","","","","",""
"2006-09-28 03:00","2006","09","28","03:00"," ","1.9","","0.0","","87","","23","","15","","15.0","","95.96","","","","","",""
"2006-09-28 04:00","2006","09","28","04:00"," ","1.5","","-0.3","","88","","22","","9","","15.0","","95.87","","","","","",""
"2006-09-28 05:00","2006","09","28","05:00"," ","2.0","","0.1","","87","","23","","15","","15.0","","95.87","","","","","",""
