"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-16 19:00","2002","01","16","19:00"," ","-13.6","","-15.4","","86","","29","","9","","16.1","","94.81","","","","-19","","Snow"
"2002-01-16 20:00","2002","01","16","20:00"," ","-12.7","","-14.9","","84","","32","","17","","16.1","","94.82","","","","-21","","Snow"
"2002-01-16 21:00","2002","01","16","21:00"," ","-12.6","","-15.3","","80","","34","","20","","16.1","","94.88","","","","-21","","Snow"
"2002-01-16 22:00","2002","01","16","22:00"," ","-12.9","","-15.4","","81","","32","","22","","16.1","","94.91","","","","-22","","Snow"
"2002-01-16 23:00","2002","01","16","23:00"," ","-13.1","","-15.5","","82","","30","","19","","24.1","","94.93","","","","-22","","Snow"
"2002-01-17 00:00","2002","01","17","00:00"," ","-13.0","","-15.6","","81","","31","","17","","24.1","","94.96","","","","-21","","Snow"
"2002-01-17 01:00","2002","01","17","01:00"," ","-12.9","","-15.5","","81","","32","","20","","24.1","","94.99","","","","-22","","Snow"
"2002-01-17 02:00","2002","01","17","02:00"," ","-13.0","","-15.8","","79","","34","","17","","24.1","","95.03","","","","-21","","Snow"
"2002-01-17 03:00","2002","01","17","03:00"," ","-13.6","","-16.9","","76","","35","","22","","24.1","","95.13","","","","-23","","Snow"
"2002-01-17 04:00","2002","01","17","04:00"," ","-14.2","","-17.3","","77","","35","","15","","24.1","","95.17","","","","-22","","Snow"
"2002-01-17 05:00","2002","01","17","05:00"," ","-14.3","","-17.1","","79","","32","","9","","24.1","","95.18","","","","-20","","Snow"
"2002-01-17 06:00","2002","01","17","06:00"," ","-14.1","","-16.6","","81","","30","","15","","24.1","","95.22","","","","-22","","Snow"
"2002-01-17 07:00","2002","01","17","07:00"," ","-14.2","","-17.6","","75","","33","","26","","24.1","","95.25","","","","-24","","Cloudy"
"2002-01-17 08:00","2002","01","17","08:00"," ","-14.6","","-17.5","","79","","31","","22","","16.1","","95.28","","","","-24","","Snow"
"2002-01-17 09:00","2002","01","17","09:00"," ","-14.9","","-17.9","","78","","31","","26","","19.3","","95.33","","","","-25","","Snow"
"2002-01-17 10:00","2002","01","17","10:00"," ","-15.3","","-18.5","","76","","32","","33","","19.3","","95.39","","","","-27","","Snow"
"2002-01-17 11:00","2002","01","17","11:00"," ","-15.8","","-18.8","","78","","31","","28","","11.3","","95.43","","","","-27","","Snow"
"2002-01-17 12:00","2002","01","17","12:00"," ","-16.0","","-19.0","","78","","32","","24","","11.3","","95.45","","","","-26","","Snow"
"2002-01-17 13:00","2002","01","17","13:00"," ","-16.3","","-19.0","","80","","32","","26","","12.9","","95.46","","","","-27","","Snow"
"2002-01-17 14:00","2002","01","17","14:00"," ","-16.7","","-19.5","","79","","33","","24","","19.3","","95.45","","","","-27","","Cloudy"
"2002-01-17 15:00","2002","01","17","15:00"," ","-16.9","","-19.9","","77","","33","","22","","24.1","","95.46","","","","-27","","Mostly Cloudy"
"2002-01-17 16:00","2002","01","17","16:00"," ","-17.1","","-19.9","","79","","34","","13","","24.1","","95.47","","","","-25","","Mostly Cloudy"
"2002-01-17 17:00","2002","01","17","17:00"," ","-19.9","","-22.5","","80","","33","","13","","24.1","","95.47","","","","-28","","Mainly Clear"
"2002-01-17 18:00","2002","01","17","18:00"," ","-21.3","","-23.4","","83","","26","","7","","24.1","","95.46","","","","-27","","Cloudy"
"2002-01-17 19:00","2002","01","17","19:00"," ","-20.7","","-22.5","","85","","30","","6","","16.1","","95.39","","","","-26","","Snow"
"2002-01-17 20:00","2002","01","17","20:00"," ","-21.8","","-24.2","","81","","","","0","","24.1","","95.33","","","","","","Mainly Clear"
"2002-01-17 21:00","2002","01","17","21:00"," ","-24.2","","-28.2","","69","","21","","9","","24.1","","95.29","","","","-32","","Clear"
"2002-01-17 22:00","2002","01","17","22:00"," ","-26.6","","-30.2","","72","","20","","11","","1.6","","95.26","","","","-36","","Fog"
"2002-01-17 23:00","2002","01","17","23:00"," ","-25.9","","-29.8","","70","","23","","9","","16.1","","95.21","","","","-34","","Mainly Clear"
"2002-01-18 00:00","2002","01","18","00:00"," ","-22.7","","-26.4","","72","","17","","9","","16.1","","95.15","","","","-30","","Mostly Cloudy"
"2002-01-18 01:00","2002","01","18","01:00"," ","-21.1","","-24.4","","75","","16","","9","","24.1","","95.08","","","","-28","","Cloudy"
"2002-01-18 02:00","2002","01","18","02:00"," ","-19.0","","-22.3","","75","","14","","13","","24.1","","94.92","","","","-27","","Cloudy"
"2002-01-18 03:00","2002","01","18","03:00"," ","-17.5","","-20.5","","77","","15","","9","","24.1","","94.87","","","","-24","","Cloudy"
"2002-01-18 04:00","2002","01","18","04:00"," ","-16.7","","-19.8","","77","","14","","11","","24.1","","94.77","","","","-24","","Cloudy"
"2002-01-18 05:00","2002","01","18","05:00"," ","-16.7","","-19.8","","77","","13","","13","","16.1","","94.67","","","","-24","","Snow"
"2002-01-18 06:00","2002","01","18","06:00"," ","-16.2","","-18.9","","80","","14","","13","","8.0","","94.54","","","","-24","","Snow"
"2002-01-18 07:00","2002","01","18","07:00"," ","-16.0","","-18.5","","81","","13","","9","","4.0","","94.47","","","","-22","","Snow"
"2002-01-18 08:00","2002","01","18","08:00"," ","-17.1","","-20.0","","78","","12","","6","","16.1","","94.39","","","","-22","","Mostly Cloudy"
"2002-01-18 09:00","2002","01","18","09:00"," ","-15.5","","-18.0","","81","","23","","6","","12.9","","94.37","","","","-20","","Cloudy"
"2002-01-18 10:00","2002","01","18","10:00"," ","-12.1","","-14.6","","82","","28","","17","","16.1","","94.37","","","","-20","","Cloudy"
"2002-01-18 11:00","2002","01","18","11:00"," ","-11.2","","-12.6","","89","","27","","15","","19.3","","94.36","","","","-18","","Cloudy"
"2002-01-18 12:00","2002","01","18","12:00"," ","-9.8","","-11.7","","86","","27","","19","","24.1","","94.31","","","","-17","","Cloudy"
"2002-01-18 13:00","2002","01","18","13:00"," ","-8.6","","-11.0","","83","","28","","24","","19.3","","94.24","","","","-17","","Cloudy"
"2002-01-18 14:00","2002","01","18","14:00"," ","-7.7","","-10.0","","84","","28","","32","","16.1","","94.18","","","","-17","","Snow"
"2002-01-18 15:00","2002","01","18","15:00"," ","-7.3","","-9.6","","84","","29","","28","","8.0","","94.15","","","","-16","","Snow"
"2002-01-18 16:00","2002","01","18","16:00"," ","-7.5","","-10.1","","82","","28","","26","","24.1","","94.10","","","","-16","","Mostly Cloudy"
"2002-01-18 17:00","2002","01","18","17:00"," ","-9.8","","-12.0","","84","","26","","20","","24.1","","94.07","","","","-18","","Mainly Clear"
"2002-01-18 18:00","2002","01","18","18:00"," ","-13.2","","-15.1","","86","","24","","19","","24.1","","94.02","","","","-22","","Mainly Clear"
"2002-01-18 19:00","2002","01","18","19:00"," ","-13.3","","-14.7","","89","","24","","17","","24.1","","93.95","","","","-21","","Mainly Clear"
"2002-01-18 20:00","2002","01","18","20:00"," ","-9.5","","-11.6","","85","","24","","17","","24.1","","93.87","","","","-17","","Snow"
"2002-01-18 21:00","2002","01","18","21:00"," ","-12.4","","-14.0","","88","","21","","15","","24.1","","93.73","","","","-20","","Cloudy"
"2002-01-18 22:00","2002","01","18","22:00"," ","-10.9","","-12.5","","88","","20","","17","","24.1","","93.59","","","","-18","","Mostly Cloudy"
"2002-01-18 23:00","2002","01","18","23:00"," ","-12.5","","-14.1","","88","","20","","15","","24.1","","93.44","","","","-20","","Clear"
"2002-01-19 00:00","2002","01","19","00:00"," ","-11.6","","-13.4","","86","","21","","17","","24.1","","93.28","","","","-19","","Mostly Cloudy"
"2002-01-19 01:00","2002","01","19","01:00"," ","-8.4","","-10.7","","83","","25","","24","","24.1","","93.17","","","","-17","","Cloudy"
"2002-01-19 02:00","2002","01","19","02:00"," ","-8.4","","-11.4","","79","","28","","26","","24.1","","93.14","","","","-17","","Mainly Clear"
"2002-01-19 03:00","2002","01","19","03:00"," ","-8.8","","-11.5","","81","","30","","32","","24.1","","93.20","","","","-18","","Mainly Clear"
"2002-01-19 04:00","2002","01","19","04:00"," ","-8.9","","-11.1","","84","","32","","32","","24.1","","93.31","","","","-18","","Mainly Clear"
"2002-01-19 05:00","2002","01","19","05:00"," ","-8.6","","-10.5","","86","","33","","26","","16.1","","93.39","","","","-17","","Snow"
"2002-01-19 06:00","2002","01","19","06:00"," ","-8.6","","-10.4","","87","","35","","26","","24.1","","93.46","","","","-17","","Cloudy"
"2002-01-19 07:00","2002","01","19","07:00"," ","-11.0","","-13.7","","80","","34","","17","","24.1","","93.60","","","","-18","","Mostly Cloudy"
"2002-01-19 08:00","2002","01","19","08:00"," ","-12.0","","-14.0","","85","","36","","13","","24.1","","93.60","","","","-19","","Mostly Cloudy"
"2002-01-19 09:00","2002","01","19","09:00"," ","-11.8","","-14.4","","81","","34","","11","","24.1","","93.68","","","","-18","","Cloudy"
"2002-01-19 10:00","2002","01","19","10:00"," ","-11.6","","-14.7","","78","","1","","13","","24.1","","93.73","","","","-18","","Cloudy"
"2002-01-19 11:00","2002","01","19","11:00"," ","-11.3","","-14.7","","76","","2","","6","","24.1","","93.74","","","","-15","","Cloudy"
"2002-01-19 12:00","2002","01","19","12:00"," ","-10.6","","-14.8","","71","","16","","4","","24.1","","93.75","","","","-13","","Cloudy"
"2002-01-19 13:00","2002","01","19","13:00"," ","-10.7","","-14.6","","73","","12","","9","","24.1","","93.70","","","","-16","","Cloudy"
"2002-01-19 14:00","2002","01","19","14:00"," ","-10.9","","-14.8","","73","","12","","15","","24.1","","93.62","","","","-18","","Cloudy"
"2002-01-19 15:00","2002","01","19","15:00"," ","-11.2","","-14.0","","80","","11","","19","","2.4","","93.56","","","","-19","","Snow"
"2002-01-19 16:00","2002","01","19","16:00"," ","-11.7","","-14.0","","83","","12","","20","","4.0","","93.53","","","","-20","","Snow"
"2002-01-19 17:00","2002","01","19","17:00"," ","-12.0","","-14.1","","84","","13","","20","","3.2","","93.48","","","","-20","","Snow"
"2002-01-19 18:00","2002","01","19","18:00"," ","-12.5","","-14.3","","86","","12","","17","","6.4","","93.44","","","","-20","","Snow"
"2002-01-19 19:00","2002","01","19","19:00"," ","-12.3","","-14.0","","87","","13","","17","","8.0","","93.42","","","","-20","","Snow"
"2002-01-19 20:00","2002","01","19","20:00"," ","-12.0","","-13.7","","87","","13","","19","","6.4","","93.39","","","","-20","","Snow"
"2002-01-19 21:00","2002","01","19","21:00"," ","-11.6","","-13.2","","88","","13","","19","","3.2","","93.35","","","","-20","","Snow"
"2002-01-19 22:00","2002","01","19","22:00"," ","-11.0","","-12.6","","88","","14","","20","","6.4","","93.32","","","","-19","","Snow"
"2002-01-19 23:00","2002","01","19","23:00"," ","-10.9","","-12.4","","89","","14","","15","","6.4","","93.31","","","","-18","","Snow"
"2002-01-20 00:00","2002","01","20","00:00"," ","-10.5","","-12.2","","87","","14","","22","","4.8","","93.27","","","","-19","","Snow"
"2002-01-20 01:00","2002","01","20","01:00"," ","-10.9","","-12.5","","88","","14","","17","","4.8","","93.23","","","","-18","","Snow"
"2002-01-20 02:00","2002","01","20","02:00"," ","-11.1","","-12.7","","88","","13","","17","","6.4","","93.20","","","","-19","","Snow"
"2002-01-20 03:00","2002","01","20","03:00"," ","-11.1","","-12.7","","88","","14","","20","","8.0","","93.14","","","","-19","","Snow"
"2002-01-20 04:00","2002","01","20","04:00"," ","-10.7","","-12.2","","89","","15","","11","","19.3","","93.15","","","","-16","","Snow"
"2002-01-20 05:00","2002","01","20","05:00"," ","-10.3","","-11.8","","89","","14","","13","","24.1","","93.11","","","","-17","","Mostly Cloudy"
"2002-01-20 06:00","2002","01","20","06:00"," ","-10.0","","-11.5","","89","","14","","11","","12.9","","93.08","","","","-16","","Snow"
"2002-01-20 07:00","2002","01","20","07:00"," ","-9.1","","-10.4","","90","","14","","9","","9.7","","93.06","","","","-14","","Snow"
"2002-01-20 08:00","2002","01","20","08:00"," ","-8.2","","-9.5","","90","","13","","7","","12.9","","93.03","","","","-12","","Snow"
"2002-01-20 09:00","2002","01","20","09:00"," ","-7.8","","-9.1","","90","","17","","9","","16.1","","93.01","","","","-12","","Mostly Cloudy"
"2002-01-20 10:00","2002","01","20","10:00"," ","-5.7","","-6.7","","93","","","","0","","16.1","","92.99","","","","","","Cloudy"
"2002-01-20 11:00","2002","01","20","11:00"," ","-4.2","","-5.4","","91","","23","","13","","16.1","","92.97","","","","-9","","Cloudy"
"2002-01-20 12:00","2002","01","20","12:00"," ","-3.5","","-5.1","","89","","23","","19","","16.1","","92.95","","","","-9","","Cloudy"
"2002-01-20 13:00","2002","01","20","13:00"," ","-2.8","","-4.9","","85","","25","","20","","24.1","","92.86","","","","-9","","Mostly Cloudy"
"2002-01-20 14:00","2002","01","20","14:00"," ","-3.4","","-6.0","","82","","26","","15","","24.1","","92.84","","","","-9","","Mostly Cloudy"
"2002-01-20 15:00","2002","01","20","15:00"," ","-3.8","","-6.6","","81","","23","","7","","24.1","","92.78","","","","-7","","Mostly Cloudy"
"2002-01-20 16:00","2002","01","20","16:00"," ","-5.3","","-8.1","","81","","21","","11","","24.1","","92.78","","","","-10","","Mostly Cloudy"
"2002-01-20 17:00","2002","01","20","17:00"," ","-6.7","","-9.5","","80","","19","","9","","24.1","","92.77","","","","-11","","Mainly Clear"
"2002-01-20 18:00","2002","01","20","18:00"," ","-9.2","","-11.3","","85","","17","","7","","24.1","","92.79","","","","-13","","Mainly Clear"
"2002-01-20 19:00","2002","01","20","19:00"," ","-12.2","","-13.4","","91","","17","","11","","24.1","","92.77","","","","-18","","Mainly Clear"
"2002-01-20 20:00","2002","01","20","20:00"," ","-14.8","","-16.4","","88","","17","","15","","24.1","","92.75","","","","-23","","Mainly Clear"
"2002-01-20 21:00","2002","01","20","21:00"," ","-15.0","","-16.4","","89","","16","","11","","24.1","","92.74","","","","-22","","Mainly Clear"
"2002-01-20 22:00","2002","01","20","22:00"," ","-16.1","","-17.5","","89","","12","","13","","24.1","","92.73","","","","-24","","Mainly Clear"
"2002-01-20 23:00","2002","01","20","23:00"," ","-17.0","","-18.2","","90","","9","","11","","24.1","","92.72","","","","-24","","Mainly Clear"
"2002-01-21 00:00","2002","01","21","00:00"," ","-17.4","","-18.9","","88","","11","","11","","24.1","","92.75","","","","-25","","Mainly Clear"
"2002-01-21 01:00","2002","01","21","01:00"," ","-16.4","","-17.8","","89","","10","","13","","24.1","","92.73","","","","-24","","Mainly Clear"
"2002-01-21 02:00","2002","01","21","02:00"," ","-16.0","","-17.6","","87","","10","","15","","24.1","","92.74","","","","-24","","Mainly Clear"
"2002-01-21 03:00","2002","01","21","03:00"," ","-16.2","","-17.4","","90","","12","","11","","24.1","","92.73","","","","-23","","Mainly Clear"
"2002-01-21 04:00","2002","01","21","04:00"," ","-14.1","","-15.4","","90","","11","","7","","24.1","","92.77","","","","-19","","Mostly Cloudy"
"2002-01-21 05:00","2002","01","21","05:00"," ","-14.3","","-15.8","","88","","8","","9","","24.1","","92.80","","","","-20","","Mostly Cloudy"
"2002-01-21 06:00","2002","01","21","06:00"," ","-15.6","","-17.1","","88","","8","","6","","24.1","","92.82","","","","-20","","Mainly Clear"
"2002-01-21 07:00","2002","01","21","07:00"," ","-20.0","","-21.8","","86","","","","0","","24.1","","92.89","","","","","","Mainly Clear"
"2002-01-21 08:00","2002","01","21","08:00"," ","-20.9","","-22.6","","86","","","","0","","24.1","","92.92","","","","","","Mainly Clear"
"2002-01-21 09:00","2002","01","21","09:00"," ","-21.5","","-22.7","","90","","12","","7","","9.7","","92.99","","","","-27","","Fog"
"2002-01-21 10:00","2002","01","21","10:00"," ","-16.4","","-17.3","","93","","14","","4","","9.7","","93.04","","","","-19","","Fog"
"2002-01-21 11:00","2002","01","21","11:00"," ","-16.3","","-17.5","","90","","26","","6","","9.7","","93.18","","","","-21","","Snow,Fog"
"2002-01-21 12:00","2002","01","21","12:00"," ","-14.8","","-16.0","","91","","17","","4","","4.8","","93.18","","","","-18","","Snow,Fog"
"2002-01-21 13:00","2002","01","21","13:00"," ","-13.4","","-14.7","","90","","13","","7","","4.8","","93.18","","","","-18","","Snow,Fog"
"2002-01-21 14:00","2002","01","21","14:00"," ","-13.5","","-14.8","","90","","17","","7","","8.0","","93.18","","","","-18","","Snow,Fog"
"2002-01-21 15:00","2002","01","21","15:00"," ","-12.0","","-13.4","","89","","14","","7","","9.7","","93.19","","","","-16","","Snow"
"2002-01-21 16:00","2002","01","21","16:00"," ","-12.6","","-14.3","","87","","15","","7","","9.7","","93.19","","","","-17","","Snow,Fog"
"2002-01-21 17:00","2002","01","21","17:00"," ","-13.4","","-14.7","","90","","14","","9","","9.7","","93.24","","","","-19","","Snow,Fog"
"2002-01-21 18:00","2002","01","21","18:00"," ","-13.0","","-14.5","","88","","8","","13","","9.7","","93.27","","","","-20","","Snow,Fog"
"2002-01-21 19:00","2002","01","21","19:00"," ","-13.2","","-14.4","","91","","7","","13","","6.4","","93.31","","","","-20","","Snow,Fog"
"2002-01-21 20:00","2002","01","21","20:00"," ","-14.2","","-15.2","","92","","8","","13","","4.8","","93.32","","","","-21","","Snow,Fog"
"2002-01-21 21:00","2002","01","21","21:00"," ","-14.6","","-15.7","","91","","8","","13","","3.2","","93.35","","","","-22","","Snow,Fog"
"2002-01-21 22:00","2002","01","21","22:00"," ","-15.2","","-16.5","","90","","5","","13","","4.8","","93.35","","","","-23","","Snow,Fog"
"2002-01-21 23:00","2002","01","21","23:00"," ","-15.7","","-17.0","","90","","7","","15","","6.4","","93.44","","","","-24","","Snow,Fog"
"2002-01-22 00:00","2002","01","22","00:00"," ","-15.6","","-16.8","","90","","8","","15","","6.4","","93.43","","","","-24","","Snow,Fog"
"2002-01-22 01:00","2002","01","22","01:00"," ","-15.6","","-16.9","","90","","9","","13","","12.9","","93.43","","","","-23","","Snow"
"2002-01-22 02:00","2002","01","22","02:00"," ","-15.6","","-16.9","","90","","9","","9","","12.9","","93.47","","","","-22","","Snow"
"2002-01-22 03:00","2002","01","22","03:00"," ","-15.6","","-16.8","","90","","9","","9","","4.8","","93.51","","","","-22","","Snow,Fog"
"2002-01-22 04:00","2002","01","22","04:00"," ","-16.3","","-17.5","","90","","10","","9","","2.4","","93.58","","","","-22","","Snow,Fog"
"2002-01-22 05:00","2002","01","22","05:00"," ","-17.2","","-18.5","","90","","1","","9","","1.6","","93.61","","","","-23","","Snow,Fog"
"2002-01-22 06:00","2002","01","22","06:00"," ","-17.6","","-18.9","","90","","5","","9","","1.6","","93.67","","","","-24","","Snow,Fog"
"2002-01-22 07:00","2002","01","22","07:00"," ","-18.3","","-19.6","","89","","1","","6","","1.6","","93.75","","","","-23","","Snow,Fog"
"2002-01-22 08:00","2002","01","22","08:00"," ","-19.2","","-20.7","","88","","34","","13","","3.2","","93.81","","","","-27","","Snow,Fog"
"2002-01-22 09:00","2002","01","22","09:00"," ","-20.0","","-21.3","","89","","35","","11","","1.6","","93.90","","","","-28","","Snow,Fog"
"2002-01-22 10:00","2002","01","22","10:00"," ","-19.9","","-21.4","","88","","34","","13","","1.6","","93.96","","","","-28","","Snow,Fog"
"2002-01-22 11:00","2002","01","22","11:00"," ","-21.0","","-23.2","","82","","33","","11","","16.1","","94.06","","","","-29","","Cloudy"
"2002-01-22 12:00","2002","01","22","12:00"," ","-22.0","","-24.4","","81","","33","","17","","9.7","","94.10","","","","-32","","Snow"
"2002-01-22 13:00","2002","01","22","13:00"," ","-22.2","","-24.8","","79","","32","","20","","9.7","","94.13","","","","-33","","Snow"
"2002-01-22 14:00","2002","01","22","14:00"," ","-22.4","","-25.8","","74","","32","","20","","9.7","","94.15","","","","-34","","Snow"
"2002-01-22 15:00","2002","01","22","15:00"," ","-22.4","","-26.2","","71","","32","","19","","6.4","","94.21","","","","-33","","Snow"
"2002-01-22 16:00","2002","01","22","16:00"," ","-22.6","","-26.5","","70","","32","","22","","6.4","","94.30","","","","-34","","Snow"
"2002-01-22 17:00","2002","01","22","17:00"," ","-23.0","","-26.9","","70","","33","","15","","9.7","","94.39","","","","-33","","Snow"
"2002-01-22 18:00","2002","01","22","18:00"," ","-23.0","","-26.9","","70","","34","","13","","12.9","","94.43","","","","-32","","Snow"
"2002-01-22 19:00","2002","01","22","19:00"," ","-23.2","","-27.2","","70","","32","","7","","24.1","","94.52","","","","-29","","Mostly Cloudy"
"2002-01-22 20:00","2002","01","22","20:00"," ","-22.8","","-27.0","","68","","32","","15","","12.9","","94.57","","","","-33","","Snow"
"2002-01-22 21:00","2002","01","22","21:00"," ","-22.9","","-27.0","","69","","32","","15","","12.9","","94.61","","","","-33","","Snow"
"2002-01-22 22:00","2002","01","22","22:00"," ","-23.5","","-27.6","","69","","32","","15","","4.8","","94.62","","","","-33","","Snow"
"2002-01-22 23:00","2002","01","22","23:00"," ","-23.7","","-28.3","","66","","34","","15","","4.8","","94.65","","","","-34","","Snow"
"2002-01-23 00:00","2002","01","23","00:00"," ","-24.1","","-28.8","","65","","33","","19","","8.0","","94.70","","","","-35","","Snow"
"2002-01-23 01:00","2002","01","23","01:00"," ","-24.0","","-28.9","","64","","32","","17","","4.8","","94.72","","","","-35","","Snow"
"2002-01-23 02:00","2002","01","23","02:00"," ","-24.9","","-29.9","","63","","34","","11","","12.9","","94.72","","","","-34","","Snow"
"2002-01-23 03:00","2002","01","23","03:00"," ","-24.8","","-29.9","","63","","35","","11","","19.3","","94.78","","","","-33","","Cloudy"
"2002-01-23 04:00","2002","01","23","04:00"," ","-25.2","","-30.4","","62","","35","","7","","19.3","","94.81","","","","-32","","Mostly Cloudy"
"2002-01-23 05:00","2002","01","23","05:00"," ","-25.4","","-30.1","","65","","2","","7","","24.1","","94.81","","","","-32","","Mostly Cloudy"
"2002-01-23 06:00","2002","01","23","06:00"," ","-26.5","","-31.2","","64","","2","","7","","24.1","","94.82","","","","-33","","Mostly Cloudy"
"2002-01-23 07:00","2002","01","23","07:00"," ","-27.3","","-32.2","","63","","10","","9","","24.1","","94.82","","","","-35","","Snow"
"2002-01-23 08:00","2002","01","23","08:00"," ","-27.1","","-31.9","","64","","13","","7","","24.1","","94.87","","","","-34","","Mostly Cloudy"
"2002-01-23 09:00","2002","01","23","09:00"," ","-27.8","","-32.4","","65","","12","","7","","24.1","","94.83","","","","-35","","Mostly Cloudy"
"2002-01-23 10:00","2002","01","23","10:00"," ","-26.8","","-31.3","","66","","11","","7","","24.1","","94.87","","","","-34","","Mostly Cloudy"
"2002-01-23 11:00","2002","01","23","11:00"," ","-24.6","","-29.5","","64","","13","","7","","24.1","","94.88","","","","-31","","Mainly Clear"
"2002-01-23 12:00","2002","01","23","12:00"," ","-23.6","","-28.5","","64","","13","","7","","24.1","","94.82","","","","-30","","Mainly Clear"
"2002-01-23 13:00","2002","01","23","13:00"," ","-23.1","","-27.9","","65","","16","","9","","24.1","","94.72","","","","-30","","Mostly Cloudy"
"2002-01-23 14:00","2002","01","23","14:00"," ","-22.8","","-27.6","","65","","14","","11","","24.1","","94.61","","","","-31","","Mostly Cloudy"
"2002-01-23 15:00","2002","01","23","15:00"," ","-21.9","","-27.0","","63","","14","","17","","24.1","","94.50","","","","-32","","Mostly Cloudy"
"2002-01-23 16:00","2002","01","23","16:00"," ","-21.9","","-26.9","","64","","15","","15","","24.1","","94.47","","","","-31","","Mostly Cloudy"
"2002-01-23 17:00","2002","01","23","17:00"," ","-22.4","","-26.9","","67","","13","","15","","24.1","","94.40","","","","-32","","Mainly Clear"
"2002-01-23 18:00","2002","01","23","18:00"," ","-23.5","","-28.1","","66","","14","","17","","24.1","","94.35","","","","-34","","Mainly Clear"
"2002-01-23 19:00","2002","01","23","19:00"," ","-23.7","","-28.0","","68","","13","","19","","24.1","","94.29","","","","-35","","Mainly Clear"
"2002-01-23 20:00","2002","01","23","20:00"," ","-23.3","","-27.4","","69","","14","","17","","24.1","","94.22","","","","-34","","Mostly Cloudy"
"2002-01-23 21:00","2002","01","23","21:00"," ","-22.6","","-26.5","","70","","14","","15","","24.1","","94.16","","","","-32","","Mostly Cloudy"
"2002-01-23 22:00","2002","01","23","22:00"," ","-22.3","","-26.2","","71","","15","","11","","24.1","","94.09","","","","-30","","Mostly Cloudy"
"2002-01-23 23:00","2002","01","23","23:00"," ","-21.6","","-25.3","","72","","14","","7","","24.1","","94.04","","","","-28","","Mostly Cloudy"
"2002-01-24 00:00","2002","01","24","00:00"," ","-21.9","","-25.5","","73","","10","","9","","24.1","","93.98","","","","-29","","Mostly Cloudy"
"2002-01-24 01:00","2002","01","24","01:00"," ","-23.1","","-26.8","","72","","8","","7","","24.1","","93.97","","","","-29","","Mostly Cloudy"
"2002-01-24 02:00","2002","01","24","02:00"," ","-22.7","","-26.4","","72","","9","","11","","24.1","","93.90","","","","-31","","Mostly Cloudy"
"2002-01-24 03:00","2002","01","24","03:00"," ","-22.3","","-26.8","","67","","14","","13","","16.1","","93.92","","","","-31","","Mostly Cloudy"
"2002-01-24 04:00","2002","01","24","04:00"," ","-22.4","","-26.0","","72","","10","","7","","24.1","","93.93","","","","-28","","Mostly Cloudy"
"2002-01-24 05:00","2002","01","24","05:00"," ","-22.1","","-25.7","","73","","16","","7","","24.1","","93.93","","","","-28","","Mostly Cloudy"
"2002-01-24 06:00","2002","01","24","06:00"," ","-22.3","","-25.8","","73","","17","","11","","24.1","","93.91","","","","-30","","Mostly Cloudy"
"2002-01-24 07:00","2002","01","24","07:00"," ","-23.1","","-26.6","","73","","14","","6","","24.1","","93.95","","","","-29","","Mostly Cloudy"
"2002-01-24 08:00","2002","01","24","08:00"," ","-24.5","","-28.4","","70","","","","0","","24.1","","93.99","","","","","","Mainly Clear"
"2002-01-24 09:00","2002","01","24","09:00"," ","-22.0","","-25.6","","73","","18","","4","","24.1","","93.97","","","","-26","","Mostly Cloudy"
"2002-01-24 10:00","2002","01","24","10:00"," ","-22.0","","-25.7","","72","","16","","6","","24.1","","93.98","","","","-27","","Mainly Clear"
"2002-01-24 11:00","2002","01","24","11:00"," ","-19.2","","-22.1","","78","","20","","6","","24.1","","94.03","","","","-24","","Mainly Clear"
"2002-01-24 12:00","2002","01","24","12:00"," ","-14.9","","-18.5","","74","","26","","9","","24.1","","94.01","","","","-21","","Clear"
"2002-01-24 13:00","2002","01","24","13:00"," ","-12.2","","-16.4","","71","","30","","15","","24.1","","93.89","","","","-19","","Clear"
"2002-01-24 14:00","2002","01","24","14:00"," ","-11.0","","-15.2","","71","","24","","7","","24.1","","93.82","","","","-15","","Clear"
"2002-01-24 15:00","2002","01","24","15:00"," ","-10.6","","-15.0","","70","","14","","4","","24.1","","93.71","","","","-13","","Mostly Cloudy"
"2002-01-24 16:00","2002","01","24","16:00"," ","-11.1","","-15.2","","72","","16","","11","","24.1","","93.62","","","","-17","","Mostly Cloudy"
"2002-01-24 17:00","2002","01","24","17:00"," ","-12.5","","-16.4","","73","","11","","19","","24.1","","93.54","","","","-21","","Mostly Cloudy"
"2002-01-24 18:00","2002","01","24","18:00"," ","-14.3","","-17.9","","74","","10","","19","","24.1","","93.45","","","","-23","","Mostly Cloudy"
