"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-19 02:00","2011","06","19","02:00"," ","15.3","","12.6","","84","","16","","19","","15.0","","94.81","","","","","",""
"2011-06-19 03:00","2011","06","19","03:00"," ","14.4","","12.6","","89","","16","","17","","15.0","","94.78","","","","","",""
"2011-06-19 04:00","2011","06","19","04:00"," ","13.7","","12.5","","92","","16","","13","","15.0","","94.80","","","","","",""
"2011-06-19 05:00","2011","06","19","05:00"," ","12.9","","12.3","","96","","16","","9","","15.0","","94.82","","","","","",""
"2011-06-19 06:00","2011","06","19","06:00"," ","14.3","","13.1","","92","","13","","11","","15.0","","94.84","","","","","",""
"2011-06-19 07:00","2011","06","19","07:00"," ","15.8","","13.3","","85","","15","","19","","15.0","","94.88","","","","","",""
"2011-06-19 08:00","2011","06","19","08:00"," ","17.3","","13.6","","79","","14","","22","","15.0","","94.90","","","","","","Rain"
"2011-06-19 09:00","2011","06","19","09:00"," ","19.1","","14.0","","72","","15","","20","","15.0","","94.90","","","","","",""
"2011-06-19 10:00","2011","06","19","10:00"," ","20.2","","14.0","","68","","16","","20","","15.0","","94.93","","","","","",""
"2011-06-19 11:00","2011","06","19","11:00"," ","21.2","","14.6","","66","","14","","22","","15.0","","94.95","","25","","","",""
"2011-06-19 12:00","2011","06","19","12:00"," ","22.4","","14.7","","62","","12","","28","","15.0","","94.93","","26","","","",""
"2011-06-19 13:00","2011","06","19","13:00"," ","24.0","","14.6","","56","","14","","22","","15.0","","94.95","","28","","","",""
"2011-06-19 14:00","2011","06","19","14:00"," ","23.8","","13.8","","54","","13","","26","","15.0","","94.95","","27","","","",""
"2011-06-19 15:00","2011","06","19","15:00"," ","24.8","","13.6","","50","","13","","28","","15.0","","94.92","","28","","","",""
"2011-06-19 16:00","2011","06","19","16:00"," ","24.3","","13.5","","51","","13","","28","","15.0","","94.89","","27","","","",""
"2011-06-19 17:00","2011","06","19","17:00"," ","22.9","","13.6","","56","","14","","19","","15.0","","94.91","","26","","","",""
"2011-06-19 18:00","2011","06","19","18:00"," ","22.5","","15.3","","64","","14","","11","","15.0","","94.90","","27","","","",""
"2011-06-19 19:00","2011","06","19","19:00"," ","22.0","","15.7","","67","","13","","7","","15.0","","94.91","","26","","","",""
"2011-06-19 20:00","2011","06","19","20:00"," ","20.1","","13.9","","67","","11","","24","","15.0","","94.95","","","","","",""
"2011-06-19 21:00","2011","06","19","21:00"," ","16.3","","15.3","","94","","9","","13","","15.0","","94.98","","","","","","Heavy Rain"
"2011-06-19 22:00","2011","06","19","22:00"," ","17.1","","14.4","","84","","24","","9","","15.0","","95.09","","","","","","Drizzle"
"2011-06-19 23:00","2011","06","19","23:00"," ","15.3","","15.1","","99","","1","","11","","15.0","","95.07","","","","","","Rain"
"2011-06-20 00:00","2011","06","20","00:00"," ","15.3","","14.9","","97","","1","","15","","15.0","","95.05","","","","","","Rain"
"2011-06-20 01:00","2011","06","20","01:00"," ","15.3","","14.6","","96","","3","","9","","15.0","","95.03","","","","","","Heavy Rain"
"2011-06-20 02:00","2011","06","20","02:00"," ","15.6","","15.3","","98","","22","","13","","11.3","","95.08","","","","","","Heavy Rain"
"2011-06-20 03:00","2011","06","20","03:00"," ","15.1","","14.7","","97","","18","","11","","15.0","","95.07","","","","","","Rain"
"2011-06-20 04:00","2011","06","20","04:00"," ","14.7","","14.7","","100","","9","","7","","15.0","","95.05","","","","","",""
"2011-06-20 05:00","2011","06","20","05:00"," ","14.6","","14.6","","100","","9","","9","","15.0","","95.06","","","","","",""
"2011-06-20 06:00","2011","06","20","06:00"," ","14.8","","14.8","","100","","8","","9","","15.0","","95.08","","","","","",""
"2011-06-20 07:00","2011","06","20","07:00"," ","15.3","","15.3","","100","","5","","15","","15.0","","95.08","","","","","",""
"2011-06-20 08:00","2011","06","20","08:00"," ","16.3","","16.1","","99","","7","","4","","15.0","","95.10","","","","","",""
"2011-06-20 09:00","2011","06","20","09:00"," ","17.7","","16.8","","94","","12","","13","","15.0","","95.14","","","","","",""
"2011-06-20 10:00","2011","06","20","10:00"," ","18.0","","17.0","","94","","12","","13","","15.0","","95.19","","","","","",""
"2011-06-20 11:00","2011","06","20","11:00"," ","17.1","","15.7","","91","","11","","22","","15.0","","95.23","","","","","","Drizzle"
"2011-06-20 12:00","2011","06","20","12:00"," ","17.4","","15.9","","91","","12","","22","","15.0","","95.28","","","","","",""
"2011-06-20 13:00","2011","06","20","13:00"," ","17.7","","15.3","","86","","14","","15","","15.0","","95.31","","","","","",""
"2011-06-20 14:00","2011","06","20","14:00"," ","17.9","","15.1","","84","","13","","19","","15.0","","95.31","","","","","","Rain"
"2011-06-20 15:00","2011","06","20","15:00"," ","17.7","","15.8","","89","","12","","13","","15.0","","95.36","","","","","","Rain"
"2011-06-20 16:00","2011","06","20","16:00"," ","18.2","","15.4","","84","","13","","9","","15.0","","95.38","","","","","",""
"2011-06-20 17:00","2011","06","20","17:00"," ","17.8","","15.6","","87","","10","","13","","15.0","","95.38","","","","","",""
"2011-06-20 18:00","2011","06","20","18:00"," ","17.4","","15.3","","87","","10","","15","","15.0","","95.41","","","","","",""
"2011-06-20 19:00","2011","06","20","19:00"," ","16.8","","14.4","","86","","11","","17","","15.0","","95.44","","","","","",""
"2011-06-20 20:00","2011","06","20","20:00"," ","16.6","","14.1","","85","","12","","13","","15.0","","95.46","","","","","",""
"2011-06-20 21:00","2011","06","20","21:00"," ","16.2","","14.0","","87","","12","","13","","15.0","","95.49","","","","","",""
"2011-06-20 22:00","2011","06","20","22:00"," ","15.5","","13.5","","88","","11","","13","","15.0","","95.51","","","","","",""
"2011-06-20 23:00","2011","06","20","23:00"," ","14.9","","13.7","","93","","11","","7","","15.0","","95.53","","","","","",""
"2011-06-21 00:00","2011","06","21","00:00"," ","14.4","","13.3","","93","","12","","9","","15.0","","95.54","","","","","",""
"2011-06-21 01:00","2011","06","21","01:00"," ","13.5","","12.9","","96","","","","0","","15.0","","95.52","","","","","",""
"2011-06-21 02:00","2011","06","21","02:00"," ","13.4","","12.8","","96","","12","","4","","15.0","","95.55","","","","","",""
"2011-06-21 03:00","2011","06","21","03:00"," ","12.5","","12.5","","100","","7","","4","","15.0","","95.53","","","","","",""
"2011-06-21 04:00","2011","06","21","04:00"," ","12.8","","12.5","","98","","9","","6","","15.0","","95.55","","","","","",""
"2011-06-21 05:00","2011","06","21","05:00"," ","12.6","","12.6","","100","","8","","6","","15.0","","95.57","","","","","",""
"2011-06-21 06:00","2011","06","21","06:00"," ","13.0","","13.0","","100","","9","","7","","15.0","","95.59","","","","","",""
"2011-06-21 07:00","2011","06","21","07:00"," ","13.5","","13.3","","99","","7","","4","","15.0","","95.59","","","","","",""
"2011-06-21 08:00","2011","06","21","08:00"," ","14.5","","13.5","","94","","7","","9","","15.0","","95.61","","","","","",""
"2011-06-21 09:00","2011","06","21","09:00"," ","15.8","","13.6","","87","","10","","17","","15.0","","95.63","","","","","",""
"2011-06-21 10:00","2011","06","21","10:00"," ","16.4","","13.7","","84","","12","","20","","15.0","","95.63","","","","","",""
"2011-06-21 11:00","2011","06","21","11:00"," ","17.5","","13.0","","75","","13","","19","","15.0","","95.60","","","","","",""
"2011-06-21 12:00","2011","06","21","12:00"," ","16.6","","13.4","","81","","11","","11","","15.0","","95.62","","","","","",""
"2011-06-21 13:00","2011","06","21","13:00"," ","17.1","","13.5","","79","","14","","7","","15.0","","95.62","","","","","",""
"2011-06-21 14:00","2011","06","21","14:00"," ","17.9","","13.6","","76","","12","","9","","15.0","","95.61","","","","","",""
"2011-06-21 15:00","2011","06","21","15:00"," ","17.2","","14.0","","81","","9","","13","","15.0","","95.60","","","","","",""
"2011-06-21 16:00","2011","06","21","16:00"," ","16.9","","13.3","","79","","14","","7","","15.0","","95.59","","","","","",""
"2011-06-21 17:00","2011","06","21","17:00"," ","16.7","","15.0","","90","","","","0","","15.0","","95.57","","","","","",""
"2011-06-21 18:00","2011","06","21","18:00"," ","17.5","","14.7","","84","","11","","6","","15.0","","95.59","","","","","",""
"2011-06-21 19:00","2011","06","21","19:00"," ","16.9","","14.6","","86","","11","","6","","15.0","","95.61","","","","","",""
"2011-06-21 20:00","2011","06","21","20:00"," ","15.3","","15.0","","98","","1","","4","","15.0","","95.62","","","","","",""
"2011-06-21 21:00","2011","06","21","21:00"," ","15.8","","15.1","","96","","12","","6","","15.0","","95.65","","","","","",""
"2011-06-21 22:00","2011","06","21","22:00"," ","15.1","","14.3","","95","","6","","6","","15.0","","95.63","","","","","","Rain"
"2011-06-21 23:00","2011","06","21","23:00"," ","14.9","","14.4","","97","","","","0","","15.0","","95.61","","","","","",""
"2011-06-22 00:00","2011","06","22","00:00"," ","14.6","","14.3","","98","","34","","7","","15.0","","95.62","","","","","",""
"2011-06-22 01:00","2011","06","22","01:00"," ","14.4","","14.3","","99","","35","","4","","15.0","","95.61","","","","","",""
"2011-06-22 02:00","2011","06","22","02:00"," ","14.3","","14.3","","100","","30","","4","","15.0","","95.63","","","","","",""
"2011-06-22 03:00","2011","06","22","03:00"," ","14.0","","14.0","","100","","36","","6","","15.0","","95.62","","","","","","Rain"
"2011-06-22 04:00","2011","06","22","04:00"," ","13.7","","13.7","","100","","3","","7","","15.0","","95.66","","","","","",""
"2011-06-22 05:00","2011","06","22","05:00"," ","13.7","","13.7","","100","","33","","6","","15.0","","95.67","","","","","",""
"2011-06-22 06:00","2011","06","22","06:00"," ","14.1","","14.1","","100","","29","","7","","15.0","","95.64","","","","","",""
"2011-06-22 07:00","2011","06","22","07:00"," ","14.9","","14.7","","99","","","","0","","15.0","","95.68","","","","","",""
"2011-06-22 08:00","2011","06","22","08:00"," ","15.3","","15.0","","98","","10","","4","","15.0","","95.70","","","","","",""
"2011-06-22 09:00","2011","06","22","09:00"," ","15.9","","15.0","","94","","5","","6","","15.0","","95.68","","","","","",""
"2011-06-22 10:00","2011","06","22","10:00"," ","17.0","","15.2","","89","","1","","4","","15.0","","95.67","","","","","",""
"2011-06-22 11:00","2011","06","22","11:00"," ","18.7","","13.4","","71","","3","","7","","15.0","","95.65","","","","","",""
"2011-06-22 12:00","2011","06","22","12:00"," ","20.5","","14.6","","69","","36","","7","","15.0","","95.63","","","","","",""
"2011-06-22 13:00","2011","06","22","13:00"," ","20.9","","14.0","","65","","5","","11","","15.0","","95.61","","","","","",""
"2011-06-22 14:00","2011","06","22","14:00"," ","20.9","","12.6","","59","","2","","4","","15.0","","95.59","","","","","",""
"2011-06-22 15:00","2011","06","22","15:00"," ","21.0","","13.9","","64","","30","","7","","15.0","","95.58","","","","","","Rain"
"2011-06-22 16:00","2011","06","22","16:00"," ","22.3","","13.5","","57","","35","","4","","15.0","","95.56","","25","","","",""
"2011-06-22 17:00","2011","06","22","17:00"," ","21.7","","12.4","","55","","12","","6","","15.0","","95.55","","","","","",""
"2011-06-22 18:00","2011","06","22","18:00"," ","19.9","","13.8","","68","","13","","9","","15.0","","95.56","","","","","",""
"2011-06-22 19:00","2011","06","22","19:00"," ","19.6","","13.9","","70","","13","","6","","15.0","","95.54","","","","","",""
"2011-06-22 20:00","2011","06","22","20:00"," ","18.8","","14.3","","75","","17","","4","","15.0","","95.54","","","","","",""
"2011-06-22 21:00","2011","06","22","21:00"," ","17.6","","14.5","","82","","26","","4","","15.0","","95.56","","","","","",""
"2011-06-22 22:00","2011","06","22","22:00"," ","16.3","","14.8","","91","","10","","7","","15.0","","95.55","","","","","",""
"2011-06-22 23:00","2011","06","22","23:00"," ","16.4","","13.4","","82","","17","","9","","15.0","","95.53","","","","","",""
"2011-06-23 00:00","2011","06","23","00:00"," ","14.9","","13.2","","90","","16","","7","","15.0","","95.52","","","","","",""
"2011-06-23 01:00","2011","06","23","01:00"," ","14.2","","13.1","","93","","17","","11","","15.0","","95.51","","","","","",""
"2011-06-23 02:00","2011","06","23","02:00"," ","13.8","","12.8","","94","","19","","9","","15.0","","95.50","","","","","",""
"2011-06-23 03:00","2011","06","23","03:00"," ","13.5","","12.7","","95","","20","","7","","15.0","","95.49","","","","","",""
"2011-06-23 04:00","2011","06","23","04:00"," ","12.6","","12.4","","99","","18","","7","","15.0","","95.48","","","","","",""
"2011-06-23 05:00","2011","06","23","05:00"," ","12.9","","12.4","","97","","19","","11","","15.0","","95.48","","","","","",""
"2011-06-23 06:00","2011","06","23","06:00"," ","14.2","","13.0","","92","","18","","9","","15.0","","95.49","","","","","",""
"2011-06-23 07:00","2011","06","23","07:00"," ","16.4","","13.8","","85","","19","","9","","15.0","","95.46","","","","","",""
"2011-06-23 08:00","2011","06","23","08:00"," ","18.7","","15.2","","80","","27","","4","","15.0","","95.46","","","","","",""
"2011-06-23 09:00","2011","06","23","09:00"," ","19.5","","14.9","","75","","","","0","","15.0","","95.44","","","","","",""
"2011-06-23 10:00","2011","06","23","10:00"," ","20.6","","15.7","","73","","1","","6","","15.0","","95.42","","25","","","",""
"2011-06-23 11:00","2011","06","23","11:00"," ","22.2","","16.1","","68","","","","0","","15.0","","95.38","","27","","","",""
"2011-06-23 12:00","2011","06","23","12:00"," ","23.3","","14.2","","57","","11","","4","","15.0","","95.35","","27","","","",""
"2011-06-23 13:00","2011","06","23","13:00"," ","23.5","","13.7","","54","","5","","9","","15.0","","95.32","","27","","","",""
"2011-06-23 14:00","2011","06","23","14:00"," ","23.7","","12.7","","50","","34","","4","","15.0","","95.29","","26","","","",""
"2011-06-23 15:00","2011","06","23","15:00"," ","23.8","","12.8","","50","","9","","4","","15.0","","95.25","","26","","","",""
"2011-06-23 16:00","2011","06","23","16:00"," ","23.6","","11.5","","47","","9","","4","","15.0","","95.21","","26","","","",""
"2011-06-23 17:00","2011","06","23","17:00"," ","24.8","","13.2","","48","","11","","6","","15.0","","95.17","","28","","","",""
"2011-06-23 18:00","2011","06","23","18:00"," ","23.9","","12.8","","50","","12","","7","","15.0","","95.13","","27","","","",""
"2011-06-23 19:00","2011","06","23","19:00"," ","23.7","","13.5","","53","","9","","9","","15.0","","95.07","","27","","","",""
"2011-06-23 20:00","2011","06","23","20:00"," ","23.0","","13.6","","55","","11","","4","","15.0","","95.04","","26","","","",""
"2011-06-23 21:00","2011","06","23","21:00"," ","20.2","","15.0","","72","","17","","6","","15.0","","95.05","","","","","",""
"2011-06-23 22:00","2011","06","23","22:00"," ","18.6","","14.2","","76","","17","","7","","15.0","","95.06","","","","","",""
"2011-06-23 23:00","2011","06","23","23:00"," ","19.0","","14.1","","73","","17","","7","","15.0","","95.09","","","","","",""
"2011-06-24 00:00","2011","06","24","00:00"," ","17.7","","14.8","","83","","17","","11","","15.0","","95.03","","","","","",""
"2011-06-24 01:00","2011","06","24","01:00"," ","17.1","","14.9","","87","","17","","7","","15.0","","95.04","","","","","",""
"2011-06-24 02:00","2011","06","24","02:00"," ","16.5","","15.0","","91","","18","","9","","15.0","","95.04","","","","","",""
"2011-06-24 03:00","2011","06","24","03:00"," ","16.3","","14.6","","90","","18","","6","","15.0","","95.02","","","","","",""
"2011-06-24 04:00","2011","06","24","04:00"," ","16.7","","14.4","","86","","18","","9","","15.0","","94.96","","","","","",""
"2011-06-24 05:00","2011","06","24","05:00"," ","15.7","","14.5","","93","","17","","9","","15.0","","94.96","","","","","",""
"2011-06-24 06:00","2011","06","24","06:00"," ","16.2","","14.5","","90","","19","","7","","15.0","","94.95","","","","","",""
"2011-06-24 07:00","2011","06","24","07:00"," ","16.3","","14.7","","90","","14","","7","","15.0","","94.96","","","","","",""
"2011-06-24 08:00","2011","06","24","08:00"," ","17.0","","14.7","","86","","14","","9","","15.0","","94.93","","","","","",""
"2011-06-24 09:00","2011","06","24","09:00"," ","18.4","","14.7","","79","","15","","17","","15.0","","94.91","","","","","",""
"2011-06-24 10:00","2011","06","24","10:00"," ","19.1","","15.2","","78","","16","","15","","15.0","","94.92","","","","","",""
"2011-06-24 11:00","2011","06","24","11:00"," ","19.9","","15.3","","75","","19","","22","","15.0","","94.92","","","","","",""
"2011-06-24 12:00","2011","06","24","12:00"," ","18.5","","14.4","","77","","18","","24","","15.0","","94.95","","","","","","Rain"
"2011-06-24 13:00","2011","06","24","13:00"," ","17.6","","13.6","","77","","13","","20","","15.0","","94.93","","","","","",""
"2011-06-24 14:00","2011","06","24","14:00"," ","21.2","","15.2","","69","","14","","30","","15.0","","94.88","","25","","","",""
"2011-06-24 15:00","2011","06","24","15:00"," ","21.8","","15.4","","67","","16","","24","","15.0","","94.84","","26","","","",""
"2011-06-24 16:00","2011","06","24","16:00"," ","22.6","","15.6","","65","","17","","26","","15.0","","94.77","","27","","","",""
"2011-06-24 17:00","2011","06","24","17:00"," ","22.4","","16.2","","68","","18","","20","","15.0","","94.74","","27","","","",""
"2011-06-24 18:00","2011","06","24","18:00"," ","21.7","","15.9","","70","","15","","15","","15.0","","94.71","","26","","","",""
"2011-06-24 19:00","2011","06","24","19:00"," ","20.2","","17.6","","85","","17","","22","","15.0","","94.70","","26","","","","Heavy Rain"
"2011-06-24 20:00","2011","06","24","20:00"," ","21.2","","18.1","","82","","13","","6","","15.0","","94.73","","27","","","",""
"2011-06-24 21:00","2011","06","24","21:00"," ","19.2","","17.6","","90","","","","0","","15.0","","94.78","","","","","",""
"2011-06-24 22:00","2011","06","24","22:00"," ","18.1","","14.4","","79","","24","","7","","15.0","","94.80","","","","","",""
"2011-06-24 23:00","2011","06","24","23:00"," ","16.0","","12.6","","80","","","","0","","15.0","","94.85","","","","","",""
"2011-06-25 00:00","2011","06","25","00:00"," ","14.6","","14.2","","97","","18","","6","","15.0","","94.82","","","","","",""
"2011-06-25 01:00","2011","06","25","01:00"," ","14.7","","14.3","","97","","16","","9","","15.0","","94.84","","","","","",""
"2011-06-25 02:00","2011","06","25","02:00"," ","14.5","","14.4","","99","","19","","6","","15.0","","94.85","","","","","",""
"2011-06-25 03:00","2011","06","25","03:00"," ","13.9","","12.8","","93","","23","","7","","15.0","","94.82","","","","","",""
"2011-06-25 04:00","2011","06","25","04:00"," ","14.1","","12.2","","88","","23","","9","","15.0","","94.82","","","","","",""
"2011-06-25 05:00","2011","06","25","05:00"," ","12.9","","11.7","","92","","22","","9","","15.0","","94.87","","","","","",""
"2011-06-25 06:00","2011","06","25","06:00"," ","14.2","","12.5","","90","","22","","9","","15.0","","94.89","","","","","",""
"2011-06-25 07:00","2011","06","25","07:00"," ","16.4","","13.1","","81","","24","","11","","15.0","","94.91","","","","","",""
"2011-06-25 08:00","2011","06","25","08:00"," ","18.7","","14.4","","76","","25","","11","","15.0","","94.90","","","","","",""
"2011-06-25 09:00","2011","06","25","09:00"," ","20.4","","14.3","","68","","27","","4","","15.0","","94.87","","","","","",""
"2011-06-25 10:00","2011","06","25","10:00"," ","21.7","","13.6","","60","","29","","7","","15.0","","94.86","","25","","","",""
"2011-06-25 11:00","2011","06","25","11:00"," ","21.9","","11.3","","51","","23","","7","","15.0","","94.89","","","","","",""
"2011-06-25 12:00","2011","06","25","12:00"," ","22.9","","12.0","","50","","3","","4","","15.0","","94.85","","25","","","",""
"2011-06-25 13:00","2011","06","25","13:00"," ","23.5","","12.3","","49","","24","","7","","15.0","","94.87","","26","","","",""
"2011-06-25 14:00","2011","06","25","14:00"," ","22.5","","12.3","","52","","22","","4","","15.0","","94.85","","25","","","",""
"2011-06-25 15:00","2011","06","25","15:00"," ","22.2","","11.8","","52","","23","","11","","15.0","","94.86","","","","","",""
"2011-06-25 16:00","2011","06","25","16:00"," ","16.2","","13.0","","81","","27","","37","","15.0","","94.96","","","","","","Rain"
"2011-06-25 17:00","2011","06","25","17:00"," ","15.5","","14.2","","92","","30","","17","","15.0","","94.92","","","","","","Rain"
"2011-06-25 18:00","2011","06","25","18:00"," ","16.6","","13.5","","82","","34","","9","","15.0","","94.85","","","","","",""
"2011-06-25 19:00","2011","06","25","19:00"," ","16.8","","13.9","","83","","13","","6","","15.0","","94.82","","","","","",""
"2011-06-25 20:00","2011","06","25","20:00"," ","17.4","","14.2","","81","","18","","9","","15.0","","94.80","","","","","",""
"2011-06-25 21:00","2011","06","25","21:00"," ","15.9","","14.3","","90","","19","","9","","15.0","","94.77","","","","","",""
"2011-06-25 22:00","2011","06","25","22:00"," ","12.6","","10.3","","86","","","","0","","15.0","","94.83","","","","","","Rain"
"2011-06-25 23:00","2011","06","25","23:00"," ","12.0","","11.0","","94","","20","","7","","15.0","","94.81","","","","","",""
"2011-06-26 00:00","2011","06","26","00:00"," ","11.6","","10.8","","95","","19","","7","","15.0","","94.76","","","","","",""
"2011-06-26 01:00","2011","06","26","01:00"," ","12.4","","10.5","","88","","21","","11","","15.0","","94.74","","","","","",""
"2011-06-26 02:00","2011","06","26","02:00"," ","12.4","","9.2","","81","","23","","13","","15.0","","94.75","","","","","",""
"2011-06-26 03:00","2011","06","26","03:00"," ","10.6","","9.2","","91","","19","","15","","15.0","","94.74","","","","","",""
"2011-06-26 04:00","2011","06","26","04:00"," ","10.8","","8.8","","87","","21","","11","","15.0","","94.72","","","","","",""
"2011-06-26 05:00","2011","06","26","05:00"," ","10.4","","8.5","","88","","20","","13","","15.0","","94.72","","","","","",""
"2011-06-26 06:00","2011","06","26","06:00"," ","11.6","","9.5","","87","","20","","13","","15.0","","94.66","","","","","",""
"2011-06-26 07:00","2011","06","26","07:00"," ","13.5","","10.1","","80","","19","","15","","15.0","","94.63","","","","","",""
"2011-06-26 08:00","2011","06","26","08:00"," ","16.1","","11.2","","73","","19","","13","","15.0","","94.60","","","","","",""
"2011-06-26 09:00","2011","06","26","09:00"," ","17.1","","10.4","","65","","21","","20","","15.0","","94.60","","","","","",""
"2011-06-26 10:00","2011","06","26","10:00"," ","19.5","","10.5","","56","","23","","20","","15.0","","94.60","","","","","",""
"2011-06-26 11:00","2011","06","26","11:00"," ","20.8","","9.2","","47","","21","","26","","15.0","","94.58","","","","","",""
"2011-06-26 12:00","2011","06","26","12:00"," ","22.1","","8.0","","40","","22","","28","","15.0","","94.57","","","","","",""
"2011-06-26 13:00","2011","06","26","13:00"," ","22.2","","6.6","","36","","23","","28","","15.0","","94.52","","","","","",""
"2011-06-26 14:00","2011","06","26","14:00"," ","21.8","","6.0","","36","","23","","35","","15.0","","94.53","","","","","",""
"2011-06-26 15:00","2011","06","26","15:00"," ","22.4","","8.8","","42","","25","","26","","15.0","","94.55","","","","","",""
"2011-06-26 16:00","2011","06","26","16:00"," ","16.8","","11.7","","72","","32","","41","","15.0","","94.63","","","","","","Drizzle"
"2011-06-26 17:00","2011","06","26","17:00"," ","16.8","","11.5","","71","","27","","30","","15.0","","94.73","","","","","","Rain"
"2011-06-26 18:00","2011","06","26","18:00"," ","16.2","","10.6","","69","","29","","11","","15.0","","94.67","","","","","",""
"2011-06-26 19:00","2011","06","26","19:00"," ","17.9","","10.8","","63","","29","","13","","15.0","","94.69","","","","","",""
"2011-06-26 20:00","2011","06","26","20:00"," ","16.2","","11.1","","72","","28","","9","","15.0","","94.71","","","","","",""
"2011-06-26 21:00","2011","06","26","21:00"," ","14.6","","11.3","","81","","29","","17","","15.0","","94.78","","","","","",""
"2011-06-26 22:00","2011","06","26","22:00"," ","12.4","","11.0","","91","","29","","11","","15.0","","94.87","","","","","",""
"2011-06-26 23:00","2011","06","26","23:00"," ","11.7","","11.0","","95","","29","","13","","15.0","","94.94","","","","","",""
"2011-06-27 00:00","2011","06","27","00:00"," ","12.6","","11.4","","92","","32","","20","","15.0","","95.02","","","","","",""
"2011-06-27 01:00","2011","06","27","01:00"," ","12.7","","11.3","","91","","34","","24","","15.0","","95.09","","","","","",""
"2011-06-27 02:00","2011","06","27","02:00"," ","12.5","","10.4","","87","","35","","28","","15.0","","95.20","","","","","",""
"2011-06-27 03:00","2011","06","27","03:00"," ","11.5","","9.3","","86","","35","","24","","15.0","","95.29","","","","","",""
"2011-06-27 04:00","2011","06","27","04:00"," ","10.8","","9.0","","89","","35","","24","","15.0","","95.36","","","","","",""
"2011-06-27 05:00","2011","06","27","05:00"," ","10.7","","8.2","","85","","36","","24","","15.0","","95.45","","","","","",""
"2011-06-27 06:00","2011","06","27","06:00"," ","10.4","","8.0","","85","","35","","26","","15.0","","95.52","","","","","",""
"2011-06-27 07:00","2011","06","27","07:00"," ","10.3","","7.9","","85","","34","","22","","15.0","","95.60","","","","","",""
"2011-06-27 08:00","2011","06","27","08:00"," ","10.4","","7.2","","81","","34","","24","","15.0","","95.68","","","","","",""
"2011-06-27 09:00","2011","06","27","09:00"," ","10.8","","7.8","","82","","36","","17","","15.0","","95.72","","","","","",""
"2011-06-27 10:00","2011","06","27","10:00"," ","11.2","","8.5","","83","","36","","15","","15.0","","95.75","","","","","",""
"2011-06-27 11:00","2011","06","27","11:00"," ","12.6","","9.0","","79","","36","","13","","15.0","","95.80","","","","","",""
"2011-06-27 12:00","2011","06","27","12:00"," ","13.3","","8.8","","74","","34","","15","","15.0","","95.82","","","","","",""
"2011-06-27 13:00","2011","06","27","13:00"," ","14.3","","8.7","","69","","35","","11","","15.0","","95.81","","","","","",""
"2011-06-27 14:00","2011","06","27","14:00"," ","14.9","","8.2","","64","","35","","6","","15.0","","95.80","","","","","",""
"2011-06-27 15:00","2011","06","27","15:00"," ","16.2","","9.0","","62","","8","","6","","15.0","","95.80","","","","","",""
"2011-06-27 16:00","2011","06","27","16:00"," ","17.0","","7.9","","55","","","","0","","15.0","","95.78","","","","","",""
"2011-06-27 17:00","2011","06","27","17:00"," ","17.7","","8.4","","54","","30","","15","","15.0","","95.76","","","","","",""
"2011-06-27 18:00","2011","06","27","18:00"," ","18.1","","8.9","","55","","28","","9","","15.0","","95.73","","","","","",""
"2011-06-27 19:00","2011","06","27","19:00"," ","17.3","","9.6","","61","","34","","6","","15.0","","95.74","","","","","",""
"2011-06-27 20:00","2011","06","27","20:00"," ","17.1","","8.6","","57","","14","","4","","15.0","","95.72","","","","","",""
"2011-06-27 21:00","2011","06","27","21:00"," ","14.6","","10.7","","77","","13","","7","","15.0","","95.71","","","","","",""
"2011-06-27 22:00","2011","06","27","22:00"," ","13.0","","9.0","","77","","16","","9","","15.0","","95.72","","","","","",""
"2011-06-27 23:00","2011","06","27","23:00"," ","12.1","","9.5","","84","","17","","9","","15.0","","95.71","","","","","",""
"2011-06-28 00:00","2011","06","28","00:00"," ","11.6","","9.1","","85","","17","","13","","15.0","","95.68","","","","","",""
"2011-06-28 01:00","2011","06","28","01:00"," ","11.4","","9.4","","87","","17","","13","","15.0","","95.67","","","","","",""
"2011-06-28 02:00","2011","06","28","02:00"," ","11.1","","9.4","","89","","18","","15","","15.0","","95.63","","","","","",""
"2011-06-28 03:00","2011","06","28","03:00"," ","10.8","","9.4","","91","","17","","15","","15.0","","95.59","","","","","",""
"2011-06-28 04:00","2011","06","28","04:00"," ","10.8","","9.6","","92","","17","","17","","15.0","","95.55","","","","","",""
"2011-06-28 05:00","2011","06","28","05:00"," ","10.9","","9.8","","93","","18","","17","","15.0","","95.51","","","","","",""
