"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-17 12:00","2011","07","17","12:00"," ","29.5","","15.5","","43","","22","","13","","24.1","","94.67","","34","","","","Mainly Clear"
"2011-07-17 13:00","2011","07","17","13:00"," ","30.0","","15.3","","41","","19","","11","","24.1","","94.64","","34","","","","Mainly Clear"
"2011-07-17 14:00","2011","07","17","14:00"," ","31.0","","15.6","","39","","27","","15","","24.1","","94.65","","35","","","","Clear"
"2011-07-17 15:00","2011","07","17","15:00"," ","31.2","","15.1","","38","","24","","15","","24.1","","94.67","","35","","","","Clear"
"2011-07-17 16:00","2011","07","17","16:00"," ","31.2","","15.4","","38","","23","","15","","24.1","","94.68","","35","","","","Clear"
"2011-07-17 17:00","2011","07","17","17:00"," ","30.9","","15.0","","38","","30","","11","","24.1","","94.68","","35","","","","Mainly Clear"
"2011-07-17 18:00","2011","07","17","18:00"," ","30.9","","14.6","","37","","23","","4","","24.1","","94.68","","35","","","","Mainly Clear"
"2011-07-17 19:00","2011","07","17","19:00"," ","30.4","","15.3","","40","","31","","6","","24.1","","94.69","","35","","","","Clear"
"2011-07-17 20:00","2011","07","17","20:00"," ","29.2","","15.4","","43","","35","","4","","24.1","","94.69","","33","","","","Clear"
"2011-07-17 21:00","2011","07","17","21:00"," ","25.8","","16.1","","55","","36","","4","","24.1","","94.71","","30","","","","Clear"
"2011-07-17 22:00","2011","07","17","22:00"," ","23.5","","15.7","","62","","6","","7","","24.1","","94.74","","28","","","","Clear"
"2011-07-17 23:00","2011","07","17","23:00"," ","22.3","","15.6","","66","","9","","9","","24.1","","94.74","","27","","","","Clear"
"2011-07-18 00:00","2011","07","18","00:00"," ","20.8","","15.4","","71","","15","","11","","24.1","","94.78","","25","","","","Clear"
"2011-07-18 01:00","2011","07","18","01:00"," ","20.0","","16.1","","78","","12","","9","","24.1","","94.76","","25","","","","Clear"
"2011-07-18 02:00","2011","07","18","02:00"," ","19.1","","15.6","","80","","10","","11","","24.1","","94.75","","","","","","Mainly Clear"
"2011-07-18 03:00","2011","07","18","03:00"," ","18.6","","15.7","","83","","12","","13","","24.1","","94.73","","","","","","Clear"
"2011-07-18 04:00","2011","07","18","04:00"," ","18.1","","15.9","","87","","10","","9","","24.1","","94.77","","","","","","Clear"
"2011-07-18 05:00","2011","07","18","05:00"," ","17.6","","16.1","","91","","10","","11","","24.1","","94.78","","","","","","Mainly Clear"
"2011-07-18 06:00","2011","07","18","06:00"," ","19.6","","18.0","","90","","10","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2011-07-18 07:00","2011","07","18","07:00"," ","22.2","","19.6","","85","","9","","15","","24.1","","94.68","","29","","","","Mainly Clear"
"2011-07-18 08:00","2011","07","18","08:00"," ","23.9","","20.5","","81","","14","","20","","24.1","","94.73","","32","","","","Mainly Clear"
"2011-07-18 09:00","2011","07","18","09:00"," ","25.8","","21.5","","77","","13","","22","","24.1","","94.69","","35","","","","Mainly Clear"
"2011-07-18 10:00","2011","07","18","10:00"," ","28.0","","21.5","","68","","14","","24","","24.1","","94.63","","37","","","","Mostly Cloudy"
"2011-07-18 11:00","2011","07","18","11:00"," ","28.7","","20.2","","60","","13","","30","","24.1","","94.56","","36","","","","Mostly Cloudy"
"2011-07-18 12:00","2011","07","18","12:00"," ","30.2","","21.1","","58","","14","","39","","24.1","","94.52","","39","","","","Mostly Cloudy"
"2011-07-18 13:00","2011","07","18","13:00"," ","31.2","","21.3","","56","","15","","35","","24.1","","94.46","","40","","","","Mainly Clear"
"2011-07-18 14:00","2011","07","18","14:00"," ","32.1","","21.3","","53","","14","","32","","24.1","","94.36","","41","","","","Mainly Clear"
"2011-07-18 15:00","2011","07","18","15:00"," ","32.6","","20.4","","49","","17","","37","","24.1","","94.32","","41","","","","Mainly Clear"
"2011-07-18 16:00","2011","07","18","16:00"," ","32.8","","22.4","","54","","16","","33","","24.1","","94.21","","42","","","","Mainly Clear"
"2011-07-18 17:00","2011","07","18","17:00"," ","32.8","","20.5","","48","","16","","33","","24.1","","94.17","","41","","","","Clear"
"2011-07-18 18:00","2011","07","18","18:00"," ","32.0","","21.3","","53","","18","","28","","24.1","","94.11","","41","","","","Clear"
"2011-07-18 19:00","2011","07","18","19:00"," ","31.2","","22.5","","60","","17","","24","","24.1","","94.07","","41","","","","Mainly Clear"
"2011-07-18 20:00","2011","07","18","20:00"," ","30.0","","23.4","","68","","17","","15","","24.1","","94.03","","41","","","","Mainly Clear"
"2011-07-18 21:00","2011","07","18","21:00"," ","29.2","","23.3","","71","","15","","19","","24.1","","94.02","","40","","","","Mainly Clear"
"2011-07-18 22:00","2011","07","18","22:00"," ","28.2","","21.8","","68","","15","","20","","24.1","","94.01","","37","","","","Clear"
"2011-07-18 23:00","2011","07","18","23:00"," ","27.1","","22.9","","78","","15","","22","","24.1","","93.97","","37","","","","Mainly Clear"
"2011-07-19 00:00","2011","07","19","00:00"," ","26.3","","23.2","","83","","16","","17","","24.1","","93.92","","37","","","","Clear"
"2011-07-19 01:00","2011","07","19","01:00"," ","25.1","","23.0","","88","","16","","15","","24.1","","93.88","","35","","","","Clear"
"2011-07-19 02:00","2011","07","19","02:00"," ","24.1","","22.5","","91","","16","","13","","24.1","","93.86","","34","","","","Clear"
"2011-07-19 03:00","2011","07","19","03:00"," ","23.8","","22.1","","90","","15","","17","","24.1","","93.78","","33","","","","Mainly Clear"
"2011-07-19 04:00","2011","07","19","04:00"," ","23.1","","21.5","","91","","14","","15","","24.1","","93.73","","32","","","","Mainly Clear"
"2011-07-19 05:00","2011","07","19","05:00"," ","22.6","","21.1","","91","","14","","15","","24.1","","93.68","","31","","","","Mainly Clear"
"2011-07-19 06:00","2011","07","19","06:00"," ","22.3","","20.9","","92","","","","0","","24.1","","93.76","","31","","","","Mainly Clear"
"2011-07-19 07:00","2011","07","19","07:00"," ","23.7","","21.5","","87","","13","","11","","24.1","","93.72","","33","","","","Clear"
"2011-07-19 08:00","2011","07","19","08:00"," ","24.9","","22.0","","84","","16","","15","","24.1","","93.69","","34","","","","Clear"
"2011-07-19 09:00","2011","07","19","09:00"," ","26.8","","21.3","","72","","20","","9","","24.1","","93.69","","35","","","","Clear"
"2011-07-19 10:00","2011","07","19","10:00"," ","28.3","","19.8","","60","","21","","4","","24.1","","93.70","","36","","","","Clear"
"2011-07-19 11:00","2011","07","19","11:00"," ","30.0","","21.0","","59","","27","","7","","24.1","","93.69","","38","","","","Mainly Clear"
"2011-07-19 12:00","2011","07","19","12:00"," ","30.5","","22.9","","64","","32","","7","","24.1","","93.68","","41","","","","Mainly Clear"
"2011-07-19 13:00","2011","07","19","13:00"," ","31.1","","23.6","","64","","33","","15","","24.1","","93.66","","42","","","","Mainly Clear"
"2011-07-19 14:00","2011","07","19","14:00"," ","31.3","","24.1","","66","","33","","17","","24.1","","93.65","","43","","","","Mainly Clear"
"2011-07-19 15:00","2011","07","19","15:00"," ","31.4","","24.1","","65","","33","","20","","24.1","","93.63","","43","","","","Mainly Clear"
"2011-07-19 16:00","2011","07","19","16:00"," ","31.6","","24.7","","67","","36","","17","","24.1","","93.59","","44","","","","Mainly Clear"
"2011-07-19 17:00","2011","07","19","17:00"," ","31.4","","23.6","","63","","4","","17","","24.1","","93.51","","42","","","","Mainly Clear"
"2011-07-19 18:00","2011","07","19","18:00"," ","31.0","","23.5","","64","","5","","22","","24.1","","93.40","","42","","","","Clear"
"2011-07-19 19:00","2011","07","19","19:00"," ","30.1","","23.3","","67","","9","","20","","24.1","","93.35","","41","","","","Clear"
"2011-07-19 20:00","2011","07","19","20:00"," ","29.0","","23.2","","71","","2","","19","","24.1","","93.38","","39","","","","Mostly Cloudy"
"2011-07-19 21:00","2011","07","19","21:00"," ","27.6","","22.7","","75","","4","","17","","24.1","","93.37","","38","","","","Cloudy"
"2011-07-19 22:00","2011","07","19","22:00"," ","26.6","","22.0","","76","","4","","19","","24.1","","93.42","","36","","","","Cloudy"
"2011-07-19 23:00","2011","07","19","23:00"," ","25.8","","22.0","","80","","4","","20","","24.1","","93.33","","35","","","","Cloudy"
"2011-07-20 00:00","2011","07","20","00:00"," ","24.3","","21.3","","83","","35","","56","","16.1","","93.28","","33","","","","Thunderstorms,Moderate Rain Showers"
"2011-07-20 01:00","2011","07","20","01:00"," ","21.3","","","M","","M","5","","35","","24.1","","93.02","","","","","","Mainly Clear"
"2011-07-20 02:00","2011","07","20","02:00"," ","20.5","","","M","","M","8","","22","","24.1","","92.87","","","","","","Mainly Clear"
"2011-07-20 03:00","2011","07","20","03:00"," ","21.7","","","M","","M","8","","17","","24.1","","93.01","","","","","","Rain Showers"
"2011-07-20 04:00","2011","07","20","04:00"," ","18.1","","15.7","","86","","36","","33","","19.3","","93.10","","","","","","Thunderstorms,Rain Showers"
"2011-07-20 05:00","2011","07","20","05:00"," ","18.1","","16.2","","89","","33","","13","","24.1","","93.26","","","","","","Mostly Cloudy"
"2011-07-20 06:00","2011","07","20","06:00"," ","18.1","","15.9","","87","","34","","9","","24.1","","93.25","","","","","","Rain Showers"
"2011-07-20 07:00","2011","07","20","07:00"," ","18.6","","16.9","","90","","30","","17","","24.1","","93.22","","","","","","Mostly Cloudy"
"2011-07-20 08:00","2011","07","20","08:00"," ","19.6","","17.3","","87","","3","","4","","24.1","","93.18","","","","","","Mainly Clear"
"2011-07-20 09:00","2011","07","20","09:00"," ","21.2","","17.9","","81","","22","","20","","24.1","","93.23","","27","","","","Mostly Cloudy"
"2011-07-20 10:00","2011","07","20","10:00"," ","20.8","","16.2","","75","","25","","41","","24.1","","93.26","","26","","","","Mostly Cloudy"
"2011-07-20 11:00","2011","07","20","11:00"," ","20.2","","15.1","","72","","26","","41","","24.1","","93.35","","","","","","Mainly Clear"
"2011-07-20 12:00","2011","07","20","12:00"," ","20.9","","14.7","","68","","27","","41","","24.1","","93.34","","25","","","","Mostly Cloudy"
"2011-07-20 13:00","2011","07","20","13:00"," ","21.1","","14.6","","66","","28","","46","","24.1","","93.41","","25","","","","Mostly Cloudy"
"2011-07-20 14:00","2011","07","20","14:00"," ","21.8","","13.9","","61","","29","","52","","24.1","","93.44","","25","","","","Mostly Cloudy"
"2011-07-20 15:00","2011","07","20","15:00"," ","19.8","","14.0","","69","","29","","48","","24.1","","93.52","","","","","","Mostly Cloudy"
"2011-07-20 16:00","2011","07","20","16:00"," ","18.8","","12.3","","66","","30","","48","","24.1","","93.65","","","","","","Mostly Cloudy"
"2011-07-20 17:00","2011","07","20","17:00"," ","20.5","","11.5","","56","","30","","56","","24.1","","93.67","","","","","","Mostly Cloudy"
"2011-07-20 18:00","2011","07","20","18:00"," ","20.5","","10.3","","52","","30","","50","","24.1","","93.72","","","","","","Mainly Clear"
"2011-07-20 19:00","2011","07","20","19:00"," ","20.4","","10.8","","54","","30","","35","","24.1","","93.77","","","","","","Clear"
"2011-07-20 20:00","2011","07","20","20:00"," ","18.4","","11.3","","63","","28","","22","","24.1","","93.78","","","","","","Clear"
"2011-07-20 21:00","2011","07","20","21:00"," ","16.3","","11.1","","71","","28","","20","","24.1","","93.80","","","","","","Clear"
"2011-07-20 22:00","2011","07","20","22:00"," ","13.9","","10.0","","77","","27","","15","","24.1","","93.86","","","","","","Clear"
"2011-07-20 23:00","2011","07","20","23:00"," ","13.5","","9.8","","78","","26","","17","","24.1","","93.88","","","","","","Clear"
"2011-07-21 00:00","2011","07","21","00:00"," ","13.8","","10.6","","81","","28","","17","","24.1","","93.87","","","","","","Mainly Clear"
"2011-07-21 01:00","2011","07","21","01:00"," ","13.6","","10.0","","79","","28","","19","","24.1","","93.89","","","","","","Clear"
"2011-07-21 02:00","2011","07","21","02:00"," ","11.8","","9.1","","84","","24","","13","","24.1","","93.87","","","","","","Clear"
"2011-07-21 03:00","2011","07","21","03:00"," ","11.2","","8.2","","82","","25","","13","","24.1","","93.89","","","","","","Clear"
"2011-07-21 04:00","2011","07","21","04:00"," ","11.0","","7.9","","81","","26","","20","","24.1","","93.89","","","","","","Clear"
"2011-07-21 05:00","2011","07","21","05:00"," ","10.3","","7.5","","83","","26","","17","","24.1","","93.91","","","","","","Clear"
"2011-07-21 06:00","2011","07","21","06:00"," ","10.8","","7.6","","81","","26","","19","","24.1","","93.92","","","","","","Clear"
"2011-07-21 07:00","2011","07","21","07:00"," ","13.0","","8.8","","76","","27","","24","","24.1","","93.95","","","","","","Clear"
"2011-07-21 08:00","2011","07","21","08:00"," ","15.2","","10.2","","72","","27","","20","","24.1","","93.98","","","","","","Clear"
"2011-07-21 09:00","2011","07","21","09:00"," ","17.5","","11.0","","66","","28","","24","","24.1","","93.98","","","","","","Clear"
"2011-07-21 10:00","2011","07","21","10:00"," ","19.0","","11.1","","60","","30","","26","","24.1","","93.96","","","","","","Clear"
"2011-07-21 11:00","2011","07","21","11:00"," ","19.9","","11.2","","57","","28","","30","","24.1","","93.99","","","","","","Mainly Clear"
"2011-07-21 12:00","2011","07","21","12:00"," ","21.2","","11.3","","53","","29","","30","","24.1","","94.00","","","","","","Mainly Clear"
"2011-07-21 13:00","2011","07","21","13:00"," ","21.8","","11.7","","53","","29","","20","","24.1","","94.01","","","","","","Mainly Clear"
"2011-07-21 14:00","2011","07","21","14:00"," ","22.3","","11.6","","51","","28","","22","","24.1","","94.02","","","","","","Mainly Clear"
"2011-07-21 15:00","2011","07","21","15:00"," ","23.2","","10.6","","45","","31","","20","","24.1","","94.02","","25","","","","Mainly Clear"
"2011-07-21 16:00","2011","07","21","16:00"," ","23.3","","11.5","","47","","30","","22","","24.1","","94.01","","25","","","","Mainly Clear"
"2011-07-21 17:00","2011","07","21","17:00"," ","23.4","","11.1","","46","","30","","20","","24.1","","94.01","","25","","","","Mainly Clear"
"2011-07-21 18:00","2011","07","21","18:00"," ","23.1","","10.6","","45","","31","","15","","24.1","","94.03","","25","","","","Mostly Cloudy"
"2011-07-21 19:00","2011","07","21","19:00"," ","22.3","","11.2","","49","","33","","11","","24.1","","94.05","","","","","","Mainly Clear"
"2011-07-21 20:00","2011","07","21","20:00"," ","20.8","","10.9","","53","","36","","13","","24.1","","94.08","","","","","","Mainly Clear"
"2011-07-21 21:00","2011","07","21","21:00"," ","17.9","","10.5","","62","","2","","11","","24.1","","94.13","","","","","","Clear"
"2011-07-21 22:00","2011","07","21","22:00"," ","17.3","","10.2","","63","","5","","7","","24.1","","94.17","","","","","","Mainly Clear"
"2011-07-21 23:00","2011","07","21","23:00"," ","16.0","","10.0","","68","","5","","11","","24.1","","94.22","","","","","","Clear"
"2011-07-22 00:00","2011","07","22","00:00"," ","15.6","","9.6","","67","","8","","7","","24.1","","94.22","","","","","","Clear"
"2011-07-22 01:00","2011","07","22","01:00"," ","14.6","","9.8","","73","","7","","6","","24.1","","94.25","","","","","","Clear"
"2011-07-22 02:00","2011","07","22","02:00"," ","14.0","","9.7","","75","","7","","11","","24.1","","94.29","","","","","","Clear"
"2011-07-22 03:00","2011","07","22","03:00"," ","13.9","","10.4","","79","","9","","13","","24.1","","94.33","","","","","","Clear"
"2011-07-22 04:00","2011","07","22","04:00"," ","12.8","","10.4","","85","","9","","9","","24.1","","94.39","","","","","","Clear"
"2011-07-22 05:00","2011","07","22","05:00"," ","12.8","","10.8","","88","","10","","13","","2.4","","94.44","","","","","","Fog"
"2011-07-22 06:00","2011","07","22","06:00"," ","12.5","","10.8","","89","","9","","17","","6.4","","94.50","","","","","","Fog"
"2011-07-22 07:00","2011","07","22","07:00"," ","13.2","","11.1","","87","","9","","19","","24.1","","94.51","","","","","","Cloudy"
"2011-07-22 08:00","2011","07","22","08:00"," ","14.2","","11.3","","83","","9","","17","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-07-22 09:00","2011","07","22","09:00"," ","16.7","","12.5","","76","","9","","17","","24.1","","94.47","","","","","","Mainly Clear"
"2011-07-22 10:00","2011","07","22","10:00"," ","18.2","","12.9","","71","","11","","17","","24.1","","94.50","","","","","","Clear"
"2011-07-22 11:00","2011","07","22","11:00"," ","19.4","","13.4","","68","","8","","22","","24.1","","94.47","","","","","","Mainly Clear"
"2011-07-22 12:00","2011","07","22","12:00"," ","19.3","","12.8","","66","","9","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"2011-07-22 13:00","2011","07","22","13:00"," ","18.8","","12.8","","68","","9","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"2011-07-22 14:00","2011","07","22","14:00"," ","17.1","","12.0","","72","","10","","28","","24.1","","94.41","","","","","","Rain Showers"
"2011-07-22 15:00","2011","07","22","15:00"," ","18.4","","12.8","","70","","9","","37","","24.1","","94.35","","","","","","Mostly Cloudy"
"2011-07-22 16:00","2011","07","22","16:00"," ","18.7","","12.5","","67","","10","","26","","24.1","","94.40","","","","","","Cloudy"
"2011-07-22 17:00","2011","07","22","17:00"," ","18.3","","12.8","","70","","10","","15","","24.1","","94.48","","","","","","Rain Showers"
"2011-07-22 18:00","2011","07","22","18:00"," ","17.8","","12.7","","72","","9","","26","","24.1","","94.33","","","","","","Rain Showers"
"2011-07-22 19:00","2011","07","22","19:00"," ","16.7","","12.9","","78","","10","","33","","24.1","","94.25","","","","","","Cloudy"
"2011-07-22 20:00","2011","07","22","20:00"," ","16.9","","12.1","","73","","10","","30","","24.1","","94.34","","","","","","Cloudy"
"2011-07-22 21:00","2011","07","22","21:00"," ","16.1","","12.1","","77","","10","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-07-22 22:00","2011","07","22","22:00"," ","15.5","","11.8","","79","","10","","28","","24.1","","94.39","","","","","","Cloudy"
"2011-07-22 23:00","2011","07","22","23:00"," ","14.7","","11.3","","80","","10","","22","","24.1","","94.38","","","","","","Cloudy"
"2011-07-23 00:00","2011","07","23","00:00"," ","13.9","","10.7","","81","","11","","20","","24.1","","94.45","","","","","","Cloudy"
"2011-07-23 01:00","2011","07","23","01:00"," ","13.8","","10.2","","79","","12","","17","","24.1","","94.50","","","","","","Cloudy"
"2011-07-23 02:00","2011","07","23","02:00"," ","13.4","","9.6","","78","","13","","19","","24.1","","94.59","","","","","","Cloudy"
"2011-07-23 03:00","2011","07","23","03:00"," ","12.8","","9.3","","79","","11","","19","","24.1","","94.56","","","","","","Cloudy"
"2011-07-23 04:00","2011","07","23","04:00"," ","12.9","","9.2","","78","","12","","24","","24.1","","94.51","","","","","","Cloudy"
"2011-07-23 05:00","2011","07","23","05:00"," ","12.9","","9.4","","79","","13","","19","","24.1","","94.56","","","","","","Cloudy"
"2011-07-23 06:00","2011","07","23","06:00"," ","12.8","","9.7","","81","","14","","15","","24.1","","94.59","","","","","","Cloudy"
"2011-07-23 07:00","2011","07","23","07:00"," ","12.6","","10.3","","86","","14","","11","","24.1","","94.59","","","","","","Cloudy"
"2011-07-23 08:00","2011","07","23","08:00"," ","12.7","","10.8","","88","","15","","11","","24.1","","94.60","","","","","","Cloudy"
"2011-07-23 09:00","2011","07","23","09:00"," ","13.1","","10.9","","86","","17","","13","","24.1","","94.63","","","","","","Cloudy"
"2011-07-23 10:00","2011","07","23","10:00"," ","14.5","","12.1","","86","","16","","13","","24.1","","94.66","","","","","","Cloudy"
"2011-07-23 11:00","2011","07","23","11:00"," ","16.3","","13.3","","82","","9","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"2011-07-23 12:00","2011","07","23","12:00"," ","18.5","","14.0","","75","","11","","4","","24.1","","94.65","","","","","","Mostly Cloudy"
"2011-07-23 13:00","2011","07","23","13:00"," ","19.5","","13.7","","69","","28","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"2011-07-23 14:00","2011","07","23","14:00"," ","20.3","","12.8","","62","","27","","15","","24.1","","94.66","","","","","","Mainly Clear"
"2011-07-23 15:00","2011","07","23","15:00"," ","20.2","","12.3","","60","","30","","19","","24.1","","94.68","","","","","","Mainly Clear"
"2011-07-23 16:00","2011","07","23","16:00"," ","21.7","","11.3","","52","","29","","24","","24.1","","94.69","","","","","","Mainly Clear"
"2011-07-23 17:00","2011","07","23","17:00"," ","21.4","","11.9","","55","","31","","20","","24.1","","94.71","","","","","","Mainly Clear"
"2011-07-23 18:00","2011","07","23","18:00"," ","21.0","","11.3","","54","","30","","17","","24.1","","94.72","","","","","","Mainly Clear"
"2011-07-23 19:00","2011","07","23","19:00"," ","20.5","","11.2","","55","","29","","13","","24.1","","94.73","","","","","","Mainly Clear"
"2011-07-23 20:00","2011","07","23","20:00"," ","17.9","","12.8","","72","","29","","4","","24.1","","94.73","","","","","","Mostly Cloudy"
"2011-07-23 21:00","2011","07","23","21:00"," ","16.8","","11.9","","73","","25","","9","","24.1","","94.77","","","","","","Rain Showers"
"2011-07-23 22:00","2011","07","23","22:00"," ","14.2","","11.6","","84","","24","","13","","24.1","","94.85","","","","","","Mostly Cloudy"
"2011-07-23 23:00","2011","07","23","23:00"," ","12.3","","9.9","","85","","24","","9","","24.1","","94.85","","","","","","Mainly Clear"
"2011-07-24 00:00","2011","07","24","00:00"," ","11.6","","9.5","","87","","","","0","","24.1","","94.86","","","","","","Mainly Clear"
"2011-07-24 01:00","2011","07","24","01:00"," ","11.1","","9.1","","87","","19","","6","","24.1","","94.89","","","","","","Mainly Clear"
"2011-07-24 02:00","2011","07","24","02:00"," ","10.1","","7.9","","86","","32","","4","","24.1","","94.89","","","","","","Mainly Clear"
"2011-07-24 03:00","2011","07","24","03:00"," ","9.5","","7.2","","86","","","","0","","24.1","","94.89","","","","","","Mainly Clear"
"2011-07-24 04:00","2011","07","24","04:00"," ","9.2","","6.7","","84","","23","","4","","24.1","","94.93","","","","","","Clear"
"2011-07-24 05:00","2011","07","24","05:00"," ","9.1","","6.8","","86","","32","","4","","24.1","","94.95","","","","","","Clear"
"2011-07-24 06:00","2011","07","24","06:00"," ","9.6","","7.0","","84","","","","0","","24.1","","95.00","","","","","","Clear"
"2011-07-24 07:00","2011","07","24","07:00"," ","11.3","","8.8","","85","","19","","7","","24.1","","95.02","","","","","","Clear"
"2011-07-24 08:00","2011","07","24","08:00"," ","14.7","","11.4","","81","","21","","7","","24.1","","95.00","","","","","","Clear"
"2011-07-24 09:00","2011","07","24","09:00"," ","17.9","","12.0","","68","","23","","9","","24.1","","95.01","","","","","","Clear"
"2011-07-24 10:00","2011","07","24","10:00"," ","20.3","","13.0","","63","","23","","11","","24.1","","94.97","","","","","","Clear"
"2011-07-24 11:00","2011","07","24","11:00"," ","22.0","","13.5","","59","","27","","13","","24.1","","94.96","","25","","","","Clear"
"2011-07-24 12:00","2011","07","24","12:00"," ","23.0","","13.4","","55","","30","","17","","24.1","","94.92","","26","","","","Clear"
"2011-07-24 13:00","2011","07","24","13:00"," ","23.6","","12.9","","51","","30","","15","","24.1","","94.90","","26","","","","Clear"
"2011-07-24 14:00","2011","07","24","14:00"," ","24.3","","13.1","","50","","29","","20","","24.1","","94.85","","27","","","","Clear"
"2011-07-24 15:00","2011","07","24","15:00"," ","24.9","","13.0","","48","","28","","20","","24.1","","94.85","","28","","","","Clear"
"2011-07-24 16:00","2011","07","24","16:00"," ","24.9","","12.1","","45","","31","","20","","24.1","","94.83","","27","","","","Mainly Clear"
"2011-07-24 17:00","2011","07","24","17:00"," ","24.7","","11.7","","44","","30","","26","","24.1","","94.80","","27","","","","Clear"
"2011-07-24 18:00","2011","07","24","18:00"," ","24.3","","11.7","","45","","32","","17","","24.1","","94.79","","26","","","","Clear"
"2011-07-24 19:00","2011","07","24","19:00"," ","23.3","","13.3","","53","","34","","15","","24.1","","94.77","","26","","","","Clear"
"2011-07-24 20:00","2011","07","24","20:00"," ","21.5","","12.8","","58","","36","","9","","24.1","","94.76","","","","","","Clear"
"2011-07-24 21:00","2011","07","24","21:00"," ","19.0","","13.7","","71","","36","","7","","24.1","","94.78","","","","","","Clear"
"2011-07-24 22:00","2011","07","24","22:00"," ","17.4","","12.8","","74","","35","","4","","24.1","","94.79","","","","","","Clear"
"2011-07-24 23:00","2011","07","24","23:00"," ","15.1","","11.9","","81","","22","","9","","24.1","","94.82","","","","","","Clear"
"2011-07-25 00:00","2011","07","25","00:00"," ","15.0","","11.8","","81","","23","","6","","24.1","","94.82","","","","","","Clear"
"2011-07-25 01:00","2011","07","25","01:00"," ","13.8","","11.7","","87","","21","","11","","24.1","","94.82","","","","","","Clear"
"2011-07-25 02:00","2011","07","25","02:00"," ","13.1","","10.9","","86","","23","","7","","24.1","","94.79","","","","","","Clear"
"2011-07-25 03:00","2011","07","25","03:00"," ","12.5","","10.5","","88","","25","","6","","24.1","","94.80","","","","","","Clear"
"2011-07-25 04:00","2011","07","25","04:00"," ","10.9","","8.6","","86","","","","0","","24.1","","94.80","","","","","","Clear"
"2011-07-25 05:00","2011","07","25","05:00"," ","11.4","","9.2","","86","","","","0","","24.1","","94.79","","","","","","Clear"
"2011-07-25 06:00","2011","07","25","06:00"," ","12.2","","10.1","","87","","11","","7","","24.1","","94.80","","","","","","Clear"
"2011-07-25 07:00","2011","07","25","07:00"," ","15.3","","12.3","","82","","15","","4","","24.1","","94.82","","","","","","Clear"
"2011-07-25 08:00","2011","07","25","08:00"," ","18.4","","13.7","","74","","16","","6","","24.1","","94.80","","","","","","Clear"
"2011-07-25 09:00","2011","07","25","09:00"," ","20.8","","15.0","","69","","17","","7","","24.1","","94.81","","25","","","","Clear"
"2011-07-25 10:00","2011","07","25","10:00"," ","22.8","","13.7","","56","","19","","4","","24.1","","94.79","","26","","","","Clear"
"2011-07-25 11:00","2011","07","25","11:00"," ","24.1","","14.5","","55","","16","","4","","24.1","","94.76","","28","","","","Clear"
"2011-07-25 12:00","2011","07","25","12:00"," ","25.0","","13.3","","48","","","","0","","24.1","","94.72","","28","","","","Clear"
"2011-07-25 13:00","2011","07","25","13:00"," ","25.7","","13.4","","47","","18","","6","","24.1","","94.69","","29","","","","Clear"
"2011-07-25 14:00","2011","07","25","14:00"," ","26.6","","13.4","","44","","27","","6","","24.1","","94.65","","30","","","","Clear"
"2011-07-25 15:00","2011","07","25","15:00"," ","27.1","","13.5","","43","","16","","6","","24.1","","94.58","","30","","","","Clear"
"2011-07-25 16:00","2011","07","25","16:00"," ","27.5","","13.8","","43","","16","","7","","24.1","","94.52","","31","","","","Clear"
"2011-07-25 17:00","2011","07","25","17:00"," ","27.5","","15.0","","46","","13","","19","","24.1","","94.45","","31","","","","Clear"
"2011-07-25 18:00","2011","07","25","18:00"," ","26.8","","16.2","","52","","12","","17","","24.1","","94.37","","32","","","","Mainly Clear"
"2011-07-25 19:00","2011","07","25","19:00"," ","25.7","","14.9","","51","","10","","20","","24.1","","94.27","","30","","","","Clear"
"2011-07-25 20:00","2011","07","25","20:00"," ","24.3","","14.0","","53","","11","","20","","24.1","","94.20","","28","","","","Mainly Clear"
"2011-07-25 21:00","2011","07","25","21:00"," ","21.9","","14.7","","64","","13","","20","","24.1","","94.20","","26","","","","Mainly Clear"
"2011-07-25 22:00","2011","07","25","22:00"," ","20.9","","14.7","","68","","12","","13","","24.1","","94.26","","25","","","","Mostly Cloudy"
